Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	06:19:31.700	$GPGGA,061932,2459.4503,N,08014.2813,W,1,9,1.8,22,M,,M,,*52
06/17/2015	06:19:32.620	$GPGGA,061933,2459.4518,N,08014.2803,W,1,9,1.5,22,M,,M,,*55
06/17/2015	06:19:33.670	$GPGGA,061934,2459.4532,N,08014.2793,W,1,9,1.5,22,M,,M,,*5C
06/17/2015	06:19:34.900	$GPGGA,061935,2459.4545,N,08014.2786,W,1,9,1.5,22,M,,M,,*59
06/17/2015	06:19:35.700	$GPGGA,061936,2459.4558,N,08014.2775,W,1,9,1.5,22,M,,M,,*5A
06/17/2015	06:19:36.621	$GPGGA,061937,2459.4572,N,08014.2765,W,1,9,1.5,22,M,,M,,*52
06/17/2015	06:19:37.571	$GPGGA,061938,2459.4583,N,08014.2757,W,1,9,1.5,22,M,,M,,*52
06/17/2015	06:19:38.601	$GPGGA,061939,2459.4597,N,08014.2748,W,1,9,1.5,22,M,,M,,*58
06/17/2015	06:19:39.683	$GPGGA,061940,2459.4611,N,08014.2736,W,1,9,1.5,22,M,,M,,*52
06/17/2015	06:19:40.592	$GPGGA,061941,2459.4623,N,08014.2727,W,1,9,1.5,22,M,,M,,*52
06/17/2015	06:19:41.561	$GPGGA,061942,2459.4637,N,08014.2719,W,1,9,1.5,22,M,,M,,*59
06/17/2015	06:19:42.601	$GPGGA,061943,2459.4651,N,08014.2708,W,1,9,1.8,22,M,,M,,*55
06/17/2015	06:19:43.684	$GPGGA,061944,2459.4662,N,08014.2696,W,1,8,1.8,22,M,,M,,*55
06/17/2015	06:19:44.591	$GPGGA,061945,2459.4677,N,08014.2687,W,1,8,1.5,22,M,,M,,*5D
06/17/2015	06:19:45.661	$GPGGA,061946,2459.4690,N,08014.2678,W,1,9,1.5,22,M,,M,,*56
06/17/2015	06:19:46.551	$GPGGA,061947,2459.4702,N,08014.2668,W,1,9,1.5,22,M,,M,,*5C
06/17/2015	06:19:47.682	$GPGGA,061948,2459.4716,N,08014.2657,W,1,10,1.5,22,M,,M,,*62
06/17/2015	06:19:48.592	$GPGGA,061949,2459.4729,N,08014.2648,W,1,10,1.5,22,M,,M,,*61
06/17/2015	06:19:49.670	$GPGGA,061950,2459.4744,N,08014.2639,W,1,10,1.5,22,M,,M,,*64
06/17/2015	06:19:50.850	$GPGGA,061951,2459.4756,N,08014.2629,W,1,10,1.5,22,M,,M,,*67
06/17/2015	06:19:51.640	$GPGGA,061952,2459.4769,N,08014.2618,W,1,10,1.5,22,M,,M,,*6A
06/17/2015	06:19:52.540	$GPGGA,061953,2459.4784,N,08014.2609,W,1,10,1.5,22,M,,M,,*68
06/17/2015	06:19:53.640	$GPGGA,061954,2459.4796,N,08014.2600,W,1,10,1.5,22,M,,M,,*65
06/17/2015	06:19:54.582	$GPGGA,061955,2459.4810,N,08014.2588,W,1,10,1.5,22,M,,M,,*66
06/17/2015	06:19:55.641	$GPGGA,061956,2459.4824,N,08014.2579,W,1,10,1.5,22,M,,M,,*6C
06/17/2015	06:19:56.571	$GPGGA,061957,2459.4838,N,08014.2571,W,1,10,1.5,22,M,,M,,*68
06/17/2015	06:19:57.661	$GPGGA,061958,2459.4850,N,08014.2560,W,1,10,1.5,22,M,,M,,*69
06/17/2015	06:19:58.631	$GPGGA,061959,2459.4864,N,08014.2550,W,1,10,1.5,22,M,,M,,*6C
06/17/2015	06:19:59.651	$GPGGA,062000,2459.4879,N,08014.2541,W,1,10,1.5,22,M,,M,,*66
06/17/2015	06:20:00.571	$GPGGA,062001,2459.4893,N,08014.2532,W,1,10,1.5,22,M,,M,,*67
06/17/2015	06:20:01.631	$GPGGA,062002,2459.4906,N,08014.2521,W,1,10,1.5,22,M,,M,,*6B
06/17/2015	06:20:02.571	$GPGGA,062003,2459.4919,N,08014.2511,W,1,10,1.5,22,M,,M,,*67
06/17/2015	06:20:03.611	$GPGGA,062004,2459.4933,N,08014.2502,W,1,10,1.5,22,M,,M,,*6A
06/17/2015	06:20:04.521	$GPGGA,062005,2459.4948,N,08014.2493,W,1,10,1.5,22,M,,M,,*6E
06/17/2015	06:20:05.640	$GPGGA,062006,2459.4962,N,08014.2481,W,1,10,1.5,22,M,,M,,*66
06/17/2015	06:20:06.550	$GPGGA,062007,2459.4975,N,08014.2472,W,1,10,1.5,22,M,,M,,*6D
06/17/2015	06:20:07.620	$GPGGA,062008,2459.4988,N,08014.2463,W,1,10,1.5,22,M,,M,,*60
06/17/2015	06:20:08.550	$GPGGA,062009,2459.5002,N,08014.2452,W,1,10,1.5,22,M,,M,,*69
06/17/2015	06:20:09.640	$GPGGA,062010,2459.5016,N,08014.2442,W,1,10,1.5,22,M,,M,,*65
06/17/2015	06:20:10.530	$GPGGA,062011,2459.5031,N,08014.2433,W,1,10,1.5,21,M,,M,,*64
06/17/2015	06:20:11.590	$GPGGA,062012,2459.5045,N,08014.2423,W,1,10,1.5,21,M,,M,,*65
06/17/2015	06:20:12.600	$GPGGA,062013,2459.5058,N,08014.2412,W,1,10,1.5,21,M,,M,,*6A
06/17/2015	06:20:13.640	$GPGGA,062014,2459.5070,N,08014.2402,W,1,10,1.5,21,M,,M,,*66
06/17/2015	06:20:14.590	$GPGGA,062015,2459.5085,N,08014.2392,W,1,10,1.5,21,M,,M,,*63
06/17/2015	06:20:15.590	$GPGGA,062016,2459.5099,N,08014.2383,W,1,10,1.5,21,M,,M,,*6D
06/17/2015	06:20:16.580	$GPGGA,062017,2459.5112,N,08014.2371,W,1,10,1.5,21,M,,M,,*63
06/17/2015	06:20:17.640	$GPGGA,062018,2459.5125,N,08014.2361,W,1,10,1.5,21,M,,M,,*69
06/17/2015	06:20:18.580	$GPGGA,062019,2459.5139,N,08014.2353,W,1,10,1.6,21,M,,M,,*67
06/17/2015	06:20:19.580	$GPGGA,062020,2459.5154,N,08014.2342,W,1,9,1.5,21,M,,M,,*5D
06/17/2015	06:20:20.570	$GPGGA,062021,2459.5165,N,08014.2330,W,1,9,1.6,21,M,,M,,*58
06/17/2015	06:20:21.570	$GPGGA,062022,2459.5181,N,08014.2320,W,1,9,1.5,21,M,,M,,*53
06/17/2015	06:20:22.570	$GPGGA,062023,2459.5197,N,08014.2312,W,1,9,1.5,21,M,,M,,*54
06/17/2015	06:20:23.610	$GPGGA,062024,2459.5211,N,08014.2301,W,1,10,1.5,21,M,,M,,*64
06/17/2015	06:20:24.581	$GPGGA,062025,2459.5225,N,08014.2287,W,1,10,1.5,21,M,,M,,*6D
06/17/2015	06:20:25.640	$GPGGA,062026,2459.5240,N,08014.2279,W,1,10,1.5,21,M,,M,,*6C
06/17/2015	06:20:26.570	$GPGGA,062027,2459.5255,N,08014.2270,W,1,10,1.5,21,M,,M,,*60
06/17/2015	06:20:27.640	$GPGGA,062028,2459.5269,N,08014.2258,W,1,10,1.5,21,M,,M,,*6A
06/17/2015	06:20:28.560	$GPGGA,062029,2459.5280,N,08014.2247,W,1,10,1.5,21,M,,M,,*62
06/17/2015	06:20:29.590	$GPGGA,062030,2459.5295,N,08014.2238,W,1,10,1.8,21,M,,M,,*6B
06/17/2015	06:20:30.560	$GPGGA,062031,2459.5311,N,08014.2229,W,1,10,1.5,21,M,,M,,*6A
06/17/2015	06:20:31.620	$GPGGA,062032,2459.5323,N,08014.2219,W,1,10,1.5,21,M,,M,,*6B
06/17/2015	06:20:32.550	$GPGGA,062033,2459.5336,N,08014.2210,W,1,10,1.5,21,M,,M,,*67
06/17/2015	06:20:33.590	$GPGGA,062034,2459.5349,N,08014.2202,W,1,9,1.6,21,M,,M,,*50
06/17/2015	06:20:34.550	$GPGGA,062035,2459.5363,N,08014.2193,W,1,9,1.5,21,M,,M,,*51
06/17/2015	06:20:35.590	$GPGGA,062036,2459.5378,N,08014.2181,W,1,10,1.5,21,M,,M,,*63
06/17/2015	06:20:36.550	$GPGGA,062037,2459.5392,N,08014.2171,W,1,10,1.5,21,M,,M,,*69
06/17/2015	06:20:37.590	$GPGGA,062038,2459.5406,N,08014.2161,W,1,10,1.5,21,M,,M,,*6D
06/17/2015	06:20:38.550	$GPGGA,062039,2459.5421,N,08014.2151,W,1,10,1.5,21,M,,M,,*6A
06/17/2015	06:20:39.571	$GPGGA,062040,2459.5421,N,08014.2151,W,1,10,1.5,21,M,,M,,*64
06/17/2015	06:20:40.550	$GPGGA,062041,2459.5446,N,08014.2130,W,1,10,1.5,21,M,,M,,*63
06/17/2015	06:20:41.570	$GPGGA,062042,2459.5460,N,08014.2120,W,1,10,1.5,21,M,,M,,*65
06/17/2015	06:20:42.540	$GPGGA,062043,2459.5474,N,08014.2110,W,1,10,1.5,21,M,,M,,*62
06/17/2015	06:20:43.580	$GPGGA,062044,2459.5486,N,08014.2099,W,1,10,1.5,21,M,,M,,*68
06/17/2015	06:20:44.540	$GPGGA,062045,2459.5500,N,08014.2088,W,1,10,1.5,21,M,,M,,*66
06/17/2015	06:20:46.561	$GPGGA,062047,2459.5529,N,08014.2069,W,1,10,1.5,21,M,,M,,*60
06/17/2015	06:20:48.060	$GPGGA,062048,2459.5543,N,08014.2058,W,1,10,1.5,21,M,,M,,*61
06/17/2015	06:20:48.530	$GPGGA,062049,2459.5543,N,08014.2058,W,1,10,1.5,21,M,,M,,*60
06/17/2015	06:20:49.540	$GPGGA,062050,2459.5569,N,08014.2037,W,1,10,1.5,21,M,,M,,*69
06/17/2015	06:20:50.520	$GPGGA,062051,2459.5584,N,08014.2028,W,1,10,1.5,21,M,,M,,*65
06/17/2015	06:20:51.550	$GPGGA,062052,2459.5598,N,08014.2017,W,1,10,1.5,21,M,,M,,*67
06/17/2015	06:20:52.540	$GPGGA,062053,2459.5612,N,08014.2006,W,1,10,1.5,21,M,,M,,*67
06/17/2015	06:20:53.540	$GPGGA,062054,2459.5612,N,08014.2006,W,1,10,1.5,21,M,,M,,*60
06/17/2015	06:20:54.510	$GPGGA,062055,2459.5641,N,08014.1987,W,1,10,1.5,21,M,,M,,*64
06/17/2015	06:20:55.640	$GPGGA,062056,2459.5655,N,08014.1976,W,1,10,1.5,21,M,,M,,*6C
06/17/2015	06:20:56.520	$GPGGA,062057,2459.5667,N,08014.1965,W,1,10,1.5,21,M,,M,,*6E
06/17/2015	06:20:57.630	$GPGGA,062058,2459.5681,N,08014.1955,W,1,10,1.5,21,M,,M,,*6A
06/17/2015	06:20:58.520	$GPGGA,062059,2459.5696,N,08014.1947,W,1,10,1.5,21,M,,M,,*6E
06/17/2015	06:20:59.630	$GPGGA,062100,2459.5710,N,08014.1935,W,1,10,1.5,20,M,,M,,*68
06/17/2015	06:21:00.590	$GPGGA,062101,2459.5723,N,08014.1923,W,1,10,1.5,20,M,,M,,*6E
06/17/2015	06:21:01.510	$GPGGA,062102,2459.5723,N,08014.1923,W,1,10,1.5,20,M,,M,,*6D
06/17/2015	06:21:02.590	$GPGGA,062103,2459.5752,N,08014.1906,W,1,10,1.5,20,M,,M,,*6D
06/17/2015	06:21:03.630	$GPGGA,062104,2459.5766,N,08014.1894,W,1,10,1.5,20,M,,M,,*67
06/17/2015	06:21:04.500	$GPGGA,062105,2459.5777,N,08014.1882,W,1,10,1.5,20,M,,M,,*61
06/17/2015	06:21:05.630	$GPGGA,062106,2459.5792,N,08014.1874,W,1,10,1.5,20,M,,M,,*60
06/17/2015	06:21:06.580	$GPGGA,062107,2459.5807,N,08014.1865,W,1,10,1.5,20,M,,M,,*62
06/17/2015	06:21:07.630	$GPGGA,062108,2459.5818,N,08014.1852,W,1,10,1.5,20,M,,M,,*67
06/17/2015	06:21:08.580	$GPGGA,062109,2459.5833,N,08014.1843,W,1,10,1.5,20,M,,M,,*6F
06/17/2015	06:21:09.580	$GPGGA,062110,2459.5847,N,08014.1835,W,1,10,1.5,20,M,,M,,*65
06/17/2015	06:21:10.570	$GPGGA,062111,2459.5861,N,08014.1824,W,1,10,1.5,20,M,,M,,*60
06/17/2015	06:21:11.620	$GPGGA,062112,2459.5873,N,08014.1812,W,1,10,1.5,20,M,,M,,*65
06/17/2015	06:21:12.570	$GPGGA,062113,2459.5890,N,08014.1805,W,1,10,1.5,20,M,,M,,*6F
06/17/2015	06:21:13.610	$GPGGA,062114,2459.5902,N,08014.1795,W,1,10,1.5,20,M,,M,,*64
06/17/2015	06:21:14.571	$GPGGA,062115,2459.5916,N,08014.1784,W,1,10,1.5,20,M,,M,,*60
06/17/2015	06:21:15.610	$GPGGA,062116,2459.5930,N,08014.1775,W,1,10,1.5,20,M,,M,,*69
06/17/2015	06:21:16.560	$GPGGA,062117,2459.5945,N,08014.1766,W,1,10,1.5,20,M,,M,,*68
06/17/2015	06:21:17.561	$GPGGA,062118,2459.5959,N,08014.1755,W,1,10,1.5,20,M,,M,,*6A
06/17/2015	06:21:18.560	$GPGGA,062119,2459.5972,N,08014.1745,W,1,10,1.5,20,M,,M,,*63
06/17/2015	06:21:19.600	$GPGGA,062120,2459.5972,N,08014.1745,W,1,10,1.5,20,M,,M,,*69
06/17/2015	06:21:20.550	$GPGGA,062121,2459.6001,N,08014.1725,W,1,10,1.5,20,M,,M,,*60
06/17/2015	06:21:21.570	$GPGGA,062122,2459.6014,N,08014.1715,W,1,10,1.5,20,M,,M,,*64
06/17/2015	06:21:22.550	$GPGGA,062123,2459.6028,N,08014.1705,W,1,10,1.5,19,M,,M,,*61
06/17/2015	06:21:23.590	$GPGGA,062124,2459.6042,N,08014.1694,W,1,10,1.5,19,M,,M,,*63
06/17/2015	06:21:24.560	$GPGGA,062125,2459.6057,N,08014.1685,W,1,10,1.5,19,M,,M,,*66
06/17/2015	06:21:25.570	$GPGGA,062126,2459.6071,N,08014.1674,W,1,10,1.5,19,M,,M,,*6F
06/17/2015	06:21:26.550	$GPGGA,062127,2459.6085,N,08014.1663,W,1,10,1.5,19,M,,M,,*63
06/17/2015	06:21:27.580	$GPGGA,062128,2459.6099,N,08014.1654,W,1,10,1.5,19,M,,M,,*65
06/17/2015	06:21:28.550	$GPGGA,062129,2459.6114,N,08014.1644,W,1,10,1.5,19,M,,M,,*61
06/17/2015	06:21:29.560	$GPGGA,062130,2459.6128,N,08014.1633,W,1,10,1.5,19,M,,M,,*66
06/17/2015	06:21:30.540	$GPGGA,062131,2459.6140,N,08014.1623,W,1,10,1.5,19,M,,M,,*68
06/17/2015	06:21:31.571	$GPGGA,062132,2459.6154,N,08014.1613,W,1,10,1.5,19,M,,M,,*6D
06/17/2015	06:21:32.540	$GPGGA,062133,2459.6169,N,08014.1603,W,1,10,1.5,19,M,,M,,*63
06/17/2015	06:21:33.530	$GPGGA,062134,2459.6183,N,08014.1592,W,1,10,1.5,19,M,,M,,*6B
06/17/2015	06:21:34.530	$GPGGA,062135,2459.6197,N,08014.1581,W,1,10,1.5,19,M,,M,,*6D
06/17/2015	06:21:35.560	$GPGGA,062136,2459.6212,N,08014.1571,W,1,10,1.5,19,M,,M,,*6F
06/17/2015	06:21:36.520	$GPGGA,062137,2459.6225,N,08014.1561,W,1,10,1.5,20,M,,M,,*61
06/17/2015	06:21:37.530	$GPGGA,062138,2459.6238,N,08014.1551,W,1,10,1.5,20,M,,M,,*61
06/17/2015	06:21:38.530	$GPGGA,062139,2459.6252,N,08014.1540,W,1,10,1.5,20,M,,M,,*6C
06/17/2015	06:21:39.550	$GPGGA,062140,2459.6266,N,08014.1530,W,1,10,1.5,20,M,,M,,*62
06/17/2015	06:21:40.510	$GPGGA,062141,2459.6281,N,08014.1521,W,1,10,1.5,20,M,,M,,*6A
06/17/2015	06:21:41.540	$GPGGA,062142,2459.6295,N,08014.1510,W,1,10,1.5,20,M,,M,,*6E
06/17/2015	06:21:42.530	$GPGGA,062143,2459.6308,N,08014.1499,W,1,10,1.5,20,M,,M,,*6A
06/17/2015	06:21:43.540	$GPGGA,062144,2459.6323,N,08014.1490,W,1,10,1.5,20,M,,M,,*6D
06/17/2015	06:21:44.520	$GPGGA,062145,2459.6337,N,08014.1481,W,1,10,1.5,20,M,,M,,*69
06/17/2015	06:21:45.520	$GPGGA,062146,2459.6349,N,08014.1469,W,1,10,1.5,20,M,,M,,*65
06/17/2015	06:21:46.600	$GPGGA,062147,2459.6363,N,08014.1458,W,1,10,1.5,20,M,,M,,*6E
06/17/2015	06:21:47.520	$GPGGA,062148,2459.6377,N,08014.1450,W,1,10,1.5,20,M,,M,,*6C
06/17/2015	06:21:48.590	$GPGGA,062149,2459.6392,N,08014.1439,W,1,10,1.5,20,M,,M,,*69
06/17/2015	06:21:49.501	$GPGGA,062150,2459.6406,N,08014.1428,W,1,10,1.5,20,M,,M,,*6B
06/17/2015	06:21:50.600	$GPGGA,062151,2459.6418,N,08014.1419,W,1,10,1.5,20,M,,M,,*67
06/17/2015	06:21:51.600	$GPGGA,062152,2459.6432,N,08014.1409,W,1,10,1.5,20,M,,M,,*6D
06/17/2015	06:21:52.600	$GPGGA,062153,2459.6447,N,08014.1399,W,1,10,1.5,20,M,,M,,*60
06/17/2015	06:21:53.590	$GPGGA,062154,2459.6460,N,08014.1388,W,1,10,1.5,20,M,,M,,*62
06/17/2015	06:21:54.500	$GPGGA,062155,2459.6474,N,08014.1379,W,1,10,1.5,20,M,,M,,*68
06/17/2015	06:21:55.610	$GPGGA,062156,2459.6489,N,08014.1370,W,1,10,1.5,20,M,,M,,*60
06/17/2015	06:21:56.580	$GPGGA,062157,2459.6501,N,08014.1359,W,1,10,1.5,20,M,,M,,*6B
06/17/2015	06:21:57.610	$GPGGA,062158,2459.6515,N,08014.1348,W,1,10,1.5,21,M,,M,,*60
06/17/2015	06:21:58.580	$GPGGA,062159,2459.6530,N,08014.1339,W,1,10,1.5,21,M,,M,,*60
06/17/2015	06:21:59.620	$GPGGA,062200,2459.6544,N,08014.1330,W,1,10,1.5,21,M,,M,,*65
06/17/2015	06:22:00.580	$GPGGA,062201,2459.6557,N,08014.1319,W,1,10,1.5,21,M,,M,,*6D
06/17/2015	06:22:02.030	$GPGGA,062202,2459.6570,N,08014.1308,W,1,10,1.5,21,M,,M,,*6B
06/17/2015	06:22:02.590	$GPGGA,062203,2459.6584,N,08014.1299,W,1,10,1.5,21,M,,M,,*68
06/17/2015	06:22:03.600	$GPGGA,062204,2459.6598,N,08014.1290,W,1,10,1.5,21,M,,M,,*6B
06/17/2015	06:22:04.580	$GPGGA,062205,2459.6612,N,08014.1279,W,1,10,1.5,21,M,,M,,*6C
06/17/2015	06:22:05.590	$GPGGA,062206,2459.6624,N,08014.1268,W,1,10,1.5,21,M,,M,,*6A
06/17/2015	06:22:06.574	$GPGGA,062207,2459.6638,N,08014.1258,W,1,10,1.5,21,M,,M,,*65
06/17/2015	06:22:07.580	$GPGGA,062208,2459.6653,N,08014.1250,W,1,10,1.5,21,M,,M,,*6F
06/17/2015	06:22:08.574	$GPGGA,062209,2459.6664,N,08014.1241,W,1,10,1.6,21,M,,M,,*69
06/17/2015	06:22:09.580	$GPGGA,062210,2459.6678,N,08014.1230,W,1,10,1.5,21,M,,M,,*69
06/17/2015	06:22:10.550	$GPGGA,062211,2459.6691,N,08014.1220,W,1,10,1.5,21,M,,M,,*6E
06/17/2015	06:22:11.876	$GPGGA,062212,2459.6706,N,08014.1211,W,1,9,1.7,21,M,,M,,*5A
06/17/2015	06:22:12.560	$GPGGA,062213,2459.6718,N,08014.1200,W,1,9,1.5,21,M,,M,,*56
06/17/2015	06:22:13.573	$GPGGA,062214,2459.6732,N,08014.1189,W,1,9,1.6,21,M,,M,,*58
06/17/2015	06:22:14.560	$GPGGA,062215,2459.6747,N,08014.1179,W,1,9,1.5,21,M,,M,,*57
06/17/2015	06:22:15.590	$GPGGA,062216,2459.6761,N,08014.1167,W,1,10,1.5,21,M,,M,,*67
06/17/2015	06:22:16.540	$GPGGA,062217,2459.6774,N,08014.1157,W,1,10,1.5,21,M,,M,,*61
06/17/2015	06:22:17.540	$GPGGA,062218,2459.6787,N,08014.1146,W,1,10,1.5,21,M,,M,,*62
06/17/2015	06:22:18.550	$GPGGA,062219,2459.6801,N,08014.1135,W,1,10,1.5,21,M,,M,,*66
06/17/2015	06:22:19.580	$GPGGA,062220,2459.6815,N,08014.1124,W,1,10,1.5,21,M,,M,,*69
06/17/2015	06:22:20.540	$GPGGA,062221,2459.6830,N,08014.1115,W,1,10,1.5,22,M,,M,,*6E
06/17/2015	06:22:21.560	$GPGGA,062222,2459.6844,N,08014.1103,W,1,10,1.5,22,M,,M,,*69
06/17/2015	06:22:22.530	$GPGGA,062223,2459.6858,N,08014.1093,W,1,10,1.5,22,M,,M,,*6D
06/17/2015	06:22:23.540	$GPGGA,062224,2459.6872,N,08014.1082,W,1,10,1.5,22,M,,M,,*62
06/17/2015	06:22:24.540	$GPGGA,062225,2459.6886,N,08014.1072,W,1,10,1.5,22,M,,M,,*67
06/17/2015	06:22:25.530	$GPGGA,062226,2459.6899,N,08014.1061,W,1,10,1.5,22,M,,M,,*68
06/17/2015	06:22:26.520	$GPGGA,062227,2459.6913,N,08014.1050,W,1,10,1.5,22,M,,M,,*68
06/17/2015	06:22:27.580	$GPGGA,062228,2459.6927,N,08014.1040,W,1,10,1.5,22,M,,M,,*61
06/17/2015	06:22:28.530	$GPGGA,062229,2459.6942,N,08014.1029,W,1,10,1.5,22,M,,M,,*6C
06/17/2015	06:22:29.530	$GPGGA,062230,2459.6956,N,08014.1019,W,1,10,1.5,22,M,,M,,*62
06/17/2015	06:22:30.510	$GPGGA,062231,2459.6969,N,08014.1009,W,1,10,1.5,23,M,,M,,*6F
06/17/2015	06:22:31.650	$GPGGA,062232,2459.6982,N,08014.0998,W,1,10,1.5,23,M,,M,,*69
06/17/2015	06:22:32.630	$GPGGA,062233,2459.6998,N,08014.0988,W,1,10,1.5,23,M,,M,,*62
06/17/2015	06:22:33.500	$GPGGA,062234,2459.7010,N,08014.0979,W,1,10,1.5,23,M,,M,,*63
06/17/2015	06:22:34.510	$GPGGA,062235,2459.7025,N,08014.0968,W,1,10,1.5,23,M,,M,,*64
06/17/2015	06:22:35.520	$GPGGA,062236,2459.7038,N,08014.0958,W,1,10,1.5,23,M,,M,,*68
06/17/2015	06:22:36.520	$GPGGA,062237,2459.7052,N,08014.0948,W,1,10,1.5,23,M,,M,,*64
06/17/2015	06:22:37.500	$GPGGA,062238,2459.7065,N,08014.0937,W,1,10,1.5,23,M,,M,,*67
06/17/2015	06:22:38.500	$GPGGA,062239,2459.7079,N,08014.0928,W,1,10,1.5,23,M,,M,,*65
06/17/2015	06:22:39.520	$GPGGA,062240,2459.7094,N,08014.0919,W,1,10,1.5,23,M,,M,,*6A
06/17/2015	06:22:40.590	$GPGGA,062241,2459.7107,N,08014.0908,W,1,10,1.5,23,M,,M,,*60
06/17/2015	06:22:41.611	$GPGGA,062242,2459.7119,N,08014.0897,W,1,10,1.5,23,M,,M,,*6B
06/17/2015	06:22:42.500	$GPGGA,062243,2459.7133,N,08014.0888,W,1,10,1.7,23,M,,M,,*6E
06/17/2015	06:22:43.600	$GPGGA,062244,2459.7148,N,08014.0878,W,1,10,1.5,23,M,,M,,*68
06/17/2015	06:22:44.590	$GPGGA,062245,2459.7161,N,08014.0868,W,1,10,1.5,23,M,,M,,*63
06/17/2015	06:22:45.590	$GPGGA,062246,2459.7175,N,08014.0857,W,1,10,1.5,23,M,,M,,*69
06/17/2015	06:22:46.590	$GPGGA,062247,2459.7188,N,08014.0847,W,1,10,1.7,23,M,,M,,*69
06/17/2015	06:22:47.590	$GPGGA,062248,2459.7202,N,08014.0837,W,1,9,1.7,23,M,,M,,*58
06/17/2015	06:22:48.580	$GPGGA,062249,2459.7216,N,08014.0827,W,1,9,1.5,23,M,,M,,*5F
06/17/2015	06:22:49.570	$GPGGA,062250,2459.7229,N,08014.0817,W,1,10,1.5,23,M,,M,,*60
06/17/2015	06:22:50.580	$GPGGA,062251,2459.7242,N,08014.0806,W,1,10,1.5,23,M,,M,,*6C
06/17/2015	06:22:51.610	$GPGGA,062252,2459.7256,N,08014.0797,W,1,10,1.5,23,M,,M,,*6D
06/17/2015	06:22:52.580	$GPGGA,062253,2459.7271,N,08014.0787,W,1,10,1.5,23,M,,M,,*68
06/17/2015	06:22:53.590	$GPGGA,062254,2459.7285,N,08014.0776,W,1,10,1.5,23,M,,M,,*6A
06/17/2015	06:22:54.560	$GPGGA,062255,2459.7299,N,08014.0767,W,1,10,1.5,23,M,,M,,*66
06/17/2015	06:22:55.600	$GPGGA,062256,2459.7313,N,08014.0758,W,1,10,1.5,23,M,,M,,*6A
06/17/2015	06:22:56.560	$GPGGA,062257,2459.7327,N,08014.0747,W,1,10,1.5,23,M,,M,,*62
06/17/2015	06:22:57.560	$GPGGA,062258,2459.7341,N,08014.0738,W,1,10,1.5,23,M,,M,,*65
06/17/2015	06:22:58.570	$GPGGA,062259,2459.7354,N,08014.0729,W,1,10,1.5,23,M,,M,,*60
06/17/2015	06:22:59.600	$GPGGA,062300,2459.7368,N,08014.0719,W,1,10,1.5,23,M,,M,,*61
06/17/2015	06:23:00.550	$GPGGA,062301,2459.7382,N,08014.0710,W,1,10,1.7,23,M,,M,,*6F
06/17/2015	06:23:01.560	$GPGGA,062302,2459.7397,N,08014.0702,W,1,10,1.5,23,M,,M,,*69
06/17/2015	06:23:02.550	$GPGGA,062303,2459.7411,N,08014.0694,W,1,10,1.5,23,M,,M,,*6F
06/17/2015	06:23:03.560	$GPGGA,062304,2459.7426,N,08014.0684,W,1,10,1.5,23,M,,M,,*6D
06/17/2015	06:23:04.550	$GPGGA,062305,2459.7439,N,08014.0672,W,1,10,1.5,23,M,,M,,*6B
06/17/2015	06:23:05.550	$GPGGA,062306,2459.7451,N,08014.0660,W,1,9,1.7,23,M,,M,,*5F
06/17/2015	06:23:06.550	$GPGGA,062307,2459.7465,N,08014.0651,W,1,9,1.5,23,M,,M,,*59
06/17/2015	06:23:07.580	$GPGGA,062308,2459.7477,N,08014.0640,W,1,10,1.5,23,M,,M,,*6D
06/17/2015	06:23:08.550	$GPGGA,062309,2459.7491,N,08014.0629,W,1,10,1.5,23,M,,M,,*6B
06/17/2015	06:23:09.570	$GPGGA,062310,2459.7505,N,08014.0620,W,1,10,1.5,23,M,,M,,*66
06/17/2015	06:23:10.530	$GPGGA,062311,2459.7520,N,08014.0612,W,1,10,1.5,23,M,,M,,*61
06/17/2015	06:23:11.560	$GPGGA,062312,2459.7534,N,08014.0601,W,1,10,1.5,23,M,,M,,*65
06/17/2015	06:23:12.540	$GPGGA,062313,2459.7545,N,08014.0590,W,1,10,1.5,23,M,,M,,*69
06/17/2015	06:23:13.520	$GPGGA,062314,2459.7560,N,08014.0581,W,1,10,1.5,23,M,,M,,*69
06/17/2015	06:23:14.640	$GPGGA,062315,2459.7574,N,08014.0572,W,1,10,1.5,23,M,,M,,*61
06/17/2015	06:23:15.560	$GPGGA,062316,2459.7588,N,08014.0561,W,1,10,1.5,23,M,,M,,*63
06/17/2015	06:23:16.541	$GPGGA,062317,2459.7602,N,08014.0550,W,1,10,1.5,23,M,,M,,*61
06/17/2015	06:23:17.630	$GPGGA,062318,2459.7616,N,08014.0542,W,1,10,1.5,23,M,,M,,*68
06/17/2015	06:23:18.640	$GPGGA,062319,2459.7628,N,08014.0533,W,1,10,1.5,23,M,,M,,*62
