Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	09:20:05.540	$GPGGA,092006,2436.9147,N,08049.2910,W,1,7,2.8,12,M,,M,,*54
06/14/2015	09:20:06.549	$GPGGA,092007,2436.9146,N,08049.2916,W,1,7,2.5,12,M,,M,,*5F
06/14/2015	09:20:07.570	$GPGGA,092008,2436.9143,N,08049.2923,W,1,8,2.5,12,M,,M,,*5C
06/14/2015	09:20:08.539	$GPGGA,092009,2436.9140,N,08049.2926,W,1,8,2.8,12,M,,M,,*56
06/14/2015	09:20:09.529	$GPGGA,092010,2436.9141,N,08049.2931,W,1,8,2.5,12,M,,M,,*54
06/14/2015	09:20:10.529	$GPGGA,092011,2436.9142,N,08049.2939,W,1,8,2.5,12,M,,M,,*5E
06/14/2015	09:20:11.529	$GPGGA,092012,2436.9138,N,08049.2944,W,1,8,2.5,12,M,,M,,*5A
06/14/2015	09:20:12.529	$GPGGA,092013,2436.9136,N,08049.2948,W,1,8,2.5,12,M,,M,,*59
06/14/2015	09:20:13.559	$GPGGA,092014,2436.9135,N,08049.2953,W,1,8,2.5,12,M,,M,,*57
06/14/2015	09:20:14.520	$GPGGA,092015,2436.9133,N,08049.2959,W,1,8,2.5,12,M,,M,,*5A
06/14/2015	09:20:15.574	$GPGGA,092016,2436.9129,N,08049.2963,W,1,7,3.2,12,M,,M,,*52
06/14/2015	09:20:16.520	$GPGGA,092017,2436.9131,N,08049.2969,W,1,7,2.8,12,M,,M,,*5B
06/14/2015	09:20:17.550	$GPGGA,092018,2436.9128,N,08049.2974,W,1,8,2.5,12,M,,M,,*52
06/14/2015	09:20:18.530	$GPGGA,092019,2436.9126,N,08049.2980,W,1,8,2.5,11,M,,M,,*55
06/14/2015	09:20:19.530	$GPGGA,092020,2436.9124,N,08049.2984,W,1,8,2.5,11,M,,M,,*59
06/14/2015	09:20:20.520	$GPGGA,092021,2436.9120,N,08049.2986,W,1,8,2.5,11,M,,M,,*5E
06/14/2015	09:20:21.510	$GPGGA,092022,2436.9117,N,08049.2991,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:20:22.510	$GPGGA,092023,2436.9117,N,08049.2996,W,1,8,2.5,11,M,,M,,*59
06/14/2015	09:20:23.550	$GPGGA,092024,2436.9111,N,08049.3002,W,1,7,2.8,11,M,,M,,*5F
06/14/2015	09:20:24.509	$GPGGA,092025,2436.9106,N,08049.3006,W,1,7,2.5,11,M,,M,,*51
06/14/2015	09:20:25.509	$GPGGA,092026,2436.9103,N,08049.3010,W,1,8,2.5,12,M,,M,,*5C
06/14/2015	09:20:26.509	$GPGGA,092027,2436.9102,N,08049.3016,W,1,8,2.5,12,M,,M,,*5A
06/14/2015	09:20:27.629	$GPGGA,092028,2436.9099,N,08049.3020,W,1,8,2.5,12,M,,M,,*53
06/14/2015	09:20:28.499	$GPGGA,092029,2436.9099,N,08049.3024,W,1,8,2.8,12,M,,M,,*5B
06/14/2015	09:20:29.489	$GPGGA,092030,2436.9099,N,08049.3028,W,1,8,2.5,12,M,,M,,*52
06/14/2015	09:20:30.582	$GPGGA,092031,2436.9096,N,08049.3035,W,1,8,2.5,12,M,,M,,*50
06/14/2015	09:20:31.610	$GPGGA,092032,2436.9093,N,08049.3040,W,1,8,2.5,12,M,,M,,*54
06/14/2015	09:20:32.500	$GPGGA,092033,2436.9089,N,08049.3046,W,1,8,2.8,13,M,,M,,*54
06/14/2015	09:20:33.490	$GPGGA,092034,2436.9088,N,08049.3049,W,1,8,2.5,13,M,,M,,*50
06/14/2015	09:20:34.490	$GPGGA,092035,2436.9085,N,08049.3056,W,1,8,2.5,13,M,,M,,*52
06/14/2015	09:20:35.590	$GPGGA,092036,2436.9087,N,08049.3061,W,1,7,2.8,13,M,,M,,*55
06/14/2015	09:20:36.570	$GPGGA,092037,2436.9086,N,08049.3067,W,1,7,3.2,13,M,,M,,*58
06/14/2015	09:20:37.573	$GPGGA,092038,2436.9084,N,08049.3069,W,1,8,2.5,13,M,,M,,*52
06/14/2015	09:20:38.570	$GPGGA,092039,2436.9082,N,08049.3074,W,1,8,2.5,13,M,,M,,*59
06/14/2015	09:20:39.600	$GPGGA,092040,2436.9081,N,08049.3078,W,1,8,2.5,13,M,,M,,*58
06/14/2015	09:20:40.560	$GPGGA,092041,2436.9079,N,08049.3082,W,1,8,2.5,13,M,,M,,*5B
06/14/2015	09:20:41.572	$GPGGA,092042,2436.9077,N,08049.3086,W,1,8,2.5,13,M,,M,,*52
06/14/2015	09:20:42.570	$GPGGA,092043,2436.9075,N,08049.3093,W,1,8,2.8,14,M,,M,,*5F
06/14/2015	09:20:43.581	$GPGGA,092044,2436.9071,N,08049.3098,W,1,8,2.5,14,M,,M,,*5A
06/14/2015	09:20:44.583	$GPGGA,092045,2436.9068,N,08049.3103,W,1,8,2.5,14,M,,M,,*50
06/14/2015	09:20:45.572	$GPGGA,092046,2436.9066,N,08049.3108,W,1,7,2.8,14,M,,M,,*54
06/14/2015	09:20:46.549	$GPGGA,092047,2436.9063,N,08049.3114,W,1,7,2.8,14,M,,M,,*5D
06/14/2015	09:20:47.569	$GPGGA,092048,2436.9060,N,08049.3121,W,1,7,2.8,14,M,,M,,*57
06/14/2015	09:20:48.549	$GPGGA,092049,2436.9059,N,08049.3126,W,1,7,2.8,14,M,,M,,*5B
06/14/2015	09:20:49.570	$GPGGA,092050,2436.9059,N,08049.3132,W,1,7,2.8,14,M,,M,,*56
06/14/2015	09:20:50.540	$GPGGA,092051,2436.9056,N,08049.3136,W,1,7,2.5,14,M,,M,,*51
06/14/2015	09:20:51.575	$GPGGA,092052,2436.9054,N,08049.3141,W,1,8,2.5,14,M,,M,,*5F
06/14/2015	09:20:52.550	$GPGGA,092053,2436.9052,N,08049.3148,W,1,8,2.5,15,M,,M,,*50
06/14/2015	09:20:53.560	$GPGGA,092054,2436.9049,N,08049.3154,W,1,7,2.8,15,M,,M,,*52
06/14/2015	09:20:54.530	$GPGGA,092055,2436.9048,N,08049.3161,W,1,7,2.8,15,M,,M,,*54
06/14/2015	09:20:55.550	$GPGGA,092056,2436.9046,N,08049.3165,W,1,8,2.5,15,M,,M,,*5F
06/14/2015	09:20:56.540	$GPGGA,092057,2436.9045,N,08049.3165,W,1,8,3.2,15,M,,M,,*5B
06/14/2015	09:20:57.560	$GPGGA,092058,2436.9045,N,08049.3168,W,1,8,2.5,15,M,,M,,*5F
06/14/2015	09:20:58.530	$GPGGA,092059,2436.9045,N,08049.3175,W,1,8,2.5,15,M,,M,,*52
06/14/2015	09:21:00.050	$GPGGA,092100,2436.9042,N,08049.3180,W,1,7,2.8,15,M,,M,,*50
06/14/2015	09:21:00.519	$GPGGA,092101,2436.9038,N,08049.3183,W,1,7,2.8,15,M,,M,,*5F
06/14/2015	09:21:01.549	$GPGGA,092102,2436.9035,N,08049.3188,W,1,8,2.5,15,M,,M,,*58
06/14/2015	09:21:02.529	$GPGGA,092103,2436.9034,N,08049.3197,W,1,8,2.5,15,M,,M,,*56
06/14/2015	09:21:03.576	$GPGGA,092104,2436.9030,N,08049.3204,W,1,6,3.3,15,M,,M,,*55
06/14/2015	09:21:04.519	$GPGGA,092105,2436.9028,N,08049.3208,W,1,6,2.8,15,M,,M,,*5B
06/14/2015	09:21:05.539	$GPGGA,092106,2436.9027,N,08049.3213,W,1,8,2.5,15,M,,M,,*5E
06/14/2015	09:21:06.509	$GPGGA,092107,2436.9025,N,08049.3220,W,1,8,2.5,15,M,,M,,*5D
06/14/2015	09:21:07.560	$GPGGA,092108,2436.9023,N,08049.3226,W,1,8,2.5,15,M,,M,,*52
06/14/2015	09:21:08.520	$GPGGA,092109,2436.9020,N,08049.3230,W,1,8,2.5,15,M,,M,,*57
06/14/2015	09:21:09.520	$GPGGA,092110,2436.9018,N,08049.3235,W,1,8,2.5,15,M,,M,,*51
06/14/2015	09:21:10.500	$GPGGA,092111,2436.9017,N,08049.3241,W,1,8,3.1,15,M,,M,,*59
06/14/2015	09:21:11.520	$GPGGA,092112,2436.9014,N,08049.3242,W,1,8,2.5,15,M,,M,,*5F
06/14/2015	09:21:12.490	$GPGGA,092113,2436.9012,N,08049.3248,W,1,8,2.5,15,M,,M,,*52
06/14/2015	09:21:13.490	$GPGGA,092114,2436.9009,N,08049.3255,W,1,8,2.5,15,M,,M,,*53
06/14/2015	09:21:14.510	$GPGGA,092115,2436.9006,N,08049.3260,W,1,8,2.5,15,M,,M,,*5B
06/14/2015	09:21:15.620	$GPGGA,092116,2436.9003,N,08049.3264,W,1,8,2.5,15,M,,M,,*59
06/14/2015	09:21:16.499	$GPGGA,092117,2436.9001,N,08049.3270,W,1,8,2.5,15,M,,M,,*5F
06/14/2015	09:21:17.499	$GPGGA,092118,2436.8999,N,08049.3274,W,1,8,2.5,15,M,,M,,*5D
06/14/2015	09:21:18.482	$GPGGA,092119,2436.8995,N,08049.3280,W,1,8,2.5,15,M,,M,,*5B
06/14/2015	09:21:19.639	$GPGGA,092120,2436.8994,N,08049.3284,W,1,7,3.1,15,M,,M,,*5E
06/14/2015	09:21:20.509	$GPGGA,092121,2436.8992,N,08049.3288,W,1,7,2.5,15,M,,M,,*50
06/14/2015	09:21:21.609	$GPGGA,092122,2436.8990,N,08049.3292,W,1,8,2.5,15,M,,M,,*55
06/14/2015	09:21:22.489	$GPGGA,092123,2436.8989,N,08049.3298,W,1,8,2.5,15,M,,M,,*56
06/14/2015	09:21:23.489	$GPGGA,092124,2436.8987,N,08049.3302,W,1,8,2.5,15,M,,M,,*5D
06/14/2015	09:21:24.484	$GPGGA,092125,2436.8985,N,08049.3307,W,1,8,2.6,15,M,,M,,*58
06/14/2015	09:21:25.560	$GPGGA,092126,2436.8983,N,08049.3316,W,1,7,3.1,15,M,,M,,*54
06/14/2015	09:21:26.485	$GPGGA,092127,2436.8983,N,08049.3321,W,1,7,2.8,15,M,,M,,*59
06/14/2015	09:21:27.575	$GPGGA,092128,2436.8983,N,08049.3331,W,1,7,3.1,15,M,,M,,*5F
06/14/2015	09:21:28.560	$GPGGA,092129,2436.8980,N,08049.3331,W,1,7,2.5,15,M,,M,,*58
06/14/2015	09:21:29.560	$GPGGA,092130,2436.8980,N,08049.3335,W,1,8,2.5,15,M,,M,,*5B
06/14/2015	09:21:30.560	$GPGGA,092131,2436.8980,N,08049.3342,W,1,8,2.5,15,M,,M,,*5A
06/14/2015	09:21:31.600	$GPGGA,092132,2436.8979,N,08049.3345,W,1,8,2.5,15,M,,M,,*58
06/14/2015	09:21:32.550	$GPGGA,092133,2436.8976,N,08049.3350,W,1,8,2.5,15,M,,M,,*52
06/14/2015	09:21:33.570	$GPGGA,092134,2436.8974,N,08049.3356,W,1,8,2.5,15,M,,M,,*51
06/14/2015	09:21:34.559	$GPGGA,092135,2436.8973,N,08049.3361,W,1,8,2.5,15,M,,M,,*53
06/14/2015	09:21:35.599	$GPGGA,092136,2436.8971,N,08049.3367,W,1,8,2.5,15,M,,M,,*54
06/14/2015	09:21:36.559	$GPGGA,092137,2436.8969,N,08049.3370,W,1,8,2.5,15,M,,M,,*5A
06/14/2015	09:21:37.569	$GPGGA,092138,2436.8966,N,08049.3374,W,1,8,2.5,15,M,,M,,*5E
06/14/2015	09:21:38.549	$GPGGA,092139,2436.8965,N,08049.3379,W,1,8,2.5,15,M,,M,,*51
06/14/2015	09:21:39.569	$GPGGA,092140,2436.8962,N,08049.3385,W,1,8,2.5,15,M,,M,,*5B
06/14/2015	09:21:40.539	$GPGGA,092141,2436.8960,N,08049.3390,W,1,8,2.5,15,M,,M,,*5C
06/14/2015	09:21:41.560	$GPGGA,092142,2436.8958,N,08049.3399,W,1,8,2.5,15,M,,M,,*5D
06/14/2015	09:21:42.540	$GPGGA,092143,2436.8955,N,08049.3403,W,1,8,2.5,15,M,,M,,*55
06/14/2015	09:21:43.572	$GPGGA,092144,2436.8954,N,08049.3408,W,1,8,2.5,15,M,,M,,*58
06/14/2015	09:21:44.530	$GPGGA,092145,2436.8951,N,08049.3414,W,1,8,2.8,15,M,,M,,*5C
06/14/2015	09:21:45.520	$GPGGA,092146,2436.8949,N,08049.3419,W,1,8,2.5,15,M,,M,,*56
06/14/2015	09:21:46.540	$GPGGA,092147,2436.8947,N,08049.3425,W,1,8,2.5,15,M,,M,,*56
06/14/2015	09:21:47.571	$GPGGA,092148,2436.8947,N,08049.3432,W,1,8,2.5,15,M,,M,,*5F
06/14/2015	09:21:48.530	$GPGGA,092149,2436.8944,N,08049.3437,W,1,8,2.5,15,M,,M,,*58
06/14/2015	09:21:49.520	$GPGGA,092150,2436.8942,N,08049.3443,W,1,8,2.5,14,M,,M,,*54
06/14/2015	09:21:50.520	$GPGGA,092151,2436.8940,N,08049.3450,W,1,8,2.5,14,M,,M,,*55
06/14/2015	09:21:51.569	$GPGGA,092152,2436.8938,N,08049.3454,W,1,7,2.8,14,M,,M,,*5F
06/14/2015	09:21:52.519	$GPGGA,092153,2436.8936,N,08049.3458,W,1,7,2.8,14,M,,M,,*5C
06/14/2015	09:21:53.519	$GPGGA,092154,2436.8936,N,08049.3465,W,1,8,2.5,14,M,,M,,*57
06/14/2015	09:21:54.509	$GPGGA,092155,2436.8934,N,08049.3472,W,1,8,2.5,14,M,,M,,*52
06/14/2015	09:21:55.549	$GPGGA,092156,2436.8931,N,08049.3479,W,1,8,2.5,14,M,,M,,*5F
06/14/2015	09:21:56.509	$GPGGA,092157,2436.8929,N,08049.3484,W,1,8,2.8,14,M,,M,,*58
06/14/2015	09:21:57.519	$GPGGA,092158,2436.8929,N,08049.3491,W,1,8,2.5,14,M,,M,,*5E
06/14/2015	09:21:58.499	$GPGGA,092159,2436.8926,N,08049.3495,W,1,8,2.5,14,M,,M,,*54
06/14/2015	09:21:59.550	$GPGGA,092200,2436.8925,N,08049.3501,W,1,8,2.5,14,M,,M,,*54
06/14/2015	09:22:00.630	$GPGGA,092201,2436.8925,N,08049.3508,W,1,8,2.5,13,M,,M,,*5B
06/14/2015	09:22:01.500	$GPGGA,092202,2436.8923,N,08049.3515,W,1,8,2.5,13,M,,M,,*52
06/14/2015	09:22:02.510	$GPGGA,092203,2436.8918,N,08049.3520,W,1,8,2.8,13,M,,M,,*50
06/14/2015	09:22:03.520	$GPGGA,092204,2436.8918,N,08049.3526,W,1,8,2.5,13,M,,M,,*5C
06/14/2015	09:22:04.510	$GPGGA,092205,2436.8915,N,08049.3531,W,1,8,2.5,13,M,,M,,*56
06/14/2015	09:22:05.490	$GPGGA,092206,2436.8912,N,08049.3537,W,1,7,2.8,13,M,,M,,*56
06/14/2015	09:22:06.485	$GPGGA,092207,2436.8909,N,08049.3542,W,1,7,2.5,13,M,,M,,*52
06/14/2015	09:22:07.700	$GPGGA,092208,2436.8907,N,08049.3549,W,1,7,2.8,13,M,,M,,*55
06/14/2015	09:22:08.619	$GPGGA,092209,2436.8904,N,08049.3555,W,1,7,2.8,12,M,,M,,*5B
06/14/2015	09:22:09.690	$GPGGA,092210,2436.8901,N,08049.3560,W,1,7,2.5,12,M,,M,,*5D
06/14/2015	09:22:10.579	$GPGGA,092211,2436.8900,N,08049.3566,W,1,7,2.5,12,M,,M,,*5B
06/14/2015	09:22:11.509	$GPGGA,092212,2436.8900,N,08049.3571,W,1,8,2.5,12,M,,M,,*51
06/14/2015	09:22:12.581	$GPGGA,092213,2436.8896,N,08049.3577,W,1,8,2.8,12,M,,M,,*55
06/14/2015	09:22:13.671	$GPGGA,092214,2436.8893,N,08049.3581,W,1,8,2.5,12,M,,M,,*53
06/14/2015	09:22:14.599	$GPGGA,092215,2436.8889,N,08049.3588,W,1,8,2.5,12,M,,M,,*50
06/14/2015	09:22:15.677	$GPGGA,092216,2436.8889,N,08049.3595,W,1,7,2.8,12,M,,M,,*5D
06/14/2015	09:22:16.560	$GPGGA,092217,2436.8885,N,08049.3598,W,1,7,2.5,12,M,,M,,*50
06/14/2015	09:22:17.560	$GPGGA,092218,2436.8882,N,08049.3603,W,1,7,2.8,12,M,,M,,*54
06/14/2015	09:22:18.560	$GPGGA,092219,2436.8879,N,08049.3609,W,1,7,2.8,12,M,,M,,*5B
06/14/2015	09:22:19.673	$GPGGA,092220,2436.8876,N,08049.3614,W,1,8,2.5,12,M,,M,,*50
06/14/2015	09:22:20.600	$GPGGA,092221,2436.8873,N,08049.3621,W,1,8,2.5,12,M,,M,,*52
06/14/2015	09:22:21.550	$GPGGA,092222,2436.8871,N,08049.3627,W,1,8,2.5,12,M,,M,,*55
06/14/2015	09:22:22.610	$GPGGA,092223,2436.8867,N,08049.3634,W,1,8,2.7,12,M,,M,,*53
06/14/2015	09:22:23.670	$GPGGA,092224,2436.8864,N,08049.3638,W,1,7,2.7,12,M,,M,,*54
06/14/2015	09:22:24.571	$GPGGA,092225,2436.8862,N,08049.3643,W,1,7,2.5,12,M,,M,,*5D
06/14/2015	09:22:25.650	$GPGGA,092226,2436.8863,N,08049.3649,W,1,8,2.5,12,M,,M,,*5A
06/14/2015	09:22:26.575	$GPGGA,092227,2436.8861,N,08049.3656,W,1,8,2.5,12,M,,M,,*57
06/14/2015	09:22:27.685	$GPGGA,092228,2436.8862,N,08049.3661,W,1,8,2.5,11,M,,M,,*5C
06/14/2015	09:22:28.572	$GPGGA,092229,2436.8859,N,08049.3665,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:22:29.599	$GPGGA,092230,2436.8860,N,08049.3671,W,1,8,2.5,11,M,,M,,*56
06/14/2015	09:22:30.574	$GPGGA,092231,2436.8857,N,08049.3676,W,1,8,2.5,11,M,,M,,*54
06/14/2015	09:22:31.659	$GPGGA,092232,2436.8854,N,08049.3681,W,1,8,2.5,11,M,,M,,*5C
06/14/2015	09:22:32.539	$GPGGA,092233,2436.8850,N,08049.3686,W,1,8,2.5,11,M,,M,,*5E
06/14/2015	09:22:33.529	$GPGGA,092234,2436.8849,N,08049.3692,W,1,7,2.7,11,M,,M,,*59
06/14/2015	09:22:34.572	$GPGGA,092235,2436.8847,N,08049.3697,W,1,7,2.5,11,M,,M,,*51
06/14/2015	09:22:35.660	$GPGGA,092236,2436.8843,N,08049.3703,W,1,8,2.5,11,M,,M,,*55
06/14/2015	09:22:36.550	$GPGGA,092237,2436.8842,N,08049.3707,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:22:37.630	$GPGGA,092238,2436.8840,N,08049.3710,W,1,7,2.5,11,M,,M,,*55
06/14/2015	09:22:38.520	$GPGGA,092239,2436.8837,N,08049.3714,W,1,7,2.5,11,M,,M,,*50
06/14/2015	09:22:39.720	$GPGGA,092240,2436.8837,N,08049.3714,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:22:40.573	$GPGGA,092241,2436.8831,N,08049.3723,W,1,8,2.5,11,M,,M,,*52
06/14/2015	09:22:41.630	$GPGGA,092242,2436.8828,N,08049.3728,W,1,8,2.5,11,M,,M,,*52
06/14/2015	09:22:42.550	$GPGGA,092243,2436.8824,N,08049.3735,W,1,8,3.1,11,M,,M,,*56
06/14/2015	09:22:43.629	$GPGGA,092244,2436.8821,N,08049.3740,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:22:44.509	$GPGGA,092245,2436.8819,N,08049.3744,W,1,8,3.1,11,M,,M,,*58
06/14/2015	09:22:45.609	$GPGGA,092246,2436.8817,N,08049.3750,W,1,8,3.1,11,M,,M,,*50
06/14/2015	09:22:46.509	$GPGGA,092247,2436.8813,N,08049.3754,W,1,8,3.1,11,M,,M,,*51
06/14/2015	09:22:47.680	$GPGGA,092248,2436.8810,N,08049.3761,W,1,7,2.5,11,M,,M,,*51
06/14/2015	09:22:48.499	$GPGGA,092249,2436.8807,N,08049.3766,W,1,7,2.5,11,M,,M,,*51
06/14/2015	09:22:49.629	$GPGGA,092250,2436.8804,N,08049.3773,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:22:50.529	$GPGGA,092251,2436.8801,N,08049.3779,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:22:51.590	$GPGGA,092252,2436.8799,N,08049.3783,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:22:52.487	$GPGGA,092253,2436.8796,N,08049.3790,W,1,8,2.5,11,M,,M,,*5B
06/14/2015	09:22:53.570	$GPGGA,092254,2436.8793,N,08049.3794,W,1,8,2.5,11,M,,M,,*5D
06/14/2015	09:22:54.580	$GPGGA,092255,2436.8790,N,08049.3800,W,1,8,3.1,12,M,,M,,*5B
06/14/2015	09:22:55.630	$GPGGA,092256,2436.8788,N,08049.3802,W,1,7,2.5,12,M,,M,,*59
06/14/2015	09:22:56.590	$GPGGA,092257,2436.8786,N,08049.3808,W,1,7,2.5,12,M,,M,,*5C
06/14/2015	09:22:57.571	$GPGGA,092258,2436.8784,N,08049.3809,W,1,8,2.5,12,M,,M,,*5F
06/14/2015	09:22:58.871	$GPGGA,092259,2436.8781,N,08049.3816,W,1,8,2.5,12,M,,M,,*55
06/14/2015	09:22:59.677	$GPGGA,092300,2436.8778,N,08049.3822,W,1,8,3.1,12,M,,M,,*5C
06/14/2015	09:23:00.520	$GPGGA,092301,2436.8777,N,08049.3826,W,1,8,2.5,12,M,,M,,*53
06/14/2015	09:23:01.569	$GPGGA,092302,2436.8774,N,08049.3830,W,1,8,2.5,12,M,,M,,*54
06/14/2015	09:23:02.579	$GPGGA,092303,2436.8772,N,08049.3834,W,1,8,2.5,12,M,,M,,*57
06/14/2015	09:23:03.629	$GPGGA,092304,2436.8770,N,08049.3840,W,1,8,2.5,12,M,,M,,*51
06/14/2015	09:23:04.569	$GPGGA,092305,2436.8766,N,08049.3844,W,1,8,2.5,13,M,,M,,*52
06/14/2015	09:23:05.571	$GPGGA,092306,2436.8765,N,08049.3848,W,1,8,2.5,13,M,,M,,*5E
06/14/2015	09:23:06.559	$GPGGA,092307,2436.8763,N,08049.3851,W,1,8,2.5,13,M,,M,,*51
06/14/2015	09:23:07.659	$GPGGA,092308,2436.8761,N,08049.3858,W,1,8,2.5,13,M,,M,,*55
06/14/2015	09:23:08.559	$GPGGA,092309,2436.8759,N,08049.3863,W,1,8,2.5,13,M,,M,,*57
06/14/2015	09:23:10.583	$GPGGA,092311,2436.8752,N,08049.3873,W,1,8,2.5,13,M,,M,,*54
06/14/2015	09:23:11.590	$GPGGA,092312,2436.8752,N,08049.3877,W,1,8,2.5,13,M,,M,,*53
06/14/2015	09:23:12.550	$GPGGA,092313,2436.8749,N,08049.3883,W,1,8,2.7,14,M,,M,,*56
06/14/2015	09:23:13.571	$GPGGA,092314,2436.8748,N,08049.3887,W,1,7,3.1,14,M,,M,,*5C
06/14/2015	09:23:14.550	$GPGGA,092315,2436.8746,N,08049.3892,W,1,7,3.1,14,M,,M,,*57
06/14/2015	09:23:15.620	$GPGGA,092316,2436.8743,N,08049.3900,W,1,7,3.1,14,M,,M,,*5B
06/14/2015	09:23:16.550	$GPGGA,092317,2436.8741,N,08049.3905,W,1,7,2.5,14,M,,M,,*58
06/14/2015	09:23:17.583	$GPGGA,092318,2436.8737,N,08049.3909,W,1,8,2.5,14,M,,M,,*55
06/14/2015	09:23:18.549	$GPGGA,092319,2436.8735,N,08049.3913,W,1,8,2.5,14,M,,M,,*5D
06/14/2015	09:23:19.589	$GPGGA,092320,2436.8734,N,08049.3920,W,1,8,2.5,14,M,,M,,*56
06/14/2015	09:23:20.539	$GPGGA,092321,2436.8730,N,08049.3924,W,1,8,2.5,14,M,,M,,*57
06/14/2015	09:23:21.583	$GPGGA,092322,2436.8727,N,08049.3930,W,1,8,2.5,14,M,,M,,*57
06/14/2015	09:23:22.539	$GPGGA,092323,2436.8725,N,08049.3934,W,1,8,2.5,14,M,,M,,*50
06/14/2015	09:23:23.581	$GPGGA,092324,2436.8723,N,08049.3939,W,1,8,2.5,14,M,,M,,*5C
06/14/2015	09:23:24.859	$GPGGA,092325,2436.8719,N,08049.3945,W,1,8,2.5,14,M,,M,,*5F
06/14/2015	09:23:25.559	$GPGGA,092326,2436.8719,N,08049.3945,W,1,8,2.5,14,M,,M,,*5C
06/14/2015	09:23:26.520	$GPGGA,092327,2436.8713,N,08049.3959,W,1,8,3.1,14,M,,M,,*5F
06/14/2015	09:23:27.590	$GPGGA,092328,2436.8710,N,08049.3964,W,1,8,2.5,15,M,,M,,*59
06/14/2015	09:23:28.520	$GPGGA,092329,2436.8707,N,08049.3968,W,1,8,2.5,15,M,,M,,*52
06/14/2015	09:23:29.540	$GPGGA,092330,2436.8707,N,08049.3968,W,1,8,2.5,15,M,,M,,*5A
06/14/2015	09:23:30.530	$GPGGA,092331,2436.8703,N,08049.3978,W,1,8,3.1,15,M,,M,,*5B
06/14/2015	09:23:31.640	$GPGGA,092332,2436.8701,N,08049.3985,W,1,8,2.5,15,M,,M,,*5D
06/14/2015	09:23:32.540	$GPGGA,092333,2436.8699,N,08049.3990,W,1,8,2.5,15,M,,M,,*58
06/14/2015	09:23:33.520	$GPGGA,092334,2436.8699,N,08049.3990,W,1,8,2.5,15,M,,M,,*5F
06/14/2015	09:23:34.520	$GPGGA,092335,2436.8694,N,08049.3999,W,1,8,3.1,15,M,,M,,*5F
06/14/2015	09:23:35.540	$GPGGA,092336,2436.8694,N,08049.3999,W,1,8,2.5,15,M,,M,,*59
06/14/2015	09:23:36.509	$GPGGA,092337,2436.8691,N,08049.4006,W,1,8,2.5,15,M,,M,,*55
06/14/2015	09:23:37.519	$GPGGA,092338,2436.8691,N,08049.4006,W,1,7,2.7,15,M,,M,,*57
06/14/2015	09:23:38.489	$GPGGA,092339,2436.8687,N,08049.4014,W,1,7,2.5,15,M,,M,,*50
06/14/2015	09:23:39.509	$GPGGA,092340,2436.8687,N,08049.4014,W,1,8,2.5,15,M,,M,,*51
06/14/2015	09:23:40.609	$GPGGA,092341,2436.8683,N,08049.4025,W,1,8,2.5,15,M,,M,,*56
06/14/2015	09:23:41.499	$GPGGA,092342,2436.8683,N,08049.4025,W,1,8,2.5,15,M,,M,,*55
06/14/2015	09:23:42.589	$GPGGA,092343,2436.8677,N,08049.4032,W,1,8,2.5,15,M,,M,,*59
06/14/2015	09:23:43.519	$GPGGA,092344,2436.8677,N,08049.4032,W,1,8,2.5,15,M,,M,,*5E
06/14/2015	09:23:44.580	$GPGGA,092345,2436.8672,N,08049.4046,W,1,8,2.5,15,M,,M,,*59
06/14/2015	09:23:45.620	$GPGGA,092346,2436.8667,N,08049.4051,W,1,7,2.7,15,M,,M,,*55
06/14/2015	09:23:46.573	$GPGGA,092347,2436.8665,N,08049.4058,W,1,7,2.5,15,M,,M,,*5D
06/14/2015	09:23:47.650	$GPGGA,092348,2436.8661,N,08049.4065,W,1,7,3.1,15,M,,M,,*5D
06/14/2015	09:23:48.570	$GPGGA,092349,2436.8658,N,08049.4069,W,1,7,2.5,15,M,,M,,*5F
06/14/2015	09:23:49.620	$GPGGA,092350,2436.8655,N,08049.4075,W,1,8,2.5,15,M,,M,,*58
06/14/2015	09:23:50.572	$GPGGA,092351,2436.8654,N,08049.4082,W,1,8,2.5,15,M,,M,,*50
06/14/2015	09:23:51.590	$GPGGA,092352,2436.8652,N,08049.4087,W,1,8,2.5,15,M,,M,,*50
06/14/2015	09:23:52.570	$GPGGA,092353,2436.8648,N,08049.4093,W,1,8,2.5,15,M,,M,,*5F
