Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	16:17:20.552	$GPGGA,161721,2421.0651,N,08202.7410,W,1,10,1.4,14,M,,M,,*6E
06/22/2015	16:17:21.482	$GPGGA,161722,2421.0658,N,08202.7411,W,1,10,1.4,14,M,,M,,*65
06/22/2015	16:17:22.602	$GPGGA,161723,2421.0666,N,08202.7410,W,1,10,1.6,14,M,,M,,*6A
06/22/2015	16:17:23.612	$GPGGA,161724,2421.0672,N,08202.7410,W,1,9,1.4,14,M,,M,,*52
06/22/2015	16:17:24.542	$GPGGA,161725,2421.0680,N,08202.7411,W,1,9,1.4,14,M,,M,,*5F
06/22/2015	16:17:25.513	$GPGGA,161726,2421.0690,N,08202.7413,W,1,10,1.7,14,M,,M,,*64
06/22/2015	16:17:26.553	$GPGGA,161727,2421.0696,N,08202.7411,W,1,10,1.4,14,M,,M,,*62
06/22/2015	16:17:27.603	$GPGGA,161728,2421.0706,N,08202.7417,W,1,10,1.7,14,M,,M,,*60
06/22/2015	16:17:28.593	$GPGGA,161729,2421.0713,N,08202.7417,W,1,10,1.4,14,M,,M,,*66
06/22/2015	16:17:29.573	$GPGGA,161730,2421.0721,N,08202.7416,W,1,10,1.4,14,M,,M,,*6E
06/22/2015	16:17:30.572	$GPGGA,161731,2421.0728,N,08202.7420,W,1,10,1.4,14,M,,M,,*63
06/22/2015	16:17:31.612	$GPGGA,161732,2421.0735,N,08202.7422,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	16:17:32.562	$GPGGA,161733,2421.0743,N,08202.7424,W,1,10,1.4,14,M,,M,,*68
06/22/2015	16:17:33.582	$GPGGA,161734,2421.0753,N,08202.7428,W,1,10,1.7,14,M,,M,,*61
06/22/2015	16:17:34.562	$GPGGA,161735,2421.0763,N,08202.7432,W,1,10,1.4,14,M,,M,,*6B
06/22/2015	16:17:35.592	$GPGGA,161736,2421.0771,N,08202.7435,W,1,10,1.4,14,M,,M,,*6C
06/22/2015	16:17:36.552	$GPGGA,161737,2421.0779,N,08202.7435,W,1,10,1.4,14,M,,M,,*65
06/22/2015	16:17:37.572	$GPGGA,161738,2421.0788,N,08202.7439,W,1,10,1.4,14,M,,M,,*68
06/22/2015	16:17:38.582	$GPGGA,161739,2421.0796,N,08202.7440,W,1,10,1.4,14,M,,M,,*68
06/22/2015	16:17:39.627	$GPGGA,161740,2421.0804,N,08202.7442,W,1,10,1.4,14,M,,M,,*60
06/22/2015	16:17:40.552	$GPGGA,161741,2421.0815,N,08202.7449,W,1,10,1.7,14,M,,M,,*69
06/22/2015	16:17:41.562	$GPGGA,161742,2421.0824,N,08202.7451,W,1,9,1.4,15,M,,M,,*5B
06/22/2015	16:17:42.613	$GPGGA,161743,2421.0824,N,08202.7451,W,1,9,1.4,15,M,,M,,*5A
06/22/2015	16:17:43.583	$GPGGA,161744,2421.0839,N,08202.7454,W,1,9,1.4,15,M,,M,,*54
06/22/2015	16:17:44.543	$GPGGA,161745,2421.0839,N,08202.7454,W,1,9,1.4,15,M,,M,,*55
06/22/2015	16:17:45.553	$GPGGA,161746,2421.0854,N,08202.7458,W,1,10,1.4,15,M,,M,,*69
06/22/2015	16:17:46.563	$GPGGA,161747,2421.0862,N,08202.7460,W,1,10,1.4,15,M,,M,,*66
06/22/2015	16:17:47.572	$GPGGA,161748,2421.0869,N,08202.7461,W,1,10,1.4,15,M,,M,,*63
06/22/2015	16:17:48.552	$GPGGA,161749,2421.0879,N,08202.7462,W,1,10,1.4,15,M,,M,,*60
06/22/2015	16:17:49.552	$GPGGA,161750,2421.0887,N,08202.7464,W,1,10,1.4,15,M,,M,,*6F
06/22/2015	16:17:50.542	$GPGGA,161751,2421.0887,N,08202.7464,W,1,10,1.4,15,M,,M,,*6E
06/22/2015	16:17:51.562	$GPGGA,161752,2421.0901,N,08202.7467,W,1,10,1.4,15,M,,M,,*61
06/22/2015	16:17:52.552	$GPGGA,161753,2421.0909,N,08202.7469,W,1,10,1.4,15,M,,M,,*66
06/22/2015	16:17:53.542	$GPGGA,161754,2421.0909,N,08202.7469,W,1,10,1.4,15,M,,M,,*61
06/22/2015	16:17:54.542	$GPGGA,161755,2421.0926,N,08202.7473,W,1,10,1.4,15,M,,M,,*66
06/22/2015	16:17:55.562	$GPGGA,161756,2421.0933,N,08202.7473,W,1,10,1.5,15,M,,M,,*60
06/22/2015	16:17:56.532	$GPGGA,161757,2421.0933,N,08202.7473,W,1,10,1.5,15,M,,M,,*61
06/22/2015	16:17:57.542	$GPGGA,161758,2421.0948,N,08202.7478,W,1,10,1.4,15,M,,M,,*68
06/22/2015	16:17:58.552	$GPGGA,161759,2421.0956,N,08202.7480,W,1,10,1.4,16,M,,M,,*62
06/22/2015	16:17:59.542	$GPGGA,161800,2421.0966,N,08202.7482,W,1,10,1.4,16,M,,M,,*60
06/22/2015	16:18:00.553	$GPGGA,161801,2421.0974,N,08202.7486,W,1,10,1.4,16,M,,M,,*66
06/22/2015	16:18:01.514	$GPGGA,161802,2421.0983,N,08202.7489,W,1,10,1.4,16,M,,M,,*62
06/22/2015	16:18:02.593	$GPGGA,161803,2421.0991,N,08202.7490,W,1,10,1.4,16,M,,M,,*68
06/22/2015	16:18:03.633	$GPGGA,161804,2421.0999,N,08202.7493,W,1,10,1.4,16,M,,M,,*64
06/22/2015	16:18:04.553	$GPGGA,161805,2421.0999,N,08202.7493,W,1,10,1.4,16,M,,M,,*65
06/22/2015	16:18:05.502	$GPGGA,161806,2421.1017,N,08202.7498,W,1,10,1.4,16,M,,M,,*63
06/22/2015	16:18:06.542	$GPGGA,161807,2421.1017,N,08202.7498,W,1,10,1.4,16,M,,M,,*62
06/22/2015	16:18:07.602	$GPGGA,161808,2421.1037,N,08202.7508,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	16:18:08.513	$GPGGA,161809,2421.1037,N,08202.7508,W,1,9,1.4,16,M,,M,,*5E
06/22/2015	16:18:09.622	$GPGGA,161810,2421.1057,N,08202.7518,W,1,10,1.4,16,M,,M,,*69
06/22/2015	16:18:10.505	$GPGGA,161811,2421.1057,N,08202.7518,W,1,10,1.4,16,M,,M,,*68
06/22/2015	16:18:11.615	$GPGGA,161812,2421.1075,N,08202.7525,W,1,10,1.4,16,M,,M,,*65
06/22/2015	16:18:12.572	$GPGGA,161813,2421.1084,N,08202.7524,W,1,10,1.4,15,M,,M,,*68
06/22/2015	16:18:13.472	$GPGGA,161814,2421.1092,N,08202.7525,W,1,10,1.4,15,M,,M,,*69
06/22/2015	16:18:14.562	$GPGGA,161815,2421.1100,N,08202.7529,W,1,10,1.4,15,M,,M,,*6E
06/22/2015	16:18:15.492	$GPGGA,161816,2421.1107,N,08202.7533,W,1,8,1.9,15,M,,M,,*55
06/22/2015	16:18:16.562	$GPGGA,161817,2421.1118,N,08202.7536,W,1,8,1.7,15,M,,M,,*51
06/22/2015	16:18:17.592	$GPGGA,161818,2421.1126,N,08202.7538,W,1,10,1.4,15,M,,M,,*67
06/22/2015	16:18:20.104	$GPGGA,161820,2421.1139,N,08202.7532,W,1,10,1.4,15,M,,M,,*68
06/22/2015	16:18:20.552	$GPGGA,161821,2421.1147,N,08202.7533,W,1,10,1.4,15,M,,M,,*61
06/22/2015	16:18:21.572	$GPGGA,161822,2421.1154,N,08202.7536,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	16:18:22.561	$GPGGA,161823,2421.1161,N,08202.7538,W,1,9,1.4,15,M,,M,,*54
06/22/2015	16:18:23.581	$GPGGA,161824,2421.1169,N,08202.7537,W,1,10,1.4,15,M,,M,,*6C
06/22/2015	16:18:24.541	$GPGGA,161825,2421.1178,N,08202.7537,W,1,10,1.4,15,M,,M,,*6D
06/22/2015	16:18:25.571	$GPGGA,161826,2421.1186,N,08202.7540,W,1,8,1.8,15,M,,M,,*5A
06/22/2015	16:18:26.531	$GPGGA,161827,2421.1194,N,08202.7541,W,1,8,1.8,15,M,,M,,*59
06/22/2015	16:18:27.571	$GPGGA,161828,2421.1203,N,08202.7540,W,1,9,1.6,15,M,,M,,*55
06/22/2015	16:18:28.542	$GPGGA,161829,2421.1211,N,08202.7543,W,1,9,1.4,15,M,,M,,*56
06/22/2015	16:18:29.532	$GPGGA,161830,2421.1219,N,08202.7544,W,1,9,1.6,16,M,,M,,*50
06/22/2015	16:18:30.532	$GPGGA,161831,2421.1227,N,08202.7545,W,1,9,1.6,16,M,,M,,*5D
06/22/2015	16:18:31.572	$GPGGA,161832,2421.1236,N,08202.7547,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	16:18:32.532	$GPGGA,161833,2421.1245,N,08202.7550,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	16:18:33.542	$GPGGA,161834,2421.1254,N,08202.7549,W,1,9,1.6,16,M,,M,,*50
06/22/2015	16:18:34.532	$GPGGA,161835,2421.1262,N,08202.7551,W,1,9,1.6,16,M,,M,,*5D
06/22/2015	16:18:35.552	$GPGGA,161836,2421.1270,N,08202.7552,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	16:18:36.532	$GPGGA,161837,2421.1277,N,08202.7552,W,1,9,1.8,16,M,,M,,*56
06/22/2015	16:18:37.512	$GPGGA,161838,2421.1287,N,08202.7556,W,1,8,1.8,16,M,,M,,*53
06/22/2015	16:18:38.512	$GPGGA,161839,2421.1295,N,08202.7558,W,1,8,2.1,16,M,,M,,*55
06/22/2015	16:18:39.532	$GPGGA,161840,2421.1305,N,08202.7559,W,1,9,1.7,16,M,,M,,*56
06/22/2015	16:18:41.571	$GPGGA,161842,2421.1321,N,08202.7559,W,1,9,1.6,16,M,,M,,*53
06/22/2015	16:18:42.521	$GPGGA,161843,2421.1328,N,08202.7559,W,1,9,1.6,16,M,,M,,*5B
06/22/2015	16:18:43.552	$GPGGA,161844,2421.1338,N,08202.7562,W,1,8,1.8,16,M,,M,,*5A
06/22/2015	16:18:44.501	$GPGGA,161845,2421.1346,N,08202.7563,W,1,8,1.9,16,M,,M,,*52
06/22/2015	16:18:45.504	$GPGGA,161846,2421.1355,N,08202.7568,W,1,10,1.4,16,M,,M,,*6C
06/22/2015	16:18:46.522	$GPGGA,161847,2421.1363,N,08202.7566,W,1,10,1.6,16,M,,M,,*64
06/22/2015	16:18:47.532	$GPGGA,161848,2421.1371,N,08202.7565,W,1,10,1.4,16,M,,M,,*69
06/22/2015	16:18:48.513	$GPGGA,161849,2421.1378,N,08202.7566,W,1,10,1.4,16,M,,M,,*62
06/22/2015	16:18:49.612	$GPGGA,161850,2421.1385,N,08202.7568,W,1,10,1.4,16,M,,M,,*66
06/22/2015	16:18:50.502	$GPGGA,161851,2421.1393,N,08202.7565,W,1,10,1.6,16,M,,M,,*6F
06/22/2015	16:18:51.618	$GPGGA,161852,2421.1400,N,08202.7565,W,1,9,1.5,17,M,,M,,*5B
06/22/2015	16:18:52.582	$GPGGA,161853,2421.1407,N,08202.7566,W,1,9,1.4,17,M,,M,,*5F
06/22/2015	16:18:53.482	$GPGGA,161854,2421.1415,N,08202.7569,W,1,10,1.4,17,M,,M,,*6C
06/22/2015	16:18:54.602	$GPGGA,161855,2421.1425,N,08202.7572,W,1,10,1.7,17,M,,M,,*67
06/22/2015	16:18:55.504	$GPGGA,161856,2421.1435,N,08202.7574,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	16:18:56.572	$GPGGA,161857,2421.1443,N,08202.7576,W,1,9,1.7,17,M,,M,,*59
06/22/2015	16:18:57.471	$GPGGA,161858,2421.1453,N,08202.7579,W,1,10,1.4,17,M,,M,,*63
06/22/2015	16:18:58.572	$GPGGA,161859,2421.1461,N,08202.7581,W,1,10,1.4,17,M,,M,,*64
06/22/2015	16:18:59.621	$GPGGA,161900,2421.1469,N,08202.7583,W,1,9,1.7,17,M,,M,,*58
06/22/2015	16:19:00.591	$GPGGA,161901,2421.1478,N,08202.7587,W,1,9,1.4,17,M,,M,,*5E
06/22/2015	16:19:01.581	$GPGGA,161902,2421.1485,N,08202.7587,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	16:19:02.571	$GPGGA,161903,2421.1493,N,08202.7587,W,1,9,1.4,17,M,,M,,*59
06/22/2015	16:19:03.582	$GPGGA,161904,2421.1498,N,08202.7586,W,1,10,1.4,17,M,,M,,*6C
06/22/2015	16:19:04.572	$GPGGA,161905,2421.1505,N,08202.7587,W,1,10,1.4,18,M,,M,,*66
06/22/2015	16:19:05.572	$GPGGA,161906,2421.1512,N,08202.7588,W,1,10,1.4,18,M,,M,,*6C
06/22/2015	16:19:06.562	$GPGGA,161907,2421.1521,N,08202.7591,W,1,10,1.4,18,M,,M,,*65
06/22/2015	16:19:07.562	$GPGGA,161908,2421.1529,N,08202.7592,W,1,10,1.4,18,M,,M,,*61
06/22/2015	16:19:08.572	$GPGGA,161909,2421.1537,N,08202.7594,W,1,10,1.4,18,M,,M,,*69
06/22/2015	16:19:09.552	$GPGGA,161910,2421.1544,N,08202.7598,W,1,10,1.4,18,M,,M,,*69
06/22/2015	16:19:10.552	$GPGGA,161911,2421.1552,N,08202.7601,W,1,10,1.6,18,M,,M,,*6E
06/22/2015	16:19:11.562	$GPGGA,161912,2421.1561,N,08202.7602,W,1,9,1.6,18,M,,M,,*56
06/22/2015	16:19:12.552	$GPGGA,161913,2421.1570,N,08202.7605,W,1,9,1.4,18,M,,M,,*52
06/22/2015	16:19:13.552	$GPGGA,161914,2421.1577,N,08202.7608,W,1,10,1.4,18,M,,M,,*67
06/22/2015	16:19:14.552	$GPGGA,161915,2421.1587,N,08202.7610,W,1,10,1.4,18,M,,M,,*60
06/22/2015	16:19:15.591	$GPGGA,161916,2421.1595,N,08202.7613,W,1,9,1.6,18,M,,M,,*59
06/22/2015	16:19:16.541	$GPGGA,161917,2421.1604,N,08202.7615,W,1,9,1.4,18,M,,M,,*57
06/22/2015	16:19:17.561	$GPGGA,161918,2421.1613,N,08202.7616,W,1,10,1.4,18,M,,M,,*65
06/22/2015	16:19:18.541	$GPGGA,161919,2421.1620,N,08202.7617,W,1,10,1.4,18,M,,M,,*65
06/22/2015	16:19:19.581	$GPGGA,161920,2421.1628,N,08202.7623,W,1,9,1.6,18,M,,M,,*5A
06/22/2015	16:19:20.532	$GPGGA,161921,2421.1637,N,08202.7626,W,1,9,1.6,18,M,,M,,*50
06/22/2015	16:19:21.542	$GPGGA,161922,2421.1646,N,08202.7625,W,1,10,1.4,18,M,,M,,*6C
06/22/2015	16:19:22.533	$GPGGA,161923,2421.1655,N,08202.7627,W,1,10,1.4,18,M,,M,,*6D
06/22/2015	16:19:23.542	$GPGGA,161924,2421.1663,N,08202.7630,W,1,10,1.4,18,M,,M,,*69
06/22/2015	16:19:24.542	$GPGGA,161925,2421.1671,N,08202.7631,W,1,10,1.4,18,M,,M,,*6A
06/22/2015	16:19:25.512	$GPGGA,161926,2421.1678,N,08202.7635,W,1,9,1.6,18,M,,M,,*5E
06/22/2015	16:19:26.532	$GPGGA,161927,2421.1686,N,08202.7637,W,1,9,1.6,18,M,,M,,*5C
06/22/2015	16:19:27.553	$GPGGA,161928,2421.1696,N,08202.7638,W,1,10,1.4,18,M,,M,,*67
06/22/2015	16:19:28.522	$GPGGA,161929,2421.1703,N,08202.7639,W,1,10,1.4,18,M,,M,,*6A
06/22/2015	16:19:29.513	$GPGGA,161930,2421.1713,N,08202.7641,W,1,10,1.4,18,M,,M,,*6C
06/22/2015	16:19:30.512	$GPGGA,161931,2421.1721,N,08202.7642,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	16:19:32.551	$GPGGA,161933,2421.1736,N,08202.7646,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	16:19:33.501	$GPGGA,161934,2421.1746,N,08202.7648,W,1,10,1.4,18,M,,M,,*61
06/22/2015	16:19:34.511	$GPGGA,161935,2421.1754,N,08202.7649,W,1,10,1.4,18,M,,M,,*62
06/22/2015	16:19:35.513	$GPGGA,161936,2421.1761,N,08202.7652,W,1,10,1.4,18,M,,M,,*6D
06/22/2015	16:19:36.611	$GPGGA,161937,2421.1769,N,08202.7655,W,1,10,1.4,18,M,,M,,*63
06/22/2015	16:19:37.501	$GPGGA,161938,2421.1778,N,08202.7655,W,1,10,1.4,18,M,,M,,*6C
06/22/2015	16:19:38.502	$GPGGA,161939,2421.1786,N,08202.7657,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	16:19:39.512	$GPGGA,161940,2421.1793,N,08202.7659,W,1,10,1.4,18,M,,M,,*6A
06/22/2015	16:19:40.506	$GPGGA,161941,2421.1801,N,08202.7663,W,1,10,1.4,18,M,,M,,*66
06/22/2015	16:19:41.582	$GPGGA,161942,2421.1810,N,08202.7663,W,1,10,1.4,18,M,,M,,*65
06/22/2015	16:19:42.492	$GPGGA,161943,2421.1818,N,08202.7664,W,1,10,1.4,18,M,,M,,*6B
06/22/2015	16:19:43.605	$GPGGA,161944,2421.1825,N,08202.7667,W,1,10,1.4,18,M,,M,,*61
06/22/2015	16:19:44.502	$GPGGA,161945,2421.1833,N,08202.7670,W,1,10,1.4,18,M,,M,,*61
06/22/2015	16:19:45.482	$GPGGA,161946,2421.1841,N,08202.7671,W,1,10,1.4,18,M,,M,,*66
06/22/2015	16:19:46.492	$GPGGA,161947,2421.1848,N,08202.7673,W,1,10,1.4,18,M,,M,,*6C
06/22/2015	16:19:47.603	$GPGGA,161948,2421.1858,N,08202.7673,W,1,10,1.4,18,M,,M,,*62
06/22/2015	16:19:48.582	$GPGGA,161949,2421.1865,N,08202.7677,W,1,10,1.4,18,M,,M,,*69
06/22/2015	16:19:49.472	$GPGGA,161950,2421.1873,N,08202.7681,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	16:19:50.481	$GPGGA,161951,2421.1881,N,08202.7680,W,1,10,1.4,18,M,,M,,*62
06/22/2015	16:19:51.481	$GPGGA,161952,2421.1890,N,08202.7682,W,1,10,1.4,18,M,,M,,*63
06/22/2015	16:19:52.471	$GPGGA,161953,2421.1898,N,08202.7685,W,1,10,1.4,18,M,,M,,*6D
06/22/2015	16:19:53.562	$GPGGA,161954,2421.1906,N,08202.7688,W,1,10,1.4,18,M,,M,,*61
06/22/2015	16:19:54.571	$GPGGA,161955,2421.1915,N,08202.7691,W,1,10,1.7,18,M,,M,,*69
06/22/2015	16:19:55.592	$GPGGA,161956,2421.1922,N,08202.7691,W,1,9,1.7,18,M,,M,,*56
06/22/2015	16:19:56.562	$GPGGA,161957,2421.1931,N,08202.7695,W,1,9,1.4,18,M,,M,,*52
06/22/2015	16:19:57.582	$GPGGA,161958,2421.1938,N,08202.7700,W,1,8,2.1,18,M,,M,,*5E
06/22/2015	16:19:58.562	$GPGGA,161959,2421.1945,N,08202.7700,W,1,8,2.1,18,M,,M,,*55
06/22/2015	16:19:59.582	$GPGGA,162000,2421.1953,N,08202.7699,W,1,9,1.6,18,M,,M,,*50
06/22/2015	16:20:00.552	$GPGGA,162001,2421.1960,N,08202.7699,W,1,9,1.6,18,M,,M,,*51
06/22/2015	16:20:01.552	$GPGGA,162002,2421.1967,N,08202.7704,W,1,9,1.6,18,M,,M,,*50
06/22/2015	16:20:02.542	$GPGGA,162003,2421.1977,N,08202.7703,W,1,9,2.1,18,M,,M,,*53
06/22/2015	16:20:03.572	$GPGGA,162004,2421.1985,N,08202.7703,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	16:20:04.542	$GPGGA,162005,2421.1995,N,08202.7704,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	16:20:05.552	$GPGGA,162006,2421.2003,N,08202.7703,W,1,9,1.7,18,M,,M,,*5A
06/22/2015	16:20:06.542	$GPGGA,162007,2421.2010,N,08202.7704,W,1,9,1.4,18,M,,M,,*5D
06/22/2015	16:20:07.551	$GPGGA,162008,2421.2020,N,08202.7706,W,1,9,1.6,18,M,,M,,*51
06/22/2015	16:20:08.541	$GPGGA,162009,2421.2028,N,08202.7709,W,1,9,1.7,18,M,,M,,*56
06/22/2015	16:20:09.551	$GPGGA,162010,2421.2036,N,08202.7711,W,1,9,1.7,18,M,,M,,*58
06/22/2015	16:20:10.531	$GPGGA,162011,2421.2043,N,08202.7713,W,1,9,1.7,18,M,,M,,*59
06/22/2015	16:20:12.021	$GPGGA,162012,2421.2052,N,08202.7712,W,1,10,1.4,18,M,,M,,*60
06/22/2015	16:20:12.531	$GPGGA,162013,2421.2058,N,08202.7714,W,1,10,1.4,18,M,,M,,*6D
06/22/2015	16:20:13.542	$GPGGA,162014,2421.2065,N,08202.7715,W,1,10,1.4,18,M,,M,,*65
06/22/2015	16:20:14.522	$GPGGA,162015,2421.2074,N,08202.7715,W,1,10,1.4,18,M,,M,,*64
06/22/2015	16:20:15.562	$GPGGA,162016,2421.2082,N,08202.7717,W,1,10,1.4,18,M,,M,,*6C
06/22/2015	16:20:16.522	$GPGGA,162017,2421.2090,N,08202.7720,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	16:20:17.512	$GPGGA,162018,2421.2097,N,08202.7724,W,1,8,1.8,18,M,,M,,*53
06/22/2015	16:20:18.522	$GPGGA,162019,2421.2107,N,08202.7725,W,1,8,1.6,18,M,,M,,*55
06/22/2015	16:20:19.522	$GPGGA,162020,2421.2115,N,08202.7729,W,1,10,1.4,18,M,,M,,*6B
06/22/2015	16:20:20.522	$GPGGA,162021,2421.2122,N,08202.7732,W,1,10,1.7,18,M,,M,,*67
06/22/2015	16:20:21.505	$GPGGA,162022,2421.2130,N,08202.7732,W,1,10,1.4,18,M,,M,,*64
06/22/2015	16:20:22.516	$GPGGA,162023,2421.2137,N,08202.7735,W,1,10,2.0,18,M,,M,,*62
06/22/2015	16:20:23.522	$GPGGA,162024,2421.2146,N,08202.7736,W,1,8,1.9,18,M,,M,,*53
06/22/2015	16:20:24.613	$GPGGA,162025,2421.2154,N,08202.7739,W,1,8,1.6,18,M,,M,,*51
06/22/2015	16:20:25.531	$GPGGA,162026,2421.2164,N,08202.7743,W,1,9,1.6,18,M,,M,,*5D
06/22/2015	16:20:26.511	$GPGGA,162027,2421.2173,N,08202.7749,W,1,9,2.1,18,M,,M,,*54
06/22/2015	16:20:27.511	$GPGGA,162028,2421.2180,N,08202.7753,W,1,8,2.1,18,M,,M,,*5D
06/22/2015	16:20:28.491	$GPGGA,162029,2421.2193,N,08202.7757,W,1,8,1.8,18,M,,M,,*50
06/22/2015	16:20:30.672	$GPGGA,162031,2421.2212,N,08202.7764,W,1,10,2.1,18,M,,M,,*60
06/22/2015	16:20:31.492	$GPGGA,162032,2421.2220,N,08202.7767,W,1,10,1.4,18,M,,M,,*67
06/22/2015	16:20:32.492	$GPGGA,162033,2421.2227,N,08202.7768,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	16:20:33.616	$GPGGA,162034,2421.2234,N,08202.7767,W,1,9,1.7,18,M,,M,,*5F
06/22/2015	16:20:34.605	$GPGGA,162035,2421.2242,N,08202.7771,W,1,9,1.4,18,M,,M,,*5B
06/22/2015	16:20:35.482	$GPGGA,162036,2421.2248,N,08202.7768,W,1,9,1.7,18,M,,M,,*59
06/22/2015	16:20:36.492	$GPGGA,162037,2421.2256,N,08202.7768,W,1,9,1.4,18,M,,M,,*54
06/22/2015	16:20:37.572	$GPGGA,162038,2421.2263,N,08202.7767,W,1,10,1.4,18,M,,M,,*6A
06/22/2015	16:20:38.492	$GPGGA,162039,2421.2270,N,08202.7769,W,1,10,1.4,19,M,,M,,*66
06/22/2015	16:20:39.492	$GPGGA,162040,2421.2277,N,08202.7771,W,1,10,1.4,19,M,,M,,*66
06/22/2015	16:20:40.472	$GPGGA,162041,2421.2285,N,08202.7770,W,1,10,1.4,19,M,,M,,*6B
06/22/2015	16:20:41.613	$GPGGA,162042,2421.2292,N,08202.7772,W,1,10,1.4,19,M,,M,,*6C
06/22/2015	16:20:42.561	$GPGGA,162043,2421.2299,N,08202.7775,W,1,10,1.4,19,M,,M,,*61
06/22/2015	16:20:43.581	$GPGGA,162044,2421.2307,N,08202.7775,W,1,10,1.4,19,M,,M,,*60
06/22/2015	16:20:44.561	$GPGGA,162045,2421.2317,N,08202.7776,W,1,10,1.4,19,M,,M,,*63
06/22/2015	16:20:45.551	$GPGGA,162046,2421.2324,N,08202.7778,W,1,10,1.4,19,M,,M,,*6E
06/22/2015	16:20:46.561	$GPGGA,162047,2421.2332,N,08202.7782,W,1,10,1.4,19,M,,M,,*6D
06/22/2015	16:20:47.613	$GPGGA,162048,2421.2341,N,08202.7782,W,1,10,1.4,19,M,,M,,*66
06/22/2015	16:20:48.562	$GPGGA,162049,2421.2349,N,08202.7783,W,1,10,1.4,19,M,,M,,*6E
06/22/2015	16:20:49.552	$GPGGA,162050,2421.2357,N,08202.7786,W,1,10,1.4,19,M,,M,,*6C
06/22/2015	16:20:50.552	$GPGGA,162051,2421.2365,N,08202.7789,W,1,10,1.4,19,M,,M,,*63
06/22/2015	16:20:51.583	$GPGGA,162052,2421.2374,N,08202.7789,W,1,10,1.4,19,M,,M,,*60
06/22/2015	16:20:52.552	$GPGGA,162053,2421.2382,N,08202.7793,W,1,10,1.4,19,M,,M,,*63
06/22/2015	16:20:53.542	$GPGGA,162054,2421.2390,N,08202.7796,W,1,10,1.4,19,M,,M,,*62
06/22/2015	16:20:54.552	$GPGGA,162055,2421.2399,N,08202.7796,W,1,10,1.4,19,M,,M,,*6A
06/22/2015	16:20:55.582	$GPGGA,162056,2421.2408,N,08202.7798,W,1,10,1.4,19,M,,M,,*68
06/22/2015	16:20:56.532	$GPGGA,162057,2421.2415,N,08202.7801,W,1,10,1.4,19,M,,M,,*6A
06/22/2015	16:20:57.552	$GPGGA,162058,2421.2424,N,08202.7807,W,1,9,1.6,19,M,,M,,*5B
06/22/2015	16:20:58.542	$GPGGA,162059,2421.2433,N,08202.7807,W,1,9,1.7,19,M,,M,,*5D
06/22/2015	16:20:59.582	$GPGGA,162100,2421.2441,N,08202.7809,W,1,10,1.4,19,M,,M,,*60
06/22/2015	16:21:00.541	$GPGGA,162101,2421.2450,N,08202.7811,W,1,10,1.4,19,M,,M,,*68
06/22/2015	16:21:01.561	$GPGGA,162102,2421.2458,N,08202.7812,W,1,10,1.4,19,M,,M,,*60
06/22/2015	16:21:02.521	$GPGGA,162103,2421.2466,N,08202.7812,W,1,10,1.4,19,M,,M,,*6C
06/22/2015	16:21:03.551	$GPGGA,162104,2421.2475,N,08202.7814,W,1,10,1.4,19,M,,M,,*6F
06/22/2015	16:21:04.531	$GPGGA,162105,2421.2483,N,08202.7813,W,1,10,1.4,19,M,,M,,*60
06/22/2015	16:21:05.542	$GPGGA,162106,2421.2491,N,08202.7814,W,1,10,1.4,19,M,,M,,*67
06/22/2015	16:21:06.522	$GPGGA,162107,2421.2498,N,08202.7816,W,1,10,1.4,19,M,,M,,*6D
06/22/2015	16:21:07.562	$GPGGA,162108,2421.2506,N,08202.7818,W,1,10,1.4,19,M,,M,,*6A
06/22/2015	16:21:08.514	$GPGGA,162109,2421.2516,N,08202.7817,W,1,10,1.4,19,M,,M,,*65
06/22/2015	16:21:09.522	$GPGGA,162110,2421.2523,N,08202.7819,W,1,10,1.4,19,M,,M,,*65
06/22/2015	16:21:10.515	$GPGGA,162111,2421.2533,N,08202.7822,W,1,10,1.5,19,M,,M,,*6C
