Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	09:19:10.531	$GPGGA,091911,2419.4680,N,08145.4439,W,1,8,1.8,18,M,,M,,*5F
06/11/2015	09:19:11.570	$GPGGA,091912,2419.4686,N,08145.4424,W,1,9,1.8,18,M,,M,,*57
06/11/2015	09:19:12.520	$GPGGA,091913,2419.4691,N,08145.4406,W,1,9,1.8,18,M,,M,,*50
06/11/2015	09:19:13.530	$GPGGA,091914,2419.4695,N,08145.4388,W,1,8,1.9,18,M,,M,,*52
06/11/2015	09:19:14.520	$GPGGA,091915,2419.4698,N,08145.4373,W,1,8,1.8,18,M,,M,,*5B
06/11/2015	09:19:15.530	$GPGGA,091916,2419.4706,N,08145.4356,W,1,9,1.8,18,M,,M,,*58
06/11/2015	09:19:16.540	$GPGGA,091917,2419.4709,N,08145.4339,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	09:19:17.520	$GPGGA,091918,2419.4713,N,08145.4322,W,1,9,1.8,18,M,,M,,*51
06/11/2015	09:19:18.530	$GPGGA,091919,2419.4719,N,08145.4305,W,1,9,1.8,18,M,,M,,*5F
06/11/2015	09:19:19.560	$GPGGA,091920,2419.4722,N,08145.4288,W,1,8,1.9,18,M,,M,,*59
06/11/2015	09:19:20.520	$GPGGA,091921,2419.4727,N,08145.4270,W,1,8,1.8,18,M,,M,,*5B
06/11/2015	09:19:21.530	$GPGGA,091922,2419.4733,N,08145.4254,W,1,8,1.9,18,M,,M,,*5A
06/11/2015	09:19:22.510	$GPGGA,091923,2419.4738,N,08145.4235,W,1,8,1.8,18,M,,M,,*56
06/11/2015	09:19:23.521	$GPGGA,091924,2419.4742,N,08145.4217,W,1,9,1.8,18,M,,M,,*5D
06/11/2015	09:19:24.506	$GPGGA,091925,2419.4747,N,08145.4200,W,1,9,1.8,18,M,,M,,*5F
06/11/2015	09:19:25.501	$GPGGA,091926,2419.4753,N,08145.4183,W,1,8,1.9,18,M,,M,,*51
06/11/2015	09:19:26.591	$GPGGA,091927,2419.4758,N,08145.4166,W,1,8,1.9,18,M,,M,,*50
06/11/2015	09:19:27.615	$GPGGA,091928,2419.4762,N,08145.4148,W,1,9,1.8,18,M,,M,,*5A
06/11/2015	09:19:28.505	$GPGGA,091929,2419.4767,N,08145.4130,W,1,9,1.9,18,M,,M,,*50
06/11/2015	09:19:29.530	$GPGGA,091930,2419.4771,N,08145.4112,W,1,8,1.9,17,M,,M,,*51
06/11/2015	09:19:30.601	$GPGGA,091931,2419.4778,N,08145.4095,W,1,8,1.9,17,M,,M,,*57
06/11/2015	09:19:31.611	$GPGGA,091932,2419.4780,N,08145.4078,W,1,9,1.8,17,M,,M,,*50
06/11/2015	09:19:32.605	$GPGGA,091933,2419.4784,N,08145.4059,W,1,9,1.8,17,M,,M,,*56
06/11/2015	09:19:33.490	$GPGGA,091934,2419.4789,N,08145.4041,W,1,8,1.9,17,M,,M,,*55
06/11/2015	09:19:34.580	$GPGGA,091935,2419.4795,N,08145.4023,W,1,8,1.9,17,M,,M,,*5D
06/11/2015	09:19:35.490	$GPGGA,091936,2419.4799,N,08145.4005,W,1,8,1.9,17,M,,M,,*56
06/11/2015	09:19:36.580	$GPGGA,091937,2419.4803,N,08145.3986,W,1,8,1.9,17,M,,M,,*5E
06/11/2015	09:19:37.570	$GPGGA,091938,2419.4807,N,08145.3968,W,1,8,1.9,17,M,,M,,*55
06/11/2015	09:19:38.580	$GPGGA,091939,2419.4814,N,08145.3950,W,1,8,1.8,17,M,,M,,*5C
06/11/2015	09:19:39.615	$GPGGA,091940,2419.4818,N,08145.3932,W,1,8,1.9,17,M,,M,,*5B
06/11/2015	09:19:40.571	$GPGGA,091941,2419.4823,N,08145.3914,W,1,8,1.9,17,M,,M,,*56
06/11/2015	09:19:41.571	$GPGGA,091942,2419.4828,N,08145.3894,W,1,8,1.9,17,M,,M,,*57
06/11/2015	09:19:42.571	$GPGGA,091943,2419.4832,N,08145.3877,W,1,8,1.8,16,M,,M,,*50
06/11/2015	09:19:43.591	$GPGGA,091944,2419.4838,N,08145.3859,W,1,8,1.9,16,M,,M,,*50
06/11/2015	09:19:44.561	$GPGGA,091945,2419.4841,N,08145.3841,W,1,8,1.9,16,M,,M,,*56
06/11/2015	09:19:45.581	$GPGGA,091946,2419.4843,N,08145.3824,W,1,9,1.8,16,M,,M,,*54
06/11/2015	09:19:46.560	$GPGGA,091947,2419.4849,N,08145.3806,W,1,9,1.8,16,M,,M,,*5F
06/11/2015	09:19:47.590	$GPGGA,091948,2419.4854,N,08145.3788,W,1,8,1.9,16,M,,M,,*55
06/11/2015	09:19:48.560	$GPGGA,091949,2419.4860,N,08145.3769,W,1,8,1.9,16,M,,M,,*5C
06/11/2015	09:19:49.570	$GPGGA,091950,2419.4863,N,08145.3751,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	09:19:50.550	$GPGGA,091951,2419.4868,N,08145.3736,W,1,9,1.9,16,M,,M,,*56
06/11/2015	09:19:51.590	$GPGGA,091952,2419.4872,N,08145.3717,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	09:19:52.550	$GPGGA,091953,2419.4874,N,08145.3699,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	09:19:53.540	$GPGGA,091954,2419.4878,N,08145.3685,W,1,9,1.8,16,M,,M,,*5A
06/11/2015	09:19:54.550	$GPGGA,091955,2419.4883,N,08145.3668,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	09:19:55.580	$GPGGA,091956,2419.4886,N,08145.3649,W,1,9,1.8,16,M,,M,,*59
06/11/2015	09:19:56.540	$GPGGA,091957,2419.4890,N,08145.3633,W,1,9,1.8,16,M,,M,,*52
06/11/2015	09:19:57.540	$GPGGA,091958,2419.4896,N,08145.3617,W,1,8,1.9,16,M,,M,,*5D
06/11/2015	09:19:58.529	$GPGGA,091959,2419.4901,N,08145.3600,W,1,8,1.8,16,M,,M,,*54
06/11/2015	09:19:59.569	$GPGGA,092000,2419.4904,N,08145.3584,W,1,9,1.8,16,M,,M,,*59
06/11/2015	09:20:00.529	$GPGGA,092001,2419.4907,N,08145.3567,W,1,9,1.8,16,M,,M,,*56
06/11/2015	09:20:01.509	$GPGGA,092002,2419.4911,N,08145.3550,W,1,9,1.8,16,M,,M,,*56
06/11/2015	09:20:02.519	$GPGGA,092003,2419.4918,N,08145.3535,W,1,9,1.9,16,M,,M,,*5C
06/11/2015	09:20:03.518	$GPGGA,092004,2419.4924,N,08145.3518,W,1,9,1.8,16,M,,M,,*5A
06/11/2015	09:20:04.618	$GPGGA,092005,2419.4926,N,08145.3500,W,1,9,1.8,16,M,,M,,*50
06/11/2015	09:20:05.501	$GPGGA,092006,2419.4932,N,08145.3483,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	09:20:06.528	$GPGGA,092007,2419.4937,N,08145.3467,W,1,9,1.8,16,M,,M,,*52
06/11/2015	09:20:07.558	$GPGGA,092008,2419.4944,N,08145.3451,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	09:20:08.508	$GPGGA,092009,2419.4948,N,08145.3433,W,1,9,1.8,16,M,,M,,*55
06/11/2015	09:20:09.508	$GPGGA,092010,2419.4951,N,08145.3416,W,1,9,1.8,16,M,,M,,*52
06/11/2015	09:20:10.488	$GPGGA,092011,2419.4955,N,08145.3400,W,1,9,1.8,16,M,,M,,*50
06/11/2015	09:20:11.618	$GPGGA,092012,2419.4961,N,08145.3384,W,1,9,1.8,15,M,,M,,*5C
06/11/2015	09:20:12.498	$GPGGA,092013,2419.4966,N,08145.3368,W,1,9,1.8,15,M,,M,,*58
06/11/2015	09:20:13.618	$GPGGA,092014,2419.4969,N,08145.3351,W,1,9,1.8,15,M,,M,,*5A
06/11/2015	09:20:14.498	$GPGGA,092015,2419.4973,N,08145.3334,W,1,9,1.8,15,M,,M,,*53
06/11/2015	09:20:15.508	$GPGGA,092016,2419.4979,N,08145.3318,W,1,9,1.8,15,M,,M,,*54
06/11/2015	09:20:16.499	$GPGGA,092017,2419.4984,N,08145.3302,W,1,9,1.8,15,M,,M,,*5C
06/11/2015	09:20:17.579	$GPGGA,092018,2419.4990,N,08145.3286,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	09:20:18.490	$GPGGA,092019,2419.4994,N,08145.3268,W,1,9,1.8,15,M,,M,,*5E
06/11/2015	09:20:19.591	$GPGGA,092020,2419.4998,N,08145.3251,W,1,9,1.8,15,M,,M,,*52
06/11/2015	09:20:20.579	$GPGGA,092021,2419.5004,N,08145.3236,W,1,9,1.8,15,M,,M,,*5F
06/11/2015	09:20:21.568	$GPGGA,092022,2419.5009,N,08145.3219,W,1,9,1.8,15,M,,M,,*5C
06/11/2015	09:20:22.478	$GPGGA,092023,2419.5013,N,08145.3202,W,1,9,1.8,15,M,,M,,*5C
06/11/2015	09:20:23.590	$GPGGA,092024,2419.5016,N,08145.3186,W,1,8,1.9,15,M,,M,,*51
06/11/2015	09:20:24.568	$GPGGA,092025,2419.5022,N,08145.3168,W,1,8,1.8,15,M,,M,,*56
06/11/2015	09:20:25.590	$GPGGA,092026,2419.5027,N,08145.3153,W,1,9,1.8,15,M,,M,,*59
06/11/2015	09:20:26.558	$GPGGA,092027,2419.5031,N,08145.3138,W,1,9,1.8,15,M,,M,,*52
06/11/2015	09:20:28.058	$GPGGA,092028,2419.5037,N,08145.3121,W,1,9,1.8,15,M,,M,,*53
06/11/2015	09:20:28.558	$GPGGA,092029,2419.5041,N,08145.3104,W,1,9,1.8,15,M,,M,,*54
06/11/2015	09:20:29.548	$GPGGA,092030,2419.5045,N,08145.3089,W,1,9,1.8,15,M,,M,,*5C
06/11/2015	09:20:30.558	$GPGGA,092031,2419.5049,N,08145.3072,W,1,9,1.8,15,M,,M,,*55
06/11/2015	09:20:31.608	$GPGGA,092032,2419.5053,N,08145.3056,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	09:20:32.548	$GPGGA,092033,2419.5059,N,08145.3041,W,1,9,1.8,15,M,,M,,*56
06/11/2015	09:20:33.569	$GPGGA,092034,2419.5063,N,08145.3024,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	09:20:34.549	$GPGGA,092035,2419.5067,N,08145.3007,W,1,9,1.9,15,M,,M,,*5E
06/11/2015	09:20:35.601	$GPGGA,092036,2419.5073,N,08145.2991,W,1,9,1.8,16,M,,M,,*5D
06/11/2015	09:20:36.549	$GPGGA,092037,2419.5077,N,08145.2976,W,1,9,1.9,16,M,,M,,*50
06/11/2015	09:20:37.559	$GPGGA,092038,2419.5081,N,08145.2958,W,1,9,1.8,16,M,,M,,*5B
06/11/2015	09:20:38.548	$GPGGA,092039,2419.5085,N,08145.2941,W,1,9,1.9,16,M,,M,,*57
06/11/2015	09:20:39.568	$GPGGA,092040,2419.5092,N,08145.2925,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	09:20:40.538	$GPGGA,092041,2419.5096,N,08145.2912,W,1,9,2.6,16,M,,M,,*50
06/11/2015	09:20:41.548	$GPGGA,092042,2419.5103,N,08145.2897,W,1,8,2.4,16,M,,M,,*51
06/11/2015	09:20:42.528	$GPGGA,092043,2419.5105,N,08145.2879,W,1,8,2.4,16,M,,M,,*56
06/11/2015	09:20:43.568	$GPGGA,092044,2419.5109,N,08145.2864,W,1,8,2.4,16,M,,M,,*51
06/11/2015	09:20:44.528	$GPGGA,092045,2419.5116,N,08145.2849,W,1,8,2.4,15,M,,M,,*52
06/11/2015	09:20:45.518	$GPGGA,092046,2419.5121,N,08145.2834,W,1,7,2.6,15,M,,M,,*52
06/11/2015	09:20:46.518	$GPGGA,092047,2419.5125,N,08145.2816,W,1,7,2.4,15,M,,M,,*55
06/11/2015	09:20:47.568	$GPGGA,092048,2419.5132,N,08145.2800,W,1,7,2.6,15,M,,M,,*59
06/11/2015	09:20:48.518	$GPGGA,092049,2419.5138,N,08145.2783,W,1,7,2.6,15,M,,M,,*56
06/11/2015	09:20:49.518	$GPGGA,092050,2419.5143,N,08145.2766,W,1,8,2.4,15,M,,M,,*54
06/11/2015	09:20:50.509	$GPGGA,092051,2419.5146,N,08145.2751,W,1,8,2.6,15,M,,M,,*56
06/11/2015	09:20:51.539	$GPGGA,092052,2419.5152,N,08145.2734,W,1,8,2.4,15,M,,M,,*51
06/11/2015	09:20:52.507	$GPGGA,092053,2419.5157,N,08145.2717,W,1,8,2.4,14,M,,M,,*55
06/11/2015	09:20:53.549	$GPGGA,092054,2419.5161,N,08145.2699,W,1,8,2.4,14,M,,M,,*50
06/11/2015	09:20:54.519	$GPGGA,092055,2419.5165,N,08145.2683,W,1,8,2.6,14,M,,M,,*5C
06/11/2015	09:20:55.568	$GPGGA,092056,2419.5171,N,08145.2666,W,1,7,2.6,14,M,,M,,*5E
06/11/2015	09:20:56.505	$GPGGA,092057,2419.5175,N,08145.2649,W,1,7,2.4,14,M,,M,,*54
06/11/2015	09:20:57.505	$GPGGA,092058,2419.5181,N,08145.2632,W,1,7,2.6,14,M,,M,,*5E
06/11/2015	09:20:58.492	$GPGGA,092059,2419.5185,N,08145.2614,W,1,7,2.6,14,M,,M,,*5F
06/11/2015	09:20:59.528	$GPGGA,092100,2419.5192,N,08145.2597,W,1,7,2.6,13,M,,M,,*5B
06/11/2015	09:21:00.495	$GPGGA,092101,2419.5197,N,08145.2580,W,1,7,2.6,13,M,,M,,*59
06/11/2015	09:21:01.500	$GPGGA,092102,2419.5201,N,08145.2561,W,1,7,2.6,13,M,,M,,*59
06/11/2015	09:21:02.578	$GPGGA,092103,2419.5206,N,08145.2543,W,1,7,2.6,13,M,,M,,*5F
06/11/2015	09:21:03.628	$GPGGA,092104,2419.5211,N,08145.2526,W,1,7,2.6,12,M,,M,,*5C
06/11/2015	09:21:04.511	$GPGGA,092105,2419.5215,N,08145.2509,W,1,7,2.6,12,M,,M,,*54
06/11/2015	09:21:05.499	$GPGGA,092106,2419.5215,N,08145.2491,W,1,8,2.4,12,M,,M,,*5A
06/11/2015	09:21:06.494	$GPGGA,092107,2419.5221,N,08145.2474,W,1,8,2.4,12,M,,M,,*57
06/11/2015	09:21:07.628	$GPGGA,092108,2419.5225,N,08145.2458,W,1,7,2.4,12,M,,M,,*5D
06/11/2015	09:21:08.489	$GPGGA,092109,2419.5229,N,08145.2439,W,1,7,2.4,12,M,,M,,*57
06/11/2015	09:21:09.479	$GPGGA,092110,2419.5235,N,08145.2422,W,1,7,2.6,12,M,,M,,*5A
06/11/2015	09:21:10.569	$GPGGA,092111,2419.5240,N,08145.2405,W,1,7,2.6,11,M,,M,,*5F
06/11/2015	09:21:11.509	$GPGGA,092112,2419.5244,N,08145.2385,W,1,7,2.6,11,M,,M,,*57
06/11/2015	09:21:12.569	$GPGGA,092113,2419.5248,N,08145.2369,W,1,7,2.6,11,M,,M,,*58
06/11/2015	09:21:13.592	$GPGGA,092114,2419.5255,N,08145.2354,W,1,7,2.4,11,M,,M,,*5F
06/11/2015	09:21:14.558	$GPGGA,092115,2419.5258,N,08145.2334,W,1,7,2.4,11,M,,M,,*55
06/11/2015	09:21:15.592	$GPGGA,092116,2419.5262,N,08145.2317,W,1,8,2.4,11,M,,M,,*51
06/11/2015	09:21:16.568	$GPGGA,092117,2419.5266,N,08145.2303,W,1,8,2.4,11,M,,M,,*51
06/11/2015	09:21:17.578	$GPGGA,092118,2419.5272,N,08145.2284,W,1,8,2.6,10,M,,M,,*56
06/11/2015	09:21:18.548	$GPGGA,092119,2419.5275,N,08145.2269,W,1,8,2.4,10,M,,M,,*51
06/11/2015	09:21:19.611	$GPGGA,092120,2419.5277,N,08145.2252,W,1,8,2.4,10,M,,M,,*51
06/11/2015	09:21:20.558	$GPGGA,092121,2419.5282,N,08145.2234,W,1,8,2.6,10,M,,M,,*58
06/11/2015	09:21:21.568	$GPGGA,092122,2419.5289,N,08145.2219,W,1,7,2.6,10,M,,M,,*50
06/11/2015	09:21:22.538	$GPGGA,092123,2419.5294,N,08145.2202,W,1,7,2.6,10,M,,M,,*57
06/11/2015	09:21:23.578	$GPGGA,092124,2419.5298,N,08145.2184,W,1,7,2.4,10,M,,M,,*53
06/11/2015	09:21:24.548	$GPGGA,092125,2419.5301,N,08145.2168,W,1,7,2.4,10,M,,M,,*51
06/11/2015	09:21:25.569	$GPGGA,092126,2419.5305,N,08145.2152,W,1,8,2.4,10,M,,M,,*50
06/11/2015	09:21:26.549	$GPGGA,092127,2419.5311,N,08145.2134,W,1,8,2.6,10,M,,M,,*56
06/11/2015	09:21:27.569	$GPGGA,092128,2419.5316,N,08145.2117,W,1,7,2.6,9,M,,M,,*68
06/11/2015	09:21:28.539	$GPGGA,092129,2419.5320,N,08145.2101,W,1,7,2.4,9,M,,M,,*69
06/11/2015	09:21:29.559	$GPGGA,092130,2419.5323,N,08145.2085,W,1,8,2.4,9,M,,M,,*60
06/11/2015	09:21:30.538	$GPGGA,092131,2419.5326,N,08145.2067,W,1,8,2.4,9,M,,M,,*68
06/11/2015	09:21:31.578	$GPGGA,092132,2419.5331,N,08145.2051,W,1,8,2.6,9,M,,M,,*6A
06/11/2015	09:21:32.518	$GPGGA,092133,2419.5337,N,08145.2034,W,1,8,2.6,9,M,,M,,*6E
06/11/2015	09:21:33.548	$GPGGA,092134,2419.5338,N,08145.2017,W,1,7,2.4,9,M,,M,,*6A
06/11/2015	09:21:34.528	$GPGGA,092135,2419.5341,N,08145.2000,W,1,7,2.4,9,M,,M,,*63
06/11/2015	09:21:35.568	$GPGGA,092136,2419.5345,N,08145.1984,W,1,8,2.4,9,M,,M,,*6D
06/11/2015	09:21:36.518	$GPGGA,092137,2419.5348,N,08145.1966,W,1,8,2.4,9,M,,M,,*6D
06/11/2015	09:21:37.508	$GPGGA,092138,2419.5352,N,08145.1949,W,1,8,2.4,9,M,,M,,*64
06/11/2015	09:21:38.528	$GPGGA,092139,2419.5356,N,08145.1934,W,1,8,2.4,9,M,,M,,*6B
06/11/2015	09:21:39.568	$GPGGA,092140,2419.5359,N,08145.1916,W,1,8,2.5,9,M,,M,,*6B
06/11/2015	09:21:40.538	$GPGGA,092141,2419.5363,N,08145.1899,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:21:41.538	$GPGGA,092142,2419.5370,N,08145.1884,W,1,8,2.6,10,M,,M,,*53
06/11/2015	09:21:42.618	$GPGGA,092143,2419.5376,N,08145.1866,W,1,8,2.6,10,M,,M,,*58
06/11/2015	09:21:43.539	$GPGGA,092144,2419.5380,N,08145.1848,W,1,8,2.5,10,M,,M,,*59
06/11/2015	09:21:44.590	$GPGGA,092145,2419.5384,N,08145.1832,W,1,8,2.5,10,M,,M,,*51
06/11/2015	09:21:45.539	$GPGGA,092146,2419.5389,N,08145.1816,W,1,8,2.5,10,M,,M,,*59
06/11/2015	09:21:47.579	$GPGGA,092148,2419.5399,N,08145.1782,W,1,8,2.5,10,M,,M,,*54
06/11/2015	09:21:48.518	$GPGGA,092149,2419.5405,N,08145.1765,W,1,8,2.5,10,M,,M,,*5E
06/11/2015	09:21:49.508	$GPGGA,092150,2419.5410,N,08145.1748,W,1,8,2.5,10,M,,M,,*5D
06/11/2015	09:21:50.591	$GPGGA,092151,2419.5416,N,08145.1732,W,1,8,2.5,10,M,,M,,*57
06/11/2015	09:21:51.548	$GPGGA,092152,2419.5421,N,08145.1715,W,1,8,2.7,10,M,,M,,*57
06/11/2015	09:21:52.578	$GPGGA,092153,2419.5427,N,08145.1697,W,1,8,2.7,10,M,,M,,*5B
06/11/2015	09:21:53.618	$GPGGA,092154,2419.5434,N,08145.1680,W,1,8,2.5,10,M,,M,,*5A
06/11/2015	09:21:54.508	$GPGGA,092155,2419.5439,N,08145.1665,W,1,8,2.5,10,M,,M,,*5D
06/11/2015	09:21:55.588	$GPGGA,092156,2419.5445,N,08145.1646,W,1,8,2.5,10,M,,M,,*54
06/11/2015	09:21:56.578	$GPGGA,092157,2419.5450,N,08145.1628,W,1,8,2.5,10,M,,M,,*59
06/11/2015	09:21:57.593	$GPGGA,092158,2419.5454,N,08145.1614,W,1,8,2.5,10,M,,M,,*5D
06/11/2015	09:21:58.490	$GPGGA,092159,2419.5460,N,08145.1598,W,1,8,2.5,10,M,,M,,*5C
06/11/2015	09:21:59.608	$GPGGA,092200,2419.5464,N,08145.1579,W,1,8,2.5,10,M,,M,,*58
06/11/2015	09:22:00.570	$GPGGA,092201,2419.5470,N,08145.1563,W,1,8,2.5,10,M,,M,,*57
06/11/2015	09:22:01.569	$GPGGA,092202,2419.5475,N,08145.1547,W,1,7,2.7,10,M,,M,,*5A
06/11/2015	09:22:02.569	$GPGGA,092203,2419.5482,N,08145.1529,W,1,7,2.5,10,M,,M,,*59
06/11/2015	09:22:03.579	$GPGGA,092204,2419.5486,N,08145.1513,W,1,8,2.5,10,M,,M,,*5C
06/11/2015	09:22:04.559	$GPGGA,092205,2419.5492,N,08145.1497,W,1,8,2.7,9,M,,M,,*6F
06/11/2015	09:22:05.578	$GPGGA,092206,2419.5497,N,08145.1480,W,1,7,2.7,9,M,,M,,*60
06/11/2015	09:22:06.568	$GPGGA,092207,2419.5503,N,08145.1463,W,1,7,2.7,9,M,,M,,*60
06/11/2015	09:22:07.588	$GPGGA,092208,2419.5508,N,08145.1446,W,1,7,2.7,9,M,,M,,*63
06/11/2015	09:22:08.558	$GPGGA,092209,2419.5511,N,08145.1429,W,1,7,2.7,9,M,,M,,*63
06/11/2015	09:22:09.568	$GPGGA,092210,2419.5518,N,08145.1412,W,1,7,2.7,9,M,,M,,*6A
06/11/2015	09:22:10.548	$GPGGA,092211,2419.5522,N,08145.1394,W,1,7,2.7,9,M,,M,,*6B
06/11/2015	09:22:11.558	$GPGGA,092212,2419.5526,N,08145.1377,W,1,7,2.7,9,M,,M,,*61
06/11/2015	09:22:12.549	$GPGGA,092213,2419.5532,N,08145.1359,W,1,7,2.7,9,M,,M,,*69
06/11/2015	09:22:13.558	$GPGGA,092214,2419.5536,N,08145.1342,W,1,7,2.7,9,M,,M,,*60
06/11/2015	09:22:14.538	$GPGGA,092215,2419.5537,N,08145.1325,W,1,7,2.5,9,M,,M,,*63
06/11/2015	09:22:15.568	$GPGGA,092216,2419.5543,N,08145.1307,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:22:16.528	$GPGGA,092217,2419.5544,N,08145.1290,W,1,8,2.7,8,M,,M,,*66
06/11/2015	09:22:17.558	$GPGGA,092218,2419.5547,N,08145.1273,W,1,8,2.5,8,M,,M,,*65
06/11/2015	09:22:18.539	$GPGGA,092219,2419.5554,N,08145.1255,W,1,8,2.5,8,M,,M,,*62
06/11/2015	09:22:19.559	$GPGGA,092220,2419.5555,N,08145.1240,W,1,7,2.7,8,M,,M,,*60
06/11/2015	09:22:20.529	$GPGGA,092221,2419.5560,N,08145.1222,W,1,7,2.5,8,M,,M,,*61
06/11/2015	09:22:21.559	$GPGGA,092222,2419.5561,N,08145.1203,W,1,7,2.7,8,M,,M,,*62
06/11/2015	09:22:22.549	$GPGGA,092223,2419.5566,N,08145.1186,W,1,7,2.5,8,M,,M,,*68
06/11/2015	09:22:23.568	$GPGGA,092224,2419.5572,N,08145.1170,W,1,7,2.7,8,M,,M,,*61
06/11/2015	09:22:24.518	$GPGGA,092225,2419.5576,N,08145.1152,W,1,7,2.5,9,M,,M,,*67
06/11/2015	09:22:25.538	$GPGGA,092226,2419.5580,N,08145.1133,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:22:26.518	$GPGGA,092227,2419.5584,N,08145.1116,W,1,8,2.7,9,M,,M,,*65
06/11/2015	09:22:27.548	$GPGGA,092228,2419.5590,N,08145.1098,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:22:28.518	$GPGGA,092229,2419.5593,N,08145.1083,W,1,8,2.7,8,M,,M,,*61
06/11/2015	09:22:29.538	$GPGGA,092230,2419.5596,N,08145.1067,W,1,8,2.5,8,M,,M,,*64
06/11/2015	09:22:30.508	$GPGGA,092231,2419.5600,N,08145.1047,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:22:31.538	$GPGGA,092232,2419.5602,N,08145.1030,W,1,7,2.7,8,M,,M,,*67
06/11/2015	09:22:32.508	$GPGGA,092233,2419.5605,N,08145.1014,W,1,7,2.5,8,M,,M,,*65
06/11/2015	09:22:33.508	$GPGGA,092234,2419.5611,N,08145.0998,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:22:34.489	$GPGGA,092235,2419.5616,N,08145.0979,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:22:36.004	$GPGGA,092236,2419.5618,N,08145.0961,W,1,7,2.7,9,M,,M,,*65
06/11/2015	09:22:36.490	$GPGGA,092237,2419.5623,N,08145.0945,W,1,7,2.7,9,M,,M,,*6A
06/11/2015	09:22:37.494	$GPGGA,092238,2419.5627,N,08145.0929,W,1,8,2.5,9,M,,M,,*66
06/11/2015	09:22:38.499	$GPGGA,092239,2419.5631,N,08145.0910,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:22:39.493	$GPGGA,092240,2419.5637,N,08145.0892,W,1,7,2.7,9,M,,M,,*64
06/11/2015	09:22:40.494	$GPGGA,092241,2419.5641,N,08145.0875,W,1,7,2.7,9,M,,M,,*6D
06/11/2015	09:22:41.478	$GPGGA,092242,2419.5644,N,08145.0858,W,1,7,2.7,9,M,,M,,*64
06/11/2015	09:22:42.590	$GPGGA,092243,2419.5649,N,08145.0840,W,1,7,2.5,9,M,,M,,*63
06/11/2015	09:22:43.500	$GPGGA,092244,2419.5652,N,08145.0824,W,1,7,2.7,9,M,,M,,*6E
06/11/2015	09:22:44.488	$GPGGA,092245,2419.5656,N,08145.0806,W,1,7,2.5,9,M,,M,,*69
06/11/2015	09:22:45.601	$GPGGA,092246,2419.5659,N,08145.0790,W,1,7,2.7,9,M,,M,,*67
06/11/2015	09:22:46.568	$GPGGA,092247,2419.5665,N,08145.0772,W,1,7,2.5,9,M,,M,,*67
06/11/2015	09:22:47.608	$GPGGA,092248,2419.5667,N,08145.0756,W,1,8,2.5,9,M,,M,,*63
06/11/2015	09:22:48.558	$GPGGA,092249,2419.5672,N,08145.0737,W,1,8,2.5,9,M,,M,,*61
06/11/2015	09:22:49.568	$GPGGA,092250,2419.5677,N,08145.0719,W,1,7,2.7,9,M,,M,,*6D
06/11/2015	09:22:50.568	$GPGGA,092251,2419.5685,N,08145.0701,W,1,7,2.5,9,M,,M,,*6A
06/11/2015	09:22:51.598	$GPGGA,092252,2419.5690,N,08145.0683,W,1,7,2.7,9,M,,M,,*64
06/11/2015	09:22:52.568	$GPGGA,092253,2419.5694,N,08145.0666,W,1,7,2.7,9,M,,M,,*6A
06/11/2015	09:22:53.590	$GPGGA,092254,2419.5698,N,08145.0648,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:22:54.559	$GPGGA,092255,2419.5703,N,08145.0630,W,1,8,2.5,9,M,,M,,*6D
06/11/2015	09:22:55.579	$GPGGA,092256,2419.5706,N,08145.0614,W,1,7,2.7,9,M,,M,,*60
06/11/2015	09:22:56.539	$GPGGA,092257,2419.5710,N,08145.0597,W,1,7,2.5,9,M,,M,,*6C
06/11/2015	09:22:57.569	$GPGGA,092258,2419.5713,N,08145.0580,W,1,8,2.5,9,M,,M,,*69
