Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	00:20:42.577	$GPGGA,002043,2438.9865,N,08045.4416,W,1,9,1.6,19,M,,M,,*52
06/14/2015	00:20:43.557	$GPGGA,002044,2438.9850,N,08045.4434,W,1,9,1.6,19,M,,M,,*53
06/14/2015	00:20:44.577	$GPGGA,002045,2438.9834,N,08045.4454,W,1,9,1.7,19,M,,M,,*57
06/14/2015	00:20:45.541	$GPGGA,002046,2438.9818,N,08045.4473,W,1,8,1.6,19,M,,M,,*5F
06/14/2015	00:20:46.556	$GPGGA,002047,2438.9801,N,08045.4491,W,1,8,1.6,19,M,,M,,*5A
06/14/2015	00:20:47.586	$GPGGA,002048,2438.9785,N,08045.4512,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	00:20:48.566	$GPGGA,002049,2438.9768,N,08045.4532,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	00:20:49.566	$GPGGA,002050,2438.9751,N,08045.4552,W,1,9,1.6,19,M,,M,,*59
06/14/2015	00:20:50.567	$GPGGA,002051,2438.9736,N,08045.4570,W,1,9,1.6,19,M,,M,,*59
06/14/2015	00:20:51.586	$GPGGA,002052,2438.9721,N,08045.4588,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	00:20:52.566	$GPGGA,002053,2438.9708,N,08045.4606,W,1,9,1.6,19,M,,M,,*54
06/14/2015	00:20:53.576	$GPGGA,002054,2438.9695,N,08045.4624,W,1,9,1.6,19,M,,M,,*56
06/14/2015	00:20:54.556	$GPGGA,002055,2438.9679,N,08045.4642,W,1,9,1.6,19,M,,M,,*55
06/14/2015	00:20:55.606	$GPGGA,002056,2438.9663,N,08045.4662,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	00:20:56.556	$GPGGA,002057,2438.9649,N,08045.4683,W,1,9,1.6,19,M,,M,,*59
06/14/2015	00:20:57.566	$GPGGA,002058,2438.9632,N,08045.4704,W,1,9,1.6,19,M,,M,,*54
06/14/2015	00:20:58.546	$GPGGA,002059,2438.9632,N,08045.4704,W,1,9,1.6,19,M,,M,,*55
06/14/2015	00:20:59.607	$GPGGA,002100,2438.9601,N,08045.4747,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	00:21:00.547	$GPGGA,002101,2438.9586,N,08045.4767,W,1,9,1.6,19,M,,M,,*50
06/14/2015	00:21:01.557	$GPGGA,002102,2438.9572,N,08045.4787,W,1,9,1.6,19,M,,M,,*56
06/14/2015	00:21:02.547	$GPGGA,002103,2438.9557,N,08045.4805,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:21:03.576	$GPGGA,002104,2438.9544,N,08045.4823,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	00:21:04.546	$GPGGA,002105,2438.9530,N,08045.4841,W,1,9,1.6,20,M,,M,,*58
06/14/2015	00:21:05.556	$GPGGA,002106,2438.9515,N,08045.4860,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:21:06.566	$GPGGA,002107,2438.9500,N,08045.4881,W,1,9,1.6,20,M,,M,,*55
06/14/2015	00:21:07.576	$GPGGA,002108,2438.9484,N,08045.4903,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	00:21:08.546	$GPGGA,002109,2438.9468,N,08045.4925,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	00:21:09.998	$GPGGA,002110,2438.9453,N,08045.4947,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:21:10.536	$GPGGA,002111,2438.9453,N,08045.4947,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	00:21:11.556	$GPGGA,002112,2438.9422,N,08045.4989,W,1,9,1.6,20,M,,M,,*59
06/14/2015	00:21:12.566	$GPGGA,002113,2438.9422,N,08045.4989,W,1,9,1.6,20,M,,M,,*58
06/14/2015	00:21:13.530	$GPGGA,002114,2438.9395,N,08045.5025,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:21:14.527	$GPGGA,002115,2438.9395,N,08045.5025,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	00:21:15.546	$GPGGA,002116,2438.9368,N,08045.5063,W,1,9,1.6,20,M,,M,,*58
06/14/2015	00:21:16.567	$GPGGA,002117,2438.9355,N,08045.5085,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:21:17.617	$GPGGA,002118,2438.9341,N,08045.5106,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:21:18.517	$GPGGA,002119,2438.9341,N,08045.5106,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	00:21:19.530	$GPGGA,002120,2438.9310,N,08045.5148,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:21:20.516	$GPGGA,002121,2438.9310,N,08045.5148,W,1,9,1.7,20,M,,M,,*5A
06/14/2015	00:21:21.506	$GPGGA,002122,2438.9283,N,08045.5188,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:21:22.586	$GPGGA,002123,2438.9267,N,08045.5207,W,1,9,1.6,20,M,,M,,*50
06/14/2015	00:21:23.536	$GPGGA,002124,2438.9252,N,08045.5228,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	00:21:24.506	$GPGGA,002125,2438.9252,N,08045.5228,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	00:21:25.486	$GPGGA,002126,2438.9223,N,08045.5267,W,1,9,1.6,20,M,,M,,*53
06/14/2015	00:21:26.606	$GPGGA,002127,2438.9208,N,08045.5285,W,1,9,1.6,20,M,,M,,*57
06/14/2015	00:21:27.516	$GPGGA,002128,2438.9194,N,08045.5303,W,1,9,1.6,20,M,,M,,*51
06/14/2015	00:21:28.576	$GPGGA,002129,2438.9179,N,08045.5322,W,1,9,1.7,20,M,,M,,*51
06/14/2015	00:21:29.606	$GPGGA,002130,2438.9164,N,08045.5340,W,1,9,1.6,20,M,,M,,*50
06/14/2015	00:21:30.576	$GPGGA,002131,2438.9149,N,08045.5359,W,1,9,1.6,20,M,,M,,*56
06/14/2015	00:21:31.586	$GPGGA,002132,2438.9131,N,08045.5379,W,1,9,1.6,20,M,,M,,*58
06/14/2015	00:21:32.576	$GPGGA,002133,2438.9113,N,08045.5401,W,1,9,1.6,20,M,,M,,*51
06/14/2015	00:21:33.596	$GPGGA,002134,2438.9099,N,08045.5421,W,1,9,1.6,20,M,,M,,*57
06/14/2015	00:21:34.567	$GPGGA,002135,2438.9082,N,08045.5442,W,1,9,1.6,20,M,,M,,*59
06/14/2015	00:21:35.607	$GPGGA,002136,2438.9066,N,08045.5459,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:21:36.567	$GPGGA,002137,2438.9052,N,08045.5477,W,1,9,1.6,20,M,,M,,*50
06/14/2015	00:21:37.596	$GPGGA,002138,2438.9038,N,08045.5496,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	00:21:38.566	$GPGGA,002139,2438.9023,N,08045.5514,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	00:21:39.596	$GPGGA,002140,2438.9006,N,08045.5531,W,1,9,1.6,20,M,,M,,*52
06/14/2015	00:21:40.566	$GPGGA,002141,2438.8991,N,08045.5549,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:21:41.576	$GPGGA,002142,2438.8976,N,08045.5571,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	00:21:42.546	$GPGGA,002143,2438.8958,N,08045.5589,W,1,9,1.6,20,M,,M,,*51
06/14/2015	00:21:43.586	$GPGGA,002144,2438.8940,N,08045.5610,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	00:21:44.556	$GPGGA,002145,2438.8924,N,08045.5630,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	00:21:45.546	$GPGGA,002146,2438.8908,N,08045.5650,W,1,9,1.6,20,M,,M,,*56
06/14/2015	00:21:46.556	$GPGGA,002147,2438.8893,N,08045.5668,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:21:47.576	$GPGGA,002148,2438.8879,N,08045.5686,W,1,9,1.6,20,M,,M,,*54
06/14/2015	00:21:48.546	$GPGGA,002149,2438.8864,N,08045.5704,W,1,9,1.6,20,M,,M,,*52
06/14/2015	00:21:49.556	$GPGGA,002150,2438.8850,N,08045.5723,W,1,9,1.6,20,M,,M,,*58
06/14/2015	00:21:50.528	$GPGGA,002151,2438.8835,N,08045.5741,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	00:21:51.567	$GPGGA,002152,2438.8820,N,08045.5760,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:21:52.532	$GPGGA,002153,2438.8804,N,08045.5781,W,1,9,1.6,20,M,,M,,*52
06/14/2015	00:21:53.550	$GPGGA,002154,2438.8788,N,08045.5802,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:21:54.530	$GPGGA,002155,2438.8771,N,08045.5824,W,1,9,1.6,20,M,,M,,*59
06/14/2015	00:21:55.546	$GPGGA,002156,2438.8756,N,08045.5843,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	00:21:56.529	$GPGGA,002157,2438.8741,N,08045.5863,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	00:21:57.546	$GPGGA,002158,2438.8725,N,08045.5881,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:21:58.529	$GPGGA,002159,2438.8712,N,08045.5900,W,1,9,1.6,20,M,,M,,*57
06/14/2015	00:21:59.546	$GPGGA,002200,2438.8699,N,08045.5918,W,1,9,1.6,20,M,,M,,*53
06/14/2015	00:22:00.516	$GPGGA,002201,2438.8685,N,08045.5936,W,1,9,1.6,20,M,,M,,*53
06/14/2015	00:22:01.526	$GPGGA,002202,2438.8669,N,08045.5955,W,1,9,1.6,20,M,,M,,*57
06/14/2015	00:22:02.507	$GPGGA,002203,2438.8655,N,08045.5976,W,1,9,1.6,20,M,,M,,*58
06/14/2015	00:22:03.516	$GPGGA,002204,2438.8640,N,08045.5998,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	00:22:04.516	$GPGGA,002205,2438.8624,N,08045.6019,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	00:22:05.596	$GPGGA,002206,2438.8608,N,08045.6040,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:22:06.516	$GPGGA,002207,2438.8594,N,08045.6060,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:22:07.516	$GPGGA,002208,2438.8580,N,08045.6080,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	00:22:08.516	$GPGGA,002209,2438.8566,N,08045.6098,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	00:22:09.607	$GPGGA,002210,2438.8553,N,08045.6117,W,1,9,1.6,20,M,,M,,*53
06/14/2015	00:22:10.587	$GPGGA,002211,2438.8539,N,08045.6134,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:22:11.597	$GPGGA,002212,2438.8524,N,08045.6153,W,1,9,1.6,20,M,,M,,*51
06/14/2015	00:22:12.497	$GPGGA,002213,2438.8511,N,08045.6176,W,1,9,1.6,20,M,,M,,*51
06/14/2015	00:22:13.536	$GPGGA,002214,2438.8495,N,08045.6196,W,1,9,1.6,20,M,,M,,*55
06/14/2015	00:22:14.506	$GPGGA,002215,2438.8478,N,08045.6217,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	00:22:15.596	$GPGGA,002216,2438.8464,N,08045.6240,W,1,9,1.6,20,M,,M,,*51
06/14/2015	00:22:16.586	$GPGGA,002217,2438.8449,N,08045.6262,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:22:17.576	$GPGGA,002218,2438.8434,N,08045.6280,W,1,9,1.6,20,M,,M,,*56
06/14/2015	00:22:18.486	$GPGGA,002219,2438.8418,N,08045.6300,W,1,9,1.6,20,M,,M,,*50
06/14/2015	00:22:19.606	$GPGGA,002220,2438.8406,N,08045.6319,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	00:22:20.566	$GPGGA,002221,2438.8391,N,08045.6335,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	00:22:21.576	$GPGGA,002222,2438.8377,N,08045.6353,W,1,9,1.6,20,M,,M,,*50
06/14/2015	00:22:22.566	$GPGGA,002223,2438.8362,N,08045.6373,W,1,9,1.6,20,M,,M,,*57
06/14/2015	00:22:23.596	$GPGGA,002224,2438.8347,N,08045.6392,W,1,9,1.6,20,M,,M,,*58
06/14/2015	00:22:24.556	$GPGGA,002225,2438.8331,N,08045.6413,W,1,9,1.6,20,M,,M,,*56
06/14/2015	00:22:25.586	$GPGGA,002226,2438.8315,N,08045.6434,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	00:22:26.567	$GPGGA,002227,2438.8300,N,08045.6454,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	00:22:27.597	$GPGGA,002228,2438.8283,N,08045.6474,W,1,9,1.6,19,M,,M,,*58
06/14/2015	00:22:28.587	$GPGGA,002229,2438.8269,N,08045.6495,W,1,9,1.6,19,M,,M,,*52
06/14/2015	00:22:29.567	$GPGGA,002230,2438.8255,N,08045.6514,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	00:22:30.546	$GPGGA,002231,2438.8240,N,08045.6530,W,1,9,1.6,19,M,,M,,*5E
06/14/2015	00:22:31.556	$GPGGA,002232,2438.8226,N,08045.6550,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	00:22:32.556	$GPGGA,002233,2438.8214,N,08045.6568,W,1,9,1.6,19,M,,M,,*50
06/14/2015	00:22:33.576	$GPGGA,002234,2438.8199,N,08045.6586,W,1,9,1.6,19,M,,M,,*51
06/14/2015	00:22:34.546	$GPGGA,002235,2438.8183,N,08045.6604,W,1,9,1.6,19,M,,M,,*52
06/14/2015	00:22:35.566	$GPGGA,002236,2438.8168,N,08045.6626,W,1,9,1.6,19,M,,M,,*54
06/14/2015	00:22:36.537	$GPGGA,002237,2438.8152,N,08045.6645,W,1,9,1.6,19,M,,M,,*59
06/14/2015	00:22:37.535	$GPGGA,002238,2438.8135,N,08045.6666,W,1,9,1.6,19,M,,M,,*56
06/14/2015	00:22:38.539	$GPGGA,002239,2438.8120,N,08045.6688,W,1,9,1.6,19,M,,M,,*53
06/14/2015	00:22:39.539	$GPGGA,002240,2438.8105,N,08045.6709,W,1,9,1.6,19,M,,M,,*52
06/14/2015	00:22:40.540	$GPGGA,002241,2438.8089,N,08045.6727,W,1,9,1.6,19,M,,M,,*5A
06/14/2015	00:22:41.556	$GPGGA,002242,2438.8074,N,08045.6745,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	00:22:42.532	$GPGGA,002243,2438.8062,N,08045.6763,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	00:22:43.546	$GPGGA,002244,2438.8047,N,08045.6781,W,1,9,1.6,19,M,,M,,*51
06/14/2015	00:22:44.517	$GPGGA,002245,2438.8031,N,08045.6800,W,1,9,1.6,19,M,,M,,*57
06/14/2015	00:22:45.517	$GPGGA,002246,2438.8016,N,08045.6819,W,1,9,1.6,19,M,,M,,*59
06/14/2015	00:22:46.534	$GPGGA,002247,2438.7999,N,08045.6842,W,1,9,1.6,19,M,,M,,*57
06/14/2015	00:22:47.642	$GPGGA,002248,2438.7983,N,08045.6864,W,1,9,1.6,19,M,,M,,*57
06/14/2015	00:22:48.506	$GPGGA,002249,2438.7968,N,08045.6884,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	00:22:49.639	$GPGGA,002250,2438.7952,N,08045.6904,W,1,9,1.6,19,M,,M,,*55
06/14/2015	00:22:50.516	$GPGGA,002251,2438.7936,N,08045.6922,W,1,9,1.6,19,M,,M,,*52
06/14/2015	00:22:51.516	$GPGGA,002252,2438.7922,N,08045.6941,W,1,9,1.6,19,M,,M,,*51
06/14/2015	00:22:52.516	$GPGGA,002253,2438.7907,N,08045.6960,W,1,9,1.6,19,M,,M,,*54
06/14/2015	00:22:53.516	$GPGGA,002254,2438.7892,N,08045.6980,W,1,9,1.6,19,M,,M,,*50
06/14/2015	00:22:54.506	$GPGGA,002255,2438.7876,N,08045.6998,W,1,9,1.6,19,M,,M,,*52
06/14/2015	00:22:55.528	$GPGGA,002256,2438.7861,N,08045.7019,W,1,9,1.6,19,M,,M,,*56
06/14/2015	00:22:56.506	$GPGGA,002257,2438.7847,N,08045.7038,W,1,9,1.6,19,M,,M,,*50
06/14/2015	00:22:57.516	$GPGGA,002258,2438.7831,N,08045.7056,W,1,9,1.6,19,M,,M,,*56
06/14/2015	00:22:58.486	$GPGGA,002259,2438.7816,N,08045.7075,W,1,9,1.6,19,M,,M,,*53
06/14/2015	00:22:59.606	$GPGGA,002300,2438.7799,N,08045.7095,W,1,9,1.6,19,M,,M,,*58
06/14/2015	00:23:00.586	$GPGGA,002301,2438.7784,N,08045.7115,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	00:23:01.577	$GPGGA,002302,2438.7767,N,08045.7135,W,1,9,1.6,19,M,,M,,*50
06/14/2015	00:23:02.487	$GPGGA,002303,2438.7751,N,08045.7154,W,1,9,1.6,19,M,,M,,*53
06/14/2015	00:23:03.497	$GPGGA,002304,2438.7737,N,08045.7173,W,1,9,1.6,19,M,,M,,*51
06/14/2015	00:23:04.577	$GPGGA,002305,2438.7723,N,08045.7190,W,1,9,1.6,19,M,,M,,*58
06/14/2015	00:23:05.566	$GPGGA,002306,2438.7708,N,08045.7208,W,1,9,1.6,19,M,,M,,*50
06/14/2015	00:23:06.566	$GPGGA,002307,2438.7694,N,08045.7226,W,1,9,1.6,19,M,,M,,*59
06/14/2015	00:23:07.606	$GPGGA,002308,2438.7680,N,08045.7245,W,1,9,1.6,19,M,,M,,*56
06/14/2015	00:23:08.576	$GPGGA,002309,2438.7662,N,08045.7265,W,1,9,1.6,19,M,,M,,*59
06/14/2015	00:23:09.576	$GPGGA,002310,2438.7645,N,08045.7284,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	00:23:10.566	$GPGGA,002311,2438.7630,N,08045.7306,W,1,9,1.6,19,M,,M,,*53
06/14/2015	00:23:11.586	$GPGGA,002312,2438.7615,N,08045.7327,W,1,9,1.6,19,M,,M,,*54
06/14/2015	00:23:12.566	$GPGGA,002313,2438.7597,N,08045.7346,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	00:23:13.576	$GPGGA,002314,2438.7582,N,08045.7366,W,1,9,1.6,19,M,,M,,*5A
06/14/2015	00:23:14.566	$GPGGA,002315,2438.7569,N,08045.7385,W,1,9,1.6,19,M,,M,,*53
06/14/2015	00:23:15.566	$GPGGA,002316,2438.7556,N,08045.7403,W,1,9,1.6,19,M,,M,,*55
06/14/2015	00:23:16.556	$GPGGA,002317,2438.7542,N,08045.7421,W,1,9,1.6,19,M,,M,,*51
06/14/2015	00:23:17.546	$GPGGA,002318,2438.7527,N,08045.7442,W,1,9,1.6,19,M,,M,,*58
06/14/2015	00:23:18.556	$GPGGA,002319,2438.7513,N,08045.7464,W,1,9,1.6,19,M,,M,,*5A
06/14/2015	00:23:19.577	$GPGGA,002320,2438.7498,N,08045.7483,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	00:23:20.541	$GPGGA,002321,2438.7482,N,08045.7505,W,1,9,1.8,19,M,,M,,*50
06/14/2015	00:23:21.557	$GPGGA,002322,2438.7468,N,08045.7526,W,1,8,1.8,19,M,,M,,*57
06/14/2015	00:23:22.546	$GPGGA,002323,2438.7453,N,08045.7548,W,1,8,1.8,19,M,,M,,*56
06/14/2015	00:23:23.566	$GPGGA,002324,2438.7437,N,08045.7566,W,1,8,1.8,19,M,,M,,*5F
06/14/2015	00:23:24.546	$GPGGA,002325,2438.7422,N,08045.7587,W,1,8,1.6,19,M,,M,,*5B
06/14/2015	00:23:25.529	$GPGGA,002326,2438.7409,N,08045.7606,W,1,9,1.6,19,M,,M,,*5A
06/14/2015	00:23:26.546	$GPGGA,002327,2438.7394,N,08045.7624,W,1,9,1.6,19,M,,M,,*58
06/14/2015	00:23:27.566	$GPGGA,002328,2438.7380,N,08045.7644,W,1,9,1.6,19,M,,M,,*54
06/14/2015	00:23:28.532	$GPGGA,002329,2438.7366,N,08045.7663,W,1,9,1.6,19,M,,M,,*58
06/14/2015	00:23:29.556	$GPGGA,002330,2438.7352,N,08045.7682,W,1,9,1.6,19,M,,M,,*58
06/14/2015	00:23:30.539	$GPGGA,002331,2438.7336,N,08045.7702,W,1,9,1.6,19,M,,M,,*52
06/14/2015	00:23:31.556	$GPGGA,002332,2438.7320,N,08045.7722,W,1,9,1.6,19,M,,M,,*54
06/14/2015	00:23:32.516	$GPGGA,002333,2438.7304,N,08045.7742,W,1,9,1.6,19,M,,M,,*55
06/14/2015	00:23:33.506	$GPGGA,002334,2438.7289,N,08045.7764,W,1,9,1.6,19,M,,M,,*52
06/14/2015	00:23:34.528	$GPGGA,002335,2438.7275,N,08045.7783,W,1,9,1.6,19,M,,M,,*59
06/14/2015	00:23:35.531	$GPGGA,002336,2438.7260,N,08045.7801,W,1,9,1.6,20,M,,M,,*51
06/14/2015	00:23:36.507	$GPGGA,002337,2438.7244,N,08045.7821,W,1,9,1.6,20,M,,M,,*54
06/14/2015	00:23:37.517	$GPGGA,002338,2438.7231,N,08045.7839,W,1,9,1.6,20,M,,M,,*50
06/14/2015	00:23:38.507	$GPGGA,002339,2438.7217,N,08045.7858,W,1,9,1.6,20,M,,M,,*52
06/14/2015	00:23:39.547	$GPGGA,002340,2438.7200,N,08045.7876,W,1,9,1.6,20,M,,M,,*56
06/14/2015	00:23:40.516	$GPGGA,002341,2438.7184,N,08045.7894,W,1,9,1.6,20,M,,M,,*54
06/14/2015	00:23:41.628	$GPGGA,002342,2438.7169,N,08045.7915,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	00:23:42.507	$GPGGA,002343,2438.7152,N,08045.7935,W,1,9,1.6,20,M,,M,,*57
06/14/2015	00:23:43.516	$GPGGA,002344,2438.7135,N,08045.7956,W,1,9,1.6,20,M,,M,,*54
06/14/2015	00:23:44.496	$GPGGA,002345,2438.7119,N,08045.7975,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:23:45.586	$GPGGA,002346,2438.7106,N,08045.7995,W,1,9,1.6,20,M,,M,,*59
06/14/2015	00:23:46.486	$GPGGA,002347,2438.7091,N,08045.8011,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	00:23:47.586	$GPGGA,002348,2438.7076,N,08045.8029,W,1,9,1.6,20,M,,M,,*50
06/14/2015	00:23:48.586	$GPGGA,002349,2438.7063,N,08045.8049,W,1,9,1.6,20,M,,M,,*53
06/14/2015	00:23:50.486	$GPGGA,002350,2438.7047,N,08045.8069,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:23:50.516	$GPGGA,002351,2438.7031,N,08045.8090,W,1,9,1.6,20,M,,M,,*59
06/14/2015	00:23:51.606	$GPGGA,002352,2438.7014,N,08045.8111,W,1,9,1.6,20,M,,M,,*55
06/14/2015	00:23:52.576	$GPGGA,002353,2438.6998,N,08045.8132,W,1,9,1.6,20,M,,M,,*59
06/14/2015	00:23:53.566	$GPGGA,002354,2438.6982,N,08045.8152,W,1,9,1.6,20,M,,M,,*53
06/14/2015	00:23:54.567	$GPGGA,002355,2438.6967,N,08045.8172,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	00:23:55.587	$GPGGA,002356,2438.6953,N,08045.8190,W,1,9,1.6,20,M,,M,,*53
06/14/2015	00:23:56.567	$GPGGA,002357,2438.6937,N,08045.8208,W,1,9,1.6,20,M,,M,,*52
06/14/2015	00:23:57.566	$GPGGA,002358,2438.6922,N,08045.8226,W,1,9,1.6,20,M,,M,,*55
06/14/2015	00:23:58.576	$GPGGA,002359,2438.6907,N,08045.8244,W,1,9,1.6,20,M,,M,,*57
06/14/2015	00:23:59.596	$GPGGA,002400,2438.6893,N,08045.8266,W,1,9,1.6,20,M,,M,,*50
06/14/2015	00:24:00.576	$GPGGA,002401,2438.6877,N,08045.8284,W,1,9,1.6,20,M,,M,,*57
06/14/2015	00:24:01.576	$GPGGA,002402,2438.6861,N,08045.8303,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	00:24:02.566	$GPGGA,002403,2438.6846,N,08045.8324,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	00:24:03.586	$GPGGA,002404,2438.6832,N,08045.8345,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:24:04.546	$GPGGA,002405,2438.6817,N,08045.8364,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:24:05.556	$GPGGA,002406,2438.6801,N,08045.8383,W,1,8,1.8,20,M,,M,,*58
06/14/2015	00:24:06.530	$GPGGA,002407,2438.6787,N,08045.8404,W,1,8,1.6,20,M,,M,,*5E
06/14/2015	00:24:07.576	$GPGGA,002408,2438.6773,N,08045.8425,W,1,9,1.6,20,M,,M,,*58
06/14/2015	00:24:08.536	$GPGGA,002409,2438.6758,N,08045.8444,W,1,9,1.6,20,M,,M,,*57
06/14/2015	00:24:09.556	$GPGGA,002410,2438.6742,N,08045.8464,W,1,9,1.6,20,M,,M,,*56
06/14/2015	00:24:10.529	$GPGGA,002411,2438.6729,N,08045.8483,W,1,9,1.6,20,M,,M,,*53
06/14/2015	00:24:11.566	$GPGGA,002412,2438.6714,N,08045.8501,W,1,9,1.6,20,M,,M,,*55
06/14/2015	00:24:12.526	$GPGGA,002413,2438.6700,N,08045.8520,W,1,9,1.6,20,M,,M,,*52
06/14/2015	00:24:13.522	$GPGGA,002414,2438.6685,N,08045.8537,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	00:24:14.518	$GPGGA,002415,2438.6671,N,08045.8555,W,1,9,1.6,20,M,,M,,*51
06/14/2015	00:24:15.535	$GPGGA,002416,2438.6656,N,08045.8576,W,1,9,1.6,20,M,,M,,*56
06/14/2015	00:24:16.506	$GPGGA,002417,2438.6640,N,08045.8595,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	00:24:17.545	$GPGGA,002418,2438.6624,N,08045.8614,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	00:24:18.505	$GPGGA,002419,2438.6608,N,08045.8635,W,1,9,1.6,20,M,,M,,*56
06/14/2015	00:24:19.535	$GPGGA,002420,2438.6592,N,08045.8656,W,1,9,1.6,20,M,,M,,*59
06/14/2015	00:24:20.520	$GPGGA,002421,2438.6577,N,08045.8674,W,1,9,1.6,21,M,,M,,*52
06/14/2015	00:24:21.632	$GPGGA,002422,2438.6561,N,08045.8694,W,1,9,1.6,21,M,,M,,*58
06/14/2015	00:24:22.516	$GPGGA,002423,2438.6548,N,08045.8712,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	00:24:23.506	$GPGGA,002424,2438.6531,N,08045.8729,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	00:24:24.521	$GPGGA,002425,2438.6517,N,08045.8748,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	00:24:25.507	$GPGGA,002426,2438.6503,N,08045.8769,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	00:24:26.486	$GPGGA,002427,2438.6488,N,08045.8790,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	00:24:27.596	$GPGGA,002428,2438.6471,N,08045.8808,W,1,9,1.6,21,M,,M,,*59
06/14/2015	00:24:28.486	$GPGGA,002429,2438.6455,N,08045.8829,W,1,9,1.6,21,M,,M,,*5D
