Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	15:20:06.530	$GPGGA,152007,2551.1450,N,08003.0322,W,1,9,1.4,18,M,,M,,*5F
06/26/2015	15:20:07.537	$GPGGA,152008,2551.1454,N,08003.0336,W,1,10,1.4,18,M,,M,,*69
06/26/2015	15:20:08.507	$GPGGA,152009,2551.1460,N,08003.0348,W,1,10,1.4,19,M,,M,,*67
06/26/2015	15:20:09.507	$GPGGA,152010,2551.1465,N,08003.0362,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	15:20:10.597	$GPGGA,152011,2551.1469,N,08003.0377,W,1,9,1.4,19,M,,M,,*53
06/26/2015	15:20:11.525	$GPGGA,152012,2551.1475,N,08003.0390,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	15:20:12.585	$GPGGA,152013,2551.1479,N,08003.0404,W,1,10,1.5,19,M,,M,,*6A
06/26/2015	15:20:13.605	$GPGGA,152014,2551.1483,N,08003.0416,W,1,9,1.5,19,M,,M,,*53
06/26/2015	15:20:14.505	$GPGGA,152015,2551.1489,N,08003.0430,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	15:20:15.625	$GPGGA,152016,2551.1494,N,08003.0444,W,1,9,1.5,19,M,,M,,*50
06/26/2015	15:20:16.506	$GPGGA,152017,2551.1500,N,08003.0456,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	15:20:17.495	$GPGGA,152018,2551.1504,N,08003.0470,W,1,10,1.5,19,M,,M,,*69
06/26/2015	15:20:18.485	$GPGGA,152019,2551.1508,N,08003.0484,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	15:20:19.595	$GPGGA,152020,2551.1512,N,08003.0498,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	15:20:20.485	$GPGGA,152021,2551.1518,N,08003.0510,W,1,9,1.5,18,M,,M,,*50
06/26/2015	15:20:21.476	$GPGGA,152022,2551.1522,N,08003.0524,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	15:20:22.565	$GPGGA,152023,2551.1526,N,08003.0538,W,1,9,1.5,18,M,,M,,*55
06/26/2015	15:20:23.617	$GPGGA,152024,2551.1530,N,08003.0550,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	15:20:24.565	$GPGGA,152025,2551.1536,N,08003.0564,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	15:20:25.565	$GPGGA,152026,2551.1541,N,08003.0581,W,1,10,1.5,18,M,,M,,*6B
06/26/2015	15:20:26.565	$GPGGA,152027,2551.1545,N,08003.0594,W,1,10,1.3,18,M,,M,,*6C
06/26/2015	15:20:27.594	$GPGGA,152028,2551.1550,N,08003.0608,W,1,11,1.3,18,M,,M,,*60
06/26/2015	15:20:28.555	$GPGGA,152029,2551.1555,N,08003.0623,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:20:29.585	$GPGGA,152030,2551.1559,N,08003.0637,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	15:20:30.545	$GPGGA,152031,2551.1563,N,08003.0651,W,1,11,1.3,18,M,,M,,*64
06/26/2015	15:20:31.595	$GPGGA,152032,2551.1568,N,08003.0665,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	15:20:32.545	$GPGGA,152033,2551.1572,N,08003.0679,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	15:20:33.585	$GPGGA,152034,2551.1577,N,08003.0694,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:20:34.555	$GPGGA,152035,2551.1581,N,08003.0708,W,1,11,1.3,18,M,,M,,*61
06/26/2015	15:20:35.585	$GPGGA,152036,2551.1584,N,08003.0722,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	15:20:36.535	$GPGGA,152037,2551.1590,N,08003.0735,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:20:37.565	$GPGGA,152038,2551.1595,N,08003.0748,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	15:20:38.535	$GPGGA,152039,2551.1599,N,08003.0762,W,1,11,1.3,18,M,,M,,*68
06/26/2015	15:20:39.575	$GPGGA,152040,2551.1604,N,08003.0775,W,1,11,1.3,18,M,,M,,*67
06/26/2015	15:20:40.535	$GPGGA,152041,2551.1609,N,08003.0789,W,1,11,1.3,18,M,,M,,*68
06/26/2015	15:20:41.535	$GPGGA,152042,2551.1613,N,08003.0802,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	15:20:42.525	$GPGGA,152043,2551.1617,N,08003.0816,W,1,11,1.3,17,M,,M,,*63
06/26/2015	15:20:43.575	$GPGGA,152044,2551.1623,N,08003.0829,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	15:20:44.535	$GPGGA,152045,2551.1627,N,08003.0843,W,1,11,1.3,17,M,,M,,*66
06/26/2015	15:20:45.516	$GPGGA,152046,2551.1631,N,08003.0857,W,1,11,1.3,17,M,,M,,*67
06/26/2015	15:20:46.545	$GPGGA,152047,2551.1635,N,08003.0871,W,1,11,1.3,17,M,,M,,*66
06/26/2015	15:20:47.545	$GPGGA,152048,2551.1642,N,08003.0885,W,1,11,1.3,17,M,,M,,*62
06/26/2015	15:20:48.520	$GPGGA,152049,2551.1646,N,08003.0897,W,1,11,1.3,17,M,,M,,*64
06/26/2015	15:20:49.535	$GPGGA,152050,2551.1651,N,08003.0910,W,1,11,1.3,17,M,,M,,*64
06/26/2015	15:20:50.535	$GPGGA,152051,2551.1656,N,08003.0925,W,1,11,1.4,17,M,,M,,*63
06/26/2015	15:20:51.618	$GPGGA,152052,2551.1662,N,08003.0939,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	15:20:52.507	$GPGGA,152053,2551.1667,N,08003.0952,W,1,11,1.3,17,M,,M,,*64
06/26/2015	15:20:53.535	$GPGGA,152054,2551.1671,N,08003.0965,W,1,11,1.3,17,M,,M,,*60
06/26/2015	15:20:54.495	$GPGGA,152055,2551.1677,N,08003.0977,W,1,11,1.3,17,M,,M,,*64
06/26/2015	15:20:55.712	$GPGGA,152056,2551.1682,N,08003.0988,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	15:20:56.635	$GPGGA,152057,2551.1688,N,08003.1001,W,1,10,1.4,17,M,,M,,*69
06/26/2015	15:20:57.516	$GPGGA,152058,2551.1693,N,08003.1013,W,1,10,1.4,17,M,,M,,*6F
06/26/2015	15:20:58.514	$GPGGA,152059,2551.1699,N,08003.1024,W,1,10,1.3,17,M,,M,,*67
06/26/2015	15:20:59.555	$GPGGA,152100,2551.1704,N,08003.1035,W,1,10,1.4,17,M,,M,,*68
06/26/2015	15:21:00.505	$GPGGA,152101,2551.1710,N,08003.1046,W,1,10,1.4,17,M,,M,,*68
06/26/2015	15:21:01.495	$GPGGA,152102,2551.1716,N,08003.1058,W,1,10,1.4,17,M,,M,,*62
06/26/2015	15:21:02.610	$GPGGA,152103,2551.1721,N,08003.1069,W,1,10,1.3,17,M,,M,,*62
06/26/2015	15:21:03.595	$GPGGA,152104,2551.1728,N,08003.1081,W,1,11,1.3,17,M,,M,,*6B
06/26/2015	15:21:04.625	$GPGGA,152105,2551.1734,N,08003.1091,W,1,11,1.4,17,M,,M,,*61
06/26/2015	15:21:05.485	$GPGGA,152106,2551.1740,N,08003.1102,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	15:21:06.485	$GPGGA,152107,2551.1746,N,08003.1113,W,1,10,1.4,17,M,,M,,*6C
06/26/2015	15:21:07.695	$GPGGA,152108,2551.1751,N,08003.1124,W,1,10,1.3,17,M,,M,,*66
06/26/2015	15:21:08.625	$GPGGA,152109,2551.1758,N,08003.1135,W,1,10,1.3,17,M,,M,,*6E
06/26/2015	15:21:09.655	$GPGGA,152110,2551.1765,N,08003.1146,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	15:21:10.575	$GPGGA,152111,2551.1771,N,08003.1157,W,1,11,1.3,17,M,,M,,*69
06/26/2015	15:21:11.685	$GPGGA,152112,2551.1776,N,08003.1167,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	15:21:12.595	$GPGGA,152113,2551.1783,N,08003.1176,W,1,11,1.3,17,M,,M,,*65
06/26/2015	15:21:13.675	$GPGGA,152114,2551.1790,N,08003.1186,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	15:21:14.605	$GPGGA,152115,2551.1797,N,08003.1196,W,1,11,1.3,17,M,,M,,*68
06/26/2015	15:21:15.685	$GPGGA,152116,2551.1803,N,08003.1203,W,1,11,1.3,17,M,,M,,*66
06/26/2015	15:21:16.585	$GPGGA,152117,2551.1810,N,08003.1212,W,1,11,1.3,17,M,,M,,*65
06/26/2015	15:21:18.066	$GPGGA,152118,2551.1816,N,08003.1221,W,1,11,1.3,17,M,,M,,*6C
06/26/2015	15:21:18.585	$GPGGA,152119,2551.1823,N,08003.1229,W,1,11,1.3,17,M,,M,,*63
06/26/2015	15:21:19.674	$GPGGA,152120,2551.1830,N,08003.1237,W,1,11,1.3,17,M,,M,,*64
06/26/2015	15:21:20.564	$GPGGA,152121,2551.1837,N,08003.1246,W,1,11,1.3,17,M,,M,,*64
06/26/2015	15:21:21.535	$GPGGA,152122,2551.1844,N,08003.1253,W,1,11,1.3,17,M,,M,,*67
06/26/2015	15:21:22.575	$GPGGA,152123,2551.1851,N,08003.1261,W,1,11,1.3,17,M,,M,,*63
06/26/2015	15:21:23.685	$GPGGA,152124,2551.1858,N,08003.1268,W,1,11,1.3,17,M,,M,,*64
06/26/2015	15:21:24.565	$GPGGA,152125,2551.1865,N,08003.1275,W,1,11,1.3,17,M,,M,,*67
06/26/2015	15:21:25.629	$GPGGA,152126,2551.1873,N,08003.1282,W,1,11,1.3,17,M,,M,,*6B
06/26/2015	15:21:26.565	$GPGGA,152127,2551.1879,N,08003.1288,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	15:21:27.665	$GPGGA,152128,2551.1887,N,08003.1295,W,1,11,1.3,17,M,,M,,*68
06/26/2015	15:21:28.565	$GPGGA,152129,2551.1894,N,08003.1302,W,1,11,1.3,17,M,,M,,*64
06/26/2015	15:21:29.655	$GPGGA,152130,2551.1902,N,08003.1308,W,1,11,1.3,17,M,,M,,*68
06/26/2015	15:21:30.555	$GPGGA,152131,2551.1909,N,08003.1315,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	15:21:31.655	$GPGGA,152132,2551.1916,N,08003.1322,W,1,11,1.3,17,M,,M,,*67
06/26/2015	15:21:32.565	$GPGGA,152133,2551.1924,N,08003.1326,W,1,11,1.3,17,M,,M,,*63
06/26/2015	15:21:33.605	$GPGGA,152134,2551.1931,N,08003.1333,W,1,11,1.3,17,M,,M,,*64
06/26/2015	15:21:34.516	$GPGGA,152135,2551.1938,N,08003.1340,W,1,11,1.3,17,M,,M,,*68
06/26/2015	15:21:35.625	$GPGGA,152136,2551.1945,N,08003.1344,W,1,11,1.3,17,M,,M,,*65
06/26/2015	15:21:36.565	$GPGGA,152137,2551.1953,N,08003.1351,W,1,11,1.3,17,M,,M,,*67
06/26/2015	15:21:37.664	$GPGGA,152138,2551.1962,N,08003.1355,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	15:21:38.618	$GPGGA,152139,2551.1969,N,08003.1360,W,1,11,1.3,17,M,,M,,*62
06/26/2015	15:21:39.528	$GPGGA,152140,2551.1977,N,08003.1366,W,1,11,1.3,17,M,,M,,*65
06/26/2015	15:21:40.611	$GPGGA,152141,2551.1985,N,08003.1371,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	15:21:41.618	$GPGGA,152142,2551.1992,N,08003.1376,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	15:21:42.607	$GPGGA,152143,2551.2000,N,08003.1381,W,1,11,1.3,17,M,,M,,*65
06/26/2015	15:21:43.518	$GPGGA,152144,2551.2007,N,08003.1387,W,1,11,1.3,17,M,,M,,*63
06/26/2015	15:21:44.606	$GPGGA,152145,2551.2016,N,08003.1391,W,1,11,1.3,17,M,,M,,*65
06/26/2015	15:21:45.485	$GPGGA,152146,2551.2024,N,08003.1395,W,1,11,1.3,17,M,,M,,*63
06/26/2015	15:21:46.535	$GPGGA,152147,2551.2032,N,08003.1399,W,1,11,1.3,17,M,,M,,*69
06/26/2015	15:21:47.622	$GPGGA,152148,2551.2039,N,08003.1405,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:21:48.535	$GPGGA,152149,2551.2047,N,08003.1409,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:21:49.609	$GPGGA,152150,2551.2056,N,08003.1413,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:21:50.585	$GPGGA,152151,2551.2064,N,08003.1416,W,1,11,1.4,16,M,,M,,*6B
06/26/2015	15:21:51.585	$GPGGA,152152,2551.2072,N,08003.1420,W,1,10,1.4,16,M,,M,,*6B
06/26/2015	15:21:52.575	$GPGGA,152153,2551.2081,N,08003.1424,W,1,10,1.3,16,M,,M,,*65
06/26/2015	15:21:53.595	$GPGGA,152154,2551.2089,N,08003.1428,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:21:54.577	$GPGGA,152155,2551.2097,N,08003.1432,W,1,11,1.3,16,M,,M,,*62
06/26/2015	15:21:55.655	$GPGGA,152156,2551.2105,N,08003.1436,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:21:56.575	$GPGGA,152157,2551.2114,N,08003.1441,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:21:57.645	$GPGGA,152158,2551.2114,N,08003.1441,W,1,11,1.3,16,M,,M,,*61
06/26/2015	15:21:58.575	$GPGGA,152159,2551.2130,N,08003.1449,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	15:21:59.695	$GPGGA,152200,2551.2137,N,08003.1452,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:22:00.565	$GPGGA,152201,2551.2146,N,08003.1456,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	15:22:01.585	$GPGGA,152202,2551.2146,N,08003.1456,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	15:22:02.585	$GPGGA,152203,2551.2162,N,08003.1463,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:22:03.605	$GPGGA,152204,2551.2170,N,08003.1467,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	15:22:04.545	$GPGGA,152205,2551.2180,N,08003.1471,W,1,11,1.3,16,M,,M,,*64
06/26/2015	15:22:05.585	$GPGGA,152206,2551.2188,N,08003.1474,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:22:06.545	$GPGGA,152207,2551.2197,N,08003.1478,W,1,11,1.3,16,M,,M,,*69
06/26/2015	15:22:07.565	$GPGGA,152208,2551.2197,N,08003.1478,W,1,11,1.3,16,M,,M,,*66
06/26/2015	15:22:08.565	$GPGGA,152209,2551.2213,N,08003.1485,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	15:22:09.585	$GPGGA,152210,2551.2213,N,08003.1485,W,1,11,1.3,16,M,,M,,*62
06/26/2015	15:22:10.555	$GPGGA,152211,2551.2230,N,08003.1492,W,1,11,1.3,16,M,,M,,*64
06/26/2015	15:22:11.565	$GPGGA,152212,2551.2230,N,08003.1492,W,1,11,1.3,16,M,,M,,*67
06/26/2015	15:22:12.544	$GPGGA,152213,2551.2247,N,08003.1499,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	15:22:13.606	$GPGGA,152214,2551.2256,N,08003.1501,W,1,11,1.3,15,M,,M,,*69
06/26/2015	15:22:14.535	$GPGGA,152215,2551.2264,N,08003.1504,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	15:22:15.575	$GPGGA,152216,2551.2274,N,08003.1507,W,1,11,1.3,15,M,,M,,*6D
06/26/2015	15:22:16.535	$GPGGA,152217,2551.2281,N,08003.1510,W,1,11,1.3,15,M,,M,,*60
06/26/2015	15:22:17.535	$GPGGA,152218,2551.2281,N,08003.1510,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	15:22:18.618	$GPGGA,152219,2551.2299,N,08003.1517,W,1,10,1.3,15,M,,M,,*61
06/26/2015	15:22:19.575	$GPGGA,152220,2551.2299,N,08003.1517,W,1,11,1.3,15,M,,M,,*6A
06/26/2015	15:22:20.535	$GPGGA,152221,2551.2307,N,08003.1519,W,1,11,1.3,15,M,,M,,*63
06/26/2015	15:22:21.565	$GPGGA,152222,2551.2325,N,08003.1525,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	15:22:22.518	$GPGGA,152223,2551.2334,N,08003.1528,W,1,10,1.3,15,M,,M,,*62
06/26/2015	15:22:23.695	$GPGGA,152224,2551.2342,N,08003.1530,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	15:22:24.525	$GPGGA,152225,2551.2353,N,08003.1532,W,1,10,1.3,15,M,,M,,*6E
06/26/2015	15:22:25.525	$GPGGA,152226,2551.2353,N,08003.1532,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	15:22:26.505	$GPGGA,152227,2551.2370,N,08003.1536,W,1,11,1.3,15,M,,M,,*68
06/26/2015	15:22:27.635	$GPGGA,152228,2551.2379,N,08003.1539,W,1,11,1.3,15,M,,M,,*61
06/26/2015	15:22:28.519	$GPGGA,152229,2551.2388,N,08003.1540,W,1,11,1.3,15,M,,M,,*60
06/26/2015	15:22:29.507	$GPGGA,152230,2551.2388,N,08003.1540,W,1,11,1.3,15,M,,M,,*68
06/26/2015	15:22:30.607	$GPGGA,152231,2551.2406,N,08003.1546,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	15:22:31.618	$GPGGA,152232,2551.2415,N,08003.1547,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	15:22:32.595	$GPGGA,152233,2551.2424,N,08003.1550,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	15:22:33.622	$GPGGA,152234,2551.2433,N,08003.1551,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	15:22:34.585	$GPGGA,152235,2551.2443,N,08003.1554,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	15:22:35.619	$GPGGA,152236,2551.2451,N,08003.1557,W,1,10,1.4,15,M,,M,,*6D
06/26/2015	15:22:36.585	$GPGGA,152237,2551.2459,N,08003.1558,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	15:22:37.595	$GPGGA,152238,2551.2469,N,08003.1561,W,1,10,1.4,15,M,,M,,*6D
06/26/2015	15:22:38.595	$GPGGA,152239,2551.2477,N,08003.1564,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:22:39.605	$GPGGA,152240,2551.2487,N,08003.1564,W,1,10,1.4,15,M,,M,,*67
06/26/2015	15:22:40.585	$GPGGA,152241,2551.2495,N,08003.1568,W,1,10,1.4,15,M,,M,,*69
06/26/2015	15:22:41.595	$GPGGA,152242,2551.2505,N,08003.1569,W,1,10,1.4,15,M,,M,,*63
06/26/2015	15:22:42.575	$GPGGA,152243,2551.2513,N,08003.1572,W,1,10,1.4,15,M,,M,,*6F
06/26/2015	15:22:43.665	$GPGGA,152244,2551.2522,N,08003.1575,W,1,10,1.4,15,M,,M,,*6D
06/26/2015	15:22:44.575	$GPGGA,152245,2551.2530,N,08003.1575,W,1,10,1.6,15,M,,M,,*6D
06/26/2015	15:22:45.595	$GPGGA,152246,2551.2538,N,08003.1577,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:22:46.555	$GPGGA,152247,2551.2547,N,08003.1579,W,1,10,1.4,15,M,,M,,*61
06/26/2015	15:22:47.594	$GPGGA,152248,2551.2556,N,08003.1582,W,1,9,1.6,15,M,,M,,*50
06/26/2015	15:22:48.555	$GPGGA,152249,2551.2565,N,08003.1583,W,1,9,1.4,15,M,,M,,*52
06/26/2015	15:22:49.555	$GPGGA,152250,2551.2573,N,08003.1584,W,1,10,1.4,15,M,,M,,*62
06/26/2015	15:22:50.555	$GPGGA,152251,2551.2581,N,08003.1586,W,1,10,1.4,15,M,,M,,*6C
06/26/2015	15:22:51.605	$GPGGA,152252,2551.2589,N,08003.1587,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:22:52.555	$GPGGA,152253,2551.2598,N,08003.1589,W,1,10,1.4,15,M,,M,,*69
06/26/2015	15:22:53.545	$GPGGA,152254,2551.2607,N,08003.1590,W,1,10,1.4,15,M,,M,,*63
06/26/2015	15:22:54.555	$GPGGA,152255,2551.2617,N,08003.1593,W,1,10,1.4,15,M,,M,,*60
06/26/2015	15:22:55.585	$GPGGA,152256,2551.2625,N,08003.1593,W,1,10,1.4,15,M,,M,,*62
06/26/2015	15:22:56.535	$GPGGA,152257,2551.2634,N,08003.1595,W,1,10,1.4,15,M,,M,,*65
06/26/2015	15:22:57.535	$GPGGA,152258,2551.2643,N,08003.1597,W,1,10,1.4,15,M,,M,,*68
06/26/2015	15:22:58.545	$GPGGA,152259,2551.2652,N,08003.1598,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:22:59.585	$GPGGA,152300,2551.2661,N,08003.1600,W,1,10,1.4,15,M,,M,,*69
06/26/2015	15:23:00.545	$GPGGA,152301,2551.2670,N,08003.1602,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	15:23:01.545	$GPGGA,152302,2551.2679,N,08003.1604,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:23:02.535	$GPGGA,152303,2551.2686,N,08003.1605,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:23:03.545	$GPGGA,152304,2551.2696,N,08003.1607,W,1,10,1.4,15,M,,M,,*62
06/26/2015	15:23:04.535	$GPGGA,152305,2551.2706,N,08003.1608,W,1,10,1.4,15,M,,M,,*64
06/26/2015	15:23:05.545	$GPGGA,152306,2551.2715,N,08003.1609,W,1,10,1.4,15,M,,M,,*64
06/26/2015	15:23:06.515	$GPGGA,152307,2551.2722,N,08003.1611,W,1,10,1.4,15,M,,M,,*68
06/26/2015	15:23:07.565	$GPGGA,152308,2551.2733,N,08003.1613,W,1,10,1.4,15,M,,M,,*65
06/26/2015	15:23:08.517	$GPGGA,152309,2551.2742,N,08003.1615,W,1,10,1.4,15,M,,M,,*64
06/26/2015	15:23:09.517	$GPGGA,152310,2551.2751,N,08003.1615,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	15:23:10.525	$GPGGA,152311,2551.2760,N,08003.1618,W,1,10,1.4,15,M,,M,,*60
06/26/2015	15:23:11.520	$GPGGA,152312,2551.2769,N,08003.1618,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	15:23:12.508	$GPGGA,152313,2551.2777,N,08003.1620,W,1,10,1.4,15,M,,M,,*6F
06/26/2015	15:23:13.495	$GPGGA,152314,2551.2787,N,08003.1622,W,1,9,1.4,15,M,,M,,*5D
06/26/2015	15:23:14.525	$GPGGA,152315,2551.2797,N,08003.1622,W,1,9,1.4,15,M,,M,,*5D
06/26/2015	15:23:15.635	$GPGGA,152316,2551.2805,N,08003.1624,W,1,10,1.4,15,M,,M,,*64
06/26/2015	15:23:16.506	$GPGGA,152317,2551.2816,N,08003.1624,W,1,10,1.4,15,M,,M,,*67
06/26/2015	15:23:17.615	$GPGGA,152318,2551.2826,N,08003.1626,W,1,10,1.4,15,M,,M,,*69
06/26/2015	15:23:18.519	$GPGGA,152319,2551.2836,N,08003.1625,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	15:23:19.595	$GPGGA,152320,2551.2845,N,08003.1627,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:23:20.585	$GPGGA,152321,2551.2855,N,08003.1627,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:23:21.485	$GPGGA,152322,2551.2865,N,08003.1631,W,1,9,1.5,15,M,,M,,*58
06/26/2015	15:23:22.494	$GPGGA,152323,2551.2874,N,08003.1634,W,1,9,1.4,16,M,,M,,*5E
06/26/2015	15:23:23.635	$GPGGA,152324,2551.2884,N,08003.1637,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	15:23:24.595	$GPGGA,152325,2551.2892,N,08003.1638,W,1,10,1.4,16,M,,M,,*64
06/26/2015	15:23:25.605	$GPGGA,152326,2551.2903,N,08003.1640,W,1,10,1.4,16,M,,M,,*61
06/26/2015	15:23:26.586	$GPGGA,152327,2551.2912,N,08003.1642,W,1,10,1.4,16,M,,M,,*62
06/26/2015	15:23:27.606	$GPGGA,152328,2551.2921,N,08003.1644,W,1,9,1.4,16,M,,M,,*53
06/26/2015	15:23:28.575	$GPGGA,152329,2551.2928,N,08003.1647,W,1,9,1.4,16,M,,M,,*58
06/26/2015	15:23:29.595	$GPGGA,152330,2551.2936,N,08003.1651,W,1,10,1.4,16,M,,M,,*60
06/26/2015	15:23:30.575	$GPGGA,152331,2551.2946,N,08003.1652,W,1,10,1.4,16,M,,M,,*65
06/26/2015	15:23:31.622	$GPGGA,152332,2551.2956,N,08003.1654,W,1,10,1.4,16,M,,M,,*61
06/26/2015	15:23:32.575	$GPGGA,152333,2551.2964,N,08003.1655,W,1,10,1.4,16,M,,M,,*60
06/26/2015	15:23:33.565	$GPGGA,152334,2551.2974,N,08003.1655,W,1,10,1.4,16,M,,M,,*66
06/26/2015	15:23:34.565	$GPGGA,152335,2551.2982,N,08003.1658,W,1,10,1.5,16,M,,M,,*62
06/26/2015	15:23:35.585	$GPGGA,152336,2551.2993,N,08003.1659,W,1,9,1.4,16,M,,M,,*59
06/26/2015	15:23:36.555	$GPGGA,152337,2551.3001,N,08003.1660,W,1,9,1.4,16,M,,M,,*51
06/26/2015	15:23:37.575	$GPGGA,152338,2551.3013,N,08003.1660,W,1,9,1.4,16,M,,M,,*5D
06/26/2015	15:23:38.565	$GPGGA,152339,2551.3024,N,08003.1662,W,1,9,1.4,16,M,,M,,*5A
06/26/2015	15:23:39.584	$GPGGA,152340,2551.3033,N,08003.1662,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	15:23:40.555	$GPGGA,152341,2551.3043,N,08003.1663,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	15:23:41.586	$GPGGA,152342,2551.3054,N,08003.1665,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	15:23:42.555	$GPGGA,152343,2551.3064,N,08003.1666,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	15:23:43.565	$GPGGA,152344,2551.3073,N,08003.1667,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	15:23:44.565	$GPGGA,152345,2551.3082,N,08003.1669,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	15:23:45.545	$GPGGA,152346,2551.3091,N,08003.1670,W,1,10,1.4,16,M,,M,,*67
06/26/2015	15:23:46.545	$GPGGA,152347,2551.3102,N,08003.1671,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	15:23:47.555	$GPGGA,152348,2551.3111,N,08003.1673,W,1,10,1.4,16,M,,M,,*63
06/26/2015	15:23:48.545	$GPGGA,152349,2551.3120,N,08003.1673,W,1,10,1.4,16,M,,M,,*60
06/26/2015	15:23:49.535	$GPGGA,152350,2551.3129,N,08003.1674,W,1,10,1.4,16,M,,M,,*66
06/26/2015	15:23:50.525	$GPGGA,152351,2551.3138,N,08003.1676,W,1,10,1.4,16,M,,M,,*65
06/26/2015	15:23:51.575	$GPGGA,152352,2551.3148,N,08003.1677,W,1,10,1.4,16,M,,M,,*60
