Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	17:18:24.598	$GPGGA,171825,2547.2213,N,07925.1061,W,1,10,1.4,17,M,,M,,*63
06/18/2015	17:18:25.608	$GPGGA,171826,2547.2220,N,07925.1060,W,1,11,1.5,17,M,,M,,*61
06/18/2015	17:18:26.598	$GPGGA,171827,2547.2226,N,07925.1062,W,1,11,1.4,17,M,,M,,*65
06/18/2015	17:18:27.628	$GPGGA,171828,2547.2231,N,07925.1061,W,1,11,1.4,17,M,,M,,*6F
06/18/2015	17:18:28.581	$GPGGA,171829,2547.2238,N,07925.1060,W,1,11,1.4,17,M,,M,,*66
06/18/2015	17:18:29.609	$GPGGA,171830,2547.2245,N,07925.1060,W,1,11,1.4,17,M,,M,,*64
06/18/2015	17:18:30.589	$GPGGA,171831,2547.2251,N,07925.1060,W,1,11,1.4,17,M,,M,,*60
06/18/2015	17:18:31.629	$GPGGA,171832,2547.2256,N,07925.1062,W,1,11,1.4,17,M,,M,,*66
06/18/2015	17:18:32.589	$GPGGA,171833,2547.2263,N,07925.1061,W,1,11,1.4,17,M,,M,,*62
06/18/2015	17:18:33.899	$GPGGA,171834,2547.2269,N,07925.1062,W,1,11,1.4,18,M,,M,,*63
06/18/2015	17:18:34.580	$GPGGA,171835,2547.2276,N,07925.1061,W,1,11,1.4,18,M,,M,,*6F
06/18/2015	17:18:35.659	$GPGGA,171836,2547.2281,N,07925.1062,W,1,11,1.4,18,M,,M,,*67
06/18/2015	17:18:36.579	$GPGGA,171837,2547.2288,N,07925.1063,W,1,11,1.4,18,M,,M,,*6E
06/18/2015	17:18:37.588	$GPGGA,171838,2547.2294,N,07925.1063,W,1,11,1.4,18,M,,M,,*6C
06/18/2015	17:18:38.574	$GPGGA,171839,2547.2299,N,07925.1064,W,1,11,1.4,18,M,,M,,*67
06/18/2015	17:18:39.608	$GPGGA,171840,2547.2307,N,07925.1064,W,1,11,1.4,18,M,,M,,*6F
06/18/2015	17:18:40.558	$GPGGA,171841,2547.2313,N,07925.1064,W,1,11,1.4,18,M,,M,,*6B
06/18/2015	17:18:41.578	$GPGGA,171842,2547.2318,N,07925.1064,W,1,11,1.4,18,M,,M,,*63
06/18/2015	17:18:42.570	$GPGGA,171843,2547.2325,N,07925.1066,W,1,11,1.4,18,M,,M,,*6E
06/18/2015	17:18:43.558	$GPGGA,171844,2547.2332,N,07925.1065,W,1,11,1.4,18,M,,M,,*6C
06/18/2015	17:18:44.568	$GPGGA,171845,2547.2339,N,07925.1066,W,1,11,1.4,18,M,,M,,*65
06/18/2015	17:18:45.578	$GPGGA,171846,2547.2345,N,07925.1067,W,1,11,1.4,18,M,,M,,*6C
06/18/2015	17:18:46.572	$GPGGA,171847,2547.2350,N,07925.1069,W,1,11,1.4,18,M,,M,,*67
06/18/2015	17:18:47.629	$GPGGA,171848,2547.2357,N,07925.1068,W,1,11,1.4,18,M,,M,,*6E
06/18/2015	17:18:48.549	$GPGGA,171849,2547.2364,N,07925.1069,W,1,11,1.4,18,M,,M,,*6E
06/18/2015	17:18:49.570	$GPGGA,171850,2547.2371,N,07925.1070,W,1,11,1.4,19,M,,M,,*6B
06/18/2015	17:18:50.549	$GPGGA,171851,2547.2378,N,07925.1070,W,1,11,1.4,19,M,,M,,*63
06/18/2015	17:18:51.599	$GPGGA,171852,2547.2383,N,07925.1070,W,1,11,1.4,19,M,,M,,*64
06/18/2015	17:18:52.559	$GPGGA,171853,2547.2390,N,07925.1073,W,1,11,1.4,19,M,,M,,*64
06/18/2015	17:18:53.549	$GPGGA,171854,2547.2397,N,07925.1072,W,1,11,1.4,19,M,,M,,*65
06/18/2015	17:18:54.539	$GPGGA,171855,2547.2403,N,07925.1073,W,1,11,1.4,19,M,,M,,*6F
06/18/2015	17:18:55.598	$GPGGA,171856,2547.2410,N,07925.1074,W,1,11,1.4,19,M,,M,,*69
06/18/2015	17:18:56.548	$GPGGA,171857,2547.2415,N,07925.1074,W,1,11,1.4,19,M,,M,,*6D
06/18/2015	17:18:57.548	$GPGGA,171858,2547.2422,N,07925.1076,W,1,11,1.4,19,M,,M,,*64
06/18/2015	17:18:58.638	$GPGGA,171859,2547.2429,N,07925.1077,W,1,11,1.4,19,M,,M,,*6F
06/18/2015	17:18:59.678	$GPGGA,171900,2547.2436,N,07925.1077,W,1,11,1.4,19,M,,M,,*6C
06/18/2015	17:19:00.528	$GPGGA,171901,2547.2441,N,07925.1080,W,1,11,1.4,19,M,,M,,*65
06/18/2015	17:19:01.618	$GPGGA,171902,2547.2448,N,07925.1079,W,1,11,1.4,19,M,,M,,*69
06/18/2015	17:19:02.538	$GPGGA,171903,2547.2448,N,07925.1079,W,1,11,1.4,19,M,,M,,*68
06/18/2015	17:19:03.669	$GPGGA,171904,2547.2462,N,07925.1081,W,1,11,1.4,19,M,,M,,*60
06/18/2015	17:19:04.572	$GPGGA,171905,2547.2468,N,07925.1082,W,1,11,1.4,19,M,,M,,*68
06/18/2015	17:19:05.629	$GPGGA,171906,2547.2475,N,07925.1082,W,1,11,1.4,19,M,,M,,*67
06/18/2015	17:19:06.609	$GPGGA,171907,2547.2482,N,07925.1084,W,1,11,1.4,19,M,,M,,*68
06/18/2015	17:19:07.619	$GPGGA,171908,2547.2487,N,07925.1084,W,1,11,1.4,19,M,,M,,*62
06/18/2015	17:19:08.519	$GPGGA,171909,2547.2495,N,07925.1085,W,1,11,1.4,19,M,,M,,*61
06/18/2015	17:19:09.619	$GPGGA,171910,2547.2502,N,07925.1085,W,1,11,1.4,19,M,,M,,*66
06/18/2015	17:19:10.589	$GPGGA,171911,2547.2508,N,07925.1087,W,1,11,1.4,19,M,,M,,*6F
06/18/2015	17:19:11.619	$GPGGA,171912,2547.2513,N,07925.1088,W,1,11,1.4,19,M,,M,,*69
06/18/2015	17:19:12.598	$GPGGA,171913,2547.2520,N,07925.1089,W,1,11,1.4,19,M,,M,,*69
06/18/2015	17:19:13.598	$GPGGA,171914,2547.2527,N,07925.1089,W,1,11,1.4,19,M,,M,,*69
06/18/2015	17:19:14.628	$GPGGA,171915,2547.2534,N,07925.1091,W,1,11,1.4,19,M,,M,,*63
06/18/2015	17:19:15.608	$GPGGA,171916,2547.2541,N,07925.1091,W,1,11,1.4,19,M,,M,,*62
06/18/2015	17:19:16.588	$GPGGA,171917,2547.2548,N,07925.1092,W,1,11,1.4,19,M,,M,,*69
06/18/2015	17:19:17.598	$GPGGA,171918,2547.2553,N,07925.1094,W,1,11,1.4,18,M,,M,,*6B
06/18/2015	17:19:18.578	$GPGGA,171919,2547.2560,N,07925.1095,W,1,11,1.4,18,M,,M,,*6B
06/18/2015	17:19:19.638	$GPGGA,171920,2547.2567,N,07925.1095,W,1,11,1.4,18,M,,M,,*66
06/18/2015	17:19:20.578	$GPGGA,171921,2547.2574,N,07925.1096,W,1,11,1.4,18,M,,M,,*66
06/18/2015	17:19:21.589	$GPGGA,171922,2547.2581,N,07925.1098,W,1,11,1.4,18,M,,M,,*61
06/18/2015	17:19:22.574	$GPGGA,171923,2547.2588,N,07925.1098,W,1,11,1.4,18,M,,M,,*69
06/18/2015	17:19:23.579	$GPGGA,171924,2547.2595,N,07925.1099,W,1,11,1.4,18,M,,M,,*63
06/18/2015	17:19:24.973	$GPGGA,171925,2547.2600,N,07925.1099,W,1,11,1.4,18,M,,M,,*6D
06/18/2015	17:19:25.559	$GPGGA,171926,2547.2607,N,07925.1102,W,1,11,1.4,18,M,,M,,*6A
06/18/2015	17:19:27.629	$GPGGA,171928,2547.2621,N,07925.1102,W,1,11,1.4,18,M,,M,,*60
06/18/2015	17:19:28.559	$GPGGA,171929,2547.2628,N,07925.1103,W,1,11,1.4,18,M,,M,,*69
06/18/2015	17:19:29.549	$GPGGA,171930,2547.2635,N,07925.1105,W,1,11,1.4,18,M,,M,,*6B
06/18/2015	17:19:30.568	$GPGGA,171931,2547.2642,N,07925.1104,W,1,11,1.4,18,M,,M,,*6B
06/18/2015	17:19:32.578	$GPGGA,171933,2547.2654,N,07925.1106,W,1,11,1.4,18,M,,M,,*6C
06/18/2015	17:19:33.548	$GPGGA,171934,2547.2661,N,07925.1107,W,1,11,1.4,18,M,,M,,*6C
06/18/2015	17:19:34.548	$GPGGA,171935,2547.2668,N,07925.1109,W,1,11,1.4,18,M,,M,,*6A
06/18/2015	17:19:35.578	$GPGGA,171936,2547.2675,N,07925.1109,W,1,11,1.4,18,M,,M,,*65
06/18/2015	17:19:36.548	$GPGGA,171937,2547.2681,N,07925.1110,W,1,11,1.4,18,M,,M,,*67
06/18/2015	17:19:37.538	$GPGGA,171938,2547.2688,N,07925.1111,W,1,11,1.4,18,M,,M,,*60
06/18/2015	17:19:38.549	$GPGGA,171939,2547.2695,N,07925.1113,W,1,11,1.4,18,M,,M,,*6F
06/18/2015	17:19:39.559	$GPGGA,171940,2547.2701,N,07925.1113,W,1,10,1.6,18,M,,M,,*6E
06/18/2015	17:19:40.983	$GPGGA,171941,2547.2708,N,07925.1114,W,1,10,1.4,18,M,,M,,*63
06/18/2015	17:19:41.529	$GPGGA,171942,2547.2715,N,07925.1114,W,1,11,1.4,18,M,,M,,*6D
06/18/2015	17:19:42.549	$GPGGA,171943,2547.2722,N,07925.1116,W,1,11,1.4,18,M,,M,,*6A
06/18/2015	17:19:43.579	$GPGGA,171944,2547.2728,N,07925.1115,W,1,11,1.4,18,M,,M,,*64
06/18/2015	17:19:44.539	$GPGGA,171945,2547.2735,N,07925.1117,W,1,11,1.4,18,M,,M,,*6B
06/18/2015	17:19:45.539	$GPGGA,171946,2547.2740,N,07925.1118,W,1,11,1.4,18,M,,M,,*65
06/18/2015	17:19:46.539	$GPGGA,171947,2547.2747,N,07925.1118,W,1,11,1.4,18,M,,M,,*63
06/18/2015	17:19:47.558	$GPGGA,171948,2547.2754,N,07925.1120,W,1,11,1.4,18,M,,M,,*65
06/18/2015	17:19:48.518	$GPGGA,171949,2547.2761,N,07925.1120,W,1,11,1.4,18,M,,M,,*62
06/18/2015	17:19:49.618	$GPGGA,171950,2547.2768,N,07925.1121,W,1,11,1.4,18,M,,M,,*62
06/18/2015	17:19:50.508	$GPGGA,171951,2547.2773,N,07925.1121,W,1,11,1.4,18,M,,M,,*69
06/18/2015	17:19:51.558	$GPGGA,171952,2547.2780,N,07925.1124,W,1,11,1.4,18,M,,M,,*63
06/18/2015	17:19:52.518	$GPGGA,171953,2547.2787,N,07925.1124,W,1,11,1.4,18,M,,M,,*65
06/18/2015	17:19:53.598	$GPGGA,171954,2547.2794,N,07925.1124,W,1,11,1.4,18,M,,M,,*60
06/18/2015	17:19:54.518	$GPGGA,171955,2547.2801,N,07925.1127,W,1,11,1.4,18,M,,M,,*61
06/18/2015	17:19:55.628	$GPGGA,171956,2547.2807,N,07925.1127,W,1,11,1.4,18,M,,M,,*64
06/18/2015	17:19:56.599	$GPGGA,171957,2547.2813,N,07925.1127,W,1,11,1.4,18,M,,M,,*60
06/18/2015	17:19:57.599	$GPGGA,171958,2547.2820,N,07925.1128,W,1,11,1.4,18,M,,M,,*60
06/18/2015	17:19:58.509	$GPGGA,171959,2547.2827,N,07925.1129,W,1,11,1.4,18,M,,M,,*67
06/18/2015	17:19:59.549	$GPGGA,172000,2547.2834,N,07925.1129,W,1,11,1.4,18,M,,M,,*63
06/18/2015	17:20:00.589	$GPGGA,172001,2547.2840,N,07925.1131,W,1,11,1.4,18,M,,M,,*68
06/18/2015	17:20:01.589	$GPGGA,172002,2547.2847,N,07925.1134,W,1,11,1.4,18,M,,M,,*69
06/18/2015	17:20:02.589	$GPGGA,172003,2547.2852,N,07925.1133,W,1,11,1.4,18,M,,M,,*6B
06/18/2015	17:20:03.629	$GPGGA,172004,2547.2859,N,07925.1134,W,1,11,1.4,18,M,,M,,*60
06/18/2015	17:20:04.589	$GPGGA,172005,2547.2866,N,07925.1136,W,1,11,1.4,18,M,,M,,*6F
06/18/2015	17:20:05.608	$GPGGA,172006,2547.2873,N,07925.1136,W,1,11,1.4,18,M,,M,,*68
06/18/2015	17:20:06.578	$GPGGA,172007,2547.2880,N,07925.1138,W,1,11,1.4,18,M,,M,,*6B
06/18/2015	17:20:07.618	$GPGGA,172008,2547.2885,N,07925.1139,W,1,11,1.4,18,M,,M,,*60
06/18/2015	17:20:08.578	$GPGGA,172009,2547.2892,N,07925.1139,W,1,11,1.4,18,M,,M,,*67
06/18/2015	17:20:09.578	$GPGGA,172010,2547.2899,N,07925.1142,W,1,11,1.4,18,M,,M,,*68
06/18/2015	17:20:10.568	$GPGGA,172011,2547.2906,N,07925.1142,W,1,11,1.4,18,M,,M,,*6E
06/18/2015	17:20:11.588	$GPGGA,172012,2547.2913,N,07925.1143,W,1,11,1.4,17,M,,M,,*67
06/18/2015	17:20:12.569	$GPGGA,172013,2547.2920,N,07925.1145,W,1,11,1.4,17,M,,M,,*60
06/18/2015	17:20:13.578	$GPGGA,172014,2547.2927,N,07925.1146,W,1,10,1.6,17,M,,M,,*60
06/18/2015	17:20:14.548	$GPGGA,172015,2547.2932,N,07925.1147,W,1,10,1.4,17,M,,M,,*66
06/18/2015	17:20:15.588	$GPGGA,172016,2547.2939,N,07925.1149,W,1,11,1.4,17,M,,M,,*61
06/18/2015	17:20:16.559	$GPGGA,172017,2547.2946,N,07925.1150,W,1,11,1.4,17,M,,M,,*60
06/18/2015	17:20:17.568	$GPGGA,172018,2547.2953,N,07925.1152,W,1,11,1.4,17,M,,M,,*69
06/18/2015	17:20:18.538	$GPGGA,172019,2547.2961,N,07925.1152,W,1,11,1.4,17,M,,M,,*69
06/18/2015	17:20:19.578	$GPGGA,172020,2547.2967,N,07925.1154,W,1,11,1.4,17,M,,M,,*63
06/18/2015	17:20:20.548	$GPGGA,172021,2547.2974,N,07925.1156,W,1,11,1.4,17,M,,M,,*62
06/18/2015	17:20:21.568	$GPGGA,172022,2547.2981,N,07925.1156,W,1,11,1.4,17,M,,M,,*6B
06/18/2015	17:20:22.547	$GPGGA,172023,2547.2986,N,07925.1158,W,1,11,1.4,17,M,,M,,*63
06/18/2015	17:20:23.559	$GPGGA,172024,2547.2993,N,07925.1160,W,1,11,1.4,17,M,,M,,*6B
06/18/2015	17:20:24.548	$GPGGA,172025,2547.3000,N,07925.1163,W,1,11,1.7,17,M,,M,,*68
06/18/2015	17:20:25.528	$GPGGA,172026,2547.3006,N,07925.1165,W,1,11,1.4,17,M,,M,,*68
06/18/2015	17:20:26.539	$GPGGA,172027,2547.3013,N,07925.1167,W,1,11,1.4,17,M,,M,,*6F
06/18/2015	17:20:27.538	$GPGGA,172028,2547.3019,N,07925.1168,W,1,11,1.4,17,M,,M,,*65
06/18/2015	17:20:28.528	$GPGGA,172029,2547.3026,N,07925.1171,W,1,11,1.4,17,M,,M,,*60
06/18/2015	17:20:29.552	$GPGGA,172030,2547.3033,N,07925.1174,W,1,11,1.4,17,M,,M,,*69
06/18/2015	17:20:30.538	$GPGGA,172031,2547.3040,N,07925.1173,W,1,11,1.4,17,M,,M,,*6B
06/18/2015	17:20:31.648	$GPGGA,172032,2547.3047,N,07925.1175,W,1,11,1.4,17,M,,M,,*69
06/18/2015	17:20:32.518	$GPGGA,172033,2547.3053,N,07925.1178,W,1,11,1.4,17,M,,M,,*60
06/18/2015	17:20:33.538	$GPGGA,172034,2547.3060,N,07925.1177,W,1,11,1.4,18,M,,M,,*67
06/18/2015	17:20:34.518	$GPGGA,172035,2547.3066,N,07925.1179,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	17:20:35.518	$GPGGA,172036,2547.3073,N,07925.1181,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	17:20:36.518	$GPGGA,172037,2547.3080,N,07925.1182,W,1,11,1.5,18,M,,M,,*61
06/18/2015	17:20:37.518	$GPGGA,172038,2547.3087,N,07925.1182,W,1,11,1.5,18,M,,M,,*69
06/18/2015	17:20:38.508	$GPGGA,172039,2547.3094,N,07925.1185,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	17:20:39.548	$GPGGA,172040,2547.3100,N,07925.1185,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	17:20:40.497	$GPGGA,172041,2547.3108,N,07925.1186,W,1,11,1.5,18,M,,M,,*65
06/18/2015	17:20:41.608	$GPGGA,172042,2547.3113,N,07925.1188,W,1,11,1.5,18,M,,M,,*62
06/18/2015	17:20:42.519	$GPGGA,172043,2547.3120,N,07925.1189,W,1,11,1.5,18,M,,M,,*62
06/18/2015	17:20:43.608	$GPGGA,172044,2547.3127,N,07925.1189,W,1,11,1.5,18,M,,M,,*62
06/18/2015	17:20:44.588	$GPGGA,172045,2547.3134,N,07925.1190,W,1,11,1.5,18,M,,M,,*69
06/18/2015	17:20:45.618	$GPGGA,172046,2547.3141,N,07925.1192,W,1,11,1.5,18,M,,M,,*6A
06/18/2015	17:20:46.578	$GPGGA,172047,2547.3148,N,07925.1192,W,1,11,1.5,18,M,,M,,*62
06/18/2015	17:20:47.638	$GPGGA,172048,2547.3155,N,07925.1193,W,1,11,1.5,18,M,,M,,*60
06/18/2015	17:20:48.578	$GPGGA,172049,2547.3162,N,07925.1194,W,1,11,1.5,18,M,,M,,*62
06/18/2015	17:20:49.608	$GPGGA,172050,2547.3169,N,07925.1196,W,1,11,1.5,18,M,,M,,*63
06/18/2015	17:20:50.498	$GPGGA,172051,2547.3174,N,07925.1196,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	17:20:51.608	$GPGGA,172052,2547.3181,N,07925.1197,W,1,11,1.5,18,M,,M,,*66
06/18/2015	17:20:52.568	$GPGGA,172053,2547.3188,N,07925.1199,W,1,11,1.5,18,M,,M,,*60
06/18/2015	17:20:53.598	$GPGGA,172054,2547.3195,N,07925.1199,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	17:20:54.578	$GPGGA,172055,2547.3202,N,07925.1200,W,1,11,1.5,18,M,,M,,*64
06/18/2015	17:20:55.598	$GPGGA,172056,2547.3209,N,07925.1201,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	17:20:56.568	$GPGGA,172057,2547.3216,N,07925.1203,W,1,11,1.5,18,M,,M,,*60
06/18/2015	17:20:57.567	$GPGGA,172058,2547.3223,N,07925.1203,W,1,11,1.5,18,M,,M,,*69
06/18/2015	17:20:58.561	$GPGGA,172059,2547.3228,N,07925.1204,W,1,11,1.5,18,M,,M,,*64
06/18/2015	17:20:59.578	$GPGGA,172100,2547.3235,N,07925.1206,W,1,11,1.5,18,M,,M,,*67
06/18/2015	17:21:00.570	$GPGGA,172101,2547.3242,N,07925.1207,W,1,11,1.5,18,M,,M,,*67
06/18/2015	17:21:01.568	$GPGGA,172102,2547.3249,N,07925.1208,W,1,11,1.5,18,M,,M,,*60
06/18/2015	17:21:02.548	$GPGGA,172103,2547.3257,N,07925.1210,W,1,11,1.6,18,M,,M,,*64
06/18/2015	17:21:03.588	$GPGGA,172104,2547.3264,N,07925.1212,W,1,11,1.5,18,M,,M,,*62
06/18/2015	17:21:04.553	$GPGGA,172105,2547.3271,N,07925.1214,W,1,11,1.5,18,M,,M,,*61
06/18/2015	17:21:05.898	$GPGGA,172106,2547.3279,N,07925.1214,W,1,11,1.5,18,M,,M,,*6A
06/18/2015	17:21:06.548	$GPGGA,172107,2547.3285,N,07925.1217,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	17:21:07.578	$GPGGA,172108,2547.3290,N,07925.1216,W,1,11,1.5,18,M,,M,,*61
06/18/2015	17:21:08.548	$GPGGA,172109,2547.3297,N,07925.1218,W,1,11,1.6,18,M,,M,,*6A
06/18/2015	17:21:09.558	$GPGGA,172110,2547.3304,N,07925.1219,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	17:21:10.548	$GPGGA,172111,2547.3311,N,07925.1219,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	17:21:11.561	$GPGGA,172112,2547.3318,N,07925.1221,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	17:21:12.538	$GPGGA,172113,2547.3326,N,07925.1222,W,1,11,1.5,18,M,,M,,*60
06/18/2015	17:21:13.528	$GPGGA,172114,2547.3333,N,07925.1225,W,1,10,1.5,18,M,,M,,*65
06/18/2015	17:21:14.528	$GPGGA,172115,2547.3340,N,07925.1226,W,1,10,1.5,18,M,,M,,*63
06/18/2015	17:21:15.567	$GPGGA,172116,2547.3347,N,07925.1228,W,1,10,1.5,18,M,,M,,*69
06/18/2015	17:21:16.518	$GPGGA,172117,2547.3354,N,07925.1229,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	17:21:17.538	$GPGGA,172118,2547.3360,N,07925.1230,W,1,11,1.5,18,M,,M,,*6A
06/18/2015	17:21:18.538	$GPGGA,172119,2547.3367,N,07925.1230,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	17:21:19.548	$GPGGA,172120,2547.3373,N,07925.1232,W,1,10,1.5,18,M,,M,,*60
06/18/2015	17:21:20.688	$GPGGA,172121,2547.3380,N,07925.1233,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	17:21:21.518	$GPGGA,172122,2547.3387,N,07925.1236,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	17:21:22.508	$GPGGA,172123,2547.3394,N,07925.1236,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	17:21:23.548	$GPGGA,172124,2547.3401,N,07925.1237,W,1,11,1.5,18,M,,M,,*62
06/18/2015	17:21:24.528	$GPGGA,172125,2547.3408,N,07925.1239,W,1,11,1.5,18,M,,M,,*64
06/18/2015	17:21:25.498	$GPGGA,172126,2547.3412,N,07925.1238,W,1,10,1.6,18,M,,M,,*6F
06/18/2015	17:21:26.518	$GPGGA,172127,2547.3419,N,07925.1239,W,1,10,1.6,18,M,,M,,*64
06/18/2015	17:21:27.678	$GPGGA,172128,2547.3425,N,07925.1240,W,1,10,1.6,18,M,,M,,*6A
06/18/2015	17:21:28.668	$GPGGA,172129,2547.3432,N,07925.1240,W,1,10,1.6,18,M,,M,,*6D
06/18/2015	17:21:29.598	$GPGGA,172130,2547.3438,N,07925.1241,W,1,10,1.6,18,M,,M,,*6E
06/18/2015	17:21:30.598	$GPGGA,172131,2547.3444,N,07925.1243,W,1,10,1.5,18,M,,M,,*65
06/18/2015	17:21:31.508	$GPGGA,172132,2547.3451,N,07925.1242,W,1,10,1.6,18,M,,M,,*60
06/18/2015	17:21:32.587	$GPGGA,172133,2547.3456,N,07925.1243,W,1,10,1.6,18,M,,M,,*67
06/18/2015	17:21:33.498	$GPGGA,172134,2547.3463,N,07925.1244,W,1,10,1.5,18,M,,M,,*62
06/18/2015	17:21:34.928	$GPGGA,172135,2547.3470,N,07925.1246,W,1,10,1.5,18,M,,M,,*63
06/18/2015	17:21:35.678	$GPGGA,172136,2547.3476,N,07925.1246,W,1,11,1.5,18,M,,M,,*67
06/18/2015	17:21:36.578	$GPGGA,172137,2547.3481,N,07925.1247,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	17:21:37.648	$GPGGA,172138,2547.3488,N,07925.1248,W,1,11,1.5,18,M,,M,,*66
06/18/2015	17:21:38.478	$GPGGA,172139,2547.3495,N,07925.1250,W,1,11,1.5,18,M,,M,,*62
06/18/2015	17:21:39.588	$GPGGA,172140,2547.3503,N,07925.1249,W,1,10,1.6,18,M,,M,,*68
06/18/2015	17:21:40.648	$GPGGA,172141,2547.3509,N,07925.1250,W,1,10,1.5,18,M,,M,,*68
06/18/2015	17:21:41.598	$GPGGA,172142,2547.3516,N,07925.1250,W,1,11,1.5,17,M,,M,,*6B
06/18/2015	17:21:42.638	$GPGGA,172143,2547.3523,N,07925.1250,W,1,11,1.5,17,M,,M,,*6C
06/18/2015	17:21:43.638	$GPGGA,172144,2547.3528,N,07925.1250,W,1,11,1.5,17,M,,M,,*60
06/18/2015	17:21:44.638	$GPGGA,172145,2547.3535,N,07925.1253,W,1,11,1.5,17,M,,M,,*6E
06/18/2015	17:21:45.618	$GPGGA,172146,2547.3542,N,07925.1254,W,1,11,1.5,17,M,,M,,*6A
06/18/2015	17:21:46.561	$GPGGA,172147,2547.3549,N,07925.1254,W,1,11,1.5,17,M,,M,,*60
06/18/2015	17:21:47.648	$GPGGA,172148,2547.3556,N,07925.1255,W,1,10,1.5,17,M,,M,,*61
06/18/2015	17:21:48.638	$GPGGA,172149,2547.3561,N,07925.1257,W,1,10,1.5,17,M,,M,,*66
06/18/2015	17:21:49.597	$GPGGA,172150,2547.3568,N,07925.1257,W,1,10,1.5,17,M,,M,,*67
06/18/2015	17:21:50.547	$GPGGA,172151,2547.3575,N,07925.1259,W,1,10,1.5,17,M,,M,,*64
06/18/2015	17:21:51.618	$GPGGA,172152,2547.3582,N,07925.1261,W,1,10,1.5,17,M,,M,,*64
06/18/2015	17:21:52.618	$GPGGA,172153,2547.3588,N,07925.1261,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	17:21:53.538	$GPGGA,172154,2547.3595,N,07925.1262,W,1,10,1.5,17,M,,M,,*67
06/18/2015	17:21:54.608	$GPGGA,172155,2547.3600,N,07925.1264,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	17:21:55.648	$GPGGA,172156,2547.3607,N,07925.1264,W,1,10,1.5,17,M,,M,,*6B
06/18/2015	17:21:56.538	$GPGGA,172157,2547.3615,N,07925.1266,W,1,10,1.5,17,M,,M,,*6B
06/18/2015	17:21:57.569	$GPGGA,172158,2547.3621,N,07925.1266,W,1,11,1.5,17,M,,M,,*62
06/18/2015	17:21:58.598	$GPGGA,172159,2547.3628,N,07925.1268,W,1,11,1.5,17,M,,M,,*64
06/18/2015	17:21:59.638	$GPGGA,172200,2547.3635,N,07925.1268,W,1,10,1.5,17,M,,M,,*66
06/18/2015	17:22:00.528	$GPGGA,172201,2547.3640,N,07925.1268,W,1,10,1.5,17,M,,M,,*65
06/18/2015	17:22:01.568	$GPGGA,172202,2547.3647,N,07925.1268,W,1,11,1.5,17,M,,M,,*60
06/18/2015	17:22:02.588	$GPGGA,172203,2547.3654,N,07925.1269,W,1,11,1.5,17,M,,M,,*62
06/18/2015	17:22:03.588	$GPGGA,172204,2547.3661,N,07925.1270,W,1,10,1.5,17,M,,M,,*6A
06/18/2015	17:22:04.588	$GPGGA,172205,2547.3668,N,07925.1272,W,1,10,1.5,17,M,,M,,*60
06/18/2015	17:22:05.518	$GPGGA,172206,2547.3675,N,07925.1272,W,1,11,1.5,17,M,,M,,*6E
06/18/2015	17:22:06.588	$GPGGA,172207,2547.3682,N,07925.1273,W,1,11,1.5,17,M,,M,,*66
06/18/2015	17:22:07.587	$GPGGA,172208,2547.3689,N,07925.1275,W,1,11,1.5,17,M,,M,,*64
06/18/2015	17:22:08.638	$GPGGA,172209,2547.3694,N,07925.1276,W,1,11,1.5,17,M,,M,,*6A
06/18/2015	17:22:09.561	$GPGGA,172210,2547.3703,N,07925.1277,W,1,11,1.5,17,M,,M,,*6C
06/18/2015	17:22:10.588	$GPGGA,172211,2547.3708,N,07925.1279,W,1,11,1.5,17,M,,M,,*68
06/18/2015	17:22:11.588	$GPGGA,172212,2547.3716,N,07925.1280,W,1,11,1.5,17,M,,M,,*62
06/18/2015	17:22:12.578	$GPGGA,172213,2547.3722,N,07925.1282,W,1,11,1.5,17,M,,M,,*66
