Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	08:18:57.558	$GPGGA,081858,2421.3143,N,08104.3298,W,1,9,1.8,16,M,,M,,*56
06/16/2015	08:18:58.568	$GPGGA,081859,2421.3142,N,08104.3309,W,1,9,1.5,16,M,,M,,*52
06/16/2015	08:18:59.568	$GPGGA,081900,2421.3143,N,08104.3318,W,1,10,1.5,16,M,,M,,*66
06/16/2015	08:19:00.558	$GPGGA,081901,2421.3142,N,08104.3327,W,1,10,1.5,16,M,,M,,*6A
06/16/2015	08:19:01.558	$GPGGA,081902,2421.3141,N,08104.3338,W,1,10,1.5,16,M,,M,,*64
06/16/2015	08:19:02.558	$GPGGA,081903,2421.3141,N,08104.3349,W,1,10,1.5,16,M,,M,,*63
06/16/2015	08:19:03.568	$GPGGA,081904,2421.3141,N,08104.3360,W,1,9,1.5,16,M,,M,,*57
06/16/2015	08:19:04.558	$GPGGA,081905,2421.3140,N,08104.3371,W,1,9,1.9,16,M,,M,,*5B
06/16/2015	08:19:05.588	$GPGGA,081906,2421.3141,N,08104.3381,W,1,10,1.5,16,M,,M,,*62
06/16/2015	08:19:06.549	$GPGGA,081907,2421.3140,N,08104.3390,W,1,10,1.5,16,M,,M,,*62
06/16/2015	08:19:07.549	$GPGGA,081908,2421.3141,N,08104.3400,W,1,10,1.5,16,M,,M,,*62
06/16/2015	08:19:08.549	$GPGGA,081909,2421.3139,N,08104.3408,W,1,10,1.5,16,M,,M,,*64
06/16/2015	08:19:09.569	$GPGGA,081910,2421.3138,N,08104.3419,W,1,9,1.5,16,M,,M,,*55
06/16/2015	08:19:10.539	$GPGGA,081911,2421.3138,N,08104.3429,W,1,9,1.5,16,M,,M,,*57
06/16/2015	08:19:11.559	$GPGGA,081912,2421.3138,N,08104.3440,W,1,10,1.5,16,M,,M,,*63
06/16/2015	08:19:12.539	$GPGGA,081913,2421.3138,N,08104.3450,W,1,10,1.5,16,M,,M,,*63
06/16/2015	08:19:13.579	$GPGGA,081914,2421.3138,N,08104.3461,W,1,10,1.5,16,M,,M,,*66
06/16/2015	08:19:14.538	$GPGGA,081915,2421.3138,N,08104.3469,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	08:19:15.548	$GPGGA,081916,2421.3138,N,08104.3479,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	08:19:16.528	$GPGGA,081917,2421.3138,N,08104.3488,W,1,10,1.5,16,M,,M,,*62
06/16/2015	08:19:17.538	$GPGGA,081918,2421.3138,N,08104.3498,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	08:19:18.528	$GPGGA,081919,2421.3138,N,08104.3508,W,1,10,1.5,16,M,,M,,*65
06/16/2015	08:19:19.558	$GPGGA,081920,2421.3136,N,08104.3519,W,1,9,1.5,16,M,,M,,*59
06/16/2015	08:19:20.638	$GPGGA,081921,2421.3137,N,08104.3530,W,1,9,1.5,16,M,,M,,*52
06/16/2015	08:19:21.548	$GPGGA,081922,2421.3136,N,08104.3538,W,1,10,1.5,16,M,,M,,*60
06/16/2015	08:19:22.528	$GPGGA,081923,2421.3137,N,08104.3548,W,1,10,1.5,16,M,,M,,*67
06/16/2015	08:19:23.538	$GPGGA,081924,2421.3136,N,08104.3559,W,1,10,1.5,16,M,,M,,*61
06/16/2015	08:19:24.506	$GPGGA,081925,2421.3138,N,08104.3570,W,1,10,1.5,16,M,,M,,*65
06/16/2015	08:19:25.529	$GPGGA,081926,2421.3138,N,08104.3581,W,1,10,1.5,16,M,,M,,*68
06/16/2015	08:19:26.519	$GPGGA,081927,2421.3138,N,08104.3591,W,1,10,1.5,16,M,,M,,*68
06/16/2015	08:19:27.529	$GPGGA,081928,2421.3138,N,08104.3602,W,1,10,1.5,16,M,,M,,*6E
06/16/2015	08:19:28.503	$GPGGA,081929,2421.3141,N,08104.3613,W,1,10,1.5,16,M,,M,,*61
06/16/2015	08:19:29.519	$GPGGA,081930,2421.3143,N,08104.3623,W,1,9,1.6,16,M,,M,,*53
06/16/2015	08:19:30.507	$GPGGA,081931,2421.3144,N,08104.3632,W,1,9,1.5,16,M,,M,,*56
06/16/2015	08:19:31.619	$GPGGA,081932,2421.3143,N,08104.3642,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	08:19:32.610	$GPGGA,081933,2421.3144,N,08104.3653,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	08:19:33.488	$GPGGA,081934,2421.3145,N,08104.3663,W,1,10,1.5,16,M,,M,,*6E
06/16/2015	08:19:34.488	$GPGGA,081935,2421.3145,N,08104.3674,W,1,10,1.5,16,M,,M,,*69
06/16/2015	08:19:35.638	$GPGGA,081936,2421.3143,N,08104.3685,W,1,10,1.5,16,M,,M,,*62
06/16/2015	08:19:36.507	$GPGGA,081937,2421.3145,N,08104.3694,W,1,10,1.5,16,M,,M,,*65
06/16/2015	08:19:37.588	$GPGGA,081938,2421.3145,N,08104.3704,W,1,10,1.5,16,M,,M,,*62
06/16/2015	08:19:39.058	$GPGGA,081939,2421.3143,N,08104.3714,W,1,10,1.5,16,M,,M,,*64
06/16/2015	08:19:39.501	$GPGGA,081940,2421.3145,N,08104.3723,W,1,10,1.5,16,M,,M,,*68
06/16/2015	08:19:40.578	$GPGGA,081941,2421.3145,N,08104.3733,W,1,10,1.5,16,M,,M,,*68
06/16/2015	08:19:41.591	$GPGGA,081942,2421.3145,N,08104.3743,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	08:19:42.579	$GPGGA,081943,2421.3145,N,08104.3754,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	08:19:43.579	$GPGGA,081944,2421.3145,N,08104.3764,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	08:19:44.569	$GPGGA,081945,2421.3147,N,08104.3773,W,1,10,1.5,16,M,,M,,*6A
06/16/2015	08:19:45.579	$GPGGA,081946,2421.3145,N,08104.3783,W,1,10,1.5,16,M,,M,,*64
06/16/2015	08:19:47.012	$GPGGA,081947,2421.3147,N,08104.3791,W,1,10,1.5,16,M,,M,,*64
06/16/2015	08:19:47.600	$GPGGA,081948,2421.3146,N,08104.3801,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	08:19:48.569	$GPGGA,081949,2421.3147,N,08104.3811,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	08:19:49.558	$GPGGA,081950,2421.3146,N,08104.3822,W,1,10,1.5,16,M,,M,,*64
06/16/2015	08:19:50.558	$GPGGA,081951,2421.3147,N,08104.3833,W,1,10,1.5,16,M,,M,,*64
06/16/2015	08:19:51.588	$GPGGA,081952,2421.3146,N,08104.3842,W,1,10,1.5,16,M,,M,,*60
06/16/2015	08:19:52.568	$GPGGA,081953,2421.3145,N,08104.3852,W,1,10,1.5,16,M,,M,,*63
06/16/2015	08:19:53.568	$GPGGA,081954,2421.3145,N,08104.3862,W,1,10,1.5,16,M,,M,,*67
06/16/2015	08:19:54.548	$GPGGA,081955,2421.3145,N,08104.3870,W,1,10,1.5,16,M,,M,,*65
06/16/2015	08:19:55.588	$GPGGA,081956,2421.3145,N,08104.3880,W,1,9,1.5,16,M,,M,,*51
06/16/2015	08:19:56.548	$GPGGA,081957,2421.3145,N,08104.3889,W,1,9,1.9,16,M,,M,,*55
06/16/2015	08:19:57.548	$GPGGA,081958,2421.3145,N,08104.3900,W,1,9,1.5,16,M,,M,,*56
06/16/2015	08:19:58.538	$GPGGA,081959,2421.3143,N,08104.3912,W,1,9,1.5,16,M,,M,,*52
06/16/2015	08:19:59.549	$GPGGA,082000,2421.3142,N,08104.3921,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	08:20:00.539	$GPGGA,082001,2421.3141,N,08104.3931,W,1,10,1.5,16,M,,M,,*6E
06/16/2015	08:20:01.529	$GPGGA,082002,2421.3140,N,08104.3941,W,1,9,1.5,16,M,,M,,*53
06/16/2015	08:20:02.539	$GPGGA,082003,2421.3141,N,08104.3949,W,1,9,1.5,16,M,,M,,*5B
06/16/2015	08:20:03.579	$GPGGA,082004,2421.3140,N,08104.3960,W,1,10,1.5,16,M,,M,,*6E
06/16/2015	08:20:04.529	$GPGGA,082005,2421.3138,N,08104.3970,W,1,10,1.5,16,M,,M,,*61
06/16/2015	08:20:05.559	$GPGGA,082006,2421.3138,N,08104.3981,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	08:20:06.539	$GPGGA,082007,2421.3138,N,08104.3992,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	08:20:07.558	$GPGGA,082008,2421.3135,N,08104.4000,W,1,9,1.9,17,M,,M,,*5D
06/16/2015	08:20:08.658	$GPGGA,082009,2421.3136,N,08104.4010,W,1,9,1.5,17,M,,M,,*52
06/16/2015	08:20:09.512	$GPGGA,082010,2421.3135,N,08104.4021,W,1,10,1.5,17,M,,M,,*63
06/16/2015	08:20:10.528	$GPGGA,082011,2421.3134,N,08104.4030,W,1,10,1.5,17,M,,M,,*63
06/16/2015	08:20:11.558	$GPGGA,082012,2421.3134,N,08104.4039,W,1,10,1.5,17,M,,M,,*69
06/16/2015	08:20:12.528	$GPGGA,082013,2421.3132,N,08104.4050,W,1,10,1.5,17,M,,M,,*61
06/16/2015	08:20:13.528	$GPGGA,082014,2421.3131,N,08104.4059,W,1,9,1.5,17,M,,M,,*54
06/16/2015	08:20:14.509	$GPGGA,082015,2421.3131,N,08104.4072,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	08:20:15.704	$GPGGA,082016,2421.3130,N,08104.4080,W,1,9,1.5,17,M,,M,,*53
06/16/2015	08:20:16.529	$GPGGA,082017,2421.3129,N,08104.4090,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	08:20:17.969	$GPGGA,082018,2421.3128,N,08104.4100,W,1,10,1.9,17,M,,M,,*69
06/16/2015	08:20:18.503	$GPGGA,082019,2421.3129,N,08104.4111,W,1,10,1.9,17,M,,M,,*69
06/16/2015	08:20:19.549	$GPGGA,082020,2421.3128,N,08104.4120,W,1,9,1.5,17,M,,M,,*54
06/16/2015	08:20:20.513	$GPGGA,082021,2421.3127,N,08104.4131,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	08:20:21.503	$GPGGA,082022,2421.3127,N,08104.4144,W,1,10,1.5,17,M,,M,,*63
06/16/2015	08:20:22.589	$GPGGA,082023,2421.3125,N,08104.4152,W,1,10,1.9,16,M,,M,,*6A
06/16/2015	08:20:23.515	$GPGGA,082024,2421.3126,N,08104.4163,W,1,10,1.5,16,M,,M,,*60
06/16/2015	08:20:24.488	$GPGGA,082025,2421.3124,N,08104.4173,W,1,10,1.5,16,M,,M,,*62
06/16/2015	08:20:25.578	$GPGGA,082026,2421.3123,N,08104.4181,W,1,9,1.5,16,M,,M,,*53
06/16/2015	08:20:26.628	$GPGGA,082027,2421.3123,N,08104.4191,W,1,9,1.5,16,M,,M,,*53
06/16/2015	08:20:27.678	$GPGGA,082028,2421.3122,N,08104.4201,W,1,9,1.5,16,M,,M,,*57
06/16/2015	08:20:28.618	$GPGGA,082029,2421.3121,N,08104.4209,W,1,9,1.5,16,M,,M,,*5D
06/16/2015	08:20:29.678	$GPGGA,082030,2421.3120,N,08104.4220,W,1,10,1.5,16,M,,M,,*67
06/16/2015	08:20:30.578	$GPGGA,082031,2421.3120,N,08104.4230,W,1,10,1.5,16,M,,M,,*67
06/16/2015	08:20:31.678	$GPGGA,082032,2421.3120,N,08104.4238,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	08:20:32.599	$GPGGA,082033,2421.3118,N,08104.4249,W,1,10,1.5,16,M,,M,,*60
06/16/2015	08:20:33.669	$GPGGA,082034,2421.3120,N,08104.4259,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	08:20:34.569	$GPGGA,082035,2421.3120,N,08104.4271,W,1,10,1.5,16,M,,M,,*66
06/16/2015	08:20:35.679	$GPGGA,082036,2421.3120,N,08104.4281,W,1,10,1.5,16,M,,M,,*6A
06/16/2015	08:20:36.559	$GPGGA,082037,2421.3117,N,08104.4292,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	08:20:37.639	$GPGGA,082038,2421.3118,N,08104.4301,W,1,10,1.5,16,M,,M,,*66
06/16/2015	08:20:38.599	$GPGGA,082039,2421.3119,N,08104.4311,W,1,10,1.5,16,M,,M,,*67
06/16/2015	08:20:39.649	$GPGGA,082040,2421.3117,N,08104.4321,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	08:20:40.612	$GPGGA,082041,2421.3116,N,08104.4329,W,1,9,1.5,16,M,,M,,*54
06/16/2015	08:20:41.658	$GPGGA,082042,2421.3116,N,08104.4339,W,1,9,1.5,16,M,,M,,*56
06/16/2015	08:20:42.568	$GPGGA,082043,2421.3116,N,08104.4348,W,1,9,1.5,16,M,,M,,*51
06/16/2015	08:20:43.668	$GPGGA,082044,2421.3116,N,08104.4358,W,1,9,1.5,16,M,,M,,*57
06/16/2015	08:20:44.538	$GPGGA,082045,2421.3114,N,08104.4368,W,1,9,1.5,16,M,,M,,*57
06/16/2015	08:20:45.611	$GPGGA,082046,2421.3115,N,08104.4378,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	08:20:46.568	$GPGGA,082047,2421.3114,N,08104.4386,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	08:20:47.658	$GPGGA,082048,2421.3113,N,08104.4395,W,1,9,1.5,16,M,,M,,*5F
06/16/2015	08:20:48.538	$GPGGA,082049,2421.3113,N,08104.4405,W,1,9,1.5,16,M,,M,,*50
06/16/2015	08:20:49.613	$GPGGA,082050,2421.3112,N,08104.4415,W,1,10,1.5,16,M,,M,,*60
06/16/2015	08:20:50.578	$GPGGA,082051,2421.3112,N,08104.4425,W,1,10,1.5,16,M,,M,,*62
06/16/2015	08:20:51.539	$GPGGA,082052,2421.3111,N,08104.4436,W,1,9,1.5,16,M,,M,,*58
06/16/2015	08:20:52.559	$GPGGA,082053,2421.3112,N,08104.4447,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	08:20:53.639	$GPGGA,082054,2421.3111,N,08104.4456,W,1,10,1.5,16,M,,M,,*60
06/16/2015	08:20:54.529	$GPGGA,082055,2421.3112,N,08104.4467,W,1,10,1.5,16,M,,M,,*60
06/16/2015	08:20:55.629	$GPGGA,082056,2421.3111,N,08104.4478,W,1,10,1.5,16,M,,M,,*6E
06/16/2015	08:20:56.519	$GPGGA,082057,2421.3112,N,08104.4488,W,1,10,1.5,16,M,,M,,*63
06/16/2015	08:20:57.609	$GPGGA,082058,2421.3111,N,08104.4499,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	08:20:58.512	$GPGGA,082059,2421.3110,N,08104.4509,W,1,10,1.5,16,M,,M,,*67
06/16/2015	08:20:59.618	$GPGGA,082100,2421.3111,N,08104.4520,W,1,10,1.5,16,M,,M,,*60
06/16/2015	08:21:00.512	$GPGGA,082101,2421.3109,N,08104.4528,W,1,10,1.5,16,M,,M,,*60
06/16/2015	08:21:01.568	$GPGGA,082102,2421.3109,N,08104.4537,W,1,8,1.5,16,M,,M,,*54
06/16/2015	08:21:02.628	$GPGGA,082103,2421.3109,N,08104.4546,W,1,8,1.5,16,M,,M,,*53
06/16/2015	08:21:03.658	$GPGGA,082104,2421.3109,N,08104.4556,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	08:21:04.600	$GPGGA,082105,2421.3107,N,08104.4563,W,1,10,1.5,16,M,,M,,*65
06/16/2015	08:21:05.499	$GPGGA,082106,2421.3106,N,08104.4572,W,1,10,1.5,16,M,,M,,*67
06/16/2015	08:21:06.598	$GPGGA,082107,2421.3105,N,08104.4581,W,1,10,1.5,16,M,,M,,*69
06/16/2015	08:21:07.618	$GPGGA,082108,2421.3105,N,08104.4592,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	08:21:08.548	$GPGGA,082109,2421.3105,N,08104.4602,W,1,9,1.5,17,M,,M,,*56
06/16/2015	08:21:09.600	$GPGGA,082110,2421.3105,N,08104.4610,W,1,10,1.5,17,M,,M,,*65
06/16/2015	08:21:10.529	$GPGGA,082111,2421.3103,N,08104.4618,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	08:21:11.611	$GPGGA,082112,2421.3104,N,08104.4628,W,1,9,1.5,17,M,,M,,*55
06/16/2015	08:21:12.519	$GPGGA,082113,2421.3103,N,08104.4639,W,1,9,1.5,17,M,,M,,*53
06/16/2015	08:21:13.609	$GPGGA,082114,2421.3104,N,08104.4649,W,1,10,1.5,17,M,,M,,*6C
06/16/2015	08:21:14.529	$GPGGA,082115,2421.3102,N,08104.4657,W,1,10,1.5,17,M,,M,,*64
06/16/2015	08:21:15.639	$GPGGA,082116,2421.3102,N,08104.4668,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	08:21:16.588	$GPGGA,082117,2421.3102,N,08104.4678,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	08:21:17.638	$GPGGA,082118,2421.3102,N,08104.4687,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	08:21:18.588	$GPGGA,082119,2421.3102,N,08104.4697,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	08:21:19.601	$GPGGA,082120,2421.3100,N,08104.4708,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	08:21:20.588	$GPGGA,082121,2421.3101,N,08104.4718,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	08:21:21.578	$GPGGA,082122,2421.3099,N,08104.4729,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:21:22.568	$GPGGA,082123,2421.3100,N,08104.4738,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:21:23.648	$GPGGA,082124,2421.3099,N,08104.4749,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:21:24.578	$GPGGA,082125,2421.3100,N,08104.4758,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:21:25.628	$GPGGA,082126,2421.3099,N,08104.4767,W,1,9,1.5,18,M,,M,,*52
06/16/2015	08:21:26.559	$GPGGA,082127,2421.3100,N,08104.4777,W,1,9,1.5,18,M,,M,,*53
06/16/2015	08:21:27.609	$GPGGA,082128,2421.3099,N,08104.4787,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	08:21:28.559	$GPGGA,082129,2421.3100,N,08104.4798,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:21:29.589	$GPGGA,082130,2421.3098,N,08104.4808,W,1,9,1.5,18,M,,M,,*52
06/16/2015	08:21:30.549	$GPGGA,082131,2421.3098,N,08104.4817,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	08:21:31.649	$GPGGA,082132,2421.3100,N,08104.4828,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	08:21:32.559	$GPGGA,082133,2421.3099,N,08104.4838,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	08:21:33.659	$GPGGA,082134,2421.3100,N,08104.4848,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	08:21:34.548	$GPGGA,082135,2421.3099,N,08104.4859,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	08:21:35.598	$GPGGA,082136,2421.3098,N,08104.4870,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	08:21:36.538	$GPGGA,082137,2421.3098,N,08104.4879,W,1,9,1.5,18,M,,M,,*53
06/16/2015	08:21:37.579	$GPGGA,082138,2421.3098,N,08104.4889,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	08:21:38.548	$GPGGA,082139,2421.3098,N,08104.4899,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	08:21:40.120	$GPGGA,082140,2421.3098,N,08104.4908,W,1,9,1.5,18,M,,M,,*54
06/16/2015	08:21:40.538	$GPGGA,082141,2421.3098,N,08104.4920,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	08:21:41.538	$GPGGA,082142,2421.3098,N,08104.4920,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:21:42.548	$GPGGA,082143,2421.3098,N,08104.4939,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	08:21:43.568	$GPGGA,082144,2421.3098,N,08104.4939,W,1,9,1.5,18,M,,M,,*52
06/16/2015	08:21:44.539	$GPGGA,082145,2421.3097,N,08104.4960,W,1,9,1.5,18,M,,M,,*50
06/16/2015	08:21:45.549	$GPGGA,082146,2421.3095,N,08104.4971,W,1,10,1.5,18,M,,M,,*69
06/16/2015	08:21:46.559	$GPGGA,082147,2421.3096,N,08104.4982,W,1,10,1.5,18,M,,M,,*67
06/16/2015	08:21:47.549	$GPGGA,082148,2421.3096,N,08104.4982,W,1,10,1.5,18,M,,M,,*68
06/16/2015	08:21:48.539	$GPGGA,082149,2421.3094,N,08104.4991,W,1,10,1.5,18,M,,M,,*69
06/16/2015	08:21:49.539	$GPGGA,082150,2421.3094,N,08104.5001,W,1,9,1.5,18,M,,M,,*58
06/16/2015	08:21:50.529	$GPGGA,082151,2421.3093,N,08104.5022,W,1,9,1.9,18,M,,M,,*53
06/16/2015	08:21:51.618	$GPGGA,082152,2421.3092,N,08104.5030,W,1,10,1.5,18,M,,M,,*66
06/16/2015	08:21:52.509	$GPGGA,082153,2421.3091,N,08104.5040,W,1,10,1.5,18,M,,M,,*63
06/16/2015	08:21:53.528	$GPGGA,082154,2421.3091,N,08104.5048,W,1,9,1.5,18,M,,M,,*54
06/16/2015	08:21:54.518	$GPGGA,082155,2421.3089,N,08104.5058,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	08:21:55.538	$GPGGA,082156,2421.3090,N,08104.5066,W,1,10,1.5,18,M,,M,,*63
06/16/2015	08:21:56.628	$GPGGA,082157,2421.3088,N,08104.5076,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	08:21:57.518	$GPGGA,082158,2421.3088,N,08104.5076,W,1,10,1.5,18,M,,M,,*65
06/16/2015	08:21:58.588	$GPGGA,082159,2421.3087,N,08104.5097,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:21:59.669	$GPGGA,082200,2421.3087,N,08104.5105,W,1,9,1.9,18,M,,M,,*55
06/16/2015	08:22:00.510	$GPGGA,082201,2421.3085,N,08104.5116,W,1,9,1.5,18,M,,M,,*58
06/16/2015	08:22:01.639	$GPGGA,082202,2421.3084,N,08104.5127,W,1,10,1.5,18,M,,M,,*60
06/16/2015	08:22:02.599	$GPGGA,082203,2421.3084,N,08104.5137,W,1,10,1.5,18,M,,M,,*60
06/16/2015	08:22:03.639	$GPGGA,082204,2421.3083,N,08104.5148,W,1,10,1.5,17,M,,M,,*67
06/16/2015	08:22:04.499	$GPGGA,082205,2421.3082,N,08104.5157,W,1,10,1.5,17,M,,M,,*69
06/16/2015	08:22:05.579	$GPGGA,082206,2421.3081,N,08104.5167,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	08:22:06.619	$GPGGA,082207,2421.3080,N,08104.5177,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	08:22:07.599	$GPGGA,082208,2421.3080,N,08104.5188,W,1,10,1.5,17,M,,M,,*64
06/16/2015	08:22:08.579	$GPGGA,082209,2421.3080,N,08104.5197,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	08:22:09.598	$GPGGA,082210,2421.3078,N,08104.5209,W,1,10,1.5,17,M,,M,,*60
06/16/2015	08:22:10.568	$GPGGA,082211,2421.3079,N,08104.5218,W,1,10,1.5,17,M,,M,,*60
06/16/2015	08:22:11.628	$GPGGA,082212,2421.3078,N,08104.5228,W,1,10,1.5,17,M,,M,,*61
06/16/2015	08:22:12.568	$GPGGA,082213,2421.3076,N,08104.5238,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	08:22:13.588	$GPGGA,082214,2421.3076,N,08104.5249,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	08:22:14.558	$GPGGA,082215,2421.3076,N,08104.5258,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	08:22:15.609	$GPGGA,082216,2421.3075,N,08104.5268,W,1,10,1.5,17,M,,M,,*6C
06/16/2015	08:22:16.558	$GPGGA,082217,2421.3074,N,08104.5278,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	08:22:17.568	$GPGGA,082218,2421.3073,N,08104.5287,W,1,10,1.5,17,M,,M,,*65
06/16/2015	08:22:18.558	$GPGGA,082219,2421.3073,N,08104.5296,W,1,10,1.5,17,M,,M,,*64
06/16/2015	08:22:19.589	$GPGGA,082220,2421.3073,N,08104.5307,W,1,10,1.5,16,M,,M,,*66
06/16/2015	08:22:20.559	$GPGGA,082221,2421.3071,N,08104.5318,W,1,10,1.5,16,M,,M,,*6B
06/16/2015	08:22:21.569	$GPGGA,082222,2421.3072,N,08104.5327,W,1,10,1.5,16,M,,M,,*67
06/16/2015	08:22:22.559	$GPGGA,082223,2421.3069,N,08104.5337,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	08:22:23.569	$GPGGA,082224,2421.3069,N,08104.5347,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	08:22:24.549	$GPGGA,082225,2421.3069,N,08104.5357,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	08:22:25.559	$GPGGA,082226,2421.3067,N,08104.5365,W,1,9,1.5,16,M,,M,,*59
06/16/2015	08:22:26.548	$GPGGA,082227,2421.3066,N,08104.5376,W,1,9,1.5,16,M,,M,,*5B
06/16/2015	08:22:27.588	$GPGGA,082228,2421.3066,N,08104.5386,W,1,10,1.5,16,M,,M,,*63
06/16/2015	08:22:28.538	$GPGGA,082229,2421.3066,N,08104.5397,W,1,10,1.5,16,M,,M,,*62
06/16/2015	08:22:29.578	$GPGGA,082230,2421.3065,N,08104.5405,W,1,10,1.5,16,M,,M,,*65
06/16/2015	08:22:30.528	$GPGGA,082231,2421.3065,N,08104.5416,W,1,10,1.5,16,M,,M,,*66
06/16/2015	08:22:31.568	$GPGGA,082232,2421.3064,N,08104.5423,W,1,9,1.9,16,M,,M,,*56
06/16/2015	08:22:32.528	$GPGGA,082233,2421.3065,N,08104.5434,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	08:22:33.558	$GPGGA,082234,2421.3064,N,08104.5441,W,1,10,1.5,16,M,,M,,*60
06/16/2015	08:22:34.528	$GPGGA,082235,2421.3065,N,08104.5448,W,1,10,1.5,16,M,,M,,*69
06/16/2015	08:22:35.568	$GPGGA,082236,2421.3063,N,08104.5459,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	08:22:36.519	$GPGGA,082237,2421.3064,N,08104.5467,W,1,10,1.5,16,M,,M,,*67
06/16/2015	08:22:37.524	$GPGGA,082238,2421.3062,N,08104.5477,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	08:22:38.521	$GPGGA,082239,2421.3062,N,08104.5484,W,1,10,1.5,16,M,,M,,*62
06/16/2015	08:22:39.539	$GPGGA,082240,2421.3064,N,08104.5493,W,1,9,1.5,16,M,,M,,*54
06/16/2015	08:22:40.522	$GPGGA,082241,2421.3065,N,08104.5502,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	08:22:41.506	$GPGGA,082242,2421.3065,N,08104.5513,W,1,9,1.5,16,M,,M,,*5E
06/16/2015	08:22:42.506	$GPGGA,082243,2421.3065,N,08104.5524,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	08:22:43.629	$GPGGA,082244,2421.3065,N,08104.5533,W,1,10,1.5,17,M,,M,,*63
