Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	17:13:38.551	$GPGGA,171339,2543.8857,N,08009.7276,W,1,11,1.4,16,M,,M,,*6B
06/17/2015	17:13:39.590	$GPGGA,171340,2543.8857,N,08009.7275,W,1,11,1.4,16,M,,M,,*66
06/17/2015	17:13:40.550	$GPGGA,171341,2543.8857,N,08009.7274,W,1,11,1.4,16,M,,M,,*66
06/17/2015	17:13:41.550	$GPGGA,171342,2543.8857,N,08009.7276,W,1,11,1.4,16,M,,M,,*67
06/17/2015	17:13:42.550	$GPGGA,171343,2543.8857,N,08009.7274,W,1,11,1.4,16,M,,M,,*64
06/17/2015	17:13:43.580	$GPGGA,171344,2543.8859,N,08009.7274,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	17:13:44.570	$GPGGA,171345,2543.8858,N,08009.7274,W,1,11,1.4,16,M,,M,,*6D
06/17/2015	17:13:45.560	$GPGGA,171346,2543.8859,N,08009.7274,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	17:13:46.540	$GPGGA,171347,2543.8858,N,08009.7274,W,1,11,1.4,16,M,,M,,*6F
06/17/2015	17:13:47.580	$GPGGA,171348,2543.8859,N,08009.7273,W,1,11,1.4,16,M,,M,,*66
06/17/2015	17:13:48.530	$GPGGA,171349,2543.8858,N,08009.7273,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:13:49.560	$GPGGA,171350,2543.8859,N,08009.7273,W,1,11,1.4,15,M,,M,,*6C
06/17/2015	17:13:50.550	$GPGGA,171351,2543.8858,N,08009.7273,W,1,11,1.4,15,M,,M,,*6C
06/17/2015	17:13:51.571	$GPGGA,171352,2543.8859,N,08009.7273,W,1,11,1.4,15,M,,M,,*6E
06/17/2015	17:13:52.637	$GPGGA,171353,2543.8858,N,08009.7273,W,1,11,1.4,15,M,,M,,*6E
06/17/2015	17:13:53.551	$GPGGA,171354,2543.8859,N,08009.7273,W,1,11,1.4,15,M,,M,,*68
06/17/2015	17:13:54.531	$GPGGA,171355,2543.8858,N,08009.7273,W,1,11,1.4,15,M,,M,,*68
06/17/2015	17:13:55.581	$GPGGA,171356,2543.8859,N,08009.7272,W,1,11,1.4,15,M,,M,,*6B
06/17/2015	17:13:56.540	$GPGGA,171357,2543.8858,N,08009.7272,W,1,11,1.4,15,M,,M,,*6B
06/17/2015	17:13:57.540	$GPGGA,171358,2543.8859,N,08009.7273,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:13:58.520	$GPGGA,171359,2543.8858,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:13:59.630	$GPGGA,171400,2543.8859,N,08009.7272,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	17:14:00.521	$GPGGA,171401,2543.8858,N,08009.7272,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	17:14:01.610	$GPGGA,171402,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:14:02.590	$GPGGA,171403,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:14:03.630	$GPGGA,171404,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:14:04.530	$GPGGA,171405,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:14:05.630	$GPGGA,171406,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*67
06/17/2015	17:14:06.600	$GPGGA,171407,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:14:07.610	$GPGGA,171408,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*69
06/17/2015	17:14:08.590	$GPGGA,171409,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*68
06/17/2015	17:14:09.591	$GPGGA,171410,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:14:10.581	$GPGGA,171411,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:14:11.601	$GPGGA,171412,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:14:12.591	$GPGGA,171413,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:14:13.581	$GPGGA,171414,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:14:14.570	$GPGGA,171415,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:14:15.590	$GPGGA,171416,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:14:16.570	$GPGGA,171417,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*67
06/17/2015	17:14:17.560	$GPGGA,171418,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*6A
06/17/2015	17:14:18.560	$GPGGA,171419,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*69
06/17/2015	17:14:19.600	$GPGGA,171420,2543.8855,N,08009.7273,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:14:20.560	$GPGGA,171421,2543.8856,N,08009.7273,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:14:21.580	$GPGGA,171422,2543.8855,N,08009.7273,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:14:22.570	$GPGGA,171423,2543.8856,N,08009.7273,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:14:23.610	$GPGGA,171424,2543.8855,N,08009.7273,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:14:24.560	$GPGGA,171425,2543.8856,N,08009.7273,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:14:25.580	$GPGGA,171426,2543.8855,N,08009.7273,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:14:26.541	$GPGGA,171427,2543.8856,N,08009.7273,W,1,11,1.4,14,M,,M,,*65
06/17/2015	17:14:28.061	$GPGGA,171428,2543.8855,N,08009.7273,W,1,11,1.4,14,M,,M,,*69
06/17/2015	17:14:28.551	$GPGGA,171429,2543.8854,N,08009.7273,W,1,11,1.4,14,M,,M,,*69
06/17/2015	17:14:29.551	$GPGGA,171430,2543.8855,N,08009.7272,W,1,11,1.4,14,M,,M,,*61
06/17/2015	17:14:30.551	$GPGGA,171431,2543.8854,N,08009.7272,W,1,11,1.4,14,M,,M,,*61
06/17/2015	17:14:31.540	$GPGGA,171432,2543.8853,N,08009.7272,W,1,11,1.4,14,M,,M,,*65
06/17/2015	17:14:32.550	$GPGGA,171433,2543.8853,N,08009.7272,W,1,11,1.4,14,M,,M,,*64
06/17/2015	17:14:33.530	$GPGGA,171434,2543.8853,N,08009.7272,W,1,11,1.4,14,M,,M,,*63
06/17/2015	17:14:34.540	$GPGGA,171435,2543.8853,N,08009.7272,W,1,11,1.4,14,M,,M,,*62
06/17/2015	17:14:35.530	$GPGGA,171436,2543.8853,N,08009.7271,W,1,11,1.4,14,M,,M,,*62
06/17/2015	17:14:36.650	$GPGGA,171437,2543.8853,N,08009.7272,W,1,11,1.4,14,M,,M,,*60
06/17/2015	17:14:38.001	$GPGGA,171438,2543.8853,N,08009.7271,W,1,11,1.4,14,M,,M,,*6C
06/17/2015	17:14:38.640	$GPGGA,171439,2543.8853,N,08009.7272,W,1,11,1.4,14,M,,M,,*6E
06/17/2015	17:14:39.540	$GPGGA,171440,2543.8853,N,08009.7271,W,1,11,1.4,14,M,,M,,*63
06/17/2015	17:14:40.530	$GPGGA,171441,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:14:41.520	$GPGGA,171442,2543.8853,N,08009.7270,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:14:42.521	$GPGGA,171443,2543.8853,N,08009.7270,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:14:43.630	$GPGGA,171444,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:14:44.511	$GPGGA,171445,2543.8853,N,08009.7270,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:14:45.531	$GPGGA,171446,2543.8853,N,08009.7270,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:14:46.511	$GPGGA,171447,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:14:47.611	$GPGGA,171448,2543.8853,N,08009.7271,W,1,11,1.4,15,M,,M,,*6A
06/17/2015	17:14:48.521	$GPGGA,171449,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*68
06/17/2015	17:14:49.890	$GPGGA,171450,2543.8853,N,08009.7271,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:14:51.640	$GPGGA,171452,2543.8853,N,08009.7271,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:14:52.600	$GPGGA,171453,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:14:53.600	$GPGGA,171454,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:14:54.580	$GPGGA,171455,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:14:55.620	$GPGGA,171456,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:14:56.580	$GPGGA,171457,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*67
06/17/2015	17:14:57.580	$GPGGA,171458,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*68
06/17/2015	17:14:58.570	$GPGGA,171459,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*69
06/17/2015	17:14:59.620	$GPGGA,171500,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:15:00.570	$GPGGA,171501,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:15:01.871	$GPGGA,171502,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:15:02.571	$GPGGA,171503,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*67
06/17/2015	17:15:03.601	$GPGGA,171504,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:15:04.571	$GPGGA,171505,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:15:05.551	$GPGGA,171506,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:15:06.560	$GPGGA,171507,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:15:07.590	$GPGGA,171508,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*6C
06/17/2015	17:15:08.560	$GPGGA,171509,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*6B
06/17/2015	17:15:09.570	$GPGGA,171510,2543.8854,N,08009.7271,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:15:10.550	$GPGGA,171511,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:15:11.560	$GPGGA,171512,2543.8854,N,08009.7271,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:15:12.540	$GPGGA,171513,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:15:13.580	$GPGGA,171514,2543.8854,N,08009.7271,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:15:14.550	$GPGGA,171515,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:15:15.551	$GPGGA,171516,2543.8854,N,08009.7271,W,1,11,1.4,15,M,,M,,*67
06/17/2015	17:15:16.540	$GPGGA,171517,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:15:17.530	$GPGGA,171518,2543.8856,N,08009.7271,W,1,11,1.4,15,M,,M,,*6B
06/17/2015	17:15:18.530	$GPGGA,171519,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*6A
06/17/2015	17:15:19.541	$GPGGA,171520,2543.8856,N,08009.7271,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:15:20.521	$GPGGA,171521,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:15:21.571	$GPGGA,171522,2543.8856,N,08009.7271,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:15:22.641	$GPGGA,171523,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:15:23.571	$GPGGA,171524,2543.8856,N,08009.7271,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:15:24.540	$GPGGA,171525,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:15:25.610	$GPGGA,171526,2543.8857,N,08009.7271,W,1,11,1.4,15,M,,M,,*67
06/17/2015	17:15:26.630	$GPGGA,171527,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:15:27.620	$GPGGA,171528,2543.8857,N,08009.7271,W,1,11,1.4,15,M,,M,,*69
06/17/2015	17:15:28.510	$GPGGA,171529,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*6B
06/17/2015	17:15:29.522	$GPGGA,171530,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:15:30.510	$GPGGA,171531,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:15:31.540	$GPGGA,171532,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:15:32.600	$GPGGA,171533,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:15:33.610	$GPGGA,171534,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*67
06/17/2015	17:15:34.510	$GPGGA,171535,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:15:35.610	$GPGGA,171536,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:15:36.601	$GPGGA,171537,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:15:37.621	$GPGGA,171538,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*6B
06/17/2015	17:15:38.591	$GPGGA,171539,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*6A
06/17/2015	17:15:39.621	$GPGGA,171540,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:15:40.581	$GPGGA,171541,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:15:41.580	$GPGGA,171542,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:15:42.600	$GPGGA,171543,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*67
06/17/2015	17:15:43.620	$GPGGA,171544,2543.8857,N,08009.7273,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:15:45.111	$GPGGA,171545,2543.8857,N,08009.7273,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:15:45.600	$GPGGA,171546,2543.8857,N,08009.7273,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:15:46.580	$GPGGA,171547,2543.8857,N,08009.7273,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:15:47.610	$GPGGA,171548,2543.8857,N,08009.7273,W,1,11,1.4,15,M,,M,,*6D
06/17/2015	17:15:48.560	$GPGGA,171549,2543.8857,N,08009.7273,W,1,11,1.4,15,M,,M,,*6C
06/17/2015	17:15:49.580	$GPGGA,171550,2543.8857,N,08009.7273,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:15:50.560	$GPGGA,171551,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:15:51.600	$GPGGA,171552,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*67
06/17/2015	17:15:52.550	$GPGGA,171553,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:15:53.580	$GPGGA,171554,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:15:54.551	$GPGGA,171555,2543.8856,N,08009.7272,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:15:55.601	$GPGGA,171556,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:15:56.561	$GPGGA,171557,2543.8856,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:15:57.551	$GPGGA,171558,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	17:15:58.551	$GPGGA,171559,2543.8856,N,08009.7272,W,1,11,1.4,15,M,,M,,*6D
06/17/2015	17:15:59.600	$GPGGA,171600,2543.8855,N,08009.7271,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:16:00.540	$GPGGA,171601,2543.8856,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:16:01.580	$GPGGA,171602,2543.8855,N,08009.7271,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:16:02.560	$GPGGA,171603,2543.8854,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:16:03.550	$GPGGA,171604,2543.8855,N,08009.7271,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:16:04.540	$GPGGA,171605,2543.8854,N,08009.7272,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:16:05.520	$GPGGA,171606,2543.8855,N,08009.7270,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:16:06.680	$GPGGA,171607,2543.8853,N,08009.7270,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:16:07.570	$GPGGA,171608,2543.8853,N,08009.7270,W,1,11,1.4,15,M,,M,,*6D
06/17/2015	17:16:08.530	$GPGGA,171609,2543.8853,N,08009.7270,W,1,11,1.4,15,M,,M,,*6C
06/17/2015	17:16:09.520	$GPGGA,171610,2543.8853,N,08009.7270,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:16:10.500	$GPGGA,171611,2543.8853,N,08009.7270,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:16:11.540	$GPGGA,171612,2543.8853,N,08009.7272,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:16:12.500	$GPGGA,171613,2543.8851,N,08009.7271,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:16:13.780	$GPGGA,171614,2543.8852,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:16:14.600	$GPGGA,171615,2543.8851,N,08009.7271,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:16:15.680	$GPGGA,171616,2543.8852,N,08009.7272,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:16:16.499	$GPGGA,171617,2543.8850,N,08009.7271,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:16:17.609	$GPGGA,171618,2543.8850,N,08009.7272,W,1,11,1.4,15,M,,M,,*6D
06/17/2015	17:16:18.489	$GPGGA,171619,2543.8850,N,08009.7271,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	17:16:19.669	$GPGGA,171620,2543.8850,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:16:20.499	$GPGGA,171621,2543.8850,N,08009.7271,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:16:21.600	$GPGGA,171622,2543.8850,N,08009.7272,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:16:22.660	$GPGGA,171623,2543.8850,N,08009.7271,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:16:23.670	$GPGGA,171624,2543.8850,N,08009.7272,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:16:24.670	$GPGGA,171625,2543.8850,N,08009.7272,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:16:25.570	$GPGGA,171626,2543.8850,N,08009.7272,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:16:26.651	$GPGGA,171627,2543.8850,N,08009.7272,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:16:27.680	$GPGGA,171628,2543.8850,N,08009.7272,W,1,11,1.4,15,M,,M,,*6E
06/17/2015	17:16:28.650	$GPGGA,171629,2543.8850,N,08009.7272,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	17:16:29.610	$GPGGA,171630,2543.8850,N,08009.7271,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:16:30.560	$GPGGA,171631,2543.8850,N,08009.7272,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:16:31.570	$GPGGA,171632,2543.8849,N,08009.7271,W,1,11,1.4,15,M,,M,,*6E
06/17/2015	17:16:32.670	$GPGGA,171633,2543.8849,N,08009.7272,W,1,11,1.4,15,M,,M,,*6C
06/17/2015	17:16:33.600	$GPGGA,171634,2543.8849,N,08009.7271,W,1,11,1.4,15,M,,M,,*68
06/17/2015	17:16:34.559	$GPGGA,171635,2543.8848,N,08009.7272,W,1,11,1.4,15,M,,M,,*6B
06/17/2015	17:16:35.609	$GPGGA,171636,2543.8849,N,08009.7271,W,1,11,1.4,15,M,,M,,*6A
06/17/2015	17:16:36.609	$GPGGA,171637,2543.8848,N,08009.7272,W,1,11,1.4,15,M,,M,,*69
06/17/2015	17:16:37.549	$GPGGA,171638,2543.8847,N,08009.7271,W,1,11,1.4,15,M,,M,,*6A
06/17/2015	17:16:38.609	$GPGGA,171639,2543.8848,N,08009.7270,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:16:39.600	$GPGGA,171640,2543.8847,N,08009.7270,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:16:40.540	$GPGGA,171641,2543.8848,N,08009.7270,W,1,11,1.4,15,M,,M,,*6A
06/17/2015	17:16:41.580	$GPGGA,171642,2543.8847,N,08009.7270,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:16:42.600	$GPGGA,171643,2543.8848,N,08009.7270,W,1,11,1.4,15,M,,M,,*68
06/17/2015	17:16:43.590	$GPGGA,171644,2543.8847,N,08009.7270,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:16:44.610	$GPGGA,171645,2543.8848,N,08009.7270,W,1,11,1.4,15,M,,M,,*6E
06/17/2015	17:16:45.590	$GPGGA,171646,2543.8847,N,08009.7270,W,1,11,1.4,15,M,,M,,*62
06/17/2015	17:16:46.590	$GPGGA,171647,2543.8848,N,08009.7269,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:16:47.540	$GPGGA,171648,2543.8847,N,08009.7269,W,1,11,1.4,15,M,,M,,*64
06/17/2015	17:16:48.600	$GPGGA,171649,2543.8848,N,08009.7269,W,1,11,1.4,15,M,,M,,*6A
06/17/2015	17:16:49.590	$GPGGA,171650,2543.8847,N,08009.7269,W,1,11,1.4,15,M,,M,,*6D
06/17/2015	17:16:50.650	$GPGGA,171651,2543.8848,N,08009.7269,W,1,11,1.4,15,M,,M,,*63
06/17/2015	17:16:51.619	$GPGGA,171652,2543.8847,N,08009.7269,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	17:16:52.579	$GPGGA,171653,2543.8848,N,08009.7269,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:16:53.510	$GPGGA,171654,2543.8847,N,08009.7269,W,1,11,1.4,15,M,,M,,*69
06/17/2015	17:16:54.579	$GPGGA,171655,2543.8846,N,08009.7268,W,1,11,1.4,15,M,,M,,*68
06/17/2015	17:16:55.549	$GPGGA,171656,2543.8846,N,08009.7267,W,1,10,1.4,15,M,,M,,*65
06/17/2015	17:16:56.600	$GPGGA,171657,2543.8846,N,08009.7267,W,1,10,1.5,15,M,,M,,*65
06/17/2015	17:16:57.610	$GPGGA,171658,2543.8848,N,08009.7269,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	17:16:58.590	$GPGGA,171659,2543.8847,N,08009.7268,W,1,10,1.4,15,M,,M,,*64
06/17/2015	17:16:59.670	$GPGGA,171700,2543.8846,N,08009.7267,W,1,10,1.5,15,M,,M,,*66
06/17/2015	17:17:00.570	$GPGGA,171701,2543.8846,N,08009.7267,W,1,10,1.5,15,M,,M,,*67
06/17/2015	17:17:01.530	$GPGGA,171702,2543.8846,N,08009.7267,W,1,10,1.5,15,M,,M,,*64
06/17/2015	17:17:02.560	$GPGGA,171703,2543.8846,N,08009.7267,W,1,10,1.5,15,M,,M,,*65
06/17/2015	17:17:03.560	$GPGGA,171704,2543.8846,N,08009.7266,W,1,10,1.5,15,M,,M,,*63
06/17/2015	17:17:04.550	$GPGGA,171705,2543.8846,N,08009.7266,W,1,10,1.5,15,M,,M,,*62
06/17/2015	17:17:05.550	$GPGGA,171706,2543.8846,N,08009.7267,W,1,10,1.5,15,M,,M,,*60
06/17/2015	17:17:06.600	$GPGGA,171707,2543.8846,N,08009.7267,W,1,10,1.4,15,M,,M,,*60
06/17/2015	17:17:07.610	$GPGGA,171708,2543.8849,N,08009.7269,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	17:17:08.590	$GPGGA,171709,2543.8850,N,08009.7269,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:17:09.579	$GPGGA,171710,2543.8853,N,08009.7270,W,1,11,1.4,15,M,,M,,*65
06/17/2015	17:17:10.609	$GPGGA,171711,2543.8855,N,08009.7272,W,1,11,1.4,15,M,,M,,*60
06/17/2015	17:17:11.579	$GPGGA,171712,2543.8857,N,08009.7272,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:17:12.579	$GPGGA,171713,2543.8857,N,08009.7273,W,1,11,1.4,15,M,,M,,*61
06/17/2015	17:17:13.599	$GPGGA,171714,2543.8859,N,08009.7274,W,1,11,1.4,15,M,,M,,*6F
06/17/2015	17:17:14.570	$GPGGA,171715,2543.8860,N,08009.7276,W,1,11,1.4,15,M,,M,,*66
06/17/2015	17:17:16.611	$GPGGA,171717,2543.8863,N,08009.7276,W,1,11,1.4,16,M,,M,,*64
06/17/2015	17:17:17.600	$GPGGA,171718,2543.8862,N,08009.7276,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	17:17:18.580	$GPGGA,171719,2543.8863,N,08009.7276,W,1,11,1.4,16,M,,M,,*6A
06/17/2015	17:17:19.590	$GPGGA,171720,2543.8864,N,08009.7276,W,1,11,1.4,16,M,,M,,*67
06/17/2015	17:17:20.570	$GPGGA,171721,2543.8864,N,08009.7276,W,1,11,1.4,16,M,,M,,*66
06/17/2015	17:17:21.590	$GPGGA,171722,2543.8864,N,08009.7277,W,1,11,1.4,16,M,,M,,*64
06/17/2015	17:17:22.615	$GPGGA,171723,2543.8864,N,08009.7277,W,1,11,1.4,16,M,,M,,*65
06/17/2015	17:17:23.580	$GPGGA,171724,2543.8864,N,08009.7277,W,1,11,1.4,16,M,,M,,*62
06/17/2015	17:17:24.560	$GPGGA,171725,2543.8864,N,08009.7276,W,1,11,1.4,17,M,,M,,*63
06/17/2015	17:17:25.580	$GPGGA,171726,2543.8862,N,08009.7276,W,1,11,1.4,17,M,,M,,*66
06/17/2015	17:17:26.559	$GPGGA,171727,2543.8863,N,08009.7276,W,1,11,1.4,17,M,,M,,*66
