Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	21:13:18.570	$GPGGA,211319,2537.6995,N,08002.7677,W,1,9,1.9,19,M,,M,,*5B
06/24/2015	21:13:19.600	$GPGGA,211320,2537.7005,N,08002.7677,W,1,9,1.9,20,M,,M,,*5A
06/24/2015	21:13:20.580	$GPGGA,211321,2537.7017,N,08002.7681,W,1,9,1.9,20,M,,M,,*51
06/24/2015	21:13:21.560	$GPGGA,211322,2537.7027,N,08002.7681,W,1,9,1.9,20,M,,M,,*51
06/24/2015	21:13:22.560	$GPGGA,211323,2537.7036,N,08002.7682,W,1,9,1.9,20,M,,M,,*53
06/24/2015	21:13:23.590	$GPGGA,211324,2537.7047,N,08002.7684,W,1,9,1.9,20,M,,M,,*54
06/24/2015	21:13:24.560	$GPGGA,211325,2537.7058,N,08002.7684,W,1,9,1.9,20,M,,M,,*5B
06/24/2015	21:13:25.560	$GPGGA,211326,2537.7068,N,08002.7686,W,1,9,1.9,20,M,,M,,*59
06/24/2015	21:13:26.550	$GPGGA,211327,2537.7079,N,08002.7688,W,1,9,1.9,20,M,,M,,*56
06/24/2015	21:13:27.580	$GPGGA,211328,2537.7090,N,08002.7688,W,1,9,1.9,20,M,,M,,*5E
06/24/2015	21:13:28.540	$GPGGA,211329,2537.7101,N,08002.7689,W,1,9,1.9,20,M,,M,,*57
06/24/2015	21:13:29.560	$GPGGA,211330,2537.7112,N,08002.7691,W,1,9,1.9,20,M,,M,,*54
06/24/2015	21:13:30.541	$GPGGA,211331,2537.7122,N,08002.7691,W,1,9,1.9,20,M,,M,,*56
06/24/2015	21:13:31.541	$GPGGA,211332,2537.7132,N,08002.7693,W,1,9,1.9,20,M,,M,,*56
06/24/2015	21:13:32.541	$GPGGA,211333,2537.7143,N,08002.7695,W,1,9,1.9,20,M,,M,,*57
06/24/2015	21:13:33.851	$GPGGA,211334,2537.7154,N,08002.7695,W,1,9,1.9,20,M,,M,,*56
06/24/2015	21:13:34.531	$GPGGA,211335,2537.7164,N,08002.7695,W,1,9,1.9,20,M,,M,,*54
06/24/2015	21:13:35.560	$GPGGA,211336,2537.7175,N,08002.7697,W,1,9,1.9,20,M,,M,,*55
06/24/2015	21:13:36.530	$GPGGA,211337,2537.7186,N,08002.7699,W,1,9,1.9,20,M,,M,,*56
06/24/2015	21:13:37.520	$GPGGA,211338,2537.7195,N,08002.7699,W,1,9,1.9,20,M,,M,,*5B
06/24/2015	21:13:38.530	$GPGGA,211339,2537.7206,N,08002.7700,W,1,9,1.9,20,M,,M,,*52
06/24/2015	21:13:39.525	$GPGGA,211340,2537.7216,N,08002.7702,W,1,9,1.9,21,M,,M,,*5E
06/24/2015	21:13:40.630	$GPGGA,211341,2537.7227,N,08002.7704,W,1,9,1.9,21,M,,M,,*5B
06/24/2015	21:13:41.540	$GPGGA,211342,2537.7238,N,08002.7704,W,1,9,1.9,21,M,,M,,*56
06/24/2015	21:13:42.525	$GPGGA,211343,2537.7248,N,08002.7704,W,1,9,1.9,21,M,,M,,*50
06/24/2015	21:13:43.530	$GPGGA,211344,2537.7259,N,08002.7707,W,1,9,1.9,21,M,,M,,*54
06/24/2015	21:13:44.500	$GPGGA,211345,2537.7270,N,08002.7709,W,1,9,1.9,21,M,,M,,*50
06/24/2015	21:13:45.510	$GPGGA,211346,2537.7280,N,08002.7708,W,1,9,1.9,21,M,,M,,*5D
06/24/2015	21:13:46.510	$GPGGA,211347,2537.7291,N,08002.7709,W,1,9,1.9,21,M,,M,,*5D
06/24/2015	21:13:47.610	$GPGGA,211348,2537.7303,N,08002.7710,W,1,8,2.1,21,M,,M,,*5A
06/24/2015	21:13:48.501	$GPGGA,211349,2537.7314,N,08002.7713,W,1,8,1.9,21,M,,M,,*55
06/24/2015	21:13:49.626	$GPGGA,211350,2537.7324,N,08002.7711,W,1,9,1.9,21,M,,M,,*5D
06/24/2015	21:13:50.511	$GPGGA,211351,2537.7334,N,08002.7713,W,1,9,1.9,21,M,,M,,*5F
06/24/2015	21:13:51.523	$GPGGA,211352,2537.7346,N,08002.7715,W,1,9,1.9,20,M,,M,,*5E
06/24/2015	21:13:52.500	$GPGGA,211353,2537.7356,N,08002.7717,W,1,9,1.9,20,M,,M,,*5C
06/24/2015	21:13:53.490	$GPGGA,211354,2537.7365,N,08002.7715,W,1,8,2.1,20,M,,M,,*53
06/24/2015	21:13:54.480	$GPGGA,211355,2537.7376,N,08002.7717,W,1,8,1.9,20,M,,M,,*59
06/24/2015	21:13:55.500	$GPGGA,211356,2537.7388,N,08002.7720,W,1,8,2.1,20,M,,M,,*54
06/24/2015	21:13:56.570	$GPGGA,211357,2537.7397,N,08002.7721,W,1,8,1.9,20,M,,M,,*51
06/24/2015	21:13:57.570	$GPGGA,211358,2537.7408,N,08002.7720,W,1,8,2.1,20,M,,M,,*55
06/24/2015	21:13:58.570	$GPGGA,211359,2537.7419,N,08002.7722,W,1,8,2.1,20,M,,M,,*56
06/24/2015	21:13:59.610	$GPGGA,211400,2537.7430,N,08002.7724,W,1,9,1.9,20,M,,M,,*5A
06/24/2015	21:14:00.580	$GPGGA,211401,2537.7440,N,08002.7725,W,1,9,1.9,20,M,,M,,*5D
06/24/2015	21:14:01.570	$GPGGA,211402,2537.7450,N,08002.7725,W,1,9,1.9,20,M,,M,,*5F
06/24/2015	21:14:02.570	$GPGGA,211403,2537.7461,N,08002.7727,W,1,9,1.9,20,M,,M,,*5E
06/24/2015	21:14:04.570	$GPGGA,211404,2537.7473,N,08002.7729,W,1,9,1.9,20,M,,M,,*54
06/24/2015	21:14:04.600	$GPGGA,211405,2537.7483,N,08002.7731,W,1,9,1.9,20,M,,M,,*53
06/24/2015	21:14:05.571	$GPGGA,211406,2537.7493,N,08002.7729,W,1,9,1.9,20,M,,M,,*58
06/24/2015	21:14:06.561	$GPGGA,211407,2537.7504,N,08002.7732,W,1,9,1.9,20,M,,M,,*5C
06/24/2015	21:14:07.591	$GPGGA,211408,2537.7515,N,08002.7733,W,1,9,1.9,20,M,,M,,*52
06/24/2015	21:14:08.551	$GPGGA,211409,2537.7524,N,08002.7735,W,1,9,1.9,20,M,,M,,*57
06/24/2015	21:14:09.570	$GPGGA,211410,2537.7536,N,08002.7734,W,1,9,1.9,20,M,,M,,*5D
06/24/2015	21:14:10.560	$GPGGA,211411,2537.7545,N,08002.7736,W,1,9,1.9,20,M,,M,,*5A
06/24/2015	21:14:11.570	$GPGGA,211412,2537.7556,N,08002.7738,W,1,9,1.9,19,M,,M,,*5F
06/24/2015	21:14:12.550	$GPGGA,211413,2537.7567,N,08002.7739,W,1,9,1.9,19,M,,M,,*5D
06/24/2015	21:14:13.530	$GPGGA,211414,2537.7577,N,08002.7739,W,1,9,1.9,19,M,,M,,*5B
06/24/2015	21:14:14.540	$GPGGA,211415,2537.7587,N,08002.7742,W,1,9,1.9,19,M,,M,,*59
06/24/2015	21:14:15.570	$GPGGA,211416,2537.7599,N,08002.7743,W,1,9,1.9,19,M,,M,,*54
06/24/2015	21:14:17.531	$GPGGA,211417,2537.7610,N,08002.7746,W,1,9,1.9,19,M,,M,,*52
06/24/2015	21:14:17.560	$GPGGA,211418,2537.7618,N,08002.7744,W,1,9,1.9,19,M,,M,,*57
06/24/2015	21:14:18.523	$GPGGA,211419,2537.7630,N,08002.7746,W,1,9,1.9,19,M,,M,,*5E
06/24/2015	21:14:19.560	$GPGGA,211420,2537.7641,N,08002.7749,W,1,9,1.9,19,M,,M,,*5D
06/24/2015	21:14:20.530	$GPGGA,211421,2537.7650,N,08002.7748,W,1,9,1.9,19,M,,M,,*5D
06/24/2015	21:14:21.550	$GPGGA,211422,2537.7661,N,08002.7749,W,1,9,1.9,19,M,,M,,*5D
06/24/2015	21:14:22.540	$GPGGA,211423,2537.7672,N,08002.7751,W,1,9,1.9,19,M,,M,,*57
06/24/2015	21:14:23.571	$GPGGA,211424,2537.7683,N,08002.7754,W,1,9,1.9,19,M,,M,,*5B
06/24/2015	21:14:24.511	$GPGGA,211425,2537.7693,N,08002.7753,W,1,9,1.9,19,M,,M,,*5C
06/24/2015	21:14:25.525	$GPGGA,211426,2537.7704,N,08002.7753,W,1,9,1.9,19,M,,M,,*50
06/24/2015	21:14:26.531	$GPGGA,211427,2537.7715,N,08002.7756,W,1,9,1.9,19,M,,M,,*54
06/24/2015	21:14:27.680	$GPGGA,211428,2537.7726,N,08002.7757,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	21:14:28.500	$GPGGA,211429,2537.7737,N,08002.7757,W,1,9,1.9,18,M,,M,,*5A
06/24/2015	21:14:29.532	$GPGGA,211430,2537.7747,N,08002.7758,W,1,9,1.9,18,M,,M,,*5A
06/24/2015	21:14:30.510	$GPGGA,211431,2537.7758,N,08002.7760,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	21:14:31.535	$GPGGA,211432,2537.7769,N,08002.7761,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	21:14:32.501	$GPGGA,211433,2537.7780,N,08002.7761,W,1,9,1.9,18,M,,M,,*58
06/24/2015	21:14:33.490	$GPGGA,211434,2537.7790,N,08002.7761,W,1,9,1.9,18,M,,M,,*5E
06/24/2015	21:14:34.500	$GPGGA,211435,2537.7801,N,08002.7764,W,1,9,1.9,18,M,,M,,*5D
06/24/2015	21:14:35.500	$GPGGA,211436,2537.7812,N,08002.7765,W,1,9,1.9,18,M,,M,,*5D
06/24/2015	21:14:36.650	$GPGGA,211437,2537.7822,N,08002.7765,W,1,9,1.9,18,M,,M,,*5F
06/24/2015	21:14:37.510	$GPGGA,211438,2537.7831,N,08002.7767,W,1,9,1.9,18,M,,M,,*50
06/24/2015	21:14:38.642	$GPGGA,211439,2537.7842,N,08002.7769,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	21:14:39.670	$GPGGA,211440,2537.7852,N,08002.7769,W,1,9,1.9,18,M,,M,,*54
06/24/2015	21:14:40.581	$GPGGA,211441,2537.7863,N,08002.7769,W,1,9,1.9,18,M,,M,,*57
06/24/2015	21:14:41.641	$GPGGA,211442,2537.7874,N,08002.7772,W,1,8,2.0,18,M,,M,,*53
06/24/2015	21:14:42.491	$GPGGA,211443,2537.7885,N,08002.7774,W,1,8,2.0,18,M,,M,,*5A
06/24/2015	21:14:43.661	$GPGGA,211444,2537.7895,N,08002.7775,W,1,8,2.0,18,M,,M,,*5D
06/24/2015	21:14:44.650	$GPGGA,211445,2537.7906,N,08002.7776,W,1,8,2.0,18,M,,M,,*54
06/24/2015	21:14:45.620	$GPGGA,211446,2537.7916,N,08002.7778,W,1,8,2.1,18,M,,M,,*59
06/24/2015	21:14:46.570	$GPGGA,211447,2537.7925,N,08002.7777,W,1,8,1.9,17,M,,M,,*53
06/24/2015	21:14:47.580	$GPGGA,211448,2537.7935,N,08002.7779,W,1,9,1.9,17,M,,M,,*52
06/24/2015	21:14:48.560	$GPGGA,211449,2537.7946,N,08002.7780,W,1,9,1.9,17,M,,M,,*51
06/24/2015	21:14:49.560	$GPGGA,211450,2537.7957,N,08002.7780,W,1,9,1.9,17,M,,M,,*59
06/24/2015	21:14:50.560	$GPGGA,211451,2537.7967,N,08002.7782,W,1,9,1.9,17,M,,M,,*59
06/24/2015	21:14:51.650	$GPGGA,211452,2537.7978,N,08002.7785,W,1,9,1.9,17,M,,M,,*53
06/24/2015	21:14:52.636	$GPGGA,211453,2537.7988,N,08002.7785,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	21:14:53.600	$GPGGA,211454,2537.7997,N,08002.7784,W,1,9,1.9,17,M,,M,,*55
06/24/2015	21:14:54.621	$GPGGA,211455,2537.8008,N,08002.7786,W,1,9,1.9,17,M,,M,,*56
06/24/2015	21:14:55.650	$GPGGA,211456,2537.8019,N,08002.7787,W,1,9,1.9,17,M,,M,,*54
06/24/2015	21:14:56.638	$GPGGA,211457,2537.8029,N,08002.7787,W,1,9,1.9,17,M,,M,,*56
06/24/2015	21:14:57.636	$GPGGA,211458,2537.8040,N,08002.7789,W,1,9,1.9,17,M,,M,,*58
06/24/2015	21:14:58.601	$GPGGA,211459,2537.8051,N,08002.7790,W,1,9,1.9,17,M,,M,,*51
06/24/2015	21:14:59.651	$GPGGA,211500,2537.8062,N,08002.7790,W,1,9,1.9,17,M,,M,,*5C
06/24/2015	21:15:00.601	$GPGGA,211501,2537.8073,N,08002.7793,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	21:15:01.581	$GPGGA,211502,2537.8083,N,08002.7793,W,1,9,1.9,17,M,,M,,*52
06/24/2015	21:15:02.540	$GPGGA,211503,2537.8094,N,08002.7794,W,1,9,1.9,17,M,,M,,*52
06/24/2015	21:15:03.633	$GPGGA,211504,2537.8104,N,08002.7796,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	21:15:04.850	$GPGGA,211505,2537.8115,N,08002.7797,W,1,9,2.2,17,M,,M,,*57
06/24/2015	21:15:05.570	$GPGGA,211506,2537.8125,N,08002.7798,W,1,9,1.9,17,M,,M,,*50
06/24/2015	21:15:06.590	$GPGGA,211507,2537.8134,N,08002.7798,W,1,9,1.9,17,M,,M,,*51
06/24/2015	21:15:07.590	$GPGGA,211508,2537.8145,N,08002.7800,W,1,9,1.9,17,M,,M,,*56
06/24/2015	21:15:08.590	$GPGGA,211509,2537.8156,N,08002.7800,W,1,9,1.9,17,M,,M,,*55
06/24/2015	21:15:09.540	$GPGGA,211510,2537.8167,N,08002.7803,W,1,9,1.9,17,M,,M,,*5C
06/24/2015	21:15:10.580	$GPGGA,211511,2537.8177,N,08002.7802,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	21:15:11.580	$GPGGA,211512,2537.8188,N,08002.7803,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	21:15:12.580	$GPGGA,211513,2537.8199,N,08002.7805,W,1,9,1.9,17,M,,M,,*58
06/24/2015	21:15:13.540	$GPGGA,211514,2537.8210,N,08002.7807,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	21:15:14.580	$GPGGA,211515,2537.8220,N,08002.7807,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	21:15:15.591	$GPGGA,211516,2537.8231,N,08002.7809,W,1,9,1.9,17,M,,M,,*50
06/24/2015	21:15:16.511	$GPGGA,211517,2537.8242,N,08002.7809,W,1,9,1.9,17,M,,M,,*55
06/24/2015	21:15:17.531	$GPGGA,211518,2537.8253,N,08002.7811,W,1,9,1.9,17,M,,M,,*53
06/24/2015	21:15:18.627	$GPGGA,211519,2537.8264,N,08002.7811,W,1,9,1.9,18,M,,M,,*59
06/24/2015	21:15:19.972	$GPGGA,211520,2537.8274,N,08002.7814,W,1,9,1.9,18,M,,M,,*57
06/24/2015	21:15:20.580	$GPGGA,211521,2537.8285,N,08002.7814,W,1,9,1.9,18,M,,M,,*58
06/24/2015	21:15:21.510	$GPGGA,211522,2537.8296,N,08002.7814,W,1,9,1.9,18,M,,M,,*59
06/24/2015	21:15:22.560	$GPGGA,211523,2537.8306,N,08002.7815,W,1,9,1.9,18,M,,M,,*51
06/24/2015	21:15:23.633	$GPGGA,211524,2537.8317,N,08002.7818,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	21:15:24.560	$GPGGA,211525,2537.8326,N,08002.7818,W,1,9,1.9,18,M,,M,,*58
06/24/2015	21:15:25.622	$GPGGA,211526,2537.8336,N,08002.7818,W,1,9,1.9,18,M,,M,,*5A
06/24/2015	21:15:26.560	$GPGGA,211527,2537.8347,N,08002.7821,W,1,9,1.9,18,M,,M,,*57
06/24/2015	21:15:27.600	$GPGGA,211528,2537.8358,N,08002.7823,W,1,9,1.9,18,M,,M,,*54
06/24/2015	21:15:28.590	$GPGGA,211529,2537.8368,N,08002.7821,W,1,9,1.9,18,M,,M,,*54
06/24/2015	21:15:29.580	$GPGGA,211530,2537.8379,N,08002.7822,W,1,9,1.9,18,M,,M,,*5F
06/24/2015	21:15:30.590	$GPGGA,211531,2537.8390,N,08002.7826,W,1,9,1.9,18,M,,M,,*5D
06/24/2015	21:15:31.580	$GPGGA,211532,2537.8401,N,08002.7827,W,1,9,1.9,18,M,,M,,*50
06/24/2015	21:15:32.580	$GPGGA,211533,2537.8411,N,08002.7826,W,1,9,1.9,18,M,,M,,*51
06/24/2015	21:15:33.601	$GPGGA,211534,2537.8420,N,08002.7829,W,1,9,2.1,18,M,,M,,*50
06/24/2015	21:15:34.571	$GPGGA,211535,2537.8432,N,08002.7830,W,1,9,1.9,18,M,,M,,*51
06/24/2015	21:15:35.671	$GPGGA,211536,2537.8443,N,08002.7829,W,1,9,1.9,18,M,,M,,*5C
06/24/2015	21:15:36.571	$GPGGA,211537,2537.8454,N,08002.7827,W,1,9,1.9,18,M,,M,,*55
06/24/2015	21:15:37.580	$GPGGA,211538,2537.8465,N,08002.7829,W,1,9,2.0,18,M,,M,,*5C
06/24/2015	21:15:38.560	$GPGGA,211539,2537.8477,N,08002.7830,W,1,9,1.9,18,M,,M,,*5C
06/24/2015	21:15:39.590	$GPGGA,211540,2537.8485,N,08002.7827,W,1,9,2.5,18,M,,M,,*56
06/24/2015	21:15:40.590	$GPGGA,211541,2537.8494,N,08002.7822,W,1,9,1.9,18,M,,M,,*5D
06/24/2015	21:15:41.570	$GPGGA,211542,2537.8503,N,08002.7819,W,1,9,1.9,18,M,,M,,*59
06/24/2015	21:15:42.560	$GPGGA,211543,2537.8512,N,08002.7816,W,1,9,1.9,18,M,,M,,*57
06/24/2015	21:15:43.580	$GPGGA,211544,2537.8521,N,08002.7814,W,1,9,1.9,19,M,,M,,*53
06/24/2015	21:15:44.590	$GPGGA,211545,2537.8530,N,08002.7812,W,1,9,2.1,19,M,,M,,*5F
06/24/2015	21:15:45.581	$GPGGA,211546,2537.8539,N,08002.7811,W,1,8,1.9,19,M,,M,,*5C
06/24/2015	21:15:46.560	$GPGGA,211547,2537.8549,N,08002.7812,W,1,8,1.9,19,M,,M,,*59
06/24/2015	21:15:47.580	$GPGGA,211548,2537.8557,N,08002.7808,W,1,9,1.9,19,M,,M,,*53
06/24/2015	21:15:48.560	$GPGGA,211549,2537.8568,N,08002.7808,W,1,9,2.5,19,M,,M,,*51
06/24/2015	21:15:49.570	$GPGGA,211550,2537.8581,N,08002.7812,W,1,8,2.5,19,M,,M,,*54
06/24/2015	21:15:50.551	$GPGGA,211551,2537.8591,N,08002.7811,W,1,8,1.9,20,M,,M,,*52
06/24/2015	21:15:51.571	$GPGGA,211552,2537.8600,N,08002.7807,W,1,9,1.9,20,M,,M,,*5C
06/24/2015	21:15:52.541	$GPGGA,211553,2537.8600,N,08002.7807,W,1,9,1.9,20,M,,M,,*5D
06/24/2015	21:15:53.561	$GPGGA,211554,2537.8621,N,08002.7808,W,1,9,1.9,20,M,,M,,*56
06/24/2015	21:15:54.540	$GPGGA,211555,2537.8621,N,08002.7808,W,1,9,1.9,20,M,,M,,*57
06/24/2015	21:15:55.600	$GPGGA,211556,2537.8643,N,08002.7814,W,1,8,2.5,20,M,,M,,*53
06/24/2015	21:15:56.580	$GPGGA,211557,2537.8654,N,08002.7815,W,1,8,1.9,20,M,,M,,*5A
06/24/2015	21:16:00.300	$GPGGA,211600,2537.8685,N,08002.7818,W,1,9,1.9,20,M,,M,,*5B
06/24/2015	21:16:00.611	$GPGGA,211601,2537.8694,N,08002.7821,W,1,9,1.9,20,M,,M,,*50
06/24/2015	21:16:01.530	$GPGGA,211602,2537.8705,N,08002.7820,W,1,9,1.9,20,M,,M,,*5B
06/24/2015	21:16:02.561	$GPGGA,211603,2537.8716,N,08002.7822,W,1,9,1.9,20,M,,M,,*5A
06/24/2015	21:16:03.620	$GPGGA,211604,2537.8726,N,08002.7823,W,1,9,1.9,20,M,,M,,*5F
06/24/2015	21:16:04.520	$GPGGA,211605,2537.8726,N,08002.7823,W,1,9,1.9,20,M,,M,,*5E
06/24/2015	21:16:05.610	$GPGGA,211606,2537.8748,N,08002.7826,W,1,9,1.9,20,M,,M,,*50
06/24/2015	21:16:06.500	$GPGGA,211607,2537.8748,N,08002.7826,W,1,9,2.1,20,M,,M,,*5A
06/24/2015	21:16:07.630	$GPGGA,211608,2537.8769,N,08002.7832,W,1,8,2.1,20,M,,M,,*52
06/24/2015	21:16:08.611	$GPGGA,211609,2537.8780,N,08002.7834,W,1,8,2.1,20,M,,M,,*52
06/24/2015	21:16:09.535	$GPGGA,211610,2537.8791,N,08002.7836,W,1,8,2.1,20,M,,M,,*58
06/24/2015	21:16:10.521	$GPGGA,211611,2537.8791,N,08002.7836,W,1,8,2.1,20,M,,M,,*59
06/24/2015	21:16:11.591	$GPGGA,211612,2537.8813,N,08002.7841,W,1,8,2.1,20,M,,M,,*5F
06/24/2015	21:16:12.610	$GPGGA,211613,2537.8823,N,08002.7844,W,1,8,2.1,20,M,,M,,*58
06/24/2015	21:16:13.600	$GPGGA,211614,2537.8834,N,08002.7845,W,1,8,2.1,20,M,,M,,*58
06/24/2015	21:16:14.610	$GPGGA,211615,2537.8844,N,08002.7847,W,1,8,2.1,20,M,,M,,*5C
06/24/2015	21:16:15.600	$GPGGA,211616,2537.8855,N,08002.7851,W,1,8,2.1,20,M,,M,,*58
06/24/2015	21:16:16.510	$GPGGA,211617,2537.8855,N,08002.7851,W,1,8,2.1,19,M,,M,,*53
06/24/2015	21:16:17.580	$GPGGA,211618,2537.8878,N,08002.7850,W,1,8,2.1,19,M,,M,,*52
06/24/2015	21:16:18.580	$GPGGA,211619,2537.8889,N,08002.7851,W,1,8,1.9,19,M,,M,,*57
06/24/2015	21:16:19.622	$GPGGA,211620,2537.8900,N,08002.7855,W,1,9,1.9,19,M,,M,,*58
06/24/2015	21:16:20.570	$GPGGA,211621,2537.8910,N,08002.7857,W,1,9,2.1,19,M,,M,,*51
06/24/2015	21:16:21.570	$GPGGA,211622,2537.8921,N,08002.7858,W,1,8,2.1,19,M,,M,,*5E
06/24/2015	21:16:22.570	$GPGGA,211623,2537.8932,N,08002.7858,W,1,8,2.1,19,M,,M,,*5D
06/24/2015	21:16:23.580	$GPGGA,211624,2537.8943,N,08002.7861,W,1,9,1.9,19,M,,M,,*5C
06/24/2015	21:16:24.570	$GPGGA,211625,2537.8954,N,08002.7862,W,1,9,2.1,19,M,,M,,*53
06/24/2015	21:16:25.561	$GPGGA,211626,2537.8965,N,08002.7862,W,1,8,2.1,19,M,,M,,*53
06/24/2015	21:16:26.551	$GPGGA,211627,2537.8976,N,08002.7865,W,1,8,1.9,19,M,,M,,*5C
06/24/2015	21:16:27.571	$GPGGA,211628,2537.8986,N,08002.7868,W,1,9,1.9,19,M,,M,,*50
06/24/2015	21:16:28.561	$GPGGA,211629,2537.8996,N,08002.7868,W,1,9,2.1,19,M,,M,,*5B
06/24/2015	21:16:29.570	$GPGGA,211630,2537.9007,N,08002.7870,W,1,8,2.1,19,M,,M,,*5B
06/24/2015	21:16:30.550	$GPGGA,211631,2537.9018,N,08002.7872,W,1,8,2.1,19,M,,M,,*56
06/24/2015	21:16:31.570	$GPGGA,211632,2537.9029,N,08002.7872,W,1,9,1.9,18,M,,M,,*5C
06/24/2015	21:16:32.550	$GPGGA,211633,2537.9040,N,08002.7874,W,1,9,1.9,18,M,,M,,*54
06/24/2015	21:16:33.540	$GPGGA,211634,2537.9051,N,08002.7876,W,1,8,2.1,18,M,,M,,*5B
06/24/2015	21:16:34.560	$GPGGA,211635,2537.9062,N,08002.7879,W,1,8,2.1,18,M,,M,,*55
06/24/2015	21:16:35.580	$GPGGA,211636,2537.9072,N,08002.7881,W,1,8,2.1,18,M,,M,,*50
06/24/2015	21:16:36.540	$GPGGA,211637,2537.9083,N,08002.7880,W,1,8,2.1,18,M,,M,,*5E
06/24/2015	21:16:37.530	$GPGGA,211638,2537.9095,N,08002.7883,W,1,9,1.9,18,M,,M,,*5F
06/24/2015	21:16:38.540	$GPGGA,211639,2537.9105,N,08002.7886,W,1,9,1.9,18,M,,M,,*53
06/24/2015	21:16:39.550	$GPGGA,211640,2537.9116,N,08002.7887,W,1,8,2.1,18,M,,M,,*54
06/24/2015	21:16:40.530	$GPGGA,211641,2537.9126,N,08002.7888,W,1,8,1.9,18,M,,M,,*52
06/24/2015	21:16:41.560	$GPGGA,211642,2537.9137,N,08002.7891,W,1,8,2.1,18,M,,M,,*52
06/24/2015	21:16:42.530	$GPGGA,211643,2537.9148,N,08002.7892,W,1,8,2.1,18,M,,M,,*58
06/24/2015	21:16:43.541	$GPGGA,211644,2537.9157,N,08002.7892,W,1,8,2.1,18,M,,M,,*51
06/24/2015	21:16:44.538	$GPGGA,211645,2537.9169,N,08002.7894,W,1,8,1.9,18,M,,M,,*50
06/24/2015	21:16:45.522	$GPGGA,211646,2537.9180,N,08002.7893,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	21:16:46.533	$GPGGA,211647,2537.9192,N,08002.7894,W,1,9,1.9,17,M,,M,,*58
06/24/2015	21:16:47.640	$GPGGA,211648,2537.9202,N,08002.7897,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	21:16:48.634	$GPGGA,211649,2537.9211,N,08002.7898,W,1,9,2.1,17,M,,M,,*59
06/24/2015	21:16:49.636	$GPGGA,211650,2537.9221,N,08002.7899,W,1,8,2.1,17,M,,M,,*52
06/24/2015	21:16:50.520	$GPGGA,211651,2537.9232,N,08002.7904,W,1,8,2.1,17,M,,M,,*54
06/24/2015	21:16:51.534	$GPGGA,211652,2537.9242,N,08002.7905,W,1,8,2.1,17,M,,M,,*51
06/24/2015	21:16:52.500	$GPGGA,211653,2537.9253,N,08002.7905,W,1,8,2.1,17,M,,M,,*50
06/24/2015	21:16:53.510	$GPGGA,211654,2537.9264,N,08002.7909,W,1,8,2.1,17,M,,M,,*5F
06/24/2015	21:16:54.610	$GPGGA,211655,2537.9275,N,08002.7912,W,1,8,2.1,17,M,,M,,*54
06/24/2015	21:16:55.636	$GPGGA,211656,2537.9285,N,08002.7911,W,1,8,2.1,17,M,,M,,*5B
06/24/2015	21:16:56.500	$GPGGA,211657,2537.9296,N,08002.7913,W,1,8,2.1,17,M,,M,,*5A
06/24/2015	21:16:57.600	$GPGGA,211658,2537.9305,N,08002.7917,W,1,8,2.1,17,M,,M,,*5A
06/24/2015	21:16:58.510	$GPGGA,211659,2537.9315,N,08002.7919,W,1,8,2.1,17,M,,M,,*54
06/24/2015	21:16:59.525	$GPGGA,211700,2537.9326,N,08002.7917,W,1,8,2.1,16,M,,M,,*56
06/24/2015	21:17:00.611	$GPGGA,211701,2537.9337,N,08002.7920,W,1,8,2.1,16,M,,M,,*53
06/24/2015	21:17:01.581	$GPGGA,211702,2537.9348,N,08002.7923,W,1,8,2.1,16,M,,M,,*5B
06/24/2015	21:17:02.591	$GPGGA,211703,2537.9359,N,08002.7923,W,1,8,2.1,16,M,,M,,*5A
06/24/2015	21:17:03.501	$GPGGA,211704,2537.9369,N,08002.7924,W,1,8,2.1,16,M,,M,,*59
06/24/2015	21:17:04.570	$GPGGA,211705,2537.9380,N,08002.7927,W,1,8,2.1,16,M,,M,,*5C
06/24/2015	21:17:05.590	$GPGGA,211706,2537.9391,N,08002.7930,W,1,8,2.1,16,M,,M,,*59
06/24/2015	21:17:06.580	$GPGGA,211707,2537.9401,N,08002.7930,W,1,8,2.1,16,M,,M,,*56
