Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	19:16:30.513	$GPGGA,191631,2425.7247,N,08132.3204,W,1,8,1.6,17,M,,M,,*5E
06/21/2015	19:16:31.623	$GPGGA,191632,2425.7253,N,08132.3205,W,1,9,2.2,16,M,,M,,*5E
06/21/2015	19:16:32.503	$GPGGA,191633,2425.7262,N,08132.3208,W,1,9,1.5,16,M,,M,,*54
06/21/2015	19:16:33.503	$GPGGA,191634,2425.7267,N,08132.3210,W,1,10,1.5,16,M,,M,,*67
06/21/2015	19:16:34.583	$GPGGA,191635,2425.7273,N,08132.3212,W,1,10,2.2,16,M,,M,,*65
06/21/2015	19:16:35.503	$GPGGA,191636,2425.7280,N,08132.3215,W,1,8,2.3,16,M,,M,,*55
06/21/2015	19:16:36.583	$GPGGA,191637,2425.7288,N,08132.3215,W,1,8,2.3,16,M,,M,,*5C
06/21/2015	19:16:37.573	$GPGGA,191638,2425.7294,N,08132.3217,W,1,10,1.5,16,M,,M,,*60
06/21/2015	19:16:38.573	$GPGGA,191639,2425.7299,N,08132.3219,W,1,10,2.2,16,M,,M,,*66
06/21/2015	19:16:39.623	$GPGGA,191640,2425.7309,N,08132.3222,W,1,9,2.2,15,M,,M,,*53
06/21/2015	19:16:40.593	$GPGGA,191641,2425.7317,N,08132.3223,W,1,9,1.5,15,M,,M,,*58
06/21/2015	19:16:41.592	$GPGGA,191642,2425.7325,N,08132.3226,W,1,10,1.5,15,M,,M,,*67
06/21/2015	19:16:42.573	$GPGGA,191643,2425.7335,N,08132.3228,W,1,10,1.5,15,M,,M,,*69
06/21/2015	19:16:43.603	$GPGGA,191644,2425.7345,N,08132.3230,W,1,10,1.5,15,M,,M,,*60
06/21/2015	19:16:44.573	$GPGGA,191645,2425.7354,N,08132.3233,W,1,10,1.5,15,M,,M,,*62
06/21/2015	19:16:45.603	$GPGGA,191646,2425.7363,N,08132.3233,W,1,10,1.5,15,M,,M,,*65
06/21/2015	19:16:46.563	$GPGGA,191647,2425.7372,N,08132.3237,W,1,10,1.5,15,M,,M,,*60
06/21/2015	19:16:47.593	$GPGGA,191648,2425.7379,N,08132.3238,W,1,10,1.5,15,M,,M,,*6B
06/21/2015	19:16:48.563	$GPGGA,191649,2425.7389,N,08132.3241,W,1,10,1.5,15,M,,M,,*6B
06/21/2015	19:16:49.583	$GPGGA,191650,2425.7397,N,08132.3241,W,1,10,1.5,15,M,,M,,*6C
06/21/2015	19:16:50.550	$GPGGA,191651,2425.7404,N,08132.3244,W,1,10,1.5,15,M,,M,,*65
06/21/2015	19:16:51.593	$GPGGA,191652,2425.7414,N,08132.3245,W,1,10,1.5,15,M,,M,,*66
06/21/2015	19:16:52.553	$GPGGA,191653,2425.7422,N,08132.3248,W,1,10,1.5,15,M,,M,,*6F
06/21/2015	19:16:53.573	$GPGGA,191654,2425.7430,N,08132.3251,W,1,10,1.5,15,M,,M,,*63
06/21/2015	19:16:54.549	$GPGGA,191655,2425.7440,N,08132.3252,W,1,10,1.6,15,M,,M,,*65
06/21/2015	19:16:55.573	$GPGGA,191656,2425.7448,N,08132.3255,W,1,9,1.6,15,M,,M,,*51
06/21/2015	19:16:56.543	$GPGGA,191657,2425.7458,N,08132.3256,W,1,9,1.6,16,M,,M,,*51
06/21/2015	19:16:57.553	$GPGGA,191658,2425.7466,N,08132.3259,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	19:16:58.545	$GPGGA,191659,2425.7473,N,08132.3259,W,1,9,1.6,16,M,,M,,*59
06/21/2015	19:16:59.582	$GPGGA,191700,2425.7482,N,08132.3262,W,1,10,1.5,16,M,,M,,*69
06/21/2015	19:17:00.545	$GPGGA,191701,2425.7490,N,08132.3263,W,1,10,1.6,16,M,,M,,*69
06/21/2015	19:17:01.534	$GPGGA,191702,2425.7498,N,08132.3266,W,1,10,1.5,16,M,,M,,*64
06/21/2015	19:17:02.534	$GPGGA,191703,2425.7505,N,08132.3265,W,1,10,1.5,16,M,,M,,*63
06/21/2015	19:17:03.543	$GPGGA,191704,2425.7512,N,08132.3267,W,1,10,1.5,16,M,,M,,*60
06/21/2015	19:17:04.523	$GPGGA,191705,2425.7520,N,08132.3270,W,1,10,1.5,16,M,,M,,*66
06/21/2015	19:17:05.544	$GPGGA,191706,2425.7527,N,08132.3270,W,1,10,1.5,16,M,,M,,*62
06/21/2015	19:17:06.523	$GPGGA,191707,2425.7537,N,08132.3273,W,1,10,1.5,16,M,,M,,*61
06/21/2015	19:17:07.573	$GPGGA,191708,2425.7545,N,08132.3273,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	19:17:08.523	$GPGGA,191709,2425.7552,N,08132.3275,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	19:17:09.645	$GPGGA,191710,2425.7560,N,08132.3277,W,1,10,1.5,16,M,,M,,*61
06/21/2015	19:17:10.513	$GPGGA,191711,2425.7569,N,08132.3278,W,1,10,1.5,16,M,,M,,*66
06/21/2015	19:17:11.563	$GPGGA,191712,2425.7578,N,08132.3280,W,1,10,1.5,16,M,,M,,*62
06/21/2015	19:17:12.513	$GPGGA,191713,2425.7585,N,08132.3282,W,1,10,1.5,16,M,,M,,*63
06/21/2015	19:17:13.634	$GPGGA,191714,2425.7594,N,08132.3284,W,1,10,1.5,16,M,,M,,*62
06/21/2015	19:17:14.493	$GPGGA,191715,2425.7602,N,08132.3285,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	19:17:15.503	$GPGGA,191716,2425.7610,N,08132.3287,W,1,10,1.5,17,M,,M,,*6D
06/21/2015	19:17:16.582	$GPGGA,191717,2425.7618,N,08132.3288,W,1,10,1.6,17,M,,M,,*68
06/21/2015	19:17:17.640	$GPGGA,191718,2425.7627,N,08132.3291,W,1,10,1.5,17,M,,M,,*60
06/21/2015	19:17:18.502	$GPGGA,191719,2425.7635,N,08132.3291,W,1,10,1.5,17,M,,M,,*62
06/21/2015	19:17:19.512	$GPGGA,191720,2425.7645,N,08132.3292,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	19:17:20.492	$GPGGA,191721,2425.7654,N,08132.3295,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	19:17:21.492	$GPGGA,191722,2425.7661,N,08132.3296,W,1,9,1.6,17,M,,M,,*57
06/21/2015	19:17:22.582	$GPGGA,191723,2425.7668,N,08132.3298,W,1,9,1.5,17,M,,M,,*52
06/21/2015	19:17:23.602	$GPGGA,191724,2425.7677,N,08132.3297,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	19:17:24.572	$GPGGA,191725,2425.7683,N,08132.3299,W,1,10,1.5,17,M,,M,,*68
06/21/2015	19:17:25.583	$GPGGA,191726,2425.7690,N,08132.3300,W,1,10,1.5,17,M,,M,,*68
06/21/2015	19:17:26.572	$GPGGA,191727,2425.7700,N,08132.3302,W,1,10,1.5,17,M,,M,,*63
06/21/2015	19:17:27.592	$GPGGA,191728,2425.7708,N,08132.3302,W,1,10,1.5,17,M,,M,,*64
06/21/2015	19:17:28.573	$GPGGA,191729,2425.7715,N,08132.3305,W,1,10,1.5,17,M,,M,,*6E
06/21/2015	19:17:29.563	$GPGGA,191730,2425.7724,N,08132.3306,W,1,10,1.5,17,M,,M,,*67
06/21/2015	19:17:30.563	$GPGGA,191731,2425.7730,N,08132.3307,W,1,10,1.5,17,M,,M,,*62
06/21/2015	19:17:31.573	$GPGGA,191732,2425.7739,N,08132.3309,W,1,10,1.5,17,M,,M,,*66
06/21/2015	19:17:32.563	$GPGGA,191733,2425.7747,N,08132.3310,W,1,10,1.5,17,M,,M,,*66
06/21/2015	19:17:33.552	$GPGGA,191734,2425.7755,N,08132.3311,W,1,10,1.5,17,M,,M,,*63
06/21/2015	19:17:34.562	$GPGGA,191735,2425.7764,N,08132.3313,W,1,10,1.5,17,M,,M,,*62
06/21/2015	19:17:35.592	$GPGGA,191736,2425.7772,N,08132.3316,W,1,10,1.5,17,M,,M,,*63
06/21/2015	19:17:36.562	$GPGGA,191737,2425.7780,N,08132.3316,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	19:17:37.572	$GPGGA,191738,2425.7787,N,08132.3318,W,1,10,1.5,17,M,,M,,*69
06/21/2015	19:17:38.552	$GPGGA,191739,2425.7793,N,08132.3320,W,1,10,1.5,17,M,,M,,*66
06/21/2015	19:17:39.582	$GPGGA,191740,2425.7802,N,08132.3321,W,1,9,2.2,17,M,,M,,*52
06/21/2015	19:17:40.542	$GPGGA,191741,2425.7811,N,08132.3322,W,1,9,1.5,17,M,,M,,*56
06/21/2015	19:17:41.572	$GPGGA,191742,2425.7818,N,08132.3324,W,1,10,1.5,17,M,,M,,*62
06/21/2015	19:17:42.542	$GPGGA,191743,2425.7826,N,08132.3327,W,1,10,1.5,17,M,,M,,*6D
06/21/2015	19:17:43.542	$GPGGA,191744,2425.7834,N,08132.3327,W,1,10,1.5,17,M,,M,,*69
06/21/2015	19:17:44.542	$GPGGA,191745,2425.7842,N,08132.3328,W,1,10,1.5,17,M,,M,,*66
06/21/2015	19:17:45.543	$GPGGA,191746,2425.7852,N,08132.3331,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	19:17:46.523	$GPGGA,191747,2425.7860,N,08132.3332,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	19:17:47.534	$GPGGA,191748,2425.7870,N,08132.3335,W,1,10,1.5,17,M,,M,,*66
06/21/2015	19:17:48.533	$GPGGA,191749,2425.7878,N,08132.3335,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	19:17:49.525	$GPGGA,191750,2425.7888,N,08132.3338,W,1,10,1.5,17,M,,M,,*65
06/21/2015	19:17:50.513	$GPGGA,191751,2425.7892,N,08132.3338,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	19:17:51.536	$GPGGA,191752,2425.7899,N,08132.3339,W,1,9,2.2,17,M,,M,,*5A
06/21/2015	19:17:52.522	$GPGGA,191753,2425.7909,N,08132.3342,W,1,9,1.5,17,M,,M,,*5B
06/21/2015	19:17:53.512	$GPGGA,191754,2425.7919,N,08132.3343,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	19:17:54.632	$GPGGA,191755,2425.7928,N,08132.3346,W,1,9,1.6,17,M,,M,,*59
06/21/2015	19:17:55.662	$GPGGA,191756,2425.7938,N,08132.3349,W,1,9,1.6,17,M,,M,,*54
06/21/2015	19:17:56.502	$GPGGA,191757,2425.7948,N,08132.3350,W,1,9,1.6,17,M,,M,,*5A
06/21/2015	19:17:57.512	$GPGGA,191758,2425.7956,N,08132.3353,W,1,9,1.6,17,M,,M,,*59
06/21/2015	19:17:58.512	$GPGGA,191759,2425.7963,N,08132.3352,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	19:17:59.572	$GPGGA,191800,2425.7971,N,08132.3354,W,1,10,1.5,17,M,,M,,*62
06/21/2015	19:18:00.512	$GPGGA,191801,2425.7979,N,08132.3356,W,1,10,1.5,17,M,,M,,*69
06/21/2015	19:18:01.492	$GPGGA,191802,2425.7988,N,08132.3360,W,1,10,1.5,17,M,,M,,*61
06/21/2015	19:18:02.515	$GPGGA,191803,2425.7997,N,08132.3361,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	19:18:03.527	$GPGGA,191804,2425.8007,N,08132.3363,W,1,9,1.6,17,M,,M,,*5E
06/21/2015	19:18:04.493	$GPGGA,191805,2425.8015,N,08132.3365,W,1,9,1.5,17,M,,M,,*59
06/21/2015	19:18:05.503	$GPGGA,191806,2425.8022,N,08132.3367,W,1,10,1.5,17,M,,M,,*64
06/21/2015	19:18:06.503	$GPGGA,191807,2425.8031,N,08132.3368,W,1,10,1.5,17,M,,M,,*68
06/21/2015	19:18:07.643	$GPGGA,191808,2425.8040,N,08132.3370,W,1,10,1.5,17,M,,M,,*68
06/21/2015	19:18:08.582	$GPGGA,191809,2425.8047,N,08132.3372,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	19:18:09.592	$GPGGA,191810,2425.8055,N,08132.3374,W,1,10,1.5,17,M,,M,,*61
06/21/2015	19:18:10.592	$GPGGA,191811,2425.8064,N,08132.3376,W,1,10,1.5,17,M,,M,,*60
06/21/2015	19:18:11.662	$GPGGA,191812,2425.8072,N,08132.3378,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	19:18:12.582	$GPGGA,191813,2425.8080,N,08132.3381,W,1,10,1.5,17,M,,M,,*60
06/21/2015	19:18:13.582	$GPGGA,191814,2425.8087,N,08132.3382,W,1,10,1.5,17,M,,M,,*63
06/21/2015	19:18:14.582	$GPGGA,191815,2425.8097,N,08132.3383,W,1,10,1.5,17,M,,M,,*62
06/21/2015	19:18:15.622	$GPGGA,191816,2425.8105,N,08132.3385,W,1,10,1.5,17,M,,M,,*6D
06/21/2015	19:18:16.582	$GPGGA,191817,2425.8112,N,08132.3389,W,1,10,1.5,17,M,,M,,*66
06/21/2015	19:18:18.603	$GPGGA,191819,2425.8127,N,08132.3392,W,1,10,1.5,17,M,,M,,*64
06/21/2015	19:18:19.612	$GPGGA,191820,2425.8136,N,08132.3394,W,1,10,1.5,17,M,,M,,*68
06/21/2015	19:18:20.563	$GPGGA,191821,2425.8144,N,08132.3396,W,1,10,1.5,17,M,,M,,*6E
06/21/2015	19:18:21.573	$GPGGA,191822,2425.8152,N,08132.3399,W,1,10,1.5,17,M,,M,,*65
06/21/2015	19:18:22.563	$GPGGA,191823,2425.8159,N,08132.3401,W,1,10,1.5,17,M,,M,,*69
06/21/2015	19:18:23.593	$GPGGA,191824,2425.8167,N,08132.3403,W,1,10,1.5,17,M,,M,,*61
06/21/2015	19:18:24.553	$GPGGA,191825,2425.8174,N,08132.3404,W,1,10,1.5,17,M,,M,,*65
06/21/2015	19:18:25.573	$GPGGA,191826,2425.8181,N,08132.3407,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	19:18:26.542	$GPGGA,191827,2425.8188,N,08132.3408,W,1,10,1.5,17,M,,M,,*68
06/21/2015	19:18:27.593	$GPGGA,191828,2425.8196,N,08132.3410,W,1,10,1.5,17,M,,M,,*61
06/21/2015	19:18:28.552	$GPGGA,191829,2425.8205,N,08132.3411,W,1,10,1.5,17,M,,M,,*68
06/21/2015	19:18:29.562	$GPGGA,191830,2425.8210,N,08132.3414,W,1,10,1.5,17,M,,M,,*61
06/21/2015	19:18:30.552	$GPGGA,191831,2425.8219,N,08132.3417,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	19:18:31.612	$GPGGA,191832,2425.8227,N,08132.3418,W,1,10,1.5,17,M,,M,,*6B
06/21/2015	19:18:32.542	$GPGGA,191833,2425.8235,N,08132.3421,W,1,10,1.5,17,M,,M,,*63
06/21/2015	19:18:33.572	$GPGGA,191834,2425.8242,N,08132.3421,W,1,10,1.5,17,M,,M,,*64
06/21/2015	19:18:34.552	$GPGGA,191835,2425.8249,N,08132.3423,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	19:18:35.612	$GPGGA,191836,2425.8257,N,08132.3425,W,1,10,1.5,17,M,,M,,*66
06/21/2015	19:18:36.552	$GPGGA,191837,2425.8264,N,08132.3428,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	19:18:37.525	$GPGGA,191838,2425.8271,N,08132.3429,W,1,10,1.5,17,M,,M,,*60
06/21/2015	19:18:38.513	$GPGGA,191839,2425.8279,N,08132.3432,W,1,10,1.5,17,M,,M,,*63
06/21/2015	19:18:39.563	$GPGGA,191840,2425.8288,N,08132.3433,W,1,10,1.5,17,M,,M,,*62
06/21/2015	19:18:40.528	$GPGGA,191841,2425.8295,N,08132.3434,W,1,10,1.5,17,M,,M,,*68
06/21/2015	19:18:41.527	$GPGGA,191842,2425.8303,N,08132.3437,W,1,10,1.5,17,M,,M,,*66
06/21/2015	19:18:42.513	$GPGGA,191843,2425.8311,N,08132.3439,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	19:18:43.562	$GPGGA,191844,2425.8318,N,08132.3441,W,1,10,1.5,17,M,,M,,*6B
06/21/2015	19:18:44.523	$GPGGA,191845,2425.8325,N,08132.3443,W,1,10,1.5,16,M,,M,,*67
06/21/2015	19:18:45.542	$GPGGA,191846,2425.8333,N,08132.3446,W,1,10,1.5,16,M,,M,,*66
06/21/2015	19:18:46.535	$GPGGA,191847,2425.8340,N,08132.3447,W,1,10,1.5,16,M,,M,,*62
06/21/2015	19:18:47.625	$GPGGA,191848,2425.8349,N,08132.3450,W,1,10,1.5,16,M,,M,,*62
06/21/2015	19:18:48.533	$GPGGA,191849,2425.8355,N,08132.3451,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	19:18:49.512	$GPGGA,191850,2425.8364,N,08132.3454,W,1,10,1.5,16,M,,M,,*60
06/21/2015	19:18:50.512	$GPGGA,191851,2425.8372,N,08132.3454,W,1,10,1.5,16,M,,M,,*66
06/21/2015	19:18:51.612	$GPGGA,191852,2425.8379,N,08132.3457,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	19:18:52.512	$GPGGA,191853,2425.8386,N,08132.3459,W,1,10,1.5,16,M,,M,,*62
06/21/2015	19:18:53.524	$GPGGA,191854,2425.8394,N,08132.3461,W,1,10,1.6,16,M,,M,,*6E
06/21/2015	19:18:54.492	$GPGGA,191855,2425.8402,N,08132.3464,W,1,10,1.6,16,M,,M,,*62
06/21/2015	19:18:55.593	$GPGGA,191856,2425.8411,N,08132.3466,W,1,9,1.6,16,M,,M,,*59
06/21/2015	19:18:56.583	$GPGGA,191857,2425.8419,N,08132.3468,W,1,9,1.6,16,M,,M,,*5E
06/21/2015	19:18:57.493	$GPGGA,191858,2425.8427,N,08132.3470,W,1,9,1.6,16,M,,M,,*55
06/21/2015	19:18:58.593	$GPGGA,191859,2425.8436,N,08132.3472,W,1,9,1.6,16,M,,M,,*56
06/21/2015	19:18:59.593	$GPGGA,191900,2425.8444,N,08132.3475,W,1,9,1.6,16,M,,M,,*59
06/21/2015	19:19:00.583	$GPGGA,191901,2425.8452,N,08132.3476,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	19:19:01.612	$GPGGA,191902,2425.8459,N,08132.3479,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	19:19:02.572	$GPGGA,191903,2425.8467,N,08132.3483,W,1,9,1.6,16,M,,M,,*52
06/21/2015	19:19:03.592	$GPGGA,191904,2425.8476,N,08132.3484,W,1,9,1.6,16,M,,M,,*52
06/21/2015	19:19:04.572	$GPGGA,191905,2425.8483,N,08132.3486,W,1,9,1.5,16,M,,M,,*58
06/21/2015	19:19:05.582	$GPGGA,191906,2425.8491,N,08132.3488,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	19:19:06.572	$GPGGA,191907,2425.8499,N,08132.3490,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	19:19:07.582	$GPGGA,191908,2425.8506,N,08132.3491,W,1,10,1.5,16,M,,M,,*67
06/21/2015	19:19:08.562	$GPGGA,191909,2425.8513,N,08132.3493,W,1,10,1.5,16,M,,M,,*60
06/21/2015	19:19:09.582	$GPGGA,191910,2425.8521,N,08132.3494,W,1,10,1.3,16,M,,M,,*68
06/21/2015	19:19:10.562	$GPGGA,191911,2425.8528,N,08132.3497,W,1,10,1.3,16,M,,M,,*63
06/21/2015	19:19:11.582	$GPGGA,191912,2425.8537,N,08132.3499,W,1,10,1.3,16,M,,M,,*60
06/21/2015	19:19:12.553	$GPGGA,191913,2425.8545,N,08132.3501,W,1,10,1.3,16,M,,M,,*64
06/21/2015	19:19:13.553	$GPGGA,191914,2425.8553,N,08132.3504,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	19:19:14.543	$GPGGA,191915,2425.8561,N,08132.3506,W,1,9,1.3,16,M,,M,,*5B
06/21/2015	19:19:15.563	$GPGGA,191916,2425.8570,N,08132.3508,W,1,10,1.3,16,M,,M,,*6E
06/21/2015	19:19:16.553	$GPGGA,191917,2425.8578,N,08132.3511,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	19:19:17.543	$GPGGA,191918,2425.8586,N,08132.3512,W,1,10,1.3,16,M,,M,,*62
06/21/2015	19:19:18.532	$GPGGA,191919,2425.8595,N,08132.3515,W,1,10,1.3,16,M,,M,,*66
06/21/2015	19:19:19.562	$GPGGA,191920,2425.8603,N,08132.3516,W,1,10,1.3,16,M,,M,,*63
06/21/2015	19:19:20.633	$GPGGA,191921,2425.8611,N,08132.3519,W,1,10,1.3,16,M,,M,,*6E
06/21/2015	19:19:21.572	$GPGGA,191922,2425.8620,N,08132.3520,W,1,10,1.3,16,M,,M,,*65
06/21/2015	19:19:22.542	$GPGGA,191923,2425.8629,N,08132.3523,W,1,10,1.3,16,M,,M,,*6E
06/21/2015	19:19:23.534	$GPGGA,191924,2425.8636,N,08132.3526,W,1,10,1.3,16,M,,M,,*62
06/21/2015	19:19:24.642	$GPGGA,191925,2425.8644,N,08132.3526,W,1,10,1.3,17,M,,M,,*67
06/21/2015	19:19:25.552	$GPGGA,191926,2425.8654,N,08132.3530,W,1,10,1.3,17,M,,M,,*62
06/21/2015	19:19:26.532	$GPGGA,191927,2425.8662,N,08132.3533,W,1,10,1.5,17,M,,M,,*63
06/21/2015	19:19:27.572	$GPGGA,191928,2425.8672,N,08132.3534,W,1,9,1.5,17,M,,M,,*52
06/21/2015	19:19:28.532	$GPGGA,191929,2425.8680,N,08132.3535,W,1,9,1.5,17,M,,M,,*5F
06/21/2015	19:19:29.512	$GPGGA,191930,2425.8689,N,08132.3537,W,1,9,1.5,17,M,,M,,*5C
06/21/2015	19:19:30.513	$GPGGA,191931,2425.8697,N,08132.3540,W,1,9,1.5,17,M,,M,,*52
06/21/2015	19:19:31.543	$GPGGA,191932,2425.8705,N,08132.3542,W,1,9,1.5,17,M,,M,,*59
06/21/2015	19:19:32.513	$GPGGA,191933,2425.8714,N,08132.3544,W,1,9,1.5,17,M,,M,,*5E
06/21/2015	19:19:33.633	$GPGGA,191934,2425.8723,N,08132.3546,W,1,9,1.5,17,M,,M,,*5F
06/21/2015	19:19:34.513	$GPGGA,191935,2425.8730,N,08132.3548,W,1,9,1.5,17,M,,M,,*52
06/21/2015	19:19:35.643	$GPGGA,191936,2425.8738,N,08132.3551,W,1,9,1.5,17,M,,M,,*51
06/21/2015	19:19:36.512	$GPGGA,191937,2425.8747,N,08132.3552,W,1,9,1.5,17,M,,M,,*5B
06/21/2015	19:19:37.536	$GPGGA,191938,2425.8755,N,08132.3555,W,1,9,1.5,17,M,,M,,*50
06/21/2015	19:19:38.592	$GPGGA,191939,2425.8763,N,08132.3554,W,1,9,1.5,17,M,,M,,*55
06/21/2015	19:19:39.624	$GPGGA,191940,2425.8770,N,08132.3556,W,1,10,1.3,17,M,,M,,*65
06/21/2015	19:19:40.602	$GPGGA,191941,2425.8777,N,08132.3558,W,1,10,1.3,17,M,,M,,*6D
06/21/2015	19:19:41.592	$GPGGA,191942,2425.8784,N,08132.3559,W,1,10,1.3,17,M,,M,,*63
06/21/2015	19:19:42.592	$GPGGA,191943,2425.8794,N,08132.3560,W,1,10,1.3,17,M,,M,,*69
06/21/2015	19:19:43.622	$GPGGA,191944,2425.8802,N,08132.3562,W,1,10,1.3,17,M,,M,,*6C
06/21/2015	19:19:44.582	$GPGGA,191945,2425.8810,N,08132.3566,W,1,10,1.3,17,M,,M,,*6A
06/21/2015	19:19:45.592	$GPGGA,191946,2425.8819,N,08132.3566,W,1,10,1.3,17,M,,M,,*60
06/21/2015	19:19:46.592	$GPGGA,191947,2425.8827,N,08132.3567,W,1,10,1.3,18,M,,M,,*62
06/21/2015	19:19:47.625	$GPGGA,191948,2425.8835,N,08132.3570,W,1,11,1.3,18,M,,M,,*69
06/21/2015	19:19:48.583	$GPGGA,191949,2425.8844,N,08132.3573,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	19:19:49.573	$GPGGA,191950,2425.8852,N,08132.3572,W,1,11,1.3,18,M,,M,,*63
06/21/2015	19:19:50.583	$GPGGA,191951,2425.8860,N,08132.3574,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:19:51.603	$GPGGA,191952,2425.8867,N,08132.3577,W,1,10,1.4,18,M,,M,,*64
06/21/2015	19:19:52.573	$GPGGA,191953,2425.8878,N,08132.3578,W,1,10,1.3,18,M,,M,,*63
06/21/2015	19:19:53.592	$GPGGA,191954,2425.8886,N,08132.3580,W,1,11,1.3,18,M,,M,,*63
06/21/2015	19:19:54.572	$GPGGA,191955,2425.8896,N,08132.3581,W,1,11,1.3,18,M,,M,,*62
06/21/2015	19:19:55.572	$GPGGA,191956,2425.8904,N,08132.3584,W,1,11,1.3,18,M,,M,,*6E
06/21/2015	19:19:56.562	$GPGGA,191957,2425.8913,N,08132.3584,W,1,11,1.3,18,M,,M,,*69
06/21/2015	19:19:57.582	$GPGGA,191958,2425.8922,N,08132.3585,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:19:58.552	$GPGGA,191959,2425.8929,N,08132.3587,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	19:19:59.602	$GPGGA,192000,2425.8940,N,08132.3589,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:20:00.562	$GPGGA,192001,2425.8949,N,08132.3591,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:20:01.552	$GPGGA,192002,2425.8958,N,08132.3594,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	19:20:02.552	$GPGGA,192003,2425.8967,N,08132.3595,W,1,10,1.5,18,M,,M,,*66
06/21/2015	19:20:03.582	$GPGGA,192004,2425.8976,N,08132.3598,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	19:20:04.552	$GPGGA,192005,2425.8985,N,08132.3598,W,1,10,1.5,18,M,,M,,*61
06/21/2015	19:20:05.533	$GPGGA,192006,2425.8994,N,08132.3600,W,1,10,1.5,18,M,,M,,*60
06/21/2015	19:20:06.543	$GPGGA,192007,2425.9001,N,08132.3602,W,1,10,1.5,18,M,,M,,*67
06/21/2015	19:20:07.583	$GPGGA,192008,2425.9011,N,08132.3605,W,1,10,1.5,18,M,,M,,*6E
06/21/2015	19:20:08.553	$GPGGA,192009,2425.9019,N,08132.3606,W,1,10,1.5,18,M,,M,,*64
06/21/2015	19:20:09.533	$GPGGA,192010,2425.9027,N,08132.3609,W,1,11,1.3,18,M,,M,,*69
06/21/2015	19:20:10.543	$GPGGA,192011,2425.9037,N,08132.3610,W,1,11,1.5,18,M,,M,,*67
06/21/2015	19:20:12.582	$GPGGA,192013,2425.9052,N,08132.3614,W,1,10,1.3,18,M,,M,,*65
06/21/2015	19:20:13.536	$GPGGA,192014,2425.9061,N,08132.3616,W,1,11,1.3,18,M,,M,,*61
06/21/2015	19:20:14.522	$GPGGA,192015,2425.9069,N,08132.3617,W,1,11,1.3,18,M,,M,,*69
06/21/2015	19:20:17.072	$GPGGA,192017,2425.9086,N,08132.3621,W,1,11,1.3,18,M,,M,,*6F
06/21/2015	19:20:17.512	$GPGGA,192018,2425.9092,N,08132.3624,W,1,10,1.5,18,M,,M,,*67
06/21/2015	19:20:18.635	$GPGGA,192019,2425.9099,N,08132.3625,W,1,10,1.3,18,M,,M,,*6A
06/21/2015	19:20:19.622	$GPGGA,192020,2425.9109,N,08132.3627,W,1,11,1.3,18,M,,M,,*6B
