Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	21:17:03.575	$GPGGA,211704,2517.3185,N,07921.3967,W,1,10,2.3,19,M,,M,,*61
06/19/2015	21:17:04.535	$GPGGA,211705,2517.3185,N,07921.3961,W,1,10,2.0,19,M,,M,,*65
06/19/2015	21:17:05.555	$GPGGA,211706,2517.3187,N,07921.3956,W,1,10,2.0,19,M,,M,,*60
06/19/2015	21:17:06.525	$GPGGA,211707,2517.3188,N,07921.3951,W,1,10,2.0,19,M,,M,,*69
06/19/2015	21:17:07.535	$GPGGA,211708,2517.3190,N,07921.3946,W,1,10,2.3,19,M,,M,,*6A
06/19/2015	21:17:08.525	$GPGGA,211709,2517.3192,N,07921.3942,W,1,10,2.3,19,M,,M,,*6D
06/19/2015	21:17:09.535	$GPGGA,211710,2517.3192,N,07921.3934,W,1,9,2.0,19,M,,M,,*5F
06/19/2015	21:17:10.515	$GPGGA,211711,2517.3192,N,07921.3930,W,1,9,2.3,19,M,,M,,*59
06/19/2015	21:17:11.596	$GPGGA,211712,2517.3195,N,07921.3925,W,1,9,2.3,19,M,,M,,*59
06/19/2015	21:17:12.505	$GPGGA,211713,2517.3195,N,07921.3920,W,1,9,2.0,19,M,,M,,*5E
06/19/2015	21:17:13.605	$GPGGA,211714,2517.3196,N,07921.3915,W,1,10,2.0,19,M,,M,,*64
06/19/2015	21:17:14.525	$GPGGA,211715,2517.3198,N,07921.3911,W,1,10,2.3,19,M,,M,,*6C
06/19/2015	21:17:15.555	$GPGGA,211716,2517.3199,N,07921.3905,W,1,9,2.3,19,M,,M,,*53
06/19/2015	21:17:16.496	$GPGGA,211717,2517.3201,N,07921.3900,W,1,9,2.0,19,M,,M,,*56
06/19/2015	21:17:17.495	$GPGGA,211718,2517.3202,N,07921.3894,W,1,10,2.0,19,M,,M,,*6E
06/19/2015	21:17:18.595	$GPGGA,211719,2517.3201,N,07921.3889,W,1,10,2.0,19,M,,M,,*60
06/19/2015	21:17:19.535	$GPGGA,211720,2517.3202,N,07921.3882,W,1,10,2.0,19,M,,M,,*62
06/19/2015	21:17:20.585	$GPGGA,211721,2517.3203,N,07921.3877,W,1,10,2.0,19,M,,M,,*68
06/19/2015	21:17:21.585	$GPGGA,211722,2517.3206,N,07921.3873,W,1,10,2.3,20,M,,M,,*63
06/19/2015	21:17:22.609	$GPGGA,211723,2517.3206,N,07921.3868,W,1,10,2.1,20,M,,M,,*6A
06/19/2015	21:17:23.597	$GPGGA,211724,2517.3208,N,07921.3863,W,1,9,2.0,20,M,,M,,*51
06/19/2015	21:17:24.575	$GPGGA,211725,2517.3209,N,07921.3858,W,1,9,2.0,20,M,,M,,*59
06/19/2015	21:17:25.497	$GPGGA,211726,2517.3210,N,07921.3853,W,1,10,2.3,20,M,,M,,*62
06/19/2015	21:17:26.585	$GPGGA,211727,2517.3212,N,07921.3848,W,1,10,2.0,20,M,,M,,*68
06/19/2015	21:17:27.596	$GPGGA,211728,2517.3213,N,07921.3843,W,1,10,2.0,20,M,,M,,*6D
06/19/2015	21:17:28.585	$GPGGA,211729,2517.3214,N,07921.3838,W,1,10,2.0,20,M,,M,,*67
06/19/2015	21:17:29.598	$GPGGA,211730,2517.3216,N,07921.3834,W,1,10,2.0,20,M,,M,,*61
06/19/2015	21:17:30.575	$GPGGA,211731,2517.3217,N,07921.3829,W,1,10,2.0,20,M,,M,,*6D
06/19/2015	21:17:31.605	$GPGGA,211732,2517.3217,N,07921.3824,W,1,10,2.0,19,M,,M,,*69
06/19/2015	21:17:32.576	$GPGGA,211733,2517.3219,N,07921.3819,W,1,10,2.0,19,M,,M,,*68
06/19/2015	21:17:33.586	$GPGGA,211734,2517.3220,N,07921.3815,W,1,10,2.0,19,M,,M,,*69
06/19/2015	21:17:34.565	$GPGGA,211735,2517.3221,N,07921.3810,W,1,10,2.0,19,M,,M,,*6C
06/19/2015	21:17:35.598	$GPGGA,211736,2517.3221,N,07921.3805,W,1,10,2.0,19,M,,M,,*6B
06/19/2015	21:17:36.565	$GPGGA,211737,2517.3223,N,07921.3800,W,1,10,2.0,19,M,,M,,*6D
06/19/2015	21:17:37.585	$GPGGA,211738,2517.3224,N,07921.3795,W,1,10,2.0,19,M,,M,,*66
06/19/2015	21:17:38.555	$GPGGA,211739,2517.3224,N,07921.3790,W,1,10,2.0,19,M,,M,,*62
06/19/2015	21:17:39.585	$GPGGA,211740,2517.3225,N,07921.3786,W,1,10,2.0,19,M,,M,,*6A
06/19/2015	21:17:40.555	$GPGGA,211741,2517.3227,N,07921.3781,W,1,10,2.0,19,M,,M,,*6E
06/19/2015	21:17:41.545	$GPGGA,211742,2517.3228,N,07921.3776,W,1,10,2.0,19,M,,M,,*6A
06/19/2015	21:17:42.555	$GPGGA,211743,2517.3228,N,07921.3771,W,1,10,2.0,19,M,,M,,*6C
06/19/2015	21:17:43.555	$GPGGA,211744,2517.3230,N,07921.3766,W,1,9,2.3,19,M,,M,,*5F
06/19/2015	21:17:44.545	$GPGGA,211745,2517.3231,N,07921.3761,W,1,9,2.0,19,M,,M,,*5B
06/19/2015	21:17:45.535	$GPGGA,211746,2517.3232,N,07921.3757,W,1,10,2.0,19,M,,M,,*66
06/19/2015	21:17:46.535	$GPGGA,211747,2517.3232,N,07921.3752,W,1,10,2.0,19,M,,M,,*62
06/19/2015	21:17:47.585	$GPGGA,211748,2517.3234,N,07921.3747,W,1,10,2.0,18,M,,M,,*6E
06/19/2015	21:17:48.525	$GPGGA,211749,2517.3235,N,07921.3742,W,1,10,2.0,18,M,,M,,*6B
06/19/2015	21:17:49.565	$GPGGA,211750,2517.3235,N,07921.3737,W,1,10,2.0,18,M,,M,,*61
06/19/2015	21:17:50.535	$GPGGA,211751,2517.3237,N,07921.3732,W,1,10,2.0,18,M,,M,,*67
06/19/2015	21:17:51.576	$GPGGA,211752,2517.3238,N,07921.3727,W,1,10,2.0,18,M,,M,,*6F
06/19/2015	21:17:52.525	$GPGGA,211753,2517.3239,N,07921.3722,W,1,10,2.0,18,M,,M,,*6A
06/19/2015	21:17:53.535	$GPGGA,211754,2517.3241,N,07921.3717,W,1,10,2.0,18,M,,M,,*64
06/19/2015	21:17:54.525	$GPGGA,211755,2517.3242,N,07921.3712,W,1,10,2.0,18,M,,M,,*63
06/19/2015	21:17:55.545	$GPGGA,211756,2517.3241,N,07921.3707,W,1,10,2.0,18,M,,M,,*67
06/19/2015	21:17:56.525	$GPGGA,211757,2517.3242,N,07921.3702,W,1,10,2.0,18,M,,M,,*60
06/19/2015	21:17:57.525	$GPGGA,211758,2517.3245,N,07921.3697,W,1,10,2.0,18,M,,M,,*65
06/19/2015	21:17:58.525	$GPGGA,211759,2517.3244,N,07921.3692,W,1,10,2.0,18,M,,M,,*60
06/19/2015	21:17:59.655	$GPGGA,211800,2517.3246,N,07921.3687,W,1,10,2.0,18,M,,M,,*65
06/19/2015	21:18:00.525	$GPGGA,211801,2517.3246,N,07921.3681,W,1,10,2.0,18,M,,M,,*62
06/19/2015	21:18:01.496	$GPGGA,211802,2517.3249,N,07921.3676,W,1,10,2.0,18,M,,M,,*66
06/19/2015	21:18:02.525	$GPGGA,211803,2517.3248,N,07921.3672,W,1,10,2.0,17,M,,M,,*6D
06/19/2015	21:18:03.615	$GPGGA,211804,2517.3250,N,07921.3667,W,1,10,2.0,17,M,,M,,*67
06/19/2015	21:18:04.515	$GPGGA,211805,2517.3252,N,07921.3662,W,1,10,2.0,17,M,,M,,*61
06/19/2015	21:18:05.645	$GPGGA,211806,2517.3251,N,07921.3656,W,1,10,2.0,17,M,,M,,*66
06/19/2015	21:18:06.505	$GPGGA,211807,2517.3253,N,07921.3651,W,1,10,2.0,17,M,,M,,*62
06/19/2015	21:18:07.595	$GPGGA,211808,2517.3253,N,07921.3646,W,1,10,2.0,17,M,,M,,*6B
06/19/2015	21:18:08.586	$GPGGA,211809,2517.3255,N,07921.3641,W,1,10,2.0,17,M,,M,,*6B
06/19/2015	21:18:09.585	$GPGGA,211810,2517.3254,N,07921.3635,W,1,10,2.0,17,M,,M,,*61
06/19/2015	21:18:10.502	$GPGGA,211811,2517.3256,N,07921.3630,W,1,10,2.0,17,M,,M,,*67
06/19/2015	21:18:11.496	$GPGGA,211812,2517.3257,N,07921.3625,W,1,10,2.0,17,M,,M,,*61
06/19/2015	21:18:12.585	$GPGGA,211813,2517.3257,N,07921.3620,W,1,10,2.0,17,M,,M,,*65
06/19/2015	21:18:13.615	$GPGGA,211814,2517.3259,N,07921.3615,W,1,10,2.0,17,M,,M,,*6A
06/19/2015	21:18:14.585	$GPGGA,211815,2517.3260,N,07921.3609,W,1,10,2.0,17,M,,M,,*6C
06/19/2015	21:18:15.597	$GPGGA,211816,2517.3260,N,07921.3604,W,1,10,2.0,17,M,,M,,*62
06/19/2015	21:18:16.575	$GPGGA,211817,2517.3261,N,07921.3599,W,1,10,2.0,17,M,,M,,*65
06/19/2015	21:18:17.597	$GPGGA,211818,2517.3263,N,07921.3594,W,1,10,2.0,17,M,,M,,*65
06/19/2015	21:18:18.566	$GPGGA,211819,2517.3264,N,07921.3589,W,1,10,2.0,17,M,,M,,*6F
06/19/2015	21:18:19.575	$GPGGA,211820,2517.3266,N,07921.3584,W,1,10,2.0,17,M,,M,,*6A
06/19/2015	21:18:20.575	$GPGGA,211821,2517.3267,N,07921.3579,W,1,10,2.1,17,M,,M,,*69
06/19/2015	21:18:21.555	$GPGGA,211822,2517.3268,N,07921.3574,W,1,9,2.1,17,M,,M,,*50
06/19/2015	21:18:22.565	$GPGGA,211823,2517.3268,N,07921.3569,W,1,9,2.0,17,M,,M,,*5C
06/19/2015	21:18:23.600	$GPGGA,211824,2517.3271,N,07921.3565,W,1,10,2.0,17,M,,M,,*67
06/19/2015	21:18:24.565	$GPGGA,211825,2517.3273,N,07921.3559,W,1,10,2.3,17,M,,M,,*68
06/19/2015	21:18:25.575	$GPGGA,211826,2517.3274,N,07921.3554,W,1,9,2.3,17,M,,M,,*59
06/19/2015	21:18:26.556	$GPGGA,211827,2517.3275,N,07921.3549,W,1,9,2.0,16,M,,M,,*57
06/19/2015	21:18:27.585	$GPGGA,211828,2517.3277,N,07921.3544,W,1,10,2.0,16,M,,M,,*6F
06/19/2015	21:18:28.545	$GPGGA,211829,2517.3278,N,07921.3538,W,1,10,2.0,16,M,,M,,*6A
06/19/2015	21:18:29.555	$GPGGA,211830,2517.3279,N,07921.3533,W,1,9,2.1,16,M,,M,,*51
06/19/2015	21:18:30.545	$GPGGA,211831,2517.3282,N,07921.3528,W,1,9,2.1,16,M,,M,,*5E
06/19/2015	21:18:31.585	$GPGGA,211832,2517.3284,N,07921.3524,W,1,8,2.3,16,M,,M,,*54
06/19/2015	21:18:32.535	$GPGGA,211833,2517.3283,N,07921.3519,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	21:18:33.535	$GPGGA,211834,2517.3286,N,07921.3515,W,1,9,2.1,16,M,,M,,*51
06/19/2015	21:18:34.565	$GPGGA,211835,2517.3288,N,07921.3509,W,1,9,2.0,16,M,,M,,*52
06/19/2015	21:18:35.545	$GPGGA,211836,2517.3289,N,07921.3504,W,1,9,2.0,16,M,,M,,*5D
06/19/2015	21:18:36.535	$GPGGA,211837,2517.3290,N,07921.3499,W,1,9,2.0,16,M,,M,,*51
06/19/2015	21:18:37.555	$GPGGA,211838,2517.3293,N,07921.3495,W,1,9,2.0,16,M,,M,,*51
06/19/2015	21:18:38.535	$GPGGA,211839,2517.3295,N,07921.3489,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	21:18:39.585	$GPGGA,211840,2517.3294,N,07921.3486,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	21:18:40.525	$GPGGA,211841,2517.3297,N,07921.3481,W,1,9,2.0,16,M,,M,,*5E
06/19/2015	21:18:41.555	$GPGGA,211842,2517.3299,N,07921.3476,W,1,10,2.0,16,M,,M,,*63
06/19/2015	21:18:42.535	$GPGGA,211843,2517.3300,N,07921.3471,W,1,10,2.0,16,M,,M,,*64
06/19/2015	21:18:43.527	$GPGGA,211844,2517.3302,N,07921.3466,W,1,10,2.0,16,M,,M,,*67
06/19/2015	21:18:44.525	$GPGGA,211845,2517.3304,N,07921.3461,W,1,10,2.0,16,M,,M,,*67
06/19/2015	21:18:45.516	$GPGGA,211846,2517.3304,N,07921.3456,W,1,10,2.0,16,M,,M,,*60
06/19/2015	21:18:46.507	$GPGGA,211847,2517.3307,N,07921.3450,W,1,10,2.0,16,M,,M,,*64
06/19/2015	21:18:47.535	$GPGGA,211848,2517.3308,N,07921.3446,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	21:18:48.507	$GPGGA,211849,2517.3310,N,07921.3442,W,1,9,2.0,15,M,,M,,*54
06/19/2015	21:18:49.495	$GPGGA,211850,2517.3311,N,07921.3437,W,1,10,2.0,15,M,,M,,*67
06/19/2015	21:18:50.615	$GPGGA,211851,2517.3313,N,07921.3432,W,1,10,2.0,15,M,,M,,*61
06/19/2015	21:18:51.525	$GPGGA,211852,2517.3315,N,07921.3428,W,1,10,2.0,15,M,,M,,*6F
06/19/2015	21:18:52.508	$GPGGA,211853,2517.3317,N,07921.3422,W,1,10,2.0,15,M,,M,,*66
06/19/2015	21:18:53.625	$GPGGA,211854,2517.3320,N,07921.3417,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	21:18:54.625	$GPGGA,211855,2517.3322,N,07921.3411,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	21:18:55.601	$GPGGA,211856,2517.3324,N,07921.3406,W,1,10,2.0,15,M,,M,,*65
06/19/2015	21:18:56.507	$GPGGA,211857,2517.3326,N,07921.3400,W,1,10,2.0,15,M,,M,,*60
06/19/2015	21:18:57.496	$GPGGA,211858,2517.3329,N,07921.3395,W,1,9,2.0,15,M,,M,,*53
06/19/2015	21:18:58.508	$GPGGA,211859,2517.3331,N,07921.3391,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	21:18:59.655	$GPGGA,211900,2517.3333,N,07921.3386,W,1,10,2.0,15,M,,M,,*6E
06/19/2015	21:19:00.585	$GPGGA,211901,2517.3335,N,07921.3380,W,1,10,2.0,15,M,,M,,*6F
06/19/2015	21:19:01.616	$GPGGA,211902,2517.3337,N,07921.3375,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	21:19:02.575	$GPGGA,211903,2517.3340,N,07921.3369,W,1,9,2.0,15,M,,M,,*50
06/19/2015	21:19:03.608	$GPGGA,211904,2517.3343,N,07921.3364,W,1,9,2.0,15,M,,M,,*59
06/19/2015	21:19:04.575	$GPGGA,211905,2517.3344,N,07921.3359,W,1,9,2.0,15,M,,M,,*51
06/19/2015	21:19:05.609	$GPGGA,211906,2517.3347,N,07921.3354,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	21:19:06.565	$GPGGA,211907,2517.3351,N,07921.3349,W,1,9,2.0,15,M,,M,,*56
06/19/2015	21:19:07.609	$GPGGA,211908,2517.3353,N,07921.3343,W,1,9,2.0,15,M,,M,,*51
06/19/2015	21:19:08.555	$GPGGA,211909,2517.3354,N,07921.3339,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	21:19:09.575	$GPGGA,211910,2517.3357,N,07921.3334,W,1,10,2.0,15,M,,M,,*64
06/19/2015	21:19:10.565	$GPGGA,211911,2517.3360,N,07921.3329,W,1,10,2.0,15,M,,M,,*6D
06/19/2015	21:19:11.597	$GPGGA,211912,2517.3361,N,07921.3324,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	21:19:12.565	$GPGGA,211913,2517.3364,N,07921.3319,W,1,9,2.0,15,M,,M,,*50
06/19/2015	21:19:13.575	$GPGGA,211914,2517.3365,N,07921.3314,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	21:19:14.565	$GPGGA,211915,2517.3368,N,07921.3309,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	21:19:15.585	$GPGGA,211916,2517.3369,N,07921.3304,W,1,10,2.0,15,M,,M,,*6C
06/19/2015	21:19:16.555	$GPGGA,211917,2517.3372,N,07921.3298,W,1,10,2.0,15,M,,M,,*63
06/19/2015	21:19:17.575	$GPGGA,211918,2517.3375,N,07921.3294,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	21:19:18.556	$GPGGA,211919,2517.3376,N,07921.3289,W,1,9,2.0,15,M,,M,,*51
06/19/2015	21:19:19.585	$GPGGA,211920,2517.3379,N,07921.3285,W,1,10,2.0,15,M,,M,,*60
06/19/2015	21:19:20.545	$GPGGA,211921,2517.3382,N,07921.3280,W,1,10,2.0,14,M,,M,,*61
06/19/2015	21:19:21.535	$GPGGA,211922,2517.3383,N,07921.3275,W,1,10,2.0,14,M,,M,,*69
06/19/2015	21:19:22.535	$GPGGA,211923,2517.3385,N,07921.3270,W,1,10,2.0,14,M,,M,,*6B
06/19/2015	21:19:23.565	$GPGGA,211924,2517.3387,N,07921.3265,W,1,10,2.0,14,M,,M,,*6A
06/19/2015	21:19:24.545	$GPGGA,211925,2517.3390,N,07921.3261,W,1,10,2.0,14,M,,M,,*69
06/19/2015	21:19:25.565	$GPGGA,211926,2517.3391,N,07921.3256,W,1,10,2.0,14,M,,M,,*6F
06/19/2015	21:19:26.698	$GPGGA,211927,2517.3393,N,07921.3251,W,1,10,2.0,14,M,,M,,*6B
06/19/2015	21:19:27.565	$GPGGA,211928,2517.3396,N,07921.3246,W,1,10,2.0,14,M,,M,,*67
06/19/2015	21:19:28.545	$GPGGA,211929,2517.3397,N,07921.3243,W,1,10,2.0,14,M,,M,,*62
06/19/2015	21:19:29.555	$GPGGA,211930,2517.3398,N,07921.3238,W,1,10,2.0,14,M,,M,,*69
06/19/2015	21:19:30.515	$GPGGA,211931,2517.3400,N,07921.3233,W,1,10,2.0,14,M,,M,,*65
06/19/2015	21:19:32.065	$GPGGA,211932,2517.3401,N,07921.3227,W,1,10,2.0,14,M,,M,,*62
06/19/2015	21:19:32.525	$GPGGA,211933,2517.3405,N,07921.3222,W,1,10,2.0,13,M,,M,,*65
06/19/2015	21:19:33.645	$GPGGA,211934,2517.3407,N,07921.3217,W,1,9,2.0,13,M,,M,,*5E
06/19/2015	21:19:34.608	$GPGGA,211935,2517.3408,N,07921.3212,W,1,9,2.0,13,M,,M,,*55
06/19/2015	21:19:35.535	$GPGGA,211936,2517.3409,N,07921.3206,W,1,10,2.0,13,M,,M,,*6A
06/19/2015	21:19:36.516	$GPGGA,211937,2517.3412,N,07921.3201,W,1,10,2.0,13,M,,M,,*66
06/19/2015	21:19:37.645	$GPGGA,211938,2517.3415,N,07921.3195,W,1,9,2.0,13,M,,M,,*58
06/19/2015	21:19:38.505	$GPGGA,211939,2517.3414,N,07921.3190,W,1,9,2.0,13,M,,M,,*5D
06/19/2015	21:19:39.685	$GPGGA,211940,2517.3418,N,07921.3184,W,1,10,2.0,13,M,,M,,*62
06/19/2015	21:19:40.525	$GPGGA,211941,2517.3419,N,07921.3178,W,1,10,2.0,13,M,,M,,*61
06/19/2015	21:19:41.615	$GPGGA,211942,2517.3422,N,07921.3173,W,1,10,2.0,13,M,,M,,*61
06/19/2015	21:19:43.715	$GPGGA,211944,2517.3426,N,07921.3161,W,1,10,2.0,13,M,,M,,*60
06/19/2015	21:19:44.515	$GPGGA,211945,2517.3427,N,07921.3155,W,1,10,2.0,13,M,,M,,*67
06/19/2015	21:19:45.495	$GPGGA,211946,2517.3430,N,07921.3150,W,1,10,2.0,13,M,,M,,*67
06/19/2015	21:19:46.585	$GPGGA,211947,2517.3432,N,07921.3144,W,1,10,2.0,13,M,,M,,*61
06/19/2015	21:19:47.665	$GPGGA,211948,2517.3433,N,07921.3139,W,1,9,2.0,13,M,,M,,*5D
06/19/2015	21:19:48.585	$GPGGA,211949,2517.3432,N,07921.3134,W,1,9,2.0,13,M,,M,,*50
06/19/2015	21:19:49.608	$GPGGA,211950,2517.3434,N,07921.3129,W,1,10,2.0,13,M,,M,,*6A
06/19/2015	21:19:50.655	$GPGGA,211951,2517.3437,N,07921.3124,W,1,10,2.0,13,M,,M,,*65
06/19/2015	21:19:51.665	$GPGGA,211952,2517.3438,N,07921.3119,W,1,10,2.0,13,M,,M,,*67
06/19/2015	21:19:52.655	$GPGGA,211953,2517.3440,N,07921.3113,W,1,10,2.0,13,M,,M,,*63
06/19/2015	21:19:53.636	$GPGGA,211954,2517.3441,N,07921.3108,W,1,10,2.0,13,M,,M,,*6F
06/19/2015	21:19:54.645	$GPGGA,211955,2517.3443,N,07921.3102,W,1,10,2.0,13,M,,M,,*66
06/19/2015	21:19:55.665	$GPGGA,211956,2517.3445,N,07921.3096,W,1,10,2.0,13,M,,M,,*6F
06/19/2015	21:19:56.635	$GPGGA,211957,2517.3445,N,07921.3091,W,1,10,2.0,13,M,,M,,*69
06/19/2015	21:19:57.615	$GPGGA,211958,2517.3448,N,07921.3085,W,1,10,2.0,13,M,,M,,*6E
06/19/2015	21:19:58.646	$GPGGA,211959,2517.3449,N,07921.3079,W,1,10,2.0,13,M,,M,,*6D
06/19/2015	21:19:59.625	$GPGGA,212000,2517.3452,N,07921.3074,W,1,10,2.0,13,M,,M,,*6C
06/19/2015	21:20:00.555	$GPGGA,212001,2517.3454,N,07921.3068,W,1,10,2.0,13,M,,M,,*66
06/19/2015	21:20:01.597	$GPGGA,212002,2517.3455,N,07921.3062,W,1,10,2.0,13,M,,M,,*6E
06/19/2015	21:20:02.635	$GPGGA,212003,2517.3456,N,07921.3058,W,1,10,2.0,13,M,,M,,*65
06/19/2015	21:20:03.645	$GPGGA,212004,2517.3458,N,07921.3053,W,1,10,2.0,13,M,,M,,*67
06/19/2015	21:20:04.605	$GPGGA,212005,2517.3459,N,07921.3049,W,1,10,2.0,13,M,,M,,*6C
06/19/2015	21:20:05.545	$GPGGA,212006,2517.3459,N,07921.3042,W,1,10,2.0,13,M,,M,,*64
06/19/2015	21:20:06.606	$GPGGA,212007,2517.3462,N,07921.3036,W,1,10,2.0,13,M,,M,,*6E
06/19/2015	21:20:07.597	$GPGGA,212008,2517.3463,N,07921.3030,W,1,9,2.0,13,M,,M,,*5E
06/19/2015	21:20:08.535	$GPGGA,212009,2517.3466,N,07921.3024,W,1,9,2.0,13,M,,M,,*5F
06/19/2015	21:20:09.575	$GPGGA,212010,2517.3466,N,07921.3019,W,1,9,2.0,13,M,,M,,*59
06/19/2015	21:20:10.597	$GPGGA,212011,2517.3467,N,07921.3014,W,1,9,2.0,13,M,,M,,*54
06/19/2015	21:20:11.546	$GPGGA,212012,2517.3470,N,07921.3008,W,1,10,2.0,13,M,,M,,*64
06/19/2015	21:20:12.535	$GPGGA,212013,2517.3470,N,07921.3003,W,1,10,2.0,13,M,,M,,*6E
06/19/2015	21:20:13.585	$GPGGA,212014,2517.3473,N,07921.2998,W,1,10,2.0,13,M,,M,,*60
06/19/2015	21:20:14.525	$GPGGA,212015,2517.3474,N,07921.2992,W,1,10,2.0,13,M,,M,,*6C
06/19/2015	21:20:15.607	$GPGGA,212016,2517.3474,N,07921.2987,W,1,9,2.0,13,M,,M,,*53
06/19/2015	21:20:16.625	$GPGGA,212017,2517.3476,N,07921.2981,W,1,9,2.0,13,M,,M,,*56
06/19/2015	21:20:17.545	$GPGGA,212018,2517.3479,N,07921.2976,W,1,10,2.0,13,M,,M,,*66
06/19/2015	21:20:18.525	$GPGGA,212019,2517.3481,N,07921.2970,W,1,10,2.0,13,M,,M,,*66
06/19/2015	21:20:19.675	$GPGGA,212020,2517.3481,N,07921.2965,W,1,9,2.0,13,M,,M,,*50
06/19/2015	21:20:20.515	$GPGGA,212021,2517.3483,N,07921.2959,W,1,9,2.0,13,M,,M,,*5C
06/19/2015	21:20:21.555	$GPGGA,212022,2517.3484,N,07921.2954,W,1,10,2.3,13,M,,M,,*6E
06/19/2015	21:20:22.505	$GPGGA,212023,2517.3487,N,07921.2948,W,1,10,2.3,13,M,,M,,*61
06/19/2015	21:20:23.585	$GPGGA,212024,2517.3488,N,07921.2943,W,1,8,2.3,14,M,,M,,*5C
06/19/2015	21:20:24.575	$GPGGA,212025,2517.3491,N,07921.2938,W,1,8,2.3,14,M,,M,,*59
06/19/2015	21:20:25.635	$GPGGA,212026,2517.3492,N,07921.2932,W,1,9,2.3,14,M,,M,,*52
06/19/2015	21:20:26.625	$GPGGA,212027,2517.3494,N,07921.2927,W,1,9,2.3,14,M,,M,,*51
06/19/2015	21:20:27.575	$GPGGA,212028,2517.3495,N,07921.2922,W,1,9,2.3,14,M,,M,,*5A
06/19/2015	21:20:28.556	$GPGGA,212029,2517.3498,N,07921.2916,W,1,9,2.3,14,M,,M,,*51
06/19/2015	21:20:29.625	$GPGGA,212030,2517.3499,N,07921.2911,W,1,9,2.3,14,M,,M,,*5F
06/19/2015	21:20:30.565	$GPGGA,212031,2517.3501,N,07921.2906,W,1,9,2.3,14,M,,M,,*58
06/19/2015	21:20:31.606	$GPGGA,212032,2517.3503,N,07921.2901,W,1,9,2.3,14,M,,M,,*5E
06/19/2015	21:20:32.555	$GPGGA,212033,2517.3505,N,07921.2895,W,1,9,2.3,14,M,,M,,*55
06/19/2015	21:20:33.555	$GPGGA,212034,2517.3506,N,07921.2891,W,1,9,2.3,14,M,,M,,*55
06/19/2015	21:20:34.599	$GPGGA,212035,2517.3508,N,07921.2886,W,1,9,2.3,14,M,,M,,*5C
06/19/2015	21:20:35.597	$GPGGA,212036,2517.3510,N,07921.2881,W,1,9,2.3,14,M,,M,,*51
06/19/2015	21:20:36.585	$GPGGA,212037,2517.3510,N,07921.2876,W,1,9,2.3,14,M,,M,,*58
06/19/2015	21:20:37.575	$GPGGA,212038,2517.3510,N,07921.2870,W,1,9,2.3,14,M,,M,,*51
06/19/2015	21:20:38.575	$GPGGA,212039,2517.3513,N,07921.2865,W,1,9,2.3,14,M,,M,,*57
06/19/2015	21:20:39.615	$GPGGA,212040,2517.3516,N,07921.2860,W,1,9,2.3,14,M,,M,,*59
06/19/2015	21:20:40.575	$GPGGA,212041,2517.3517,N,07921.2855,W,1,9,2.3,14,M,,M,,*5F
06/19/2015	21:20:42.025	$GPGGA,212042,2517.3519,N,07921.2849,W,1,9,2.3,14,M,,M,,*5F
06/19/2015	21:20:42.575	$GPGGA,212043,2517.3521,N,07921.2844,W,1,9,2.3,14,M,,M,,*58
06/19/2015	21:20:43.595	$GPGGA,212044,2517.3523,N,07921.2838,W,1,9,2.3,14,M,,M,,*56
06/19/2015	21:20:44.575	$GPGGA,212045,2517.3524,N,07921.2833,W,1,9,2.3,14,M,,M,,*5B
06/19/2015	21:20:45.585	$GPGGA,212046,2517.3526,N,07921.2828,W,1,9,2.3,14,M,,M,,*50
06/19/2015	21:20:46.605	$GPGGA,212047,2517.3528,N,07921.2823,W,1,9,2.3,14,M,,M,,*54
06/19/2015	21:20:47.575	$GPGGA,212048,2517.3530,N,07921.2818,W,1,9,2.3,14,M,,M,,*5A
06/19/2015	21:20:48.565	$GPGGA,212049,2517.3531,N,07921.2813,W,1,9,2.3,14,M,,M,,*51
06/19/2015	21:20:49.545	$GPGGA,212050,2517.3531,N,07921.2813,W,1,9,2.3,14,M,,M,,*59
06/19/2015	21:20:50.565	$GPGGA,212051,2517.3535,N,07921.2803,W,1,9,2.3,14,M,,M,,*5D
