Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	02:19:52.482	$GPGGA,021953,2528.7090,N,08005.2699,W,1,9,2.2,15,M,,M,,*5B
06/24/2015	02:19:53.581	$GPGGA,021954,2528.7074,N,08005.2703,W,1,8,2.0,15,M,,M,,*57
06/24/2015	02:19:54.571	$GPGGA,021955,2528.7065,N,08005.2704,W,1,8,1.9,15,M,,M,,*5B
06/24/2015	02:19:55.622	$GPGGA,021956,2528.7057,N,08005.2707,W,1,9,1.9,15,M,,M,,*5B
06/24/2015	02:19:56.491	$GPGGA,021957,2528.7057,N,08005.2707,W,1,9,1.9,15,M,,M,,*5A
06/24/2015	02:19:57.591	$GPGGA,021958,2528.7039,N,08005.2710,W,1,9,1.9,15,M,,M,,*5B
06/24/2015	02:19:58.561	$GPGGA,021959,2528.7031,N,08005.2713,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:19:59.591	$GPGGA,022000,2528.7022,N,08005.2717,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:20:00.561	$GPGGA,022001,2528.7011,N,08005.2715,W,1,9,2.0,15,M,,M,,*58
06/24/2015	02:20:01.571	$GPGGA,022002,2528.7001,N,08005.2717,W,1,9,1.9,15,M,,M,,*52
06/24/2015	02:20:02.561	$GPGGA,022003,2528.6993,N,08005.2718,W,1,9,2.2,15,M,,M,,*57
06/24/2015	02:20:03.581	$GPGGA,022004,2528.6984,N,08005.2720,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:20:04.561	$GPGGA,022005,2528.6984,N,08005.2720,W,1,9,2.2,15,M,,M,,*5C
06/24/2015	02:20:05.572	$GPGGA,022006,2528.6968,N,08005.2725,W,1,9,1.9,15,M,,M,,*50
06/24/2015	02:20:06.551	$GPGGA,022007,2528.6958,N,08005.2725,W,1,9,1.9,15,M,,M,,*52
06/24/2015	02:20:07.562	$GPGGA,022008,2528.6949,N,08005.2727,W,1,8,2.2,15,M,,M,,*56
06/24/2015	02:20:08.551	$GPGGA,022009,2528.6942,N,08005.2731,W,1,8,2.2,15,M,,M,,*5B
06/24/2015	02:20:09.531	$GPGGA,022010,2528.6932,N,08005.2732,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:20:10.851	$GPGGA,022011,2528.6922,N,08005.2732,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:20:11.571	$GPGGA,022012,2528.6914,N,08005.2736,W,1,8,2.2,15,M,,M,,*55
06/24/2015	02:20:12.541	$GPGGA,022013,2528.6906,N,08005.2738,W,1,8,2.2,15,M,,M,,*59
06/24/2015	02:20:13.561	$GPGGA,022014,2528.6895,N,08005.2737,W,1,8,2.2,15,M,,M,,*5A
06/24/2015	02:20:14.541	$GPGGA,022015,2528.6888,N,08005.2740,W,1,8,2.2,15,M,,M,,*57
06/24/2015	02:20:15.561	$GPGGA,022016,2528.6878,N,08005.2743,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:20:16.971	$GPGGA,022017,2528.6870,N,08005.2743,W,1,9,2.2,15,M,,M,,*50
06/24/2015	02:20:17.561	$GPGGA,022018,2528.6862,N,08005.2746,W,1,9,1.9,15,M,,M,,*51
06/24/2015	02:20:18.525	$GPGGA,022019,2528.6855,N,08005.2749,W,1,9,2.0,15,M,,M,,*51
06/24/2015	02:20:19.561	$GPGGA,022020,2528.6843,N,08005.2749,W,1,9,1.9,15,M,,M,,*56
06/24/2015	02:20:20.522	$GPGGA,022021,2528.6834,N,08005.2750,W,1,9,2.2,15,M,,M,,*57
06/24/2015	02:20:21.511	$GPGGA,022022,2528.6827,N,08005.2753,W,1,8,2.0,15,M,,M,,*56
06/24/2015	02:20:22.521	$GPGGA,022023,2528.6823,N,08005.2757,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	02:20:23.531	$GPGGA,022024,2528.6814,N,08005.2760,W,1,9,1.9,15,M,,M,,*5B
06/24/2015	02:20:24.521	$GPGGA,022025,2528.6806,N,08005.2760,W,1,9,1.9,15,M,,M,,*59
06/24/2015	02:20:25.541	$GPGGA,022026,2528.6799,N,08005.2764,W,1,8,2.0,15,M,,M,,*5C
06/24/2015	02:20:26.511	$GPGGA,022027,2528.6792,N,08005.2768,W,1,8,2.0,15,M,,M,,*5A
06/24/2015	02:20:27.631	$GPGGA,022028,2528.6781,N,08005.2767,W,1,8,2.2,15,M,,M,,*5A
06/24/2015	02:20:28.491	$GPGGA,022029,2528.6773,N,08005.2768,W,1,8,1.9,15,M,,M,,*51
06/24/2015	02:20:29.501	$GPGGA,022030,2528.6766,N,08005.2772,W,1,8,2.0,15,M,,M,,*5C
06/24/2015	02:20:30.501	$GPGGA,022031,2528.6758,N,08005.2775,W,1,8,1.9,15,M,,M,,*5D
06/24/2015	02:20:31.522	$GPGGA,022032,2528.6750,N,08005.2775,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:20:32.611	$GPGGA,022033,2528.6741,N,08005.2778,W,1,9,1.9,15,M,,M,,*5B
06/24/2015	02:20:33.811	$GPGGA,022034,2528.6733,N,08005.2780,W,1,9,1.9,15,M,,M,,*5E
06/24/2015	02:20:34.501	$GPGGA,022035,2528.6725,N,08005.2780,W,1,9,1.9,15,M,,M,,*58
06/24/2015	02:20:35.501	$GPGGA,022036,2528.6716,N,08005.2782,W,1,8,2.2,15,M,,M,,*50
06/24/2015	02:20:36.581	$GPGGA,022037,2528.6707,N,08005.2785,W,1,8,1.9,15,M,,M,,*5E
06/24/2015	02:20:37.601	$GPGGA,022038,2528.6700,N,08005.2785,W,1,9,1.9,15,M,,M,,*57
06/24/2015	02:20:38.491	$GPGGA,022039,2528.6690,N,08005.2787,W,1,9,1.9,15,M,,M,,*5C
06/24/2015	02:20:39.511	$GPGGA,022040,2528.6680,N,08005.2789,W,1,9,1.9,15,M,,M,,*5D
06/24/2015	02:20:40.572	$GPGGA,022041,2528.6671,N,08005.2789,W,1,9,2.2,15,M,,M,,*5A
06/24/2015	02:20:41.611	$GPGGA,022042,2528.6662,N,08005.2790,W,1,9,1.9,15,M,,M,,*5B
06/24/2015	02:20:42.581	$GPGGA,022043,2528.6654,N,08005.2794,W,1,9,1.9,15,M,,M,,*5B
06/24/2015	02:20:43.621	$GPGGA,022044,2528.6644,N,08005.2794,W,1,9,1.9,15,M,,M,,*5D
06/24/2015	02:20:44.571	$GPGGA,022045,2528.6635,N,08005.2794,W,1,9,2.2,15,M,,M,,*52
06/24/2015	02:20:45.571	$GPGGA,022046,2528.6628,N,08005.2798,W,1,9,1.9,15,M,,M,,*59
06/24/2015	02:20:46.561	$GPGGA,022047,2528.6618,N,08005.2800,W,1,9,1.9,15,M,,M,,*55
06/24/2015	02:20:47.571	$GPGGA,022048,2528.6613,N,08005.2801,W,1,8,2.2,15,M,,M,,*59
06/24/2015	02:20:48.561	$GPGGA,022049,2528.6607,N,08005.2805,W,1,8,2.0,16,M,,M,,*58
06/24/2015	02:20:49.561	$GPGGA,022050,2528.6595,N,08005.2807,W,1,8,2.0,16,M,,M,,*5A
06/24/2015	02:20:50.561	$GPGGA,022051,2528.6586,N,08005.2806,W,1,8,2.2,16,M,,M,,*5A
06/24/2015	02:20:51.591	$GPGGA,022052,2528.6581,N,08005.2808,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:20:52.551	$GPGGA,022053,2528.6574,N,08005.2814,W,1,9,2.0,16,M,,M,,*55
06/24/2015	02:20:53.551	$GPGGA,022054,2528.6564,N,08005.2815,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:20:54.551	$GPGGA,022055,2528.6555,N,08005.2814,W,1,9,1.9,16,M,,M,,*5A
06/24/2015	02:20:55.571	$GPGGA,022056,2528.6548,N,08005.2818,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:20:56.551	$GPGGA,022057,2528.6541,N,08005.2822,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:20:57.541	$GPGGA,022058,2528.6532,N,08005.2821,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:20:58.541	$GPGGA,022059,2528.6524,N,08005.2822,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:20:59.571	$GPGGA,022100,2528.6516,N,08005.2826,W,1,9,1.9,16,M,,M,,*5D
06/24/2015	02:21:00.541	$GPGGA,022101,2528.6508,N,08005.2827,W,1,9,1.9,16,M,,M,,*52
06/24/2015	02:21:01.532	$GPGGA,022102,2528.6499,N,08005.2827,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:21:02.551	$GPGGA,022103,2528.6491,N,08005.2830,W,1,9,1.9,16,M,,M,,*57
06/24/2015	02:21:03.571	$GPGGA,022104,2528.6483,N,08005.2832,W,1,8,2.2,16,M,,M,,*58
06/24/2015	02:21:04.521	$GPGGA,022105,2528.6473,N,08005.2832,W,1,8,2.2,16,M,,M,,*56
06/24/2015	02:21:05.525	$GPGGA,022106,2528.6466,N,08005.2836,W,1,8,2.2,16,M,,M,,*55
06/24/2015	02:21:06.521	$GPGGA,022107,2528.6456,N,08005.2836,W,1,8,1.9,16,M,,M,,*5F
06/24/2015	02:21:07.531	$GPGGA,022108,2528.6449,N,08005.2839,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:21:08.524	$GPGGA,022109,2528.6442,N,08005.2840,W,1,9,1.9,16,M,,M,,*54
06/24/2015	02:21:09.541	$GPGGA,022110,2528.6432,N,08005.2843,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:21:10.528	$GPGGA,022111,2528.6423,N,08005.2843,W,1,9,2.2,16,M,,M,,*51
06/24/2015	02:21:11.551	$GPGGA,022112,2528.6415,N,08005.2845,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:21:12.511	$GPGGA,022113,2528.6406,N,08005.2848,W,1,9,1.9,16,M,,M,,*57
06/24/2015	02:21:13.541	$GPGGA,022114,2528.6397,N,08005.2848,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:21:14.532	$GPGGA,022115,2528.6389,N,08005.2850,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:21:15.661	$GPGGA,022116,2528.6379,N,08005.2854,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:21:16.628	$GPGGA,022117,2528.6369,N,08005.2853,W,1,9,1.9,16,M,,M,,*57
06/24/2015	02:21:17.525	$GPGGA,022118,2528.6360,N,08005.2854,W,1,8,2.2,16,M,,M,,*5F
06/24/2015	02:21:18.491	$GPGGA,022119,2528.6351,N,08005.2857,W,1,8,2.2,16,M,,M,,*5F
06/24/2015	02:21:19.542	$GPGGA,022120,2528.6342,N,08005.2858,W,1,8,2.2,16,M,,M,,*58
06/24/2015	02:21:20.511	$GPGGA,022121,2528.6333,N,08005.2858,W,1,8,2.2,16,M,,M,,*5F
06/24/2015	02:21:21.501	$GPGGA,022122,2528.6325,N,08005.2861,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:21:22.481	$GPGGA,022123,2528.6314,N,08005.2861,W,1,9,2.0,16,M,,M,,*51
06/24/2015	02:21:23.541	$GPGGA,022124,2528.6306,N,08005.2863,W,1,9,1.9,16,M,,M,,*5D
06/24/2015	02:21:24.502	$GPGGA,022125,2528.6300,N,08005.2866,W,1,9,2.2,16,M,,M,,*57
06/24/2015	02:21:25.501	$GPGGA,022126,2528.6293,N,08005.2869,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:21:26.481	$GPGGA,022127,2528.6285,N,08005.2872,W,1,9,1.9,16,M,,M,,*54
06/24/2015	02:21:27.611	$GPGGA,022128,2528.6278,N,08005.2873,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:21:28.601	$GPGGA,022129,2528.6271,N,08005.2876,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:21:29.491	$GPGGA,022130,2528.6263,N,08005.2880,W,1,8,2.0,16,M,,M,,*5C
06/24/2015	02:21:30.571	$GPGGA,022131,2528.6252,N,08005.2879,W,1,8,1.9,16,M,,M,,*53
06/24/2015	02:21:31.491	$GPGGA,022132,2528.6242,N,08005.2880,W,1,8,2.2,16,M,,M,,*5F
06/24/2015	02:21:32.561	$GPGGA,022133,2528.6234,N,08005.2883,W,1,8,2.0,16,M,,M,,*5E
06/24/2015	02:21:33.591	$GPGGA,022134,2528.6225,N,08005.2884,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:21:34.571	$GPGGA,022135,2528.6217,N,08005.2886,W,1,9,1.9,16,M,,M,,*57
06/24/2015	02:21:35.591	$GPGGA,022136,2528.6209,N,08005.2888,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:21:36.561	$GPGGA,022137,2528.6201,N,08005.2890,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:21:37.561	$GPGGA,022138,2528.6192,N,08005.2891,W,1,9,1.9,16,M,,M,,*52
06/24/2015	02:21:38.561	$GPGGA,022139,2528.6184,N,08005.2894,W,1,9,1.9,16,M,,M,,*51
06/24/2015	02:21:39.591	$GPGGA,022140,2528.6174,N,08005.2897,W,1,9,1.9,16,M,,M,,*53
06/24/2015	02:21:40.561	$GPGGA,022141,2528.6166,N,08005.2898,W,1,9,2.2,16,M,,M,,*56
06/24/2015	02:21:41.551	$GPGGA,022142,2528.6156,N,08005.2898,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:21:42.551	$GPGGA,022143,2528.6151,N,08005.2901,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:21:43.571	$GPGGA,022144,2528.6143,N,08005.2905,W,1,9,1.9,16,M,,M,,*59
06/24/2015	02:21:44.541	$GPGGA,022145,2528.6136,N,08005.2909,W,1,9,2.0,16,M,,M,,*5C
06/24/2015	02:21:45.561	$GPGGA,022146,2528.6127,N,08005.2912,W,1,9,1.9,16,M,,M,,*5F
06/24/2015	02:21:46.541	$GPGGA,022147,2528.6120,N,08005.2915,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	02:21:47.571	$GPGGA,022148,2528.6112,N,08005.2917,W,1,9,1.9,17,M,,M,,*53
06/24/2015	02:21:48.541	$GPGGA,022149,2528.6102,N,08005.2919,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:21:49.561	$GPGGA,022150,2528.6093,N,08005.2919,W,1,8,2.0,17,M,,M,,*57
06/24/2015	02:21:50.542	$GPGGA,022151,2528.6084,N,08005.2921,W,1,8,2.0,17,M,,M,,*5B
06/24/2015	02:21:51.571	$GPGGA,022152,2528.6075,N,08005.2923,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	02:21:52.534	$GPGGA,022153,2528.6068,N,08005.2924,W,1,9,1.9,17,M,,M,,*55
06/24/2015	02:21:53.531	$GPGGA,022154,2528.6057,N,08005.2926,W,1,9,1.9,17,M,,M,,*5C
06/24/2015	02:21:54.526	$GPGGA,022155,2528.6049,N,08005.2928,W,1,9,1.9,17,M,,M,,*5C
06/24/2015	02:21:55.551	$GPGGA,022156,2528.6041,N,08005.2931,W,1,9,1.9,17,M,,M,,*5F
06/24/2015	02:21:56.531	$GPGGA,022157,2528.6031,N,08005.2931,W,1,9,1.9,17,M,,M,,*59
06/24/2015	02:21:57.551	$GPGGA,022158,2528.6021,N,08005.2933,W,1,9,1.9,17,M,,M,,*55
06/24/2015	02:21:58.531	$GPGGA,022159,2528.6012,N,08005.2937,W,1,9,2.2,17,M,,M,,*58
06/24/2015	02:21:59.561	$GPGGA,022200,2528.6003,N,08005.2936,W,1,9,1.9,17,M,,M,,*5E
06/24/2015	02:22:00.521	$GPGGA,022201,2528.5993,N,08005.2937,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:22:01.541	$GPGGA,022202,2528.5984,N,08005.2939,W,1,9,1.9,17,M,,M,,*56
06/24/2015	02:22:02.501	$GPGGA,022203,2528.5974,N,08005.2941,W,1,9,2.2,17,M,,M,,*5F
06/24/2015	02:22:03.641	$GPGGA,022204,2528.5965,N,08005.2941,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:22:04.501	$GPGGA,022205,2528.5957,N,08005.2944,W,1,9,2.2,17,M,,M,,*5D
06/24/2015	02:22:05.511	$GPGGA,022206,2528.5950,N,08005.2948,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:22:06.932	$GPGGA,022207,2528.5943,N,08005.2951,W,1,9,1.9,17,M,,M,,*56
06/24/2015	02:22:07.511	$GPGGA,022208,2528.5934,N,08005.2949,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:22:08.491	$GPGGA,022209,2528.5925,N,08005.2952,W,1,9,2.2,17,M,,M,,*53
06/24/2015	02:22:09.623	$GPGGA,022210,2528.5917,N,08005.2956,W,1,8,2.2,17,M,,M,,*5F
06/24/2015	02:22:10.511	$GPGGA,022211,2528.5909,N,08005.2956,W,1,8,1.9,17,M,,M,,*59
06/24/2015	02:22:11.628	$GPGGA,022212,2528.5900,N,08005.2957,W,1,9,1.9,17,M,,M,,*53
06/24/2015	02:22:12.491	$GPGGA,022213,2528.5892,N,08005.2962,W,1,9,2.0,17,M,,M,,*54
06/24/2015	02:22:13.501	$GPGGA,022214,2528.5884,N,08005.2964,W,1,9,1.9,17,M,,M,,*58
06/24/2015	02:22:14.501	$GPGGA,022215,2528.5877,N,08005.2966,W,1,9,1.9,17,M,,M,,*57
06/24/2015	02:22:15.601	$GPGGA,022216,2528.5869,N,08005.2969,W,1,8,2.0,17,M,,M,,*5F
06/24/2015	02:22:16.481	$GPGGA,022217,2528.5862,N,08005.2970,W,1,8,2.0,17,M,,M,,*5D
06/24/2015	02:22:17.481	$GPGGA,022218,2528.5852,N,08005.2971,W,1,8,2.0,17,M,,M,,*50
06/24/2015	02:22:18.582	$GPGGA,022219,2528.5844,N,08005.2973,W,1,8,1.9,17,M,,M,,*5E
06/24/2015	02:22:19.591	$GPGGA,022220,2528.5834,N,08005.2972,W,1,9,1.9,17,M,,M,,*53
06/24/2015	02:22:20.481	$GPGGA,022221,2528.5826,N,08005.2974,W,1,9,1.9,17,M,,M,,*57
06/24/2015	02:22:21.611	$GPGGA,022222,2528.5819,N,08005.2978,W,1,8,2.0,17,M,,M,,*5F
06/24/2015	02:22:22.561	$GPGGA,022223,2528.5811,N,08005.2980,W,1,8,1.9,17,M,,M,,*5B
06/24/2015	02:22:23.611	$GPGGA,022224,2528.5802,N,08005.2981,W,1,8,2.0,17,M,,M,,*55
06/24/2015	02:22:24.561	$GPGGA,022225,2528.5794,N,08005.2984,W,1,8,1.9,18,M,,M,,*54
06/24/2015	02:22:25.581	$GPGGA,022226,2528.5787,N,08005.2986,W,1,8,2.0,18,M,,M,,*5D
06/24/2015	02:22:26.841	$GPGGA,022227,2528.5779,N,08005.2988,W,1,8,1.9,18,M,,M,,*59
06/24/2015	02:22:27.581	$GPGGA,022228,2528.5769,N,08005.2988,W,1,8,2.0,18,M,,M,,*5D
06/24/2015	02:22:28.561	$GPGGA,022229,2528.5761,N,08005.2991,W,1,8,2.0,18,M,,M,,*5C
06/24/2015	02:22:29.571	$GPGGA,022230,2528.5751,N,08005.2992,W,1,9,1.9,18,M,,M,,*5F
06/24/2015	02:22:30.551	$GPGGA,022231,2528.5742,N,08005.2992,W,1,9,1.9,18,M,,M,,*5C
06/24/2015	02:22:31.581	$GPGGA,022232,2528.5733,N,08005.2993,W,1,9,1.9,18,M,,M,,*58
06/24/2015	02:22:32.551	$GPGGA,022233,2528.5722,N,08005.2996,W,1,9,1.9,18,M,,M,,*5C
06/24/2015	02:22:33.561	$GPGGA,022234,2528.5712,N,08005.2994,W,1,8,2.2,18,M,,M,,*53
06/24/2015	02:22:34.541	$GPGGA,022235,2528.5703,N,08005.2996,W,1,8,1.9,18,M,,M,,*58
06/24/2015	02:22:35.571	$GPGGA,022236,2528.5694,N,08005.2999,W,1,9,1.9,18,M,,M,,*5A
06/24/2015	02:22:36.541	$GPGGA,022237,2528.5685,N,08005.2999,W,1,9,1.9,18,M,,M,,*5B
06/24/2015	02:22:37.531	$GPGGA,022238,2528.5676,N,08005.2999,W,1,9,1.9,18,M,,M,,*58
06/24/2015	02:22:38.541	$GPGGA,022239,2528.5668,N,08005.3002,W,1,9,1.9,18,M,,M,,*5C
06/24/2015	02:22:39.571	$GPGGA,022240,2528.5659,N,08005.3004,W,1,9,1.9,18,M,,M,,*56
06/24/2015	02:22:40.521	$GPGGA,022241,2528.5650,N,08005.3004,W,1,9,1.9,17,M,,M,,*51
06/24/2015	02:22:41.531	$GPGGA,022242,2528.5641,N,08005.3006,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:22:42.531	$GPGGA,022243,2528.5632,N,08005.3009,W,1,9,2.0,17,M,,M,,*50
06/24/2015	02:22:43.532	$GPGGA,022244,2528.5623,N,08005.3010,W,1,9,1.9,17,M,,M,,*55
06/24/2015	02:22:44.541	$GPGGA,022245,2528.5612,N,08005.3009,W,1,9,2.2,17,M,,M,,*56
06/24/2015	02:22:45.525	$GPGGA,022246,2528.5605,N,08005.3013,W,1,9,1.9,17,M,,M,,*50
06/24/2015	02:22:46.521	$GPGGA,022247,2528.5595,N,08005.3014,W,1,9,1.9,17,M,,M,,*5C
06/24/2015	02:22:47.561	$GPGGA,022248,2528.5585,N,08005.3014,W,1,8,2.0,17,M,,M,,*59
06/24/2015	02:22:48.511	$GPGGA,022249,2528.5580,N,08005.3018,W,1,8,2.0,17,M,,M,,*51
06/24/2015	02:22:49.521	$GPGGA,022250,2528.5573,N,08005.3022,W,1,9,1.9,17,M,,M,,*57
06/24/2015	02:22:50.522	$GPGGA,022251,2528.5563,N,08005.3024,W,1,9,1.9,17,M,,M,,*51
06/24/2015	02:22:51.531	$GPGGA,022252,2528.5555,N,08005.3024,W,1,9,1.9,17,M,,M,,*57
06/24/2015	02:22:52.501	$GPGGA,022253,2528.5547,N,08005.3029,W,1,9,2.0,17,M,,M,,*52
06/24/2015	02:22:53.531	$GPGGA,022254,2528.5540,N,08005.3032,W,1,9,1.9,17,M,,M,,*52
06/24/2015	02:22:54.501	$GPGGA,022255,2528.5530,N,08005.3032,W,1,9,1.9,17,M,,M,,*54
06/24/2015	02:22:55.521	$GPGGA,022256,2528.5522,N,08005.3035,W,1,9,1.9,17,M,,M,,*53
06/24/2015	02:22:56.511	$GPGGA,022257,2528.5513,N,08005.3038,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:22:57.631	$GPGGA,022258,2528.5504,N,08005.3038,W,1,9,2.0,17,M,,M,,*5E
06/24/2015	02:22:58.501	$GPGGA,022259,2528.5497,N,08005.3042,W,1,9,2.0,17,M,,M,,*59
06/24/2015	02:22:59.531	$GPGGA,022300,2528.5491,N,08005.3047,W,1,9,1.9,17,M,,M,,*5D
06/24/2015	02:23:00.601	$GPGGA,022301,2528.5483,N,08005.3049,W,1,9,1.9,17,M,,M,,*51
06/24/2015	02:23:01.622	$GPGGA,022302,2528.5475,N,08005.3049,W,1,9,1.9,17,M,,M,,*5B
06/24/2015	02:23:02.581	$GPGGA,022303,2528.5466,N,08005.3053,W,1,9,2.0,17,M,,M,,*59
06/24/2015	02:23:03.622	$GPGGA,022304,2528.5457,N,08005.3056,W,1,8,2.0,17,M,,M,,*58
06/24/2015	02:23:04.591	$GPGGA,022305,2528.5448,N,08005.3055,W,1,8,1.9,17,M,,M,,*5E
06/24/2015	02:23:05.591	$GPGGA,022306,2528.5439,N,08005.3056,W,1,9,1.9,17,M,,M,,*59
06/24/2015	02:23:06.482	$GPGGA,022307,2528.5430,N,08005.3060,W,1,9,1.9,17,M,,M,,*54
06/24/2015	02:23:07.601	$GPGGA,022308,2528.5421,N,08005.3061,W,1,9,1.9,17,M,,M,,*5A
06/24/2015	02:23:08.581	$GPGGA,022309,2528.5412,N,08005.3063,W,1,9,2.0,16,M,,M,,*52
06/24/2015	02:23:09.561	$GPGGA,022310,2528.5404,N,08005.3064,W,1,8,1.9,16,M,,M,,*51
06/24/2015	02:23:10.571	$GPGGA,022311,2528.5394,N,08005.3067,W,1,8,1.9,16,M,,M,,*5D
06/24/2015	02:23:11.591	$GPGGA,022312,2528.5385,N,08005.3068,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:23:12.561	$GPGGA,022313,2528.5376,N,08005.3069,W,1,9,1.9,16,M,,M,,*5C
06/24/2015	02:23:13.591	$GPGGA,022314,2528.5367,N,08005.3071,W,1,9,2.2,16,M,,M,,*5A
06/24/2015	02:23:14.561	$GPGGA,022315,2528.5359,N,08005.3074,W,1,9,1.9,16,M,,M,,*5B
06/24/2015	02:23:15.571	$GPGGA,022316,2528.5349,N,08005.3075,W,1,9,1.9,16,M,,M,,*58
06/24/2015	02:23:16.561	$GPGGA,022317,2528.5338,N,08005.3075,W,1,9,2.7,16,M,,M,,*52
06/24/2015	02:23:17.571	$GPGGA,022318,2528.5329,N,08005.3078,W,1,7,2.2,16,M,,M,,*5B
06/24/2015	02:23:18.550	$GPGGA,022319,2528.5323,N,08005.3082,W,1,7,2.0,16,M,,M,,*57
06/24/2015	02:23:19.570	$GPGGA,022320,2528.5316,N,08005.3083,W,1,8,2.0,16,M,,M,,*55
06/24/2015	02:23:20.540	$GPGGA,022321,2528.5305,N,08005.3085,W,1,8,1.9,16,M,,M,,*5A
06/24/2015	02:23:21.560	$GPGGA,022322,2528.5295,N,08005.3085,W,1,9,1.9,16,M,,M,,*50
06/24/2015	02:23:22.540	$GPGGA,022323,2528.5285,N,08005.3086,W,1,9,2.2,16,M,,M,,*5B
06/24/2015	02:23:23.560	$GPGGA,022324,2528.5276,N,08005.3087,W,1,8,1.9,16,M,,M,,*58
06/24/2015	02:23:24.530	$GPGGA,022325,2528.5266,N,08005.3089,W,1,8,1.9,16,M,,M,,*56
06/24/2015	02:23:25.524	$GPGGA,022326,2528.5257,N,08005.3090,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:23:26.780	$GPGGA,022327,2528.5249,N,08005.3092,W,1,9,1.9,16,M,,M,,*52
06/24/2015	02:23:27.580	$GPGGA,022328,2528.5241,N,08005.3094,W,1,9,1.9,16,M,,M,,*53
06/24/2015	02:23:28.527	$GPGGA,022329,2528.5233,N,08005.3096,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:23:29.526	$GPGGA,022330,2528.5226,N,08005.3097,W,1,9,2.0,16,M,,M,,*52
06/24/2015	02:23:30.527	$GPGGA,022331,2528.5219,N,08005.3101,W,1,9,1.9,16,M,,M,,*5B
06/24/2015	02:23:31.591	$GPGGA,022332,2528.5211,N,08005.3104,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:23:32.511	$GPGGA,022333,2528.5204,N,08005.3107,W,1,9,1.9,16,M,,M,,*53
06/24/2015	02:23:33.541	$GPGGA,022334,2528.5197,N,08005.3108,W,1,9,1.9,16,M,,M,,*52
06/24/2015	02:23:34.512	$GPGGA,022335,2528.5188,N,08005.3111,W,1,9,1.9,16,M,,M,,*55
06/24/2015	02:23:35.550	$GPGGA,022336,2528.5180,N,08005.3111,W,1,9,1.9,16,M,,M,,*5E
06/24/2015	02:23:36.500	$GPGGA,022337,2528.5172,N,08005.3114,W,1,9,1.9,16,M,,M,,*57
06/24/2015	02:23:37.490	$GPGGA,022338,2528.5163,N,08005.3114,W,1,9,2.0,16,M,,M,,*52
06/24/2015	02:23:38.614	$GPGGA,022339,2528.5155,N,08005.3116,W,1,9,1.9,16,M,,M,,*5E
