Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	04:20:04.547	$GPGGA,042005,2522.0238,N,08006.7157,W,1,9,1.7,16,M,,M,,*5F
06/24/2015	04:20:05.567	$GPGGA,042006,2522.0229,N,08006.7158,W,1,9,1.7,16,M,,M,,*53
06/24/2015	04:20:06.537	$GPGGA,042007,2522.0221,N,08006.7160,W,1,9,1.7,16,M,,M,,*51
06/24/2015	04:20:07.587	$GPGGA,042008,2522.0212,N,08006.7160,W,1,9,1.7,16,M,,M,,*5E
06/24/2015	04:20:08.547	$GPGGA,042009,2522.0204,N,08006.7162,W,1,9,1.7,16,M,,M,,*5A
06/24/2015	04:20:09.556	$GPGGA,042010,2522.0197,N,08006.7164,W,1,9,1.7,16,M,,M,,*5D
06/24/2015	04:20:10.526	$GPGGA,042011,2522.0187,N,08006.7165,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	04:20:11.556	$GPGGA,042012,2522.0179,N,08006.7168,W,1,9,1.7,16,M,,M,,*53
06/24/2015	04:20:12.536	$GPGGA,042013,2522.0172,N,08006.7171,W,1,9,1.7,16,M,,M,,*51
06/24/2015	04:20:13.526	$GPGGA,042014,2522.0162,N,08006.7171,W,1,9,1.7,16,M,,M,,*57
06/24/2015	04:20:14.536	$GPGGA,042015,2522.0154,N,08006.7173,W,1,9,1.7,16,M,,M,,*51
06/24/2015	04:20:15.566	$GPGGA,042016,2522.0145,N,08006.7176,W,1,9,1.7,16,M,,M,,*57
06/24/2015	04:20:16.536	$GPGGA,042017,2522.0137,N,08006.7178,W,1,9,1.7,16,M,,M,,*5D
06/24/2015	04:20:17.546	$GPGGA,042018,2522.0128,N,08006.7179,W,1,9,1.7,16,M,,M,,*5D
06/24/2015	04:20:18.521	$GPGGA,042019,2522.0121,N,08006.7183,W,1,9,1.7,16,M,,M,,*50
06/24/2015	04:20:19.556	$GPGGA,042020,2522.0111,N,08006.7186,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	04:20:20.526	$GPGGA,042021,2522.0103,N,08006.7187,W,1,9,1.7,16,M,,M,,*5F
06/24/2015	04:20:21.527	$GPGGA,042022,2522.0094,N,08006.7189,W,1,9,1.7,16,M,,M,,*5D
06/24/2015	04:20:22.527	$GPGGA,042023,2522.0086,N,08006.7193,W,1,9,1.7,16,M,,M,,*54
06/24/2015	04:20:23.628	$GPGGA,042024,2522.0078,N,08006.7196,W,1,9,1.7,16,M,,M,,*57
06/24/2015	04:20:24.632	$GPGGA,042025,2522.0069,N,08006.7195,W,1,9,1.7,16,M,,M,,*55
06/24/2015	04:20:25.527	$GPGGA,042026,2522.0061,N,08006.7198,W,1,9,1.7,16,M,,M,,*53
06/24/2015	04:20:26.506	$GPGGA,042027,2522.0053,N,08006.7202,W,1,9,1.7,16,M,,M,,*53
06/24/2015	04:20:27.546	$GPGGA,042028,2522.0044,N,08006.7204,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	04:20:28.516	$GPGGA,042029,2522.0036,N,08006.7205,W,1,9,1.7,16,M,,M,,*59
06/24/2015	04:20:29.625	$GPGGA,042030,2522.0027,N,08006.7208,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	04:20:30.511	$GPGGA,042031,2522.0020,N,08006.7211,W,1,9,1.7,16,M,,M,,*52
06/24/2015	04:20:31.516	$GPGGA,042032,2522.0011,N,08006.7212,W,1,9,1.7,16,M,,M,,*50
06/24/2015	04:20:33.546	$GPGGA,042034,2521.9993,N,08006.7216,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	04:20:34.487	$GPGGA,042035,2521.9984,N,08006.7219,W,1,9,2.0,16,M,,M,,*57
06/24/2015	04:20:35.496	$GPGGA,042036,2521.9975,N,08006.7222,W,1,9,1.7,16,M,,M,,*56
06/24/2015	04:20:36.576	$GPGGA,042037,2521.9966,N,08006.7223,W,1,9,1.7,16,M,,M,,*54
06/24/2015	04:20:37.508	$GPGGA,042038,2521.9957,N,08006.7225,W,1,8,2.0,16,M,,M,,*5A
06/24/2015	04:20:38.487	$GPGGA,042039,2521.9948,N,08006.7229,W,1,8,2.0,16,M,,M,,*59
06/24/2015	04:20:39.597	$GPGGA,042040,2521.9942,N,08006.7228,W,1,8,2.0,16,M,,M,,*5C
06/24/2015	04:20:40.577	$GPGGA,042041,2521.9933,N,08006.7230,W,1,8,1.7,16,M,,M,,*56
06/24/2015	04:20:41.477	$GPGGA,042042,2521.9926,N,08006.7233,W,1,9,1.7,16,M,,M,,*53
06/24/2015	04:20:42.567	$GPGGA,042043,2521.9916,N,08006.7236,W,1,9,1.7,16,M,,M,,*54
06/24/2015	04:20:43.577	$GPGGA,042044,2521.9906,N,08006.7237,W,1,8,2.0,16,M,,M,,*56
06/24/2015	04:20:44.566	$GPGGA,042045,2521.9897,N,08006.7238,W,1,8,1.7,16,M,,M,,*55
06/24/2015	04:20:45.566	$GPGGA,042046,2521.9888,N,08006.7241,W,1,9,1.7,16,M,,M,,*57
06/24/2015	04:20:46.576	$GPGGA,042047,2521.9879,N,08006.7243,W,1,9,1.7,16,M,,M,,*5A
06/24/2015	04:20:47.576	$GPGGA,042048,2521.9870,N,08006.7244,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	04:20:48.556	$GPGGA,042049,2521.9861,N,08006.7245,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	04:20:49.556	$GPGGA,042050,2521.9854,N,08006.7248,W,1,9,1.7,16,M,,M,,*58
06/24/2015	04:20:50.556	$GPGGA,042051,2521.9844,N,08006.7251,W,1,9,1.7,16,M,,M,,*50
06/24/2015	04:20:51.586	$GPGGA,042052,2521.9836,N,08006.7249,W,1,9,1.7,16,M,,M,,*5F
06/24/2015	04:20:52.546	$GPGGA,042053,2521.9829,N,08006.7252,W,1,9,1.7,16,M,,M,,*5A
06/24/2015	04:20:53.546	$GPGGA,042054,2521.9821,N,08006.7255,W,1,9,1.7,16,M,,M,,*52
06/24/2015	04:20:54.556	$GPGGA,042055,2521.9811,N,08006.7254,W,1,9,1.7,15,M,,M,,*52
06/24/2015	04:20:55.577	$GPGGA,042056,2521.9803,N,08006.7255,W,1,9,1.7,15,M,,M,,*53
06/24/2015	04:20:56.537	$GPGGA,042057,2521.9794,N,08006.7259,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	04:20:57.547	$GPGGA,042058,2521.9786,N,08006.7261,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:20:58.547	$GPGGA,042059,2521.9778,N,08006.7259,W,1,9,1.7,15,M,,M,,*53
06/24/2015	04:20:59.547	$GPGGA,042100,2521.9771,N,08006.7262,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	04:21:00.537	$GPGGA,042101,2521.9762,N,08006.7265,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	04:21:01.526	$GPGGA,042102,2521.9753,N,08006.7265,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	04:21:02.526	$GPGGA,042103,2521.9745,N,08006.7265,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	04:21:03.566	$GPGGA,042104,2521.9738,N,08006.7269,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:21:04.536	$GPGGA,042105,2521.9728,N,08006.7269,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:21:05.517	$GPGGA,042106,2521.9720,N,08006.7269,W,1,9,1.7,15,M,,M,,*56
06/24/2015	04:21:06.526	$GPGGA,042107,2521.9711,N,08006.7270,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:21:07.556	$GPGGA,042108,2521.9702,N,08006.7273,W,1,9,1.7,15,M,,M,,*53
06/24/2015	04:21:08.526	$GPGGA,042109,2521.9695,N,08006.7274,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	04:21:09.536	$GPGGA,042110,2521.9685,N,08006.7274,W,1,9,1.7,15,M,,M,,*53
06/24/2015	04:21:10.526	$GPGGA,042111,2521.9677,N,08006.7276,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:21:11.556	$GPGGA,042112,2521.9668,N,08006.7279,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	04:21:12.611	$GPGGA,042113,2521.9660,N,08006.7280,W,1,9,1.7,15,M,,M,,*50
06/24/2015	04:21:13.509	$GPGGA,042114,2521.9651,N,08006.7278,W,1,8,1.7,15,M,,M,,*53
06/24/2015	04:21:14.497	$GPGGA,042115,2521.9642,N,08006.7280,W,1,8,1.7,15,M,,M,,*57
06/24/2015	04:21:15.547	$GPGGA,042116,2521.9634,N,08006.7281,W,1,9,1.7,15,M,,M,,*55
06/24/2015	04:21:16.612	$GPGGA,042117,2521.9626,N,08006.7280,W,1,9,1.7,15,M,,M,,*56
06/24/2015	04:21:17.618	$GPGGA,042118,2521.9617,N,08006.7280,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	04:21:18.497	$GPGGA,042119,2521.9609,N,08006.7283,W,1,9,1.7,15,M,,M,,*56
06/24/2015	04:21:19.519	$GPGGA,042120,2521.9601,N,08006.7284,W,1,9,1.7,16,M,,M,,*50
06/24/2015	04:21:20.506	$GPGGA,042121,2521.9592,N,08006.7284,W,1,9,1.7,16,M,,M,,*58
06/24/2015	04:21:21.508	$GPGGA,042122,2521.9583,N,08006.7287,W,1,9,1.7,16,M,,M,,*58
06/24/2015	04:21:22.596	$GPGGA,042123,2521.9576,N,08006.7290,W,1,9,1.7,16,M,,M,,*55
06/24/2015	04:21:23.596	$GPGGA,042124,2521.9566,N,08006.7289,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	04:21:24.596	$GPGGA,042125,2521.9558,N,08006.7290,W,1,9,2.0,16,M,,M,,*5B
06/24/2015	04:21:25.617	$GPGGA,042126,2521.9551,N,08006.7294,W,1,9,1.7,16,M,,M,,*51
06/24/2015	04:21:26.487	$GPGGA,042127,2521.9543,N,08006.7295,W,1,9,1.7,16,M,,M,,*52
06/24/2015	04:21:27.615	$GPGGA,042128,2521.9533,N,08006.7296,W,1,9,1.7,16,M,,M,,*59
06/24/2015	04:21:28.566	$GPGGA,042129,2521.9525,N,08006.7298,W,1,9,1.7,16,M,,M,,*51
06/24/2015	04:21:29.611	$GPGGA,042130,2521.9518,N,08006.7301,W,1,9,1.7,16,M,,M,,*56
06/24/2015	04:21:30.567	$GPGGA,042131,2521.9508,N,08006.7303,W,1,9,1.7,16,M,,M,,*54
06/24/2015	04:21:31.577	$GPGGA,042132,2521.9500,N,08006.7305,W,1,9,1.7,16,M,,M,,*59
06/24/2015	04:21:32.567	$GPGGA,042133,2521.9491,N,08006.7308,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	04:21:33.557	$GPGGA,042134,2521.9483,N,08006.7309,W,1,9,1.7,16,M,,M,,*59
06/24/2015	04:21:34.567	$GPGGA,042135,2521.9475,N,08006.7312,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	04:21:35.567	$GPGGA,042136,2521.9467,N,08006.7314,W,1,8,2.0,16,M,,M,,*58
06/24/2015	04:21:36.566	$GPGGA,042137,2521.9457,N,08006.7316,W,1,8,1.7,16,M,,M,,*5C
06/24/2015	04:21:37.556	$GPGGA,042138,2521.9449,N,08006.7319,W,1,8,2.0,16,M,,M,,*57
06/24/2015	04:21:38.556	$GPGGA,042139,2521.9440,N,08006.7321,W,1,8,2.0,16,M,,M,,*54
06/24/2015	04:21:39.566	$GPGGA,042140,2521.9433,N,08006.7324,W,1,9,1.7,16,M,,M,,*5E
06/24/2015	04:21:40.556	$GPGGA,042141,2521.9425,N,08006.7327,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	04:21:41.566	$GPGGA,042142,2521.9417,N,08006.7328,W,1,9,1.7,16,M,,M,,*56
06/24/2015	04:21:42.536	$GPGGA,042143,2521.9407,N,08006.7330,W,1,9,2.0,16,M,,M,,*5B
06/24/2015	04:21:43.586	$GPGGA,042144,2521.9400,N,08006.7332,W,1,8,2.0,16,M,,M,,*58
06/24/2015	04:21:44.536	$GPGGA,042145,2521.9395,N,08006.7337,W,1,8,1.7,16,M,,M,,*53
06/24/2015	04:21:45.546	$GPGGA,042146,2521.9385,N,08006.7337,W,1,9,1.7,16,M,,M,,*50
06/24/2015	04:21:46.546	$GPGGA,042147,2521.9377,N,08006.7338,W,1,9,1.7,16,M,,M,,*53
06/24/2015	04:21:47.556	$GPGGA,042148,2521.9370,N,08006.7344,W,1,9,1.7,16,M,,M,,*50
06/24/2015	04:21:48.537	$GPGGA,042149,2521.9361,N,08006.7346,W,1,9,1.7,16,M,,M,,*53
06/24/2015	04:21:49.527	$GPGGA,042150,2521.9352,N,08006.7345,W,1,8,2.0,16,M,,M,,*5D
06/24/2015	04:21:50.537	$GPGGA,042151,2521.9343,N,08006.7349,W,1,8,1.7,16,M,,M,,*54
06/24/2015	04:21:51.567	$GPGGA,042152,2521.9337,N,08006.7353,W,1,9,1.7,16,M,,M,,*5E
06/24/2015	04:21:52.537	$GPGGA,042153,2521.9328,N,08006.7355,W,1,9,1.7,17,M,,M,,*56
06/24/2015	04:21:53.547	$GPGGA,042154,2521.9319,N,08006.7355,W,1,9,1.7,17,M,,M,,*53
06/24/2015	04:21:54.519	$GPGGA,042155,2521.9310,N,08006.7359,W,1,9,2.0,17,M,,M,,*53
06/24/2015	04:21:55.556	$GPGGA,042156,2521.9301,N,08006.7361,W,1,9,1.7,17,M,,M,,*5F
06/24/2015	04:21:56.523	$GPGGA,042157,2521.9292,N,08006.7363,W,1,9,1.7,17,M,,M,,*57
06/24/2015	04:21:57.546	$GPGGA,042158,2521.9283,N,08006.7366,W,1,9,1.7,17,M,,M,,*5D
06/24/2015	04:21:58.507	$GPGGA,042159,2521.9276,N,08006.7368,W,1,9,1.7,17,M,,M,,*58
06/24/2015	04:21:59.646	$GPGGA,042200,2521.9267,N,08006.7371,W,1,9,1.7,17,M,,M,,*5F
06/24/2015	04:22:00.507	$GPGGA,042201,2521.9258,N,08006.7374,W,1,9,1.7,17,M,,M,,*57
06/24/2015	04:22:01.596	$GPGGA,042202,2521.9249,N,08006.7375,W,1,9,1.7,17,M,,M,,*55
06/24/2015	04:22:02.516	$GPGGA,042203,2521.9240,N,08006.7378,W,1,9,1.7,17,M,,M,,*50
06/24/2015	04:22:03.626	$GPGGA,042204,2521.9232,N,08006.7381,W,1,9,1.7,17,M,,M,,*54
06/24/2015	04:22:04.510	$GPGGA,042205,2521.9223,N,08006.7381,W,1,9,1.7,16,M,,M,,*54
06/24/2015	04:22:05.487	$GPGGA,042206,2521.9213,N,08006.7384,W,1,9,1.7,16,M,,M,,*51
06/24/2015	04:22:06.613	$GPGGA,042207,2521.9205,N,08006.7386,W,1,9,1.7,16,M,,M,,*55
06/24/2015	04:22:07.609	$GPGGA,042208,2521.9196,N,08006.7388,W,1,9,1.7,16,M,,M,,*5D
06/24/2015	04:22:08.497	$GPGGA,042209,2521.9187,N,08006.7388,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	04:22:10.625	$GPGGA,042211,2521.9171,N,08006.7393,W,1,9,1.7,16,M,,M,,*56
06/24/2015	04:22:11.612	$GPGGA,042212,2521.9162,N,08006.7393,W,1,9,1.7,16,M,,M,,*57
06/24/2015	04:22:12.496	$GPGGA,042213,2521.9153,N,08006.7395,W,1,9,1.7,16,M,,M,,*52
06/24/2015	04:22:13.486	$GPGGA,042214,2521.9146,N,08006.7397,W,1,9,1.7,16,M,,M,,*53
06/24/2015	04:22:14.576	$GPGGA,042215,2521.9137,N,08006.7399,W,1,9,1.7,16,M,,M,,*5A
06/24/2015	04:22:15.496	$GPGGA,042216,2521.9128,N,08006.7397,W,1,9,1.7,16,M,,M,,*59
06/24/2015	04:22:16.576	$GPGGA,042217,2521.9120,N,08006.7400,W,1,9,1.7,16,M,,M,,*59
06/24/2015	04:22:17.586	$GPGGA,042218,2521.9111,N,08006.7402,W,1,9,1.7,16,M,,M,,*56
06/24/2015	04:22:18.566	$GPGGA,042219,2521.9102,N,08006.7401,W,1,9,1.7,16,M,,M,,*56
06/24/2015	04:22:19.596	$GPGGA,042220,2521.9093,N,08006.7402,W,1,9,1.7,16,M,,M,,*56
06/24/2015	04:22:20.576	$GPGGA,042221,2521.9085,N,08006.7404,W,1,9,1.7,16,M,,M,,*56
06/24/2015	04:22:21.586	$GPGGA,042222,2521.9077,N,08006.7404,W,1,9,1.7,16,M,,M,,*58
06/24/2015	04:22:22.556	$GPGGA,042223,2521.9067,N,08006.7406,W,1,9,1.7,15,M,,M,,*59
06/24/2015	04:22:23.617	$GPGGA,042224,2521.9059,N,08006.7407,W,1,9,1.7,15,M,,M,,*52
06/24/2015	04:22:24.557	$GPGGA,042225,2521.9052,N,08006.7407,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:22:25.547	$GPGGA,042226,2521.9042,N,08006.7407,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	04:22:26.557	$GPGGA,042227,2521.9034,N,08006.7410,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	04:22:27.627	$GPGGA,042228,2521.9025,N,08006.7411,W,1,9,1.7,15,M,,M,,*52
06/24/2015	04:22:28.556	$GPGGA,042229,2521.9016,N,08006.7411,W,1,9,1.7,15,M,,M,,*53
06/24/2015	04:22:29.566	$GPGGA,042230,2521.9006,N,08006.7413,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:22:30.556	$GPGGA,042231,2521.8998,N,08006.7415,W,1,9,1.7,15,M,,M,,*50
06/24/2015	04:22:31.586	$GPGGA,042232,2521.8990,N,08006.7415,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	04:22:32.556	$GPGGA,042233,2521.8981,N,08006.7417,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:22:33.536	$GPGGA,042234,2521.8973,N,08006.7418,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:22:34.536	$GPGGA,042235,2521.8965,N,08006.7421,W,1,9,1.7,15,M,,M,,*51
06/24/2015	04:22:35.566	$GPGGA,042236,2521.8956,N,08006.7420,W,1,9,1.7,15,M,,M,,*53
06/24/2015	04:22:36.526	$GPGGA,042237,2521.8948,N,08006.7422,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	04:22:37.576	$GPGGA,042238,2521.8940,N,08006.7424,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	04:22:38.536	$GPGGA,042239,2521.8931,N,08006.7425,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:22:39.576	$GPGGA,042240,2521.8923,N,08006.7428,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:22:40.527	$GPGGA,042241,2521.8914,N,08006.7428,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:22:41.527	$GPGGA,042242,2521.8905,N,08006.7431,W,1,9,1.7,15,M,,M,,*56
06/24/2015	04:22:42.547	$GPGGA,042243,2521.8897,N,08006.7432,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	04:22:43.557	$GPGGA,042244,2521.8889,N,08006.7433,W,1,9,1.7,15,M,,M,,*57
06/24/2015	04:22:44.518	$GPGGA,042245,2521.8880,N,08006.7436,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	04:22:45.567	$GPGGA,042246,2521.8872,N,08006.7438,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	04:22:46.526	$GPGGA,042247,2521.8864,N,08006.7439,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:22:47.526	$GPGGA,042248,2521.8854,N,08006.7442,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:22:48.546	$GPGGA,042249,2521.8846,N,08006.7443,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	04:22:49.636	$GPGGA,042250,2521.8837,N,08006.7444,W,1,9,1.7,15,M,,M,,*57
06/24/2015	04:22:50.526	$GPGGA,042251,2521.8829,N,08006.7447,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	04:22:51.556	$GPGGA,042252,2521.8821,N,08006.7450,W,1,9,1.7,15,M,,M,,*57
06/24/2015	04:22:52.518	$GPGGA,042253,2521.8812,N,08006.7451,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:22:53.596	$GPGGA,042254,2521.8804,N,08006.7453,W,1,9,1.7,14,M,,M,,*54
06/24/2015	04:22:54.509	$GPGGA,042255,2521.8795,N,08006.7457,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:22:55.666	$GPGGA,042256,2521.8788,N,08006.7458,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:22:56.506	$GPGGA,042257,2521.8778,N,08006.7460,W,1,9,1.7,14,M,,M,,*53
06/24/2015	04:22:57.519	$GPGGA,042258,2521.8770,N,08006.7462,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:22:58.487	$GPGGA,042259,2521.8761,N,08006.7464,W,1,9,1.7,14,M,,M,,*51
06/24/2015	04:22:59.520	$GPGGA,042300,2521.8752,N,08006.7467,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:23:00.487	$GPGGA,042301,2521.8745,N,08006.7471,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:23:01.597	$GPGGA,042302,2521.8734,N,08006.7471,W,1,9,1.7,14,M,,M,,*5A
06/24/2015	04:23:02.509	$GPGGA,042303,2521.8725,N,08006.7473,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:23:03.618	$GPGGA,042304,2521.8717,N,08006.7478,W,1,8,2.0,14,M,,M,,*51
06/24/2015	04:23:04.486	$GPGGA,042305,2521.8708,N,08006.7479,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	04:23:05.609	$GPGGA,042306,2521.8700,N,08006.7479,W,1,8,1.7,14,M,,M,,*50
06/24/2015	04:23:06.856	$GPGGA,042307,2521.8694,N,08006.7482,W,1,8,1.7,14,M,,M,,*59
06/24/2015	04:23:07.636	$GPGGA,042308,2521.8687,N,08006.7486,W,1,9,1.7,14,M,,M,,*51
06/24/2015	04:23:08.576	$GPGGA,042309,2521.8677,N,08006.7485,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:23:09.596	$GPGGA,042310,2521.8669,N,08006.7487,W,1,9,2.0,14,M,,M,,*5D
06/24/2015	04:23:10.566	$GPGGA,042311,2521.8661,N,08006.7490,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:23:11.586	$GPGGA,042312,2521.8652,N,08006.7493,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:23:12.576	$GPGGA,042313,2521.8643,N,08006.7494,W,1,9,2.0,14,M,,M,,*54
06/24/2015	04:23:13.576	$GPGGA,042314,2521.8633,N,08006.7496,W,1,8,1.7,14,M,,M,,*53
06/24/2015	04:23:14.556	$GPGGA,042315,2521.8625,N,08006.7498,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	04:23:15.587	$GPGGA,042316,2521.8619,N,08006.7500,W,1,9,1.7,14,M,,M,,*56
06/24/2015	04:23:16.557	$GPGGA,042317,2521.8612,N,08006.7501,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	04:23:17.609	$GPGGA,042318,2521.8604,N,08006.7504,W,1,9,1.7,14,M,,M,,*50
06/24/2015	04:23:18.557	$GPGGA,042319,2521.8596,N,08006.7505,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:23:19.557	$GPGGA,042320,2521.8588,N,08006.7507,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:23:20.547	$GPGGA,042321,2521.8580,N,08006.7509,W,1,9,1.7,14,M,,M,,*58
06/24/2015	04:23:21.546	$GPGGA,042322,2521.8572,N,08006.7511,W,1,9,1.7,14,M,,M,,*5F
06/24/2015	04:23:22.546	$GPGGA,042323,2521.8564,N,08006.7514,W,1,9,1.7,14,M,,M,,*5C
06/24/2015	04:23:23.576	$GPGGA,042324,2521.8555,N,08006.7514,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:23:24.546	$GPGGA,042325,2521.8546,N,08006.7516,W,1,9,1.7,15,M,,M,,*59
06/24/2015	04:23:25.536	$GPGGA,042326,2521.8537,N,08006.7519,W,1,9,1.7,15,M,,M,,*53
06/24/2015	04:23:26.536	$GPGGA,042327,2521.8529,N,08006.7520,W,1,9,1.7,15,M,,M,,*57
06/24/2015	04:23:27.618	$GPGGA,042328,2521.8521,N,08006.7522,W,1,9,1.7,15,M,,M,,*52
06/24/2015	04:23:28.536	$GPGGA,042329,2521.8508,N,08006.7526,W,1,9,2.0,15,M,,M,,*58
06/24/2015	04:23:29.526	$GPGGA,042330,2521.8497,N,08006.7529,W,1,8,2.0,15,M,,M,,*59
06/24/2015	04:23:30.536	$GPGGA,042331,2521.8488,N,08006.7532,W,1,8,1.7,15,M,,M,,*58
06/24/2015	04:23:31.566	$GPGGA,042332,2521.8479,N,08006.7533,W,1,9,1.7,15,M,,M,,*55
06/24/2015	04:23:32.518	$GPGGA,042333,2521.8471,N,08006.7532,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:23:33.537	$GPGGA,042334,2521.8463,N,08006.7534,W,1,9,1.7,14,M,,M,,*5E
06/24/2015	04:23:34.537	$GPGGA,042335,2521.8456,N,08006.7536,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	04:23:35.557	$GPGGA,042336,2521.8446,N,08006.7536,W,1,9,1.7,14,M,,M,,*59
06/24/2015	04:23:36.521	$GPGGA,042337,2521.8438,N,08006.7536,W,1,9,1.7,15,M,,M,,*50
06/24/2015	04:23:37.547	$GPGGA,042338,2521.8430,N,08006.7537,W,1,9,1.7,15,M,,M,,*56
06/24/2015	04:23:38.526	$GPGGA,042339,2521.8423,N,08006.7538,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	04:23:39.556	$GPGGA,042340,2521.8414,N,08006.7538,W,1,9,1.7,15,M,,M,,*50
06/24/2015	04:23:40.596	$GPGGA,042341,2521.8406,N,08006.7540,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:23:41.620	$GPGGA,042342,2521.8398,N,08006.7543,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	04:23:42.526	$GPGGA,042343,2521.8391,N,08006.7543,W,1,9,1.7,15,M,,M,,*55
06/24/2015	04:23:43.556	$GPGGA,042344,2521.8381,N,08006.7544,W,1,9,1.7,15,M,,M,,*54
06/24/2015	04:23:44.596	$GPGGA,042345,2521.8373,N,08006.7547,W,1,9,2.0,15,M,,M,,*5F
06/24/2015	04:23:45.486	$GPGGA,042346,2521.8364,N,08006.7548,W,1,8,2.7,15,M,,M,,*53
06/24/2015	04:23:46.586	$GPGGA,042347,2521.8355,N,08006.7550,W,1,8,2.7,15,M,,M,,*59
06/24/2015	04:23:47.576	$GPGGA,042348,2521.8345,N,08006.7551,W,1,8,1.7,15,M,,M,,*55
06/24/2015	04:23:48.586	$GPGGA,042349,2521.8337,N,08006.7554,W,1,8,1.7,15,M,,M,,*54
06/24/2015	04:23:49.506	$GPGGA,042350,2521.8329,N,08006.7554,W,1,9,2.0,15,M,,M,,*56
06/24/2015	04:23:50.508	$GPGGA,042351,2521.8320,N,08006.7556,W,1,9,1.7,15,M,,M,,*58
06/24/2015	04:23:51.618	$GPGGA,042352,2521.8311,N,08006.7558,W,1,9,1.7,15,M,,M,,*57
06/24/2015	04:23:52.577	$GPGGA,042353,2521.8302,N,08006.7559,W,1,9,1.7,15,M,,M,,*55
