Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	16:15:55.613	$GPGGA,161556,2514.3912,N,07914.9985,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:15:56.603	$GPGGA,161557,2514.3913,N,07914.9991,W,1,10,1.4,15,M,,M,,*68
06/19/2015	16:15:57.623	$GPGGA,161558,2514.3914,N,07915.0000,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:15:58.593	$GPGGA,161559,2514.3914,N,07915.0007,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:15:59.552	$GPGGA,161600,2514.3914,N,07915.0014,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:16:00.622	$GPGGA,161601,2514.3915,N,07915.0022,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:16:01.593	$GPGGA,161602,2514.3917,N,07915.0029,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:16:02.493	$GPGGA,161603,2514.3916,N,07915.0037,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:16:03.493	$GPGGA,161604,2514.3917,N,07915.0045,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:16:04.583	$GPGGA,161605,2514.3916,N,07915.0052,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:16:05.614	$GPGGA,161606,2514.3918,N,07915.0061,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	16:16:06.583	$GPGGA,161607,2514.3918,N,07915.0069,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:16:07.623	$GPGGA,161608,2514.3918,N,07915.0076,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:16:08.573	$GPGGA,161609,2514.3918,N,07915.0083,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:16:09.604	$GPGGA,161610,2514.3918,N,07915.0091,W,1,9,1.4,15,M,,M,,*5A
06/19/2015	16:16:10.573	$GPGGA,161611,2514.3920,N,07915.0099,W,1,9,1.4,15,M,,M,,*58
06/19/2015	16:16:11.603	$GPGGA,161612,2514.3921,N,07915.0108,W,1,9,1.4,15,M,,M,,*53
06/19/2015	16:16:12.573	$GPGGA,161613,2514.3922,N,07915.0116,W,1,9,1.4,15,M,,M,,*5E
06/19/2015	16:16:13.573	$GPGGA,161614,2514.3922,N,07915.0123,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:16:14.563	$GPGGA,161615,2514.3925,N,07915.0131,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:16:15.603	$GPGGA,161616,2514.3925,N,07915.0139,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:16:16.563	$GPGGA,161617,2514.3927,N,07915.0148,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	16:16:17.582	$GPGGA,161618,2514.3928,N,07915.0156,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:16:19.623	$GPGGA,161620,2514.3929,N,07915.0173,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:16:20.553	$GPGGA,161621,2514.3929,N,07915.0181,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:16:21.583	$GPGGA,161622,2514.3931,N,07915.0188,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:16:22.563	$GPGGA,161623,2514.3932,N,07915.0196,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	16:16:23.583	$GPGGA,161624,2514.3931,N,07915.0204,W,1,10,1.4,15,M,,M,,*60
06/19/2015	16:16:24.553	$GPGGA,161625,2514.3932,N,07915.0213,W,1,10,1.4,15,M,,M,,*64
06/19/2015	16:16:25.553	$GPGGA,161626,2514.3932,N,07915.0220,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:16:26.540	$GPGGA,161627,2514.3932,N,07915.0228,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:16:27.583	$GPGGA,161628,2514.3932,N,07915.0235,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:16:28.536	$GPGGA,161629,2514.3933,N,07915.0243,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	16:16:29.538	$GPGGA,161630,2514.3935,N,07915.0251,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:16:30.543	$GPGGA,161631,2514.3934,N,07915.0260,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:16:31.573	$GPGGA,161632,2514.3936,N,07915.0267,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:16:32.543	$GPGGA,161633,2514.3936,N,07915.0275,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:16:33.523	$GPGGA,161634,2514.3936,N,07915.0282,W,1,10,1.4,15,M,,M,,*68
06/19/2015	16:16:34.538	$GPGGA,161635,2514.3936,N,07915.0290,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	16:16:35.562	$GPGGA,161636,2514.3936,N,07915.0298,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:16:36.523	$GPGGA,161637,2514.3938,N,07915.0305,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:16:37.523	$GPGGA,161638,2514.3937,N,07915.0314,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:16:38.534	$GPGGA,161639,2514.3938,N,07915.0321,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:16:39.543	$GPGGA,161640,2514.3937,N,07915.0329,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	16:16:40.513	$GPGGA,161641,2514.3939,N,07915.0336,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:16:41.537	$GPGGA,161642,2514.3940,N,07915.0344,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:16:42.523	$GPGGA,161643,2514.3940,N,07915.0352,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:16:43.683	$GPGGA,161644,2514.3940,N,07915.0359,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:16:44.523	$GPGGA,161645,2514.3940,N,07915.0366,W,1,10,1.4,15,M,,M,,*64
06/19/2015	16:16:45.593	$GPGGA,161646,2514.3940,N,07915.0374,W,1,10,1.4,15,M,,M,,*64
06/19/2015	16:16:46.513	$GPGGA,161647,2514.3942,N,07915.0381,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:16:47.603	$GPGGA,161648,2514.3941,N,07915.0390,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:16:48.513	$GPGGA,161649,2514.3942,N,07915.0397,W,1,10,1.4,15,M,,M,,*64
06/19/2015	16:16:49.653	$GPGGA,161650,2514.3943,N,07915.0405,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:16:50.513	$GPGGA,161651,2514.3942,N,07915.0412,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:16:51.663	$GPGGA,161652,2514.3943,N,07915.0419,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	16:16:52.612	$GPGGA,161653,2514.3943,N,07915.0426,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:16:53.634	$GPGGA,161654,2514.3943,N,07915.0434,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:16:54.493	$GPGGA,161655,2514.3945,N,07915.0441,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:16:55.593	$GPGGA,161656,2514.3944,N,07915.0449,W,1,10,1.4,15,M,,M,,*68
06/19/2015	16:16:56.573	$GPGGA,161657,2514.3945,N,07915.0456,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:16:57.640	$GPGGA,161658,2514.3946,N,07915.0463,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	16:16:58.573	$GPGGA,161659,2514.3945,N,07915.0471,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:16:59.653	$GPGGA,161700,2514.3947,N,07915.0478,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:17:00.647	$GPGGA,161701,2514.3947,N,07915.0486,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:17:01.583	$GPGGA,161702,2514.3949,N,07915.0493,W,1,9,1.4,14,M,,M,,*5B
06/19/2015	16:17:02.633	$GPGGA,161703,2514.3950,N,07915.0502,W,1,9,1.4,14,M,,M,,*5B
06/19/2015	16:17:03.613	$GPGGA,161704,2514.3951,N,07915.0509,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:17:04.643	$GPGGA,161705,2514.3951,N,07915.0516,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:17:05.613	$GPGGA,161706,2514.3953,N,07915.0524,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:17:06.633	$GPGGA,161707,2514.3954,N,07915.0531,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:17:07.613	$GPGGA,161708,2514.3954,N,07915.0538,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:17:08.623	$GPGGA,161709,2514.3954,N,07915.0546,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	16:17:09.592	$GPGGA,161710,2514.3956,N,07915.0553,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:17:10.612	$GPGGA,161711,2514.3957,N,07915.0561,W,1,10,1.4,14,M,,M,,*62
06/19/2015	16:17:11.563	$GPGGA,161712,2514.3958,N,07915.0568,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:17:12.623	$GPGGA,161713,2514.3958,N,07915.0575,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:17:13.544	$GPGGA,161714,2514.3958,N,07915.0583,W,1,10,1.4,14,M,,M,,*64
06/19/2015	16:17:14.603	$GPGGA,161715,2514.3958,N,07915.0590,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:17:15.593	$GPGGA,161716,2514.3958,N,07915.0597,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:17:16.613	$GPGGA,161717,2514.3958,N,07915.0605,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:17:17.535	$GPGGA,161718,2514.3960,N,07915.0612,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:17:18.603	$GPGGA,161719,2514.3961,N,07915.0619,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:17:19.593	$GPGGA,161720,2514.3960,N,07915.0628,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:17:20.593	$GPGGA,161721,2514.3961,N,07915.0634,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:17:21.573	$GPGGA,161722,2514.3961,N,07915.0641,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:17:22.523	$GPGGA,161723,2514.3961,N,07915.0648,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:17:23.603	$GPGGA,161724,2514.3962,N,07915.0655,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:17:24.583	$GPGGA,161725,2514.3962,N,07915.0663,W,1,10,1.4,14,M,,M,,*62
06/19/2015	16:17:25.563	$GPGGA,161726,2514.3962,N,07915.0670,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:17:26.593	$GPGGA,161727,2514.3964,N,07915.0677,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:17:27.572	$GPGGA,161728,2514.3965,N,07915.0684,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:17:28.513	$GPGGA,161729,2514.3965,N,07915.0691,W,1,10,1.4,14,M,,M,,*64
06/19/2015	16:17:29.545	$GPGGA,161730,2514.3965,N,07915.0698,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:17:30.573	$GPGGA,161731,2514.3965,N,07915.0706,W,1,10,1.4,14,M,,M,,*62
06/19/2015	16:17:31.603	$GPGGA,161732,2514.3965,N,07915.0713,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:17:32.503	$GPGGA,161733,2514.3967,N,07915.0720,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:17:33.536	$GPGGA,161734,2514.3966,N,07915.0727,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:17:34.493	$GPGGA,161735,2514.3967,N,07915.0734,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:17:35.513	$GPGGA,161736,2514.3968,N,07915.0741,W,1,10,1.4,14,M,,M,,*6B
06/19/2015	16:17:36.593	$GPGGA,161737,2514.3966,N,07915.0748,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	16:17:37.523	$GPGGA,161738,2514.3968,N,07915.0755,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:17:38.553	$GPGGA,161739,2514.3969,N,07915.0762,W,1,10,1.4,14,M,,M,,*64
06/19/2015	16:17:39.563	$GPGGA,161740,2514.3967,N,07915.0770,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:17:40.584	$GPGGA,161741,2514.3968,N,07915.0777,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:17:41.637	$GPGGA,161742,2514.3969,N,07915.0784,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:17:42.563	$GPGGA,161743,2514.3969,N,07915.0791,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:17:43.603	$GPGGA,161744,2514.3969,N,07915.0798,W,1,10,1.4,14,M,,M,,*6B
06/19/2015	16:17:44.552	$GPGGA,161745,2514.3969,N,07915.0806,W,1,10,1.4,14,M,,M,,*62
06/19/2015	16:17:45.582	$GPGGA,161746,2514.3969,N,07915.0813,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:17:46.593	$GPGGA,161747,2514.3971,N,07915.0820,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	16:17:47.623	$GPGGA,161748,2514.3970,N,07915.0827,W,1,10,1.4,14,M,,M,,*64
06/19/2015	16:17:48.573	$GPGGA,161749,2514.3972,N,07915.0835,W,1,10,1.4,14,M,,M,,*64
06/19/2015	16:17:49.583	$GPGGA,161750,2514.3970,N,07915.0842,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:17:50.593	$GPGGA,161751,2514.3972,N,07915.0849,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:17:51.593	$GPGGA,161752,2514.3972,N,07915.0856,W,1,10,1.4,14,M,,M,,*6B
06/19/2015	16:17:52.573	$GPGGA,161753,2514.3972,N,07915.0863,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:17:53.583	$GPGGA,161754,2514.3972,N,07915.0871,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:17:54.573	$GPGGA,161755,2514.3972,N,07915.0871,W,1,10,1.4,14,M,,M,,*69
06/19/2015	16:17:55.663	$GPGGA,161756,2514.3974,N,07915.0885,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:17:56.573	$GPGGA,161757,2514.3974,N,07915.0885,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:17:57.573	$GPGGA,161758,2514.3974,N,07915.0899,W,1,10,1.4,14,M,,M,,*64
06/19/2015	16:17:58.573	$GPGGA,161759,2514.3973,N,07915.0905,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:17:59.593	$GPGGA,161800,2514.3974,N,07915.0912,W,1,9,1.4,14,M,,M,,*5C
06/19/2015	16:18:00.553	$GPGGA,161801,2514.3973,N,07915.0919,W,1,9,1.4,14,M,,M,,*51
06/19/2015	16:18:01.547	$GPGGA,161802,2514.3974,N,07915.0926,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:18:02.552	$GPGGA,161803,2514.3973,N,07915.0933,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:18:03.583	$GPGGA,161804,2514.3974,N,07915.0940,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:18:04.563	$GPGGA,161805,2514.3975,N,07915.0947,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:18:05.553	$GPGGA,161806,2514.3974,N,07915.0954,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:18:06.563	$GPGGA,161807,2514.3975,N,07915.0961,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:18:07.573	$GPGGA,161808,2514.3976,N,07915.0968,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:18:08.563	$GPGGA,161809,2514.3976,N,07915.0975,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:18:09.536	$GPGGA,161810,2514.3976,N,07915.0982,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:18:10.545	$GPGGA,161811,2514.3976,N,07915.0988,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:18:11.573	$GPGGA,161812,2514.3976,N,07915.0995,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:18:12.554	$GPGGA,161813,2514.3978,N,07915.1002,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:18:13.545	$GPGGA,161814,2514.3976,N,07915.1009,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:18:14.563	$GPGGA,161815,2514.3978,N,07915.1016,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:18:15.583	$GPGGA,161816,2514.3979,N,07915.1022,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:18:16.645	$GPGGA,161817,2514.3979,N,07915.1030,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:18:17.633	$GPGGA,161818,2514.3978,N,07915.1037,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:18:18.538	$GPGGA,161819,2514.3978,N,07915.1037,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:18:19.572	$GPGGA,161820,2514.3980,N,07915.1049,W,1,10,1.4,13,M,,M,,*6C
06/19/2015	16:18:20.602	$GPGGA,161821,2514.3982,N,07915.1056,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:18:21.523	$GPGGA,161822,2514.3983,N,07915.1063,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:18:22.513	$GPGGA,161823,2514.3983,N,07915.1063,W,1,10,1.4,13,M,,M,,*64
06/19/2015	16:18:23.535	$GPGGA,161824,2514.3983,N,07915.1077,W,1,10,1.4,13,M,,M,,*66
06/19/2015	16:18:24.523	$GPGGA,161825,2514.3983,N,07915.1077,W,1,10,1.4,13,M,,M,,*67
06/19/2015	16:18:25.593	$GPGGA,161826,2514.3984,N,07915.1091,W,1,10,1.4,13,M,,M,,*6B
06/19/2015	16:18:26.546	$GPGGA,161827,2514.3984,N,07915.1091,W,1,10,1.4,13,M,,M,,*6A
06/19/2015	16:18:27.613	$GPGGA,161828,2514.3986,N,07915.1105,W,1,10,1.4,13,M,,M,,*6B
06/19/2015	16:18:28.523	$GPGGA,161829,2514.3986,N,07915.1105,W,1,10,1.4,13,M,,M,,*6A
06/19/2015	16:18:29.613	$GPGGA,161830,2514.3987,N,07915.1120,W,1,10,1.4,13,M,,M,,*64
06/19/2015	16:18:30.593	$GPGGA,161831,2514.3987,N,07915.1127,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:18:31.633	$GPGGA,161832,2514.3989,N,07915.1134,W,1,10,1.4,13,M,,M,,*6D
06/19/2015	16:18:32.583	$GPGGA,161833,2514.3988,N,07915.1141,W,1,10,1.4,13,M,,M,,*6F
06/19/2015	16:18:33.623	$GPGGA,161834,2514.3989,N,07915.1147,W,1,10,1.4,13,M,,M,,*6F
06/19/2015	16:18:34.603	$GPGGA,161835,2514.3990,N,07915.1154,W,1,10,1.4,13,M,,M,,*64
06/19/2015	16:18:35.593	$GPGGA,161836,2514.3990,N,07915.1160,W,1,10,1.4,13,M,,M,,*60
06/19/2015	16:18:36.583	$GPGGA,161837,2514.3992,N,07915.1167,W,1,10,1.4,13,M,,M,,*64
06/19/2015	16:18:37.592	$GPGGA,161838,2514.3991,N,07915.1175,W,1,10,1.4,13,M,,M,,*6B
06/19/2015	16:18:38.573	$GPGGA,161839,2514.3993,N,07915.1181,W,1,10,1.4,13,M,,M,,*63
06/19/2015	16:18:39.603	$GPGGA,161840,2514.3994,N,07915.1189,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:18:40.573	$GPGGA,161841,2514.3994,N,07915.1196,W,1,10,1.4,13,M,,M,,*6D
06/19/2015	16:18:41.593	$GPGGA,161842,2514.3994,N,07915.1203,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:18:42.563	$GPGGA,161843,2514.3994,N,07915.1210,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:18:43.613	$GPGGA,161844,2514.3994,N,07915.1217,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:18:44.563	$GPGGA,161845,2514.3997,N,07915.1223,W,1,10,1.4,13,M,,M,,*67
06/19/2015	16:18:45.553	$GPGGA,161846,2514.3996,N,07915.1230,W,1,10,1.4,13,M,,M,,*67
06/19/2015	16:18:46.573	$GPGGA,161847,2514.3997,N,07915.1237,W,1,10,1.4,13,M,,M,,*60
06/19/2015	16:18:47.583	$GPGGA,161848,2514.3997,N,07915.1244,W,1,10,1.4,13,M,,M,,*6B
06/19/2015	16:18:48.553	$GPGGA,161849,2514.3997,N,07915.1251,W,1,10,1.4,13,M,,M,,*6E
06/19/2015	16:18:49.573	$GPGGA,161850,2514.3998,N,07915.1258,W,1,10,1.4,13,M,,M,,*60
06/19/2015	16:18:50.553	$GPGGA,161851,2514.3998,N,07915.1265,W,1,10,1.4,13,M,,M,,*6F
06/19/2015	16:18:51.573	$GPGGA,161852,2514.4000,N,07915.1272,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:18:52.553	$GPGGA,161853,2514.4001,N,07915.1279,W,1,10,1.4,13,M,,M,,*6E
06/19/2015	16:18:53.553	$GPGGA,161854,2514.4001,N,07915.1286,W,1,10,1.4,13,M,,M,,*69
06/19/2015	16:18:54.542	$GPGGA,161855,2514.4001,N,07915.1293,W,1,10,1.4,13,M,,M,,*6C
06/19/2015	16:18:55.856	$GPGGA,161856,2514.4001,N,07915.1301,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:18:56.535	$GPGGA,161857,2514.4001,N,07915.1306,W,1,10,1.4,13,M,,M,,*63
06/19/2015	16:18:57.533	$GPGGA,161858,2514.4003,N,07915.1313,W,1,10,1.4,13,M,,M,,*6A
06/19/2015	16:18:58.534	$GPGGA,161859,2514.4002,N,07915.1320,W,1,10,1.4,13,M,,M,,*6A
06/19/2015	16:18:59.553	$GPGGA,161900,2514.4003,N,07915.1327,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:19:00.523	$GPGGA,161901,2514.4004,N,07915.1334,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:19:01.553	$GPGGA,161902,2514.4005,N,07915.1341,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:19:02.523	$GPGGA,161903,2514.4005,N,07915.1348,W,1,10,1.4,13,M,,M,,*6D
06/19/2015	16:19:03.563	$GPGGA,161904,2514.4005,N,07915.1355,W,1,10,1.4,13,M,,M,,*66
06/19/2015	16:19:04.535	$GPGGA,161905,2514.4005,N,07915.1362,W,1,10,1.4,13,M,,M,,*63
06/19/2015	16:19:05.643	$GPGGA,161906,2514.4007,N,07915.1369,W,1,10,1.4,13,M,,M,,*69
06/19/2015	16:19:06.524	$GPGGA,161907,2514.4006,N,07915.1376,W,1,10,1.4,13,M,,M,,*67
06/19/2015	16:19:07.532	$GPGGA,161908,2514.4007,N,07915.1383,W,1,10,1.4,13,M,,M,,*63
06/19/2015	16:19:08.512	$GPGGA,161909,2514.4008,N,07915.1389,W,1,10,1.4,13,M,,M,,*67
06/19/2015	16:19:10.542	$GPGGA,161911,2514.4008,N,07915.1403,W,1,10,1.4,13,M,,M,,*6B
06/19/2015	16:19:11.602	$GPGGA,161912,2514.4008,N,07915.1410,W,1,10,1.4,13,M,,M,,*6A
06/19/2015	16:19:12.511	$GPGGA,161913,2514.4008,N,07915.1417,W,1,10,1.4,13,M,,M,,*6C
06/19/2015	16:19:13.611	$GPGGA,161914,2514.4010,N,07915.1424,W,1,10,1.4,13,M,,M,,*62
06/19/2015	16:19:14.611	$GPGGA,161915,2514.4011,N,07915.1431,W,1,10,1.4,13,M,,M,,*66
06/19/2015	16:19:15.601	$GPGGA,161916,2514.4010,N,07915.1438,W,1,10,1.4,13,M,,M,,*6D
06/19/2015	16:19:16.501	$GPGGA,161917,2514.4011,N,07915.1445,W,1,10,1.4,13,M,,M,,*67
06/19/2015	16:19:17.581	$GPGGA,161918,2514.4012,N,07915.1452,W,1,10,1.4,13,M,,M,,*6D
06/19/2015	16:19:18.581	$GPGGA,161919,2514.4012,N,07915.1460,W,1,10,1.4,13,M,,M,,*6D
06/19/2015	16:19:19.581	$GPGGA,161920,2514.4012,N,07915.1467,W,1,10,1.4,13,M,,M,,*60
06/19/2015	16:19:20.571	$GPGGA,161921,2514.4012,N,07915.1474,W,1,10,1.4,13,M,,M,,*63
06/19/2015	16:19:21.611	$GPGGA,161922,2514.4014,N,07915.1481,W,1,10,1.4,13,M,,M,,*6C
06/19/2015	16:19:22.571	$GPGGA,161923,2514.4013,N,07915.1488,W,1,10,1.4,13,M,,M,,*63
06/19/2015	16:19:23.602	$GPGGA,161924,2514.4015,N,07915.1495,W,1,10,1.4,13,M,,M,,*6E
06/19/2015	16:19:24.572	$GPGGA,161925,2514.4014,N,07915.1503,W,1,10,1.4,13,M,,M,,*60
06/19/2015	16:19:25.582	$GPGGA,161926,2514.4016,N,07915.1510,W,1,10,1.4,13,M,,M,,*63
06/19/2015	16:19:26.562	$GPGGA,161927,2514.4016,N,07915.1517,W,1,10,1.4,13,M,,M,,*65
06/19/2015	16:19:27.612	$GPGGA,161928,2514.4016,N,07915.1524,W,1,10,1.4,13,M,,M,,*6A
06/19/2015	16:19:28.562	$GPGGA,161929,2514.4016,N,07915.1532,W,1,10,1.4,13,M,,M,,*6C
06/19/2015	16:19:29.581	$GPGGA,161930,2514.4018,N,07915.1539,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:19:30.551	$GPGGA,161931,2514.4017,N,07915.1546,W,1,10,1.4,13,M,,M,,*67
06/19/2015	16:19:31.591	$GPGGA,161932,2514.4019,N,07915.1553,W,1,10,1.4,13,M,,M,,*6E
06/19/2015	16:19:32.561	$GPGGA,161933,2514.4018,N,07915.1561,W,1,10,1.4,13,M,,M,,*6F
06/19/2015	16:19:33.581	$GPGGA,161934,2514.4019,N,07915.1568,W,1,10,1.4,13,M,,M,,*60
06/19/2015	16:19:34.551	$GPGGA,161935,2514.4019,N,07915.1575,W,1,10,1.4,13,M,,M,,*6D
06/19/2015	16:19:35.581	$GPGGA,161936,2514.4021,N,07915.1582,W,1,10,1.4,13,M,,M,,*6D
06/19/2015	16:19:36.551	$GPGGA,161937,2514.4020,N,07915.1589,W,1,10,1.4,13,M,,M,,*66
06/19/2015	16:19:37.532	$GPGGA,161938,2514.4022,N,07915.1595,W,1,10,1.4,13,M,,M,,*66
06/19/2015	16:19:38.541	$GPGGA,161939,2514.4023,N,07915.1602,W,1,10,1.4,13,M,,M,,*6B
06/19/2015	16:19:39.571	$GPGGA,161940,2514.4023,N,07915.1609,W,1,10,1.4,13,M,,M,,*6E
06/19/2015	16:19:40.541	$GPGGA,161941,2514.4023,N,07915.1616,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:19:41.528	$GPGGA,161942,2514.4023,N,07915.1623,W,1,10,1.4,13,M,,M,,*64
06/19/2015	16:19:42.535	$GPGGA,161943,2514.4025,N,07915.1630,W,1,10,1.4,13,M,,M,,*61
06/19/2015	16:19:43.562	$GPGGA,161944,2514.4024,N,07915.1638,W,1,10,1.4,13,M,,M,,*6F
