Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	05:15:45.572	$GPGGA,051546,2430.4939,N,08058.6575,W,1,8,2.0,17,M,,M,,*59
06/14/2015	05:15:46.607	$GPGGA,051547,2430.4937,N,08058.6580,W,1,8,2.0,17,M,,M,,*5C
06/14/2015	05:15:47.492	$GPGGA,051548,2430.4934,N,08058.6586,W,1,8,2.0,17,M,,M,,*56
06/14/2015	05:15:48.572	$GPGGA,051549,2430.4933,N,08058.6590,W,1,8,2.0,17,M,,M,,*57
06/14/2015	05:15:49.473	$GPGGA,051550,2430.4933,N,08058.6595,W,1,9,1.6,17,M,,M,,*5E
06/14/2015	05:15:50.562	$GPGGA,051551,2430.4932,N,08058.6601,W,1,9,1.6,17,M,,M,,*50
06/14/2015	05:15:51.615	$GPGGA,051552,2430.4928,N,08058.6608,W,1,9,1.6,17,M,,M,,*51
06/14/2015	05:15:52.562	$GPGGA,051553,2430.4930,N,08058.6611,W,1,9,2.0,17,M,,M,,*54
06/14/2015	05:15:53.582	$GPGGA,051554,2430.4930,N,08058.6618,W,1,9,1.6,17,M,,M,,*5F
06/14/2015	05:15:54.562	$GPGGA,051555,2430.4927,N,08058.6622,W,1,9,1.6,17,M,,M,,*51
06/14/2015	05:15:55.561	$GPGGA,051556,2430.4926,N,08058.6627,W,1,9,1.6,17,M,,M,,*56
06/14/2015	05:15:56.561	$GPGGA,051557,2430.4921,N,08058.6634,W,1,9,1.6,17,M,,M,,*52
06/14/2015	05:15:57.592	$GPGGA,051558,2430.4917,N,08058.6640,W,1,8,2.0,17,M,,M,,*5F
06/14/2015	05:15:58.552	$GPGGA,051559,2430.4915,N,08058.6647,W,1,8,2.0,17,M,,M,,*5B
06/14/2015	05:15:59.592	$GPGGA,051600,2430.4915,N,08058.6652,W,1,9,1.6,18,M,,M,,*5B
06/14/2015	05:16:00.552	$GPGGA,051601,2430.4912,N,08058.6656,W,1,9,1.6,18,M,,M,,*59
06/14/2015	05:16:01.572	$GPGGA,051602,2430.4909,N,08058.6660,W,1,9,1.6,18,M,,M,,*55
06/14/2015	05:16:02.542	$GPGGA,051603,2430.4908,N,08058.6669,W,1,9,1.6,18,M,,M,,*5C
06/14/2015	05:16:03.552	$GPGGA,051604,2430.4904,N,08058.6676,W,1,9,1.6,18,M,,M,,*59
06/14/2015	05:16:04.542	$GPGGA,051605,2430.4902,N,08058.6681,W,1,9,1.6,18,M,,M,,*56
06/14/2015	05:16:05.562	$GPGGA,051606,2430.4899,N,08058.6687,W,1,9,1.6,18,M,,M,,*50
06/14/2015	05:16:06.552	$GPGGA,051607,2430.4897,N,08058.6692,W,1,9,1.6,18,M,,M,,*5B
06/14/2015	05:16:07.572	$GPGGA,051608,2430.4893,N,08058.6699,W,1,9,1.6,18,M,,M,,*5B
06/14/2015	05:16:08.522	$GPGGA,051609,2430.4890,N,08058.6705,W,1,9,1.6,18,M,,M,,*5D
06/14/2015	05:16:09.552	$GPGGA,051610,2430.4888,N,08058.6712,W,1,9,1.6,18,M,,M,,*5A
06/14/2015	05:16:10.522	$GPGGA,051611,2430.4885,N,08058.6716,W,1,9,1.6,18,M,,M,,*52
06/14/2015	05:16:11.542	$GPGGA,051612,2430.4884,N,08058.6723,W,1,9,1.6,18,M,,M,,*56
06/14/2015	05:16:12.522	$GPGGA,051613,2430.4881,N,08058.6730,W,1,9,1.6,19,M,,M,,*51
06/14/2015	05:16:13.521	$GPGGA,051614,2430.4877,N,08058.6735,W,1,8,2.0,19,M,,M,,*5E
06/14/2015	05:16:14.513	$GPGGA,051615,2430.4872,N,08058.6741,W,1,8,2.0,19,M,,M,,*59
06/14/2015	05:16:15.522	$GPGGA,051616,2430.4868,N,08058.6748,W,1,8,2.0,19,M,,M,,*58
06/14/2015	05:16:16.532	$GPGGA,051617,2430.4865,N,08058.6753,W,1,8,2.0,19,M,,M,,*5E
06/14/2015	05:16:17.542	$GPGGA,051618,2430.4861,N,08058.6760,W,1,8,2.0,19,M,,M,,*55
06/14/2015	05:16:18.532	$GPGGA,051619,2430.4858,N,08058.6767,W,1,8,2.0,19,M,,M,,*59
06/14/2015	05:16:19.542	$GPGGA,051620,2430.4857,N,08058.6772,W,1,8,2.0,19,M,,M,,*58
06/14/2015	05:16:20.502	$GPGGA,051621,2430.4854,N,08058.6778,W,1,8,2.0,19,M,,M,,*50
06/14/2015	05:16:21.503	$GPGGA,051622,2430.4852,N,08058.6782,W,1,8,2.0,18,M,,M,,*51
06/14/2015	05:16:22.613	$GPGGA,051623,2430.4853,N,08058.6790,W,1,8,1.6,18,M,,M,,*57
06/14/2015	05:16:23.525	$GPGGA,051624,2430.4850,N,08058.6797,W,1,9,1.6,18,M,,M,,*55
06/14/2015	05:16:24.503	$GPGGA,051625,2430.4846,N,08058.6803,W,1,9,1.6,18,M,,M,,*51
06/14/2015	05:16:25.514	$GPGGA,051626,2430.4843,N,08058.6810,W,1,8,2.0,18,M,,M,,*51
06/14/2015	05:16:26.592	$GPGGA,051627,2430.4846,N,08058.6815,W,1,8,2.0,18,M,,M,,*50
06/14/2015	05:16:27.504	$GPGGA,051628,2430.4844,N,08058.6821,W,1,9,1.6,18,M,,M,,*5E
06/14/2015	05:16:28.492	$GPGGA,051629,2430.4843,N,08058.6828,W,1,9,1.6,18,M,,M,,*51
06/14/2015	05:16:29.504	$GPGGA,051630,2430.4838,N,08058.6833,W,1,9,1.6,18,M,,M,,*5F
06/14/2015	05:16:30.491	$GPGGA,051631,2430.4833,N,08058.6839,W,1,9,2.0,18,M,,M,,*5A
06/14/2015	05:16:31.491	$GPGGA,051632,2430.4834,N,08058.6846,W,1,8,2.0,18,M,,M,,*57
06/14/2015	05:16:32.492	$GPGGA,051633,2430.4830,N,08058.6851,W,1,8,1.6,18,M,,M,,*51
06/14/2015	05:16:33.572	$GPGGA,051634,2430.4828,N,08058.6857,W,1,8,2.0,18,M,,M,,*5C
06/14/2015	05:16:34.482	$GPGGA,051635,2430.4823,N,08058.6862,W,1,8,2.0,18,M,,M,,*50
06/14/2015	05:16:35.592	$GPGGA,051636,2430.4820,N,08058.6868,W,1,8,2.0,18,M,,M,,*5A
06/14/2015	05:16:36.482	$GPGGA,051637,2430.4818,N,08058.6875,W,1,8,2.0,18,M,,M,,*5C
06/14/2015	05:16:37.592	$GPGGA,051638,2430.4815,N,08058.6880,W,1,8,2.0,18,M,,M,,*54
06/14/2015	05:16:38.582	$GPGGA,051639,2430.4814,N,08058.6886,W,1,8,1.6,18,M,,M,,*57
06/14/2015	05:16:39.615	$GPGGA,051640,2430.4812,N,08058.6890,W,1,9,1.6,18,M,,M,,*59
06/14/2015	05:16:40.572	$GPGGA,051641,2430.4809,N,08058.6897,W,1,9,1.6,18,M,,M,,*55
06/14/2015	05:16:41.552	$GPGGA,051642,2430.4807,N,08058.6902,W,1,8,2.0,18,M,,M,,*51
06/14/2015	05:16:42.562	$GPGGA,051643,2430.4803,N,08058.6908,W,1,8,2.0,18,M,,M,,*5E
06/14/2015	05:16:43.604	$GPGGA,051644,2430.4800,N,08058.6913,W,1,8,2.0,18,M,,M,,*50
06/14/2015	05:16:44.562	$GPGGA,051645,2430.4800,N,08058.6919,W,1,8,1.6,18,M,,M,,*5E
06/14/2015	05:16:45.542	$GPGGA,051646,2430.4798,N,08058.6926,W,1,9,1.6,18,M,,M,,*5E
06/14/2015	05:16:46.552	$GPGGA,051647,2430.4793,N,08058.6931,W,1,9,2.0,18,M,,M,,*57
06/14/2015	05:16:47.582	$GPGGA,051648,2430.4789,N,08058.6936,W,1,8,2.0,18,M,,M,,*55
06/14/2015	05:16:48.551	$GPGGA,051649,2430.4789,N,08058.6943,W,1,8,2.0,18,M,,M,,*56
06/14/2015	05:16:49.562	$GPGGA,051650,2430.4785,N,08058.6949,W,1,8,2.0,18,M,,M,,*58
06/14/2015	05:16:50.542	$GPGGA,051651,2430.4781,N,08058.6954,W,1,8,2.0,17,M,,M,,*5E
06/14/2015	05:16:51.572	$GPGGA,051652,2430.4780,N,08058.6959,W,1,8,2.0,17,M,,M,,*51
06/14/2015	05:16:52.542	$GPGGA,051653,2430.4781,N,08058.6965,W,1,8,1.6,17,M,,M,,*5B
06/14/2015	05:16:53.532	$GPGGA,051654,2430.4778,N,08058.6972,W,1,9,1.6,17,M,,M,,*5D
06/14/2015	05:16:54.542	$GPGGA,051655,2430.4773,N,08058.6976,W,1,9,2.0,17,M,,M,,*56
06/14/2015	05:16:55.582	$GPGGA,051656,2430.4771,N,08058.6983,W,1,8,2.0,17,M,,M,,*5C
06/14/2015	05:16:56.522	$GPGGA,051657,2430.4768,N,08058.6988,W,1,8,2.0,17,M,,M,,*5E
06/14/2015	05:16:57.552	$GPGGA,051658,2430.4765,N,08058.6994,W,1,8,2.0,17,M,,M,,*51
06/14/2015	05:16:58.532	$GPGGA,051659,2430.4762,N,08058.6998,W,1,8,2.0,17,M,,M,,*5B
06/14/2015	05:16:59.592	$GPGGA,051700,2430.4761,N,08058.7005,W,1,8,2.0,17,M,,M,,*59
06/14/2015	05:17:00.510	$GPGGA,051701,2430.4762,N,08058.7012,W,1,8,1.7,17,M,,M,,*59
06/14/2015	05:17:01.512	$GPGGA,051702,2430.4757,N,08058.7016,W,1,9,1.7,17,M,,M,,*59
06/14/2015	05:17:02.532	$GPGGA,051703,2430.4754,N,08058.7021,W,1,9,2.0,17,M,,M,,*5B
06/14/2015	05:17:03.562	$GPGGA,051704,2430.4755,N,08058.7028,W,1,8,2.0,17,M,,M,,*55
06/14/2015	05:17:04.532	$GPGGA,051705,2430.4753,N,08058.7034,W,1,8,1.7,17,M,,M,,*5B
06/14/2015	05:17:05.541	$GPGGA,051706,2430.4749,N,08058.7039,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	05:17:06.503	$GPGGA,051707,2430.4745,N,08058.7045,W,1,9,2.0,17,M,,M,,*5D
06/14/2015	05:17:07.562	$GPGGA,051708,2430.4749,N,08058.7050,W,1,8,2.0,17,M,,M,,*5B
06/14/2015	05:17:08.513	$GPGGA,051709,2430.4746,N,08058.7056,W,1,8,1.7,17,M,,M,,*57
06/14/2015	05:17:09.604	$GPGGA,051710,2430.4744,N,08058.7061,W,1,9,1.7,17,M,,M,,*58
06/14/2015	05:17:10.662	$GPGGA,051711,2430.4742,N,08058.7068,W,1,9,1.7,17,M,,M,,*56
06/14/2015	05:17:11.682	$GPGGA,051712,2430.4738,N,08058.7074,W,1,8,2.0,17,M,,M,,*50
06/14/2015	05:17:12.502	$GPGGA,051713,2430.4734,N,08058.7078,W,1,8,2.0,17,M,,M,,*51
06/14/2015	05:17:13.513	$GPGGA,051714,2430.4737,N,08058.7085,W,1,8,2.0,17,M,,M,,*57
06/14/2015	05:17:14.509	$GPGGA,051715,2430.4738,N,08058.7092,W,1,8,1.7,17,M,,M,,*5B
06/14/2015	05:17:15.632	$GPGGA,051716,2430.4732,N,08058.7097,W,1,9,2.0,17,M,,M,,*52
06/14/2015	05:17:16.672	$GPGGA,051717,2430.4728,N,08058.7102,W,1,9,2.0,17,M,,M,,*55
06/14/2015	05:17:17.615	$GPGGA,051718,2430.4725,N,08058.7107,W,1,8,2.0,17,M,,M,,*53
06/14/2015	05:17:18.482	$GPGGA,051719,2430.4722,N,08058.7113,W,1,8,2.0,17,M,,M,,*50
06/14/2015	05:17:19.672	$GPGGA,051720,2430.4720,N,08058.7120,W,1,8,2.0,17,M,,M,,*58
06/14/2015	05:17:20.492	$GPGGA,051721,2430.4716,N,08058.7124,W,1,8,2.0,17,M,,M,,*58
06/14/2015	05:17:21.662	$GPGGA,051722,2430.4713,N,08058.7128,W,1,8,2.0,17,M,,M,,*52
06/14/2015	05:17:22.642	$GPGGA,051723,2430.4710,N,08058.7135,W,1,8,2.0,17,M,,M,,*5C
06/14/2015	05:17:23.581	$GPGGA,051724,2430.4707,N,08058.7139,W,1,8,2.0,17,M,,M,,*51
06/14/2015	05:17:24.482	$GPGGA,051725,2430.4706,N,08058.7146,W,1,8,2.0,17,M,,M,,*59
06/14/2015	05:17:25.632	$GPGGA,051726,2430.4702,N,08058.7153,W,1,8,2.0,17,M,,M,,*5A
06/14/2015	05:17:26.572	$GPGGA,051727,2430.4698,N,08058.7157,W,1,8,2.0,17,M,,M,,*5D
06/14/2015	05:17:27.572	$GPGGA,051728,2430.4696,N,08058.7162,W,1,8,2.0,17,M,,M,,*5A
06/14/2015	05:17:28.632	$GPGGA,051729,2430.4695,N,08058.7168,W,1,8,2.0,16,M,,M,,*53
06/14/2015	05:17:29.603	$GPGGA,051730,2430.4691,N,08058.7173,W,1,8,2.0,16,M,,M,,*55
06/14/2015	05:17:30.552	$GPGGA,051731,2430.4688,N,08058.7179,W,1,8,2.0,16,M,,M,,*56
06/14/2015	05:17:31.662	$GPGGA,051732,2430.4685,N,08058.7186,W,1,8,2.0,16,M,,M,,*58
06/14/2015	05:17:32.552	$GPGGA,051733,2430.4682,N,08058.7193,W,1,8,2.0,16,M,,M,,*5A
06/14/2015	05:17:33.592	$GPGGA,051734,2430.4679,N,08058.7197,W,1,8,2.0,16,M,,M,,*5D
06/14/2015	05:17:34.552	$GPGGA,051735,2430.4678,N,08058.7202,W,1,8,2.0,16,M,,M,,*52
06/14/2015	05:17:35.606	$GPGGA,051736,2430.4677,N,08058.7209,W,1,8,2.0,16,M,,M,,*55
06/14/2015	05:17:36.642	$GPGGA,051737,2430.4673,N,08058.7215,W,1,8,2.0,16,M,,M,,*5D
06/14/2015	05:17:37.592	$GPGGA,051738,2430.4669,N,08058.7220,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	05:17:38.542	$GPGGA,051739,2430.4666,N,08058.7227,W,1,8,2.0,16,M,,M,,*56
06/14/2015	05:17:39.606	$GPGGA,051740,2430.4666,N,08058.7233,W,1,8,2.0,16,M,,M,,*5D
06/14/2015	05:17:40.618	$GPGGA,051741,2430.4662,N,08058.7238,W,1,8,2.0,16,M,,M,,*53
06/14/2015	05:17:41.632	$GPGGA,051742,2430.4660,N,08058.7244,W,1,8,2.0,16,M,,M,,*59
06/14/2015	05:17:42.532	$GPGGA,051743,2430.4659,N,08058.7249,W,1,8,2.0,16,M,,M,,*5F
06/14/2015	05:17:43.622	$GPGGA,051744,2430.4655,N,08058.7255,W,1,8,2.0,16,M,,M,,*59
06/14/2015	05:17:44.592	$GPGGA,051745,2430.4651,N,08058.7261,W,1,8,2.0,16,M,,M,,*5B
06/14/2015	05:17:45.552	$GPGGA,051746,2430.4649,N,08058.7267,W,1,8,2.0,16,M,,M,,*57
06/14/2015	05:17:46.603	$GPGGA,051747,2430.4648,N,08058.7273,W,1,8,2.0,16,M,,M,,*52
06/14/2015	05:17:47.542	$GPGGA,051748,2430.4645,N,08058.7279,W,1,8,2.0,16,M,,M,,*5A
06/14/2015	05:17:48.572	$GPGGA,051749,2430.4642,N,08058.7283,W,1,8,2.0,16,M,,M,,*59
06/14/2015	05:17:49.552	$GPGGA,051750,2430.4641,N,08058.7288,W,1,8,2.0,16,M,,M,,*59
06/14/2015	05:17:50.642	$GPGGA,051751,2430.4638,N,08058.7295,W,1,8,2.0,16,M,,M,,*5A
06/14/2015	05:17:51.615	$GPGGA,051752,2430.4634,N,08058.7301,W,1,8,2.0,16,M,,M,,*59
06/14/2015	05:17:52.520	$GPGGA,051753,2430.4631,N,08058.7306,W,1,8,2.0,15,M,,M,,*59
06/14/2015	05:17:53.562	$GPGGA,051754,2430.4628,N,08058.7312,W,1,8,2.0,15,M,,M,,*53
06/14/2015	05:17:54.517	$GPGGA,051755,2430.4627,N,08058.7319,W,1,8,2.0,15,M,,M,,*56
06/14/2015	05:17:55.512	$GPGGA,051756,2430.4624,N,08058.7323,W,1,8,2.0,15,M,,M,,*5F
06/14/2015	05:17:56.572	$GPGGA,051757,2430.4620,N,08058.7328,W,1,8,2.0,15,M,,M,,*51
06/14/2015	05:17:57.492	$GPGGA,051758,2430.4619,N,08058.7334,W,1,8,2.0,15,M,,M,,*59
06/14/2015	05:17:58.561	$GPGGA,051759,2430.4616,N,08058.7341,W,1,8,1.9,15,M,,M,,*5F
06/14/2015	05:17:59.632	$GPGGA,051800,2430.4613,N,08058.7346,W,1,8,1.9,15,M,,M,,*5E
06/14/2015	05:18:00.562	$GPGGA,051801,2430.4609,N,08058.7352,W,1,8,1.9,15,M,,M,,*51
06/14/2015	05:18:01.622	$GPGGA,051802,2430.4608,N,08058.7356,W,1,8,1.9,15,M,,M,,*57
06/14/2015	05:18:02.562	$GPGGA,051803,2430.4606,N,08058.7363,W,1,8,1.9,15,M,,M,,*5E
06/14/2015	05:18:03.605	$GPGGA,051804,2430.4603,N,08058.7367,W,1,8,2.0,15,M,,M,,*52
06/14/2015	05:18:04.552	$GPGGA,051805,2430.4601,N,08058.7371,W,1,8,2.0,15,M,,M,,*56
06/14/2015	05:18:05.552	$GPGGA,051806,2430.4598,N,08058.7378,W,1,8,2.0,15,M,,M,,*5F
06/14/2015	05:18:06.582	$GPGGA,051807,2430.4595,N,08058.7384,W,1,8,2.0,15,M,,M,,*50
06/14/2015	05:18:07.622	$GPGGA,051808,2430.4591,N,08058.7388,W,1,8,2.0,15,M,,M,,*57
06/14/2015	05:18:08.592	$GPGGA,051809,2430.4590,N,08058.7395,W,1,8,2.0,15,M,,M,,*5B
06/14/2015	05:18:09.572	$GPGGA,051810,2430.4588,N,08058.7402,W,1,8,1.9,15,M,,M,,*59
06/14/2015	05:18:10.542	$GPGGA,051811,2430.4585,N,08058.7406,W,1,8,1.9,15,M,,M,,*51
06/14/2015	05:18:11.582	$GPGGA,051812,2430.4586,N,08058.7410,W,1,8,1.7,15,M,,M,,*58
06/14/2015	05:18:12.532	$GPGGA,051813,2430.4584,N,08058.7417,W,1,8,1.9,15,M,,M,,*52
06/14/2015	05:18:13.572	$GPGGA,051814,2430.4583,N,08058.7424,W,1,8,1.9,15,M,,M,,*52
06/14/2015	05:18:14.562	$GPGGA,051815,2430.4579,N,08058.7429,W,1,8,1.9,15,M,,M,,*5B
06/14/2015	05:18:15.591	$GPGGA,051816,2430.4576,N,08058.7433,W,1,8,2.0,15,M,,M,,*56
06/14/2015	05:18:16.572	$GPGGA,051817,2430.4574,N,08058.7439,W,1,8,1.7,15,M,,M,,*5B
06/14/2015	05:18:17.592	$GPGGA,051818,2430.4576,N,08058.7446,W,1,9,1.7,15,M,,M,,*5F
06/14/2015	05:18:18.552	$GPGGA,051819,2430.4576,N,08058.7451,W,1,9,1.7,15,M,,M,,*58
06/14/2015	05:18:19.592	$GPGGA,051820,2430.4574,N,08058.7457,W,1,9,1.7,15,M,,M,,*56
06/14/2015	05:18:20.592	$GPGGA,051821,2430.4570,N,08058.7461,W,1,9,2.0,15,M,,M,,*52
06/14/2015	05:18:21.612	$GPGGA,051822,2430.4572,N,08058.7468,W,1,8,1.7,15,M,,M,,*5F
06/14/2015	05:18:22.552	$GPGGA,051823,2430.4569,N,08058.7475,W,1,8,1.9,15,M,,M,,*56
06/14/2015	05:18:23.582	$GPGGA,051824,2430.4565,N,08058.7478,W,1,8,1.9,15,M,,M,,*50
06/14/2015	05:18:24.572	$GPGGA,051825,2430.4562,N,08058.7483,W,1,8,1.7,15,M,,M,,*5C
06/14/2015	05:18:25.582	$GPGGA,051826,2430.4561,N,08058.7490,W,1,9,1.7,15,M,,M,,*5F
06/14/2015	05:18:26.862	$GPGGA,051827,2430.4561,N,08058.7490,W,1,9,1.7,15,M,,M,,*5E
06/14/2015	05:18:27.572	$GPGGA,051828,2430.4556,N,08058.7501,W,1,9,1.7,15,M,,M,,*5C
06/14/2015	05:18:28.582	$GPGGA,051829,2430.4556,N,08058.7501,W,1,9,2.0,15,M,,M,,*59
06/14/2015	05:18:29.562	$GPGGA,051830,2430.4554,N,08058.7514,W,1,9,1.7,16,M,,M,,*50
06/14/2015	05:18:30.542	$GPGGA,051831,2430.4552,N,08058.7518,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	05:18:31.582	$GPGGA,051832,2430.4550,N,08058.7523,W,1,9,1.7,16,M,,M,,*52
06/14/2015	05:18:33.005	$GPGGA,051833,2430.4549,N,08058.7529,W,1,9,1.7,16,M,,M,,*51
06/14/2015	05:18:33.541	$GPGGA,051834,2430.4545,N,08058.7536,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	05:18:34.552	$GPGGA,051835,2430.4543,N,08058.7541,W,1,9,1.9,16,M,,M,,*5D
06/14/2015	05:18:35.562	$GPGGA,051836,2430.4540,N,08058.7547,W,1,8,1.7,16,M,,M,,*54
06/14/2015	05:18:37.562	$GPGGA,051837,2430.4538,N,08058.7552,W,1,8,1.7,16,M,,M,,*5E
06/14/2015	05:18:37.592	$GPGGA,051838,2430.4536,N,08058.7558,W,1,9,1.7,16,M,,M,,*54
06/14/2015	05:18:38.532	$GPGGA,051839,2430.4536,N,08058.7558,W,1,9,1.7,16,M,,M,,*55
06/14/2015	05:18:39.562	$GPGGA,051840,2430.4529,N,08058.7569,W,1,9,1.9,16,M,,M,,*59
06/14/2015	05:18:40.542	$GPGGA,051841,2430.4525,N,08058.7574,W,1,9,1.9,16,M,,M,,*58
06/14/2015	05:18:41.622	$GPGGA,051842,2430.4527,N,08058.7581,W,1,8,1.9,16,M,,M,,*52
06/14/2015	05:18:43.062	$GPGGA,051843,2430.4522,N,08058.7587,W,1,8,1.7,16,M,,M,,*5E
06/14/2015	05:18:43.532	$GPGGA,051844,2430.4519,N,08058.7591,W,1,8,1.9,16,M,,M,,*58
06/14/2015	05:18:44.622	$GPGGA,051845,2430.4516,N,08058.7598,W,1,8,1.9,16,M,,M,,*5F
06/14/2015	05:18:45.522	$GPGGA,051846,2430.4515,N,08058.7602,W,1,9,1.7,16,M,,M,,*50
06/14/2015	05:18:46.552	$GPGGA,051847,2430.4516,N,08058.7608,W,1,9,1.7,16,M,,M,,*58
06/14/2015	05:18:47.512	$GPGGA,051848,2430.4514,N,08058.7615,W,1,9,1.7,16,M,,M,,*59
06/14/2015	05:18:48.522	$GPGGA,051849,2430.4512,N,08058.7619,W,1,9,1.7,16,M,,M,,*52
06/14/2015	05:18:49.492	$GPGGA,051850,2430.4512,N,08058.7619,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	05:18:50.510	$GPGGA,051851,2430.4510,N,08058.7626,W,1,9,1.7,16,M,,M,,*55
06/14/2015	05:18:51.522	$GPGGA,051852,2430.4507,N,08058.7637,W,1,9,1.7,16,M,,M,,*50
06/14/2015	05:18:52.492	$GPGGA,051853,2430.4507,N,08058.7637,W,1,9,1.7,16,M,,M,,*51
06/14/2015	05:18:53.592	$GPGGA,051854,2430.4503,N,08058.7648,W,1,9,1.7,16,M,,M,,*5A
06/14/2015	05:18:54.520	$GPGGA,051855,2430.4503,N,08058.7648,W,1,9,1.7,17,M,,M,,*5A
06/14/2015	05:18:55.632	$GPGGA,051856,2430.4498,N,08058.7660,W,1,9,1.7,17,M,,M,,*50
06/14/2015	05:18:57.018	$GPGGA,051857,2430.4496,N,08058.7666,W,1,9,1.7,17,M,,M,,*59
06/14/2015	05:18:57.582	$GPGGA,051858,2430.4496,N,08058.7673,W,1,9,1.7,17,M,,M,,*52
06/14/2015	05:18:58.582	$GPGGA,051859,2430.4492,N,08058.7678,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	05:18:59.502	$GPGGA,051900,2430.4489,N,08058.7682,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	05:19:00.572	$GPGGA,051901,2430.4485,N,08058.7688,W,1,9,1.7,17,M,,M,,*59
06/14/2015	05:19:01.616	$GPGGA,051902,2430.4484,N,08058.7695,W,1,8,1.9,17,M,,M,,*58
06/14/2015	05:19:02.582	$GPGGA,051903,2430.4482,N,08058.7702,W,1,8,1.7,17,M,,M,,*5E
06/14/2015	05:19:03.607	$GPGGA,051904,2430.4482,N,08058.7706,W,1,8,1.9,17,M,,M,,*53
06/14/2015	05:19:04.572	$GPGGA,051905,2430.4478,N,08058.7711,W,1,8,1.7,17,M,,M,,*5F
06/14/2015	05:19:05.582	$GPGGA,051906,2430.4478,N,08058.7718,W,1,8,1.9,17,M,,M,,*5B
06/14/2015	05:19:06.562	$GPGGA,051907,2430.4474,N,08058.7724,W,1,8,1.7,17,M,,M,,*57
06/14/2015	05:19:07.582	$GPGGA,051908,2430.4471,N,08058.7729,W,1,8,1.9,17,M,,M,,*5E
06/14/2015	05:19:08.551	$GPGGA,051909,2430.4467,N,08058.7735,W,1,8,1.7,17,M,,M,,*5B
06/14/2015	05:19:09.572	$GPGGA,051910,2430.4465,N,08058.7740,W,1,9,1.7,17,M,,M,,*52
06/14/2015	05:19:10.552	$GPGGA,051911,2430.4464,N,08058.7746,W,1,9,1.7,17,M,,M,,*54
06/14/2015	05:19:11.622	$GPGGA,051912,2430.4458,N,08058.7751,W,1,8,1.9,17,M,,M,,*51
06/14/2015	05:19:12.552	$GPGGA,051913,2430.4454,N,08058.7757,W,1,8,1.9,17,M,,M,,*5A
06/14/2015	05:19:13.562	$GPGGA,051914,2430.4453,N,08058.7762,W,1,8,1.9,17,M,,M,,*5C
06/14/2015	05:19:14.542	$GPGGA,051915,2430.4450,N,08058.7767,W,1,8,1.9,17,M,,M,,*5B
06/14/2015	05:19:15.562	$GPGGA,051916,2430.4447,N,08058.7772,W,1,8,1.9,17,M,,M,,*5A
06/14/2015	05:19:16.552	$GPGGA,051917,2430.4444,N,08058.7778,W,1,8,1.9,17,M,,M,,*52
06/14/2015	05:19:17.532	$GPGGA,051918,2430.4442,N,08058.7782,W,1,8,1.9,17,M,,M,,*5E
06/14/2015	05:19:18.542	$GPGGA,051919,2430.4437,N,08058.7787,W,1,8,1.9,17,M,,M,,*58
06/14/2015	05:19:19.582	$GPGGA,051920,2430.4435,N,08058.7793,W,1,8,1.9,17,M,,M,,*55
06/14/2015	05:19:20.522	$GPGGA,051921,2430.4435,N,08058.7798,W,1,8,1.9,17,M,,M,,*5F
06/14/2015	05:19:21.532	$GPGGA,051922,2430.4431,N,08058.7803,W,1,8,1.9,17,M,,M,,*55
06/14/2015	05:19:22.532	$GPGGA,051923,2430.4426,N,08058.7808,W,1,8,1.9,17,M,,M,,*59
06/14/2015	05:19:23.532	$GPGGA,051924,2430.4424,N,08058.7814,W,1,8,1.9,17,M,,M,,*51
06/14/2015	05:19:24.522	$GPGGA,051925,2430.4424,N,08058.7819,W,1,8,1.9,17,M,,M,,*5D
06/14/2015	05:19:25.514	$GPGGA,051926,2430.4419,N,08058.7825,W,1,8,1.9,16,M,,M,,*5E
06/14/2015	05:19:26.532	$GPGGA,051927,2430.4417,N,08058.7829,W,1,8,1.9,16,M,,M,,*5D
06/14/2015	05:19:27.542	$GPGGA,051928,2430.4414,N,08058.7834,W,1,8,1.9,16,M,,M,,*5D
06/14/2015	05:19:28.516	$GPGGA,051929,2430.4413,N,08058.7840,W,1,8,1.9,16,M,,M,,*58
06/14/2015	05:19:29.522	$GPGGA,051930,2430.4410,N,08058.7844,W,1,8,1.9,16,M,,M,,*57
06/14/2015	05:19:30.515	$GPGGA,051931,2430.4408,N,08058.7850,W,1,8,1.9,16,M,,M,,*5A
06/14/2015	05:19:31.522	$GPGGA,051932,2430.4404,N,08058.7855,W,1,8,1.9,16,M,,M,,*50
