Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	05:13:05.572	$GPGGA,051306,2422.0202,N,08106.5748,W,1,10,1.5,22,M,,M,,*63
06/13/2015	05:13:06.563	$GPGGA,051307,2422.0203,N,08106.5731,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	05:13:07.582	$GPGGA,051308,2422.0204,N,08106.5715,W,1,10,1.5,23,M,,M,,*62
06/13/2015	05:13:08.564	$GPGGA,051309,2422.0207,N,08106.5700,W,1,10,1.5,23,M,,M,,*64
06/13/2015	05:13:09.542	$GPGGA,051310,2422.0206,N,08106.5685,W,1,10,1.5,23,M,,M,,*61
06/13/2015	05:13:10.542	$GPGGA,051311,2422.0208,N,08106.5667,W,1,10,1.6,23,M,,M,,*61
06/13/2015	05:13:11.572	$GPGGA,051312,2422.0211,N,08106.5651,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	05:13:12.542	$GPGGA,051313,2422.0214,N,08106.5636,W,1,10,1.9,23,M,,M,,*65
06/13/2015	05:13:13.532	$GPGGA,051314,2422.0215,N,08106.5620,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:13:14.543	$GPGGA,051315,2422.0217,N,08106.5606,W,1,10,1.6,23,M,,M,,*6C
06/13/2015	05:13:15.573	$GPGGA,051316,2422.0218,N,08106.5589,W,1,10,1.6,23,M,,M,,*64
06/13/2015	05:13:16.523	$GPGGA,051317,2422.0219,N,08106.5571,W,1,10,1.8,23,M,,M,,*6D
06/13/2015	05:13:17.542	$GPGGA,051318,2422.0221,N,08106.5559,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	05:13:18.522	$GPGGA,051319,2422.0222,N,08106.5545,W,1,10,1.5,23,M,,M,,*61
06/13/2015	05:13:19.553	$GPGGA,051320,2422.0222,N,08106.5530,W,1,10,1.5,23,M,,M,,*69
06/13/2015	05:13:20.512	$GPGGA,051321,2422.0222,N,08106.5517,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	05:13:21.522	$GPGGA,051322,2422.0221,N,08106.5502,W,1,10,1.5,23,M,,M,,*69
06/13/2015	05:13:22.512	$GPGGA,051323,2422.0222,N,08106.5488,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:13:23.532	$GPGGA,051324,2422.0221,N,08106.5477,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	05:13:24.612	$GPGGA,051325,2422.0220,N,08106.5463,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	05:13:25.522	$GPGGA,051326,2422.0221,N,08106.5446,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	05:13:26.522	$GPGGA,051327,2422.0220,N,08106.5435,W,1,10,1.8,22,M,,M,,*64
06/13/2015	05:13:27.655	$GPGGA,051328,2422.0219,N,08106.5424,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	05:13:28.522	$GPGGA,051329,2422.0217,N,08106.5410,W,1,10,1.5,22,M,,M,,*64
06/13/2015	05:13:29.592	$GPGGA,051330,2422.0219,N,08106.5396,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	05:13:30.592	$GPGGA,051331,2422.0217,N,08106.5382,W,1,10,1.5,23,M,,M,,*60
06/13/2015	05:13:31.502	$GPGGA,051332,2422.0216,N,08106.5369,W,1,10,1.5,23,M,,M,,*67
06/13/2015	05:13:32.513	$GPGGA,051333,2422.0215,N,08106.5356,W,1,10,1.5,23,M,,M,,*69
06/13/2015	05:13:33.613	$GPGGA,051334,2422.0217,N,08106.5340,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	05:13:34.503	$GPGGA,051335,2422.0215,N,08106.5326,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:13:35.612	$GPGGA,051336,2422.0213,N,08106.5314,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	05:13:36.592	$GPGGA,051337,2422.0211,N,08106.5300,W,1,10,1.6,23,M,,M,,*69
06/13/2015	05:13:37.582	$GPGGA,051338,2422.0210,N,08106.5284,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	05:13:38.602	$GPGGA,051339,2422.0209,N,08106.5272,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	05:13:39.632	$GPGGA,051340,2422.0206,N,08106.5259,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:13:40.572	$GPGGA,051341,2422.0204,N,08106.5244,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	05:13:41.592	$GPGGA,051342,2422.0204,N,08106.5230,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	05:13:42.565	$GPGGA,051343,2422.0204,N,08106.5215,W,1,10,1.5,23,M,,M,,*68
06/13/2015	05:13:43.592	$GPGGA,051344,2422.0199,N,08106.5201,W,1,9,1.8,23,M,,M,,*58
06/13/2015	05:13:44.572	$GPGGA,051345,2422.0198,N,08106.5187,W,1,9,1.5,23,M,,M,,*58
06/13/2015	05:13:45.592	$GPGGA,051346,2422.0197,N,08106.5173,W,1,10,1.5,23,M,,M,,*67
06/13/2015	05:13:46.572	$GPGGA,051347,2422.0194,N,08106.5158,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	05:13:47.572	$GPGGA,051348,2422.0191,N,08106.5144,W,1,10,1.6,23,M,,M,,*68
06/13/2015	05:13:48.572	$GPGGA,051349,2422.0190,N,08106.5129,W,1,10,1.6,23,M,,M,,*63
06/13/2015	05:13:49.561	$GPGGA,051350,2422.0190,N,08106.5114,W,1,10,1.6,23,M,,M,,*65
06/13/2015	05:13:50.561	$GPGGA,051351,2422.0186,N,08106.5099,W,1,10,1.6,22,M,,M,,*66
06/13/2015	05:13:51.593	$GPGGA,051352,2422.0184,N,08106.5085,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	05:13:52.564	$GPGGA,051353,2422.0183,N,08106.5068,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	05:13:53.542	$GPGGA,051354,2422.0182,N,08106.5053,W,1,9,1.8,22,M,,M,,*57
06/13/2015	05:13:54.556	$GPGGA,051355,2422.0180,N,08106.5039,W,1,9,1.5,22,M,,M,,*55
06/13/2015	05:13:55.592	$GPGGA,051356,2422.0181,N,08106.5024,W,1,10,1.5,22,M,,M,,*63
06/13/2015	05:13:56.556	$GPGGA,051357,2422.0179,N,08106.5007,W,1,10,1.5,22,M,,M,,*64
06/13/2015	05:13:57.542	$GPGGA,051358,2422.0179,N,08106.4991,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	05:13:58.542	$GPGGA,051359,2422.0176,N,08106.4974,W,1,10,1.8,22,M,,M,,*64
06/13/2015	05:13:59.572	$GPGGA,051400,2422.0174,N,08106.4959,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	05:14:00.532	$GPGGA,051401,2422.0172,N,08106.4946,W,1,10,1.6,22,M,,M,,*65
06/13/2015	05:14:01.563	$GPGGA,051402,2422.0172,N,08106.4928,W,1,9,1.6,22,M,,M,,*56
06/13/2015	05:14:02.542	$GPGGA,051403,2422.0170,N,08106.4912,W,1,9,1.6,22,M,,M,,*5C
06/13/2015	05:14:03.562	$GPGGA,051404,2422.0168,N,08106.4899,W,1,10,1.6,22,M,,M,,*68
06/13/2015	05:14:04.812	$GPGGA,051405,2422.0170,N,08106.4884,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	05:14:05.572	$GPGGA,051406,2422.0169,N,08106.4867,W,1,10,1.5,22,M,,M,,*69
06/13/2015	05:14:06.532	$GPGGA,051407,2422.0168,N,08106.4851,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	05:14:07.566	$GPGGA,051408,2422.0165,N,08106.4836,W,1,9,1.8,22,M,,M,,*5A
06/13/2015	05:14:08.533	$GPGGA,051409,2422.0167,N,08106.4821,W,1,9,1.5,22,M,,M,,*52
06/13/2015	05:14:09.542	$GPGGA,051410,2422.0165,N,08106.4808,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	05:14:10.512	$GPGGA,051411,2422.0163,N,08106.4793,W,1,10,1.6,22,M,,M,,*62
06/13/2015	05:14:11.573	$GPGGA,051412,2422.0162,N,08106.4777,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:14:12.682	$GPGGA,051413,2422.0164,N,08106.4765,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	05:14:13.602	$GPGGA,051414,2422.0164,N,08106.4751,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	05:14:14.512	$GPGGA,051415,2422.0163,N,08106.4734,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	05:14:15.932	$GPGGA,051416,2422.0162,N,08106.4721,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	05:14:16.512	$GPGGA,051417,2422.0164,N,08106.4708,W,1,10,1.5,23,M,,M,,*63
06/13/2015	05:14:17.632	$GPGGA,051418,2422.0164,N,08106.4692,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	05:14:18.502	$GPGGA,051419,2422.0163,N,08106.4678,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	05:14:19.672	$GPGGA,051420,2422.0164,N,08106.4665,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	05:14:20.502	$GPGGA,051421,2422.0165,N,08106.4649,W,1,10,1.5,23,M,,M,,*63
06/13/2015	05:14:21.633	$GPGGA,051422,2422.0167,N,08106.4633,W,1,10,1.6,23,M,,M,,*6C
06/13/2015	05:14:22.522	$GPGGA,051423,2422.0166,N,08106.4619,W,1,10,1.6,23,M,,M,,*64
06/13/2015	05:14:23.672	$GPGGA,051424,2422.0168,N,08106.4604,W,1,9,1.7,23,M,,M,,*58
06/13/2015	05:14:24.583	$GPGGA,051425,2422.0170,N,08106.4590,W,1,9,1.6,23,M,,M,,*5F
06/13/2015	05:14:25.671	$GPGGA,051426,2422.0172,N,08106.4576,W,1,10,1.6,23,M,,M,,*6E
06/13/2015	05:14:26.655	$GPGGA,051427,2422.0172,N,08106.4560,W,1,10,1.6,23,M,,M,,*68
06/13/2015	05:14:27.669	$GPGGA,051428,2422.0172,N,08106.4545,W,1,10,1.5,23,M,,M,,*63
06/13/2015	05:14:28.659	$GPGGA,051429,2422.0174,N,08106.4530,W,1,10,1.5,23,M,,M,,*66
06/13/2015	05:14:29.572	$GPGGA,051430,2422.0175,N,08106.4516,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	05:14:30.572	$GPGGA,051431,2422.0178,N,08106.4501,W,1,10,1.5,23,M,,M,,*61
06/13/2015	05:14:31.632	$GPGGA,051432,2422.0177,N,08106.4484,W,1,10,1.5,24,M,,M,,*66
06/13/2015	05:14:32.582	$GPGGA,051433,2422.0176,N,08106.4470,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	05:14:33.612	$GPGGA,051434,2422.0178,N,08106.4455,W,1,10,1.5,24,M,,M,,*63
06/13/2015	05:14:34.642	$GPGGA,051435,2422.0181,N,08106.4440,W,1,10,1.6,24,M,,M,,*63
06/13/2015	05:14:35.622	$GPGGA,051436,2422.0180,N,08106.4424,W,1,10,1.6,24,M,,M,,*63
06/13/2015	05:14:36.642	$GPGGA,051437,2422.0181,N,08106.4408,W,1,10,1.6,24,M,,M,,*6D
06/13/2015	05:14:37.602	$GPGGA,051438,2422.0180,N,08106.4394,W,1,10,1.6,24,M,,M,,*61
06/13/2015	05:14:38.622	$GPGGA,051439,2422.0182,N,08106.4380,W,1,10,1.6,24,M,,M,,*67
06/13/2015	05:14:39.622	$GPGGA,051440,2422.0181,N,08106.4365,W,1,10,1.6,24,M,,M,,*61
06/13/2015	05:14:40.622	$GPGGA,051441,2422.0182,N,08106.4350,W,1,10,1.5,24,M,,M,,*66
06/13/2015	05:14:41.556	$GPGGA,051442,2422.0183,N,08106.4334,W,1,10,1.5,24,M,,M,,*66
06/13/2015	05:14:42.613	$GPGGA,051443,2422.0182,N,08106.4319,W,1,10,1.5,24,M,,M,,*69
06/13/2015	05:14:43.603	$GPGGA,051444,2422.0180,N,08106.4307,W,1,10,1.5,24,M,,M,,*63
06/13/2015	05:14:44.602	$GPGGA,051445,2422.0182,N,08106.4292,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	05:14:45.572	$GPGGA,051446,2422.0182,N,08106.4274,W,1,9,1.6,24,M,,M,,*5D
06/13/2015	05:14:46.542	$GPGGA,051447,2422.0181,N,08106.4259,W,1,9,1.6,24,M,,M,,*50
06/13/2015	05:14:47.632	$GPGGA,051448,2422.0179,N,08106.4244,W,1,9,1.6,24,M,,M,,*54
06/13/2015	05:14:48.592	$GPGGA,051449,2422.0179,N,08106.4229,W,1,9,1.6,24,M,,M,,*5E
06/13/2015	05:14:49.565	$GPGGA,051450,2422.0179,N,08106.4215,W,1,10,1.6,24,M,,M,,*61
06/13/2015	05:14:50.592	$GPGGA,051451,2422.0177,N,08106.4200,W,1,10,1.6,24,M,,M,,*6A
06/13/2015	05:14:51.632	$GPGGA,051452,2422.0178,N,08106.4183,W,1,10,1.6,24,M,,M,,*6E
06/13/2015	05:14:52.602	$GPGGA,051453,2422.0176,N,08106.4170,W,1,10,1.8,24,M,,M,,*63
06/13/2015	05:14:53.522	$GPGGA,051454,2422.0174,N,08106.4157,W,1,9,1.8,24,M,,M,,*5B
06/13/2015	05:14:54.522	$GPGGA,051455,2422.0175,N,08106.4141,W,1,9,1.5,24,M,,M,,*51
06/13/2015	05:14:55.622	$GPGGA,051456,2422.0173,N,08106.4125,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	05:14:56.522	$GPGGA,051457,2422.0170,N,08106.4111,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	05:14:57.567	$GPGGA,051458,2422.0168,N,08106.4098,W,1,10,1.6,24,M,,M,,*6E
06/13/2015	05:14:58.582	$GPGGA,051459,2422.0168,N,08106.4083,W,1,10,1.6,24,M,,M,,*65
06/13/2015	05:14:59.659	$GPGGA,051500,2422.0168,N,08106.4069,W,1,10,1.6,24,M,,M,,*6C
06/13/2015	05:15:00.513	$GPGGA,051501,2422.0162,N,08106.4054,W,1,10,1.6,24,M,,M,,*69
06/13/2015	05:15:01.633	$GPGGA,051502,2422.0161,N,08106.4040,W,1,10,1.6,24,M,,M,,*6C
06/13/2015	05:15:02.565	$GPGGA,051503,2422.0163,N,08106.4025,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:15:03.642	$GPGGA,051504,2422.0159,N,08106.4010,W,1,10,1.5,23,M,,M,,*60
06/13/2015	05:15:04.502	$GPGGA,051505,2422.0156,N,08106.3996,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	05:15:05.567	$GPGGA,051506,2422.0155,N,08106.3982,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	05:15:06.502	$GPGGA,051507,2422.0154,N,08106.3966,W,1,10,1.5,23,M,,M,,*61
06/13/2015	05:15:07.572	$GPGGA,051508,2422.0150,N,08106.3948,W,1,9,1.5,23,M,,M,,*5E
06/13/2015	05:15:08.562	$GPGGA,051509,2422.0146,N,08106.3935,W,1,9,1.5,23,M,,M,,*52
06/13/2015	05:15:09.622	$GPGGA,051510,2422.0144,N,08106.3920,W,1,10,1.6,23,M,,M,,*67
06/13/2015	05:15:10.602	$GPGGA,051511,2422.0143,N,08106.3903,W,1,10,1.6,23,M,,M,,*60
06/13/2015	05:15:11.602	$GPGGA,051512,2422.0140,N,08106.3887,W,1,10,1.6,23,M,,M,,*6D
06/13/2015	05:15:12.592	$GPGGA,051513,2422.0137,N,08106.3872,W,1,10,1.6,23,M,,M,,*66
06/13/2015	05:15:13.582	$GPGGA,051514,2422.0135,N,08106.3857,W,1,10,1.6,23,M,,M,,*64
06/13/2015	05:15:14.592	$GPGGA,051515,2422.0135,N,08106.3841,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:15:15.592	$GPGGA,051516,2422.0132,N,08106.3826,W,1,10,1.8,23,M,,M,,*69
06/13/2015	05:15:16.583	$GPGGA,051517,2422.0128,N,08106.3810,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	05:15:17.593	$GPGGA,051518,2422.0126,N,08106.3796,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	05:15:18.555	$GPGGA,051519,2422.0125,N,08106.3783,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	05:15:19.582	$GPGGA,051520,2422.0121,N,08106.3768,W,1,10,1.5,23,M,,M,,*66
06/13/2015	05:15:20.582	$GPGGA,051521,2422.0119,N,08106.3751,W,1,10,1.5,23,M,,M,,*66
06/13/2015	05:15:21.572	$GPGGA,051522,2422.0121,N,08106.3737,W,1,10,1.8,23,M,,M,,*63
06/13/2015	05:15:22.542	$GPGGA,051523,2422.0118,N,08106.3722,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:15:23.582	$GPGGA,051524,2422.0116,N,08106.3706,W,1,10,1.6,23,M,,M,,*6D
06/13/2015	05:15:24.567	$GPGGA,051525,2422.0117,N,08106.3691,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:15:25.582	$GPGGA,051526,2422.0116,N,08106.3676,W,1,10,1.6,23,M,,M,,*69
06/13/2015	05:15:26.565	$GPGGA,051527,2422.0115,N,08106.3661,W,1,10,1.6,23,M,,M,,*6D
06/13/2015	05:15:27.592	$GPGGA,051528,2422.0112,N,08106.3646,W,1,10,1.5,23,M,,M,,*63
06/13/2015	05:15:28.582	$GPGGA,051529,2422.0113,N,08106.3630,W,1,10,1.5,23,M,,M,,*62
06/13/2015	05:15:29.592	$GPGGA,051530,2422.0114,N,08106.3615,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	05:15:30.592	$GPGGA,051531,2422.0114,N,08106.3599,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	05:15:31.582	$GPGGA,051532,2422.0111,N,08106.3583,W,1,10,1.5,23,M,,M,,*61
06/13/2015	05:15:32.567	$GPGGA,051533,2422.0113,N,08106.3566,W,1,10,1.8,23,M,,M,,*64
06/13/2015	05:15:33.555	$GPGGA,051534,2422.0114,N,08106.3551,W,1,9,1.6,23,M,,M,,*56
06/13/2015	05:15:34.563	$GPGGA,051535,2422.0112,N,08106.3535,W,1,9,1.6,23,M,,M,,*53
06/13/2015	05:15:35.573	$GPGGA,051536,2422.0114,N,08106.3518,W,1,10,1.6,23,M,,M,,*61
06/13/2015	05:15:36.573	$GPGGA,051537,2422.0117,N,08106.3503,W,1,10,1.6,23,M,,M,,*69
06/13/2015	05:15:37.562	$GPGGA,051538,2422.0115,N,08106.3486,W,1,10,1.6,23,M,,M,,*68
06/13/2015	05:15:38.542	$GPGGA,051539,2422.0114,N,08106.3469,W,1,10,1.6,23,M,,M,,*69
06/13/2015	05:15:39.622	$GPGGA,051540,2422.0117,N,08106.3456,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	05:15:40.556	$GPGGA,051541,2422.0120,N,08106.3442,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	05:15:41.565	$GPGGA,051542,2422.0118,N,08106.3425,W,1,10,1.5,23,M,,M,,*62
06/13/2015	05:15:42.564	$GPGGA,051543,2422.0120,N,08106.3411,W,1,10,1.6,23,M,,M,,*6C
06/13/2015	05:15:43.602	$GPGGA,051544,2422.0119,N,08106.3397,W,1,9,1.5,23,M,,M,,*53
06/13/2015	05:15:44.542	$GPGGA,051545,2422.0121,N,08106.3382,W,1,9,1.5,23,M,,M,,*5D
06/13/2015	05:15:45.564	$GPGGA,051546,2422.0121,N,08106.3371,W,1,10,1.6,23,M,,M,,*69
06/13/2015	05:15:46.557	$GPGGA,051547,2422.0121,N,08106.3354,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	05:15:47.602	$GPGGA,051548,2422.0121,N,08106.3354,W,1,10,1.6,23,M,,M,,*60
06/13/2015	05:15:48.565	$GPGGA,051549,2422.0121,N,08106.3328,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	05:15:49.532	$GPGGA,051550,2422.0121,N,08106.3314,W,1,10,1.6,23,M,,M,,*6D
06/13/2015	05:15:50.562	$GPGGA,051551,2422.0123,N,08106.3298,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:15:51.663	$GPGGA,051552,2422.0124,N,08106.3283,W,1,10,1.6,23,M,,M,,*65
06/13/2015	05:15:52.633	$GPGGA,051553,2422.0122,N,08106.3269,W,1,10,1.5,23,M,,M,,*65
06/13/2015	05:15:53.543	$GPGGA,051554,2422.0121,N,08106.3256,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	05:15:54.622	$GPGGA,051555,2422.0121,N,08106.3241,W,1,10,1.6,23,M,,M,,*69
06/13/2015	05:15:55.554	$GPGGA,051556,2422.0123,N,08106.3226,W,1,10,1.8,23,M,,M,,*67
06/13/2015	05:15:56.554	$GPGGA,051557,2422.0123,N,08106.3226,W,1,10,1.8,23,M,,M,,*66
06/13/2015	05:15:57.542	$GPGGA,051558,2422.0119,N,08106.3198,W,1,10,1.6,23,M,,M,,*68
06/13/2015	05:15:58.522	$GPGGA,051559,2422.0119,N,08106.3198,W,1,10,1.6,23,M,,M,,*69
06/13/2015	05:15:59.562	$GPGGA,051600,2422.0120,N,08106.3169,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:16:00.512	$GPGGA,051601,2422.0120,N,08106.3169,W,1,10,1.6,23,M,,M,,*63
06/13/2015	05:16:01.612	$GPGGA,051602,2422.0116,N,08106.3139,W,1,10,1.6,23,M,,M,,*60
06/13/2015	05:16:02.612	$GPGGA,051603,2422.0117,N,08106.3123,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:16:03.502	$GPGGA,051604,2422.0116,N,08106.3107,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:16:04.582	$GPGGA,051605,2422.0114,N,08106.3092,W,1,10,1.5,23,M,,M,,*66
06/13/2015	05:16:05.482	$GPGGA,051606,2422.0114,N,08106.3076,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	05:16:06.582	$GPGGA,051607,2422.0114,N,08106.3060,W,1,10,1.5,23,M,,M,,*69
06/13/2015	05:16:07.502	$GPGGA,051608,2422.0112,N,08106.3043,W,1,10,1.5,23,M,,M,,*61
06/13/2015	05:16:08.567	$GPGGA,051609,2422.0108,N,08106.3028,W,1,10,1.5,23,M,,M,,*66
06/13/2015	05:16:09.583	$GPGGA,051610,2422.0109,N,08106.3013,W,1,10,1.5,23,M,,M,,*67
06/13/2015	05:16:10.503	$GPGGA,051611,2422.0109,N,08106.3013,W,1,10,1.6,23,M,,M,,*65
06/13/2015	05:16:11.593	$GPGGA,051612,2422.0108,N,08106.2981,W,1,9,1.8,23,M,,M,,*52
06/13/2015	05:16:12.572	$GPGGA,051613,2422.0105,N,08106.2964,W,1,9,1.6,23,M,,M,,*5B
06/13/2015	05:16:13.602	$GPGGA,051614,2422.0106,N,08106.2947,W,1,10,1.6,23,M,,M,,*66
06/13/2015	05:16:14.566	$GPGGA,051615,2422.0105,N,08106.2931,W,1,10,1.6,23,M,,M,,*65
06/13/2015	05:16:16.043	$GPGGA,051616,2422.0104,N,08106.2916,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:16:16.562	$GPGGA,051617,2422.0106,N,08106.2901,W,1,10,1.5,22,M,,M,,*65
06/13/2015	05:16:17.582	$GPGGA,051618,2422.0103,N,08106.2883,W,1,10,1.5,22,M,,M,,*64
06/13/2015	05:16:18.558	$GPGGA,051619,2422.0101,N,08106.2868,W,1,10,1.5,22,M,,M,,*62
06/13/2015	05:16:19.592	$GPGGA,051620,2422.0102,N,08106.2855,W,1,10,1.5,22,M,,M,,*65
06/13/2015	05:16:20.563	$GPGGA,051621,2422.0103,N,08106.2838,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	05:16:21.546	$GPGGA,051622,2422.0103,N,08106.2823,W,1,10,1.5,22,M,,M,,*67
06/13/2015	05:16:22.554	$GPGGA,051623,2422.0103,N,08106.2810,W,1,10,1.6,22,M,,M,,*65
06/13/2015	05:16:23.552	$GPGGA,051624,2422.0101,N,08106.2793,W,1,9,1.6,22,M,,M,,*5C
06/13/2015	05:16:24.555	$GPGGA,051625,2422.0100,N,08106.2779,W,1,9,1.6,22,M,,M,,*58
06/13/2015	05:16:25.542	$GPGGA,051626,2422.0100,N,08106.2767,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	05:16:26.560	$GPGGA,051627,2422.0099,N,08106.2751,W,1,10,1.6,22,M,,M,,*69
06/13/2015	05:16:27.543	$GPGGA,051628,2422.0100,N,08106.2736,W,1,10,1.6,22,M,,M,,*66
06/13/2015	05:16:28.543	$GPGGA,051629,2422.0102,N,08106.2723,W,1,10,1.8,22,M,,M,,*6F
06/13/2015	05:16:29.556	$GPGGA,051630,2422.0097,N,08106.2708,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	05:16:30.542	$GPGGA,051631,2422.0096,N,08106.2693,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	05:16:31.570	$GPGGA,051632,2422.0098,N,08106.2679,W,1,10,1.5,22,M,,M,,*64
06/13/2015	05:16:32.532	$GPGGA,051633,2422.0099,N,08106.2665,W,1,10,1.5,22,M,,M,,*69
06/13/2015	05:16:33.522	$GPGGA,051634,2422.0098,N,08106.2648,W,1,10,1.5,22,M,,M,,*60
06/13/2015	05:16:34.532	$GPGGA,051635,2422.0097,N,08106.2633,W,1,10,1.6,22,M,,M,,*61
06/13/2015	05:16:35.532	$GPGGA,051636,2422.0096,N,08106.2620,W,1,10,1.6,22,M,,M,,*61
06/13/2015	05:16:36.532	$GPGGA,051637,2422.0099,N,08106.2605,W,1,10,1.6,22,M,,M,,*68
06/13/2015	05:16:37.512	$GPGGA,051638,2422.0097,N,08106.2588,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	05:16:38.532	$GPGGA,051639,2422.0096,N,08106.2575,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	05:16:39.555	$GPGGA,051640,2422.0094,N,08106.2561,W,1,10,1.6,22,M,,M,,*64
06/13/2015	05:16:40.522	$GPGGA,051641,2422.0096,N,08106.2545,W,1,10,1.5,22,M,,M,,*62
06/13/2015	05:16:41.502	$GPGGA,051642,2422.0096,N,08106.2530,W,1,10,1.5,22,M,,M,,*63
06/13/2015	05:16:42.622	$GPGGA,051643,2422.0093,N,08106.2516,W,1,10,1.5,22,M,,M,,*63
06/13/2015	05:16:43.553	$GPGGA,051644,2422.0092,N,08106.2501,W,1,10,1.5,22,M,,M,,*63
06/13/2015	05:16:44.513	$GPGGA,051645,2422.0094,N,08106.2485,W,1,10,1.5,22,M,,M,,*69
06/13/2015	05:16:45.543	$GPGGA,051646,2422.0095,N,08106.2471,W,1,10,1.5,22,M,,M,,*60
06/13/2015	05:16:46.513	$GPGGA,051647,2422.0092,N,08106.2454,W,1,10,1.6,22,M,,M,,*62
06/13/2015	05:16:47.522	$GPGGA,051648,2422.0092,N,08106.2439,W,1,9,1.8,22,M,,M,,*50
06/13/2015	05:16:48.492	$GPGGA,051649,2422.0094,N,08106.2425,W,1,9,1.6,21,M,,M,,*57
06/13/2015	05:16:49.502	$GPGGA,051650,2422.0092,N,08106.2409,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	05:16:50.522	$GPGGA,051651,2422.0090,N,08106.2394,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	05:16:51.632	$GPGGA,051652,2422.0089,N,08106.2379,W,1,10,1.6,21,M,,M,,*67
