Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	13:14:11.513	$GPGGA,131412,2513.7661,N,07913.0533,W,1,9,1.5,14,M,,M,,*56
06/19/2015	13:14:12.583	$GPGGA,131413,2513.7661,N,07913.0549,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	13:14:13.583	$GPGGA,131414,2513.7664,N,07913.0565,W,1,9,1.5,14,M,,M,,*56
06/19/2015	13:14:14.503	$GPGGA,131415,2513.7665,N,07913.0582,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	13:14:15.503	$GPGGA,131416,2513.7665,N,07913.0598,W,1,9,1.5,14,M,,M,,*57
06/19/2015	13:14:16.573	$GPGGA,131417,2513.7667,N,07913.0614,W,1,9,1.5,14,M,,M,,*53
06/19/2015	13:14:17.583	$GPGGA,131418,2513.7668,N,07913.0630,W,1,9,1.5,14,M,,M,,*55
06/19/2015	13:14:18.583	$GPGGA,131419,2513.7670,N,07913.0647,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	13:14:19.593	$GPGGA,131420,2513.7669,N,07913.0663,W,1,9,1.5,14,M,,M,,*59
06/19/2015	13:14:20.565	$GPGGA,131421,2513.7672,N,07913.0679,W,1,9,1.5,14,M,,M,,*59
06/19/2015	13:14:21.575	$GPGGA,131422,2513.7675,N,07913.0695,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	13:14:22.573	$GPGGA,131423,2513.7677,N,07913.0712,W,1,9,1.5,14,M,,M,,*52
06/19/2015	13:14:23.603	$GPGGA,131424,2513.7678,N,07913.0727,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	13:14:24.570	$GPGGA,131425,2513.7679,N,07913.0744,W,1,9,1.5,14,M,,M,,*59
06/19/2015	13:14:25.571	$GPGGA,131426,2513.7682,N,07913.0760,W,1,9,1.5,14,M,,M,,*58
06/19/2015	13:14:26.564	$GPGGA,131427,2513.7681,N,07913.0777,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	13:14:27.593	$GPGGA,131428,2513.7682,N,07913.0792,W,1,8,1.6,14,M,,M,,*59
06/19/2015	13:14:28.543	$GPGGA,131429,2513.7685,N,07913.0809,W,1,8,1.5,14,M,,M,,*51
06/19/2015	13:14:29.578	$GPGGA,131430,2513.7686,N,07913.0825,W,1,9,1.5,14,M,,M,,*55
06/19/2015	13:14:30.560	$GPGGA,131431,2513.7689,N,07913.0842,W,1,9,1.7,14,M,,M,,*58
06/19/2015	13:14:31.560	$GPGGA,131432,2513.7688,N,07913.0857,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	13:14:32.557	$GPGGA,131433,2513.7689,N,07913.0874,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	13:14:33.572	$GPGGA,131434,2513.7690,N,07913.0889,W,1,8,1.7,14,M,,M,,*53
06/19/2015	13:14:34.533	$GPGGA,131435,2513.7690,N,07913.0905,W,1,8,1.7,14,M,,M,,*57
06/19/2015	13:14:35.559	$GPGGA,131436,2513.7688,N,07913.0922,W,1,8,1.7,14,M,,M,,*58
06/19/2015	13:14:36.543	$GPGGA,131437,2513.7690,N,07913.0939,W,1,8,1.7,14,M,,M,,*5A
06/19/2015	13:14:37.567	$GPGGA,131438,2513.7690,N,07913.0954,W,1,8,1.7,14,M,,M,,*5E
06/19/2015	13:14:38.533	$GPGGA,131439,2513.7690,N,07913.0970,W,1,8,1.7,14,M,,M,,*59
06/19/2015	13:14:39.543	$GPGGA,131440,2513.7690,N,07913.0986,W,1,8,1.7,14,M,,M,,*5E
06/19/2015	13:14:40.533	$GPGGA,131441,2513.7690,N,07913.1002,W,1,8,1.7,14,M,,M,,*5B
06/19/2015	13:14:41.557	$GPGGA,131442,2513.7690,N,07913.1019,W,1,8,1.7,14,M,,M,,*52
06/19/2015	13:14:42.533	$GPGGA,131443,2513.7693,N,07913.1034,W,1,8,1.7,14,M,,M,,*5F
06/19/2015	13:14:43.568	$GPGGA,131444,2513.7692,N,07913.1051,W,1,8,1.7,14,M,,M,,*5A
06/19/2015	13:14:44.524	$GPGGA,131445,2513.7693,N,07913.1066,W,1,8,1.7,14,M,,M,,*5E
06/19/2015	13:14:45.557	$GPGGA,131446,2513.7693,N,07913.1082,W,1,8,1.7,14,M,,M,,*57
06/19/2015	13:14:46.523	$GPGGA,131447,2513.7695,N,07913.1098,W,1,8,1.7,14,M,,M,,*5B
06/19/2015	13:14:47.523	$GPGGA,131448,2513.7696,N,07913.1116,W,1,8,1.7,14,M,,M,,*50
06/19/2015	13:14:48.513	$GPGGA,131449,2513.7695,N,07913.1131,W,1,8,1.7,14,M,,M,,*57
06/19/2015	13:14:49.513	$GPGGA,131450,2513.7697,N,07913.1147,W,1,8,1.7,14,M,,M,,*5C
06/19/2015	13:14:50.503	$GPGGA,131451,2513.7699,N,07913.1163,W,1,8,1.7,13,M,,M,,*52
06/19/2015	13:14:51.553	$GPGGA,131452,2513.7697,N,07913.1179,W,1,8,1.7,13,M,,M,,*54
06/19/2015	13:14:52.513	$GPGGA,131453,2513.7700,N,07913.1196,W,1,8,1.7,13,M,,M,,*5B
06/19/2015	13:14:53.693	$GPGGA,131454,2513.7701,N,07913.1211,W,1,8,1.7,13,M,,M,,*51
06/19/2015	13:14:54.513	$GPGGA,131455,2513.7701,N,07913.1228,W,1,8,1.7,13,M,,M,,*5A
06/19/2015	13:14:55.543	$GPGGA,131456,2513.7703,N,07913.1243,W,1,8,1.7,13,M,,M,,*56
06/19/2015	13:14:56.593	$GPGGA,131457,2513.7704,N,07913.1259,W,1,8,1.7,13,M,,M,,*5B
06/19/2015	13:14:58.613	$GPGGA,131459,2513.7708,N,07913.1293,W,1,9,1.5,13,M,,M,,*5C
06/19/2015	13:14:59.713	$GPGGA,131500,2513.7710,N,07913.1308,W,1,9,1.5,13,M,,M,,*5B
06/19/2015	13:15:00.543	$GPGGA,131501,2513.7711,N,07913.1324,W,1,9,1.5,13,M,,M,,*55
06/19/2015	13:15:01.684	$GPGGA,131502,2513.7714,N,07913.1340,W,1,9,1.5,13,M,,M,,*51
06/19/2015	13:15:02.603	$GPGGA,131503,2513.7715,N,07913.1356,W,1,9,1.5,13,M,,M,,*56
06/19/2015	13:15:03.693	$GPGGA,131504,2513.7717,N,07913.1373,W,1,9,1.5,13,M,,M,,*54
06/19/2015	13:15:04.573	$GPGGA,131505,2513.7719,N,07913.1389,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	13:15:05.683	$GPGGA,131506,2513.7719,N,07913.1406,W,1,9,1.5,13,M,,M,,*5D
06/19/2015	13:15:06.613	$GPGGA,131507,2513.7722,N,07913.1423,W,1,9,1.5,13,M,,M,,*53
06/19/2015	13:15:07.693	$GPGGA,131508,2513.7722,N,07913.1439,W,1,9,1.5,13,M,,M,,*57
06/19/2015	13:15:08.593	$GPGGA,131509,2513.7725,N,07913.1456,W,1,9,1.5,13,M,,M,,*58
06/19/2015	13:15:09.673	$GPGGA,131510,2513.7726,N,07913.1472,W,1,9,1.5,13,M,,M,,*55
06/19/2015	13:15:10.593	$GPGGA,131511,2513.7729,N,07913.1488,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	13:15:11.669	$GPGGA,131512,2513.7729,N,07913.1506,W,1,9,1.5,13,M,,M,,*5A
06/19/2015	13:15:12.903	$GPGGA,131513,2513.7730,N,07913.1522,W,1,9,1.5,13,M,,M,,*55
06/19/2015	13:15:13.563	$GPGGA,131514,2513.7733,N,07913.1539,W,1,9,1.5,13,M,,M,,*5B
06/19/2015	13:15:14.583	$GPGGA,131515,2513.7733,N,07913.1555,W,1,9,1.5,13,M,,M,,*50
06/19/2015	13:15:15.693	$GPGGA,131516,2513.7735,N,07913.1572,W,1,9,1.5,13,M,,M,,*50
06/19/2015	13:15:16.553	$GPGGA,131517,2513.7737,N,07913.1589,W,1,9,1.5,13,M,,M,,*57
06/19/2015	13:15:17.543	$GPGGA,131518,2513.7737,N,07913.1604,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	13:15:18.574	$GPGGA,131519,2513.7739,N,07913.1622,W,1,9,1.5,13,M,,M,,*55
06/19/2015	13:15:19.560	$GPGGA,131520,2513.7740,N,07913.1638,W,1,9,1.5,13,M,,M,,*5A
06/19/2015	13:15:20.533	$GPGGA,131521,2513.7742,N,07913.1655,W,1,9,1.5,13,M,,M,,*52
06/19/2015	13:15:21.533	$GPGGA,131522,2513.7743,N,07913.1670,W,1,9,1.5,14,M,,M,,*50
06/19/2015	13:15:22.572	$GPGGA,131523,2513.7742,N,07913.1687,W,1,9,1.5,14,M,,M,,*58
06/19/2015	13:15:23.633	$GPGGA,131524,2513.7744,N,07913.1703,W,1,9,1.5,14,M,,M,,*54
06/19/2015	13:15:24.533	$GPGGA,131525,2513.7746,N,07913.1720,W,1,9,1.5,14,M,,M,,*56
06/19/2015	13:15:25.523	$GPGGA,131526,2513.7745,N,07913.1736,W,1,9,1.5,14,M,,M,,*51
06/19/2015	13:15:26.570	$GPGGA,131527,2513.7747,N,07913.1752,W,1,9,1.5,14,M,,M,,*50
06/19/2015	13:15:27.543	$GPGGA,131528,2513.7748,N,07913.1768,W,1,9,1.5,14,M,,M,,*59
06/19/2015	13:15:28.523	$GPGGA,131529,2513.7751,N,07913.1785,W,1,9,1.5,14,M,,M,,*53
06/19/2015	13:15:29.603	$GPGGA,131530,2513.7751,N,07913.1801,W,1,9,1.5,14,M,,M,,*58
06/19/2015	13:15:30.633	$GPGGA,131531,2513.7753,N,07913.1817,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	13:15:31.634	$GPGGA,131532,2513.7755,N,07913.1833,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	13:15:32.613	$GPGGA,131533,2513.7755,N,07913.1850,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	13:15:33.657	$GPGGA,131534,2513.7755,N,07913.1865,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	13:15:34.568	$GPGGA,131535,2513.7757,N,07913.1882,W,1,9,1.5,14,M,,M,,*50
06/19/2015	13:15:35.603	$GPGGA,131536,2513.7758,N,07913.1897,W,1,9,1.5,14,M,,M,,*58
06/19/2015	13:15:36.556	$GPGGA,131537,2513.7760,N,07913.1913,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	13:15:37.593	$GPGGA,131538,2513.7759,N,07913.1930,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	13:15:38.533	$GPGGA,131539,2513.7762,N,07913.1947,W,1,9,1.5,14,M,,M,,*52
06/19/2015	13:15:39.523	$GPGGA,131540,2513.7762,N,07913.1962,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	13:15:40.603	$GPGGA,131541,2513.7764,N,07913.1980,W,1,9,1.5,14,M,,M,,*50
06/19/2015	13:15:41.583	$GPGGA,131542,2513.7763,N,07913.1995,W,1,9,1.5,14,M,,M,,*50
06/19/2015	13:15:42.613	$GPGGA,131543,2513.7766,N,07913.2012,W,1,9,1.5,14,M,,M,,*51
06/19/2015	13:15:43.603	$GPGGA,131544,2513.7766,N,07913.2028,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	13:15:44.593	$GPGGA,131545,2513.7768,N,07913.2045,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	13:15:45.623	$GPGGA,131546,2513.7769,N,07913.2061,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	13:15:46.583	$GPGGA,131547,2513.7772,N,07913.2077,W,1,9,1.5,14,M,,M,,*53
06/19/2015	13:15:47.613	$GPGGA,131548,2513.7773,N,07913.2093,W,1,9,1.5,14,M,,M,,*57
06/19/2015	13:15:48.523	$GPGGA,131549,2513.7773,N,07913.2110,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	13:15:49.603	$GPGGA,131550,2513.7775,N,07913.2126,W,1,9,1.5,14,M,,M,,*57
06/19/2015	13:15:50.583	$GPGGA,131551,2513.7776,N,07913.2142,W,1,9,1.5,14,M,,M,,*57
06/19/2015	13:15:51.593	$GPGGA,131552,2513.7777,N,07913.2160,W,1,9,1.5,14,M,,M,,*55
06/19/2015	13:15:52.566	$GPGGA,131553,2513.7777,N,07913.2175,W,1,9,1.5,15,M,,M,,*51
06/19/2015	13:15:53.594	$GPGGA,131554,2513.7779,N,07913.2191,W,1,9,1.5,15,M,,M,,*52
06/19/2015	13:15:54.568	$GPGGA,131555,2513.7780,N,07913.2207,W,1,9,1.5,15,M,,M,,*59
06/19/2015	13:15:55.643	$GPGGA,131556,2513.7780,N,07913.2225,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	13:15:56.567	$GPGGA,131557,2513.7782,N,07913.2241,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	13:15:57.593	$GPGGA,131558,2513.7783,N,07913.2258,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	13:15:58.558	$GPGGA,131559,2513.7782,N,07913.2273,W,1,9,1.7,15,M,,M,,*56
06/19/2015	13:15:59.673	$GPGGA,131600,2513.7783,N,07913.2290,W,1,8,1.7,15,M,,M,,*54
06/19/2015	13:16:00.566	$GPGGA,131601,2513.7781,N,07913.2306,W,1,8,1.7,15,M,,M,,*59
06/19/2015	13:16:01.583	$GPGGA,131602,2513.7783,N,07913.2323,W,1,8,1.7,15,M,,M,,*5F
06/19/2015	13:16:02.553	$GPGGA,131603,2513.7782,N,07913.2339,W,1,8,1.7,14,M,,M,,*55
06/19/2015	13:16:03.603	$GPGGA,131604,2513.7783,N,07913.2355,W,1,8,1.7,14,M,,M,,*59
06/19/2015	13:16:04.566	$GPGGA,131605,2513.7782,N,07913.2371,W,1,8,1.7,14,M,,M,,*5F
06/19/2015	13:16:05.583	$GPGGA,131606,2513.7784,N,07913.2388,W,1,8,1.7,14,M,,M,,*5C
06/19/2015	13:16:06.543	$GPGGA,131607,2513.7784,N,07913.2404,W,1,8,1.7,14,M,,M,,*5E
06/19/2015	13:16:07.593	$GPGGA,131608,2513.7784,N,07913.2421,W,1,8,1.7,14,M,,M,,*56
06/19/2015	13:16:08.569	$GPGGA,131609,2513.7786,N,07913.2438,W,1,8,1.7,14,M,,M,,*5D
06/19/2015	13:16:09.573	$GPGGA,131610,2513.7785,N,07913.2454,W,1,8,1.7,14,M,,M,,*5C
06/19/2015	13:16:10.543	$GPGGA,131611,2513.7787,N,07913.2471,W,1,8,1.7,14,M,,M,,*58
06/19/2015	13:16:11.604	$GPGGA,131612,2513.7787,N,07913.2486,W,1,8,1.7,14,M,,M,,*53
06/19/2015	13:16:12.543	$GPGGA,131613,2513.7789,N,07913.2504,W,1,8,1.7,14,M,,M,,*57
06/19/2015	13:16:13.583	$GPGGA,131614,2513.7788,N,07913.2520,W,1,8,1.7,14,M,,M,,*57
06/19/2015	13:16:14.533	$GPGGA,131615,2513.7790,N,07913.2536,W,1,8,1.7,13,M,,M,,*5F
06/19/2015	13:16:15.603	$GPGGA,131616,2513.7791,N,07913.2554,W,1,8,1.7,13,M,,M,,*59
06/19/2015	13:16:16.543	$GPGGA,131617,2513.7791,N,07913.2569,W,1,8,1.7,13,M,,M,,*56
06/19/2015	13:16:17.573	$GPGGA,131618,2513.7791,N,07913.2587,W,1,8,1.7,13,M,,M,,*59
06/19/2015	13:16:18.923	$GPGGA,131619,2513.7793,N,07913.2602,W,1,8,1.7,13,M,,M,,*54
06/19/2015	13:16:19.663	$GPGGA,131620,2513.7794,N,07913.2619,W,1,8,1.7,13,M,,M,,*53
06/19/2015	13:16:20.523	$GPGGA,131621,2513.7794,N,07913.2635,W,1,8,1.7,13,M,,M,,*5C
06/19/2015	13:16:21.573	$GPGGA,131622,2513.7795,N,07913.2652,W,1,8,1.7,13,M,,M,,*5F
06/19/2015	13:16:22.513	$GPGGA,131623,2513.7795,N,07913.2652,W,1,8,1.7,13,M,,M,,*5E
06/19/2015	13:16:23.583	$GPGGA,131624,2513.7797,N,07913.2668,W,1,8,1.7,13,M,,M,,*52
06/19/2015	13:16:24.543	$GPGGA,131625,2513.7798,N,07913.2700,W,1,8,1.7,13,M,,M,,*53
06/19/2015	13:16:25.513	$GPGGA,131626,2513.7798,N,07913.2700,W,1,8,1.7,13,M,,M,,*50
06/19/2015	13:16:26.523	$GPGGA,131627,2513.7799,N,07913.2733,W,1,8,1.7,13,M,,M,,*50
06/19/2015	13:16:27.523	$GPGGA,131628,2513.7799,N,07913.2733,W,1,8,1.7,13,M,,M,,*5F
06/19/2015	13:16:28.604	$GPGGA,131629,2513.7802,N,07913.2765,W,1,8,1.7,12,M,,M,,*51
06/19/2015	13:16:29.514	$GPGGA,131630,2513.7804,N,07913.2782,W,1,8,1.7,12,M,,M,,*56
06/19/2015	13:16:30.593	$GPGGA,131631,2513.7805,N,07913.2800,W,1,8,1.5,12,M,,M,,*51
06/19/2015	13:16:31.643	$GPGGA,131632,2513.7807,N,07913.2815,W,1,9,1.5,12,M,,M,,*55
06/19/2015	13:16:32.503	$GPGGA,131633,2513.7809,N,07913.2832,W,1,9,1.5,12,M,,M,,*5F
06/19/2015	13:16:33.593	$GPGGA,131634,2513.7811,N,07913.2847,W,1,8,1.7,12,M,,M,,*50
06/19/2015	13:16:34.593	$GPGGA,131635,2513.7810,N,07913.2865,W,1,8,1.5,12,M,,M,,*52
06/19/2015	13:16:35.593	$GPGGA,131636,2513.7813,N,07913.2880,W,1,9,1.5,12,M,,M,,*58
06/19/2015	13:16:36.583	$GPGGA,131637,2513.7816,N,07913.2897,W,1,9,1.5,12,M,,M,,*5A
06/19/2015	13:16:37.603	$GPGGA,131638,2513.7816,N,07913.2913,W,1,9,1.5,12,M,,M,,*58
06/19/2015	13:16:38.583	$GPGGA,131639,2513.7819,N,07913.2930,W,1,9,1.5,12,M,,M,,*57
06/19/2015	13:16:39.603	$GPGGA,131640,2513.7820,N,07913.2945,W,1,9,1.5,12,M,,M,,*51
06/19/2015	13:16:40.583	$GPGGA,131641,2513.7823,N,07913.2962,W,1,9,1.5,12,M,,M,,*56
06/19/2015	13:16:41.563	$GPGGA,131642,2513.7823,N,07913.2978,W,1,9,1.5,12,M,,M,,*5E
06/19/2015	13:16:42.573	$GPGGA,131643,2513.7826,N,07913.2995,W,1,9,1.5,12,M,,M,,*59
06/19/2015	13:16:43.603	$GPGGA,131644,2513.7826,N,07913.2995,W,1,9,1.5,12,M,,M,,*5E
06/19/2015	13:16:44.553	$GPGGA,131645,2513.7830,N,07913.3027,W,1,9,1.5,12,M,,M,,*59
06/19/2015	13:16:45.583	$GPGGA,131646,2513.7831,N,07913.3043,W,1,9,1.5,12,M,,M,,*59
06/19/2015	13:16:46.566	$GPGGA,131647,2513.7833,N,07913.3060,W,1,9,1.5,12,M,,M,,*5B
06/19/2015	13:16:47.603	$GPGGA,131648,2513.7836,N,07913.3075,W,1,9,1.5,12,M,,M,,*55
06/19/2015	13:16:48.557	$GPGGA,131649,2513.7837,N,07913.3092,W,1,9,1.5,13,M,,M,,*5D
06/19/2015	13:16:49.543	$GPGGA,131650,2513.7838,N,07913.3108,W,1,9,1.5,13,M,,M,,*58
06/19/2015	13:16:50.554	$GPGGA,131651,2513.7840,N,07913.3125,W,1,9,1.5,13,M,,M,,*59
06/19/2015	13:16:51.556	$GPGGA,131652,2513.7841,N,07913.3140,W,1,9,1.5,13,M,,M,,*58
06/19/2015	13:16:52.554	$GPGGA,131653,2513.7842,N,07913.3157,W,1,9,1.5,13,M,,M,,*5C
06/19/2015	13:16:53.568	$GPGGA,131654,2513.7844,N,07913.3172,W,1,9,1.5,13,M,,M,,*5A
06/19/2015	13:16:54.533	$GPGGA,131655,2513.7845,N,07913.3188,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	13:16:55.555	$GPGGA,131656,2513.7847,N,07913.3204,W,1,9,1.5,13,M,,M,,*59
06/19/2015	13:16:56.543	$GPGGA,131657,2513.7848,N,07913.3220,W,1,9,1.5,13,M,,M,,*51
06/19/2015	13:16:57.543	$GPGGA,131658,2513.7849,N,07913.3237,W,1,9,1.5,13,M,,M,,*59
06/19/2015	13:16:58.523	$GPGGA,131659,2513.7851,N,07913.3252,W,1,9,1.5,13,M,,M,,*52
06/19/2015	13:16:59.583	$GPGGA,131700,2513.7852,N,07913.3270,W,1,9,1.5,13,M,,M,,*5C
06/19/2015	13:17:00.533	$GPGGA,131701,2513.7854,N,07913.3285,W,1,9,1.5,13,M,,M,,*51
06/19/2015	13:17:01.643	$GPGGA,131702,2513.7853,N,07913.3302,W,1,9,1.5,13,M,,M,,*5B
06/19/2015	13:17:03.594	$GPGGA,131704,2513.7858,N,07913.3335,W,1,9,1.5,13,M,,M,,*52
06/19/2015	13:17:04.634	$GPGGA,131705,2513.7859,N,07913.3350,W,1,9,1.5,13,M,,M,,*51
06/19/2015	13:17:05.623	$GPGGA,131706,2513.7858,N,07913.3367,W,1,9,1.5,13,M,,M,,*57
06/19/2015	13:17:06.523	$GPGGA,131707,2513.7860,N,07913.3382,W,1,9,1.5,13,M,,M,,*56
06/19/2015	13:17:07.523	$GPGGA,131708,2513.7863,N,07913.3399,W,1,9,1.5,13,M,,M,,*50
06/19/2015	13:17:08.523	$GPGGA,131709,2513.7863,N,07913.3414,W,1,9,1.5,13,M,,M,,*53
06/19/2015	13:17:09.633	$GPGGA,131710,2513.7866,N,07913.3430,W,1,8,1.7,13,M,,M,,*5B
06/19/2015	13:17:10.603	$GPGGA,131711,2513.7865,N,07913.3447,W,1,8,1.5,13,M,,M,,*5B
06/19/2015	13:17:11.523	$GPGGA,131712,2513.7869,N,07913.3461,W,1,9,1.5,13,M,,M,,*51
06/19/2015	13:17:12.603	$GPGGA,131713,2513.7872,N,07913.3477,W,1,9,1.5,13,M,,M,,*5D
06/19/2015	13:17:13.493	$GPGGA,131714,2513.7871,N,07913.3493,W,1,9,1.5,13,M,,M,,*53
06/19/2015	13:17:14.613	$GPGGA,131715,2513.7874,N,07913.3509,W,1,9,1.7,13,M,,M,,*57
06/19/2015	13:17:15.613	$GPGGA,131716,2513.7874,N,07913.3526,W,1,9,1.5,13,M,,M,,*5B
06/19/2015	13:17:16.503	$GPGGA,131717,2513.7877,N,07913.3540,W,1,9,1.5,13,M,,M,,*59
06/19/2015	13:17:17.603	$GPGGA,131718,2513.7878,N,07913.3556,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	13:17:18.593	$GPGGA,131719,2513.7880,N,07913.3573,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	13:17:20.503	$GPGGA,131720,2513.7878,N,07913.3588,W,1,9,1.5,13,M,,M,,*56
06/19/2015	13:17:20.533	$GPGGA,131721,2513.7878,N,07913.3605,W,1,9,1.7,13,M,,M,,*53
06/19/2015	13:17:21.584	$GPGGA,131722,2513.7878,N,07913.3620,W,1,8,1.7,13,M,,M,,*56
06/19/2015	13:17:22.583	$GPGGA,131723,2513.7880,N,07913.3636,W,1,8,1.7,13,M,,M,,*57
06/19/2015	13:17:23.603	$GPGGA,131724,2513.7881,N,07913.3652,W,1,8,1.7,13,M,,M,,*53
06/19/2015	13:17:24.575	$GPGGA,131725,2513.7880,N,07913.3667,W,1,8,1.5,13,M,,M,,*57
06/19/2015	13:17:25.593	$GPGGA,131726,2513.7881,N,07913.3683,W,1,8,1.7,13,M,,M,,*5D
06/19/2015	13:17:26.569	$GPGGA,131727,2513.7881,N,07913.3699,W,1,8,1.7,13,M,,M,,*57
06/19/2015	13:17:27.603	$GPGGA,131728,2513.7881,N,07913.3715,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	13:17:28.573	$GPGGA,131729,2513.7881,N,07913.3732,W,1,9,1.5,13,M,,M,,*5A
06/19/2015	13:17:29.593	$GPGGA,131730,2513.7881,N,07913.3747,W,1,8,1.7,13,M,,M,,*53
06/19/2015	13:17:30.571	$GPGGA,131731,2513.7883,N,07913.3764,W,1,8,1.7,13,M,,M,,*51
06/19/2015	13:17:31.593	$GPGGA,131732,2513.7885,N,07913.3780,W,1,8,1.7,13,M,,M,,*5E
06/19/2015	13:17:32.569	$GPGGA,131733,2513.7883,N,07913.3797,W,1,8,1.5,13,M,,M,,*5D
06/19/2015	13:17:33.577	$GPGGA,131734,2513.7885,N,07913.3812,W,1,8,1.7,13,M,,M,,*5C
06/19/2015	13:17:34.559	$GPGGA,131735,2513.7888,N,07913.3829,W,1,8,1.7,13,M,,M,,*58
06/19/2015	13:17:35.593	$GPGGA,131736,2513.7888,N,07913.3845,W,1,9,1.5,13,M,,M,,*52
06/19/2015	13:17:36.555	$GPGGA,131737,2513.7889,N,07913.3862,W,1,9,1.5,13,M,,M,,*57
06/19/2015	13:17:37.571	$GPGGA,131738,2513.7891,N,07913.3877,W,1,8,1.7,13,M,,M,,*56
06/19/2015	13:17:38.559	$GPGGA,131739,2513.7890,N,07913.3895,W,1,8,1.5,13,M,,M,,*58
06/19/2015	13:17:39.567	$GPGGA,131740,2513.7892,N,07913.3910,W,1,9,1.5,13,M,,M,,*59
06/19/2015	13:17:40.533	$GPGGA,131741,2513.7892,N,07913.3927,W,1,9,1.5,13,M,,M,,*5C
06/19/2015	13:17:41.566	$GPGGA,131742,2513.7892,N,07913.3943,W,1,8,1.7,12,M,,M,,*5F
06/19/2015	13:17:42.543	$GPGGA,131743,2513.7894,N,07913.3960,W,1,8,1.7,12,M,,M,,*59
06/19/2015	13:17:43.561	$GPGGA,131744,2513.7896,N,07913.3975,W,1,9,1.5,12,M,,M,,*5B
06/19/2015	13:17:44.545	$GPGGA,131745,2513.7896,N,07913.3992,W,1,9,1.5,13,M,,M,,*52
06/19/2015	13:17:45.533	$GPGGA,131746,2513.7896,N,07913.4008,W,1,9,1.5,12,M,,M,,*5D
06/19/2015	13:17:46.523	$GPGGA,131747,2513.7898,N,07913.4025,W,1,9,1.7,12,M,,M,,*5F
06/19/2015	13:17:47.658	$GPGGA,131748,2513.7899,N,07913.4040,W,1,9,1.5,13,M,,M,,*51
06/19/2015	13:17:48.523	$GPGGA,131749,2513.7901,N,07913.4057,W,1,9,1.5,13,M,,M,,*56
06/19/2015	13:17:49.523	$GPGGA,131750,2513.7902,N,07913.4073,W,1,9,1.5,13,M,,M,,*5B
06/19/2015	13:17:50.533	$GPGGA,131751,2513.7905,N,07913.4090,W,1,9,1.5,13,M,,M,,*50
06/19/2015	13:17:51.523	$GPGGA,131752,2513.7904,N,07913.4105,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	13:17:52.633	$GPGGA,131753,2513.7905,N,07913.4122,W,1,9,1.5,13,M,,M,,*5A
06/19/2015	13:17:53.523	$GPGGA,131754,2513.7906,N,07913.4137,W,1,9,1.5,13,M,,M,,*5A
06/19/2015	13:17:54.523	$GPGGA,131755,2513.7907,N,07913.4154,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	13:17:55.513	$GPGGA,131756,2513.7909,N,07913.4170,W,1,9,1.5,13,M,,M,,*54
06/19/2015	13:17:56.604	$GPGGA,131757,2513.7910,N,07913.4187,W,1,9,1.5,13,M,,M,,*55
06/19/2015	13:17:57.503	$GPGGA,131758,2513.7910,N,07913.4202,W,1,9,1.5,13,M,,M,,*54
06/19/2015	13:17:58.603	$GPGGA,131759,2513.7913,N,07913.4219,W,1,9,1.5,13,M,,M,,*5C
06/19/2015	13:17:59.555	$GPGGA,131800,2513.7912,N,07913.4234,W,1,9,1.5,13,M,,M,,*51
