Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	18:20:04.512	$GPGGA,182005,2543.8837,N,08009.7272,W,1,10,1.8,12,M,,M,,*60
06/17/2015	18:20:05.590	$GPGGA,182006,2543.8838,N,08009.7272,W,1,10,1.8,12,M,,M,,*6C
06/17/2015	18:20:06.601	$GPGGA,182007,2543.8837,N,08009.7272,W,1,10,1.8,12,M,,M,,*62
06/17/2015	18:20:07.601	$GPGGA,182008,2543.8838,N,08009.7271,W,1,10,1.8,12,M,,M,,*61
06/17/2015	18:20:08.591	$GPGGA,182009,2543.8837,N,08009.7272,W,1,10,1.8,12,M,,M,,*6C
06/17/2015	18:20:09.614	$GPGGA,182010,2543.8836,N,08009.7271,W,1,10,1.8,12,M,,M,,*66
06/17/2015	18:20:10.581	$GPGGA,182011,2543.8837,N,08009.7272,W,1,10,1.8,12,M,,M,,*65
06/17/2015	18:20:11.581	$GPGGA,182012,2543.8836,N,08009.7271,W,1,10,1.8,12,M,,M,,*64
06/17/2015	18:20:12.581	$GPGGA,182013,2543.8837,N,08009.7272,W,1,10,1.8,12,M,,M,,*67
06/17/2015	18:20:13.581	$GPGGA,182014,2543.8836,N,08009.7270,W,1,10,1.8,12,M,,M,,*63
06/17/2015	18:20:14.571	$GPGGA,182015,2543.8837,N,08009.7270,W,1,10,1.8,12,M,,M,,*63
06/17/2015	18:20:15.581	$GPGGA,182016,2543.8836,N,08009.7270,W,1,10,1.8,12,M,,M,,*61
06/17/2015	18:20:16.581	$GPGGA,182017,2543.8837,N,08009.7272,W,1,10,1.8,12,M,,M,,*63
06/17/2015	18:20:17.591	$GPGGA,182018,2543.8836,N,08009.7270,W,1,10,1.8,12,M,,M,,*6F
06/17/2015	18:20:18.571	$GPGGA,182019,2543.8835,N,08009.7270,W,1,10,1.8,12,M,,M,,*6D
06/17/2015	18:20:19.591	$GPGGA,182020,2543.8835,N,08009.7272,W,1,10,1.8,12,M,,M,,*65
06/17/2015	18:20:20.561	$GPGGA,182021,2543.8835,N,08009.7271,W,1,10,1.8,12,M,,M,,*67
06/17/2015	18:20:21.581	$GPGGA,182022,2543.8835,N,08009.7272,W,1,10,1.8,12,M,,M,,*67
06/17/2015	18:20:22.561	$GPGGA,182023,2543.8835,N,08009.7271,W,1,10,1.8,12,M,,M,,*65
06/17/2015	18:20:23.590	$GPGGA,182024,2543.8835,N,08009.7272,W,1,10,1.8,12,M,,M,,*61
06/17/2015	18:20:24.551	$GPGGA,182025,2543.8835,N,08009.7271,W,1,10,1.8,12,M,,M,,*63
06/17/2015	18:20:25.571	$GPGGA,182026,2543.8835,N,08009.7272,W,1,10,1.8,12,M,,M,,*63
06/17/2015	18:20:26.551	$GPGGA,182027,2543.8835,N,08009.7270,W,1,10,1.8,12,M,,M,,*60
06/17/2015	18:20:27.581	$GPGGA,182028,2543.8837,N,08009.7270,W,1,10,1.8,12,M,,M,,*6D
06/17/2015	18:20:29.061	$GPGGA,182029,2543.8836,N,08009.7270,W,1,10,1.8,12,M,,M,,*6D
06/17/2015	18:20:29.541	$GPGGA,182030,2543.8837,N,08009.7270,W,1,10,1.8,12,M,,M,,*64
06/17/2015	18:20:30.551	$GPGGA,182031,2543.8836,N,08009.7270,W,1,10,1.8,12,M,,M,,*64
06/17/2015	18:20:31.551	$GPGGA,182032,2543.8837,N,08009.7270,W,1,10,1.8,12,M,,M,,*66
06/17/2015	18:20:32.531	$GPGGA,182033,2543.8838,N,08009.7270,W,1,10,1.8,12,M,,M,,*68
06/17/2015	18:20:33.521	$GPGGA,182034,2543.8837,N,08009.7269,W,1,10,1.8,12,M,,M,,*68
06/17/2015	18:20:34.541	$GPGGA,182035,2543.8838,N,08009.7269,W,1,10,1.8,12,M,,M,,*66
06/17/2015	18:20:35.571	$GPGGA,182036,2543.8837,N,08009.7269,W,1,10,1.8,12,M,,M,,*6A
06/17/2015	18:20:36.531	$GPGGA,182037,2543.8838,N,08009.7270,W,1,10,1.8,12,M,,M,,*6C
06/17/2015	18:20:37.511	$GPGGA,182038,2543.8837,N,08009.7269,W,1,10,1.8,12,M,,M,,*64
06/17/2015	18:20:38.531	$GPGGA,182039,2543.8838,N,08009.7269,W,1,10,1.8,12,M,,M,,*6A
06/17/2015	18:20:39.541	$GPGGA,182040,2543.8837,N,08009.7269,W,1,10,1.8,12,M,,M,,*6B
06/17/2015	18:20:40.520	$GPGGA,182041,2543.8838,N,08009.7269,W,1,10,1.8,12,M,,M,,*65
06/17/2015	18:20:41.531	$GPGGA,182042,2543.8837,N,08009.7269,W,1,10,1.8,11,M,,M,,*6A
06/17/2015	18:20:42.503	$GPGGA,182043,2543.8838,N,08009.7269,W,1,10,1.8,11,M,,M,,*64
06/17/2015	18:20:43.541	$GPGGA,182044,2543.8839,N,08009.7269,W,1,10,1.8,11,M,,M,,*62
06/17/2015	18:20:44.611	$GPGGA,182045,2543.8839,N,08009.7269,W,1,10,1.8,11,M,,M,,*63
06/17/2015	18:20:45.611	$GPGGA,182046,2543.8839,N,08009.7268,W,1,10,1.8,11,M,,M,,*61
06/17/2015	18:20:46.611	$GPGGA,182047,2543.8839,N,08009.7269,W,1,10,1.8,11,M,,M,,*61
06/17/2015	18:20:47.506	$GPGGA,182048,2543.8839,N,08009.7268,W,1,10,1.8,11,M,,M,,*6F
06/17/2015	18:20:48.591	$GPGGA,182049,2543.8839,N,08009.7269,W,1,10,1.8,11,M,,M,,*6F
06/17/2015	18:20:49.601	$GPGGA,182050,2543.8837,N,08009.7268,W,1,10,1.8,11,M,,M,,*68
06/17/2015	18:20:50.601	$GPGGA,182051,2543.8838,N,08009.7267,W,1,10,1.8,11,M,,M,,*69
06/17/2015	18:20:51.671	$GPGGA,182052,2543.8837,N,08009.7267,W,1,10,1.8,11,M,,M,,*65
06/17/2015	18:20:52.503	$GPGGA,182053,2543.8838,N,08009.7267,W,1,10,1.8,11,M,,M,,*6B
06/17/2015	18:20:53.614	$GPGGA,182054,2543.8837,N,08009.7267,W,1,10,1.8,11,M,,M,,*63
06/17/2015	18:20:54.571	$GPGGA,182055,2543.8838,N,08009.7267,W,1,10,1.8,11,M,,M,,*6D
06/17/2015	18:20:55.631	$GPGGA,182056,2543.8837,N,08009.7267,W,1,10,1.8,11,M,,M,,*61
06/17/2015	18:20:56.581	$GPGGA,182057,2543.8838,N,08009.7267,W,1,10,1.8,10,M,,M,,*6E
06/17/2015	18:20:57.600	$GPGGA,182058,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*60
06/17/2015	18:20:58.570	$GPGGA,182059,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*61
06/17/2015	18:20:59.611	$GPGGA,182100,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*6C
06/17/2015	18:21:00.571	$GPGGA,182101,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*6D
06/17/2015	18:21:01.601	$GPGGA,182102,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*6E
06/17/2015	18:21:02.571	$GPGGA,182103,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*6F
06/17/2015	18:21:03.641	$GPGGA,182104,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*68
06/17/2015	18:21:04.561	$GPGGA,182105,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*69
06/17/2015	18:21:05.561	$GPGGA,182106,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*6A
06/17/2015	18:21:06.561	$GPGGA,182107,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*6B
06/17/2015	18:21:07.591	$GPGGA,182108,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*64
06/17/2015	18:21:08.571	$GPGGA,182109,2543.8839,N,08009.7267,W,1,10,1.8,10,M,,M,,*65
06/17/2015	18:21:09.571	$GPGGA,182110,2543.8839,N,08009.7266,W,1,10,1.8,9,M,,M,,*54
06/17/2015	18:21:10.541	$GPGGA,182111,2543.8839,N,08009.7266,W,1,10,1.8,9,M,,M,,*55
06/17/2015	18:21:11.551	$GPGGA,182112,2543.8839,N,08009.7266,W,1,10,1.8,9,M,,M,,*56
06/17/2015	18:21:12.541	$GPGGA,182113,2543.8839,N,08009.7266,W,1,10,1.8,9,M,,M,,*57
06/17/2015	18:21:13.531	$GPGGA,182114,2543.8841,N,08009.7266,W,1,10,1.8,9,M,,M,,*5F
06/17/2015	18:21:14.551	$GPGGA,182115,2543.8840,N,08009.7265,W,1,10,1.8,9,M,,M,,*5C
06/17/2015	18:21:15.580	$GPGGA,182116,2543.8841,N,08009.7265,W,1,10,1.8,9,M,,M,,*5E
06/17/2015	18:21:16.531	$GPGGA,182117,2543.8840,N,08009.7266,W,1,10,1.8,9,M,,M,,*5D
06/17/2015	18:21:17.521	$GPGGA,182118,2543.8841,N,08009.7266,W,1,10,1.8,9,M,,M,,*53
06/17/2015	18:21:18.541	$GPGGA,182119,2543.8840,N,08009.7266,W,1,10,1.8,9,M,,M,,*53
06/17/2015	18:21:19.621	$GPGGA,182120,2543.8841,N,08009.7266,W,1,10,1.8,9,M,,M,,*58
06/17/2015	18:21:20.521	$GPGGA,182121,2543.8840,N,08009.7265,W,1,10,1.8,9,M,,M,,*5B
06/17/2015	18:21:21.561	$GPGGA,182122,2543.8841,N,08009.7265,W,1,10,1.8,9,M,,M,,*59
06/17/2015	18:21:22.521	$GPGGA,182123,2543.8842,N,08009.7265,W,1,10,1.8,9,M,,M,,*5B
06/17/2015	18:21:23.571	$GPGGA,182124,2543.8842,N,08009.7265,W,1,10,1.8,9,M,,M,,*5C
06/17/2015	18:21:24.541	$GPGGA,182125,2543.8842,N,08009.7265,W,1,10,1.8,9,M,,M,,*5D
06/17/2015	18:21:25.541	$GPGGA,182126,2543.8842,N,08009.7264,W,1,10,1.8,9,M,,M,,*5F
06/17/2015	18:21:26.511	$GPGGA,182127,2543.8842,N,08009.7265,W,1,10,1.8,9,M,,M,,*5F
06/17/2015	18:21:27.541	$GPGGA,182128,2543.8842,N,08009.7264,W,1,10,1.8,9,M,,M,,*51
06/17/2015	18:21:28.601	$GPGGA,182129,2543.8842,N,08009.7266,W,1,10,1.8,9,M,,M,,*52
06/17/2015	18:21:29.611	$GPGGA,182130,2543.8842,N,08009.7267,W,1,11,1.5,9,M,,M,,*57
06/17/2015	18:21:30.601	$GPGGA,182131,2543.8842,N,08009.7267,W,1,11,1.5,9,M,,M,,*56
06/17/2015	18:21:31.641	$GPGGA,182132,2543.8842,N,08009.7267,W,1,11,1.5,9,M,,M,,*55
06/17/2015	18:21:32.590	$GPGGA,182133,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*5A
06/17/2015	18:21:33.600	$GPGGA,182134,2543.8842,N,08009.7268,W,1,11,1.5,9,M,,M,,*5C
06/17/2015	18:21:34.601	$GPGGA,182135,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*5C
06/17/2015	18:21:35.641	$GPGGA,182136,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*5F
06/17/2015	18:21:36.601	$GPGGA,182137,2543.8840,N,08009.7270,W,1,11,1.5,9,M,,M,,*54
06/17/2015	18:21:37.601	$GPGGA,182138,2543.8841,N,08009.7270,W,1,11,1.5,9,M,,M,,*5A
06/17/2015	18:21:38.581	$GPGGA,182139,2543.8840,N,08009.7272,W,1,11,1.5,9,M,,M,,*58
06/17/2015	18:21:39.611	$GPGGA,182140,2543.8842,N,08009.7269,W,1,11,1.5,9,M,,M,,*5E
06/17/2015	18:21:40.581	$GPGGA,182141,2543.8842,N,08009.7268,W,1,11,1.3,9,M,,M,,*58
06/17/2015	18:21:41.571	$GPGGA,182142,2543.8844,N,08009.7267,W,1,11,1.3,9,M,,M,,*52
06/17/2015	18:21:42.581	$GPGGA,182143,2543.8843,N,08009.7266,W,1,11,1.3,10,M,,M,,*6D
06/17/2015	18:21:43.601	$GPGGA,182144,2543.8845,N,08009.7265,W,1,11,1.3,10,M,,M,,*6F
06/17/2015	18:21:44.581	$GPGGA,182145,2543.8844,N,08009.7264,W,1,11,1.3,10,M,,M,,*6E
06/17/2015	18:21:46.072	$GPGGA,182146,2543.8846,N,08009.7263,W,1,11,1.3,10,M,,M,,*68
06/17/2015	18:21:46.561	$GPGGA,182147,2543.8846,N,08009.7263,W,1,11,1.3,10,M,,M,,*69
06/17/2015	18:21:47.601	$GPGGA,182148,2543.8846,N,08009.7262,W,1,12,1.3,11,M,,M,,*65
06/17/2015	18:21:48.571	$GPGGA,182149,2543.8846,N,08009.7262,W,1,12,1.3,11,M,,M,,*64
06/17/2015	18:21:49.591	$GPGGA,182150,2543.8846,N,08009.7262,W,1,12,1.3,11,M,,M,,*6C
06/17/2015	18:21:50.560	$GPGGA,182151,2543.8846,N,08009.7262,W,1,12,1.3,11,M,,M,,*6D
06/17/2015	18:21:51.641	$GPGGA,182152,2543.8846,N,08009.7261,W,1,12,1.3,11,M,,M,,*6D
06/17/2015	18:21:52.561	$GPGGA,182153,2543.8846,N,08009.7262,W,1,12,1.3,11,M,,M,,*6F
06/17/2015	18:21:53.561	$GPGGA,182154,2543.8848,N,08009.7261,W,1,12,1.3,12,M,,M,,*66
06/17/2015	18:21:54.551	$GPGGA,182155,2543.8847,N,08009.7262,W,1,12,1.3,12,M,,M,,*6B
06/17/2015	18:21:55.581	$GPGGA,182156,2543.8848,N,08009.7260,W,1,12,1.3,12,M,,M,,*65
06/17/2015	18:21:56.642	$GPGGA,182157,2543.8849,N,08009.7261,W,1,12,1.3,12,M,,M,,*64
06/17/2015	18:21:57.581	$GPGGA,182158,2543.8848,N,08009.7260,W,1,12,1.3,12,M,,M,,*6B
06/17/2015	18:21:58.551	$GPGGA,182159,2543.8849,N,08009.7259,W,1,12,1.3,13,M,,M,,*60
06/17/2015	18:21:59.561	$GPGGA,182200,2543.8848,N,08009.7259,W,1,12,1.3,13,M,,M,,*6E
06/17/2015	18:22:02.052	$GPGGA,182202,2543.8849,N,08009.7258,W,1,12,1.3,13,M,,M,,*6C
06/17/2015	18:22:02.521	$GPGGA,182203,2543.8849,N,08009.7258,W,1,12,1.3,13,M,,M,,*6D
06/17/2015	18:22:03.561	$GPGGA,182204,2543.8849,N,08009.7258,W,1,12,1.3,13,M,,M,,*6A
06/17/2015	18:22:04.631	$GPGGA,182205,2543.8849,N,08009.7257,W,1,12,1.3,14,M,,M,,*63
06/17/2015	18:22:05.511	$GPGGA,182206,2543.8849,N,08009.7258,W,1,12,1.3,14,M,,M,,*6F
06/17/2015	18:22:06.511	$GPGGA,182207,2543.8849,N,08009.7257,W,1,12,1.3,14,M,,M,,*61
06/17/2015	18:22:07.630	$GPGGA,182208,2543.8850,N,08009.7258,W,1,12,1.3,14,M,,M,,*69
06/17/2015	18:22:08.510	$GPGGA,182209,2543.8850,N,08009.7258,W,1,12,1.3,14,M,,M,,*68
06/17/2015	18:22:09.521	$GPGGA,182210,2543.8849,N,08009.7258,W,1,12,1.3,14,M,,M,,*68
06/17/2015	18:22:10.601	$GPGGA,182211,2543.8849,N,08009.7258,W,1,12,1.3,15,M,,M,,*68
06/17/2015	18:22:11.531	$GPGGA,182212,2543.8849,N,08009.7259,W,1,12,1.3,15,M,,M,,*6A
06/17/2015	18:22:12.611	$GPGGA,182213,2543.8849,N,08009.7259,W,1,12,1.3,15,M,,M,,*6B
06/17/2015	18:22:13.601	$GPGGA,182214,2543.8849,N,08009.7259,W,1,12,1.3,15,M,,M,,*6C
06/17/2015	18:22:14.602	$GPGGA,182215,2543.8849,N,08009.7259,W,1,12,1.3,15,M,,M,,*6D
06/17/2015	18:22:15.651	$GPGGA,182216,2543.8849,N,08009.7259,W,1,12,1.3,15,M,,M,,*6E
06/17/2015	18:22:16.621	$GPGGA,182217,2543.8849,N,08009.7258,W,1,12,1.3,15,M,,M,,*6E
06/17/2015	18:22:17.621	$GPGGA,182218,2543.8849,N,08009.7258,W,1,12,1.3,15,M,,M,,*61
06/17/2015	18:22:18.591	$GPGGA,182219,2543.8849,N,08009.7258,W,1,12,1.3,15,M,,M,,*60
06/17/2015	18:22:19.621	$GPGGA,182220,2543.8849,N,08009.7258,W,1,12,1.3,16,M,,M,,*69
06/17/2015	18:22:20.611	$GPGGA,182221,2543.8848,N,08009.7259,W,1,12,1.3,16,M,,M,,*68
06/17/2015	18:22:21.591	$GPGGA,182222,2543.8847,N,08009.7262,W,1,11,1.5,16,M,,M,,*69
06/17/2015	18:22:22.591	$GPGGA,182223,2543.8846,N,08009.7262,W,1,11,1.5,16,M,,M,,*69
06/17/2015	18:22:23.591	$GPGGA,182224,2543.8846,N,08009.7263,W,1,11,1.5,16,M,,M,,*6F
06/17/2015	18:22:24.571	$GPGGA,182225,2543.8846,N,08009.7265,W,1,11,1.5,16,M,,M,,*68
06/17/2015	18:22:25.600	$GPGGA,182226,2543.8846,N,08009.7265,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	18:22:26.591	$GPGGA,182227,2543.8846,N,08009.7265,W,1,11,1.5,16,M,,M,,*6A
06/17/2015	18:22:27.611	$GPGGA,182228,2543.8844,N,08009.7266,W,1,11,1.5,16,M,,M,,*64
06/17/2015	18:22:28.572	$GPGGA,182229,2543.8843,N,08009.7266,W,1,11,1.5,15,M,,M,,*61
06/17/2015	18:22:29.571	$GPGGA,182230,2543.8844,N,08009.7267,W,1,11,1.5,15,M,,M,,*6F
06/17/2015	18:22:30.571	$GPGGA,182231,2543.8843,N,08009.7267,W,1,11,1.5,15,M,,M,,*69
06/17/2015	18:22:31.621	$GPGGA,182232,2543.8844,N,08009.7269,W,1,11,1.5,15,M,,M,,*63
06/17/2015	18:22:32.571	$GPGGA,182233,2543.8843,N,08009.7268,W,1,11,1.5,15,M,,M,,*64
06/17/2015	18:22:33.561	$GPGGA,182234,2543.8842,N,08009.7269,W,1,11,1.5,15,M,,M,,*63
06/17/2015	18:22:34.561	$GPGGA,182235,2543.8842,N,08009.7269,W,1,11,1.5,15,M,,M,,*62
06/17/2015	18:22:35.592	$GPGGA,182236,2543.8842,N,08009.7269,W,1,11,1.5,15,M,,M,,*61
06/17/2015	18:22:36.571	$GPGGA,182237,2543.8842,N,08009.7270,W,1,11,1.5,15,M,,M,,*68
06/17/2015	18:22:37.561	$GPGGA,182238,2543.8844,N,08009.7270,W,1,11,1.5,15,M,,M,,*61
06/17/2015	18:22:38.551	$GPGGA,182239,2543.8842,N,08009.7270,W,1,11,1.5,14,M,,M,,*67
06/17/2015	18:22:39.561	$GPGGA,182240,2543.8842,N,08009.7270,W,1,11,1.5,14,M,,M,,*69
06/17/2015	18:22:40.551	$GPGGA,182241,2543.8844,N,08009.7272,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:22:41.551	$GPGGA,182242,2543.8843,N,08009.7271,W,1,11,1.5,14,M,,M,,*6B
06/17/2015	18:22:42.540	$GPGGA,182243,2543.8842,N,08009.7272,W,1,11,1.5,14,M,,M,,*68
06/17/2015	18:22:43.540	$GPGGA,182244,2543.8842,N,08009.7271,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:22:44.551	$GPGGA,182245,2543.8842,N,08009.7272,W,1,11,1.5,14,M,,M,,*6E
06/17/2015	18:22:45.571	$GPGGA,182246,2543.8842,N,08009.7271,W,1,11,1.5,14,M,,M,,*6E
06/17/2015	18:22:46.541	$GPGGA,182247,2543.8842,N,08009.7272,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	18:22:47.561	$GPGGA,182248,2543.8842,N,08009.7271,W,1,11,1.5,14,M,,M,,*60
06/17/2015	18:22:48.541	$GPGGA,182249,2543.8842,N,08009.7272,W,1,11,1.5,13,M,,M,,*65
06/17/2015	18:22:49.681	$GPGGA,182250,2543.8842,N,08009.7271,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:22:50.541	$GPGGA,182251,2543.8844,N,08009.7269,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:22:51.561	$GPGGA,182252,2543.8843,N,08009.7270,W,1,12,1.3,13,M,,M,,*69
06/17/2015	18:22:52.531	$GPGGA,182253,2543.8844,N,08009.7270,W,1,12,1.5,13,M,,M,,*69
06/17/2015	18:22:53.651	$GPGGA,182254,2543.8843,N,08009.7270,W,1,11,1.5,13,M,,M,,*6A
06/17/2015	18:22:54.541	$GPGGA,182255,2543.8844,N,08009.7270,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:22:55.641	$GPGGA,182256,2543.8843,N,08009.7270,W,1,11,1.5,13,M,,M,,*68
06/17/2015	18:22:56.531	$GPGGA,182257,2543.8844,N,08009.7272,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:22:57.501	$GPGGA,182258,2543.8843,N,08009.7271,W,1,11,1.5,13,M,,M,,*67
06/17/2015	18:22:58.521	$GPGGA,182259,2543.8844,N,08009.7272,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:22:59.631	$GPGGA,182300,2543.8843,N,08009.7271,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:23:00.500	$GPGGA,182301,2543.8844,N,08009.7272,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:23:01.613	$GPGGA,182302,2543.8843,N,08009.7271,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:23:02.604	$GPGGA,182303,2543.8845,N,08009.7272,W,1,11,1.5,13,M,,M,,*6D
06/17/2015	18:23:03.603	$GPGGA,182304,2543.8844,N,08009.7272,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:23:04.501	$GPGGA,182305,2543.8845,N,08009.7272,W,1,11,1.5,13,M,,M,,*6B
06/17/2015	18:23:05.591	$GPGGA,182306,2543.8844,N,08009.7272,W,1,11,1.5,13,M,,M,,*69
06/17/2015	18:23:06.601	$GPGGA,182307,2543.8845,N,08009.7273,W,1,11,1.5,12,M,,M,,*69
06/17/2015	18:23:07.621	$GPGGA,182308,2543.8844,N,08009.7273,W,1,11,1.5,12,M,,M,,*67
06/17/2015	18:23:08.591	$GPGGA,182309,2543.8845,N,08009.7273,W,1,11,1.5,12,M,,M,,*67
06/17/2015	18:23:09.591	$GPGGA,182310,2543.8844,N,08009.7273,W,1,11,1.5,12,M,,M,,*6E
06/17/2015	18:23:10.591	$GPGGA,182311,2543.8843,N,08009.7274,W,1,11,1.5,12,M,,M,,*6F
06/17/2015	18:23:11.621	$GPGGA,182312,2543.8844,N,08009.7274,W,1,11,1.5,12,M,,M,,*6B
06/17/2015	18:23:12.571	$GPGGA,182313,2543.8843,N,08009.7274,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	18:23:13.591	$GPGGA,182314,2543.8845,N,08009.7274,W,1,11,1.5,12,M,,M,,*6C
06/17/2015	18:23:14.561	$GPGGA,182315,2543.8844,N,08009.7276,W,1,11,1.5,12,M,,M,,*6E
06/17/2015	18:23:15.571	$GPGGA,182316,2543.8846,N,08009.7273,W,1,11,1.5,12,M,,M,,*6A
06/17/2015	18:23:16.581	$GPGGA,182317,2543.8846,N,08009.7272,W,1,11,1.3,12,M,,M,,*6C
06/17/2015	18:23:17.600	$GPGGA,182318,2543.8846,N,08009.7270,W,1,12,1.3,12,M,,M,,*62
06/17/2015	18:23:18.570	$GPGGA,182319,2543.8848,N,08009.7269,W,1,12,1.3,12,M,,M,,*65
06/17/2015	18:23:19.591	$GPGGA,182320,2543.8847,N,08009.7268,W,1,12,1.3,12,M,,M,,*61
06/17/2015	18:23:20.571	$GPGGA,182321,2543.8849,N,08009.7266,W,1,12,1.3,12,M,,M,,*60
06/17/2015	18:23:21.601	$GPGGA,182322,2543.8848,N,08009.7264,W,1,12,1.3,12,M,,M,,*60
06/17/2015	18:23:22.561	$GPGGA,182323,2543.8849,N,08009.7265,W,1,12,1.3,12,M,,M,,*61
06/17/2015	18:23:23.591	$GPGGA,182324,2543.8849,N,08009.7263,W,1,12,1.3,12,M,,M,,*60
06/17/2015	18:23:24.551	$GPGGA,182325,2543.8849,N,08009.7262,W,1,12,1.3,12,M,,M,,*60
06/17/2015	18:23:25.551	$GPGGA,182326,2543.8850,N,08009.7262,W,1,12,1.3,12,M,,M,,*6B
06/17/2015	18:23:26.551	$GPGGA,182327,2543.8850,N,08009.7261,W,1,12,1.3,12,M,,M,,*69
06/17/2015	18:23:27.571	$GPGGA,182328,2543.8852,N,08009.7260,W,1,12,1.3,13,M,,M,,*64
06/17/2015	18:23:28.562	$GPGGA,182329,2543.8851,N,08009.7261,W,1,12,1.3,13,M,,M,,*67
06/17/2015	18:23:29.721	$GPGGA,182330,2543.8852,N,08009.7259,W,1,12,1.3,13,M,,M,,*67
06/17/2015	18:23:30.551	$GPGGA,182331,2543.8853,N,08009.7259,W,1,12,1.3,13,M,,M,,*67
06/17/2015	18:23:31.591	$GPGGA,182332,2543.8851,N,08009.7261,W,1,12,1.3,13,M,,M,,*6D
06/17/2015	18:23:32.531	$GPGGA,182333,2543.8852,N,08009.7262,W,1,12,1.5,13,M,,M,,*6A
06/17/2015	18:23:33.711	$GPGGA,182334,2543.8850,N,08009.7262,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:23:34.531	$GPGGA,182335,2543.8850,N,08009.7265,W,1,11,1.5,13,M,,M,,*6A
06/17/2015	18:23:35.540	$GPGGA,182336,2543.8850,N,08009.7264,W,1,11,1.5,13,M,,M,,*68
06/17/2015	18:23:36.661	$GPGGA,182337,2543.8849,N,08009.7265,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:23:37.541	$GPGGA,182338,2543.8849,N,08009.7266,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:23:38.661	$GPGGA,182339,2543.8849,N,08009.7267,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:23:39.711	$GPGGA,182340,2543.8849,N,08009.7269,W,1,11,1.5,13,M,,M,,*6C
06/17/2015	18:23:40.531	$GPGGA,182341,2543.8848,N,08009.7268,W,1,11,1.5,13,M,,M,,*6D
06/17/2015	18:23:41.511	$GPGGA,182342,2543.8849,N,08009.7269,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:23:42.631	$GPGGA,182343,2543.8848,N,08009.7269,W,1,11,1.5,13,M,,M,,*6E
06/17/2015	18:23:43.701	$GPGGA,182344,2543.8849,N,08009.7270,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:23:44.571	$GPGGA,182345,2543.8848,N,08009.7270,W,1,11,1.5,13,M,,M,,*60
06/17/2015	18:23:46.081	$GPGGA,182346,2543.8849,N,08009.7270,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:23:46.601	$GPGGA,182347,2543.8847,N,08009.7270,W,1,11,1.5,13,M,,M,,*6D
06/17/2015	18:23:47.601	$GPGGA,182348,2543.8848,N,08009.7272,W,1,11,1.5,13,M,,M,,*6F
06/17/2015	18:23:48.591	$GPGGA,182349,2543.8847,N,08009.7271,W,1,11,1.5,13,M,,M,,*62
06/17/2015	18:23:49.491	$GPGGA,182350,2543.8848,N,08009.7272,W,1,11,1.5,12,M,,M,,*67
06/17/2015	18:23:50.591	$GPGGA,182351,2543.8847,N,08009.7271,W,1,11,1.5,12,M,,M,,*6A
