Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	12:20:05.542	$GPGGA,122006,2424.3994,N,08133.3299,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	12:20:06.522	$GPGGA,122007,2424.4012,N,08133.3281,W,1,10,1.7,15,M,,M,,*63
06/11/2015	12:20:07.542	$GPGGA,122008,2424.4026,N,08133.3263,W,1,10,1.7,15,M,,M,,*67
06/11/2015	12:20:08.531	$GPGGA,122009,2424.4043,N,08133.3245,W,1,10,1.7,15,M,,M,,*61
06/11/2015	12:20:09.631	$GPGGA,122010,2424.4059,N,08133.3227,W,1,10,1.7,15,M,,M,,*66
06/11/2015	12:20:10.631	$GPGGA,122011,2424.4076,N,08133.3210,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	12:20:11.631	$GPGGA,122012,2424.4091,N,08133.3191,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	12:20:12.521	$GPGGA,122013,2424.4106,N,08133.3174,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	12:20:13.601	$GPGGA,122014,2424.4124,N,08133.3156,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	12:20:14.501	$GPGGA,122015,2424.4139,N,08133.3138,W,1,10,1.7,15,M,,M,,*69
06/11/2015	12:20:15.521	$GPGGA,122016,2424.4156,N,08133.3121,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	12:20:16.592	$GPGGA,122017,2424.4173,N,08133.3104,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	12:20:17.632	$GPGGA,122018,2424.4188,N,08133.3085,W,1,10,1.7,15,M,,M,,*69
06/11/2015	12:20:18.512	$GPGGA,122019,2424.4203,N,08133.3068,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	12:20:19.602	$GPGGA,122020,2424.4221,N,08133.3051,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	12:20:20.602	$GPGGA,122021,2424.4236,N,08133.3032,W,1,10,1.7,15,M,,M,,*69
06/11/2015	12:20:21.602	$GPGGA,122022,2424.4251,N,08133.3015,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	12:20:22.584	$GPGGA,122023,2424.4268,N,08133.2998,W,1,10,1.7,15,M,,M,,*68
06/11/2015	12:20:23.622	$GPGGA,122024,2424.4285,N,08133.2980,W,1,10,1.7,15,M,,M,,*65
06/11/2015	12:20:24.602	$GPGGA,122025,2424.4300,N,08133.2961,W,1,10,1.7,15,M,,M,,*67
06/11/2015	12:20:25.591	$GPGGA,122026,2424.4315,N,08133.2943,W,1,9,1.7,15,M,,M,,*58
06/11/2015	12:20:26.485	$GPGGA,122027,2424.4333,N,08133.2925,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	12:20:27.582	$GPGGA,122028,2424.4348,N,08133.2905,W,1,10,1.7,15,M,,M,,*64
06/11/2015	12:20:28.574	$GPGGA,122029,2424.4365,N,08133.2885,W,1,10,1.7,15,M,,M,,*63
06/11/2015	12:20:29.574	$GPGGA,122030,2424.4381,N,08133.2868,W,1,10,1.7,15,M,,M,,*62
06/11/2015	12:20:30.580	$GPGGA,122031,2424.4398,N,08133.2850,W,1,10,1.7,15,M,,M,,*60
06/11/2015	12:20:31.601	$GPGGA,122032,2424.4413,N,08133.2831,W,1,10,1.7,15,M,,M,,*60
06/11/2015	12:20:32.577	$GPGGA,122033,2424.4430,N,08133.2813,W,1,10,1.7,15,M,,M,,*60
06/11/2015	12:20:33.586	$GPGGA,122034,2424.4445,N,08133.2795,W,1,10,1.7,15,M,,M,,*64
06/11/2015	12:20:34.573	$GPGGA,122035,2424.4462,N,08133.2776,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	12:20:35.576	$GPGGA,122036,2424.4478,N,08133.2758,W,1,10,1.7,15,M,,M,,*69
06/11/2015	12:20:36.562	$GPGGA,122037,2424.4495,N,08133.2739,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	12:20:37.578	$GPGGA,122038,2424.4510,N,08133.2722,W,1,10,1.7,15,M,,M,,*65
06/11/2015	12:20:38.552	$GPGGA,122039,2424.4528,N,08133.2704,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	12:20:39.579	$GPGGA,122040,2424.4543,N,08133.2685,W,1,10,1.7,15,M,,M,,*60
06/11/2015	12:20:40.552	$GPGGA,122041,2424.4560,N,08133.2666,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	12:20:41.542	$GPGGA,122042,2424.4576,N,08133.2649,W,1,10,1.7,15,M,,M,,*64
06/11/2015	12:20:42.552	$GPGGA,122043,2424.4593,N,08133.2631,W,1,10,1.7,15,M,,M,,*61
06/11/2015	12:20:43.587	$GPGGA,122044,2424.4608,N,08133.2611,W,1,10,1.7,15,M,,M,,*65
06/11/2015	12:20:44.541	$GPGGA,122045,2424.4625,N,08133.2594,W,1,10,1.7,15,M,,M,,*65
06/11/2015	12:20:45.561	$GPGGA,122046,2424.4643,N,08133.2577,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	12:20:46.541	$GPGGA,122047,2424.4659,N,08133.2557,W,1,10,1.7,15,M,,M,,*63
06/11/2015	12:20:47.588	$GPGGA,122048,2424.4675,N,08133.2539,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	12:20:48.531	$GPGGA,122049,2424.4691,N,08133.2522,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	12:20:49.521	$GPGGA,122050,2424.4709,N,08133.2505,W,1,10,1.7,15,M,,M,,*66
06/11/2015	12:20:50.532	$GPGGA,122051,2424.4724,N,08133.2487,W,1,10,1.7,15,M,,M,,*63
06/11/2015	12:20:51.552	$GPGGA,122052,2424.4741,N,08133.2469,W,1,10,1.7,15,M,,M,,*63
06/11/2015	12:20:52.642	$GPGGA,122053,2424.4758,N,08133.2451,W,1,10,1.7,15,M,,M,,*61
06/11/2015	12:20:53.532	$GPGGA,122054,2424.4774,N,08133.2434,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	12:20:54.522	$GPGGA,122055,2424.4791,N,08133.2416,W,1,10,1.7,15,M,,M,,*61
06/11/2015	12:20:55.642	$GPGGA,122056,2424.4807,N,08133.2398,W,1,10,1.7,15,M,,M,,*63
06/11/2015	12:20:56.522	$GPGGA,122057,2424.4824,N,08133.2380,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	12:20:57.532	$GPGGA,122058,2424.4839,N,08133.2364,W,1,10,1.7,15,M,,M,,*63
06/11/2015	12:20:58.532	$GPGGA,122059,2424.4857,N,08133.2347,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	12:20:59.672	$GPGGA,122100,2424.4874,N,08133.2329,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	12:21:00.521	$GPGGA,122101,2424.4890,N,08133.2312,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	12:21:01.501	$GPGGA,122102,2424.4907,N,08133.2295,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	12:21:02.595	$GPGGA,122103,2424.4924,N,08133.2279,W,1,10,1.7,14,M,,M,,*6D
06/11/2015	12:21:03.521	$GPGGA,122104,2424.4940,N,08133.2261,W,1,10,1.7,14,M,,M,,*61
06/11/2015	12:21:04.588	$GPGGA,122105,2424.4957,N,08133.2245,W,1,10,2.1,14,M,,M,,*65
06/11/2015	12:21:05.601	$GPGGA,122106,2424.4975,N,08133.2230,W,1,10,1.7,14,M,,M,,*61
06/11/2015	12:21:06.511	$GPGGA,122107,2424.4993,N,08133.2214,W,1,10,1.7,14,M,,M,,*6E
06/11/2015	12:21:07.611	$GPGGA,122108,2424.5009,N,08133.2198,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	12:21:08.602	$GPGGA,122109,2424.5027,N,08133.2182,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	12:21:09.622	$GPGGA,122110,2424.5042,N,08133.2164,W,1,10,1.7,15,M,,M,,*69
06/11/2015	12:21:10.592	$GPGGA,122111,2424.5060,N,08133.2148,W,1,10,1.7,15,M,,M,,*66
06/11/2015	12:21:11.602	$GPGGA,122112,2424.5078,N,08133.2132,W,1,10,1.7,15,M,,M,,*61
06/11/2015	12:21:12.583	$GPGGA,122113,2424.5094,N,08133.2113,W,1,10,1.7,15,M,,M,,*61
06/11/2015	12:21:13.483	$GPGGA,122114,2424.5110,N,08133.2096,W,1,10,1.7,15,M,,M,,*67
06/11/2015	12:21:14.576	$GPGGA,122115,2424.5125,N,08133.2080,W,1,10,1.7,15,M,,M,,*67
06/11/2015	12:21:15.592	$GPGGA,122116,2424.5143,N,08133.2063,W,1,10,1.7,15,M,,M,,*69
06/11/2015	12:21:16.574	$GPGGA,122117,2424.5160,N,08133.2045,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	12:21:17.571	$GPGGA,122118,2424.5175,N,08133.2027,W,1,10,1.7,16,M,,M,,*61
06/11/2015	12:21:18.581	$GPGGA,122119,2424.5192,N,08133.2011,W,1,10,1.7,16,M,,M,,*6C
06/11/2015	12:21:19.601	$GPGGA,122120,2424.5208,N,08133.1994,W,1,10,1.7,16,M,,M,,*61
06/11/2015	12:21:20.561	$GPGGA,122121,2424.5225,N,08133.1977,W,1,10,1.7,16,M,,M,,*62
06/11/2015	12:21:21.584	$GPGGA,122122,2424.5240,N,08133.1958,W,1,10,1.7,16,M,,M,,*6F
06/11/2015	12:21:22.561	$GPGGA,122123,2424.5258,N,08133.1941,W,1,10,1.7,16,M,,M,,*6F
06/11/2015	12:21:23.571	$GPGGA,122124,2424.5275,N,08133.1924,W,1,10,1.7,16,M,,M,,*64
06/11/2015	12:21:25.565	$GPGGA,122125,2424.5291,N,08133.1905,W,1,10,1.7,16,M,,M,,*6C
06/11/2015	12:21:25.592	$GPGGA,122126,2424.5307,N,08133.1886,W,1,10,1.7,16,M,,M,,*6B
06/11/2015	12:21:26.552	$GPGGA,122127,2424.5323,N,08133.1869,W,1,10,1.7,17,M,,M,,*6C
06/11/2015	12:21:27.562	$GPGGA,122128,2424.5338,N,08133.1850,W,1,10,1.7,17,M,,M,,*63
06/11/2015	12:21:28.562	$GPGGA,122129,2424.5355,N,08133.1830,W,1,10,1.7,17,M,,M,,*6F
06/11/2015	12:21:29.562	$GPGGA,122130,2424.5372,N,08133.1814,W,1,9,2.1,17,M,,M,,*59
06/11/2015	12:21:30.552	$GPGGA,122131,2424.5388,N,08133.1796,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	12:21:31.562	$GPGGA,122132,2424.5403,N,08133.1776,W,1,10,1.7,17,M,,M,,*6C
06/11/2015	12:21:32.552	$GPGGA,122133,2424.5420,N,08133.1758,W,1,10,1.7,17,M,,M,,*60
06/11/2015	12:21:33.562	$GPGGA,122134,2424.5436,N,08133.1741,W,1,10,1.7,17,M,,M,,*68
06/11/2015	12:21:34.532	$GPGGA,122135,2424.5453,N,08133.1721,W,1,10,1.7,17,M,,M,,*6C
06/11/2015	12:21:35.561	$GPGGA,122136,2424.5468,N,08133.1703,W,1,10,1.7,17,M,,M,,*67
06/11/2015	12:21:36.541	$GPGGA,122137,2424.5485,N,08133.1685,W,1,10,1.7,17,M,,M,,*6A
06/11/2015	12:21:37.561	$GPGGA,122138,2424.5501,N,08133.1668,W,1,10,1.7,17,M,,M,,*6B
06/11/2015	12:21:38.531	$GPGGA,122139,2424.5517,N,08133.1649,W,1,10,1.7,17,M,,M,,*6E
06/11/2015	12:21:39.573	$GPGGA,122140,2424.5532,N,08133.1631,W,1,10,1.7,17,M,,M,,*68
06/11/2015	12:21:40.521	$GPGGA,122141,2424.5549,N,08133.1615,W,1,10,1.7,17,M,,M,,*63
06/11/2015	12:21:41.641	$GPGGA,122142,2424.5565,N,08133.1597,W,1,10,1.7,17,M,,M,,*67
06/11/2015	12:21:42.531	$GPGGA,122143,2424.5580,N,08133.1578,W,1,10,1.7,17,M,,M,,*6C
06/11/2015	12:21:43.642	$GPGGA,122144,2424.5597,N,08133.1559,W,1,10,1.7,17,M,,M,,*6E
06/11/2015	12:21:44.522	$GPGGA,122145,2424.5613,N,08133.1541,W,1,10,1.7,17,M,,M,,*69
06/11/2015	12:21:45.522	$GPGGA,122146,2424.5630,N,08133.1524,W,1,10,1.7,17,M,,M,,*68
06/11/2015	12:21:46.522	$GPGGA,122147,2424.5645,N,08133.1505,W,1,10,1.7,17,M,,M,,*68
06/11/2015	12:21:47.922	$GPGGA,122148,2424.5662,N,08133.1486,W,1,10,1.7,17,M,,M,,*68
06/11/2015	12:21:48.522	$GPGGA,122149,2424.5677,N,08133.1469,W,1,10,1.7,17,M,,M,,*6C
06/11/2015	12:21:49.632	$GPGGA,122150,2424.5694,N,08133.1451,W,1,10,1.7,17,M,,M,,*62
06/11/2015	12:21:50.522	$GPGGA,122151,2424.5710,N,08133.1433,W,1,10,1.7,17,M,,M,,*6A
06/11/2015	12:21:51.642	$GPGGA,122152,2424.5724,N,08133.1415,W,1,10,1.7,17,M,,M,,*6A
06/11/2015	12:21:52.511	$GPGGA,122153,2424.5742,N,08133.1397,W,1,10,1.7,17,M,,M,,*66
06/11/2015	12:21:53.631	$GPGGA,122154,2424.5757,N,08133.1379,W,1,10,1.7,17,M,,M,,*65
06/11/2015	12:21:54.601	$GPGGA,122155,2424.5774,N,08133.1360,W,1,10,1.7,17,M,,M,,*6D
06/11/2015	12:21:55.652	$GPGGA,122156,2424.5790,N,08133.1343,W,1,10,1.7,17,M,,M,,*65
06/11/2015	12:21:56.592	$GPGGA,122157,2424.5807,N,08133.1325,W,1,10,1.7,17,M,,M,,*65
06/11/2015	12:21:57.585	$GPGGA,122158,2424.5822,N,08133.1306,W,1,10,1.7,17,M,,M,,*6C
06/11/2015	12:21:58.601	$GPGGA,122159,2424.5839,N,08133.1288,W,1,10,1.7,17,M,,M,,*60
06/11/2015	12:21:59.631	$GPGGA,122200,2424.5855,N,08133.1271,W,1,10,1.7,17,M,,M,,*63
06/11/2015	12:22:00.576	$GPGGA,122201,2424.5872,N,08133.1254,W,1,10,1.7,17,M,,M,,*60
06/11/2015	12:22:01.602	$GPGGA,122202,2424.5889,N,08133.1236,W,1,10,1.7,17,M,,M,,*63
06/11/2015	12:22:02.579	$GPGGA,122203,2424.5905,N,08133.1217,W,1,10,1.7,17,M,,M,,*64
06/11/2015	12:22:03.602	$GPGGA,122204,2424.5920,N,08133.1201,W,1,10,1.7,17,M,,M,,*63
06/11/2015	12:22:04.581	$GPGGA,122205,2424.5938,N,08133.1184,W,1,10,1.7,17,M,,M,,*65
06/11/2015	12:22:05.576	$GPGGA,122206,2424.5955,N,08133.1165,W,1,10,1.7,17,M,,M,,*62
06/11/2015	12:22:06.576	$GPGGA,122207,2424.5970,N,08133.1146,W,1,10,1.7,17,M,,M,,*65
06/11/2015	12:22:07.574	$GPGGA,122208,2424.5988,N,08133.1132,W,1,10,1.7,17,M,,M,,*6E
06/11/2015	12:22:08.577	$GPGGA,122209,2424.6005,N,08133.1114,W,1,10,1.7,17,M,,M,,*64
06/11/2015	12:22:09.585	$GPGGA,122210,2424.6021,N,08133.1096,W,1,10,1.7,17,M,,M,,*61
06/11/2015	12:22:10.561	$GPGGA,122211,2424.6037,N,08133.1079,W,1,10,1.7,17,M,,M,,*66
06/11/2015	12:22:11.575	$GPGGA,122212,2424.6053,N,08133.1062,W,1,10,1.7,17,M,,M,,*6D
06/11/2015	12:22:12.561	$GPGGA,122213,2424.6071,N,08133.1045,W,1,10,1.7,17,M,,M,,*69
06/11/2015	12:22:13.574	$GPGGA,122214,2424.6086,N,08133.1028,W,1,10,1.7,17,M,,M,,*6D
06/11/2015	12:22:14.551	$GPGGA,122215,2424.6104,N,08133.1010,W,1,10,1.7,17,M,,M,,*6C
06/11/2015	12:22:15.551	$GPGGA,122216,2424.6121,N,08133.0993,W,1,10,1.7,16,M,,M,,*6A
06/11/2015	12:22:16.551	$GPGGA,122217,2424.6138,N,08133.0975,W,1,10,1.7,16,M,,M,,*6B
06/11/2015	12:22:17.561	$GPGGA,122218,2424.6154,N,08133.0957,W,1,10,1.7,16,M,,M,,*6E
06/11/2015	12:22:18.543	$GPGGA,122219,2424.6171,N,08133.0939,W,1,10,2.1,16,M,,M,,*65
06/11/2015	12:22:19.592	$GPGGA,122220,2424.6187,N,08133.0922,W,1,10,1.7,16,M,,M,,*69
06/11/2015	12:22:20.552	$GPGGA,122221,2424.6203,N,08133.0904,W,1,10,1.7,16,M,,M,,*63
06/11/2015	12:22:21.532	$GPGGA,122222,2424.6219,N,08133.0886,W,1,10,1.7,16,M,,M,,*60
06/11/2015	12:22:22.542	$GPGGA,122223,2424.6236,N,08133.0870,W,1,10,1.7,16,M,,M,,*65
06/11/2015	12:22:23.542	$GPGGA,122224,2424.6252,N,08133.0853,W,1,10,1.7,16,M,,M,,*61
06/11/2015	12:22:24.552	$GPGGA,122225,2424.6270,N,08133.0835,W,1,10,2.1,16,M,,M,,*65
06/11/2015	12:22:25.532	$GPGGA,122226,2424.6287,N,08133.0819,W,1,10,1.7,16,M,,M,,*65
06/11/2015	12:22:26.622	$GPGGA,122227,2424.6305,N,08133.0803,W,1,10,1.7,16,M,,M,,*64
06/11/2015	12:22:27.531	$GPGGA,122228,2424.6320,N,08133.0786,W,1,10,1.7,16,M,,M,,*6E
06/11/2015	12:22:28.532	$GPGGA,122229,2424.6338,N,08133.0769,W,1,10,1.7,16,M,,M,,*67
06/11/2015	12:22:29.511	$GPGGA,122230,2424.6355,N,08133.0752,W,1,10,1.7,16,M,,M,,*6C
06/11/2015	12:22:30.631	$GPGGA,122231,2424.6371,N,08133.0734,W,1,10,1.7,16,M,,M,,*6B
06/11/2015	12:22:31.671	$GPGGA,122232,2424.6388,N,08133.0717,W,1,10,1.7,16,M,,M,,*6F
06/11/2015	12:22:32.511	$GPGGA,122233,2424.6404,N,08133.0701,W,1,10,1.7,16,M,,M,,*6A
06/11/2015	12:22:33.501	$GPGGA,122234,2424.6422,N,08133.0683,W,1,10,1.7,17,M,,M,,*63
06/11/2015	12:22:34.511	$GPGGA,122235,2424.6438,N,08133.0665,W,1,10,1.6,17,M,,M,,*60
06/11/2015	12:22:35.632	$GPGGA,122236,2424.6454,N,08133.0649,W,1,10,1.6,17,M,,M,,*67
06/11/2015	12:22:36.522	$GPGGA,122237,2424.6471,N,08133.0632,W,1,10,1.6,17,M,,M,,*6D
06/11/2015	12:22:37.622	$GPGGA,122238,2424.6487,N,08133.0614,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	12:22:38.602	$GPGGA,122239,2424.6503,N,08133.0596,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	12:22:39.522	$GPGGA,122240,2424.6519,N,08133.0580,W,1,10,1.6,17,M,,M,,*68
06/11/2015	12:22:40.502	$GPGGA,122241,2424.6537,N,08133.0562,W,1,10,1.6,17,M,,M,,*69
06/11/2015	12:22:41.612	$GPGGA,122242,2424.6552,N,08133.0544,W,1,10,1.6,17,M,,M,,*6D
06/11/2015	12:22:42.592	$GPGGA,122243,2424.6568,N,08133.0526,W,1,10,1.6,17,M,,M,,*61
06/11/2015	12:22:43.622	$GPGGA,122244,2424.6584,N,08133.0508,W,1,10,1.6,17,M,,M,,*68
06/11/2015	12:22:44.592	$GPGGA,122245,2424.6601,N,08133.0490,W,1,10,1.6,17,M,,M,,*67
06/11/2015	12:22:45.611	$GPGGA,122246,2424.6617,N,08133.0472,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	12:22:46.576	$GPGGA,122247,2424.6633,N,08133.0453,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	12:22:47.611	$GPGGA,122248,2424.6648,N,08133.0435,W,1,10,1.6,17,M,,M,,*68
06/11/2015	12:22:48.573	$GPGGA,122249,2424.6664,N,08133.0420,W,1,10,1.7,17,M,,M,,*62
06/11/2015	12:22:49.591	$GPGGA,122250,2424.6681,N,08133.0401,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	12:22:50.574	$GPGGA,122251,2424.6695,N,08133.0383,W,1,9,1.7,17,M,,M,,*53
06/11/2015	12:22:51.591	$GPGGA,122252,2424.6711,N,08133.0364,W,1,9,1.6,17,M,,M,,*55
06/11/2015	12:22:52.577	$GPGGA,122253,2424.6728,N,08133.0347,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	12:22:53.562	$GPGGA,122254,2424.6743,N,08133.0330,W,1,9,1.7,17,M,,M,,*54
06/11/2015	12:22:55.624	$GPGGA,122256,2424.6776,N,08133.0291,W,1,10,1.6,17,M,,M,,*63
06/11/2015	12:22:56.562	$GPGGA,122257,2424.6793,N,08133.0273,W,1,10,1.7,17,M,,M,,*64
06/11/2015	12:22:57.579	$GPGGA,122258,2424.6808,N,08133.0254,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	12:22:58.562	$GPGGA,122259,2424.6825,N,08133.0237,W,1,9,1.6,17,M,,M,,*51
06/11/2015	12:22:59.602	$GPGGA,122300,2424.6841,N,08133.0218,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	12:23:00.576	$GPGGA,122301,2424.6857,N,08133.0200,W,1,10,1.6,17,M,,M,,*64
06/11/2015	12:23:02.551	$GPGGA,122302,2424.6873,N,08133.0182,W,1,10,1.6,17,M,,M,,*68
06/11/2015	12:23:02.591	$GPGGA,122303,2424.6890,N,08133.0163,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	12:23:03.611	$GPGGA,122304,2424.6906,N,08133.0145,W,1,10,1.6,17,M,,M,,*66
06/11/2015	12:23:04.551	$GPGGA,122305,2424.6923,N,08133.0126,W,1,10,1.6,17,M,,M,,*65
06/11/2015	12:23:05.551	$GPGGA,122306,2424.6938,N,08133.0108,W,1,10,1.6,17,M,,M,,*60
06/11/2015	12:23:06.561	$GPGGA,122307,2424.6955,N,08133.0090,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	12:23:07.622	$GPGGA,122308,2424.6971,N,08133.0072,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	12:23:08.551	$GPGGA,122309,2424.6988,N,08133.0055,W,1,10,1.7,17,M,,M,,*6C
06/11/2015	12:23:09.561	$GPGGA,122310,2424.7006,N,08133.0036,W,1,9,1.6,17,M,,M,,*56
06/11/2015	12:23:10.532	$GPGGA,122311,2424.7021,N,08133.0018,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	12:23:11.578	$GPGGA,122312,2424.7038,N,08132.9999,W,1,10,1.6,17,M,,M,,*65
06/11/2015	12:23:12.542	$GPGGA,122313,2424.7054,N,08132.9983,W,1,10,1.6,17,M,,M,,*65
06/11/2015	12:23:13.574	$GPGGA,122314,2424.7072,N,08132.9966,W,1,10,2.1,17,M,,M,,*69
06/11/2015	12:23:14.542	$GPGGA,122315,2424.7087,N,08132.9947,W,1,10,1.6,17,M,,M,,*65
06/11/2015	12:23:15.574	$GPGGA,122316,2424.7103,N,08132.9929,W,1,10,1.6,17,M,,M,,*63
06/11/2015	12:23:16.542	$GPGGA,122317,2424.7119,N,08132.9913,W,1,10,1.6,17,M,,M,,*60
06/11/2015	12:23:17.652	$GPGGA,122318,2424.7137,N,08132.9896,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	12:23:18.542	$GPGGA,122319,2424.7154,N,08132.9878,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	12:23:19.652	$GPGGA,122320,2424.7169,N,08132.9861,W,1,10,1.6,17,M,,M,,*67
06/11/2015	12:23:20.541	$GPGGA,122321,2424.7187,N,08132.9844,W,1,10,1.6,17,M,,M,,*61
06/11/2015	12:23:21.641	$GPGGA,122322,2424.7202,N,08132.9827,W,1,10,1.6,17,M,,M,,*69
06/11/2015	12:23:22.531	$GPGGA,122323,2424.7220,N,08132.9810,W,1,10,1.6,17,M,,M,,*6C
06/11/2015	12:23:23.621	$GPGGA,122324,2424.7235,N,08132.9793,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	12:23:24.531	$GPGGA,122325,2424.7253,N,08132.9775,W,1,10,1.6,17,M,,M,,*62
06/11/2015	12:23:25.601	$GPGGA,122326,2424.7270,N,08132.9757,W,1,10,1.6,17,M,,M,,*60
06/11/2015	12:23:26.601	$GPGGA,122327,2424.7285,N,08132.9739,W,1,10,1.6,17,M,,M,,*63
06/11/2015	12:23:27.541	$GPGGA,122328,2424.7303,N,08132.9722,W,1,10,1.6,17,M,,M,,*69
06/11/2015	12:23:28.522	$GPGGA,122329,2424.7321,N,08132.9705,W,1,10,1.6,17,M,,M,,*6D
06/11/2015	12:23:29.502	$GPGGA,122330,2424.7336,N,08132.9687,W,1,10,1.6,17,M,,M,,*68
06/11/2015	12:23:30.592	$GPGGA,122331,2424.7353,N,08132.9669,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	12:23:31.522	$GPGGA,122332,2424.7370,N,08132.9653,W,1,10,1.6,17,M,,M,,*61
06/11/2015	12:23:32.584	$GPGGA,122333,2424.7386,N,08132.9637,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	12:23:33.502	$GPGGA,122334,2424.7404,N,08132.9619,W,1,10,1.6,17,M,,M,,*6D
06/11/2015	12:23:34.583	$GPGGA,122335,2424.7419,N,08132.9601,W,1,10,1.6,17,M,,M,,*69
06/11/2015	12:23:35.586	$GPGGA,122336,2424.7437,N,08132.9585,W,1,10,1.7,17,M,,M,,*68
06/11/2015	12:23:36.584	$GPGGA,122337,2424.7454,N,08132.9569,W,1,10,1.7,17,M,,M,,*6E
06/11/2015	12:23:37.583	$GPGGA,122338,2424.7471,N,08132.9550,W,1,10,1.6,17,M,,M,,*6D
06/11/2015	12:23:38.578	$GPGGA,122339,2424.7487,N,08132.9531,W,1,10,1.6,17,M,,M,,*62
06/11/2015	12:23:39.621	$GPGGA,122340,2424.7504,N,08132.9515,W,1,10,1.6,17,M,,M,,*60
06/11/2015	12:23:40.579	$GPGGA,122341,2424.7520,N,08132.9499,W,1,10,1.6,17,M,,M,,*62
06/11/2015	12:23:41.585	$GPGGA,122342,2424.7537,N,08132.9480,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	12:23:42.561	$GPGGA,122343,2424.7552,N,08132.9463,W,1,10,1.6,17,M,,M,,*60
06/11/2015	12:23:43.601	$GPGGA,122344,2424.7569,N,08132.9446,W,1,9,1.7,17,M,,M,,*51
06/11/2015	12:23:44.552	$GPGGA,122345,2424.7585,N,08132.9429,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	12:23:45.576	$GPGGA,122346,2424.7602,N,08132.9411,W,1,10,1.7,17,M,,M,,*67
06/11/2015	12:23:46.562	$GPGGA,122347,2424.7617,N,08132.9394,W,1,10,1.7,17,M,,M,,*68
06/11/2015	12:23:47.592	$GPGGA,122348,2424.7635,N,08132.9377,W,1,9,1.7,17,M,,M,,*52
06/11/2015	12:23:48.552	$GPGGA,122349,2424.7650,N,08132.9359,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	12:23:49.542	$GPGGA,122350,2424.7665,N,08132.9341,W,1,9,1.7,17,M,,M,,*5B
06/11/2015	12:23:50.552	$GPGGA,122351,2424.7682,N,08132.9324,W,1,9,1.6,17,M,,M,,*51
06/11/2015	12:23:51.592	$GPGGA,122352,2424.7700,N,08132.9306,W,1,10,1.6,17,M,,M,,*61
06/11/2015	12:23:52.532	$GPGGA,122353,2424.7715,N,08132.9287,W,1,10,1.6,17,M,,M,,*6C
