Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	10:14:19.561	$GPGGA,101420,2421.2813,N,08111.4917,W,1,10,1.3,13,M,,M,,*68
06/16/2015	10:14:20.530	$GPGGA,101421,2421.2813,N,08111.4926,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:14:21.510	$GPGGA,101422,2421.2811,N,08111.4939,W,1,9,1.5,12,M,,M,,*5B
06/16/2015	10:14:22.521	$GPGGA,101423,2421.2809,N,08111.4949,W,1,9,1.3,13,M,,M,,*53
06/16/2015	10:14:23.551	$GPGGA,101424,2421.2809,N,08111.4960,W,1,10,1.3,13,M,,M,,*67
06/16/2015	10:14:24.521	$GPGGA,101425,2421.2807,N,08111.4971,W,1,10,1.3,13,M,,M,,*68
06/16/2015	10:14:25.551	$GPGGA,101426,2421.2806,N,08111.4982,W,1,10,1.3,13,M,,M,,*66
06/16/2015	10:14:26.508	$GPGGA,101427,2421.2805,N,08111.4993,W,1,10,1.3,12,M,,M,,*65
06/16/2015	10:14:27.551	$GPGGA,101428,2421.2803,N,08111.5004,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:14:28.507	$GPGGA,101429,2421.2804,N,08111.5015,W,1,10,1.3,13,M,,M,,*6D
06/16/2015	10:14:29.502	$GPGGA,101430,2421.2802,N,08111.5026,W,1,10,1.3,13,M,,M,,*63
06/16/2015	10:14:30.511	$GPGGA,101431,2421.2802,N,08111.5036,W,1,10,1.3,13,M,,M,,*63
06/16/2015	10:14:31.521	$GPGGA,101432,2421.2799,N,08111.5047,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:14:32.509	$GPGGA,101433,2421.2800,N,08111.5058,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:14:33.681	$GPGGA,101434,2421.2798,N,08111.5069,W,1,10,1.3,13,M,,M,,*60
06/16/2015	10:14:34.581	$GPGGA,101435,2421.2796,N,08111.5079,W,1,10,1.3,13,M,,M,,*6E
06/16/2015	10:14:35.551	$GPGGA,101436,2421.2797,N,08111.5090,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:14:36.621	$GPGGA,101437,2421.2795,N,08111.5101,W,1,10,1.3,13,M,,M,,*61
06/16/2015	10:14:37.680	$GPGGA,101438,2421.2793,N,08111.5112,W,1,10,1.3,13,M,,M,,*6A
06/16/2015	10:14:38.505	$GPGGA,101439,2421.2792,N,08111.5123,W,1,10,1.3,13,M,,M,,*68
06/16/2015	10:14:39.681	$GPGGA,101440,2421.2791,N,08111.5134,W,1,10,1.3,13,M,,M,,*63
06/16/2015	10:14:40.511	$GPGGA,101441,2421.2791,N,08111.5145,W,1,10,1.3,13,M,,M,,*64
06/16/2015	10:14:41.671	$GPGGA,101442,2421.2791,N,08111.5155,W,1,9,1.5,13,M,,M,,*58
06/16/2015	10:14:42.491	$GPGGA,101443,2421.2791,N,08111.5166,W,1,9,1.5,13,M,,M,,*59
06/16/2015	10:14:43.681	$GPGGA,101444,2421.2791,N,08111.5177,W,1,9,1.5,12,M,,M,,*5F
06/16/2015	10:14:44.571	$GPGGA,101445,2421.2789,N,08111.5186,W,1,9,1.5,12,M,,M,,*59
06/16/2015	10:14:45.471	$GPGGA,101446,2421.2788,N,08111.5196,W,1,10,1.3,12,M,,M,,*64
06/16/2015	10:14:46.571	$GPGGA,101447,2421.2789,N,08111.5209,W,1,10,1.5,12,M,,M,,*67
06/16/2015	10:14:47.681	$GPGGA,101448,2421.2787,N,08111.5221,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:14:48.561	$GPGGA,101449,2421.2787,N,08111.5233,W,1,10,1.3,13,M,,M,,*69
06/16/2015	10:14:49.661	$GPGGA,101450,2421.2786,N,08111.5245,W,1,10,1.5,13,M,,M,,*67
06/16/2015	10:14:50.551	$GPGGA,101451,2421.2785,N,08111.5256,W,1,10,1.5,13,M,,M,,*67
06/16/2015	10:14:51.671	$GPGGA,101452,2421.2786,N,08111.5267,W,1,10,1.3,13,M,,M,,*63
06/16/2015	10:14:52.551	$GPGGA,101453,2421.2784,N,08111.5278,W,1,10,1.3,13,M,,M,,*6E
06/16/2015	10:14:53.911	$GPGGA,101454,2421.2784,N,08111.5289,W,1,10,1.3,13,M,,M,,*67
06/16/2015	10:14:54.581	$GPGGA,101455,2421.2784,N,08111.5301,W,1,10,1.3,13,M,,M,,*67
06/16/2015	10:14:55.660	$GPGGA,101456,2421.2784,N,08111.5314,W,1,10,1.3,13,M,,M,,*60
06/16/2015	10:14:56.571	$GPGGA,101457,2421.2784,N,08111.5325,W,1,10,1.3,13,M,,M,,*63
06/16/2015	10:14:57.541	$GPGGA,101458,2421.2782,N,08111.5336,W,1,10,1.3,13,M,,M,,*68
06/16/2015	10:14:58.581	$GPGGA,101459,2421.2784,N,08111.5347,W,1,10,1.3,13,M,,M,,*69
06/16/2015	10:14:59.671	$GPGGA,101500,2421.2784,N,08111.5358,W,1,10,1.3,13,M,,M,,*6A
06/16/2015	10:15:00.571	$GPGGA,101501,2421.2784,N,08111.5368,W,1,10,1.3,13,M,,M,,*68
06/16/2015	10:15:01.621	$GPGGA,101502,2421.2784,N,08111.5380,W,1,10,1.3,13,M,,M,,*6D
06/16/2015	10:15:02.531	$GPGGA,101503,2421.2784,N,08111.5392,W,1,10,1.3,13,M,,M,,*6F
06/16/2015	10:15:03.641	$GPGGA,101504,2421.2784,N,08111.5404,W,1,10,1.3,13,M,,M,,*60
06/16/2015	10:15:04.531	$GPGGA,101505,2421.2784,N,08111.5415,W,1,10,1.3,13,M,,M,,*61
06/16/2015	10:15:05.611	$GPGGA,101506,2421.2784,N,08111.5426,W,1,10,1.3,13,M,,M,,*62
06/16/2015	10:15:06.551	$GPGGA,101507,2421.2784,N,08111.5437,W,1,10,1.3,13,M,,M,,*63
06/16/2015	10:15:07.607	$GPGGA,101508,2421.2784,N,08111.5446,W,1,10,1.3,13,M,,M,,*6A
06/16/2015	10:15:08.521	$GPGGA,101509,2421.2784,N,08111.5459,W,1,10,1.3,13,M,,M,,*65
06/16/2015	10:15:09.611	$GPGGA,101510,2421.2784,N,08111.5470,W,1,10,1.3,13,M,,M,,*66
06/16/2015	10:15:10.521	$GPGGA,101511,2421.2784,N,08111.5482,W,1,10,1.3,13,M,,M,,*6A
06/16/2015	10:15:11.621	$GPGGA,101512,2421.2786,N,08111.5493,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:15:12.510	$GPGGA,101513,2421.2787,N,08111.5504,W,1,10,1.3,13,M,,M,,*64
06/16/2015	10:15:13.607	$GPGGA,101514,2421.2786,N,08111.5516,W,1,10,1.3,13,M,,M,,*61
06/16/2015	10:15:14.541	$GPGGA,101515,2421.2787,N,08111.5527,W,1,10,1.3,14,M,,M,,*64
06/16/2015	10:15:15.611	$GPGGA,101516,2421.2786,N,08111.5538,W,1,10,1.3,14,M,,M,,*68
06/16/2015	10:15:16.531	$GPGGA,101517,2421.2787,N,08111.5549,W,1,10,1.3,14,M,,M,,*6E
06/16/2015	10:15:17.581	$GPGGA,101518,2421.2786,N,08111.5560,W,1,10,1.3,14,M,,M,,*6B
06/16/2015	10:15:18.531	$GPGGA,101519,2421.2787,N,08111.5572,W,1,10,1.3,14,M,,M,,*68
06/16/2015	10:15:19.611	$GPGGA,101520,2421.2789,N,08111.5583,W,1,10,1.3,14,M,,M,,*62
06/16/2015	10:15:20.541	$GPGGA,101521,2421.2788,N,08111.5594,W,1,10,1.3,14,M,,M,,*64
06/16/2015	10:15:21.621	$GPGGA,101522,2421.2789,N,08111.5605,W,1,10,1.3,14,M,,M,,*6D
06/16/2015	10:15:22.541	$GPGGA,101523,2421.2790,N,08111.5616,W,1,10,1.3,14,M,,M,,*66
06/16/2015	10:15:23.621	$GPGGA,101524,2421.2789,N,08111.5628,W,1,10,1.3,14,M,,M,,*64
06/16/2015	10:15:24.521	$GPGGA,101525,2421.2790,N,08111.5639,W,1,10,1.3,14,M,,M,,*6D
06/16/2015	10:15:25.581	$GPGGA,101526,2421.2789,N,08111.5650,W,1,10,1.3,14,M,,M,,*69
06/16/2015	10:15:26.531	$GPGGA,101527,2421.2790,N,08111.5661,W,1,10,1.3,14,M,,M,,*62
06/16/2015	10:15:27.641	$GPGGA,101528,2421.2791,N,08111.5672,W,1,10,1.3,14,M,,M,,*6E
06/16/2015	10:15:28.531	$GPGGA,101529,2421.2791,N,08111.5684,W,1,10,1.3,14,M,,M,,*66
06/16/2015	10:15:29.581	$GPGGA,101530,2421.2791,N,08111.5695,W,1,10,1.3,14,M,,M,,*6E
06/16/2015	10:15:30.520	$GPGGA,101531,2421.2791,N,08111.5706,W,1,10,1.3,14,M,,M,,*64
06/16/2015	10:15:31.581	$GPGGA,101532,2421.2791,N,08111.5717,W,1,10,1.3,14,M,,M,,*67
06/16/2015	10:15:32.571	$GPGGA,101533,2421.2793,N,08111.5730,W,1,10,1.3,14,M,,M,,*61
06/16/2015	10:15:33.631	$GPGGA,101534,2421.2794,N,08111.5740,W,1,10,1.3,13,M,,M,,*61
06/16/2015	10:15:34.561	$GPGGA,101535,2421.2793,N,08111.5751,W,1,10,1.3,13,M,,M,,*67
06/16/2015	10:15:35.631	$GPGGA,101536,2421.2794,N,08111.5762,W,1,10,1.3,13,M,,M,,*63
06/16/2015	10:15:36.561	$GPGGA,101537,2421.2793,N,08111.5774,W,1,10,1.3,13,M,,M,,*62
06/16/2015	10:15:37.591	$GPGGA,101538,2421.2794,N,08111.5785,W,1,10,1.3,13,M,,M,,*64
06/16/2015	10:15:38.561	$GPGGA,101539,2421.2794,N,08111.5796,W,1,10,1.3,13,M,,M,,*67
06/16/2015	10:15:39.591	$GPGGA,101540,2421.2794,N,08111.5807,W,1,10,1.3,13,M,,M,,*6E
06/16/2015	10:15:40.561	$GPGGA,101541,2421.2795,N,08111.5818,W,1,10,1.3,13,M,,M,,*60
06/16/2015	10:15:41.571	$GPGGA,101542,2421.2795,N,08111.5829,W,1,10,1.3,13,M,,M,,*61
06/16/2015	10:15:42.591	$GPGGA,101543,2421.2795,N,08111.5840,W,1,10,1.3,13,M,,M,,*6F
06/16/2015	10:15:43.611	$GPGGA,101544,2421.2794,N,08111.5853,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:15:44.541	$GPGGA,101545,2421.2795,N,08111.5864,W,1,10,1.3,13,M,,M,,*6F
06/16/2015	10:15:45.631	$GPGGA,101546,2421.2795,N,08111.5875,W,1,10,1.3,13,M,,M,,*6C
06/16/2015	10:15:46.541	$GPGGA,101547,2421.2794,N,08111.5887,W,1,10,1.3,13,M,,M,,*61
06/16/2015	10:15:47.603	$GPGGA,101548,2421.2794,N,08111.5899,W,1,10,1.3,13,M,,M,,*61
06/16/2015	10:15:48.540	$GPGGA,101549,2421.2794,N,08111.5910,W,1,10,1.3,13,M,,M,,*60
06/16/2015	10:15:49.561	$GPGGA,101550,2421.2794,N,08111.5910,W,1,10,1.3,13,M,,M,,*68
06/16/2015	10:15:50.551	$GPGGA,101551,2421.2793,N,08111.5932,W,1,10,1.3,13,M,,M,,*6E
06/16/2015	10:15:51.571	$GPGGA,101552,2421.2794,N,08111.5944,W,1,10,1.4,13,M,,M,,*6C
06/16/2015	10:15:52.541	$GPGGA,101553,2421.2794,N,08111.5957,W,1,10,1.3,12,M,,M,,*69
06/16/2015	10:15:53.561	$GPGGA,101554,2421.2794,N,08111.5957,W,1,10,1.3,12,M,,M,,*6E
06/16/2015	10:15:54.541	$GPGGA,101555,2421.2794,N,08111.5977,W,1,10,1.3,12,M,,M,,*6D
06/16/2015	10:15:55.632	$GPGGA,101556,2421.2791,N,08111.5988,W,1,10,1.3,12,M,,M,,*6B
06/16/2015	10:15:56.521	$GPGGA,101557,2421.2791,N,08111.5998,W,1,10,1.3,12,M,,M,,*6B
06/16/2015	10:15:57.591	$GPGGA,101558,2421.2791,N,08111.6009,W,1,10,1.3,12,M,,M,,*66
06/16/2015	10:15:58.521	$GPGGA,101559,2421.2791,N,08111.6020,W,1,10,1.3,12,M,,M,,*6C
06/16/2015	10:15:59.561	$GPGGA,101600,2421.2791,N,08111.6020,W,1,10,1.3,12,M,,M,,*63
06/16/2015	10:16:00.521	$GPGGA,101601,2421.2790,N,08111.6044,W,1,10,1.3,12,M,,M,,*61
06/16/2015	10:16:01.561	$GPGGA,101602,2421.2790,N,08111.6044,W,1,10,1.3,12,M,,M,,*62
06/16/2015	10:16:02.521	$GPGGA,101603,2421.2787,N,08111.6069,W,1,10,1.5,12,M,,M,,*6C
06/16/2015	10:16:03.651	$GPGGA,101604,2421.2785,N,08111.6080,W,1,10,1.3,12,M,,M,,*68
06/16/2015	10:16:04.621	$GPGGA,101605,2421.2787,N,08111.6091,W,1,10,1.3,12,M,,M,,*6B
06/16/2015	10:16:05.640	$GPGGA,101606,2421.2787,N,08111.6091,W,1,10,1.3,12,M,,M,,*68
06/16/2015	10:16:06.521	$GPGGA,101607,2421.2785,N,08111.6113,W,1,10,1.3,12,M,,M,,*60
06/16/2015	10:16:07.581	$GPGGA,101608,2421.2784,N,08111.6124,W,1,10,1.3,12,M,,M,,*6A
06/16/2015	10:16:08.596	$GPGGA,101609,2421.2784,N,08111.6134,W,1,10,1.3,12,M,,M,,*6A
06/16/2015	10:16:09.571	$GPGGA,101610,2421.2784,N,08111.6146,W,1,10,1.3,12,M,,M,,*67
06/16/2015	10:16:10.593	$GPGGA,101611,2421.2782,N,08111.6157,W,1,10,1.3,12,M,,M,,*60
06/16/2015	10:16:11.611	$GPGGA,101612,2421.2784,N,08111.6170,W,1,10,1.3,12,M,,M,,*60
06/16/2015	10:16:12.495	$GPGGA,101613,2421.2782,N,08111.6181,W,1,10,1.3,12,M,,M,,*69
06/16/2015	10:16:13.511	$GPGGA,101614,2421.2782,N,08111.6181,W,1,10,1.3,13,M,,M,,*6F
06/16/2015	10:16:14.501	$GPGGA,101615,2421.2780,N,08111.6203,W,1,10,1.3,13,M,,M,,*65
06/16/2015	10:16:15.631	$GPGGA,101616,2421.2782,N,08111.6214,W,1,10,1.3,13,M,,M,,*62
06/16/2015	10:16:16.501	$GPGGA,101617,2421.2780,N,08111.6225,W,1,10,1.3,13,M,,M,,*63
06/16/2015	10:16:17.603	$GPGGA,101618,2421.2780,N,08111.6236,W,1,10,1.3,13,M,,M,,*6E
06/16/2015	10:16:18.493	$GPGGA,101619,2421.2780,N,08111.6247,W,1,10,1.3,13,M,,M,,*69
06/16/2015	10:16:19.611	$GPGGA,101620,2421.2780,N,08111.6258,W,1,10,1.3,13,M,,M,,*6D
06/16/2015	10:16:20.571	$GPGGA,101621,2421.2778,N,08111.6269,W,1,10,1.3,13,M,,M,,*69
06/16/2015	10:16:21.601	$GPGGA,101622,2421.2779,N,08111.6280,W,1,10,1.3,13,M,,M,,*6C
06/16/2015	10:16:22.570	$GPGGA,101623,2421.2777,N,08111.6293,W,1,10,1.5,13,M,,M,,*67
06/16/2015	10:16:23.620	$GPGGA,101624,2421.2777,N,08111.6304,W,1,10,1.3,13,M,,M,,*69
06/16/2015	10:16:24.571	$GPGGA,101625,2421.2776,N,08111.6315,W,1,10,1.3,13,M,,M,,*69
06/16/2015	10:16:25.606	$GPGGA,101626,2421.2777,N,08111.6326,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:16:26.571	$GPGGA,101627,2421.2780,N,08111.6337,W,1,10,1.3,13,M,,M,,*62
06/16/2015	10:16:27.604	$GPGGA,101628,2421.2778,N,08111.6348,W,1,10,1.3,13,M,,M,,*62
06/16/2015	10:16:28.561	$GPGGA,101629,2421.2777,N,08111.6360,W,1,10,1.3,13,M,,M,,*66
06/16/2015	10:16:29.871	$GPGGA,101630,2421.2779,N,08111.6371,W,1,10,1.3,13,M,,M,,*60
06/16/2015	10:16:30.551	$GPGGA,101631,2421.2778,N,08111.6384,W,1,10,1.3,13,M,,M,,*6A
06/16/2015	10:16:31.561	$GPGGA,101632,2421.2777,N,08111.6395,W,1,10,1.3,13,M,,M,,*66
06/16/2015	10:16:32.551	$GPGGA,101633,2421.2776,N,08111.6405,W,1,10,1.3,13,M,,M,,*68
06/16/2015	10:16:33.541	$GPGGA,101634,2421.2779,N,08111.6416,W,1,10,1.3,13,M,,M,,*62
06/16/2015	10:16:34.551	$GPGGA,101635,2421.2778,N,08111.6427,W,1,10,1.5,13,M,,M,,*66
06/16/2015	10:16:35.581	$GPGGA,101636,2421.2777,N,08111.6438,W,1,9,1.5,13,M,,M,,*5C
06/16/2015	10:16:36.551	$GPGGA,101637,2421.2777,N,08111.6450,W,1,9,1.3,13,M,,M,,*55
06/16/2015	10:16:37.561	$GPGGA,101638,2421.2777,N,08111.6463,W,1,10,1.3,13,M,,M,,*62
06/16/2015	10:16:38.541	$GPGGA,101639,2421.2777,N,08111.6474,W,1,10,1.3,13,M,,M,,*65
06/16/2015	10:16:39.571	$GPGGA,101640,2421.2777,N,08111.6485,W,1,10,1.3,13,M,,M,,*65
06/16/2015	10:16:40.540	$GPGGA,101641,2421.2777,N,08111.6496,W,1,10,1.3,13,M,,M,,*66
06/16/2015	10:16:41.821	$GPGGA,101642,2421.2780,N,08111.6506,W,1,9,1.5,13,M,,M,,*5B
06/16/2015	10:16:42.541	$GPGGA,101643,2421.2780,N,08111.6518,W,1,9,1.5,13,M,,M,,*55
06/16/2015	10:16:43.571	$GPGGA,101644,2421.2778,N,08111.6530,W,1,10,1.3,13,M,,M,,*61
06/16/2015	10:16:44.521	$GPGGA,101645,2421.2779,N,08111.6542,W,1,10,1.3,13,M,,M,,*64
06/16/2015	10:16:45.561	$GPGGA,101646,2421.2780,N,08111.6553,W,1,10,1.3,13,M,,M,,*61
06/16/2015	10:16:46.531	$GPGGA,101647,2421.2780,N,08111.6564,W,1,10,1.3,13,M,,M,,*64
06/16/2015	10:16:47.571	$GPGGA,101648,2421.2780,N,08111.6575,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:16:48.521	$GPGGA,101649,2421.2780,N,08111.6586,W,1,10,1.3,13,M,,M,,*66
06/16/2015	10:16:49.521	$GPGGA,101650,2421.2783,N,08111.6597,W,1,10,1.3,13,M,,M,,*6D
06/16/2015	10:16:50.531	$GPGGA,101651,2421.2781,N,08111.6608,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:16:51.521	$GPGGA,101652,2421.2782,N,08111.6619,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:16:52.513	$GPGGA,101653,2421.2783,N,08111.6630,W,1,10,1.3,13,M,,M,,*60
06/16/2015	10:16:53.521	$GPGGA,101654,2421.2782,N,08111.6644,W,1,10,1.3,13,M,,M,,*65
06/16/2015	10:16:54.521	$GPGGA,101655,2421.2783,N,08111.6655,W,1,10,1.3,13,M,,M,,*65
06/16/2015	10:16:55.541	$GPGGA,101656,2421.2782,N,08111.6665,W,1,10,1.3,13,M,,M,,*64
06/16/2015	10:16:56.518	$GPGGA,101657,2421.2783,N,08111.6676,W,1,10,1.3,13,M,,M,,*66
06/16/2015	10:16:57.620	$GPGGA,101658,2421.2784,N,08111.6687,W,1,10,1.3,13,M,,M,,*60
06/16/2015	10:16:58.620	$GPGGA,101659,2421.2784,N,08111.6699,W,1,10,1.3,13,M,,M,,*6E
06/16/2015	10:16:59.641	$GPGGA,101700,2421.2784,N,08111.6710,W,1,10,1.3,13,M,,M,,*63
06/16/2015	10:17:00.592	$GPGGA,101701,2421.2784,N,08111.6723,W,1,10,1.3,13,M,,M,,*62
06/16/2015	10:17:01.613	$GPGGA,101702,2421.2786,N,08111.6734,W,1,10,1.3,13,M,,M,,*65
06/16/2015	10:17:02.494	$GPGGA,101703,2421.2787,N,08111.6745,W,1,10,1.3,13,M,,M,,*63
06/16/2015	10:17:03.601	$GPGGA,101704,2421.2786,N,08111.6756,W,1,10,1.3,13,M,,M,,*67
06/16/2015	10:17:04.505	$GPGGA,101705,2421.2787,N,08111.6766,W,1,10,1.3,13,M,,M,,*64
06/16/2015	10:17:05.604	$GPGGA,101706,2421.2787,N,08111.6777,W,1,10,1.3,12,M,,M,,*66
06/16/2015	10:17:06.581	$GPGGA,101707,2421.2787,N,08111.6788,W,1,10,1.3,12,M,,M,,*67
06/16/2015	10:17:07.631	$GPGGA,101708,2421.2787,N,08111.6800,W,1,10,1.3,12,M,,M,,*67
06/16/2015	10:17:08.581	$GPGGA,101709,2421.2787,N,08111.6813,W,1,10,1.3,12,M,,M,,*64
06/16/2015	10:17:09.607	$GPGGA,101710,2421.2789,N,08111.6824,W,1,10,1.3,12,M,,M,,*66
06/16/2015	10:17:10.571	$GPGGA,101711,2421.2788,N,08111.6835,W,1,10,1.3,12,M,,M,,*66
06/16/2015	10:17:11.581	$GPGGA,101712,2421.2789,N,08111.6846,W,1,10,1.3,12,M,,M,,*60
06/16/2015	10:17:12.581	$GPGGA,101713,2421.2788,N,08111.6857,W,1,10,1.3,12,M,,M,,*60
06/16/2015	10:17:13.601	$GPGGA,101714,2421.2789,N,08111.6868,W,1,10,1.3,12,M,,M,,*6A
06/16/2015	10:17:14.561	$GPGGA,101715,2421.2788,N,08111.6879,W,1,10,1.9,12,M,,M,,*60
06/16/2015	10:17:15.590	$GPGGA,101716,2421.2790,N,08111.6891,W,1,9,1.5,12,M,,M,,*58
06/16/2015	10:17:16.571	$GPGGA,101717,2421.2789,N,08111.6904,W,1,9,1.3,12,M,,M,,*5A
06/16/2015	10:17:17.581	$GPGGA,101718,2421.2791,N,08111.6915,W,1,10,1.3,12,M,,M,,*64
06/16/2015	10:17:18.561	$GPGGA,101719,2421.2793,N,08111.6926,W,1,10,1.3,12,M,,M,,*67
06/16/2015	10:17:19.911	$GPGGA,101720,2421.2794,N,08111.6937,W,1,10,1.3,12,M,,M,,*6A
06/16/2015	10:17:20.561	$GPGGA,101721,2421.2794,N,08111.6948,W,1,10,1.3,12,M,,M,,*63
06/16/2015	10:17:21.571	$GPGGA,101722,2421.2795,N,08111.6959,W,1,10,1.3,12,M,,M,,*61
06/16/2015	10:17:22.561	$GPGGA,101723,2421.2795,N,08111.6973,W,1,10,1.3,12,M,,M,,*68
06/16/2015	10:17:23.581	$GPGGA,101724,2421.2795,N,08111.6984,W,1,10,1.3,13,M,,M,,*66
06/16/2015	10:17:24.552	$GPGGA,101725,2421.2794,N,08111.6996,W,1,10,1.3,13,M,,M,,*65
06/16/2015	10:17:25.881	$GPGGA,101726,2421.2795,N,08111.7009,W,1,10,1.3,13,M,,M,,*69
06/16/2015	10:17:26.541	$GPGGA,101727,2421.2795,N,08111.7019,W,1,10,1.3,13,M,,M,,*69
06/16/2015	10:17:27.571	$GPGGA,101728,2421.2794,N,08111.7030,W,1,10,1.3,13,M,,M,,*6C
06/16/2015	10:17:28.541	$GPGGA,101729,2421.2794,N,08111.7041,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:17:29.531	$GPGGA,101730,2421.2793,N,08111.7053,W,1,10,1.3,13,M,,M,,*67
06/16/2015	10:17:30.541	$GPGGA,101731,2421.2792,N,08111.7066,W,1,10,1.3,13,M,,M,,*61
06/16/2015	10:17:31.541	$GPGGA,101732,2421.2794,N,08111.7078,W,1,10,1.3,13,M,,M,,*6B
06/16/2015	10:17:32.530	$GPGGA,101733,2421.2792,N,08111.7092,W,1,10,1.3,13,M,,M,,*68
06/16/2015	10:17:33.560	$GPGGA,101734,2421.2791,N,08111.7103,W,1,10,1.3,13,M,,M,,*65
06/16/2015	10:17:34.531	$GPGGA,101735,2421.2791,N,08111.7114,W,1,10,1.3,13,M,,M,,*62
06/16/2015	10:17:35.581	$GPGGA,101736,2421.2791,N,08111.7124,W,1,10,1.3,13,M,,M,,*62
06/16/2015	10:17:36.531	$GPGGA,101737,2421.2791,N,08111.7136,W,1,10,1.3,14,M,,M,,*67
06/16/2015	10:17:37.551	$GPGGA,101738,2421.2788,N,08111.7149,W,1,10,1.3,14,M,,M,,*68
06/16/2015	10:17:38.511	$GPGGA,101739,2421.2789,N,08111.7160,W,1,10,1.3,14,M,,M,,*63
06/16/2015	10:17:39.531	$GPGGA,101740,2421.2787,N,08111.7173,W,1,10,1.3,14,M,,M,,*61
06/16/2015	10:17:40.531	$GPGGA,101741,2421.2787,N,08111.7184,W,1,10,1.3,14,M,,M,,*68
06/16/2015	10:17:41.631	$GPGGA,101742,2421.2786,N,08111.7197,W,1,10,1.3,14,M,,M,,*68
06/16/2015	10:17:42.511	$GPGGA,101743,2421.2785,N,08111.7207,W,1,10,1.3,14,M,,M,,*60
06/16/2015	10:17:43.551	$GPGGA,101744,2421.2784,N,08111.7218,W,1,10,1.3,14,M,,M,,*68
06/16/2015	10:17:44.621	$GPGGA,101745,2421.2784,N,08111.7230,W,1,10,1.3,14,M,,M,,*63
06/16/2015	10:17:45.521	$GPGGA,101746,2421.2784,N,08111.7241,W,1,10,1.3,14,M,,M,,*66
06/16/2015	10:17:46.521	$GPGGA,101747,2421.2782,N,08111.7254,W,1,10,1.3,14,M,,M,,*65
06/16/2015	10:17:47.641	$GPGGA,101748,2421.2783,N,08111.7265,W,1,10,1.3,14,M,,M,,*69
06/16/2015	10:17:48.511	$GPGGA,101749,2421.2782,N,08111.7276,W,1,10,1.3,14,M,,M,,*6B
06/16/2015	10:17:49.494	$GPGGA,101750,2421.2780,N,08111.7287,W,1,10,1.3,14,M,,M,,*6F
06/16/2015	10:17:50.590	$GPGGA,101751,2421.2780,N,08111.7298,W,1,10,1.3,14,M,,M,,*60
06/16/2015	10:17:51.521	$GPGGA,101752,2421.2780,N,08111.7309,W,1,10,1.3,14,M,,M,,*6A
06/16/2015	10:17:52.501	$GPGGA,101753,2421.2780,N,08111.7321,W,1,10,1.3,14,M,,M,,*61
06/16/2015	10:17:53.593	$GPGGA,101754,2421.2778,N,08111.7334,W,1,10,1.3,14,M,,M,,*65
06/16/2015	10:17:54.505	$GPGGA,101755,2421.2780,N,08111.7345,W,1,10,1.3,14,M,,M,,*65
06/16/2015	10:17:55.631	$GPGGA,101756,2421.2780,N,08111.7355,W,1,10,1.3,14,M,,M,,*67
06/16/2015	10:17:56.501	$GPGGA,101757,2421.2778,N,08111.7366,W,1,10,1.3,14,M,,M,,*61
06/16/2015	10:17:57.611	$GPGGA,101758,2421.2779,N,08111.7377,W,1,10,1.3,14,M,,M,,*6F
06/16/2015	10:17:58.581	$GPGGA,101759,2421.2778,N,08111.7388,W,1,10,1.3,14,M,,M,,*6F
06/16/2015	10:17:59.621	$GPGGA,101800,2421.2777,N,08111.7400,W,1,10,1.3,14,M,,M,,*64
06/16/2015	10:18:00.571	$GPGGA,101801,2421.2779,N,08111.7411,W,1,10,1.3,14,M,,M,,*6B
06/16/2015	10:18:01.561	$GPGGA,101802,2421.2778,N,08111.7422,W,1,10,1.3,14,M,,M,,*69
06/16/2015	10:18:02.571	$GPGGA,101803,2421.2779,N,08111.7435,W,1,10,1.3,14,M,,M,,*6F
06/16/2015	10:18:03.581	$GPGGA,101804,2421.2778,N,08111.7446,W,1,10,1.3,14,M,,M,,*6D
06/16/2015	10:18:04.561	$GPGGA,101805,2421.2780,N,08111.7457,W,1,10,1.3,14,M,,M,,*6B
06/16/2015	10:18:05.581	$GPGGA,101806,2421.2778,N,08111.7468,W,1,10,1.3,14,M,,M,,*63
