Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	09:13:07.640	$GPGGA,091308,2543.8829,N,08009.7284,W,1,9,1.8,14,M,,M,,*55
06/10/2015	09:13:09.620	$GPGGA,091310,2543.8828,N,08009.7285,W,1,9,1.8,14,M,,M,,*5C
06/10/2015	09:13:10.500	$GPGGA,091311,2543.8828,N,08009.7285,W,1,9,1.8,14,M,,M,,*5D
06/10/2015	09:13:11.580	$GPGGA,091312,2543.8826,N,08009.7285,W,1,9,1.8,14,M,,M,,*50
06/10/2015	09:13:12.610	$GPGGA,091313,2543.8827,N,08009.7284,W,1,9,1.8,14,M,,M,,*51
06/10/2015	09:13:13.610	$GPGGA,091314,2543.8826,N,08009.7284,W,1,9,1.8,14,M,,M,,*57
06/10/2015	09:13:14.520	$GPGGA,091315,2543.8827,N,08009.7283,W,1,9,1.8,14,M,,M,,*50
06/10/2015	09:13:15.620	$GPGGA,091316,2543.8826,N,08009.7282,W,1,9,1.8,14,M,,M,,*53
06/10/2015	09:13:16.580	$GPGGA,091317,2543.8828,N,08009.7281,W,1,9,1.8,14,M,,M,,*5F
06/10/2015	09:13:17.570	$GPGGA,091318,2543.8828,N,08009.7281,W,1,9,1.8,14,M,,M,,*50
06/10/2015	09:13:18.520	$GPGGA,091319,2543.8828,N,08009.7281,W,1,9,1.8,14,M,,M,,*51
06/10/2015	09:13:19.600	$GPGGA,091320,2543.8828,N,08009.7280,W,1,9,1.8,14,M,,M,,*5A
06/10/2015	09:13:20.509	$GPGGA,091321,2543.8828,N,08009.7280,W,1,9,1.8,14,M,,M,,*5B
06/10/2015	09:13:21.629	$GPGGA,091322,2543.8828,N,08009.7279,W,1,9,1.8,14,M,,M,,*5E
06/10/2015	09:13:22.589	$GPGGA,091323,2543.8828,N,08009.7278,W,1,9,1.8,14,M,,M,,*5E
06/10/2015	09:13:23.480	$GPGGA,091324,2543.8828,N,08009.7279,W,1,9,1.8,14,M,,M,,*58
06/10/2015	09:13:24.500	$GPGGA,091325,2543.8830,N,08009.7277,W,1,9,1.8,14,M,,M,,*5E
06/10/2015	09:13:25.570	$GPGGA,091326,2543.8831,N,08009.7277,W,1,9,1.8,14,M,,M,,*5C
06/10/2015	09:13:26.510	$GPGGA,091327,2543.8830,N,08009.7276,W,1,9,1.8,14,M,,M,,*5D
06/10/2015	09:13:27.580	$GPGGA,091328,2543.8831,N,08009.7276,W,1,9,1.8,14,M,,M,,*53
06/10/2015	09:13:28.570	$GPGGA,091329,2543.8830,N,08009.7275,W,1,9,1.8,14,M,,M,,*50
06/10/2015	09:13:29.600	$GPGGA,091330,2543.8831,N,08009.7274,W,1,9,1.8,14,M,,M,,*58
06/10/2015	09:13:30.560	$GPGGA,091331,2543.8830,N,08009.7273,W,1,9,1.8,14,M,,M,,*5F
06/10/2015	09:13:31.590	$GPGGA,091332,2543.8831,N,08009.7273,W,1,9,1.8,14,M,,M,,*5D
06/10/2015	09:13:32.550	$GPGGA,091333,2543.8831,N,08009.7272,W,1,9,1.8,14,M,,M,,*5D
06/10/2015	09:13:33.570	$GPGGA,091334,2543.8830,N,08009.7272,W,1,9,1.8,14,M,,M,,*5B
06/10/2015	09:13:34.560	$GPGGA,091335,2543.8831,N,08009.7272,W,1,9,1.8,14,M,,M,,*5B
06/10/2015	09:13:35.590	$GPGGA,091336,2543.8830,N,08009.7271,W,1,9,1.8,14,M,,M,,*5A
06/10/2015	09:13:36.540	$GPGGA,091337,2543.8831,N,08009.7270,W,1,9,1.8,14,M,,M,,*5B
06/10/2015	09:13:37.569	$GPGGA,091338,2543.8831,N,08009.7270,W,1,9,1.8,14,M,,M,,*54
06/10/2015	09:13:38.539	$GPGGA,091339,2543.8831,N,08009.7270,W,1,9,1.8,14,M,,M,,*55
06/10/2015	09:13:39.559	$GPGGA,091340,2543.8831,N,08009.7269,W,1,9,1.8,14,M,,M,,*53
06/10/2015	09:13:40.539	$GPGGA,091341,2543.8831,N,08009.7270,W,1,9,1.8,14,M,,M,,*5A
06/10/2015	09:13:41.550	$GPGGA,091342,2543.8831,N,08009.7269,W,1,9,1.8,14,M,,M,,*51
06/10/2015	09:13:42.540	$GPGGA,091343,2543.8831,N,08009.7269,W,1,9,1.8,14,M,,M,,*50
06/10/2015	09:13:43.570	$GPGGA,091344,2543.8831,N,08009.7269,W,1,9,1.8,14,M,,M,,*57
06/10/2015	09:13:44.560	$GPGGA,091345,2543.8831,N,08009.7269,W,1,9,1.8,14,M,,M,,*56
06/10/2015	09:13:45.600	$GPGGA,091346,2543.8831,N,08009.7269,W,1,9,1.8,14,M,,M,,*55
06/10/2015	09:13:46.540	$GPGGA,091347,2543.8833,N,08009.7269,W,1,9,1.8,14,M,,M,,*56
06/10/2015	09:13:47.570	$GPGGA,091348,2543.8832,N,08009.7269,W,1,9,1.8,14,M,,M,,*58
06/10/2015	09:13:48.530	$GPGGA,091349,2543.8833,N,08009.7269,W,1,9,1.8,14,M,,M,,*58
06/10/2015	09:13:49.570	$GPGGA,091350,2543.8834,N,08009.7269,W,1,9,1.8,14,M,,M,,*57
06/10/2015	09:13:50.520	$GPGGA,091351,2543.8835,N,08009.7269,W,1,9,1.8,14,M,,M,,*57
06/10/2015	09:13:51.580	$GPGGA,091352,2543.8835,N,08009.7269,W,1,9,1.8,14,M,,M,,*54
06/10/2015	09:13:52.520	$GPGGA,091353,2543.8835,N,08009.7269,W,1,9,1.8,14,M,,M,,*55
06/10/2015	09:13:53.590	$GPGGA,091354,2543.8835,N,08009.7268,W,1,9,1.8,14,M,,M,,*53
06/10/2015	09:13:54.510	$GPGGA,091355,2543.8835,N,08009.7269,W,1,9,1.8,14,M,,M,,*53
06/10/2015	09:13:55.589	$GPGGA,091356,2543.8835,N,08009.7268,W,1,9,1.8,14,M,,M,,*51
06/10/2015	09:13:56.509	$GPGGA,091357,2543.8835,N,08009.7267,W,1,9,1.8,14,M,,M,,*5F
06/10/2015	09:13:57.519	$GPGGA,091358,2543.8835,N,08009.7267,W,1,9,1.8,14,M,,M,,*50
06/10/2015	09:13:58.520	$GPGGA,091359,2543.8836,N,08009.7266,W,1,9,1.8,14,M,,M,,*53
06/10/2015	09:13:59.580	$GPGGA,091400,2543.8836,N,08009.7266,W,1,9,1.8,14,M,,M,,*58
06/10/2015	09:14:00.510	$GPGGA,091401,2543.8837,N,08009.7266,W,1,9,1.8,14,M,,M,,*58
06/10/2015	09:14:01.560	$GPGGA,091402,2543.8837,N,08009.7267,W,1,8,2.3,13,M,,M,,*54
06/10/2015	09:14:02.610	$GPGGA,091403,2543.8836,N,08009.7269,W,1,8,2.3,13,M,,M,,*5A
06/10/2015	09:14:03.570	$GPGGA,091404,2543.8837,N,08009.7269,W,1,8,2.3,13,M,,M,,*5C
06/10/2015	09:14:04.610	$GPGGA,091405,2543.8836,N,08009.7269,W,1,8,2.3,13,M,,M,,*5C
06/10/2015	09:14:05.600	$GPGGA,091406,2543.8837,N,08009.7269,W,1,8,2.3,13,M,,M,,*5E
06/10/2015	09:14:06.490	$GPGGA,091407,2543.8836,N,08009.7270,W,1,8,2.3,13,M,,M,,*56
06/10/2015	09:14:07.510	$GPGGA,091408,2543.8836,N,08009.7270,W,1,8,2.3,13,M,,M,,*59
06/10/2015	09:14:08.500	$GPGGA,091409,2543.8835,N,08009.7271,W,1,8,2.3,13,M,,M,,*5A
06/10/2015	09:14:09.550	$GPGGA,091410,2543.8835,N,08009.7272,W,1,8,2.3,13,M,,M,,*51
06/10/2015	09:14:10.490	$GPGGA,091411,2543.8835,N,08009.7272,W,1,8,2.3,13,M,,M,,*50
06/10/2015	09:14:11.510	$GPGGA,091412,2543.8835,N,08009.7272,W,1,8,2.3,13,M,,M,,*53
06/10/2015	09:14:12.479	$GPGGA,091413,2543.8835,N,08009.7273,W,1,8,2.3,13,M,,M,,*53
06/10/2015	09:14:13.499	$GPGGA,091414,2543.8835,N,08009.7274,W,1,8,2.3,13,M,,M,,*53
06/10/2015	09:14:14.469	$GPGGA,091415,2543.8835,N,08009.7274,W,1,8,2.3,12,M,,M,,*53
06/10/2015	09:14:15.479	$GPGGA,091416,2543.8835,N,08009.7274,W,1,8,2.3,12,M,,M,,*50
06/10/2015	09:14:16.570	$GPGGA,091417,2543.8835,N,08009.7274,W,1,8,2.3,12,M,,M,,*51
06/10/2015	09:14:17.570	$GPGGA,091418,2543.8835,N,08009.7276,W,1,8,2.3,12,M,,M,,*5C
06/10/2015	09:14:18.480	$GPGGA,091419,2543.8835,N,08009.7275,W,1,8,2.3,12,M,,M,,*5E
06/10/2015	09:14:19.480	$GPGGA,091420,2543.8835,N,08009.7276,W,1,8,2.3,12,M,,M,,*57
06/10/2015	09:14:20.560	$GPGGA,091421,2543.8837,N,08009.7275,W,1,8,2.3,12,M,,M,,*57
06/10/2015	09:14:21.570	$GPGGA,091422,2543.8839,N,08009.7276,W,1,8,2.3,12,M,,M,,*59
06/10/2015	09:14:22.550	$GPGGA,091423,2543.8839,N,08009.7275,W,1,8,2.9,12,M,,M,,*51
06/10/2015	09:14:23.590	$GPGGA,091424,2543.8842,N,08009.7276,W,1,7,2.9,12,M,,M,,*56
06/10/2015	09:14:24.550	$GPGGA,091425,2543.8842,N,08009.7275,W,1,7,2.9,11,M,,M,,*57
06/10/2015	09:14:25.550	$GPGGA,091426,2543.8842,N,08009.7276,W,1,7,2.9,11,M,,M,,*57
06/10/2015	09:14:26.550	$GPGGA,091427,2543.8842,N,08009.7275,W,1,7,2.3,11,M,,M,,*5F
06/10/2015	09:14:27.590	$GPGGA,091428,2543.8844,N,08009.7276,W,1,7,2.9,11,M,,M,,*5F
06/10/2015	09:14:28.540	$GPGGA,091429,2543.8846,N,08009.7275,W,1,7,2.9,11,M,,M,,*5F
06/10/2015	09:14:29.560	$GPGGA,091430,2543.8846,N,08009.7276,W,1,7,2.9,10,M,,M,,*55
06/10/2015	09:14:30.529	$GPGGA,091431,2543.8848,N,08009.7276,W,1,7,2.9,10,M,,M,,*5A
06/10/2015	09:14:31.569	$GPGGA,091432,2543.8846,N,08009.7276,W,1,7,2.9,10,M,,M,,*57
06/10/2015	09:14:32.539	$GPGGA,091433,2543.8844,N,08009.7276,W,1,7,2.3,10,M,,M,,*5E
06/10/2015	09:14:33.540	$GPGGA,091434,2543.8843,N,08009.7277,W,1,8,2.3,9,M,,M,,*68
06/10/2015	09:14:34.531	$GPGGA,091435,2543.8842,N,08009.7277,W,1,8,2.3,9,M,,M,,*68
06/10/2015	09:14:35.550	$GPGGA,091436,2543.8844,N,08009.7277,W,1,8,2.3,9,M,,M,,*6D
06/10/2015	09:14:36.530	$GPGGA,091437,2543.8845,N,08009.7273,W,1,8,2.9,9,M,,M,,*63
06/10/2015	09:14:37.540	$GPGGA,091438,2543.8846,N,08009.7269,W,1,8,2.3,9,M,,M,,*6E
06/10/2015	09:14:38.520	$GPGGA,091439,2543.8846,N,08009.7268,W,1,8,2.3,9,M,,M,,*6E
06/10/2015	09:14:39.560	$GPGGA,091440,2543.8846,N,08009.7269,W,1,8,2.3,9,M,,M,,*61
06/10/2015	09:14:40.510	$GPGGA,091441,2543.8846,N,08009.7268,W,1,8,2.3,9,M,,M,,*61
06/10/2015	09:14:41.510	$GPGGA,091442,2543.8846,N,08009.7266,W,1,9,1.8,9,M,,M,,*65
06/10/2015	09:14:42.510	$GPGGA,091443,2543.8846,N,08009.7265,W,1,9,2.3,9,M,,M,,*6F
06/10/2015	09:14:43.550	$GPGGA,091444,2543.8848,N,08009.7263,W,1,8,2.3,9,M,,M,,*61
06/10/2015	09:14:44.500	$GPGGA,091445,2543.8847,N,08009.7261,W,1,8,2.3,9,M,,M,,*6D
06/10/2015	09:14:45.540	$GPGGA,091446,2543.8849,N,08009.7260,W,1,8,2.3,9,M,,M,,*61
06/10/2015	09:14:46.510	$GPGGA,091447,2543.8848,N,08009.7259,W,1,8,2.3,9,M,,M,,*6B
06/10/2015	09:14:47.549	$GPGGA,091448,2543.8849,N,08009.7259,W,1,8,2.3,9,M,,M,,*65
06/10/2015	09:14:48.509	$GPGGA,091449,2543.8849,N,08009.7258,W,1,8,2.3,9,M,,M,,*65
06/10/2015	09:14:49.609	$GPGGA,091450,2543.8849,N,08009.7257,W,1,8,2.3,10,M,,M,,*5A
06/10/2015	09:14:50.509	$GPGGA,091451,2543.8849,N,08009.7258,W,1,8,2.3,10,M,,M,,*54
06/10/2015	09:14:51.510	$GPGGA,091452,2543.8849,N,08009.7256,W,1,8,2.3,10,M,,M,,*59
06/10/2015	09:14:52.490	$GPGGA,091453,2543.8850,N,08009.7256,W,1,8,2.3,10,M,,M,,*50
06/10/2015	09:14:53.510	$GPGGA,091454,2543.8850,N,08009.7256,W,1,8,2.3,10,M,,M,,*57
06/10/2015	09:14:54.490	$GPGGA,091455,2543.8850,N,08009.7255,W,1,8,2.3,10,M,,M,,*55
06/10/2015	09:14:55.520	$GPGGA,091456,2543.8849,N,08009.7255,W,1,8,2.3,10,M,,M,,*5E
06/10/2015	09:14:56.490	$GPGGA,091457,2543.8844,N,08009.7256,W,1,8,1.8,10,M,,M,,*59
06/10/2015	09:14:57.490	$GPGGA,091458,2543.8843,N,08009.7255,W,1,9,1.8,10,M,,M,,*53
06/10/2015	09:14:58.570	$GPGGA,091459,2543.8842,N,08009.7255,W,1,9,1.8,10,M,,M,,*53
06/10/2015	09:14:59.610	$GPGGA,091500,2543.8839,N,08009.7256,W,1,9,1.8,11,M,,M,,*50
06/10/2015	09:15:00.490	$GPGGA,091501,2543.8837,N,08009.7256,W,1,9,1.8,11,M,,M,,*5F
06/10/2015	09:15:01.610	$GPGGA,091502,2543.8836,N,08009.7256,W,1,9,1.8,11,M,,M,,*5D
06/10/2015	09:15:02.490	$GPGGA,091503,2543.8837,N,08009.7258,W,1,9,1.8,12,M,,M,,*50
06/10/2015	09:15:03.490	$GPGGA,091504,2543.8835,N,08009.7257,W,1,9,1.8,12,M,,M,,*5A
06/10/2015	09:15:04.480	$GPGGA,091505,2543.8835,N,08009.7258,W,1,9,1.8,12,M,,M,,*54
06/10/2015	09:15:05.469	$GPGGA,091506,2543.8835,N,08009.7256,W,1,9,1.8,13,M,,M,,*58
06/10/2015	09:15:06.569	$GPGGA,091507,2543.8835,N,08009.7256,W,1,9,1.8,13,M,,M,,*59
06/10/2015	09:15:07.569	$GPGGA,091508,2543.8835,N,08009.7255,W,1,9,1.8,14,M,,M,,*52
06/10/2015	09:15:08.550	$GPGGA,091509,2543.8835,N,08009.7255,W,1,9,1.8,14,M,,M,,*53
06/10/2015	09:15:09.590	$GPGGA,091510,2543.8835,N,08009.7254,W,1,9,1.8,14,M,,M,,*5A
06/10/2015	09:15:10.560	$GPGGA,091511,2543.8835,N,08009.7254,W,1,9,1.8,15,M,,M,,*5A
06/10/2015	09:15:11.580	$GPGGA,091512,2543.8835,N,08009.7253,W,1,9,1.8,15,M,,M,,*5E
06/10/2015	09:15:12.560	$GPGGA,091513,2543.8835,N,08009.7252,W,1,9,1.8,15,M,,M,,*5E
06/10/2015	09:15:13.550	$GPGGA,091514,2543.8835,N,08009.7252,W,1,9,1.8,16,M,,M,,*5A
06/10/2015	09:15:14.550	$GPGGA,091515,2543.8833,N,08009.7252,W,1,9,1.8,16,M,,M,,*5D
06/10/2015	09:15:15.580	$GPGGA,091516,2543.8834,N,08009.7252,W,1,9,1.8,16,M,,M,,*59
06/10/2015	09:15:16.550	$GPGGA,091517,2543.8833,N,08009.7251,W,1,9,1.8,17,M,,M,,*5D
06/10/2015	09:15:17.530	$GPGGA,091518,2543.8834,N,08009.7251,W,1,9,1.8,17,M,,M,,*55
06/10/2015	09:15:18.550	$GPGGA,091519,2543.8833,N,08009.7251,W,1,9,1.8,17,M,,M,,*53
06/10/2015	09:15:19.570	$GPGGA,091520,2543.8834,N,08009.7250,W,1,9,1.8,18,M,,M,,*50
06/10/2015	09:15:20.530	$GPGGA,091521,2543.8833,N,08009.7251,W,1,9,1.8,18,M,,M,,*57
06/10/2015	09:15:21.530	$GPGGA,091522,2543.8835,N,08009.7250,W,1,9,1.8,18,M,,M,,*53
06/10/2015	09:15:22.531	$GPGGA,091523,2543.8835,N,08009.7251,W,1,9,1.8,18,M,,M,,*53
06/10/2015	09:15:23.569	$GPGGA,091524,2543.8835,N,08009.7250,W,1,9,1.8,18,M,,M,,*55
06/10/2015	09:15:24.529	$GPGGA,091525,2543.8835,N,08009.7251,W,1,9,1.8,19,M,,M,,*54
06/10/2015	09:15:25.549	$GPGGA,091526,2543.8835,N,08009.7251,W,1,9,1.8,19,M,,M,,*57
06/10/2015	09:15:26.520	$GPGGA,091527,2543.8835,N,08009.7251,W,1,9,1.8,19,M,,M,,*56
06/10/2015	09:15:27.530	$GPGGA,091528,2543.8835,N,08009.7252,W,1,9,1.8,19,M,,M,,*5A
06/10/2015	09:15:28.530	$GPGGA,091529,2543.8835,N,08009.7252,W,1,9,1.8,19,M,,M,,*5B
06/10/2015	09:15:29.530	$GPGGA,091530,2543.8835,N,08009.7252,W,1,9,1.8,19,M,,M,,*53
06/10/2015	09:15:30.520	$GPGGA,091531,2543.8835,N,08009.7254,W,1,9,1.8,19,M,,M,,*54
06/10/2015	09:15:31.560	$GPGGA,091532,2543.8835,N,08009.7256,W,1,8,2.3,19,M,,M,,*5C
06/10/2015	09:15:32.510	$GPGGA,091533,2543.8835,N,08009.7258,W,1,8,2.3,19,M,,M,,*53
06/10/2015	09:15:33.510	$GPGGA,091534,2543.8837,N,08009.7259,W,1,8,2.3,19,M,,M,,*57
06/10/2015	09:15:34.520	$GPGGA,091535,2543.8836,N,08009.7262,W,1,8,2.2,19,M,,M,,*5E
06/10/2015	09:15:35.550	$GPGGA,091536,2543.8837,N,08009.7262,W,1,9,2.2,19,M,,M,,*5D
06/10/2015	09:15:36.510	$GPGGA,091537,2543.8836,N,08009.7262,W,1,9,2.2,19,M,,M,,*5D
06/10/2015	09:15:37.500	$GPGGA,091538,2543.8838,N,08009.7263,W,1,9,2.2,19,M,,M,,*5D
06/10/2015	09:15:38.610	$GPGGA,091539,2543.8837,N,08009.7265,W,1,9,2.2,19,M,,M,,*55
06/10/2015	09:15:39.520	$GPGGA,091540,2543.8839,N,08009.7264,W,1,9,2.2,19,M,,M,,*54
06/10/2015	09:15:40.499	$GPGGA,091541,2543.8839,N,08009.7265,W,1,9,2.2,19,M,,M,,*54
06/10/2015	09:15:41.509	$GPGGA,091542,2543.8839,N,08009.7265,W,1,9,2.2,19,M,,M,,*57
06/10/2015	09:15:42.489	$GPGGA,091543,2543.8839,N,08009.7266,W,1,9,2.2,19,M,,M,,*55
06/10/2015	09:15:43.510	$GPGGA,091544,2543.8839,N,08009.7266,W,1,9,2.2,19,M,,M,,*52
06/10/2015	09:15:44.490	$GPGGA,091545,2543.8839,N,08009.7266,W,1,9,2.2,19,M,,M,,*53
06/10/2015	09:15:45.500	$GPGGA,091546,2543.8839,N,08009.7266,W,1,9,2.2,19,M,,M,,*50
06/10/2015	09:15:46.580	$GPGGA,091547,2543.8839,N,08009.7266,W,1,9,2.2,19,M,,M,,*51
06/10/2015	09:15:47.490	$GPGGA,091548,2543.8839,N,08009.7266,W,1,9,2.2,19,M,,M,,*5E
06/10/2015	09:15:48.510	$GPGGA,091549,2543.8839,N,08009.7266,W,1,9,2.2,19,M,,M,,*5F
06/10/2015	09:15:49.490	$GPGGA,091550,2543.8839,N,08009.7266,W,1,9,2.2,19,M,,M,,*57
06/10/2015	09:15:50.580	$GPGGA,091551,2543.8839,N,08009.7266,W,1,9,2.2,19,M,,M,,*56
06/10/2015	09:15:51.590	$GPGGA,091552,2543.8837,N,08009.7266,W,1,9,2.2,19,M,,M,,*5B
06/10/2015	09:15:52.570	$GPGGA,091553,2543.8838,N,08009.7266,W,1,9,2.2,19,M,,M,,*55
06/10/2015	09:15:53.600	$GPGGA,091554,2543.8837,N,08009.7266,W,1,9,2.2,19,M,,M,,*5D
06/10/2015	09:15:54.560	$GPGGA,091555,2543.8838,N,08009.7266,W,1,9,2.2,19,M,,M,,*53
06/10/2015	09:15:55.600	$GPGGA,091556,2543.8837,N,08009.7266,W,1,9,2.2,19,M,,M,,*5F
06/10/2015	09:15:56.570	$GPGGA,091557,2543.8838,N,08009.7266,W,1,9,2.2,19,M,,M,,*51
06/10/2015	09:15:57.569	$GPGGA,091558,2543.8837,N,08009.7266,W,1,9,2.2,19,M,,M,,*51
06/10/2015	09:15:58.559	$GPGGA,091559,2543.8838,N,08009.7266,W,1,9,2.2,19,M,,M,,*5F
06/10/2015	09:15:59.569	$GPGGA,091600,2543.8837,N,08009.7267,W,1,9,2.2,19,M,,M,,*5E
06/10/2015	09:16:00.579	$GPGGA,091601,2543.8838,N,08009.7267,W,1,9,2.2,19,M,,M,,*50
06/10/2015	09:16:01.570	$GPGGA,091602,2543.8837,N,08009.7266,W,1,9,2.2,19,M,,M,,*5D
06/10/2015	09:16:02.560	$GPGGA,091603,2543.8838,N,08009.7266,W,1,9,2.2,19,M,,M,,*53
06/10/2015	09:16:03.580	$GPGGA,091604,2543.8839,N,08009.7266,W,1,9,2.2,19,M,,M,,*55
06/10/2015	09:16:04.550	$GPGGA,091605,2543.8839,N,08009.7267,W,1,9,2.2,19,M,,M,,*55
06/10/2015	09:16:05.541	$GPGGA,091606,2543.8839,N,08009.7262,W,1,10,1.8,19,M,,M,,*62
06/10/2015	09:16:06.550	$GPGGA,091607,2543.8841,N,08009.7259,W,1,10,1.8,19,M,,M,,*64
06/10/2015	09:16:07.580	$GPGGA,091608,2543.8840,N,08009.7257,W,1,10,1.8,19,M,,M,,*64
06/10/2015	09:16:08.530	$GPGGA,091609,2543.8842,N,08009.7254,W,1,10,1.8,19,M,,M,,*64
06/10/2015	09:16:09.550	$GPGGA,091610,2543.8842,N,08009.7253,W,1,10,1.8,19,M,,M,,*6B
06/10/2015	09:16:10.530	$GPGGA,091611,2543.8842,N,08009.7251,W,1,10,1.8,19,M,,M,,*68
06/10/2015	09:16:11.550	$GPGGA,091612,2543.8844,N,08009.7251,W,1,10,1.8,19,M,,M,,*6D
06/10/2015	09:16:12.520	$GPGGA,091613,2543.8843,N,08009.7251,W,1,10,1.8,19,M,,M,,*6B
06/10/2015	09:16:13.530	$GPGGA,091614,2543.8844,N,08009.7251,W,1,10,1.8,19,M,,M,,*6B
06/10/2015	09:16:14.530	$GPGGA,091615,2543.8843,N,08009.7251,W,1,10,1.8,19,M,,M,,*6D
06/10/2015	09:16:15.569	$GPGGA,091616,2543.8844,N,08009.7252,W,1,10,1.8,19,M,,M,,*6A
06/10/2015	09:16:16.529	$GPGGA,091617,2543.8843,N,08009.7254,W,1,10,1.8,20,M,,M,,*60
06/10/2015	09:16:17.510	$GPGGA,091618,2543.8844,N,08009.7253,W,1,10,1.8,20,M,,M,,*6F
06/10/2015	09:16:18.510	$GPGGA,091619,2543.8843,N,08009.7254,W,1,10,1.8,19,M,,M,,*64
06/10/2015	09:16:19.530	$GPGGA,091620,2543.8844,N,08009.7254,W,1,10,1.8,19,M,,M,,*69
06/10/2015	09:16:20.510	$GPGGA,091621,2543.8845,N,08009.7254,W,1,10,1.8,19,M,,M,,*69
06/10/2015	09:16:21.540	$GPGGA,091622,2543.8844,N,08009.7255,W,1,10,1.8,19,M,,M,,*6A
06/10/2015	09:16:22.500	$GPGGA,091623,2543.8843,N,08009.7255,W,1,10,1.8,19,M,,M,,*6C
06/10/2015	09:16:23.540	$GPGGA,091624,2543.8844,N,08009.7256,W,1,10,1.8,19,M,,M,,*6F
06/10/2015	09:16:24.500	$GPGGA,091625,2543.8843,N,08009.7258,W,1,10,1.8,19,M,,M,,*67
06/10/2015	09:16:25.620	$GPGGA,091626,2543.8842,N,08009.7257,W,1,10,1.8,19,M,,M,,*6A
06/10/2015	09:16:26.520	$GPGGA,091627,2543.8842,N,08009.7258,W,1,10,1.8,19,M,,M,,*64
06/10/2015	09:16:27.520	$GPGGA,091628,2543.8842,N,08009.7258,W,1,10,1.8,19,M,,M,,*6B
06/10/2015	09:16:28.490	$GPGGA,091629,2543.8842,N,08009.7259,W,1,10,1.8,19,M,,M,,*6B
06/10/2015	09:16:29.590	$GPGGA,091630,2543.8842,N,08009.7259,W,1,10,1.8,19,M,,M,,*63
06/10/2015	09:16:30.490	$GPGGA,091631,2543.8842,N,08009.7261,W,1,10,1.8,19,M,,M,,*69
06/10/2015	09:16:31.520	$GPGGA,091632,2543.8842,N,08009.7260,W,1,10,1.8,19,M,,M,,*6B
06/10/2015	09:16:32.489	$GPGGA,091633,2543.8842,N,08009.7261,W,1,10,1.8,19,M,,M,,*6B
06/10/2015	09:16:33.619	$GPGGA,091634,2543.8842,N,08009.7262,W,1,10,1.8,19,M,,M,,*6F
06/10/2015	09:16:34.579	$GPGGA,091635,2543.8842,N,08009.7261,W,1,10,1.8,19,M,,M,,*6D
06/10/2015	09:16:35.609	$GPGGA,091636,2543.8842,N,08009.7262,W,1,10,1.8,19,M,,M,,*6D
06/10/2015	09:16:36.490	$GPGGA,091637,2543.8842,N,08009.7261,W,1,10,1.8,18,M,,M,,*6E
06/10/2015	09:16:37.590	$GPGGA,091638,2543.8842,N,08009.7262,W,1,10,1.8,18,M,,M,,*62
06/10/2015	09:16:38.510	$GPGGA,091639,2543.8842,N,08009.7261,W,1,10,1.8,18,M,,M,,*60
06/10/2015	09:16:39.600	$GPGGA,091640,2543.8842,N,08009.7262,W,1,10,1.8,18,M,,M,,*6D
06/10/2015	09:16:40.480	$GPGGA,091641,2543.8842,N,08009.7262,W,1,10,1.8,18,M,,M,,*6C
06/10/2015	09:16:41.560	$GPGGA,091642,2543.8842,N,08009.7262,W,1,10,1.8,18,M,,M,,*6F
06/10/2015	09:16:42.580	$GPGGA,091643,2543.8842,N,08009.7262,W,1,10,1.8,18,M,,M,,*6E
06/10/2015	09:16:43.610	$GPGGA,091644,2543.8842,N,08009.7263,W,1,10,1.8,18,M,,M,,*68
06/10/2015	09:16:44.560	$GPGGA,091645,2543.8842,N,08009.7263,W,1,10,1.8,18,M,,M,,*69
06/10/2015	09:16:45.580	$GPGGA,091646,2543.8842,N,08009.7263,W,1,10,1.8,18,M,,M,,*6A
06/10/2015	09:16:46.560	$GPGGA,091647,2543.8842,N,08009.7263,W,1,10,1.8,17,M,,M,,*64
06/10/2015	09:16:47.590	$GPGGA,091648,2543.8842,N,08009.7263,W,1,10,1.8,17,M,,M,,*6B
06/10/2015	09:16:48.560	$GPGGA,091649,2543.8842,N,08009.7263,W,1,10,1.8,17,M,,M,,*6A
06/10/2015	09:16:49.560	$GPGGA,091650,2543.8842,N,08009.7263,W,1,10,1.8,17,M,,M,,*62
06/10/2015	09:16:50.559	$GPGGA,091651,2543.8842,N,08009.7265,W,1,10,1.8,17,M,,M,,*65
06/10/2015	09:16:51.569	$GPGGA,091652,2543.8842,N,08009.7264,W,1,10,1.8,17,M,,M,,*67
06/10/2015	09:16:52.549	$GPGGA,091653,2543.8842,N,08009.7265,W,1,10,1.8,17,M,,M,,*67
06/10/2015	09:16:53.550	$GPGGA,091654,2543.8842,N,08009.7264,W,1,10,1.8,17,M,,M,,*61
06/10/2015	09:16:54.550	$GPGGA,091655,2543.8842,N,08009.7265,W,1,10,1.8,17,M,,M,,*61
