Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	11:13:36.511	$GPGGA,111337,2508.5223,N,08010.0296,W,1,10,1.7,11,M,,M,,*6C
06/24/2015	11:13:37.597	$GPGGA,111338,2508.5220,N,08010.0284,W,1,10,1.7,11,M,,M,,*63
06/24/2015	11:13:38.593	$GPGGA,111339,2508.5215,N,08010.0271,W,1,10,1.7,11,M,,M,,*6E
06/24/2015	11:13:39.520	$GPGGA,111340,2508.5215,N,08010.0271,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:13:40.592	$GPGGA,111341,2508.5211,N,08010.0240,W,1,10,1.7,11,M,,M,,*67
06/24/2015	11:13:41.610	$GPGGA,111342,2508.5206,N,08010.0227,W,1,10,1.7,11,M,,M,,*63
06/24/2015	11:13:42.582	$GPGGA,111343,2508.5202,N,08010.0213,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:13:43.610	$GPGGA,111344,2508.5199,N,08010.0198,W,1,10,1.7,11,M,,M,,*67
06/24/2015	11:13:44.584	$GPGGA,111345,2508.5197,N,08010.0183,W,1,10,1.7,11,M,,M,,*62
06/24/2015	11:13:45.583	$GPGGA,111346,2508.5193,N,08010.0168,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:13:46.591	$GPGGA,111347,2508.5190,N,08010.0154,W,1,10,1.7,11,M,,M,,*6D
06/24/2015	11:13:47.620	$GPGGA,111348,2508.5188,N,08010.0139,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:13:48.570	$GPGGA,111349,2508.5186,N,08010.0123,W,1,10,1.7,11,M,,M,,*64
06/24/2015	11:13:49.603	$GPGGA,111350,2508.5181,N,08010.0109,W,1,10,1.7,11,M,,M,,*63
06/24/2015	11:13:50.571	$GPGGA,111351,2508.5177,N,08010.0095,W,1,10,1.7,11,M,,M,,*6F
06/24/2015	11:13:51.583	$GPGGA,111352,2508.5176,N,08010.0079,W,1,10,1.7,11,M,,M,,*6F
06/24/2015	11:13:52.571	$GPGGA,111353,2508.5172,N,08010.0063,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:13:53.587	$GPGGA,111354,2508.5172,N,08010.0063,W,1,10,1.7,11,M,,M,,*66
06/24/2015	11:13:54.560	$GPGGA,111355,2508.5164,N,08010.0035,W,1,10,1.7,11,M,,M,,*63
06/24/2015	11:13:55.600	$GPGGA,111356,2508.5162,N,08010.0018,W,1,10,1.7,11,M,,M,,*69
06/24/2015	11:13:56.560	$GPGGA,111357,2508.5161,N,08010.0003,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:13:57.581	$GPGGA,111358,2508.5155,N,08009.9991,W,1,10,1.7,11,M,,M,,*6A
06/24/2015	11:13:58.550	$GPGGA,111359,2508.5151,N,08009.9975,W,1,10,1.7,11,M,,M,,*65
06/24/2015	11:13:59.581	$GPGGA,111400,2508.5150,N,08009.9959,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:14:00.550	$GPGGA,111401,2508.5146,N,08009.9945,W,1,10,1.7,11,M,,M,,*6A
06/24/2015	11:14:01.540	$GPGGA,111402,2508.5143,N,08009.9930,W,1,10,1.7,11,M,,M,,*6E
06/24/2015	11:14:02.550	$GPGGA,111403,2508.5139,N,08009.9914,W,1,10,1.7,11,M,,M,,*64
06/24/2015	11:14:03.550	$GPGGA,111404,2508.5136,N,08009.9899,W,1,10,1.7,11,M,,M,,*68
06/24/2015	11:14:04.540	$GPGGA,111405,2508.5133,N,08009.9886,W,1,10,1.7,11,M,,M,,*62
06/24/2015	11:14:05.530	$GPGGA,111406,2508.5130,N,08009.9870,W,1,10,1.7,11,M,,M,,*6B
06/24/2015	11:14:06.540	$GPGGA,111407,2508.5126,N,08009.9854,W,1,10,1.7,11,M,,M,,*6B
06/24/2015	11:14:07.530	$GPGGA,111408,2508.5125,N,08009.9843,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:14:08.531	$GPGGA,111409,2508.5121,N,08009.9828,W,1,10,1.7,11,M,,M,,*69
06/24/2015	11:14:09.531	$GPGGA,111410,2508.5117,N,08009.9813,W,1,10,1.7,11,M,,M,,*6C
06/24/2015	11:14:10.531	$GPGGA,111411,2508.5115,N,08009.9800,W,1,10,1.7,11,M,,M,,*6D
06/24/2015	11:14:11.561	$GPGGA,111412,2508.5112,N,08009.9786,W,1,10,1.7,11,M,,M,,*68
06/24/2015	11:14:12.530	$GPGGA,111413,2508.5107,N,08009.9772,W,1,10,1.7,11,M,,M,,*66
06/24/2015	11:14:13.520	$GPGGA,111414,2508.5107,N,08009.9759,W,1,10,1.7,11,M,,M,,*68
06/24/2015	11:14:14.520	$GPGGA,111415,2508.5105,N,08009.9745,W,1,10,1.7,11,M,,M,,*66
06/24/2015	11:14:15.560	$GPGGA,111416,2508.5100,N,08009.9731,W,1,10,1.7,11,M,,M,,*63
06/24/2015	11:14:16.510	$GPGGA,111417,2508.5098,N,08009.9719,W,1,10,1.7,11,M,,M,,*68
06/24/2015	11:14:17.620	$GPGGA,111418,2508.5099,N,08009.9708,W,1,10,1.7,11,M,,M,,*66
06/24/2015	11:14:18.500	$GPGGA,111419,2508.5096,N,08009.9692,W,1,10,1.7,11,M,,M,,*6A
06/24/2015	11:14:19.540	$GPGGA,111420,2508.5092,N,08009.9680,W,1,10,1.7,11,M,,M,,*67
06/24/2015	11:14:20.510	$GPGGA,111421,2508.5094,N,08009.9671,W,1,10,1.7,11,M,,M,,*6E
06/24/2015	11:14:21.610	$GPGGA,111422,2508.5090,N,08009.9657,W,1,10,1.7,11,M,,M,,*6D
06/24/2015	11:14:22.498	$GPGGA,111423,2508.5089,N,08009.9643,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:14:23.640	$GPGGA,111424,2508.5087,N,08009.9632,W,1,10,1.7,11,M,,M,,*6E
06/24/2015	11:14:24.610	$GPGGA,111425,2508.5085,N,08009.9621,W,1,10,1.7,11,M,,M,,*6F
06/24/2015	11:14:25.521	$GPGGA,111426,2508.5082,N,08009.9606,W,1,10,1.7,11,M,,M,,*6E
06/24/2015	11:14:26.501	$GPGGA,111427,2508.5081,N,08009.9594,W,1,10,1.7,11,M,,M,,*64
06/24/2015	11:14:27.511	$GPGGA,111428,2508.5079,N,08009.9582,W,1,10,1.7,11,M,,M,,*6B
06/24/2015	11:14:28.494	$GPGGA,111429,2508.5076,N,08009.9569,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:14:29.582	$GPGGA,111430,2508.5075,N,08009.9554,W,1,10,1.7,11,M,,M,,*65
06/24/2015	11:14:30.581	$GPGGA,111431,2508.5072,N,08009.9541,W,1,10,1.7,11,M,,M,,*67
06/24/2015	11:14:31.600	$GPGGA,111432,2508.5070,N,08009.9529,W,1,10,1.7,11,M,,M,,*68
06/24/2015	11:14:32.581	$GPGGA,111433,2508.5067,N,08009.9514,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:14:33.570	$GPGGA,111434,2508.5064,N,08009.9500,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:14:34.570	$GPGGA,111435,2508.5062,N,08009.9488,W,1,10,1.7,11,M,,M,,*66
06/24/2015	11:14:35.594	$GPGGA,111436,2508.5058,N,08009.9474,W,1,10,1.7,11,M,,M,,*6F
06/24/2015	11:14:36.581	$GPGGA,111437,2508.5056,N,08009.9459,W,1,10,1.7,11,M,,M,,*6F
06/24/2015	11:14:37.591	$GPGGA,111438,2508.5054,N,08009.9446,W,1,10,1.7,11,M,,M,,*6C
06/24/2015	11:14:38.560	$GPGGA,111439,2508.5050,N,08009.9432,W,1,10,1.7,11,M,,M,,*6A
06/24/2015	11:14:39.610	$GPGGA,111440,2508.5049,N,08009.9419,W,1,10,1.7,11,M,,M,,*65
06/24/2015	11:14:40.560	$GPGGA,111441,2508.5046,N,08009.9404,W,1,10,1.7,11,M,,M,,*67
06/24/2015	11:14:41.581	$GPGGA,111442,2508.5042,N,08009.9390,W,1,10,1.7,11,M,,M,,*6A
06/24/2015	11:14:42.560	$GPGGA,111443,2508.5038,N,08009.9376,W,1,10,1.7,11,M,,M,,*6E
06/24/2015	11:14:43.599	$GPGGA,111444,2508.5036,N,08009.9361,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:14:44.561	$GPGGA,111445,2508.5033,N,08009.9347,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:14:45.571	$GPGGA,111446,2508.5028,N,08009.9334,W,1,10,1.7,11,M,,M,,*6C
06/24/2015	11:14:46.561	$GPGGA,111447,2508.5025,N,08009.9318,W,1,10,1.7,11,M,,M,,*6E
06/24/2015	11:14:47.580	$GPGGA,111448,2508.5023,N,08009.9303,W,1,10,1.7,11,M,,M,,*6D
06/24/2015	11:14:48.560	$GPGGA,111449,2508.5018,N,08009.9290,W,1,10,1.7,11,M,,M,,*6F
06/24/2015	11:14:49.560	$GPGGA,111450,2508.5014,N,08009.9276,W,1,10,1.7,11,M,,M,,*63
06/24/2015	11:14:50.530	$GPGGA,111451,2508.5011,N,08009.9261,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:14:51.570	$GPGGA,111452,2508.5009,N,08009.9246,W,1,10,1.7,11,M,,M,,*6E
06/24/2015	11:14:52.540	$GPGGA,111453,2508.5004,N,08009.9232,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:14:53.570	$GPGGA,111454,2508.4999,N,08009.9217,W,1,10,1.7,11,M,,M,,*6D
06/24/2015	11:14:54.540	$GPGGA,111455,2508.4997,N,08009.9201,W,1,10,1.7,11,M,,M,,*65
06/24/2015	11:14:55.561	$GPGGA,111456,2508.4995,N,08009.9186,W,1,10,1.7,11,M,,M,,*68
06/24/2015	11:14:56.530	$GPGGA,111457,2508.4989,N,08009.9171,W,1,10,1.7,11,M,,M,,*6C
06/24/2015	11:14:57.520	$GPGGA,111458,2508.4987,N,08009.9158,W,1,10,1.7,11,M,,M,,*66
06/24/2015	11:14:58.540	$GPGGA,111459,2508.4987,N,08009.9143,W,1,10,1.7,11,M,,M,,*6D
06/24/2015	11:14:59.570	$GPGGA,111500,2508.4984,N,08009.9126,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:15:00.531	$GPGGA,111501,2508.4978,N,08009.9114,W,1,10,1.7,11,M,,M,,*63
06/24/2015	11:15:01.551	$GPGGA,111502,2508.4977,N,08009.9101,W,1,10,1.7,11,M,,M,,*6B
06/24/2015	11:15:02.521	$GPGGA,111503,2508.4975,N,08009.9085,W,1,10,1.7,11,M,,M,,*65
06/24/2015	11:15:03.641	$GPGGA,111504,2508.4971,N,08009.9070,W,1,10,1.7,11,M,,M,,*6C
06/24/2015	11:15:04.530	$GPGGA,111505,2508.4967,N,08009.9059,W,1,10,1.7,11,M,,M,,*61
06/24/2015	11:15:05.530	$GPGGA,111506,2508.4966,N,08009.9046,W,1,10,1.7,11,M,,M,,*6D
06/24/2015	11:15:06.500	$GPGGA,111507,2508.4964,N,08009.9029,W,1,10,1.7,11,M,,M,,*67
06/24/2015	11:15:07.540	$GPGGA,111508,2508.4960,N,08009.9015,W,1,10,1.7,11,M,,M,,*63
06/24/2015	11:15:08.830	$GPGGA,111509,2508.4956,N,08009.9003,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:15:09.540	$GPGGA,111510,2508.4955,N,08009.8988,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:15:10.600	$GPGGA,111511,2508.4952,N,08009.8973,W,1,10,1.7,11,M,,M,,*62
06/24/2015	11:15:11.521	$GPGGA,111512,2508.4948,N,08009.8959,W,1,10,1.7,11,M,,M,,*62
06/24/2015	11:15:12.500	$GPGGA,111513,2508.4946,N,08009.8945,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:15:13.483	$GPGGA,111514,2508.4944,N,08009.8930,W,1,10,1.7,11,M,,M,,*67
06/24/2015	11:15:14.500	$GPGGA,111515,2508.4940,N,08009.8915,W,1,10,1.7,11,M,,M,,*65
06/24/2015	11:15:15.610	$GPGGA,111516,2508.4938,N,08009.8901,W,1,10,1.7,11,M,,M,,*6C
06/24/2015	11:15:16.490	$GPGGA,111517,2508.4937,N,08009.8886,W,1,10,1.7,11,M,,M,,*6C
06/24/2015	11:15:17.571	$GPGGA,111518,2508.4933,N,08009.8870,W,1,10,1.7,11,M,,M,,*6E
06/24/2015	11:15:18.573	$GPGGA,111519,2508.4930,N,08009.8857,W,1,10,1.7,11,M,,M,,*69
06/24/2015	11:15:19.490	$GPGGA,111520,2508.4928,N,08009.8841,W,1,10,1.7,11,M,,M,,*6D
06/24/2015	11:15:20.584	$GPGGA,111521,2508.4926,N,08009.8825,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:15:21.560	$GPGGA,111522,2508.4922,N,08009.8811,W,1,10,1.7,11,M,,M,,*60
06/24/2015	11:15:22.570	$GPGGA,111523,2508.4920,N,08009.8797,W,1,10,1.7,11,M,,M,,*62
06/24/2015	11:15:23.569	$GPGGA,111524,2508.4917,N,08009.8782,W,1,10,1.7,11,M,,M,,*65
06/24/2015	11:15:24.581	$GPGGA,111525,2508.4915,N,08009.8767,W,1,10,1.7,10,M,,M,,*6C
06/24/2015	11:15:25.578	$GPGGA,111526,2508.4912,N,08009.8753,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:15:26.580	$GPGGA,111527,2508.4910,N,08009.8738,W,1,10,1.7,10,M,,M,,*61
06/24/2015	11:15:27.589	$GPGGA,111528,2508.4906,N,08009.8722,W,1,10,1.7,10,M,,M,,*62
06/24/2015	11:15:28.550	$GPGGA,111529,2508.4904,N,08009.8709,W,1,10,1.7,10,M,,M,,*68
06/24/2015	11:15:29.560	$GPGGA,111530,2508.4902,N,08009.8695,W,1,10,1.7,10,M,,M,,*62
06/24/2015	11:15:30.550	$GPGGA,111531,2508.4898,N,08009.8679,W,1,10,1.7,10,M,,M,,*63
06/24/2015	11:15:31.600	$GPGGA,111532,2508.4895,N,08009.8666,W,1,10,1.7,10,M,,M,,*63
06/24/2015	11:15:32.550	$GPGGA,111533,2508.4893,N,08009.8653,W,1,10,1.7,10,M,,M,,*62
06/24/2015	11:15:33.540	$GPGGA,111534,2508.4890,N,08009.8637,W,1,10,1.7,10,M,,M,,*64
06/24/2015	11:15:34.630	$GPGGA,111535,2508.4886,N,08009.8623,W,1,10,1.7,10,M,,M,,*67
06/24/2015	11:15:35.570	$GPGGA,111536,2508.4883,N,08009.8611,W,1,10,1.7,10,M,,M,,*60
06/24/2015	11:15:36.540	$GPGGA,111537,2508.4880,N,08009.8597,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:15:37.530	$GPGGA,111538,2508.4879,N,08009.8581,W,1,10,1.7,10,M,,M,,*61
06/24/2015	11:15:38.540	$GPGGA,111539,2508.4874,N,08009.8567,W,1,10,1.7,10,M,,M,,*65
06/24/2015	11:15:39.539	$GPGGA,111540,2508.4869,N,08009.8555,W,1,10,1.7,10,M,,M,,*66
06/24/2015	11:15:40.540	$GPGGA,111541,2508.4867,N,08009.8540,W,1,10,1.7,10,M,,M,,*6D
06/24/2015	11:15:41.519	$GPGGA,111542,2508.4865,N,08009.8525,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:15:42.529	$GPGGA,111543,2508.4861,N,08009.8513,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:15:43.573	$GPGGA,111544,2508.4857,N,08009.8499,W,1,10,1.7,10,M,,M,,*6E
06/24/2015	11:15:44.519	$GPGGA,111545,2508.4855,N,08009.8484,W,1,10,1.7,10,M,,M,,*61
06/24/2015	11:15:45.530	$GPGGA,111546,2508.4851,N,08009.8470,W,1,10,1.7,10,M,,M,,*6D
06/24/2015	11:15:46.520	$GPGGA,111547,2508.4848,N,08009.8456,W,1,10,1.7,10,M,,M,,*60
06/24/2015	11:15:47.540	$GPGGA,111548,2508.4845,N,08009.8442,W,1,10,1.7,10,M,,M,,*67
06/24/2015	11:15:48.530	$GPGGA,111549,2508.4843,N,08009.8427,W,1,10,1.7,10,M,,M,,*63
06/24/2015	11:15:49.530	$GPGGA,111550,2508.4838,N,08009.8412,W,1,10,1.7,10,M,,M,,*61
06/24/2015	11:15:50.510	$GPGGA,111551,2508.4836,N,08009.8399,W,1,10,1.7,10,M,,M,,*6A
06/24/2015	11:15:51.550	$GPGGA,111552,2508.4832,N,08009.8384,W,1,10,1.7,10,M,,M,,*61
06/24/2015	11:15:52.530	$GPGGA,111553,2508.4828,N,08009.8368,W,1,10,1.7,10,M,,M,,*69
06/24/2015	11:15:53.520	$GPGGA,111554,2508.4825,N,08009.8354,W,1,10,1.7,10,M,,M,,*6C
06/24/2015	11:15:54.510	$GPGGA,111555,2508.4821,N,08009.8340,W,1,10,1.7,10,M,,M,,*6C
06/24/2015	11:15:55.550	$GPGGA,111556,2508.4818,N,08009.8326,W,1,10,1.7,10,M,,M,,*65
06/24/2015	11:15:56.510	$GPGGA,111557,2508.4815,N,08009.8310,W,1,10,1.7,10,M,,M,,*6C
06/24/2015	11:15:57.589	$GPGGA,111558,2508.4811,N,08009.8294,W,1,10,1.7,10,M,,M,,*6A
06/24/2015	11:15:58.581	$GPGGA,111559,2508.4807,N,08009.8281,W,1,10,1.7,10,M,,M,,*68
06/24/2015	11:15:59.529	$GPGGA,111600,2508.4804,N,08009.8266,W,1,10,1.7,10,M,,M,,*6D
06/24/2015	11:16:00.486	$GPGGA,111601,2508.4801,N,08009.8251,W,1,10,1.7,10,M,,M,,*6D
06/24/2015	11:16:01.492	$GPGGA,111602,2508.4798,N,08009.8235,W,1,10,1.7,10,M,,M,,*63
06/24/2015	11:16:02.489	$GPGGA,111603,2508.4794,N,08009.8221,W,1,10,1.7,10,M,,M,,*6B
06/24/2015	11:16:03.590	$GPGGA,111604,2508.4790,N,08009.8207,W,1,10,1.7,10,M,,M,,*6C
06/24/2015	11:16:04.590	$GPGGA,111605,2508.4786,N,08009.8191,W,1,10,1.7,10,M,,M,,*66
06/24/2015	11:16:05.574	$GPGGA,111606,2508.4782,N,08009.8175,W,1,10,1.7,10,M,,M,,*6B
06/24/2015	11:16:06.580	$GPGGA,111607,2508.4781,N,08009.8162,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:16:07.620	$GPGGA,111608,2508.4776,N,08009.8147,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:16:08.560	$GPGGA,111609,2508.4771,N,08009.8132,W,1,10,1.7,10,M,,M,,*6B
06/24/2015	11:16:09.600	$GPGGA,111610,2508.4771,N,08009.8117,W,1,10,1.7,10,M,,M,,*64
06/24/2015	11:16:10.574	$GPGGA,111611,2508.4767,N,08009.8104,W,1,10,1.7,10,M,,M,,*60
06/24/2015	11:16:11.600	$GPGGA,111612,2508.4762,N,08009.8089,W,1,10,1.7,10,M,,M,,*62
06/24/2015	11:16:12.560	$GPGGA,111613,2508.4760,N,08009.8074,W,1,10,1.7,10,M,,M,,*63
06/24/2015	11:16:13.550	$GPGGA,111614,2508.4755,N,08009.8060,W,1,10,1.7,10,M,,M,,*67
06/24/2015	11:16:14.559	$GPGGA,111615,2508.4753,N,08009.8046,W,1,10,1.7,10,M,,M,,*64
06/24/2015	11:16:15.619	$GPGGA,111616,2508.4750,N,08009.8031,W,1,10,1.7,10,M,,M,,*64
06/24/2015	11:16:16.570	$GPGGA,111617,2508.4747,N,08009.8015,W,1,10,1.7,10,M,,M,,*65
06/24/2015	11:16:17.549	$GPGGA,111618,2508.4743,N,08009.8001,W,1,10,1.7,10,M,,M,,*6B
06/24/2015	11:16:18.559	$GPGGA,111619,2508.4740,N,08009.7988,W,1,10,1.7,10,M,,M,,*6E
06/24/2015	11:16:19.583	$GPGGA,111620,2508.4738,N,08009.7973,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:16:20.550	$GPGGA,111621,2508.4733,N,08009.7957,W,1,10,1.7,10,M,,M,,*63
06/24/2015	11:16:21.570	$GPGGA,111622,2508.4731,N,08009.7943,W,1,10,1.7,10,M,,M,,*67
06/24/2015	11:16:22.550	$GPGGA,111623,2508.4727,N,08009.7930,W,1,10,1.7,10,M,,M,,*65
06/24/2015	11:16:23.580	$GPGGA,111624,2508.4724,N,08009.7914,W,1,10,1.7,10,M,,M,,*67
06/24/2015	11:16:24.530	$GPGGA,111625,2508.4721,N,08009.7898,W,1,10,1.7,10,M,,M,,*66
06/24/2015	11:16:25.560	$GPGGA,111626,2508.4720,N,08009.7886,W,1,10,1.7,10,M,,M,,*6B
06/24/2015	11:16:26.540	$GPGGA,111627,2508.4714,N,08009.7873,W,1,10,1.7,10,M,,M,,*67
06/24/2015	11:16:27.540	$GPGGA,111628,2508.4711,N,08009.7856,W,1,10,1.7,10,M,,M,,*6A
06/24/2015	11:16:28.530	$GPGGA,111629,2508.4710,N,08009.7842,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:16:29.530	$GPGGA,111630,2508.4706,N,08009.7831,W,1,10,1.7,10,M,,M,,*64
06/24/2015	11:16:30.520	$GPGGA,111631,2508.4702,N,08009.7817,W,1,10,1.7,10,M,,M,,*65
06/24/2015	11:16:31.583	$GPGGA,111632,2508.4702,N,08009.7801,W,1,10,1.7,10,M,,M,,*61
06/24/2015	11:16:32.529	$GPGGA,111633,2508.4699,N,08009.7789,W,1,10,1.7,10,M,,M,,*6C
06/24/2015	11:16:33.519	$GPGGA,111634,2508.4695,N,08009.7776,W,1,10,1.7,10,M,,M,,*67
06/24/2015	11:16:34.519	$GPGGA,111635,2508.4692,N,08009.7761,W,1,10,1.7,10,M,,M,,*67
06/24/2015	11:16:35.571	$GPGGA,111636,2508.4691,N,08009.7747,W,1,10,1.7,10,M,,M,,*63
06/24/2015	11:16:36.519	$GPGGA,111637,2508.4688,N,08009.7734,W,1,10,1.7,10,M,,M,,*6E
06/24/2015	11:16:37.509	$GPGGA,111638,2508.4685,N,08009.7718,W,1,10,1.7,10,M,,M,,*62
06/24/2015	11:16:38.510	$GPGGA,111639,2508.4682,N,08009.7705,W,1,10,1.7,10,M,,M,,*68
06/24/2015	11:16:39.530	$GPGGA,111640,2508.4680,N,08009.7692,W,1,10,1.7,10,M,,M,,*6B
06/24/2015	11:16:40.510	$GPGGA,111641,2508.4677,N,08009.7676,W,1,10,1.7,10,M,,M,,*68
06/24/2015	11:16:41.520	$GPGGA,111642,2508.4674,N,08009.7662,W,1,10,1.7,10,M,,M,,*6D
06/24/2015	11:16:42.510	$GPGGA,111643,2508.4673,N,08009.7650,W,1,10,1.7,10,M,,M,,*6A
06/24/2015	11:16:43.530	$GPGGA,111644,2508.4670,N,08009.7637,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:16:44.600	$GPGGA,111645,2508.4667,N,08009.7620,W,1,10,1.7,10,M,,M,,*6E
06/24/2015	11:16:45.630	$GPGGA,111646,2508.4666,N,08009.7607,W,1,10,1.7,10,M,,M,,*69
06/24/2015	11:16:46.600	$GPGGA,111647,2508.4666,N,08009.7596,W,1,10,1.7,10,M,,M,,*63
06/24/2015	11:16:47.520	$GPGGA,111648,2508.4662,N,08009.7580,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:16:48.500	$GPGGA,111649,2508.4660,N,08009.7567,W,1,10,1.7,10,M,,M,,*65
06/24/2015	11:16:49.489	$GPGGA,111650,2508.4661,N,08009.7555,W,1,10,1.7,10,M,,M,,*6D
06/24/2015	11:16:50.599	$GPGGA,111651,2508.4659,N,08009.7540,W,1,10,1.7,10,M,,M,,*63
06/24/2015	11:16:51.649	$GPGGA,111652,2508.4656,N,08009.7527,W,1,10,1.7,10,M,,M,,*6E
06/24/2015	11:16:52.579	$GPGGA,111653,2508.4655,N,08009.7516,W,1,10,1.7,10,M,,M,,*6E
06/24/2015	11:16:53.609	$GPGGA,111654,2508.4653,N,08009.7500,W,1,10,1.7,10,M,,M,,*68
06/24/2015	11:16:54.582	$GPGGA,111655,2508.4651,N,08009.7486,W,1,10,1.7,10,M,,M,,*64
06/24/2015	11:16:55.640	$GPGGA,111656,2508.4649,N,08009.7475,W,1,10,1.7,10,M,,M,,*62
06/24/2015	11:16:56.570	$GPGGA,111657,2508.4646,N,08009.7460,W,1,10,1.7,10,M,,M,,*68
06/24/2015	11:16:57.570	$GPGGA,111658,2508.4644,N,08009.7446,W,1,10,1.7,10,M,,M,,*61
06/24/2015	11:16:58.571	$GPGGA,111659,2508.4642,N,08009.7433,W,1,10,1.7,10,M,,M,,*64
06/24/2015	11:16:59.610	$GPGGA,111700,2508.4639,N,08009.7419,W,1,10,1.7,10,M,,M,,*6D
06/24/2015	11:17:00.560	$GPGGA,111701,2508.4637,N,08009.7404,W,1,10,1.7,10,M,,M,,*6E
06/24/2015	11:17:01.590	$GPGGA,111702,2508.4634,N,08009.7392,W,1,10,1.7,10,M,,M,,*66
06/24/2015	11:17:02.560	$GPGGA,111703,2508.4631,N,08009.7378,W,1,10,1.7,10,M,,M,,*66
06/24/2015	11:17:03.585	$GPGGA,111704,2508.4630,N,08009.7363,W,1,10,1.7,10,M,,M,,*6A
06/24/2015	11:17:04.550	$GPGGA,111705,2508.4626,N,08009.7350,W,1,10,1.7,10,M,,M,,*6C
06/24/2015	11:17:05.583	$GPGGA,111706,2508.4623,N,08009.7337,W,1,10,1.7,10,M,,M,,*6B
06/24/2015	11:17:06.849	$GPGGA,111707,2508.4620,N,08009.7323,W,1,10,1.7,10,M,,M,,*6C
06/24/2015	11:17:07.581	$GPGGA,111708,2508.4619,N,08009.7307,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:17:08.549	$GPGGA,111709,2508.4617,N,08009.7294,W,1,10,1.7,10,M,,M,,*6B
06/24/2015	11:17:09.569	$GPGGA,111710,2508.4612,N,08009.7282,W,1,10,1.7,10,M,,M,,*61
06/24/2015	11:17:10.549	$GPGGA,111711,2508.4610,N,08009.7267,W,1,10,1.7,10,M,,M,,*69
06/24/2015	11:17:11.599	$GPGGA,111712,2508.4608,N,08009.7252,W,1,10,1.7,10,M,,M,,*65
06/24/2015	11:17:12.539	$GPGGA,111713,2508.4605,N,08009.7239,W,1,10,1.7,10,M,,M,,*64
06/24/2015	11:17:13.550	$GPGGA,111714,2508.4603,N,08009.7225,W,1,10,1.7,10,M,,M,,*68
06/24/2015	11:17:14.550	$GPGGA,111715,2508.4599,N,08009.7211,W,1,10,1.7,10,M,,M,,*6E
06/24/2015	11:17:15.572	$GPGGA,111716,2508.4596,N,08009.7197,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:17:16.540	$GPGGA,111717,2508.4595,N,08009.7183,W,1,10,1.7,10,M,,M,,*68
06/24/2015	11:17:17.560	$GPGGA,111718,2508.4591,N,08009.7170,W,1,10,1.7,10,M,,M,,*6F
06/24/2015	11:17:18.530	$GPGGA,111719,2508.4587,N,08009.7155,W,1,10,1.7,10,M,,M,,*6E
06/24/2015	11:17:19.572	$GPGGA,111720,2508.4585,N,08009.7142,W,1,10,1.7,10,M,,M,,*60
06/24/2015	11:17:20.550	$GPGGA,111721,2508.4583,N,08009.7126,W,1,10,1.7,10,M,,M,,*65
06/24/2015	11:17:21.520	$GPGGA,111722,2508.4579,N,08009.7111,W,1,10,1.7,10,M,,M,,*67
06/24/2015	11:17:22.530	$GPGGA,111723,2508.4576,N,08009.7098,W,1,10,1.7,10,M,,M,,*69
