Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	23:18:18.518	$GPGGA,231819,2543.5522,N,08005.0543,W,1,9,1.5,8,M,,M,,*6A
06/23/2015	23:18:19.528	$GPGGA,231820,2543.5502,N,08005.0535,W,1,9,1.5,8,M,,M,,*63
06/23/2015	23:18:20.508	$GPGGA,231821,2543.5482,N,08005.0527,W,1,9,1.5,8,M,,M,,*68
06/23/2015	23:18:21.628	$GPGGA,231822,2543.5462,N,08005.0520,W,1,9,1.5,8,M,,M,,*62
06/23/2015	23:18:22.498	$GPGGA,231823,2543.5443,N,08005.0512,W,1,9,1.5,8,M,,M,,*61
06/23/2015	23:18:23.508	$GPGGA,231824,2543.5421,N,08005.0503,W,1,9,1.5,8,M,,M,,*62
06/23/2015	23:18:24.618	$GPGGA,231825,2543.5403,N,08005.0497,W,1,9,1.5,8,M,,M,,*6F
06/23/2015	23:18:25.519	$GPGGA,231826,2543.5381,N,08005.0489,W,1,9,1.5,8,M,,M,,*6E
06/23/2015	23:18:26.528	$GPGGA,231827,2543.5360,N,08005.0480,W,1,9,1.5,8,M,,M,,*69
06/23/2015	23:18:27.528	$GPGGA,231828,2543.5342,N,08005.0472,W,1,8,1.8,8,M,,M,,*67
06/23/2015	23:18:28.498	$GPGGA,231829,2543.5322,N,08005.0464,W,1,8,1.5,8,M,,M,,*6A
06/23/2015	23:18:29.578	$GPGGA,231830,2543.5302,N,08005.0455,W,1,9,1.5,8,M,,M,,*63
06/23/2015	23:18:30.509	$GPGGA,231831,2543.5281,N,08005.0448,W,1,9,1.5,8,M,,M,,*64
06/23/2015	23:18:31.509	$GPGGA,231832,2543.5259,N,08005.0440,W,1,8,1.8,8,M,,M,,*66
06/23/2015	23:18:32.579	$GPGGA,231833,2543.5241,N,08005.0431,W,1,8,1.8,9,M,,M,,*69
06/23/2015	23:18:33.479	$GPGGA,231834,2543.5221,N,08005.0423,W,1,9,1.5,9,M,,M,,*67
06/23/2015	23:18:34.488	$GPGGA,231835,2543.5201,N,08005.0415,W,1,9,1.5,9,M,,M,,*61
06/23/2015	23:18:35.608	$GPGGA,231836,2543.5181,N,08005.0406,W,1,7,1.9,9,M,,M,,*69
06/23/2015	23:18:36.568	$GPGGA,231837,2543.5161,N,08005.0399,W,1,7,1.6,9,M,,M,,*68
06/23/2015	23:18:37.588	$GPGGA,231838,2543.5137,N,08005.0391,W,1,9,1.5,9,M,,M,,*61
06/23/2015	23:18:38.578	$GPGGA,231839,2543.5117,N,08005.0384,W,1,9,1.5,9,M,,M,,*66
06/23/2015	23:18:39.578	$GPGGA,231840,2543.5094,N,08005.0378,W,1,9,1.5,9,M,,M,,*61
06/23/2015	23:18:40.568	$GPGGA,231841,2543.5072,N,08005.0371,W,1,9,1.5,9,M,,M,,*61
06/23/2015	23:18:41.588	$GPGGA,231842,2543.5051,N,08005.0364,W,1,9,1.5,9,M,,M,,*67
06/23/2015	23:18:42.558	$GPGGA,231843,2543.5031,N,08005.0356,W,1,9,1.5,9,M,,M,,*61
06/23/2015	23:18:43.608	$GPGGA,231844,2543.5009,N,08005.0349,W,1,9,1.5,9,M,,M,,*63
06/23/2015	23:18:44.558	$GPGGA,231845,2543.4988,N,08005.0342,W,1,9,1.5,9,M,,M,,*68
06/23/2015	23:18:45.558	$GPGGA,231846,2543.4967,N,08005.0334,W,1,9,1.5,9,M,,M,,*6B
06/23/2015	23:18:46.558	$GPGGA,231847,2543.4946,N,08005.0326,W,1,9,1.5,9,M,,M,,*6A
06/23/2015	23:18:47.578	$GPGGA,231848,2543.4926,N,08005.0319,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	23:18:48.549	$GPGGA,231849,2543.4904,N,08005.0312,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	23:18:49.579	$GPGGA,231850,2543.4884,N,08005.0305,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	23:18:50.541	$GPGGA,231851,2543.4863,N,08005.0297,W,1,9,1.5,10,M,,M,,*58
06/23/2015	23:18:51.588	$GPGGA,231852,2543.4843,N,08005.0291,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	23:18:52.568	$GPGGA,231853,2543.4821,N,08005.0283,W,1,9,1.5,10,M,,M,,*59
06/23/2015	23:18:53.578	$GPGGA,231854,2543.4801,N,08005.0276,W,1,9,1.5,10,M,,M,,*56
06/23/2015	23:18:54.540	$GPGGA,231855,2543.4780,N,08005.0269,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	23:18:55.561	$GPGGA,231856,2543.4760,N,08005.0263,W,1,9,1.5,10,M,,M,,*58
06/23/2015	23:18:56.552	$GPGGA,231857,2543.4739,N,08005.0255,W,1,9,1.5,10,M,,M,,*50
06/23/2015	23:18:57.568	$GPGGA,231858,2543.4718,N,08005.0249,W,1,9,1.5,10,M,,M,,*51
06/23/2015	23:18:58.553	$GPGGA,231859,2543.4697,N,08005.0241,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	23:18:59.588	$GPGGA,231900,2543.4677,N,08005.0233,W,1,9,1.5,10,M,,M,,*58
06/23/2015	23:19:00.538	$GPGGA,231901,2543.4655,N,08005.0227,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	23:19:01.528	$GPGGA,231902,2543.4634,N,08005.0219,W,1,9,1.5,10,M,,M,,*55
06/23/2015	23:19:02.528	$GPGGA,231903,2543.4613,N,08005.0211,W,1,9,1.5,10,M,,M,,*59
06/23/2015	23:19:03.528	$GPGGA,231904,2543.4592,N,08005.0204,W,1,9,1.5,10,M,,M,,*50
06/23/2015	23:19:04.538	$GPGGA,231905,2543.4572,N,08005.0196,W,1,9,1.5,10,M,,M,,*57
06/23/2015	23:19:05.541	$GPGGA,231906,2543.4550,N,08005.0188,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	23:19:06.519	$GPGGA,231907,2543.4529,N,08005.0182,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	23:19:07.551	$GPGGA,231908,2543.4509,N,08005.0173,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	23:19:08.519	$GPGGA,231909,2543.4489,N,08005.0165,W,1,9,1.6,10,M,,M,,*51
06/23/2015	23:19:09.518	$GPGGA,231910,2543.4469,N,08005.0158,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	23:19:10.518	$GPGGA,231911,2543.4449,N,08005.0150,W,1,9,1.5,10,M,,M,,*51
06/23/2015	23:19:11.538	$GPGGA,231912,2543.4427,N,08005.0143,W,1,9,1.5,10,M,,M,,*58
06/23/2015	23:19:12.518	$GPGGA,231913,2543.4406,N,08005.0136,W,1,9,1.5,10,M,,M,,*58
06/23/2015	23:19:13.618	$GPGGA,231914,2543.4386,N,08005.0129,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	23:19:14.598	$GPGGA,231915,2543.4366,N,08005.0123,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	23:19:15.508	$GPGGA,231916,2543.4344,N,08005.0115,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	23:19:16.508	$GPGGA,231917,2543.4324,N,08005.0108,W,1,9,1.5,10,M,,M,,*56
06/23/2015	23:19:17.498	$GPGGA,231918,2543.4305,N,08005.0101,W,1,9,1.5,10,M,,M,,*53
06/23/2015	23:19:18.498	$GPGGA,231919,2543.4283,N,08005.0093,W,1,9,1.5,10,M,,M,,*57
06/23/2015	23:19:19.618	$GPGGA,231920,2543.4265,N,08005.0086,W,1,9,1.5,11,M,,M,,*50
06/23/2015	23:19:20.498	$GPGGA,231921,2543.4244,N,08005.0080,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:19:21.618	$GPGGA,231922,2543.4225,N,08005.0071,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:19:22.598	$GPGGA,231923,2543.4204,N,08005.0065,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:19:23.619	$GPGGA,231924,2543.4184,N,08005.0058,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:19:24.579	$GPGGA,231925,2543.4164,N,08005.0049,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:19:25.599	$GPGGA,231926,2543.4146,N,08005.0042,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	23:19:26.578	$GPGGA,231927,2543.4125,N,08005.0034,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:19:27.618	$GPGGA,231928,2543.4106,N,08005.0026,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:19:28.568	$GPGGA,231929,2543.4086,N,08005.0018,W,1,9,1.5,11,M,,M,,*51
06/23/2015	23:19:29.598	$GPGGA,231930,2543.4066,N,08005.0009,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:19:30.558	$GPGGA,231931,2543.4046,N,08005.0001,W,1,9,1.8,11,M,,M,,*51
06/23/2015	23:19:31.638	$GPGGA,231932,2543.4024,N,08004.9994,W,1,8,1.5,11,M,,M,,*57
06/23/2015	23:19:32.568	$GPGGA,231933,2543.4005,N,08004.9986,W,1,8,1.5,11,M,,M,,*56
06/23/2015	23:19:33.578	$GPGGA,231934,2543.3983,N,08004.9978,W,1,9,1.5,11,M,,M,,*51
06/23/2015	23:19:34.558	$GPGGA,231935,2543.3965,N,08004.9970,W,1,9,1.6,11,M,,M,,*53
06/23/2015	23:19:35.598	$GPGGA,231936,2543.3944,N,08004.9961,W,1,8,1.5,11,M,,M,,*51
06/23/2015	23:19:36.558	$GPGGA,231937,2543.3924,N,08004.9953,W,1,8,1.8,11,M,,M,,*5A
06/23/2015	23:19:37.578	$GPGGA,231938,2543.3907,N,08004.9944,W,1,8,1.6,11,M,,M,,*5C
06/23/2015	23:19:38.552	$GPGGA,231939,2543.3890,N,08004.9935,W,1,8,1.5,11,M,,M,,*57
06/23/2015	23:19:39.588	$GPGGA,231940,2543.3875,N,08004.9924,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:19:40.549	$GPGGA,231941,2543.3851,N,08004.9918,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:19:41.541	$GPGGA,231942,2543.3831,N,08004.9911,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:19:42.553	$GPGGA,231943,2543.3810,N,08004.9902,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:19:43.589	$GPGGA,231944,2543.3789,N,08004.9896,W,1,9,1.8,11,M,,M,,*5E
06/23/2015	23:19:44.528	$GPGGA,231945,2543.3770,N,08004.9887,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:19:45.568	$GPGGA,231946,2543.3752,N,08004.9878,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:19:46.558	$GPGGA,231947,2543.3731,N,08004.9871,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	23:19:47.568	$GPGGA,231948,2543.3712,N,08004.9863,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:19:48.559	$GPGGA,231949,2543.3691,N,08004.9855,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:19:49.540	$GPGGA,231950,2543.3671,N,08004.9848,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:19:50.542	$GPGGA,231951,2543.3652,N,08004.9840,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:19:51.559	$GPGGA,231952,2543.3652,N,08004.9840,W,1,9,1.5,11,M,,M,,*58
06/23/2015	23:19:52.878	$GPGGA,231953,2543.3613,N,08004.9824,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:19:53.618	$GPGGA,231954,2543.3593,N,08004.9816,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:19:54.557	$GPGGA,231955,2543.3573,N,08004.9809,W,1,9,1.5,11,M,,M,,*52
06/23/2015	23:19:55.648	$GPGGA,231956,2543.3553,N,08004.9801,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:19:56.541	$GPGGA,231957,2543.3535,N,08004.9794,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:19:57.638	$GPGGA,231958,2543.3515,N,08004.9787,W,1,9,1.5,11,M,,M,,*56
06/23/2015	23:19:58.849	$GPGGA,231959,2543.3494,N,08004.9779,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:19:59.649	$GPGGA,232000,2543.3476,N,08004.9772,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	23:20:00.599	$GPGGA,232001,2543.3456,N,08004.9765,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	23:20:01.528	$GPGGA,232002,2543.3436,N,08004.9758,W,1,9,1.5,12,M,,M,,*52
06/23/2015	23:20:02.598	$GPGGA,232003,2543.3417,N,08004.9750,W,1,9,1.5,12,M,,M,,*58
06/23/2015	23:20:03.552	$GPGGA,232004,2543.3398,N,08004.9743,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	23:20:04.518	$GPGGA,232005,2543.3378,N,08004.9736,W,1,9,1.5,12,M,,M,,*50
06/23/2015	23:20:05.618	$GPGGA,232006,2543.3358,N,08004.9729,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	23:20:06.518	$GPGGA,232007,2543.3340,N,08004.9722,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	23:20:07.598	$GPGGA,232008,2543.3320,N,08004.9715,W,1,9,1.5,12,M,,M,,*51
06/23/2015	23:20:08.588	$GPGGA,232009,2543.3301,N,08004.9707,W,1,9,1.5,12,M,,M,,*50
06/23/2015	23:20:09.608	$GPGGA,232010,2543.3282,N,08004.9700,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:20:10.588	$GPGGA,232011,2543.3262,N,08004.9694,W,1,9,1.5,12,M,,M,,*56
06/23/2015	23:20:11.598	$GPGGA,232012,2543.3243,N,08004.9686,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:20:12.588	$GPGGA,232013,2543.3224,N,08004.9679,W,1,9,1.5,12,M,,M,,*55
06/23/2015	23:20:13.578	$GPGGA,232014,2543.3204,N,08004.9672,W,1,9,1.5,12,M,,M,,*5B
06/23/2015	23:20:14.578	$GPGGA,232015,2543.3186,N,08004.9664,W,1,9,1.5,12,M,,M,,*54
06/23/2015	23:20:15.609	$GPGGA,232016,2543.3167,N,08004.9657,W,1,9,1.5,12,M,,M,,*58
06/23/2015	23:20:16.569	$GPGGA,232017,2543.3147,N,08004.9651,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	23:20:17.589	$GPGGA,232018,2543.3128,N,08004.9644,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	23:20:18.559	$GPGGA,232019,2543.3109,N,08004.9636,W,1,9,1.5,12,M,,M,,*58
06/23/2015	23:20:19.588	$GPGGA,232020,2543.3091,N,08004.9630,W,1,9,1.5,12,M,,M,,*54
06/23/2015	23:20:20.578	$GPGGA,232021,2543.3071,N,08004.9623,W,1,9,1.5,12,M,,M,,*59
06/23/2015	23:20:21.578	$GPGGA,232022,2543.3052,N,08004.9615,W,1,9,1.5,12,M,,M,,*5E
06/23/2015	23:20:22.578	$GPGGA,232023,2543.3034,N,08004.9609,W,1,9,1.5,12,M,,M,,*52
06/23/2015	23:20:23.588	$GPGGA,232024,2543.3015,N,08004.9602,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	23:20:24.553	$GPGGA,232025,2543.2995,N,08004.9595,W,1,9,1.5,11,M,,M,,*52
06/23/2015	23:20:25.568	$GPGGA,232026,2543.2977,N,08004.9589,W,1,9,1.5,11,M,,M,,*50
06/23/2015	23:20:26.551	$GPGGA,232027,2543.2957,N,08004.9581,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:20:27.578	$GPGGA,232028,2543.2939,N,08004.9574,W,1,9,1.5,11,M,,M,,*56
06/23/2015	23:20:28.542	$GPGGA,232029,2543.2921,N,08004.9568,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:20:29.578	$GPGGA,232030,2543.2901,N,08004.9560,W,1,9,1.5,11,M,,M,,*51
06/23/2015	23:20:30.550	$GPGGA,232031,2543.2881,N,08004.9553,W,1,9,1.6,11,M,,M,,*5A
06/23/2015	23:20:31.549	$GPGGA,232032,2543.2863,N,08004.9547,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:20:32.552	$GPGGA,232033,2543.2845,N,08004.9540,W,1,9,1.5,11,M,,M,,*51
06/23/2015	23:20:33.529	$GPGGA,232034,2543.2827,N,08004.9532,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:20:34.552	$GPGGA,232035,2543.2807,N,08004.9524,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:20:35.569	$GPGGA,232036,2543.2789,N,08004.9516,W,1,8,1.6,11,M,,M,,*5A
06/23/2015	23:20:36.518	$GPGGA,232037,2543.2770,N,08004.9508,W,1,8,1.5,11,M,,M,,*51
06/23/2015	23:20:37.639	$GPGGA,232038,2543.2751,N,08004.9500,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:20:38.518	$GPGGA,232039,2543.2731,N,08004.9493,W,1,9,1.5,11,M,,M,,*58
06/23/2015	23:20:39.554	$GPGGA,232040,2543.2712,N,08004.9485,W,1,8,1.8,11,M,,M,,*5C
06/23/2015	23:20:40.518	$GPGGA,232041,2543.2693,N,08004.9478,W,1,8,1.5,11,M,,M,,*5A
06/23/2015	23:20:41.568	$GPGGA,232042,2543.2674,N,08004.9470,W,1,8,1.8,11,M,,M,,*55
06/23/2015	23:20:42.508	$GPGGA,232043,2543.2654,N,08004.9462,W,1,8,1.8,11,M,,M,,*55
06/23/2015	23:20:43.542	$GPGGA,232044,2543.2637,N,08004.9454,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:20:44.518	$GPGGA,232045,2543.2616,N,08004.9447,W,1,9,1.6,11,M,,M,,*5D
06/23/2015	23:20:45.642	$GPGGA,232046,2543.2597,N,08004.9440,W,1,9,1.5,11,M,,M,,*50
06/23/2015	23:20:46.508	$GPGGA,232047,2543.2580,N,08004.9432,W,1,9,1.5,11,M,,M,,*52
06/23/2015	23:20:47.618	$GPGGA,232048,2543.2560,N,08004.9424,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:20:48.518	$GPGGA,232049,2543.2543,N,08004.9416,W,1,9,1.5,11,M,,M,,*55
06/23/2015	23:20:49.608	$GPGGA,232050,2543.2525,N,08004.9410,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:20:50.509	$GPGGA,232051,2543.2506,N,08004.9401,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:20:51.519	$GPGGA,232052,2543.2488,N,08004.9392,W,1,9,1.5,11,M,,M,,*52
06/23/2015	23:20:52.489	$GPGGA,232053,2543.2470,N,08004.9386,W,1,9,1.5,11,M,,M,,*51
06/23/2015	23:20:53.509	$GPGGA,232054,2543.2452,N,08004.9377,W,1,9,1.5,11,M,,M,,*58
06/23/2015	23:20:54.618	$GPGGA,232055,2543.2435,N,08004.9367,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:20:55.598	$GPGGA,232056,2543.2417,N,08004.9360,W,1,8,1.6,11,M,,M,,*5F
06/23/2015	23:20:56.498	$GPGGA,232057,2543.2401,N,08004.9352,W,1,8,1.5,11,M,,M,,*5B
06/23/2015	23:20:57.588	$GPGGA,232058,2543.2380,N,08004.9344,W,1,8,1.6,11,M,,M,,*5E
06/23/2015	23:20:58.578	$GPGGA,232059,2543.2361,N,08004.9337,W,1,8,1.5,11,M,,M,,*57
06/23/2015	23:20:59.628	$GPGGA,232100,2543.2343,N,08004.9330,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	23:21:00.588	$GPGGA,232101,2543.2325,N,08004.9322,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:21:01.588	$GPGGA,232102,2543.2307,N,08004.9315,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:21:02.478	$GPGGA,232103,2543.2289,N,08004.9308,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:21:03.608	$GPGGA,232104,2543.2272,N,08004.9299,W,1,8,1.6,11,M,,M,,*5B
06/23/2015	23:21:04.578	$GPGGA,232105,2543.2253,N,08004.9292,W,1,8,1.5,11,M,,M,,*51
06/23/2015	23:21:05.588	$GPGGA,232106,2543.2235,N,08004.9285,W,1,9,1.5,11,M,,M,,*55
06/23/2015	23:21:06.568	$GPGGA,232107,2543.2216,N,08004.9278,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:21:07.568	$GPGGA,232108,2543.2197,N,08004.9270,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	23:21:08.559	$GPGGA,232109,2543.2179,N,08004.9263,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:21:09.555	$GPGGA,232110,2543.2161,N,08004.9256,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:21:10.569	$GPGGA,232111,2543.2142,N,08004.9249,W,1,9,1.5,11,M,,M,,*50
06/23/2015	23:21:11.588	$GPGGA,232112,2543.2126,N,08004.9243,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:21:12.557	$GPGGA,232113,2543.2106,N,08004.9236,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	23:21:13.568	$GPGGA,232114,2543.2088,N,08004.9228,W,1,9,1.5,11,M,,M,,*55
06/23/2015	23:21:14.560	$GPGGA,232115,2543.2070,N,08004.9222,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:21:15.588	$GPGGA,232116,2543.2051,N,08004.9216,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	23:21:16.545	$GPGGA,232117,2543.2033,N,08004.9209,W,1,9,1.5,11,M,,M,,*55
06/23/2015	23:21:17.539	$GPGGA,232118,2543.2015,N,08004.9201,W,1,9,1.5,11,M,,M,,*56
06/23/2015	23:21:18.542	$GPGGA,232119,2543.1996,N,08004.9195,W,1,9,1.5,11,M,,M,,*58
06/23/2015	23:21:19.557	$GPGGA,232120,2543.1978,N,08004.9189,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	23:21:20.555	$GPGGA,232121,2543.1960,N,08004.9181,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	23:21:21.550	$GPGGA,232122,2543.1942,N,08004.9173,W,1,9,1.5,11,M,,M,,*51
06/23/2015	23:21:22.564	$GPGGA,232123,2543.1924,N,08004.9168,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	23:21:23.568	$GPGGA,232124,2543.1906,N,08004.9161,W,1,9,1.5,11,M,,M,,*54
06/23/2015	23:21:24.555	$GPGGA,232125,2543.1888,N,08004.9153,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:21:25.969	$GPGGA,232126,2543.1870,N,08004.9147,W,1,9,1.5,11,M,,M,,*52
06/23/2015	23:21:26.543	$GPGGA,232127,2543.1852,N,08004.9141,W,1,9,1.5,11,M,,M,,*55
06/23/2015	23:21:27.560	$GPGGA,232128,2543.1833,N,08004.9133,W,1,9,1.5,11,M,,M,,*58
06/23/2015	23:21:28.529	$GPGGA,232129,2543.1816,N,08004.9127,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:21:29.538	$GPGGA,232130,2543.1798,N,08004.9121,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	23:21:30.528	$GPGGA,232131,2543.1779,N,08004.9113,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:21:31.545	$GPGGA,232132,2543.1761,N,08004.9106,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	23:21:32.528	$GPGGA,232133,2543.1744,N,08004.9099,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	23:21:33.508	$GPGGA,232134,2543.1725,N,08004.9092,W,1,8,1.6,11,M,,M,,*55
06/23/2015	23:21:34.628	$GPGGA,232135,2543.1707,N,08004.9086,W,1,8,1.5,11,M,,M,,*52
06/23/2015	23:21:35.628	$GPGGA,232136,2543.1687,N,08004.9079,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:21:36.619	$GPGGA,232137,2543.1669,N,08004.9072,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:21:37.638	$GPGGA,232138,2543.1653,N,08004.9064,W,1,9,1.5,11,M,,M,,*52
06/23/2015	23:21:38.519	$GPGGA,232139,2543.1633,N,08004.9057,W,1,9,1.5,11,M,,M,,*55
06/23/2015	23:21:39.518	$GPGGA,232140,2543.1617,N,08004.9049,W,1,9,1.5,11,M,,M,,*52
06/23/2015	23:21:40.598	$GPGGA,232141,2543.1599,N,08004.9042,W,1,9,1.6,11,M,,M,,*5E
06/23/2015	23:21:41.588	$GPGGA,232142,2543.1579,N,08004.9034,W,1,9,1.5,11,M,,M,,*51
06/23/2015	23:21:42.498	$GPGGA,232143,2543.1561,N,08004.9029,W,1,9,1.5,11,M,,M,,*55
06/23/2015	23:21:43.499	$GPGGA,232144,2543.1542,N,08004.9021,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	23:21:45.632	$GPGGA,232146,2543.1507,N,08004.9008,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:21:46.588	$GPGGA,232147,2543.1488,N,08004.9000,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	23:21:47.618	$GPGGA,232148,2543.1470,N,08004.8992,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:21:48.578	$GPGGA,232149,2543.1452,N,08004.8986,W,1,9,1.5,11,M,,M,,*53
06/23/2015	23:21:49.608	$GPGGA,232150,2543.1433,N,08004.8978,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	23:21:50.578	$GPGGA,232151,2543.1415,N,08004.8970,W,1,9,1.5,11,M,,M,,*50
06/23/2015	23:21:51.628	$GPGGA,232152,2543.1396,N,08004.8963,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	23:21:52.578	$GPGGA,232153,2543.1378,N,08004.8955,W,1,9,1.5,11,M,,M,,*59
06/23/2015	23:21:53.568	$GPGGA,232154,2543.1362,N,08004.8946,W,1,9,1.5,11,M,,M,,*57
06/23/2015	23:21:54.568	$GPGGA,232155,2543.1346,N,08004.8938,W,1,9,1.6,11,M,,M,,*5A
06/23/2015	23:21:55.628	$GPGGA,232156,2543.1329,N,08004.8929,W,1,8,1.6,11,M,,M,,*51
06/23/2015	23:21:56.578	$GPGGA,232157,2543.1312,N,08004.8920,W,1,8,1.6,11,M,,M,,*51
06/23/2015	23:21:57.588	$GPGGA,232158,2543.1294,N,08004.8913,W,1,8,1.6,11,M,,M,,*51
06/23/2015	23:21:58.558	$GPGGA,232159,2543.1277,N,08004.8905,W,1,8,1.5,11,M,,M,,*59
06/23/2015	23:21:59.598	$GPGGA,232200,2543.1259,N,08004.8897,W,1,8,1.5,11,M,,M,,*50
06/23/2015	23:22:00.550	$GPGGA,232201,2543.1243,N,08004.8889,W,1,8,1.5,11,M,,M,,*55
06/23/2015	23:22:01.559	$GPGGA,232202,2543.1227,N,08004.8880,W,1,8,1.6,11,M,,M,,*5E
06/23/2015	23:22:02.559	$GPGGA,232203,2543.1208,N,08004.8872,W,1,8,1.5,10,M,,M,,*5D
06/23/2015	23:22:03.588	$GPGGA,232204,2543.1191,N,08004.8866,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	23:22:04.558	$GPGGA,232205,2543.1173,N,08004.8858,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	23:22:05.578	$GPGGA,232206,2543.1156,N,08004.8849,W,1,9,1.5,10,M,,M,,*59
