Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	17:15:25.589	$GPGGA,171526,2422.7961,N,08100.1188,W,1,10,1.5,21,M,,M,,*66
06/16/2015	17:15:26.568	$GPGGA,171527,2422.7972,N,08100.1178,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	17:15:27.589	$GPGGA,171528,2422.7984,N,08100.1166,W,1,11,1.4,21,M,,M,,*63
06/16/2015	17:15:28.569	$GPGGA,171529,2422.7997,N,08100.1156,W,1,11,1.4,21,M,,M,,*63
06/16/2015	17:15:29.539	$GPGGA,171530,2422.8010,N,08100.1147,W,1,11,1.5,21,M,,M,,*63
06/16/2015	17:15:30.539	$GPGGA,171531,2422.8022,N,08100.1136,W,1,11,1.5,21,M,,M,,*65
06/16/2015	17:15:31.580	$GPGGA,171532,2422.8035,N,08100.1125,W,1,10,1.5,21,M,,M,,*63
06/16/2015	17:15:32.540	$GPGGA,171533,2422.8047,N,08100.1114,W,1,10,1.4,21,M,,M,,*64
06/16/2015	17:15:33.550	$GPGGA,171534,2422.8060,N,08100.1105,W,1,11,1.5,21,M,,M,,*66
06/16/2015	17:15:34.566	$GPGGA,171535,2422.8071,N,08100.1093,W,1,11,1.4,21,M,,M,,*68
06/16/2015	17:15:35.580	$GPGGA,171536,2422.8082,N,08100.1080,W,1,11,1.4,21,M,,M,,*65
06/16/2015	17:15:36.557	$GPGGA,171537,2422.8094,N,08100.1072,W,1,11,1.5,21,M,,M,,*6F
06/16/2015	17:15:37.568	$GPGGA,171538,2422.8108,N,08100.1062,W,1,10,1.5,21,M,,M,,*64
06/16/2015	17:15:38.540	$GPGGA,171539,2422.8120,N,08100.1051,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	17:15:39.570	$GPGGA,171540,2422.8133,N,08100.1042,W,1,11,1.4,22,M,,M,,*62
06/16/2015	17:15:40.550	$GPGGA,171541,2422.8145,N,08100.1032,W,1,11,1.4,22,M,,M,,*65
06/16/2015	17:15:41.619	$GPGGA,171542,2422.8158,N,08100.1021,W,1,11,1.4,22,M,,M,,*68
06/16/2015	17:15:42.539	$GPGGA,171543,2422.8170,N,08100.1010,W,1,11,1.4,22,M,,M,,*61
06/16/2015	17:15:43.663	$GPGGA,171544,2422.8181,N,08100.1001,W,1,11,1.4,22,M,,M,,*68
06/16/2015	17:15:44.539	$GPGGA,171545,2422.8195,N,08100.0991,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	17:15:45.649	$GPGGA,171546,2422.8209,N,08100.0980,W,1,10,1.5,22,M,,M,,*68
06/16/2015	17:15:46.529	$GPGGA,171547,2422.8221,N,08100.0971,W,1,10,1.4,22,M,,M,,*6C
06/16/2015	17:15:47.639	$GPGGA,171548,2422.8234,N,08100.0962,W,1,11,1.5,22,M,,M,,*65
06/16/2015	17:15:48.529	$GPGGA,171549,2422.8248,N,08100.0952,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	17:15:49.600	$GPGGA,171550,2422.8259,N,08100.0941,W,1,10,1.4,22,M,,M,,*66
06/16/2015	17:15:50.520	$GPGGA,171551,2422.8271,N,08100.0931,W,1,10,1.4,22,M,,M,,*6A
06/16/2015	17:15:51.620	$GPGGA,171552,2422.8285,N,08100.0922,W,1,11,1.5,21,M,,M,,*63
06/16/2015	17:15:52.520	$GPGGA,171553,2422.8296,N,08100.0911,W,1,11,1.4,21,M,,M,,*61
06/16/2015	17:15:53.651	$GPGGA,171554,2422.8307,N,08100.0900,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	17:15:54.600	$GPGGA,171555,2422.8321,N,08100.0891,W,1,11,1.4,21,M,,M,,*63
06/16/2015	17:15:55.600	$GPGGA,171556,2422.8333,N,08100.0882,W,1,11,1.5,21,M,,M,,*60
06/16/2015	17:15:56.590	$GPGGA,171557,2422.8344,N,08100.0869,W,1,11,1.4,21,M,,M,,*65
06/16/2015	17:15:57.610	$GPGGA,171558,2422.8357,N,08100.0858,W,1,11,1.4,21,M,,M,,*6A
06/16/2015	17:15:58.599	$GPGGA,171559,2422.8369,N,08100.0850,W,1,11,1.4,21,M,,M,,*6E
06/16/2015	17:15:59.599	$GPGGA,171600,2422.8382,N,08100.0840,W,1,11,1.5,22,M,,M,,*67
06/16/2015	17:16:00.609	$GPGGA,171601,2422.8394,N,08100.0828,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	17:16:01.579	$GPGGA,171602,2422.8405,N,08100.0819,W,1,11,1.4,22,M,,M,,*60
06/16/2015	17:16:02.599	$GPGGA,171603,2422.8419,N,08100.0810,W,1,11,1.4,22,M,,M,,*65
06/16/2015	17:16:03.609	$GPGGA,171604,2422.8432,N,08100.0799,W,1,11,1.4,22,M,,M,,*65
06/16/2015	17:16:04.579	$GPGGA,171605,2422.8443,N,08100.0788,W,1,11,1.4,22,M,,M,,*62
06/16/2015	17:16:05.579	$GPGGA,171606,2422.8456,N,08100.0780,W,1,11,1.4,22,M,,M,,*6D
06/16/2015	17:16:06.580	$GPGGA,171607,2422.8469,N,08100.0770,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	17:16:07.600	$GPGGA,171608,2422.8480,N,08100.0757,W,1,10,1.5,21,M,,M,,*61
06/16/2015	17:16:08.570	$GPGGA,171609,2422.8492,N,08100.0747,W,1,10,1.4,21,M,,M,,*63
06/16/2015	17:16:09.553	$GPGGA,171610,2422.8505,N,08100.0738,W,1,11,1.4,21,M,,M,,*6D
06/16/2015	17:16:10.570	$GPGGA,171611,2422.8517,N,08100.0727,W,1,11,1.4,21,M,,M,,*61
06/16/2015	17:16:11.610	$GPGGA,171612,2422.8530,N,08100.0717,W,1,11,1.4,21,M,,M,,*64
06/16/2015	17:16:12.565	$GPGGA,171613,2422.8542,N,08100.0706,W,1,11,1.5,21,M,,M,,*61
06/16/2015	17:16:13.558	$GPGGA,171614,2422.8555,N,08100.0695,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	17:16:14.571	$GPGGA,171615,2422.8567,N,08100.0685,W,1,10,1.4,21,M,,M,,*6A
06/16/2015	17:16:15.579	$GPGGA,171616,2422.8578,N,08100.0673,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	17:16:16.566	$GPGGA,171617,2422.8589,N,08100.0662,W,1,11,1.4,21,M,,M,,*60
06/16/2015	17:16:17.539	$GPGGA,171618,2422.8600,N,08100.0650,W,1,11,1.4,21,M,,M,,*6C
06/16/2015	17:16:18.539	$GPGGA,171619,2422.8614,N,08100.0640,W,1,11,1.4,21,M,,M,,*69
06/16/2015	17:16:19.562	$GPGGA,171620,2422.8626,N,08100.0630,W,1,11,1.4,21,M,,M,,*65
06/16/2015	17:16:20.555	$GPGGA,171621,2422.8640,N,08100.0619,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	17:16:21.553	$GPGGA,171622,2422.8653,N,08100.0610,W,1,10,1.5,21,M,,M,,*67
06/16/2015	17:16:22.551	$GPGGA,171623,2422.8665,N,08100.0601,W,1,10,1.5,21,M,,M,,*63
06/16/2015	17:16:24.580	$GPGGA,171625,2422.8691,N,08100.0581,W,1,11,1.4,21,M,,M,,*65
06/16/2015	17:16:25.520	$GPGGA,171626,2422.8705,N,08100.0572,W,1,11,1.4,21,M,,M,,*66
06/16/2015	17:16:26.540	$GPGGA,171627,2422.8716,N,08100.0560,W,1,11,1.4,21,M,,M,,*66
06/16/2015	17:16:27.570	$GPGGA,171628,2422.8730,N,08100.0549,W,1,11,1.4,21,M,,M,,*66
06/16/2015	17:16:28.520	$GPGGA,171629,2422.8741,N,08100.0539,W,1,11,1.5,21,M,,M,,*67
06/16/2015	17:16:29.610	$GPGGA,171630,2422.8755,N,08100.0528,W,1,11,1.4,21,M,,M,,*6B
06/16/2015	17:16:30.540	$GPGGA,171631,2422.8766,N,08100.0516,W,1,11,1.4,21,M,,M,,*67
06/16/2015	17:16:31.651	$GPGGA,171632,2422.8777,N,08100.0505,W,1,11,1.4,21,M,,M,,*66
06/16/2015	17:16:32.530	$GPGGA,171633,2422.8791,N,08100.0495,W,1,11,1.4,21,M,,M,,*67
06/16/2015	17:16:33.619	$GPGGA,171634,2422.8803,N,08100.0484,W,1,11,1.4,21,M,,M,,*64
06/16/2015	17:16:34.519	$GPGGA,171635,2422.8815,N,08100.0472,W,1,11,1.4,21,M,,M,,*6B
06/16/2015	17:16:35.651	$GPGGA,171636,2422.8828,N,08100.0463,W,1,11,1.4,21,M,,M,,*66
06/16/2015	17:16:36.519	$GPGGA,171637,2422.8841,N,08100.0452,W,1,11,1.4,21,M,,M,,*6A
06/16/2015	17:16:37.499	$GPGGA,171638,2422.8853,N,08100.0442,W,1,11,1.4,21,M,,M,,*67
06/16/2015	17:16:38.589	$GPGGA,171639,2422.8866,N,08100.0433,W,1,11,1.5,21,M,,M,,*67
06/16/2015	17:16:39.519	$GPGGA,171640,2422.8880,N,08100.0423,W,1,11,1.4,21,M,,M,,*61
06/16/2015	17:16:40.589	$GPGGA,171641,2422.8889,N,08100.0410,W,1,11,1.5,21,M,,M,,*68
06/16/2015	17:16:41.620	$GPGGA,171642,2422.8902,N,08100.0401,W,1,11,1.4,21,M,,M,,*68
06/16/2015	17:16:42.501	$GPGGA,171643,2422.8914,N,08100.0392,W,1,11,1.4,21,M,,M,,*63
06/16/2015	17:16:43.620	$GPGGA,171644,2422.8928,N,08100.0381,W,1,10,1.5,21,M,,M,,*69
06/16/2015	17:16:44.590	$GPGGA,171645,2422.8939,N,08100.0369,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	17:16:45.600	$GPGGA,171646,2422.8951,N,08100.0360,W,1,11,1.4,21,M,,M,,*6A
06/16/2015	17:16:46.590	$GPGGA,171647,2422.8962,N,08100.0351,W,1,11,1.4,21,M,,M,,*69
06/16/2015	17:16:47.610	$GPGGA,171648,2422.8975,N,08100.0340,W,1,11,1.4,20,M,,M,,*61
06/16/2015	17:16:48.580	$GPGGA,171649,2422.8987,N,08100.0329,W,1,11,1.4,20,M,,M,,*62
06/16/2015	17:16:49.590	$GPGGA,171650,2422.8998,N,08100.0319,W,1,11,1.4,20,M,,M,,*67
06/16/2015	17:16:50.569	$GPGGA,171651,2422.9012,N,08100.0311,W,1,11,1.4,20,M,,M,,*64
06/16/2015	17:16:51.609	$GPGGA,171652,2422.9023,N,08100.0299,W,1,10,1.5,20,M,,M,,*64
06/16/2015	17:16:52.579	$GPGGA,171653,2422.9034,N,08100.0288,W,1,10,1.4,20,M,,M,,*62
06/16/2015	17:16:53.899	$GPGGA,171654,2422.9048,N,08100.0279,W,1,11,1.4,20,M,,M,,*61
06/16/2015	17:16:54.579	$GPGGA,171655,2422.9059,N,08100.0270,W,1,11,1.4,20,M,,M,,*69
06/16/2015	17:16:55.599	$GPGGA,171656,2422.9073,N,08100.0259,W,1,10,1.5,20,M,,M,,*69
06/16/2015	17:16:56.579	$GPGGA,171657,2422.9084,N,08100.0249,W,1,10,1.4,20,M,,M,,*60
06/16/2015	17:16:57.579	$GPGGA,171658,2422.9097,N,08100.0239,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	17:16:58.549	$GPGGA,171659,2422.9109,N,08100.0229,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	17:16:59.600	$GPGGA,171700,2422.9122,N,08100.0219,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	17:17:00.564	$GPGGA,171701,2422.9131,N,08100.0206,W,1,10,1.4,20,M,,M,,*66
06/16/2015	17:17:01.560	$GPGGA,171702,2422.9144,N,08100.0197,W,1,11,1.4,20,M,,M,,*6D
06/16/2015	17:17:02.553	$GPGGA,171703,2422.9156,N,08100.0189,W,1,11,1.4,20,M,,M,,*60
06/16/2015	17:17:03.560	$GPGGA,171704,2422.9169,N,08100.0178,W,1,10,1.5,20,M,,M,,*65
06/16/2015	17:17:04.550	$GPGGA,171705,2422.9181,N,08100.0167,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	17:17:05.580	$GPGGA,171706,2422.9193,N,08100.0159,W,1,11,1.4,20,M,,M,,*61
06/16/2015	17:17:06.540	$GPGGA,171707,2422.9207,N,08100.0150,W,1,11,1.5,20,M,,M,,*66
06/16/2015	17:17:07.570	$GPGGA,171708,2422.9218,N,08100.0139,W,1,10,1.5,20,M,,M,,*69
06/16/2015	17:17:08.552	$GPGGA,171709,2422.9231,N,08100.0128,W,1,10,1.4,20,M,,M,,*62
06/16/2015	17:17:09.563	$GPGGA,171710,2422.9243,N,08100.0119,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	17:17:10.539	$GPGGA,171711,2422.9253,N,08100.0107,W,1,10,1.5,20,M,,M,,*63
06/16/2015	17:17:11.579	$GPGGA,171712,2422.9265,N,08100.0097,W,1,11,1.4,20,M,,M,,*6D
06/16/2015	17:17:12.539	$GPGGA,171713,2422.9278,N,08100.0087,W,1,11,1.5,20,M,,M,,*60
06/16/2015	17:17:13.519	$GPGGA,171714,2422.9290,N,08100.0078,W,1,10,1.5,20,M,,M,,*60
06/16/2015	17:17:14.639	$GPGGA,171715,2422.9303,N,08100.0067,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	17:17:15.640	$GPGGA,171716,2422.9315,N,08100.0058,W,1,11,1.4,19,M,,M,,*66
06/16/2015	17:17:16.510	$GPGGA,171717,2422.9326,N,08100.0048,W,1,11,1.5,19,M,,M,,*67
06/16/2015	17:17:17.520	$GPGGA,171718,2422.9339,N,08100.0038,W,1,10,1.5,19,M,,M,,*60
06/16/2015	17:17:18.520	$GPGGA,171719,2422.9351,N,08100.0027,W,1,10,1.5,19,M,,M,,*61
06/16/2015	17:17:19.530	$GPGGA,171720,2422.9362,N,08100.0017,W,1,11,1.4,19,M,,M,,*68
06/16/2015	17:17:20.600	$GPGGA,171721,2422.9373,N,08100.0007,W,1,11,1.4,19,M,,M,,*68
06/16/2015	17:17:21.620	$GPGGA,171722,2422.9384,N,08059.9996,W,1,11,1.4,19,M,,M,,*66
06/16/2015	17:17:23.030	$GPGGA,171723,2422.9397,N,08059.9986,W,1,11,1.4,19,M,,M,,*64
06/16/2015	17:17:23.730	$GPGGA,171724,2422.9409,N,08059.9976,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	17:17:24.600	$GPGGA,171725,2422.9422,N,08059.9966,W,1,11,1.4,19,M,,M,,*65
06/16/2015	17:17:25.629	$GPGGA,171726,2422.9434,N,08059.9956,W,1,11,1.4,19,M,,M,,*62
06/16/2015	17:17:26.609	$GPGGA,171727,2422.9446,N,08059.9946,W,1,11,1.5,19,M,,M,,*66
06/16/2015	17:17:27.629	$GPGGA,171728,2422.9458,N,08059.9935,W,1,11,1.4,19,M,,M,,*63
06/16/2015	17:17:28.599	$GPGGA,171729,2422.9470,N,08059.9927,W,1,11,1.4,19,M,,M,,*6B
06/16/2015	17:17:29.609	$GPGGA,171730,2422.9482,N,08059.9916,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	17:17:30.599	$GPGGA,171731,2422.9493,N,08059.9905,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	17:17:31.619	$GPGGA,171732,2422.9503,N,08059.9896,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	17:17:32.589	$GPGGA,171733,2422.9517,N,08059.9888,W,1,11,1.4,19,M,,M,,*64
06/16/2015	17:17:33.609	$GPGGA,171734,2422.9529,N,08059.9877,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	17:17:34.580	$GPGGA,171735,2422.9539,N,08059.9865,W,1,11,1.5,19,M,,M,,*6C
06/16/2015	17:17:35.620	$GPGGA,171736,2422.9550,N,08059.9855,W,1,10,1.5,19,M,,M,,*62
06/16/2015	17:17:36.580	$GPGGA,171737,2422.9563,N,08059.9846,W,1,10,1.4,19,M,,M,,*60
06/16/2015	17:17:37.577	$GPGGA,171738,2422.9575,N,08059.9835,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	17:17:38.568	$GPGGA,171739,2422.9586,N,08059.9825,W,1,10,1.5,19,M,,M,,*61
06/16/2015	17:17:39.610	$GPGGA,171740,2422.9597,N,08059.9816,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	17:17:40.580	$GPGGA,171741,2422.9608,N,08059.9806,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	17:17:41.567	$GPGGA,171742,2422.9622,N,08059.9795,W,1,10,1.5,18,M,,M,,*65
06/16/2015	17:17:42.572	$GPGGA,171743,2422.9633,N,08059.9785,W,1,10,1.4,18,M,,M,,*64
06/16/2015	17:17:43.629	$GPGGA,171744,2422.9644,N,08059.9776,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	17:17:44.574	$GPGGA,171745,2422.9655,N,08059.9766,W,1,11,1.5,18,M,,M,,*6F
06/16/2015	17:17:45.553	$GPGGA,171746,2422.9668,N,08059.9755,W,1,10,1.5,18,M,,M,,*63
06/16/2015	17:17:46.565	$GPGGA,171747,2422.9677,N,08059.9744,W,1,10,1.4,18,M,,M,,*6D
06/16/2015	17:17:47.572	$GPGGA,171748,2422.9690,N,08059.9736,W,1,11,1.4,18,M,,M,,*6F
06/16/2015	17:17:48.564	$GPGGA,171749,2422.9702,N,08059.9726,W,1,11,1.5,18,M,,M,,*64
06/16/2015	17:17:49.539	$GPGGA,171750,2422.9713,N,08059.9715,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	17:17:50.539	$GPGGA,171751,2422.9726,N,08059.9706,W,1,10,1.5,18,M,,M,,*68
06/16/2015	17:17:51.582	$GPGGA,171752,2422.9738,N,08059.9697,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	17:17:52.540	$GPGGA,171753,2422.9749,N,08059.9687,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	17:17:53.540	$GPGGA,171754,2422.9762,N,08059.9678,W,1,10,1.5,18,M,,M,,*65
06/16/2015	17:17:54.540	$GPGGA,171755,2422.9774,N,08059.9667,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	17:17:55.553	$GPGGA,171756,2422.9785,N,08059.9658,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	17:17:56.530	$GPGGA,171757,2422.9798,N,08059.9648,W,1,10,1.4,18,M,,M,,*61
06/16/2015	17:17:57.530	$GPGGA,171758,2422.9809,N,08059.9637,W,1,10,1.5,18,M,,M,,*60
06/16/2015	17:17:58.540	$GPGGA,171759,2422.9821,N,08059.9628,W,1,10,1.4,18,M,,M,,*64
06/16/2015	17:17:59.730	$GPGGA,171800,2422.9832,N,08059.9619,W,1,10,1.4,18,M,,M,,*67
06/16/2015	17:18:00.539	$GPGGA,171801,2422.9845,N,08059.9608,W,1,10,1.4,18,M,,M,,*66
06/16/2015	17:18:01.709	$GPGGA,171802,2422.9856,N,08059.9597,W,1,10,1.4,18,M,,M,,*62
06/16/2015	17:18:02.519	$GPGGA,171803,2422.9868,N,08059.9589,W,1,10,1.4,18,M,,M,,*61
06/16/2015	17:18:03.572	$GPGGA,171804,2422.9879,N,08059.9578,W,1,11,1.4,18,M,,M,,*69
06/16/2015	17:18:04.519	$GPGGA,171805,2422.9892,N,08059.9567,W,1,11,1.5,18,M,,M,,*62
06/16/2015	17:18:05.709	$GPGGA,171806,2422.9904,N,08059.9558,W,1,11,1.4,18,M,,M,,*62
06/16/2015	17:18:06.529	$GPGGA,171807,2422.9915,N,08059.9550,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	17:18:07.519	$GPGGA,171808,2422.9928,N,08059.9538,W,1,10,1.5,18,M,,M,,*64
06/16/2015	17:18:08.639	$GPGGA,171809,2422.9939,N,08059.9527,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	17:18:09.600	$GPGGA,171810,2422.9950,N,08059.9517,W,1,11,1.4,18,M,,M,,*6F
06/16/2015	17:18:10.520	$GPGGA,171811,2422.9962,N,08059.9507,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	17:18:11.510	$GPGGA,171812,2422.9975,N,08059.9498,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	17:18:12.651	$GPGGA,171813,2422.9987,N,08059.9487,W,1,10,1.4,18,M,,M,,*6F
06/16/2015	17:18:13.500	$GPGGA,171814,2422.9998,N,08059.9477,W,1,11,1.4,18,M,,M,,*68
06/16/2015	17:18:14.590	$GPGGA,171815,2423.0009,N,08059.9467,W,1,11,1.5,18,M,,M,,*60
06/16/2015	17:18:15.510	$GPGGA,171816,2423.0022,N,08059.9458,W,1,11,1.4,18,M,,M,,*67
06/16/2015	17:18:16.590	$GPGGA,171817,2423.0034,N,08059.9447,W,1,11,1.5,18,M,,M,,*6E
06/16/2015	17:18:17.700	$GPGGA,171818,2423.0045,N,08059.9436,W,1,11,1.4,18,M,,M,,*60
06/16/2015	17:18:18.619	$GPGGA,171819,2423.0056,N,08059.9427,W,1,11,1.4,18,M,,M,,*63
06/16/2015	17:18:19.689	$GPGGA,171820,2423.0069,N,08059.9415,W,1,11,1.4,19,M,,M,,*65
06/16/2015	17:18:20.609	$GPGGA,171821,2423.0080,N,08059.9405,W,1,11,1.4,19,M,,M,,*62
06/16/2015	17:18:21.639	$GPGGA,171822,2423.0092,N,08059.9396,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	17:18:22.579	$GPGGA,171823,2423.0105,N,08059.9387,W,1,11,1.4,19,M,,M,,*61
06/16/2015	17:18:23.699	$GPGGA,171824,2423.0116,N,08059.9375,W,1,10,1.4,19,M,,M,,*68
06/16/2015	17:18:24.599	$GPGGA,171825,2423.0128,N,08059.9363,W,1,10,1.4,19,M,,M,,*63
06/16/2015	17:18:25.689	$GPGGA,171826,2423.0139,N,08059.9356,W,1,11,1.4,19,M,,M,,*67
06/16/2015	17:18:26.560	$GPGGA,171827,2423.0152,N,08059.9346,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	17:18:27.570	$GPGGA,171828,2423.0164,N,08059.9333,W,1,10,1.5,19,M,,M,,*62
06/16/2015	17:18:28.600	$GPGGA,171829,2423.0174,N,08059.9322,W,1,10,1.4,19,M,,M,,*63
06/16/2015	17:18:29.650	$GPGGA,171830,2423.0186,N,08059.9313,W,1,11,1.5,19,M,,M,,*64
06/16/2015	17:18:30.590	$GPGGA,171831,2423.0199,N,08059.9303,W,1,11,1.5,19,M,,M,,*6A
06/16/2015	17:18:31.680	$GPGGA,171832,2423.0210,N,08059.9292,W,1,11,1.4,19,M,,M,,*63
06/16/2015	17:18:32.866	$GPGGA,171833,2423.0222,N,08059.9280,W,1,11,1.4,19,M,,M,,*60
06/16/2015	17:18:33.690	$GPGGA,171834,2423.0233,N,08059.9269,W,1,11,1.4,19,M,,M,,*60
06/16/2015	17:18:34.557	$GPGGA,171835,2423.0246,N,08059.9260,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	17:18:35.661	$GPGGA,171836,2423.0258,N,08059.9249,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	17:18:36.539	$GPGGA,171837,2423.0269,N,08059.9239,W,1,10,1.4,19,M,,M,,*68
06/16/2015	17:18:37.649	$GPGGA,171838,2423.0280,N,08059.9227,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	17:18:38.539	$GPGGA,171839,2423.0293,N,08059.9216,W,1,11,1.4,19,M,,M,,*6F
06/16/2015	17:18:39.639	$GPGGA,171840,2423.0305,N,08059.9209,W,1,11,1.5,19,M,,M,,*60
06/16/2015	17:18:40.569	$GPGGA,171841,2423.0318,N,08059.9199,W,1,11,1.5,19,M,,M,,*67
06/16/2015	17:18:41.529	$GPGGA,171842,2423.0330,N,08059.9187,W,1,10,1.5,19,M,,M,,*60
06/16/2015	17:18:42.579	$GPGGA,171843,2423.0341,N,08059.9178,W,1,10,1.4,19,M,,M,,*66
06/16/2015	17:18:43.689	$GPGGA,171844,2423.0352,N,08059.9169,W,1,11,1.4,19,M,,M,,*62
06/16/2015	17:18:44.580	$GPGGA,171845,2423.0366,N,08059.9158,W,1,11,1.4,19,M,,M,,*66
06/16/2015	17:18:45.640	$GPGGA,171846,2423.0376,N,08059.9147,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	17:18:46.520	$GPGGA,171847,2423.0388,N,08059.9137,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	17:18:47.640	$GPGGA,171848,2423.0401,N,08059.9129,W,1,11,1.5,19,M,,M,,*6A
06/16/2015	17:18:48.550	$GPGGA,171849,2423.0413,N,08059.9117,W,1,11,1.4,19,M,,M,,*64
06/16/2015	17:18:49.610	$GPGGA,171850,2423.0424,N,08059.9106,W,1,11,1.4,19,M,,M,,*68
06/16/2015	17:18:50.620	$GPGGA,171851,2423.0435,N,08059.9097,W,1,11,1.4,19,M,,M,,*60
06/16/2015	17:18:51.630	$GPGGA,171852,2423.0448,N,08059.9087,W,1,11,1.5,19,M,,M,,*69
06/16/2015	17:18:52.554	$GPGGA,171853,2423.0459,N,08059.9076,W,1,11,1.5,19,M,,M,,*66
06/16/2015	17:18:53.619	$GPGGA,171854,2423.0471,N,08059.9064,W,1,10,1.4,19,M,,M,,*68
06/16/2015	17:18:54.539	$GPGGA,171855,2423.0481,N,08059.9053,W,1,10,1.4,19,M,,M,,*62
06/16/2015	17:18:56.075	$GPGGA,171856,2423.0493,N,08059.9043,W,1,11,1.4,19,M,,M,,*62
06/16/2015	17:18:56.549	$GPGGA,171857,2423.0506,N,08059.9033,W,1,11,1.5,19,M,,M,,*68
06/16/2015	17:18:57.589	$GPGGA,171858,2423.0518,N,08059.9023,W,1,10,1.5,19,M,,M,,*68
06/16/2015	17:18:58.619	$GPGGA,171859,2423.0529,N,08059.9013,W,1,10,1.4,19,M,,M,,*69
06/16/2015	17:18:59.664	$GPGGA,171900,2423.0542,N,08059.9002,W,1,11,1.5,19,M,,M,,*69
06/16/2015	17:19:00.589	$GPGGA,171901,2423.0555,N,08059.8994,W,1,11,1.5,19,M,,M,,*69
06/16/2015	17:19:01.640	$GPGGA,171902,2423.0565,N,08059.8984,W,1,10,1.5,19,M,,M,,*69
06/16/2015	17:19:02.590	$GPGGA,171903,2423.0578,N,08059.8972,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	17:19:03.690	$GPGGA,171904,2423.0589,N,08059.8961,W,1,11,1.4,19,M,,M,,*66
06/16/2015	17:19:04.580	$GPGGA,171905,2423.0601,N,08059.8953,W,1,11,1.5,19,M,,M,,*64
06/16/2015	17:19:05.600	$GPGGA,171906,2423.0612,N,08059.8942,W,1,10,1.4,19,M,,M,,*65
06/16/2015	17:19:06.600	$GPGGA,171907,2423.0623,N,08059.8930,W,1,10,1.4,19,M,,M,,*63
06/16/2015	17:19:07.670	$GPGGA,171908,2423.0634,N,08059.8920,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	17:19:08.590	$GPGGA,171909,2423.0647,N,08059.8911,W,1,11,1.4,19,M,,M,,*6D
06/16/2015	17:19:09.590	$GPGGA,171910,2423.0659,N,08059.8901,W,1,11,1.5,20,M,,M,,*60
06/16/2015	17:19:10.569	$GPGGA,171911,2423.0670,N,08059.8891,W,1,11,1.5,20,M,,M,,*62
06/16/2015	17:19:11.619	$GPGGA,171912,2423.0681,N,08059.8880,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	17:19:12.567	$GPGGA,171913,2423.0692,N,08059.8871,W,1,10,1.5,20,M,,M,,*63
