Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	16:19:56.506	$GPGGA,161957,2504.8909,N,08023.7923,W,1,9,1.5,15,M,,M,,*59
06/10/2015	16:19:57.596	$GPGGA,161958,2504.8893,N,08023.7937,W,1,9,1.5,15,M,,M,,*51
06/10/2015	16:19:58.596	$GPGGA,161959,2504.8875,N,08023.7953,W,1,9,1.4,15,M,,M,,*5B
06/10/2015	16:19:59.626	$GPGGA,162000,2504.8858,N,08023.7970,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	16:20:00.596	$GPGGA,162001,2504.8840,N,08023.7984,W,1,10,1.4,15,M,,M,,*68
06/10/2015	16:20:01.586	$GPGGA,162002,2504.8822,N,08023.8000,W,1,10,1.4,15,M,,M,,*65
06/10/2015	16:20:02.576	$GPGGA,162003,2504.8804,N,08023.8016,W,1,10,1.4,15,M,,M,,*67
06/10/2015	16:20:03.596	$GPGGA,162004,2504.8784,N,08023.8031,W,1,10,1.4,15,M,,M,,*62
06/10/2015	16:20:07.266	$GPGGA,162007,2504.8730,N,08023.8078,W,1,10,1.4,15,M,,M,,*63
06/10/2015	16:20:07.626	$GPGGA,162008,2504.8712,N,08023.8093,W,1,10,1.4,15,M,,M,,*69
06/10/2015	16:20:08.576	$GPGGA,162009,2504.8694,N,08023.8108,W,1,10,1.4,15,M,,M,,*64
06/10/2015	16:20:09.596	$GPGGA,162010,2504.8676,N,08023.8123,W,1,10,1.4,15,M,,M,,*69
06/10/2015	16:20:10.576	$GPGGA,162011,2504.8658,N,08023.8139,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	16:20:11.617	$GPGGA,162012,2504.8638,N,08023.8154,W,1,10,1.4,15,M,,M,,*61
06/10/2015	16:20:12.567	$GPGGA,162013,2504.8619,N,08023.8168,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	16:20:13.556	$GPGGA,162014,2504.8601,N,08023.8183,W,1,10,1.4,15,M,,M,,*67
06/10/2015	16:20:14.566	$GPGGA,162015,2504.8582,N,08023.8198,W,1,10,1.4,15,M,,M,,*64
06/10/2015	16:20:15.596	$GPGGA,162016,2504.8564,N,08023.8213,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	16:20:17.586	$GPGGA,162017,2504.8544,N,08023.8228,W,1,10,1.5,15,M,,M,,*65
06/10/2015	16:20:17.616	$GPGGA,162018,2504.8525,N,08023.8242,W,1,10,1.4,16,M,,M,,*63
06/10/2015	16:20:18.556	$GPGGA,162019,2504.8507,N,08023.8256,W,1,10,1.4,16,M,,M,,*67
06/10/2015	16:20:19.566	$GPGGA,162020,2504.8488,N,08023.8271,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:20:20.607	$GPGGA,162021,2504.8470,N,08023.8285,W,1,10,1.4,16,M,,M,,*63
06/10/2015	16:20:21.546	$GPGGA,162022,2504.8450,N,08023.8300,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:20:22.536	$GPGGA,162023,2504.8431,N,08023.8314,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:20:23.556	$GPGGA,162024,2504.8412,N,08023.8329,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:20:24.546	$GPGGA,162025,2504.8392,N,08023.8345,W,1,10,1.4,16,M,,M,,*61
06/10/2015	16:20:25.526	$GPGGA,162026,2504.8374,N,08023.8358,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	16:20:26.546	$GPGGA,162027,2504.8355,N,08023.8372,W,1,9,1.4,16,M,,M,,*54
06/10/2015	16:20:27.546	$GPGGA,162028,2504.8335,N,08023.8387,W,1,9,1.5,16,M,,M,,*56
06/10/2015	16:20:28.547	$GPGGA,162029,2504.8316,N,08023.8403,W,1,9,1.4,16,M,,M,,*5C
06/10/2015	16:20:29.537	$GPGGA,162030,2504.8297,N,08023.8418,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:20:30.526	$GPGGA,162031,2504.8277,N,08023.8432,W,1,10,1.4,16,M,,M,,*69
06/10/2015	16:20:31.556	$GPGGA,162032,2504.8258,N,08023.8447,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:20:32.546	$GPGGA,162033,2504.8239,N,08023.8461,W,1,10,1.4,16,M,,M,,*67
06/10/2015	16:20:33.646	$GPGGA,162034,2504.8221,N,08023.8476,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:20:34.616	$GPGGA,162035,2504.8201,N,08023.8490,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:20:35.576	$GPGGA,162036,2504.8183,N,08023.8505,W,1,10,1.4,16,M,,M,,*63
06/10/2015	16:20:36.626	$GPGGA,162037,2504.8164,N,08023.8520,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	16:20:37.616	$GPGGA,162038,2504.8145,N,08023.8534,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:20:38.516	$GPGGA,162039,2504.8127,N,08023.8551,W,1,10,1.4,16,M,,M,,*63
06/10/2015	16:20:39.626	$GPGGA,162040,2504.8109,N,08023.8566,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:20:40.516	$GPGGA,162041,2504.8089,N,08023.8580,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:20:41.607	$GPGGA,162042,2504.8070,N,08023.8595,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:20:42.516	$GPGGA,162043,2504.8051,N,08023.8610,W,1,10,1.4,16,M,,M,,*68
06/10/2015	16:20:43.626	$GPGGA,162044,2504.8033,N,08023.8625,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:20:44.526	$GPGGA,162045,2504.8015,N,08023.8641,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:20:45.604	$GPGGA,162046,2504.7995,N,08023.8656,W,1,10,1.4,16,M,,M,,*61
06/10/2015	16:20:46.597	$GPGGA,162047,2504.7976,N,08023.8671,W,1,10,1.4,16,M,,M,,*68
06/10/2015	16:20:47.509	$GPGGA,162048,2504.7957,N,08023.8688,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:20:48.586	$GPGGA,162049,2504.7939,N,08023.8703,W,1,10,1.5,16,M,,M,,*68
06/10/2015	16:20:49.596	$GPGGA,162050,2504.7921,N,08023.8719,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	16:20:50.586	$GPGGA,162051,2504.7901,N,08023.8736,W,1,9,1.5,16,M,,M,,*54
06/10/2015	16:20:51.626	$GPGGA,162052,2504.7885,N,08023.8753,W,1,9,1.5,16,M,,M,,*59
06/10/2015	16:20:52.586	$GPGGA,162053,2504.7867,N,08023.8768,W,1,9,1.4,16,M,,M,,*5D
06/10/2015	16:20:53.596	$GPGGA,162054,2504.7850,N,08023.8786,W,1,10,1.4,16,M,,M,,*66
06/10/2015	16:20:54.576	$GPGGA,162055,2504.7832,N,08023.8802,W,1,10,1.4,16,M,,M,,*60
06/10/2015	16:20:55.608	$GPGGA,162056,2504.7816,N,08023.8819,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:20:56.576	$GPGGA,162057,2504.7798,N,08023.8835,W,1,10,1.4,16,M,,M,,*69
06/10/2015	16:20:57.586	$GPGGA,162058,2504.7781,N,08023.8852,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:20:58.556	$GPGGA,162059,2504.7764,N,08023.8869,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:20:59.597	$GPGGA,162100,2504.7747,N,08023.8885,W,1,10,1.4,16,M,,M,,*63
06/10/2015	16:21:00.566	$GPGGA,162101,2504.7730,N,08023.8902,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	16:21:01.546	$GPGGA,162102,2504.7713,N,08023.8920,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:21:02.556	$GPGGA,162103,2504.7697,N,08023.8935,W,1,10,1.4,16,M,,M,,*66
06/10/2015	16:21:03.576	$GPGGA,162104,2504.7679,N,08023.8952,W,1,10,1.4,16,M,,M,,*60
06/10/2015	16:21:04.546	$GPGGA,162105,2504.7661,N,08023.8970,W,1,10,1.4,16,M,,M,,*68
06/10/2015	16:21:05.535	$GPGGA,162106,2504.7644,N,08023.8985,W,1,10,1.4,16,M,,M,,*66
06/10/2015	16:21:06.545	$GPGGA,162107,2504.7626,N,08023.9003,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:21:07.555	$GPGGA,162108,2504.7609,N,08023.9018,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:21:08.545	$GPGGA,162109,2504.7592,N,08023.9035,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:21:09.535	$GPGGA,162110,2504.7574,N,08023.9053,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:21:10.535	$GPGGA,162111,2504.7556,N,08023.9068,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:21:11.555	$GPGGA,162112,2504.7538,N,08023.9086,W,1,10,1.4,16,M,,M,,*60
06/10/2015	16:21:12.525	$GPGGA,162113,2504.7520,N,08023.9101,W,1,10,1.4,16,M,,M,,*66
06/10/2015	16:21:13.526	$GPGGA,162114,2504.7500,N,08023.9118,W,1,9,1.5,16,M,,M,,*52
06/10/2015	16:21:14.526	$GPGGA,162115,2504.7481,N,08023.9134,W,1,9,1.5,16,M,,M,,*55
06/10/2015	16:21:15.566	$GPGGA,162116,2504.7463,N,08023.9151,W,1,9,1.5,16,M,,M,,*59
06/10/2015	16:21:16.526	$GPGGA,162117,2504.7444,N,08023.9167,W,1,9,1.5,16,M,,M,,*58
06/10/2015	16:21:17.546	$GPGGA,162118,2504.7426,N,08023.9184,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	16:21:18.526	$GPGGA,162119,2504.7406,N,08023.9199,W,1,9,1.5,16,M,,M,,*51
06/10/2015	16:21:19.556	$GPGGA,162120,2504.7390,N,08023.9214,W,1,9,1.5,16,M,,M,,*55
06/10/2015	16:21:20.526	$GPGGA,162121,2504.7372,N,08023.9230,W,1,9,1.4,16,M,,M,,*5F
06/10/2015	16:21:21.626	$GPGGA,162122,2504.7354,N,08023.9245,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:21:22.516	$GPGGA,162123,2504.7337,N,08023.9260,W,1,10,1.5,16,M,,M,,*60
06/10/2015	16:21:23.535	$GPGGA,162124,2504.7319,N,08023.9275,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:21:24.595	$GPGGA,162125,2504.7301,N,08023.9292,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	16:21:25.515	$GPGGA,162126,2504.7282,N,08023.9306,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:21:26.595	$GPGGA,162127,2504.7264,N,08023.9322,W,1,10,1.4,16,M,,M,,*65
06/10/2015	16:21:27.615	$GPGGA,162128,2504.7245,N,08023.9337,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:21:28.515	$GPGGA,162129,2504.7226,N,08023.9353,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:21:29.596	$GPGGA,162130,2504.7208,N,08023.9368,W,1,10,1.4,16,M,,M,,*67
06/10/2015	16:21:30.595	$GPGGA,162131,2504.7189,N,08023.9383,W,1,10,1.4,16,M,,M,,*69
06/10/2015	16:21:31.616	$GPGGA,162132,2504.7171,N,08023.9397,W,1,10,1.4,16,M,,M,,*68
06/10/2015	16:21:32.596	$GPGGA,162133,2504.7153,N,08023.9412,W,1,10,1.4,16,M,,M,,*63
06/10/2015	16:21:33.596	$GPGGA,162134,2504.7134,N,08023.9426,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:21:34.586	$GPGGA,162135,2504.7116,N,08023.9441,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:21:35.616	$GPGGA,162136,2504.7097,N,08023.9455,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	16:21:36.586	$GPGGA,162137,2504.7079,N,08023.9470,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:21:37.586	$GPGGA,162138,2504.7059,N,08023.9484,W,1,10,1.4,16,M,,M,,*6C
06/10/2015	16:21:38.566	$GPGGA,162139,2504.7040,N,08023.9499,W,1,10,1.4,16,M,,M,,*69
06/10/2015	16:21:39.606	$GPGGA,162140,2504.7021,N,08023.9514,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:21:40.575	$GPGGA,162141,2504.7002,N,08023.9528,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:21:41.585	$GPGGA,162142,2504.6983,N,08023.9543,W,1,10,1.4,16,M,,M,,*64
06/10/2015	16:21:42.565	$GPGGA,162143,2504.6964,N,08023.9559,W,1,10,1.4,16,M,,M,,*67
06/10/2015	16:21:43.585	$GPGGA,162144,2504.6944,N,08023.9572,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:21:44.575	$GPGGA,162145,2504.6926,N,08023.9588,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:21:45.575	$GPGGA,162146,2504.6907,N,08023.9603,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:21:46.565	$GPGGA,162147,2504.6888,N,08023.9617,W,1,10,1.4,16,M,,M,,*69
06/10/2015	16:21:47.565	$GPGGA,162148,2504.6868,N,08023.9632,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:21:48.556	$GPGGA,162149,2504.6849,N,08023.9646,W,1,10,1.4,16,M,,M,,*6E
06/10/2015	16:21:49.556	$GPGGA,162150,2504.6830,N,08023.9661,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:21:50.556	$GPGGA,162151,2504.6812,N,08023.9676,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:21:51.576	$GPGGA,162152,2504.6794,N,08023.9690,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:21:53.606	$GPGGA,162154,2504.6754,N,08023.9720,W,1,10,1.4,17,M,,M,,*61
06/10/2015	16:21:54.826	$GPGGA,162155,2504.6734,N,08023.9737,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:21:55.546	$GPGGA,162156,2504.6715,N,08023.9752,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:21:56.536	$GPGGA,162157,2504.6696,N,08023.9767,W,1,10,1.4,16,M,,M,,*6F
06/10/2015	16:21:57.545	$GPGGA,162158,2504.6678,N,08023.9783,W,1,9,1.4,16,M,,M,,*52
06/10/2015	16:21:58.535	$GPGGA,162159,2504.6658,N,08023.9798,W,1,9,1.4,16,M,,M,,*5B
06/10/2015	16:21:59.545	$GPGGA,162200,2504.6640,N,08023.9813,W,1,9,1.4,16,M,,M,,*51
06/10/2015	16:22:00.515	$GPGGA,162201,2504.6622,N,08023.9828,W,1,9,1.4,16,M,,M,,*5C
06/10/2015	16:22:02.095	$GPGGA,162202,2504.6606,N,08023.9842,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:22:02.615	$GPGGA,162203,2504.6588,N,08023.9857,W,1,10,1.4,16,M,,M,,*6D
06/10/2015	16:22:03.545	$GPGGA,162204,2504.6570,N,08023.9873,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:22:04.525	$GPGGA,162205,2504.6552,N,08023.9888,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	16:22:05.535	$GPGGA,162206,2504.6534,N,08023.9902,W,1,9,1.5,16,M,,M,,*57
06/10/2015	16:22:06.526	$GPGGA,162207,2504.6516,N,08023.9917,W,1,9,1.5,16,M,,M,,*52
06/10/2015	16:22:07.546	$GPGGA,162208,2504.6496,N,08023.9933,W,1,9,1.5,16,M,,M,,*52
06/10/2015	16:22:08.516	$GPGGA,162209,2504.6479,N,08023.9949,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	16:22:09.636	$GPGGA,162210,2504.6462,N,08023.9965,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:22:10.516	$GPGGA,162211,2504.6444,N,08023.9982,W,1,10,1.4,16,M,,M,,*66
06/10/2015	16:22:11.626	$GPGGA,162212,2504.6427,N,08023.9998,W,1,10,1.4,16,M,,M,,*6B
06/10/2015	16:22:12.506	$GPGGA,162213,2504.6409,N,08024.0014,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:22:13.596	$GPGGA,162214,2504.6393,N,08024.0032,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:22:14.606	$GPGGA,162215,2504.6375,N,08024.0047,W,1,10,1.4,17,M,,M,,*68
06/10/2015	16:22:15.515	$GPGGA,162216,2504.6357,N,08024.0065,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:22:16.595	$GPGGA,162217,2504.6339,N,08024.0080,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:22:17.605	$GPGGA,162218,2504.6321,N,08024.0098,W,1,10,1.4,17,M,,M,,*66
06/10/2015	16:22:18.605	$GPGGA,162219,2504.6303,N,08024.0115,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:22:19.615	$GPGGA,162220,2504.6285,N,08024.0131,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:22:20.596	$GPGGA,162221,2504.6267,N,08024.0148,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:22:21.605	$GPGGA,162222,2504.6249,N,08024.0166,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:22:22.485	$GPGGA,162223,2504.6231,N,08024.0181,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:22:23.586	$GPGGA,162224,2504.6213,N,08024.0199,W,1,10,1.4,17,M,,M,,*69
06/10/2015	16:22:24.576	$GPGGA,162225,2504.6195,N,08024.0215,W,1,10,1.4,17,M,,M,,*62
06/10/2015	16:22:25.596	$GPGGA,162226,2504.6177,N,08024.0231,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	16:22:26.576	$GPGGA,162227,2504.6159,N,08024.0247,W,1,10,1.4,17,M,,M,,*67
06/10/2015	16:22:27.606	$GPGGA,162228,2504.6141,N,08024.0264,W,1,10,1.4,17,M,,M,,*60
06/10/2015	16:22:28.576	$GPGGA,162229,2504.6123,N,08024.0282,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:22:29.556	$GPGGA,162230,2504.6105,N,08024.0297,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:22:30.566	$GPGGA,162231,2504.6086,N,08024.0314,W,1,10,1.4,17,M,,M,,*64
06/10/2015	16:22:31.616	$GPGGA,162232,2504.6068,N,08024.0332,W,1,10,1.4,17,M,,M,,*63
06/10/2015	16:22:32.565	$GPGGA,162233,2504.6049,N,08024.0348,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:22:33.575	$GPGGA,162234,2504.6029,N,08024.0365,W,1,9,1.5,17,M,,M,,*5B
06/10/2015	16:22:34.555	$GPGGA,162235,2504.6010,N,08024.0380,W,1,9,1.5,17,M,,M,,*5B
06/10/2015	16:22:35.585	$GPGGA,162236,2504.5992,N,08024.0397,W,1,9,1.5,17,M,,M,,*5E
06/10/2015	16:22:36.545	$GPGGA,162237,2504.5974,N,08024.0413,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	16:22:37.545	$GPGGA,162238,2504.5954,N,08024.0430,W,1,9,1.5,17,M,,M,,*50
06/10/2015	16:22:38.545	$GPGGA,162239,2504.5935,N,08024.0445,W,1,9,1.5,16,M,,M,,*55
06/10/2015	16:22:39.545	$GPGGA,162240,2504.5917,N,08024.0462,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	16:22:40.535	$GPGGA,162241,2504.5898,N,08024.0477,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	16:22:41.536	$GPGGA,162242,2504.5880,N,08024.0493,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	16:22:42.546	$GPGGA,162243,2504.5862,N,08024.0509,W,1,9,1.5,16,M,,M,,*52
06/10/2015	16:22:43.566	$GPGGA,162244,2504.5842,N,08024.0525,W,1,9,1.5,16,M,,M,,*59
06/10/2015	16:22:44.536	$GPGGA,162245,2504.5824,N,08024.0542,W,1,9,1.5,16,M,,M,,*59
06/10/2015	16:22:45.556	$GPGGA,162246,2504.5806,N,08024.0557,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	16:22:46.536	$GPGGA,162247,2504.5787,N,08024.0574,W,1,9,1.5,16,M,,M,,*58
06/10/2015	16:22:47.586	$GPGGA,162248,2504.5769,N,08024.0589,W,1,9,1.5,16,M,,M,,*55
06/10/2015	16:22:48.516	$GPGGA,162249,2504.5752,N,08024.0605,W,1,9,1.5,15,M,,M,,*58
06/10/2015	16:22:49.656	$GPGGA,162250,2504.5734,N,08024.0621,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	16:22:50.615	$GPGGA,162251,2504.5717,N,08024.0636,W,1,10,1.4,15,M,,M,,*69
06/10/2015	16:22:51.535	$GPGGA,162252,2504.5699,N,08024.0652,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	16:22:52.525	$GPGGA,162253,2504.5681,N,08024.0668,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	16:22:53.625	$GPGGA,162254,2504.5663,N,08024.0683,W,1,10,1.4,15,M,,M,,*60
06/10/2015	16:22:54.515	$GPGGA,162255,2504.5645,N,08024.0699,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	16:22:55.545	$GPGGA,162256,2504.5627,N,08024.0715,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	16:22:56.515	$GPGGA,162257,2504.5609,N,08024.0731,W,1,10,1.4,15,M,,M,,*67
06/10/2015	16:22:57.615	$GPGGA,162258,2504.5591,N,08024.0746,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	16:22:58.516	$GPGGA,162259,2504.5573,N,08024.0762,W,1,10,1.4,15,M,,M,,*61
06/10/2015	16:23:00.076	$GPGGA,162300,2504.5555,N,08024.0778,W,1,10,1.4,15,M,,M,,*63
06/10/2015	16:23:00.506	$GPGGA,162301,2504.5537,N,08024.0795,W,1,10,1.4,15,M,,M,,*65
06/10/2015	16:23:01.606	$GPGGA,162302,2504.5519,N,08024.0810,W,1,9,1.4,15,M,,M,,*50
06/10/2015	16:23:02.586	$GPGGA,162303,2504.5500,N,08024.0827,W,1,9,1.5,15,M,,M,,*5C
06/10/2015	16:23:03.626	$GPGGA,162304,2504.5484,N,08024.0843,W,1,9,1.3,15,M,,M,,*52
06/10/2015	16:23:04.597	$GPGGA,162305,2504.5466,N,08024.0860,W,1,9,1.3,15,M,,M,,*5E
06/10/2015	16:23:05.606	$GPGGA,162306,2504.5450,N,08024.0875,W,1,11,1.3,15,M,,M,,*65
06/10/2015	16:23:06.586	$GPGGA,162307,2504.5432,N,08024.0892,W,1,11,1.3,15,M,,M,,*69
06/10/2015	16:23:07.625	$GPGGA,162308,2504.5414,N,08024.0910,W,1,11,1.3,15,M,,M,,*69
06/10/2015	16:23:08.595	$GPGGA,162309,2504.5397,N,08024.0926,W,1,11,1.4,15,M,,M,,*66
06/10/2015	16:23:09.595	$GPGGA,162310,2504.5379,N,08024.0943,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	16:23:10.586	$GPGGA,162311,2504.5363,N,08024.0959,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	16:23:11.497	$GPGGA,162312,2504.5343,N,08024.0976,W,1,10,1.4,15,M,,M,,*61
06/10/2015	16:23:12.575	$GPGGA,162313,2504.5329,N,08024.0993,W,1,10,1.4,15,M,,M,,*67
06/10/2015	16:23:13.597	$GPGGA,162314,2504.5311,N,08024.1011,W,1,10,1.4,15,M,,M,,*69
06/10/2015	16:23:14.585	$GPGGA,162315,2504.5293,N,08024.1026,W,1,10,1.4,15,M,,M,,*67
06/10/2015	16:23:15.605	$GPGGA,162316,2504.5276,N,08024.1042,W,1,10,1.3,15,M,,M,,*6A
06/10/2015	16:23:16.566	$GPGGA,162317,2504.5259,N,08024.1059,W,1,10,1.3,15,M,,M,,*6C
06/10/2015	16:23:17.586	$GPGGA,162318,2504.5244,N,08024.1076,W,1,11,1.3,15,M,,M,,*63
06/10/2015	16:23:18.566	$GPGGA,162319,2504.5227,N,08024.1091,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	16:23:19.596	$GPGGA,162320,2504.5210,N,08024.1109,W,1,11,1.3,15,M,,M,,*60
06/10/2015	16:23:20.556	$GPGGA,162321,2504.5194,N,08024.1124,W,1,11,1.3,15,M,,M,,*61
06/10/2015	16:23:21.556	$GPGGA,162322,2504.5177,N,08024.1142,W,1,11,1.4,15,M,,M,,*68
06/10/2015	16:23:22.566	$GPGGA,162323,2504.5161,N,08024.1158,W,1,11,1.3,15,M,,M,,*62
06/10/2015	16:23:23.606	$GPGGA,162324,2504.5145,N,08024.1175,W,1,11,1.3,15,M,,M,,*6C
06/10/2015	16:23:24.556	$GPGGA,162325,2504.5129,N,08024.1192,W,1,11,1.4,15,M,,M,,*69
06/10/2015	16:23:25.545	$GPGGA,162326,2504.5114,N,08024.1207,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	16:23:26.555	$GPGGA,162327,2504.5097,N,08024.1225,W,1,10,1.4,16,M,,M,,*62
06/10/2015	16:23:27.555	$GPGGA,162328,2504.5082,N,08024.1241,W,1,10,1.3,16,M,,M,,*6C
06/10/2015	16:23:28.545	$GPGGA,162329,2504.5065,N,08024.1259,W,1,10,1.4,16,M,,M,,*6A
06/10/2015	16:23:29.555	$GPGGA,162330,2504.5049,N,08024.1276,W,1,10,1.4,16,M,,M,,*61
06/10/2015	16:23:30.545	$GPGGA,162331,2504.5032,N,08024.1294,W,1,10,1.4,16,M,,M,,*60
06/10/2015	16:23:31.615	$GPGGA,162332,2504.5016,N,08024.1311,W,1,10,1.3,16,M,,M,,*6E
06/10/2015	16:23:32.545	$GPGGA,162333,2504.5000,N,08024.1329,W,1,10,1.3,16,M,,M,,*63
06/10/2015	16:23:33.576	$GPGGA,162334,2504.4984,N,08024.1347,W,1,11,1.3,16,M,,M,,*69
06/10/2015	16:23:34.546	$GPGGA,162335,2504.4967,N,08024.1363,W,1,11,1.3,16,M,,M,,*63
06/10/2015	16:23:35.606	$GPGGA,162336,2504.4950,N,08024.1381,W,1,11,1.3,16,M,,M,,*68
06/10/2015	16:23:36.546	$GPGGA,162337,2504.4934,N,08024.1399,W,1,11,1.3,16,M,,M,,*62
06/10/2015	16:23:37.656	$GPGGA,162338,2504.4916,N,08024.1416,W,1,11,1.3,16,M,,M,,*6D
06/10/2015	16:23:38.626	$GPGGA,162339,2504.4899,N,08024.1435,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	16:23:39.656	$GPGGA,162340,2504.4881,N,08024.1454,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	16:23:40.546	$GPGGA,162341,2504.4863,N,08024.1472,W,1,10,1.4,17,M,,M,,*65
06/10/2015	16:23:41.646	$GPGGA,162342,2504.4846,N,08024.1490,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	16:23:42.545	$GPGGA,162343,2504.4828,N,08024.1508,W,1,10,1.3,17,M,,M,,*63
06/10/2015	16:23:43.645	$GPGGA,162344,2504.4811,N,08024.1525,W,1,11,1.3,17,M,,M,,*60
06/10/2015	16:23:44.545	$GPGGA,162345,2504.4794,N,08024.1543,W,1,11,1.4,17,M,,M,,*64
06/10/2015	16:23:45.625	$GPGGA,162346,2504.4776,N,08024.1561,W,1,10,1.4,17,M,,M,,*6A
