Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	04:19:48.592	$GPGGA,041949,2450.0912,N,08021.7105,W,1,10,1.8,18,M,,M,,*61
06/17/2015	04:19:49.572	$GPGGA,041950,2450.0923,N,08021.7093,W,1,9,1.7,18,M,,M,,*52
06/17/2015	04:19:50.592	$GPGGA,041951,2450.0936,N,08021.7084,W,1,9,1.7,18,M,,M,,*51
06/17/2015	04:19:51.582	$GPGGA,041952,2450.0948,N,08021.7074,W,1,10,1.7,18,M,,M,,*6C
06/17/2015	04:19:52.572	$GPGGA,041953,2450.0959,N,08021.7063,W,1,10,1.7,18,M,,M,,*6B
06/17/2015	04:19:53.662	$GPGGA,041954,2450.0970,N,08021.7052,W,1,10,1.7,18,M,,M,,*65
06/17/2015	04:19:54.563	$GPGGA,041955,2450.0981,N,08021.7042,W,1,10,1.7,18,M,,M,,*6B
06/17/2015	04:19:55.583	$GPGGA,041956,2450.0994,N,08021.7032,W,1,10,1.7,18,M,,M,,*6B
06/17/2015	04:19:56.563	$GPGGA,041957,2450.1005,N,08021.7020,W,1,10,1.7,18,M,,M,,*69
06/17/2015	04:19:57.573	$GPGGA,041958,2450.1017,N,08021.7010,W,1,10,1.7,18,M,,M,,*66
06/17/2015	04:19:58.553	$GPGGA,041959,2450.1028,N,08021.6998,W,1,10,1.7,18,M,,M,,*63
06/17/2015	04:19:59.603	$GPGGA,042000,2450.1041,N,08021.6988,W,1,10,1.7,18,M,,M,,*6B
06/17/2015	04:20:00.563	$GPGGA,042001,2450.1053,N,08021.6977,W,1,10,1.7,18,M,,M,,*69
06/17/2015	04:20:01.553	$GPGGA,042002,2450.1064,N,08021.6966,W,1,10,1.7,18,M,,M,,*6E
06/17/2015	04:20:02.562	$GPGGA,042003,2450.1075,N,08021.6956,W,1,10,1.7,18,M,,M,,*6C
06/17/2015	04:20:03.582	$GPGGA,042004,2450.1088,N,08021.6945,W,1,10,1.7,18,M,,M,,*6B
06/17/2015	04:20:04.552	$GPGGA,042005,2450.1100,N,08021.6934,W,1,10,1.7,18,M,,M,,*6D
06/17/2015	04:20:05.562	$GPGGA,042006,2450.1111,N,08021.6923,W,1,10,1.7,18,M,,M,,*68
06/17/2015	04:20:06.522	$GPGGA,042007,2450.1111,N,08021.6923,W,1,10,1.7,18,M,,M,,*69
06/17/2015	04:20:07.552	$GPGGA,042008,2450.1135,N,08021.6901,W,1,10,1.7,18,M,,M,,*60
06/17/2015	04:20:08.622	$GPGGA,042009,2450.1147,N,08021.6891,W,1,10,1.7,18,M,,M,,*6C
06/17/2015	04:20:09.542	$GPGGA,042010,2450.1160,N,08021.6879,W,1,10,1.7,18,M,,M,,*67
06/17/2015	04:20:10.512	$GPGGA,042011,2450.1160,N,08021.6879,W,1,10,1.7,18,M,,M,,*66
06/17/2015	04:20:11.632	$GPGGA,042012,2450.1182,N,08021.6858,W,1,10,1.7,18,M,,M,,*6A
06/17/2015	04:20:12.602	$GPGGA,042013,2450.1194,N,08021.6848,W,1,10,1.7,18,M,,M,,*6D
06/17/2015	04:20:13.502	$GPGGA,042014,2450.1207,N,08021.6836,W,1,9,1.8,18,M,,M,,*5D
06/17/2015	04:20:14.612	$GPGGA,042015,2450.1218,N,08021.6825,W,1,9,1.7,18,M,,M,,*5F
06/17/2015	04:20:15.552	$GPGGA,042016,2450.1230,N,08021.6814,W,1,10,1.7,18,M,,M,,*6C
06/17/2015	04:20:16.542	$GPGGA,042017,2450.1230,N,08021.6814,W,1,10,1.7,18,M,,M,,*6D
06/17/2015	04:20:17.512	$GPGGA,042018,2450.1254,N,08021.6795,W,1,10,1.7,18,M,,M,,*66
06/17/2015	04:20:18.592	$GPGGA,042019,2450.1265,N,08021.6783,W,1,10,1.7,18,M,,M,,*62
06/17/2015	04:20:19.511	$GPGGA,042020,2450.1277,N,08021.6772,W,1,10,1.7,18,M,,M,,*65
06/17/2015	04:20:20.582	$GPGGA,042021,2450.1291,N,08021.6764,W,1,10,1.7,18,M,,M,,*6B
06/17/2015	04:20:21.582	$GPGGA,042022,2450.1302,N,08021.6753,W,1,10,1.7,18,M,,M,,*67
06/17/2015	04:20:22.583	$GPGGA,042023,2450.1312,N,08021.6740,W,1,10,1.7,18,M,,M,,*65
06/17/2015	04:20:23.602	$GPGGA,042024,2450.1324,N,08021.6731,W,1,10,1.7,18,M,,M,,*61
06/17/2015	04:20:24.584	$GPGGA,042025,2450.1338,N,08021.6722,W,1,10,1.7,18,M,,M,,*6F
06/17/2015	04:20:25.572	$GPGGA,042026,2450.1349,N,08021.6710,W,1,10,1.7,18,M,,M,,*6B
06/17/2015	04:20:26.583	$GPGGA,042027,2450.1359,N,08021.6699,W,1,10,1.7,18,M,,M,,*6B
06/17/2015	04:20:27.583	$GPGGA,042028,2450.1371,N,08021.6689,W,1,10,1.7,18,M,,M,,*6F
06/17/2015	04:20:28.582	$GPGGA,042029,2450.1384,N,08021.6679,W,1,10,1.7,18,M,,M,,*6B
06/17/2015	04:20:29.602	$GPGGA,042030,2450.1395,N,08021.6668,W,1,10,1.7,18,M,,M,,*63
06/17/2015	04:20:30.572	$GPGGA,042031,2450.1406,N,08021.6656,W,1,10,1.7,18,M,,M,,*62
06/17/2015	04:20:31.592	$GPGGA,042032,2450.1418,N,08021.6646,W,1,10,1.7,18,M,,M,,*6F
06/17/2015	04:20:32.562	$GPGGA,042033,2450.1431,N,08021.6636,W,1,10,1.7,18,M,,M,,*62
06/17/2015	04:20:33.552	$GPGGA,042034,2450.1443,N,08021.6625,W,1,10,1.7,18,M,,M,,*62
06/17/2015	04:20:34.572	$GPGGA,042035,2450.1454,N,08021.6613,W,1,10,1.7,18,M,,M,,*60
06/17/2015	04:20:35.584	$GPGGA,042036,2450.1464,N,08021.6604,W,1,10,1.7,18,M,,M,,*66
06/17/2015	04:20:36.562	$GPGGA,042037,2450.1476,N,08021.6594,W,1,10,1.7,18,M,,M,,*6E
06/17/2015	04:20:37.571	$GPGGA,042038,2450.1487,N,08021.6583,W,1,10,1.7,18,M,,M,,*69
06/17/2015	04:20:38.952	$GPGGA,042039,2450.1497,N,08021.6572,W,1,10,1.7,18,M,,M,,*67
06/17/2015	04:20:39.552	$GPGGA,042040,2450.1510,N,08021.6562,W,1,10,1.7,18,M,,M,,*66
06/17/2015	04:20:40.562	$GPGGA,042041,2450.1522,N,08021.6551,W,1,10,1.7,18,M,,M,,*66
06/17/2015	04:20:41.562	$GPGGA,042042,2450.1533,N,08021.6541,W,1,10,1.7,18,M,,M,,*64
06/17/2015	04:20:42.562	$GPGGA,042043,2450.1544,N,08021.6530,W,1,10,1.7,18,M,,M,,*63
06/17/2015	04:20:43.572	$GPGGA,042044,2450.1555,N,08021.6519,W,1,10,1.7,18,M,,M,,*6F
06/17/2015	04:20:44.542	$GPGGA,042045,2450.1566,N,08021.6510,W,1,10,1.7,18,M,,M,,*67
06/17/2015	04:20:45.532	$GPGGA,042046,2450.1577,N,08021.6499,W,1,10,1.7,18,M,,M,,*64
06/17/2015	04:20:46.542	$GPGGA,042047,2450.1588,N,08021.6488,W,1,10,1.7,18,M,,M,,*65
06/17/2015	04:20:47.572	$GPGGA,042048,2450.1599,N,08021.6480,W,1,9,1.9,18,M,,M,,*54
06/17/2015	04:20:48.522	$GPGGA,042049,2450.1609,N,08021.6469,W,1,9,1.7,18,M,,M,,*56
06/17/2015	04:20:49.562	$GPGGA,042050,2450.1620,N,08021.6459,W,1,10,1.7,18,M,,M,,*6E
06/17/2015	04:20:50.532	$GPGGA,042051,2450.1633,N,08021.6449,W,1,10,1.7,17,M,,M,,*63
06/17/2015	04:20:51.562	$GPGGA,042052,2450.1644,N,08021.6438,W,1,10,1.7,17,M,,M,,*66
06/17/2015	04:20:52.522	$GPGGA,042053,2450.1656,N,08021.6426,W,1,10,1.9,17,M,,M,,*65
06/17/2015	04:20:53.552	$GPGGA,042054,2450.1664,N,08021.6418,W,1,10,1.7,17,M,,M,,*60
06/17/2015	04:20:54.531	$GPGGA,042055,2450.1675,N,08021.6409,W,1,10,1.7,17,M,,M,,*61
06/17/2015	04:20:55.551	$GPGGA,042056,2450.1688,N,08021.6399,W,1,10,1.7,17,M,,M,,*6E
06/17/2015	04:20:56.521	$GPGGA,042057,2450.1698,N,08021.6389,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	04:20:57.542	$GPGGA,042058,2450.1707,N,08021.6379,W,1,10,1.7,17,M,,M,,*68
06/17/2015	04:20:58.522	$GPGGA,042059,2450.1721,N,08021.6370,W,1,10,1.7,17,M,,M,,*64
06/17/2015	04:20:59.632	$GPGGA,042100,2450.1732,N,08021.6359,W,1,10,1.7,17,M,,M,,*60
06/17/2015	04:21:00.522	$GPGGA,042101,2450.1740,N,08021.6348,W,1,10,1.7,17,M,,M,,*64
06/17/2015	04:21:01.522	$GPGGA,042102,2450.1751,N,08021.6338,W,1,10,1.7,17,M,,M,,*60
06/17/2015	04:21:02.502	$GPGGA,042103,2450.1765,N,08021.6329,W,1,10,1.7,17,M,,M,,*66
06/17/2015	04:21:03.632	$GPGGA,042104,2450.1776,N,08021.6317,W,1,10,1.7,17,M,,M,,*6E
06/17/2015	04:21:04.512	$GPGGA,042105,2450.1786,N,08021.6305,W,1,10,1.7,17,M,,M,,*63
06/17/2015	04:21:05.622	$GPGGA,042106,2450.1797,N,08021.6295,W,1,10,1.7,17,M,,M,,*68
06/17/2015	04:21:06.512	$GPGGA,042107,2450.1811,N,08021.6285,W,1,10,1.7,17,M,,M,,*69
06/17/2015	04:21:07.642	$GPGGA,042108,2450.1822,N,08021.6274,W,1,10,1.7,17,M,,M,,*68
06/17/2015	04:21:08.502	$GPGGA,042109,2450.1833,N,08021.6262,W,1,10,1.7,17,M,,M,,*6E
06/17/2015	04:21:09.502	$GPGGA,042110,2450.1846,N,08021.6252,W,1,10,1.7,17,M,,M,,*67
06/17/2015	04:21:10.482	$GPGGA,042111,2450.1858,N,08021.6241,W,1,10,1.8,17,M,,M,,*64
06/17/2015	04:21:11.591	$GPGGA,042112,2450.1869,N,08021.6229,W,1,10,1.7,17,M,,M,,*64
06/17/2015	04:21:12.491	$GPGGA,042113,2450.1881,N,08021.6218,W,1,10,1.7,17,M,,M,,*61
06/17/2015	04:21:13.601	$GPGGA,042114,2450.1894,N,08021.6206,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	04:21:14.572	$GPGGA,042115,2450.1905,N,08021.6194,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	04:21:15.583	$GPGGA,042116,2450.1917,N,08021.6183,W,1,10,1.7,17,M,,M,,*6B
06/17/2015	04:21:16.572	$GPGGA,042117,2450.1931,N,08021.6172,W,1,10,1.7,17,M,,M,,*60
06/17/2015	04:21:17.592	$GPGGA,042118,2450.1942,N,08021.6160,W,1,10,1.7,17,M,,M,,*68
06/17/2015	04:21:18.562	$GPGGA,042119,2450.1953,N,08021.6149,W,1,10,1.7,17,M,,M,,*62
06/17/2015	04:21:19.622	$GPGGA,042120,2450.1967,N,08021.6138,W,1,10,1.7,17,M,,M,,*69
06/17/2015	04:21:20.552	$GPGGA,042121,2450.1978,N,08021.6127,W,1,10,1.7,17,M,,M,,*68
06/17/2015	04:21:21.552	$GPGGA,042122,2450.1989,N,08021.6115,W,1,10,1.7,17,M,,M,,*64
06/17/2015	04:21:22.572	$GPGGA,042123,2450.2003,N,08021.6104,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	04:21:23.592	$GPGGA,042124,2450.2014,N,08021.6094,W,1,10,1.7,17,M,,M,,*64
06/17/2015	04:21:24.552	$GPGGA,042125,2450.2025,N,08021.6081,W,1,10,1.7,17,M,,M,,*63
06/17/2015	04:21:25.572	$GPGGA,042126,2450.2036,N,08021.6070,W,1,10,1.7,17,M,,M,,*6C
06/17/2015	04:21:26.552	$GPGGA,042127,2450.2050,N,08021.6060,W,1,10,1.7,17,M,,M,,*6C
06/17/2015	04:21:27.582	$GPGGA,042128,2450.2061,N,08021.6049,W,1,10,1.7,17,M,,M,,*6A
06/17/2015	04:21:28.552	$GPGGA,042129,2450.2072,N,08021.6035,W,1,10,1.7,17,M,,M,,*62
06/17/2015	04:21:29.561	$GPGGA,042130,2450.2085,N,08021.6025,W,1,10,1.7,17,M,,M,,*63
06/17/2015	04:21:30.551	$GPGGA,042131,2450.2097,N,08021.6015,W,1,10,1.7,17,M,,M,,*62
06/17/2015	04:21:31.582	$GPGGA,042132,2450.2108,N,08021.6003,W,1,10,1.7,17,M,,M,,*61
06/17/2015	04:21:32.542	$GPGGA,042133,2450.2121,N,08021.5991,W,1,10,1.8,17,M,,M,,*65
06/17/2015	04:21:33.532	$GPGGA,042134,2450.2133,N,08021.5981,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	04:21:34.542	$GPGGA,042135,2450.2144,N,08021.5971,W,1,10,1.7,17,M,,M,,*61
06/17/2015	04:21:35.562	$GPGGA,042136,2450.2157,N,08021.5959,W,1,10,1.7,17,M,,M,,*6A
06/17/2015	04:21:36.522	$GPGGA,042137,2450.2169,N,08021.5947,W,1,10,1.7,17,M,,M,,*69
06/17/2015	04:21:37.572	$GPGGA,042138,2450.2180,N,08021.5937,W,1,10,1.7,17,M,,M,,*66
06/17/2015	04:21:38.533	$GPGGA,042139,2450.2191,N,08021.5926,W,1,10,1.7,17,M,,M,,*67
06/17/2015	04:21:39.572	$GPGGA,042140,2450.2204,N,08021.5914,W,1,10,1.7,17,M,,M,,*67
06/17/2015	04:21:40.532	$GPGGA,042141,2450.2215,N,08021.5904,W,1,10,1.7,17,M,,M,,*67
06/17/2015	04:21:41.522	$GPGGA,042142,2450.2227,N,08021.5893,W,1,10,1.7,17,M,,M,,*6A
06/17/2015	04:21:42.522	$GPGGA,042143,2450.2238,N,08021.5881,W,1,10,1.7,17,M,,M,,*66
06/17/2015	04:21:43.532	$GPGGA,042144,2450.2249,N,08021.5871,W,1,10,1.7,17,M,,M,,*68
06/17/2015	04:21:44.502	$GPGGA,042145,2450.2262,N,08021.5859,W,1,10,1.8,17,M,,M,,*65
06/17/2015	04:21:45.532	$GPGGA,042146,2450.2274,N,08021.5849,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	04:21:46.502	$GPGGA,042147,2450.2285,N,08021.5838,W,1,10,1.7,17,M,,M,,*66
06/17/2015	04:21:47.531	$GPGGA,042148,2450.2298,N,08021.5827,W,1,10,1.7,17,M,,M,,*6B
06/17/2015	04:21:48.521	$GPGGA,042149,2450.2309,N,08021.5816,W,1,10,1.8,17,M,,M,,*6E
06/17/2015	04:21:49.512	$GPGGA,042150,2450.2321,N,08021.5806,W,1,9,1.8,17,M,,M,,*55
06/17/2015	04:21:50.502	$GPGGA,042151,2450.2334,N,08021.5796,W,1,9,1.7,16,M,,M,,*58
06/17/2015	04:21:51.632	$GPGGA,042152,2450.2345,N,08021.5784,W,1,10,1.7,16,M,,M,,*66
06/17/2015	04:21:52.512	$GPGGA,042153,2450.2356,N,08021.5772,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	04:21:53.632	$GPGGA,042154,2450.2370,N,08021.5762,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	04:21:54.502	$GPGGA,042155,2450.2382,N,08021.5751,W,1,10,1.7,16,M,,M,,*62
06/17/2015	04:21:55.492	$GPGGA,042156,2450.2393,N,08021.5737,W,1,10,1.7,16,M,,M,,*61
06/17/2015	04:21:56.512	$GPGGA,042157,2450.2404,N,08021.5726,W,1,10,1.7,16,M,,M,,*69
06/17/2015	04:21:57.602	$GPGGA,042158,2450.2418,N,08021.5716,W,1,10,1.7,16,M,,M,,*68
06/17/2015	04:21:58.492	$GPGGA,042159,2450.2430,N,08021.5705,W,1,10,1.7,16,M,,M,,*61
06/17/2015	04:21:59.622	$GPGGA,042200,2450.2441,N,08021.5693,W,1,10,1.7,16,M,,M,,*66
06/17/2015	04:22:00.583	$GPGGA,042201,2450.2455,N,08021.5682,W,1,10,1.7,16,M,,M,,*62
06/17/2015	04:22:01.482	$GPGGA,042202,2450.2466,N,08021.5671,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:22:02.572	$GPGGA,042203,2450.2477,N,08021.5660,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	04:22:03.583	$GPGGA,042204,2450.2491,N,08021.5648,W,1,10,1.7,16,M,,M,,*69
06/17/2015	04:22:04.571	$GPGGA,042205,2450.2502,N,08021.5638,W,1,10,1.7,16,M,,M,,*64
06/17/2015	04:22:05.571	$GPGGA,042206,2450.2513,N,08021.5626,W,1,10,1.7,16,M,,M,,*68
06/17/2015	04:22:06.562	$GPGGA,042207,2450.2527,N,08021.5615,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	04:22:07.592	$GPGGA,042208,2450.2538,N,08021.5605,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	04:22:08.586	$GPGGA,042209,2450.2551,N,08021.5593,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	04:22:09.563	$GPGGA,042210,2450.2562,N,08021.5582,W,1,10,1.7,16,M,,M,,*64
06/17/2015	04:22:10.563	$GPGGA,042211,2450.2574,N,08021.5573,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	04:22:11.582	$GPGGA,042212,2450.2587,N,08021.5562,W,1,10,1.7,16,M,,M,,*63
06/17/2015	04:22:12.562	$GPGGA,042213,2450.2598,N,08021.5551,W,1,10,1.9,16,M,,M,,*62
06/17/2015	04:22:13.572	$GPGGA,042214,2450.2607,N,08021.5541,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	04:22:14.552	$GPGGA,042215,2450.2618,N,08021.5531,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:22:15.592	$GPGGA,042216,2450.2632,N,08021.5520,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	04:22:16.553	$GPGGA,042217,2450.2643,N,08021.5509,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:22:17.562	$GPGGA,042218,2450.2654,N,08021.5498,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:22:18.552	$GPGGA,042219,2450.2667,N,08021.5487,W,1,10,1.8,16,M,,M,,*60
06/17/2015	04:22:19.572	$GPGGA,042220,2450.2679,N,08021.5477,W,1,10,1.7,16,M,,M,,*65
06/17/2015	04:22:20.542	$GPGGA,042221,2450.2690,N,08021.5466,W,1,10,1.7,16,M,,M,,*63
06/17/2015	04:22:22.991	$GPGGA,042223,2450.2715,N,08021.5444,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:22:23.571	$GPGGA,042224,2450.2726,N,08021.5435,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	04:22:24.542	$GPGGA,042225,2450.2737,N,08021.5425,W,1,9,1.8,16,M,,M,,*5B
06/17/2015	04:22:25.542	$GPGGA,042226,2450.2751,N,08021.5414,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:22:26.532	$GPGGA,042227,2450.2762,N,08021.5404,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:22:27.532	$GPGGA,042228,2450.2773,N,08021.5392,W,1,9,1.8,16,M,,M,,*5D
06/17/2015	04:22:28.532	$GPGGA,042229,2450.2787,N,08021.5382,W,1,9,1.8,16,M,,M,,*56
06/17/2015	04:22:29.542	$GPGGA,042230,2450.2800,N,08021.5371,W,1,10,1.7,16,M,,M,,*65
06/17/2015	04:22:30.532	$GPGGA,042231,2450.2811,N,08021.5359,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	04:22:31.572	$GPGGA,042232,2450.2823,N,08021.5348,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	04:22:32.532	$GPGGA,042233,2450.2836,N,08021.5339,W,1,10,1.7,15,M,,M,,*6C
06/17/2015	04:22:33.622	$GPGGA,042234,2450.2849,N,08021.5328,W,1,10,1.7,15,M,,M,,*63
06/17/2015	04:22:34.512	$GPGGA,042235,2450.2859,N,08021.5316,W,1,10,1.7,15,M,,M,,*6E
06/17/2015	04:22:35.612	$GPGGA,042236,2450.2870,N,08021.5305,W,1,10,1.7,15,M,,M,,*64
06/17/2015	04:22:36.502	$GPGGA,042237,2450.2884,N,08021.5296,W,1,10,1.7,15,M,,M,,*65
06/17/2015	04:22:37.512	$GPGGA,042238,2450.2896,N,08021.5286,W,1,9,1.8,15,M,,M,,*5F
06/17/2015	04:22:38.512	$GPGGA,042239,2450.2907,N,08021.5273,W,1,9,1.7,15,M,,M,,*52
06/17/2015	04:22:39.541	$GPGGA,042240,2450.2919,N,08021.5262,W,1,10,1.7,15,M,,M,,*6B
06/17/2015	04:22:40.491	$GPGGA,042241,2450.2932,N,08021.5251,W,1,10,1.8,15,M,,M,,*6C
06/17/2015	04:22:41.492	$GPGGA,042242,2450.2945,N,08021.5241,W,1,10,1.7,15,M,,M,,*61
06/17/2015	04:22:42.512	$GPGGA,042243,2450.2957,N,08021.5228,W,1,10,1.7,15,M,,M,,*6C
06/17/2015	04:22:43.502	$GPGGA,042244,2450.2968,N,08021.5216,W,1,10,1.7,15,M,,M,,*6A
06/17/2015	04:22:44.482	$GPGGA,042245,2450.2979,N,08021.5206,W,1,10,1.7,15,M,,M,,*6A
06/17/2015	04:22:45.512	$GPGGA,042246,2450.2992,N,08021.5196,W,1,10,1.7,15,M,,M,,*66
06/17/2015	04:22:46.502	$GPGGA,042247,2450.3004,N,08021.5183,W,1,10,1.7,15,M,,M,,*64
06/17/2015	04:22:47.502	$GPGGA,042248,2450.3015,N,08021.5173,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:22:48.572	$GPGGA,042249,2450.3028,N,08021.5163,W,1,10,1.7,16,M,,M,,*69
06/17/2015	04:22:49.583	$GPGGA,042250,2450.3040,N,08021.5152,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:22:50.482	$GPGGA,042251,2450.3051,N,08021.5143,W,1,10,1.8,16,M,,M,,*63
06/17/2015	04:22:51.582	$GPGGA,042252,2450.3064,N,08021.5134,W,1,9,1.8,16,M,,M,,*5E
06/17/2015	04:22:52.572	$GPGGA,042253,2450.3076,N,08021.5123,W,1,9,1.7,16,M,,M,,*55
06/17/2015	04:22:53.622	$GPGGA,042254,2450.3086,N,08021.5112,W,1,9,1.9,16,M,,M,,*51
06/17/2015	04:22:54.572	$GPGGA,042255,2450.3098,N,08021.5105,W,1,9,1.7,16,M,,M,,*57
06/17/2015	04:22:55.572	$GPGGA,042256,2450.3111,N,08021.5096,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:22:56.571	$GPGGA,042257,2450.3122,N,08021.5085,W,1,10,1.7,16,M,,M,,*64
06/17/2015	04:22:57.831	$GPGGA,042258,2450.3133,N,08021.5075,W,1,9,1.8,16,M,,M,,*53
06/17/2015	04:22:58.561	$GPGGA,042259,2450.3145,N,08021.5064,W,1,9,1.7,16,M,,M,,*5C
06/17/2015	04:22:59.602	$GPGGA,042300,2450.3156,N,08021.5055,W,1,10,1.7,16,M,,M,,*69
06/17/2015	04:23:00.552	$GPGGA,042301,2450.3169,N,08021.5046,W,1,10,1.8,16,M,,M,,*69
06/17/2015	04:23:01.572	$GPGGA,042302,2450.3180,N,08021.5037,W,1,10,1.7,16,M,,M,,*64
06/17/2015	04:23:02.562	$GPGGA,042303,2450.3192,N,08021.5026,W,1,10,1.7,16,M,,M,,*66
06/17/2015	04:23:03.612	$GPGGA,042304,2450.3205,N,08021.5018,W,1,10,1.7,16,M,,M,,*61
06/17/2015	04:23:04.552	$GPGGA,042305,2450.3217,N,08021.5009,W,1,10,1.8,16,M,,M,,*6C
06/17/2015	04:23:05.562	$GPGGA,042306,2450.3228,N,08021.4997,W,1,9,1.8,16,M,,M,,*54
06/17/2015	04:23:06.532	$GPGGA,042307,2450.3239,N,08021.4987,W,1,9,1.7,16,M,,M,,*5B
06/17/2015	04:23:07.572	$GPGGA,042308,2450.3252,N,08021.4978,W,1,9,1.8,16,M,,M,,*56
06/17/2015	04:23:08.542	$GPGGA,042309,2450.3264,N,08021.4967,W,1,9,1.8,16,M,,M,,*5C
06/17/2015	04:23:09.562	$GPGGA,042310,2450.3275,N,08021.4956,W,1,10,1.7,16,M,,M,,*61
06/17/2015	04:23:10.542	$GPGGA,042311,2450.3286,N,08021.4946,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:23:12.572	$GPGGA,042313,2450.3311,N,08021.4925,W,1,9,1.8,16,M,,M,,*52
06/17/2015	04:23:13.522	$GPGGA,042314,2450.3322,N,08021.4914,W,1,10,1.7,16,M,,M,,*60
06/17/2015	04:23:14.531	$GPGGA,042315,2450.3333,N,08021.4903,W,1,10,1.7,16,M,,M,,*67
06/17/2015	04:23:15.571	$GPGGA,042316,2450.3344,N,08021.4892,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	04:23:16.542	$GPGGA,042317,2450.3357,N,08021.4882,W,1,10,1.8,17,M,,M,,*61
06/17/2015	04:23:17.822	$GPGGA,042318,2450.3369,N,08021.4872,W,1,10,1.7,17,M,,M,,*63
06/17/2015	04:23:18.532	$GPGGA,042319,2450.3379,N,08021.4861,W,1,10,1.7,17,M,,M,,*61
06/17/2015	04:23:19.572	$GPGGA,042320,2450.3391,N,08021.4851,W,1,10,1.7,17,M,,M,,*6E
06/17/2015	04:23:20.612	$GPGGA,042321,2450.3402,N,08021.4841,W,1,10,1.7,17,M,,M,,*63
06/17/2015	04:23:21.552	$GPGGA,042322,2450.3414,N,08021.4830,W,1,10,1.7,17,M,,M,,*61
06/17/2015	04:23:22.642	$GPGGA,042323,2450.3426,N,08021.4819,W,1,10,1.7,17,M,,M,,*6A
06/17/2015	04:23:23.572	$GPGGA,042324,2450.3437,N,08021.4809,W,1,10,1.7,17,M,,M,,*6C
06/17/2015	04:23:24.612	$GPGGA,042325,2450.3448,N,08021.4799,W,1,10,1.7,17,M,,M,,*63
06/17/2015	04:23:25.512	$GPGGA,042326,2450.3459,N,08021.4789,W,1,10,1.7,17,M,,M,,*61
06/17/2015	04:23:26.512	$GPGGA,042327,2450.3472,N,08021.4779,W,1,10,1.7,17,M,,M,,*66
06/17/2015	04:23:27.642	$GPGGA,042328,2450.3483,N,08021.4767,W,1,10,1.8,17,M,,M,,*67
06/17/2015	04:23:28.602	$GPGGA,042329,2450.3495,N,08021.4757,W,1,10,1.8,17,M,,M,,*62
06/17/2015	04:23:29.512	$GPGGA,042330,2450.3508,N,08021.4747,W,1,9,1.8,17,M,,M,,*56
06/17/2015	04:23:30.583	$GPGGA,042331,2450.3521,N,08021.4736,W,1,9,1.7,17,M,,M,,*55
06/17/2015	04:23:31.551	$GPGGA,042332,2450.3531,N,08021.4725,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	04:23:32.583	$GPGGA,042333,2450.3542,N,08021.4715,W,1,10,1.7,17,M,,M,,*6B
06/17/2015	04:23:33.482	$GPGGA,042334,2450.3556,N,08021.4705,W,1,10,1.7,17,M,,M,,*68
06/17/2015	04:23:34.592	$GPGGA,042335,2450.3570,N,08021.4696,W,1,10,1.7,17,M,,M,,*66
06/17/2015	04:23:35.612	$GPGGA,042336,2450.3581,N,08021.4683,W,1,10,1.7,18,M,,M,,*60
06/17/2015	04:23:36.592	$GPGGA,042337,2450.3592,N,08021.4670,W,1,10,1.7,18,M,,M,,*6F
