Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	11:14:54.575	$GPGGA,111455,2502.5305,N,08013.9145,W,1,10,1.8,12,M,,M,,*6B
06/23/2015	11:14:55.595	$GPGGA,111456,2502.5331,N,08013.9129,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:14:56.555	$GPGGA,111457,2502.5356,N,08013.9113,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	11:14:57.555	$GPGGA,111458,2502.5381,N,08013.9096,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:14:58.565	$GPGGA,111459,2502.5406,N,08013.9080,W,1,10,1.8,12,M,,M,,*6B
06/23/2015	11:14:59.616	$GPGGA,111500,2502.5431,N,08013.9062,W,1,10,1.8,12,M,,M,,*6E
06/23/2015	11:15:01.575	$GPGGA,111501,2502.5456,N,08013.9046,W,1,10,1.8,12,M,,M,,*68
06/23/2015	11:15:01.605	$GPGGA,111502,2502.5481,N,08013.9031,W,1,10,1.8,12,M,,M,,*61
06/23/2015	11:15:02.555	$GPGGA,111503,2502.5504,N,08013.9014,W,1,10,1.8,12,M,,M,,*6B
06/23/2015	11:15:03.584	$GPGGA,111504,2502.5529,N,08013.8997,W,1,10,1.8,12,M,,M,,*60
06/23/2015	11:15:04.544	$GPGGA,111505,2502.5555,N,08013.8981,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	11:15:05.574	$GPGGA,111506,2502.5580,N,08013.8965,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	11:15:06.554	$GPGGA,111507,2502.5605,N,08013.8948,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	11:15:07.554	$GPGGA,111508,2502.5630,N,08013.8931,W,1,10,1.8,12,M,,M,,*6B
06/23/2015	11:15:08.545	$GPGGA,111509,2502.5656,N,08013.8914,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	11:15:09.535	$GPGGA,111510,2502.5681,N,08013.8897,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:15:10.545	$GPGGA,111511,2502.5706,N,08013.8880,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	11:15:11.545	$GPGGA,111512,2502.5732,N,08013.8863,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:15:12.535	$GPGGA,111513,2502.5757,N,08013.8847,W,1,10,1.8,12,M,,M,,*61
06/23/2015	11:15:13.527	$GPGGA,111514,2502.5781,N,08013.8830,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	11:15:14.535	$GPGGA,111515,2502.5806,N,08013.8813,W,1,10,1.8,11,M,,M,,*6E
06/23/2015	11:15:15.565	$GPGGA,111516,2502.5832,N,08013.8796,W,1,10,1.8,11,M,,M,,*68
06/23/2015	11:15:16.535	$GPGGA,111517,2502.5857,N,08013.8780,W,1,10,1.8,11,M,,M,,*6D
06/23/2015	11:15:17.535	$GPGGA,111518,2502.5882,N,08013.8762,W,1,10,1.8,11,M,,M,,*66
06/23/2015	11:15:18.515	$GPGGA,111519,2502.5908,N,08013.8745,W,1,10,1.8,11,M,,M,,*61
06/23/2015	11:15:19.675	$GPGGA,111520,2502.5933,N,08013.8729,W,1,10,1.8,11,M,,M,,*69
06/23/2015	11:15:20.535	$GPGGA,111521,2502.5958,N,08013.8711,W,1,10,1.8,11,M,,M,,*6E
06/23/2015	11:15:21.555	$GPGGA,111522,2502.5981,N,08013.8695,W,1,10,1.8,11,M,,M,,*64
06/23/2015	11:15:22.526	$GPGGA,111523,2502.6009,N,08013.8680,W,1,10,1.8,11,M,,M,,*6B
06/23/2015	11:15:23.644	$GPGGA,111524,2502.6034,N,08013.8663,W,1,9,1.9,11,M,,M,,*56
06/23/2015	11:15:24.524	$GPGGA,111525,2502.6059,N,08013.8647,W,1,9,1.8,11,M,,M,,*5B
06/23/2015	11:15:25.505	$GPGGA,111526,2502.6084,N,08013.8631,W,1,10,1.8,11,M,,M,,*61
06/23/2015	11:15:26.595	$GPGGA,111527,2502.6110,N,08013.8615,W,1,10,1.8,11,M,,M,,*6A
06/23/2015	11:15:27.505	$GPGGA,111528,2502.6133,N,08013.8598,W,1,10,1.8,11,M,,M,,*62
06/23/2015	11:15:28.596	$GPGGA,111529,2502.6158,N,08013.8580,W,1,10,1.8,11,M,,M,,*67
06/23/2015	11:15:29.631	$GPGGA,111530,2502.6183,N,08013.8564,W,1,10,1.8,11,M,,M,,*63
06/23/2015	11:15:30.505	$GPGGA,111531,2502.6209,N,08013.8549,W,1,10,1.8,11,M,,M,,*6C
06/23/2015	11:15:31.645	$GPGGA,111532,2502.6234,N,08013.8532,W,1,10,1.8,11,M,,M,,*6D
06/23/2015	11:15:32.595	$GPGGA,111533,2502.6258,N,08013.8513,W,1,10,1.8,11,M,,M,,*65
06/23/2015	11:15:33.605	$GPGGA,111534,2502.6284,N,08013.8498,W,1,10,1.8,11,M,,M,,*61
06/23/2015	11:15:34.585	$GPGGA,111535,2502.6309,N,08013.8483,W,1,10,1.8,11,M,,M,,*6E
06/23/2015	11:15:35.595	$GPGGA,111536,2502.6333,N,08013.8465,W,1,10,1.8,11,M,,M,,*6C
06/23/2015	11:15:36.575	$GPGGA,111537,2502.6357,N,08013.8447,W,1,10,1.8,11,M,,M,,*6F
06/23/2015	11:15:37.616	$GPGGA,111538,2502.6382,N,08013.8431,W,1,10,1.8,11,M,,M,,*69
06/23/2015	11:15:38.574	$GPGGA,111539,2502.6407,N,08013.8414,W,1,10,1.8,11,M,,M,,*65
06/23/2015	11:15:39.594	$GPGGA,111540,2502.6432,N,08013.8398,W,1,10,1.8,11,M,,M,,*6E
06/23/2015	11:15:40.584	$GPGGA,111541,2502.6456,N,08013.8380,W,1,10,1.8,11,M,,M,,*64
06/23/2015	11:15:41.564	$GPGGA,111542,2502.6480,N,08013.8362,W,1,10,1.8,11,M,,M,,*60
06/23/2015	11:15:42.574	$GPGGA,111543,2502.6505,N,08013.8346,W,1,10,1.8,11,M,,M,,*6B
06/23/2015	11:15:43.575	$GPGGA,111544,2502.6530,N,08013.8329,W,1,10,1.8,11,M,,M,,*63
06/23/2015	11:15:44.575	$GPGGA,111545,2502.6554,N,08013.8310,W,1,10,1.9,11,M,,M,,*6B
06/23/2015	11:15:45.585	$GPGGA,111546,2502.6579,N,08013.8294,W,1,10,1.8,11,M,,M,,*6B
06/23/2015	11:15:46.565	$GPGGA,111547,2502.6602,N,08013.8277,W,1,10,1.8,11,M,,M,,*68
06/23/2015	11:15:47.605	$GPGGA,111548,2502.6628,N,08013.8259,W,1,9,1.9,11,M,,M,,*5A
06/23/2015	11:15:48.565	$GPGGA,111549,2502.6653,N,08013.8242,W,1,9,1.8,12,M,,M,,*5F
06/23/2015	11:15:49.575	$GPGGA,111550,2502.6678,N,08013.8225,W,1,10,1.8,12,M,,M,,*67
06/23/2015	11:15:50.555	$GPGGA,111551,2502.6703,N,08013.8206,W,1,10,1.8,12,M,,M,,*6A
06/23/2015	11:15:51.585	$GPGGA,111552,2502.6728,N,08013.8190,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	11:15:52.555	$GPGGA,111553,2502.6754,N,08013.8174,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	11:15:53.535	$GPGGA,111554,2502.6776,N,08013.8156,W,1,10,1.8,12,M,,M,,*6B
06/23/2015	11:15:54.545	$GPGGA,111555,2502.6801,N,08013.8137,W,1,10,1.8,12,M,,M,,*62
06/23/2015	11:15:56.574	$GPGGA,111557,2502.6851,N,08013.8104,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:15:57.564	$GPGGA,111558,2502.6876,N,08013.8087,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:15:58.544	$GPGGA,111559,2502.6901,N,08013.8070,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	11:15:59.544	$GPGGA,111600,2502.6924,N,08013.8053,W,1,10,1.8,12,M,,M,,*64
06/23/2015	11:16:00.545	$GPGGA,111601,2502.6949,N,08013.8035,W,1,10,1.8,12,M,,M,,*6E
06/23/2015	11:16:01.528	$GPGGA,111602,2502.6974,N,08013.8019,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	11:16:02.529	$GPGGA,111603,2502.6999,N,08013.8002,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:16:03.565	$GPGGA,111604,2502.7021,N,08013.7983,W,1,10,1.8,12,M,,M,,*66
06/23/2015	11:16:04.528	$GPGGA,111605,2502.7049,N,08013.7968,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	11:16:05.655	$GPGGA,111606,2502.7074,N,08013.7952,W,1,10,1.8,12,M,,M,,*68
06/23/2015	11:16:06.516	$GPGGA,111607,2502.7097,N,08013.7932,W,1,10,1.8,12,M,,M,,*62
06/23/2015	11:16:07.685	$GPGGA,111608,2502.7122,N,08013.7917,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:16:08.545	$GPGGA,111609,2502.7148,N,08013.7902,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	11:16:09.535	$GPGGA,111610,2502.7173,N,08013.7884,W,1,10,1.8,12,M,,M,,*63
06/23/2015	11:16:10.505	$GPGGA,111611,2502.7197,N,08013.7868,W,1,10,1.8,12,M,,M,,*6A
06/23/2015	11:16:11.519	$GPGGA,111612,2502.7223,N,08013.7852,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	11:16:12.605	$GPGGA,111613,2502.7248,N,08013.7836,W,1,10,1.8,12,M,,M,,*62
06/23/2015	11:16:13.664	$GPGGA,111614,2502.7273,N,08013.7819,W,1,10,1.8,12,M,,M,,*60
06/23/2015	11:16:14.521	$GPGGA,111615,2502.7298,N,08013.7803,W,1,10,1.8,12,M,,M,,*6F
06/23/2015	11:16:15.674	$GPGGA,111616,2502.7324,N,08013.7787,W,1,10,1.8,12,M,,M,,*69
06/23/2015	11:16:16.515	$GPGGA,111617,2502.7349,N,08013.7770,W,1,10,1.8,12,M,,M,,*6B
06/23/2015	11:16:17.655	$GPGGA,111618,2502.7374,N,08013.7753,W,1,10,1.8,12,M,,M,,*6B
06/23/2015	11:16:18.675	$GPGGA,111619,2502.7400,N,08013.7738,W,1,10,1.8,12,M,,M,,*63
06/23/2015	11:16:19.675	$GPGGA,111620,2502.7425,N,08013.7721,W,1,10,1.8,12,M,,M,,*66
06/23/2015	11:16:20.506	$GPGGA,111621,2502.7448,N,08013.7704,W,1,10,1.8,12,M,,M,,*6B
06/23/2015	11:16:21.645	$GPGGA,111622,2502.7475,N,08013.7688,W,1,10,1.8,12,M,,M,,*63
06/23/2015	11:16:22.585	$GPGGA,111623,2502.7500,N,08013.7671,W,1,10,1.8,12,M,,M,,*67
06/23/2015	11:16:23.685	$GPGGA,111624,2502.7524,N,08013.7654,W,1,10,1.8,12,M,,M,,*61
06/23/2015	11:16:24.655	$GPGGA,111625,2502.7551,N,08013.7639,W,1,10,1.8,12,M,,M,,*69
06/23/2015	11:16:25.615	$GPGGA,111626,2502.7574,N,08013.7621,W,1,10,1.8,12,M,,M,,*64
06/23/2015	11:16:26.655	$GPGGA,111627,2502.7599,N,08013.7604,W,1,10,1.8,12,M,,M,,*61
06/23/2015	11:16:27.665	$GPGGA,111628,2502.7625,N,08013.7589,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	11:16:28.565	$GPGGA,111629,2502.7650,N,08013.7572,W,1,10,1.8,12,M,,M,,*6B
06/23/2015	11:16:29.617	$GPGGA,111630,2502.7675,N,08013.7554,W,1,10,1.8,12,M,,M,,*60
06/23/2015	11:16:30.565	$GPGGA,111631,2502.7701,N,08013.7538,W,1,10,1.8,12,M,,M,,*69
06/23/2015	11:16:31.664	$GPGGA,111632,2502.7726,N,08013.7522,W,1,10,1.8,12,M,,M,,*64
06/23/2015	11:16:32.564	$GPGGA,111633,2502.7748,N,08013.7503,W,1,10,1.8,12,M,,M,,*6E
06/23/2015	11:16:33.604	$GPGGA,111634,2502.7775,N,08013.7488,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:16:34.634	$GPGGA,111635,2502.7798,N,08013.7471,W,1,10,1.8,12,M,,M,,*61
06/23/2015	11:16:35.635	$GPGGA,111636,2502.7823,N,08013.7454,W,1,10,1.8,12,M,,M,,*6A
06/23/2015	11:16:36.629	$GPGGA,111637,2502.7849,N,08013.7436,W,1,10,1.8,12,M,,M,,*63
06/23/2015	11:16:37.635	$GPGGA,111638,2502.7874,N,08013.7420,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:16:38.615	$GPGGA,111639,2502.7899,N,08013.7403,W,1,10,1.8,12,M,,M,,*66
06/23/2015	11:16:39.605	$GPGGA,111640,2502.7923,N,08013.7386,W,1,10,1.8,12,M,,M,,*62
06/23/2015	11:16:40.605	$GPGGA,111641,2502.7948,N,08013.7369,W,1,10,1.8,12,M,,M,,*6F
06/23/2015	11:16:41.595	$GPGGA,111642,2502.7972,N,08013.7352,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	11:16:42.595	$GPGGA,111643,2502.7997,N,08013.7335,W,1,10,1.8,12,M,,M,,*66
06/23/2015	11:16:43.595	$GPGGA,111644,2502.8022,N,08013.7318,W,1,10,1.8,12,M,,M,,*66
06/23/2015	11:16:44.535	$GPGGA,111645,2502.8047,N,08013.7300,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	11:16:45.575	$GPGGA,111646,2502.8073,N,08013.7283,W,1,10,1.8,12,M,,M,,*63
06/23/2015	11:16:46.535	$GPGGA,111647,2502.8097,N,08013.7267,W,1,10,1.8,12,M,,M,,*62
06/23/2015	11:16:47.605	$GPGGA,111648,2502.8122,N,08013.7250,W,1,10,1.8,12,M,,M,,*66
06/23/2015	11:16:48.594	$GPGGA,111649,2502.8145,N,08013.7232,W,1,10,1.8,12,M,,M,,*62
06/23/2015	11:16:49.525	$GPGGA,111650,2502.8170,N,08013.7215,W,1,10,1.8,12,M,,M,,*69
06/23/2015	11:16:50.535	$GPGGA,111651,2502.8196,N,08013.7199,W,1,10,1.8,12,M,,M,,*67
06/23/2015	11:16:51.614	$GPGGA,111652,2502.8221,N,08013.7180,W,1,10,1.8,12,M,,M,,*63
06/23/2015	11:16:52.515	$GPGGA,111653,2502.8246,N,08013.7164,W,1,10,1.8,12,M,,M,,*69
06/23/2015	11:16:53.555	$GPGGA,111654,2502.8271,N,08013.7148,W,1,10,1.8,12,M,,M,,*64
06/23/2015	11:16:54.518	$GPGGA,111655,2502.8295,N,08013.7130,W,1,10,1.8,12,M,,M,,*60
06/23/2015	11:16:55.605	$GPGGA,111656,2502.8320,N,08013.7113,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	11:16:56.585	$GPGGA,111657,2502.8346,N,08013.7097,W,1,10,1.8,12,M,,M,,*61
06/23/2015	11:16:57.616	$GPGGA,111658,2502.8369,N,08013.7080,W,1,10,1.8,11,M,,M,,*66
06/23/2015	11:16:58.565	$GPGGA,111659,2502.8394,N,08013.7061,W,1,10,1.8,11,M,,M,,*6A
06/23/2015	11:16:59.635	$GPGGA,111700,2502.8419,N,08013.7046,W,1,10,1.8,11,M,,M,,*60
06/23/2015	11:17:00.565	$GPGGA,111701,2502.8445,N,08013.7029,W,1,10,1.8,11,M,,M,,*61
06/23/2015	11:17:01.625	$GPGGA,111702,2502.8469,N,08013.7011,W,1,10,1.8,11,M,,M,,*67
06/23/2015	11:17:02.595	$GPGGA,111703,2502.8494,N,08013.6994,W,1,10,1.8,11,M,,M,,*61
06/23/2015	11:17:03.605	$GPGGA,111704,2502.8519,N,08013.6979,W,1,10,1.8,11,M,,M,,*61
06/23/2015	11:17:04.595	$GPGGA,111705,2502.8542,N,08013.6961,W,1,10,1.8,11,M,,M,,*67
06/23/2015	11:17:05.595	$GPGGA,111706,2502.8568,N,08013.6944,W,1,10,1.8,11,M,,M,,*6B
06/23/2015	11:17:06.564	$GPGGA,111707,2502.8593,N,08013.6929,W,1,10,1.8,11,M,,M,,*65
06/23/2015	11:17:07.604	$GPGGA,111708,2502.8618,N,08013.6911,W,1,10,1.8,11,M,,M,,*61
06/23/2015	11:17:08.594	$GPGGA,111709,2502.8642,N,08013.6894,W,1,10,1.8,11,M,,M,,*63
06/23/2015	11:17:09.616	$GPGGA,111710,2502.8668,N,08013.6878,W,1,10,1.8,11,M,,M,,*61
06/23/2015	11:17:10.585	$GPGGA,111711,2502.8691,N,08013.6861,W,1,10,1.8,11,M,,M,,*6E
06/23/2015	11:17:11.613	$GPGGA,111712,2502.8716,N,08013.6844,W,1,10,1.8,11,M,,M,,*64
06/23/2015	11:17:12.583	$GPGGA,111713,2502.8741,N,08013.6827,W,1,10,1.8,11,M,,M,,*62
06/23/2015	11:17:13.563	$GPGGA,111714,2502.8766,N,08013.6810,W,1,10,1.8,11,M,,M,,*64
06/23/2015	11:17:14.573	$GPGGA,111715,2502.8792,N,08013.6793,W,1,10,1.8,11,M,,M,,*6A
06/23/2015	11:17:15.593	$GPGGA,111716,2502.8817,N,08013.6777,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:17:16.563	$GPGGA,111717,2502.8842,N,08013.6759,W,1,10,1.7,11,M,,M,,*63
06/23/2015	11:17:17.593	$GPGGA,111718,2502.8867,N,08013.6743,W,1,10,1.7,11,M,,M,,*60
06/23/2015	11:17:18.563	$GPGGA,111719,2502.8891,N,08013.6725,W,1,10,1.7,11,M,,M,,*68
06/23/2015	11:17:21.033	$GPGGA,111721,2502.8942,N,08013.6692,W,1,10,1.7,11,M,,M,,*61
06/23/2015	11:17:21.613	$GPGGA,111722,2502.8965,N,08013.6675,W,1,10,1.8,11,M,,M,,*61
06/23/2015	11:17:22.563	$GPGGA,111723,2502.8990,N,08013.6658,W,1,10,1.8,11,M,,M,,*65
06/23/2015	11:17:23.592	$GPGGA,111724,2502.9016,N,08013.6641,W,1,10,1.8,11,M,,M,,*6C
06/23/2015	11:17:24.562	$GPGGA,111725,2502.9040,N,08013.6624,W,1,10,1.8,11,M,,M,,*6D
06/23/2015	11:17:25.552	$GPGGA,111726,2502.9066,N,08013.6607,W,1,10,1.8,11,M,,M,,*6B
06/23/2015	11:17:26.562	$GPGGA,111727,2502.9088,N,08013.6589,W,1,10,1.8,11,M,,M,,*6F
06/23/2015	11:17:27.592	$GPGGA,111728,2502.9115,N,08013.6573,W,1,10,1.7,11,M,,M,,*6F
06/23/2015	11:17:28.553	$GPGGA,111729,2502.9139,N,08013.6556,W,1,10,1.7,11,M,,M,,*67
06/23/2015	11:17:29.845	$GPGGA,111730,2502.9164,N,08013.6539,W,1,10,1.7,11,M,,M,,*6E
06/23/2015	11:17:30.553	$GPGGA,111731,2502.9189,N,08013.6521,W,1,10,1.7,11,M,,M,,*65
06/23/2015	11:17:31.573	$GPGGA,111732,2502.9213,N,08013.6505,W,1,10,1.7,10,M,,M,,*61
06/23/2015	11:17:32.563	$GPGGA,111733,2502.9238,N,08013.6488,W,1,10,1.7,10,M,,M,,*6D
06/23/2015	11:17:33.533	$GPGGA,111734,2502.9263,N,08013.6471,W,1,10,1.7,10,M,,M,,*62
06/23/2015	11:17:34.543	$GPGGA,111735,2502.9286,N,08013.6453,W,1,10,1.8,10,M,,M,,*67
06/23/2015	11:17:35.573	$GPGGA,111736,2502.9312,N,08013.6436,W,1,10,1.8,10,M,,M,,*6B
06/23/2015	11:17:36.523	$GPGGA,111737,2502.9312,N,08013.6436,W,1,10,1.8,10,M,,M,,*6A
06/23/2015	11:17:37.523	$GPGGA,111738,2502.9362,N,08013.6402,W,1,10,1.8,10,M,,M,,*65
06/23/2015	11:17:38.633	$GPGGA,111739,2502.9387,N,08013.6385,W,1,10,1.8,10,M,,M,,*67
06/23/2015	11:17:39.563	$GPGGA,111740,2502.9411,N,08013.6368,W,1,10,1.7,10,M,,M,,*6D
06/23/2015	11:17:40.533	$GPGGA,111741,2502.9437,N,08013.6352,W,1,10,1.7,10,M,,M,,*61
06/23/2015	11:17:41.532	$GPGGA,111742,2502.9462,N,08013.6334,W,1,10,1.7,10,M,,M,,*62
06/23/2015	11:17:42.552	$GPGGA,111743,2502.9485,N,08013.6316,W,1,10,1.7,10,M,,M,,*6A
06/23/2015	11:17:43.642	$GPGGA,111744,2502.9511,N,08013.6300,W,1,10,1.7,10,M,,M,,*66
06/23/2015	11:17:44.522	$GPGGA,111745,2502.9511,N,08013.6300,W,1,10,1.7,10,M,,M,,*67
06/23/2015	11:17:45.609	$GPGGA,111746,2502.9561,N,08013.6265,W,1,10,1.7,10,M,,M,,*61
06/23/2015	11:17:46.523	$GPGGA,111747,2502.9586,N,08013.6249,W,1,10,1.7,10,M,,M,,*67
06/23/2015	11:17:47.506	$GPGGA,111748,2502.9612,N,08013.6235,W,1,10,1.7,10,M,,M,,*6D
06/23/2015	11:17:48.583	$GPGGA,111749,2502.9637,N,08013.6217,W,1,10,1.7,10,M,,M,,*6B
06/23/2015	11:17:50.543	$GPGGA,111751,2502.9662,N,08013.6200,W,1,10,1.7,10,M,,M,,*64
06/23/2015	11:17:51.623	$GPGGA,111752,2502.9713,N,08013.6168,W,1,10,1.7,10,M,,M,,*6D
06/23/2015	11:17:52.593	$GPGGA,111753,2502.9738,N,08013.6151,W,1,10,1.7,10,M,,M,,*6F
06/23/2015	11:17:53.593	$GPGGA,111754,2502.9762,N,08013.6134,W,1,10,1.7,10,M,,M,,*64
06/23/2015	11:17:54.573	$GPGGA,111755,2502.9787,N,08013.6118,W,1,10,1.7,10,M,,M,,*60
06/23/2015	11:17:55.623	$GPGGA,111756,2502.9811,N,08013.6100,W,1,10,1.7,10,M,,M,,*6A
06/23/2015	11:17:56.573	$GPGGA,111757,2502.9836,N,08013.6084,W,1,10,1.7,10,M,,M,,*63
06/23/2015	11:17:57.583	$GPGGA,111758,2502.9861,N,08013.6068,W,1,10,1.7,9,M,,M,,*54
06/23/2015	11:17:58.572	$GPGGA,111759,2502.9886,N,08013.6050,W,1,10,1.7,9,M,,M,,*57
06/23/2015	11:17:59.592	$GPGGA,111800,2502.9911,N,08013.6033,W,1,10,1.7,9,M,,M,,*5E
06/23/2015	11:18:00.572	$GPGGA,111801,2502.9937,N,08013.6017,W,1,10,1.7,9,M,,M,,*5D
06/23/2015	11:18:01.552	$GPGGA,111802,2502.9962,N,08013.6000,W,1,10,1.7,9,M,,M,,*58
06/23/2015	11:18:02.572	$GPGGA,111803,2502.9984,N,08013.5981,W,1,10,1.7,9,M,,M,,*52
06/23/2015	11:18:03.583	$GPGGA,111804,2503.0009,N,08013.5964,W,1,10,1.7,9,M,,M,,*5A
06/23/2015	11:18:04.563	$GPGGA,111805,2503.0036,N,08013.5948,W,1,10,1.7,9,M,,M,,*59
06/23/2015	11:18:05.573	$GPGGA,111806,2503.0059,N,08013.5929,W,1,10,1.7,9,M,,M,,*54
06/23/2015	11:18:06.563	$GPGGA,111807,2503.0083,N,08013.5911,W,1,10,1.7,9,M,,M,,*59
06/23/2015	11:18:07.583	$GPGGA,111808,2503.0109,N,08013.5896,W,1,10,1.7,9,M,,M,,*5B
06/23/2015	11:18:08.543	$GPGGA,111809,2503.0134,N,08013.5877,W,1,10,1.7,9,M,,M,,*5B
06/23/2015	11:18:09.563	$GPGGA,111810,2503.0157,N,08013.5859,W,1,10,1.7,9,M,,M,,*5A
06/23/2015	11:18:10.553	$GPGGA,111811,2503.0182,N,08013.5843,W,1,10,1.7,9,M,,M,,*58
06/23/2015	11:18:11.583	$GPGGA,111812,2503.0208,N,08013.5826,W,1,10,1.7,9,M,,M,,*59
06/23/2015	11:18:12.533	$GPGGA,111813,2503.0230,N,08013.5808,W,1,10,1.7,9,M,,M,,*5F
06/23/2015	11:18:13.573	$GPGGA,111814,2503.0255,N,08013.5791,W,1,10,1.7,9,M,,M,,*54
06/23/2015	11:18:14.543	$GPGGA,111815,2503.0280,N,08013.5774,W,1,10,1.7,9,M,,M,,*56
06/23/2015	11:18:15.573	$GPGGA,111816,2503.0305,N,08013.5757,W,1,10,1.7,9,M,,M,,*58
06/23/2015	11:18:16.542	$GPGGA,111817,2503.0331,N,08013.5740,W,1,10,1.7,9,M,,M,,*58
06/23/2015	11:18:17.522	$GPGGA,111818,2503.0355,N,08013.5722,W,1,10,1.7,9,M,,M,,*51
06/23/2015	11:18:18.542	$GPGGA,111819,2503.0380,N,08013.5704,W,1,10,1.7,9,M,,M,,*5C
06/23/2015	11:18:19.542	$GPGGA,111820,2503.0406,N,08013.5688,W,1,10,1.7,9,M,,M,,*5A
06/23/2015	11:18:20.523	$GPGGA,111821,2503.0430,N,08013.5671,W,1,10,1.7,9,M,,M,,*58
06/23/2015	11:18:21.523	$GPGGA,111822,2503.0454,N,08013.5653,W,1,10,1.7,9,M,,M,,*59
06/23/2015	11:18:22.523	$GPGGA,111823,2503.0479,N,08013.5636,W,1,10,1.7,9,M,,M,,*54
06/23/2015	11:18:23.523	$GPGGA,111824,2503.0504,N,08013.5620,W,1,10,1.7,9,M,,M,,*5F
06/23/2015	11:18:24.633	$GPGGA,111825,2503.0529,N,08013.5602,W,1,10,1.7,8,M,,M,,*50
06/23/2015	11:18:25.519	$GPGGA,111826,2503.0555,N,08013.5587,W,1,10,1.7,8,M,,M,,*56
06/23/2015	11:18:26.633	$GPGGA,111827,2503.0580,N,08013.5569,W,1,10,1.7,8,M,,M,,*5F
06/23/2015	11:18:27.516	$GPGGA,111828,2503.0605,N,08013.5551,W,1,10,1.7,8,M,,M,,*55
06/23/2015	11:18:28.518	$GPGGA,111829,2503.0630,N,08013.5536,W,1,10,1.7,8,M,,M,,*53
06/23/2015	11:18:29.515	$GPGGA,111830,2503.0656,N,08013.5519,W,1,10,1.7,8,M,,M,,*56
06/23/2015	11:18:30.523	$GPGGA,111831,2503.0680,N,08013.5503,W,1,10,1.7,8,M,,M,,*57
06/23/2015	11:18:31.623	$GPGGA,111832,2503.0705,N,08013.5485,W,1,10,1.7,8,M,,M,,*57
06/23/2015	11:18:32.514	$GPGGA,111833,2503.0730,N,08013.5469,W,1,10,1.7,8,M,,M,,*52
06/23/2015	11:18:33.515	$GPGGA,111834,2503.0755,N,08013.5454,W,1,10,1.7,8,M,,M,,*58
06/23/2015	11:18:34.592	$GPGGA,111835,2503.0779,N,08013.5436,W,1,10,1.7,8,M,,M,,*53
06/23/2015	11:18:35.523	$GPGGA,111836,2503.0804,N,08013.5419,W,1,10,1.7,8,M,,M,,*58
06/23/2015	11:18:36.582	$GPGGA,111837,2503.0829,N,08013.5403,W,1,10,1.7,8,M,,M,,*5D
06/23/2015	11:18:37.504	$GPGGA,111838,2503.0854,N,08013.5387,W,1,10,1.7,8,M,,M,,*53
06/23/2015	11:18:38.493	$GPGGA,111839,2503.0880,N,08013.5370,W,1,10,1.7,8,M,,M,,*53
06/23/2015	11:18:39.503	$GPGGA,111840,2503.0905,N,08013.5353,W,1,10,1.7,8,M,,M,,*50
06/23/2015	11:18:40.573	$GPGGA,111841,2503.0930,N,08013.5336,W,1,10,1.7,8,M,,M,,*54
06/23/2015	11:18:41.483	$GPGGA,111842,2503.0955,N,08013.5320,W,1,10,1.7,8,M,,M,,*53
06/23/2015	11:18:42.583	$GPGGA,111843,2503.0980,N,08013.5303,W,1,10,1.7,8,M,,M,,*5B
06/23/2015	11:18:43.583	$GPGGA,111844,2503.1005,N,08013.5286,W,1,10,1.7,8,M,,M,,*55
