Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	15:15:35.557	$GPGGA,151536,2420.9433,N,08103.7478,W,1,9,2.0,21,M,,M,,*52
06/13/2015	15:15:36.507	$GPGGA,151537,2420.9442,N,08103.7496,W,1,9,2.0,21,M,,M,,*55
06/13/2015	15:15:37.537	$GPGGA,151538,2420.9451,N,08103.7509,W,1,9,2.0,21,M,,M,,*5F
06/13/2015	15:15:38.517	$GPGGA,151539,2420.9460,N,08103.7523,W,1,9,2.0,21,M,,M,,*54
06/13/2015	15:15:39.537	$GPGGA,151540,2420.9470,N,08103.7536,W,1,9,2.0,21,M,,M,,*5F
06/13/2015	15:15:40.517	$GPGGA,151541,2420.9481,N,08103.7550,W,1,9,2.0,21,M,,M,,*50
06/13/2015	15:15:41.497	$GPGGA,151542,2420.9492,N,08103.7563,W,1,9,2.0,21,M,,M,,*51
06/13/2015	15:15:42.495	$GPGGA,151543,2420.9503,N,08103.7579,W,1,9,2.0,21,M,,M,,*52
06/13/2015	15:15:43.638	$GPGGA,151544,2420.9517,N,08103.7592,W,1,9,2.0,21,M,,M,,*55
06/13/2015	15:15:44.518	$GPGGA,151545,2420.9529,N,08103.7606,W,1,9,2.0,21,M,,M,,*57
06/13/2015	15:15:45.628	$GPGGA,151546,2420.9543,N,08103.7619,W,1,9,2.0,20,M,,M,,*57
06/13/2015	15:15:46.508	$GPGGA,151547,2420.9557,N,08103.7631,W,1,9,2.0,20,M,,M,,*59
06/13/2015	15:15:47.628	$GPGGA,151548,2420.9568,N,08103.7644,W,1,9,2.0,20,M,,M,,*58
06/13/2015	15:15:48.608	$GPGGA,151549,2420.9582,N,08103.7656,W,1,9,2.0,20,M,,M,,*5E
06/13/2015	15:15:49.608	$GPGGA,151550,2420.9594,N,08103.7668,W,1,7,2.7,20,M,,M,,*55
06/13/2015	15:15:50.499	$GPGGA,151551,2420.9608,N,08103.7684,W,1,7,2.0,20,M,,M,,*57
06/13/2015	15:15:51.499	$GPGGA,151552,2420.9622,N,08103.7699,W,1,8,2.1,20,M,,M,,*5E
06/13/2015	15:15:52.567	$GPGGA,151553,2420.9637,N,08103.7713,W,1,8,2.0,20,M,,M,,*59
06/13/2015	15:15:53.489	$GPGGA,151554,2420.9652,N,08103.7728,W,1,9,2.0,20,M,,M,,*54
06/13/2015	15:15:54.567	$GPGGA,151555,2420.9669,N,08103.7742,W,1,9,2.1,20,M,,M,,*50
06/13/2015	15:15:55.487	$GPGGA,151556,2420.9683,N,08103.7754,W,1,9,2.0,20,M,,M,,*51
06/13/2015	15:15:56.567	$GPGGA,151557,2420.9697,N,08103.7767,W,1,9,2.0,20,M,,M,,*55
06/13/2015	15:15:57.557	$GPGGA,151558,2420.9711,N,08103.7779,W,1,9,2.0,20,M,,M,,*5A
06/13/2015	15:15:58.557	$GPGGA,151559,2420.9724,N,08103.7793,W,1,9,2.0,20,M,,M,,*59
06/13/2015	15:15:59.610	$GPGGA,151600,2420.9740,N,08103.7807,W,1,9,2.0,20,M,,M,,*56
06/13/2015	15:16:00.568	$GPGGA,151601,2420.9753,N,08103.7822,W,1,9,2.0,20,M,,M,,*52
06/13/2015	15:16:01.568	$GPGGA,151602,2420.9769,N,08103.7836,W,1,8,2.1,20,M,,M,,*5D
06/13/2015	15:16:02.568	$GPGGA,151603,2420.9785,N,08103.7848,W,1,8,2.0,20,M,,M,,*56
06/13/2015	15:16:03.568	$GPGGA,151604,2420.9799,N,08103.7862,W,1,9,2.0,20,M,,M,,*55
06/13/2015	15:16:04.558	$GPGGA,151605,2420.9814,N,08103.7877,W,1,9,2.0,20,M,,M,,*5A
06/13/2015	15:16:05.558	$GPGGA,151606,2420.9831,N,08103.7891,W,1,9,2.0,20,M,,M,,*56
06/13/2015	15:16:06.558	$GPGGA,151607,2420.9846,N,08103.7904,W,1,9,2.0,20,M,,M,,*5A
06/13/2015	15:16:07.593	$GPGGA,151608,2420.9861,N,08103.7916,W,1,9,2.0,20,M,,M,,*53
06/13/2015	15:16:08.548	$GPGGA,151609,2420.9875,N,08103.7930,W,1,9,2.0,20,M,,M,,*53
06/13/2015	15:16:09.567	$GPGGA,151610,2420.9889,N,08103.7942,W,1,9,2.0,20,M,,M,,*5D
06/13/2015	15:16:10.547	$GPGGA,151611,2420.9904,N,08103.7955,W,1,9,2.0,20,M,,M,,*5E
06/13/2015	15:16:12.577	$GPGGA,151613,2420.9933,N,08103.7984,W,1,9,2.0,21,M,,M,,*55
06/13/2015	15:16:13.547	$GPGGA,151614,2420.9950,N,08103.7998,W,1,8,2.1,21,M,,M,,*5A
06/13/2015	15:16:14.537	$GPGGA,151615,2420.9968,N,08103.8013,W,1,8,2.1,21,M,,M,,*55
06/13/2015	15:16:15.567	$GPGGA,151616,2420.9983,N,08103.8027,W,1,9,2.0,21,M,,M,,*54
06/13/2015	15:16:16.518	$GPGGA,151617,2420.9998,N,08103.8042,W,1,9,2.0,21,M,,M,,*5C
06/13/2015	15:16:17.518	$GPGGA,151618,2421.0013,N,08103.8053,W,1,9,2.0,21,M,,M,,*51
06/13/2015	15:16:18.528	$GPGGA,151619,2421.0029,N,08103.8064,W,1,9,2.0,21,M,,M,,*5D
06/13/2015	15:16:19.568	$GPGGA,151620,2421.0042,N,08103.8078,W,1,9,2.0,21,M,,M,,*57
06/13/2015	15:16:20.528	$GPGGA,151621,2421.0056,N,08103.8089,W,1,9,2.0,21,M,,M,,*5D
06/13/2015	15:16:21.528	$GPGGA,151622,2421.0073,N,08103.8103,W,1,8,2.1,21,M,,M,,*5A
06/13/2015	15:16:22.508	$GPGGA,151623,2421.0089,N,08103.8118,W,1,8,2.0,21,M,,M,,*55
06/13/2015	15:16:23.528	$GPGGA,151624,2421.0103,N,08103.8133,W,1,9,2.0,21,M,,M,,*59
06/13/2015	15:16:24.518	$GPGGA,151625,2421.0118,N,08103.8150,W,1,9,2.0,21,M,,M,,*57
06/13/2015	15:16:25.508	$GPGGA,151626,2421.0135,N,08103.8162,W,1,9,2.0,21,M,,M,,*5A
06/13/2015	15:16:26.518	$GPGGA,151627,2421.0150,N,08103.8175,W,1,9,2.0,21,M,,M,,*5E
06/13/2015	15:16:27.537	$GPGGA,151628,2421.0164,N,08103.8188,W,1,8,2.0,21,M,,M,,*55
06/13/2015	15:16:28.501	$GPGGA,151629,2421.0178,N,08103.8201,W,1,8,2.0,21,M,,M,,*5B
06/13/2015	15:16:29.517	$GPGGA,151630,2421.0193,N,08103.8210,W,1,9,2.0,21,M,,M,,*57
06/13/2015	15:16:30.507	$GPGGA,151631,2421.0207,N,08103.8224,W,1,9,2.0,21,M,,M,,*5F
06/13/2015	15:16:31.637	$GPGGA,151632,2421.0221,N,08103.8241,W,1,9,2.0,21,M,,M,,*5B
06/13/2015	15:16:32.507	$GPGGA,151633,2421.0239,N,08103.8253,W,1,9,2.0,21,M,,M,,*50
06/13/2015	15:16:33.817	$GPGGA,151634,2421.0255,N,08103.8269,W,1,9,2.0,21,M,,M,,*54
06/13/2015	15:16:34.503	$GPGGA,151635,2421.0269,N,08103.8284,W,1,9,2.0,21,M,,M,,*59
06/13/2015	15:16:35.601	$GPGGA,151636,2421.0283,N,08103.8298,W,1,9,2.0,21,M,,M,,*53
06/13/2015	15:16:36.602	$GPGGA,151637,2421.0298,N,08103.8309,W,1,9,2.0,21,M,,M,,*51
06/13/2015	15:16:37.618	$GPGGA,151638,2421.0312,N,08103.8321,W,1,9,2.0,21,M,,M,,*57
06/13/2015	15:16:38.498	$GPGGA,151639,2421.0324,N,08103.8335,W,1,9,2.0,21,M,,M,,*56
06/13/2015	15:16:39.618	$GPGGA,151640,2421.0341,N,08103.8347,W,1,9,2.0,21,M,,M,,*5E
06/13/2015	15:16:40.568	$GPGGA,151641,2421.0356,N,08103.8360,W,1,9,2.0,21,M,,M,,*5C
06/13/2015	15:16:41.610	$GPGGA,151642,2421.0370,N,08103.8376,W,1,9,2.0,21,M,,M,,*5C
06/13/2015	15:16:42.568	$GPGGA,151643,2421.0385,N,08103.8390,W,1,9,2.1,21,M,,M,,*5E
06/13/2015	15:16:43.618	$GPGGA,151644,2421.0402,N,08103.8405,W,1,8,2.1,21,M,,M,,*5B
06/13/2015	15:16:44.567	$GPGGA,151645,2421.0417,N,08103.8419,W,1,8,2.0,21,M,,M,,*52
06/13/2015	15:16:45.557	$GPGGA,151646,2421.0432,N,08103.8432,W,1,9,2.0,21,M,,M,,*5E
06/13/2015	15:16:46.557	$GPGGA,151647,2421.0446,N,08103.8446,W,1,9,2.0,21,M,,M,,*5F
06/13/2015	15:16:47.601	$GPGGA,151648,2421.0461,N,08103.8458,W,1,9,2.0,21,M,,M,,*5A
06/13/2015	15:16:48.567	$GPGGA,151649,2421.0475,N,08103.8470,W,1,9,2.0,21,M,,M,,*54
06/13/2015	15:16:49.557	$GPGGA,151650,2421.0492,N,08103.8484,W,1,9,2.0,21,M,,M,,*5E
06/13/2015	15:16:50.547	$GPGGA,151651,2421.0507,N,08103.8499,W,1,9,2.0,21,M,,M,,*5E
06/13/2015	15:16:51.578	$GPGGA,151652,2421.0521,N,08103.8515,W,1,9,2.0,21,M,,M,,*5C
06/13/2015	15:16:52.558	$GPGGA,151653,2421.0536,N,08103.8526,W,1,9,2.0,21,M,,M,,*5B
06/13/2015	15:16:53.548	$GPGGA,151654,2421.0554,N,08103.8540,W,1,8,2.1,20,M,,M,,*59
06/13/2015	15:16:54.548	$GPGGA,151655,2421.0569,N,08103.8553,W,1,8,2.0,20,M,,M,,*55
06/13/2015	15:16:55.558	$GPGGA,151656,2421.0583,N,08103.8567,W,1,9,2.0,20,M,,M,,*54
06/13/2015	15:16:56.548	$GPGGA,151657,2421.0600,N,08103.8580,W,1,9,2.0,20,M,,M,,*54
06/13/2015	15:16:57.568	$GPGGA,151658,2421.0616,N,08103.8591,W,1,9,2.0,20,M,,M,,*5C
06/13/2015	15:16:58.548	$GPGGA,151659,2421.0630,N,08103.8605,W,1,9,2.0,20,M,,M,,*57
06/13/2015	15:16:59.558	$GPGGA,151700,2421.0644,N,08103.8620,W,1,8,2.1,20,M,,M,,*5E
06/13/2015	15:17:00.538	$GPGGA,151701,2421.0659,N,08103.8632,W,1,8,2.0,20,M,,M,,*51
06/13/2015	15:17:01.558	$GPGGA,151702,2421.0677,N,08103.8645,W,1,9,2.0,20,M,,M,,*5F
06/13/2015	15:17:02.537	$GPGGA,151703,2421.0692,N,08103.8658,W,1,9,2.0,20,M,,M,,*59
06/13/2015	15:17:03.557	$GPGGA,151704,2421.0706,N,08103.8674,W,1,9,2.0,20,M,,M,,*5C
06/13/2015	15:17:05.557	$GPGGA,151706,2421.0739,N,08103.8701,W,1,9,2.0,20,M,,M,,*51
06/13/2015	15:17:06.517	$GPGGA,151707,2421.0755,N,08103.8715,W,1,9,2.0,20,M,,M,,*5F
06/13/2015	15:17:07.537	$GPGGA,151708,2421.0768,N,08103.8728,W,1,9,2.0,20,M,,M,,*50
06/13/2015	15:17:08.527	$GPGGA,151709,2421.0782,N,08103.8743,W,1,9,2.0,20,M,,M,,*58
06/13/2015	15:17:09.548	$GPGGA,151710,2421.0797,N,08103.8755,W,1,9,2.0,20,M,,M,,*53
06/13/2015	15:17:10.528	$GPGGA,151711,2421.0813,N,08103.8768,W,1,9,2.0,20,M,,M,,*5F
06/13/2015	15:17:11.558	$GPGGA,151712,2421.0829,N,08103.8782,W,1,9,2.0,20,M,,M,,*51
06/13/2015	15:17:12.649	$GPGGA,151713,2421.0844,N,08103.8795,W,1,9,2.0,20,M,,M,,*5D
06/13/2015	15:17:13.538	$GPGGA,151714,2421.0860,N,08103.8811,W,1,9,2.0,20,M,,M,,*5F
06/13/2015	15:17:14.508	$GPGGA,151715,2421.0876,N,08103.8826,W,1,9,2.0,20,M,,M,,*5D
06/13/2015	15:17:15.690	$GPGGA,151716,2421.0891,N,08103.8840,W,1,9,2.0,19,M,,M,,*5D
06/13/2015	15:17:16.501	$GPGGA,151717,2421.0905,N,08103.8855,W,1,9,2.0,19,M,,M,,*54
06/13/2015	15:17:17.518	$GPGGA,151718,2421.0920,N,08103.8867,W,1,9,2.0,19,M,,M,,*5D
06/13/2015	15:17:18.490	$GPGGA,151719,2421.0934,N,08103.8880,W,1,9,2.0,19,M,,M,,*50
06/13/2015	15:17:19.547	$GPGGA,151720,2421.0948,N,08103.8895,W,1,9,2.0,19,M,,M,,*55
06/13/2015	15:17:20.590	$GPGGA,151721,2421.0963,N,08103.8909,W,1,9,2.0,19,M,,M,,*59
06/13/2015	15:17:21.490	$GPGGA,151722,2421.0979,N,08103.8921,W,1,9,2.0,19,M,,M,,*5B
06/13/2015	15:17:22.577	$GPGGA,151723,2421.0992,N,08103.8938,W,1,9,2.0,19,M,,M,,*57
06/13/2015	15:17:23.689	$GPGGA,151724,2421.1006,N,08103.8953,W,1,9,2.0,19,M,,M,,*58
06/13/2015	15:17:24.507	$GPGGA,151725,2421.1021,N,08103.8967,W,1,9,2.0,19,M,,M,,*5B
06/13/2015	15:17:25.477	$GPGGA,151726,2421.1037,N,08103.8978,W,1,9,2.0,19,M,,M,,*51
06/13/2015	15:17:26.578	$GPGGA,151727,2421.1049,N,08103.8992,W,1,9,2.1,19,M,,M,,*5C
06/13/2015	15:17:27.693	$GPGGA,151728,2421.1063,N,08103.9006,W,1,9,2.0,19,M,,M,,*5F
06/13/2015	15:17:28.600	$GPGGA,151729,2421.1078,N,08103.9017,W,1,9,2.0,19,M,,M,,*54
06/13/2015	15:17:29.658	$GPGGA,151730,2421.1093,N,08103.9030,W,1,9,2.0,19,M,,M,,*5C
06/13/2015	15:17:30.568	$GPGGA,151731,2421.1104,N,08103.9046,W,1,9,2.0,19,M,,M,,*53
06/13/2015	15:17:31.668	$GPGGA,151732,2421.1118,N,08103.9061,W,1,9,2.0,19,M,,M,,*58
06/13/2015	15:17:32.590	$GPGGA,151733,2421.1133,N,08103.9075,W,1,9,2.0,19,M,,M,,*55
06/13/2015	15:17:33.668	$GPGGA,151734,2421.1146,N,08103.9091,W,1,8,2.0,19,M,,M,,*5B
06/13/2015	15:17:34.608	$GPGGA,151735,2421.1158,N,08103.9107,W,1,8,2.0,19,M,,M,,*5B
06/13/2015	15:17:35.668	$GPGGA,151736,2421.1171,N,08103.9122,W,1,9,2.0,19,M,,M,,*55
06/13/2015	15:17:36.598	$GPGGA,151737,2421.1183,N,08103.9137,W,1,9,2.0,19,M,,M,,*5D
06/13/2015	15:17:37.557	$GPGGA,151738,2421.1196,N,08103.9151,W,1,9,2.0,19,M,,M,,*56
06/13/2015	15:17:38.578	$GPGGA,151739,2421.1208,N,08103.9166,W,1,9,2.0,19,M,,M,,*57
06/13/2015	15:17:39.667	$GPGGA,151740,2421.1221,N,08103.9183,W,1,9,2.0,19,M,,M,,*59
06/13/2015	15:17:40.577	$GPGGA,151741,2421.1233,N,08103.9198,W,1,9,2.0,19,M,,M,,*51
06/13/2015	15:17:41.537	$GPGGA,151742,2421.1245,N,08103.9214,W,1,9,2.0,19,M,,M,,*54
06/13/2015	15:17:42.577	$GPGGA,151743,2421.1256,N,08103.9230,W,1,9,2.0,19,M,,M,,*51
06/13/2015	15:17:43.667	$GPGGA,151744,2421.1266,N,08103.9248,W,1,9,2.0,19,M,,M,,*5A
06/13/2015	15:17:44.568	$GPGGA,151745,2421.1279,N,08103.9263,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	15:17:45.648	$GPGGA,151746,2421.1291,N,08103.9279,W,1,9,2.0,18,M,,M,,*53
06/13/2015	15:17:46.568	$GPGGA,151747,2421.1302,N,08103.9296,W,1,9,2.0,18,M,,M,,*58
06/13/2015	15:17:47.658	$GPGGA,151748,2421.1313,N,08103.9314,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	15:17:48.558	$GPGGA,151749,2421.1324,N,08103.9331,W,1,9,2.0,18,M,,M,,*5E
06/13/2015	15:17:49.628	$GPGGA,151750,2421.1335,N,08103.9346,W,1,9,2.0,18,M,,M,,*56
06/13/2015	15:17:50.558	$GPGGA,151751,2421.1346,N,08103.9364,W,1,9,2.0,18,M,,M,,*53
06/13/2015	15:17:51.648	$GPGGA,151752,2421.1356,N,08103.9382,W,1,9,2.0,18,M,,M,,*59
06/13/2015	15:17:52.558	$GPGGA,151753,2421.1367,N,08103.9397,W,1,9,2.1,18,M,,M,,*5F
06/13/2015	15:17:53.591	$GPGGA,151754,2421.1377,N,08103.9412,W,1,9,2.0,18,M,,M,,*52
06/13/2015	15:17:54.547	$GPGGA,151755,2421.1388,N,08103.9429,W,1,9,2.0,18,M,,M,,*5B
06/13/2015	15:17:55.617	$GPGGA,151756,2421.1399,N,08103.9447,W,1,9,2.0,18,M,,M,,*50
06/13/2015	15:17:56.517	$GPGGA,151757,2421.1410,N,08103.9463,W,1,9,2.0,18,M,,M,,*51
06/13/2015	15:17:57.627	$GPGGA,151758,2421.1421,N,08103.9481,W,1,9,2.0,18,M,,M,,*50
06/13/2015	15:17:58.547	$GPGGA,151759,2421.1431,N,08103.9501,W,1,9,2.0,18,M,,M,,*59
06/13/2015	15:17:59.677	$GPGGA,151800,2421.1440,N,08103.9520,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	15:18:00.514	$GPGGA,151801,2421.1451,N,08103.9538,W,1,9,2.0,18,M,,M,,*57
06/13/2015	15:18:01.499	$GPGGA,151802,2421.1462,N,08103.9556,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	15:18:02.548	$GPGGA,151803,2421.1471,N,08103.9574,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	15:18:03.638	$GPGGA,151804,2421.1480,N,08103.9592,W,1,9,2.0,18,M,,M,,*5E
06/13/2015	15:18:04.538	$GPGGA,151805,2421.1492,N,08103.9608,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	15:18:05.658	$GPGGA,151806,2421.1503,N,08103.9625,W,1,9,2.0,18,M,,M,,*59
06/13/2015	15:18:06.501	$GPGGA,151807,2421.1512,N,08103.9643,W,1,9,2.0,18,M,,M,,*58
06/13/2015	15:18:07.592	$GPGGA,151808,2421.1523,N,08103.9661,W,1,8,2.0,17,M,,M,,*5B
06/13/2015	15:18:08.594	$GPGGA,151809,2421.1534,N,08103.9678,W,1,8,2.0,17,M,,M,,*54
06/13/2015	15:18:09.628	$GPGGA,151810,2421.1544,N,08103.9696,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	15:18:10.528	$GPGGA,151811,2421.1555,N,08103.9715,W,1,9,2.0,17,M,,M,,*51
06/13/2015	15:18:11.618	$GPGGA,151812,2421.1566,N,08103.9732,W,1,9,2.0,17,M,,M,,*57
06/13/2015	15:18:12.537	$GPGGA,151813,2421.1576,N,08103.9748,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	15:18:13.567	$GPGGA,151814,2421.1587,N,08103.9765,W,1,9,2.1,17,M,,M,,*5D
06/13/2015	15:18:14.507	$GPGGA,151815,2421.1598,N,08103.9783,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	15:18:15.588	$GPGGA,151816,2421.1609,N,08103.9798,W,1,9,2.0,17,M,,M,,*59
06/13/2015	15:18:16.505	$GPGGA,151817,2421.1620,N,08103.9814,W,1,9,2.0,17,M,,M,,*58
06/13/2015	15:18:17.627	$GPGGA,151818,2421.1631,N,08103.9831,W,1,9,2.1,17,M,,M,,*51
06/13/2015	15:18:18.567	$GPGGA,151819,2421.1644,N,08103.9850,W,1,9,2.0,17,M,,M,,*54
06/13/2015	15:18:19.603	$GPGGA,151820,2421.1653,N,08103.9868,W,1,9,2.0,17,M,,M,,*53
06/13/2015	15:18:20.568	$GPGGA,151821,2421.1664,N,08103.9888,W,1,9,2.0,17,M,,M,,*58
06/13/2015	15:18:21.578	$GPGGA,151822,2421.1678,N,08103.9902,W,1,9,2.0,17,M,,M,,*55
06/13/2015	15:18:22.568	$GPGGA,151823,2421.1692,N,08103.9918,W,1,9,2.1,17,M,,M,,*5A
06/13/2015	15:18:23.628	$GPGGA,151824,2421.1703,N,08103.9936,W,1,8,2.0,17,M,,M,,*58
06/13/2015	15:18:24.558	$GPGGA,151825,2421.1714,N,08103.9953,W,1,8,2.1,17,M,,M,,*5D
06/13/2015	15:18:25.618	$GPGGA,151826,2421.1729,N,08103.9967,W,1,8,2.0,17,M,,M,,*56
06/13/2015	15:18:26.548	$GPGGA,151827,2421.1740,N,08103.9982,W,1,8,2.0,17,M,,M,,*53
06/13/2015	15:18:27.593	$GPGGA,151828,2421.1753,N,08103.9998,W,1,9,2.0,17,M,,M,,*54
06/13/2015	15:18:28.548	$GPGGA,151829,2421.1765,N,08104.0014,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:18:29.577	$GPGGA,151830,2421.1778,N,08104.0029,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:18:30.547	$GPGGA,151831,2421.1790,N,08104.0045,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:18:31.577	$GPGGA,151832,2421.1804,N,08104.0061,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:18:32.547	$GPGGA,151833,2421.1818,N,08104.0076,W,1,9,2.0,16,M,,M,,*58
06/13/2015	15:18:33.577	$GPGGA,151834,2421.1830,N,08104.0091,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:18:34.547	$GPGGA,151835,2421.1844,N,08104.0108,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	15:18:35.577	$GPGGA,151836,2421.1855,N,08104.0123,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:18:36.538	$GPGGA,151837,2421.1870,N,08104.0137,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:18:37.568	$GPGGA,151838,2421.1883,N,08104.0153,W,1,9,2.0,16,M,,M,,*57
06/13/2015	15:18:38.538	$GPGGA,151839,2421.1895,N,08104.0170,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:18:39.568	$GPGGA,151840,2421.1895,N,08104.0170,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:18:40.548	$GPGGA,151841,2421.1922,N,08104.0199,W,1,9,2.0,16,M,,M,,*55
06/13/2015	15:18:41.569	$GPGGA,151842,2421.1935,N,08104.0214,W,1,9,2.0,16,M,,M,,*56
06/13/2015	15:18:42.548	$GPGGA,151843,2421.1948,N,08104.0231,W,1,9,2.1,16,M,,M,,*5B
06/13/2015	15:18:43.578	$GPGGA,151844,2421.1960,N,08104.0246,W,1,8,2.0,16,M,,M,,*56
06/13/2015	15:18:44.648	$GPGGA,151845,2421.1973,N,08104.0264,W,1,8,2.0,16,M,,M,,*55
06/13/2015	15:18:45.578	$GPGGA,151846,2421.1985,N,08104.0279,W,1,8,2.0,16,M,,M,,*53
06/13/2015	15:18:46.508	$GPGGA,151847,2421.1999,N,08104.0294,W,1,8,2.0,16,M,,M,,*5C
06/13/2015	15:18:47.537	$GPGGA,151848,2421.1999,N,08104.0294,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:18:48.527	$GPGGA,151849,2421.2024,N,08104.0325,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:18:49.567	$GPGGA,151850,2421.2036,N,08104.0340,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	15:18:50.527	$GPGGA,151851,2421.2050,N,08104.0355,W,1,9,2.0,16,M,,M,,*59
06/13/2015	15:18:51.547	$GPGGA,151852,2421.2061,N,08104.0372,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	15:18:52.508	$GPGGA,151853,2421.2075,N,08104.0387,W,1,9,2.1,16,M,,M,,*52
06/13/2015	15:18:53.607	$GPGGA,151854,2421.2086,N,08104.0404,W,1,8,2.1,16,M,,M,,*54
06/13/2015	15:18:54.500	$GPGGA,151855,2421.2101,N,08104.0419,W,1,8,2.0,16,M,,M,,*56
06/13/2015	15:18:55.500	$GPGGA,151856,2421.2101,N,08104.0419,W,1,9,2.0,16,M,,M,,*54
06/13/2015	15:18:56.608	$GPGGA,151857,2421.2126,N,08104.0452,W,1,9,2.1,16,M,,M,,*5E
06/13/2015	15:18:57.613	$GPGGA,151858,2421.2126,N,08104.0452,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:18:58.602	$GPGGA,151859,2421.2150,N,08104.0484,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:18:59.518	$GPGGA,151900,2421.2162,N,08104.0499,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	15:19:00.578	$GPGGA,151901,2421.2173,N,08104.0514,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:19:01.595	$GPGGA,151902,2421.2184,N,08104.0531,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:19:02.478	$GPGGA,151903,2421.2197,N,08104.0547,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:19:03.618	$GPGGA,151904,2421.2209,N,08104.0564,W,1,9,2.0,16,M,,M,,*52
06/13/2015	15:19:04.577	$GPGGA,151905,2421.2220,N,08104.0582,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:19:05.577	$GPGGA,151906,2421.2231,N,08104.0600,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	15:19:06.577	$GPGGA,151907,2421.2244,N,08104.0618,W,1,9,2.0,16,M,,M,,*50
06/13/2015	15:19:07.597	$GPGGA,151908,2421.2255,N,08104.0634,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:19:08.577	$GPGGA,151909,2421.2266,N,08104.0651,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:19:09.567	$GPGGA,151910,2421.2278,N,08104.0668,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:19:10.557	$GPGGA,151911,2421.2289,N,08104.0684,W,1,9,2.0,16,M,,M,,*53
06/13/2015	15:19:11.609	$GPGGA,151912,2421.2302,N,08104.0701,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	15:19:12.618	$GPGGA,151913,2421.2314,N,08104.0719,W,1,9,2.0,16,M,,M,,*51
06/13/2015	15:19:13.579	$GPGGA,151914,2421.2325,N,08104.0737,W,1,9,2.0,15,M,,M,,*5B
06/13/2015	15:19:14.558	$GPGGA,151915,2421.2335,N,08104.0755,W,1,9,2.0,15,M,,M,,*5F
06/13/2015	15:19:15.589	$GPGGA,151916,2421.2346,N,08104.0773,W,1,9,2.0,15,M,,M,,*5C
06/13/2015	15:19:16.558	$GPGGA,151917,2421.2357,N,08104.0788,W,1,9,2.0,15,M,,M,,*59
06/13/2015	15:19:17.538	$GPGGA,151918,2421.2370,N,08104.0806,W,1,9,2.0,15,M,,M,,*5A
06/13/2015	15:19:18.548	$GPGGA,151919,2421.2379,N,08104.0824,W,1,9,2.0,15,M,,M,,*52
06/13/2015	15:19:19.558	$GPGGA,151920,2421.2392,N,08104.0840,W,1,9,2.0,15,M,,M,,*5F
06/13/2015	15:19:20.548	$GPGGA,151921,2421.2404,N,08104.0856,W,1,9,2.0,15,M,,M,,*51
06/13/2015	15:19:21.548	$GPGGA,151922,2421.2414,N,08104.0874,W,1,9,2.0,15,M,,M,,*53
06/13/2015	15:19:22.537	$GPGGA,151923,2421.2425,N,08104.0889,W,1,9,2.1,15,M,,M,,*53
06/13/2015	15:19:23.547	$GPGGA,151924,2421.2436,N,08104.0907,W,1,9,2.0,15,M,,M,,*50
