Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	07:20:38.545	$GPGGA,072039,2512.7971,N,08008.6624,W,1,10,1.4,15,M,,M,,*65
06/24/2015	07:20:39.585	$GPGGA,072040,2512.7963,N,08008.6626,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	07:20:40.545	$GPGGA,072041,2512.7955,N,08008.6626,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	07:20:41.555	$GPGGA,072042,2512.7947,N,08008.6627,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	07:20:42.545	$GPGGA,072043,2512.7939,N,08008.6626,W,1,10,1.4,15,M,,M,,*66
06/24/2015	07:20:43.576	$GPGGA,072044,2512.7932,N,08008.6629,W,1,10,1.4,15,M,,M,,*65
06/24/2015	07:20:44.546	$GPGGA,072045,2512.7922,N,08008.6629,W,1,10,1.4,15,M,,M,,*65
06/24/2015	07:20:45.566	$GPGGA,072046,2512.7914,N,08008.6629,W,1,10,1.4,15,M,,M,,*63
06/24/2015	07:20:46.546	$GPGGA,072047,2512.7906,N,08008.6631,W,1,10,1.4,15,M,,M,,*68
06/24/2015	07:20:47.566	$GPGGA,072048,2512.7897,N,08008.6631,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	07:20:48.535	$GPGGA,072049,2512.7888,N,08008.6631,W,1,10,1.4,15,M,,M,,*61
06/24/2015	07:20:49.565	$GPGGA,072050,2512.7881,N,08008.6634,W,1,10,1.4,15,M,,M,,*65
06/24/2015	07:20:50.525	$GPGGA,072051,2512.7872,N,08008.6636,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	07:20:51.565	$GPGGA,072052,2512.7864,N,08008.6635,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	07:20:52.525	$GPGGA,072053,2512.7856,N,08008.6636,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	07:20:53.645	$GPGGA,072054,2512.7849,N,08008.6638,W,1,10,1.4,15,M,,M,,*69
06/24/2015	07:20:54.515	$GPGGA,072055,2512.7839,N,08008.6640,W,1,10,1.4,15,M,,M,,*60
06/24/2015	07:20:55.535	$GPGGA,072056,2512.7831,N,08008.6638,W,1,10,1.4,15,M,,M,,*64
06/24/2015	07:20:56.525	$GPGGA,072057,2512.7823,N,08008.6641,W,1,10,1.4,15,M,,M,,*68
06/24/2015	07:20:57.645	$GPGGA,072058,2512.7814,N,08008.6644,W,1,10,1.4,15,M,,M,,*66
06/24/2015	07:20:58.514	$GPGGA,072059,2512.7806,N,08008.6642,W,1,10,1.4,15,M,,M,,*62
06/24/2015	07:20:59.665	$GPGGA,072100,2512.7798,N,08008.6644,W,1,10,1.4,15,M,,M,,*61
06/24/2015	07:21:00.514	$GPGGA,072101,2512.7791,N,08008.6647,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	07:21:01.616	$GPGGA,072102,2512.7782,N,08008.6647,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	07:21:02.598	$GPGGA,072103,2512.7774,N,08008.6648,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	07:21:04.018	$GPGGA,072104,2512.7766,N,08008.6649,W,1,10,1.4,15,M,,M,,*69
06/24/2015	07:21:04.511	$GPGGA,072105,2512.7758,N,08008.6652,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	07:21:05.586	$GPGGA,072106,2512.7751,N,08008.6655,W,1,10,1.4,15,M,,M,,*62
06/24/2015	07:21:06.511	$GPGGA,072107,2512.7742,N,08008.6654,W,1,10,1.4,15,M,,M,,*60
06/24/2015	07:21:07.595	$GPGGA,072108,2512.7734,N,08008.6658,W,1,10,1.4,15,M,,M,,*62
06/24/2015	07:21:08.504	$GPGGA,072109,2512.7728,N,08008.6662,W,1,10,1.4,15,M,,M,,*67
06/24/2015	07:21:09.605	$GPGGA,072110,2512.7719,N,08008.6662,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	07:21:10.585	$GPGGA,072111,2512.7710,N,08008.6663,W,1,10,1.4,15,M,,M,,*64
06/24/2015	07:21:11.585	$GPGGA,072112,2512.7704,N,08008.6666,W,1,10,1.4,15,M,,M,,*67
06/24/2015	07:21:12.575	$GPGGA,072113,2512.7695,N,08008.6669,W,1,10,1.4,15,M,,M,,*60
06/24/2015	07:21:13.589	$GPGGA,072114,2512.7687,N,08008.6669,W,1,10,1.4,14,M,,M,,*65
06/24/2015	07:21:14.575	$GPGGA,072115,2512.7680,N,08008.6671,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	07:21:15.589	$GPGGA,072116,2512.7672,N,08008.6676,W,1,10,1.4,14,M,,M,,*63
06/24/2015	07:21:16.555	$GPGGA,072117,2512.7665,N,08008.6677,W,1,10,1.4,14,M,,M,,*65
06/24/2015	07:21:17.555	$GPGGA,072118,2512.7656,N,08008.6677,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	07:21:18.555	$GPGGA,072119,2512.7650,N,08008.6681,W,1,10,1.4,14,M,,M,,*64
06/24/2015	07:21:19.555	$GPGGA,072120,2512.7641,N,08008.6685,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	07:21:20.565	$GPGGA,072121,2512.7633,N,08008.6684,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	07:21:21.555	$GPGGA,072122,2512.7626,N,08008.6687,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	07:21:22.545	$GPGGA,072123,2512.7618,N,08008.6691,W,1,10,1.4,14,M,,M,,*60
06/24/2015	07:21:23.596	$GPGGA,072124,2512.7610,N,08008.6692,W,1,10,1.4,14,M,,M,,*6C
06/24/2015	07:21:24.564	$GPGGA,072125,2512.7601,N,08008.6694,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	07:21:25.554	$GPGGA,072126,2512.7594,N,08008.6698,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	07:21:26.534	$GPGGA,072127,2512.7586,N,08008.6699,W,1,10,1.4,14,M,,M,,*68
06/24/2015	07:21:27.554	$GPGGA,072128,2512.7578,N,08008.6698,W,1,10,1.4,14,M,,M,,*67
06/24/2015	07:21:28.525	$GPGGA,072129,2512.7570,N,08008.6701,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	07:21:29.565	$GPGGA,072130,2512.7562,N,08008.6705,W,1,10,1.4,14,M,,M,,*60
06/24/2015	07:21:30.535	$GPGGA,072131,2512.7554,N,08008.6705,W,1,10,1.4,14,M,,M,,*64
06/24/2015	07:21:31.565	$GPGGA,072132,2512.7545,N,08008.6704,W,1,10,1.4,14,M,,M,,*66
06/24/2015	07:21:32.535	$GPGGA,072133,2512.7538,N,08008.6709,W,1,10,1.4,14,M,,M,,*60
06/24/2015	07:21:33.525	$GPGGA,072134,2512.7529,N,08008.6712,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	07:21:34.535	$GPGGA,072135,2512.7520,N,08008.6710,W,1,10,1.5,14,M,,M,,*66
06/24/2015	07:21:35.565	$GPGGA,072136,2512.7510,N,08008.6712,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	07:21:36.515	$GPGGA,072137,2512.7502,N,08008.6716,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	07:21:37.525	$GPGGA,072138,2512.7495,N,08008.6716,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	07:21:38.505	$GPGGA,072139,2512.7485,N,08008.6719,W,1,9,1.5,13,M,,M,,*52
06/24/2015	07:21:39.545	$GPGGA,072140,2512.7477,N,08008.6720,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	07:21:40.497	$GPGGA,072141,2512.7468,N,08008.6721,W,1,9,1.5,13,M,,M,,*55
06/24/2015	07:21:41.654	$GPGGA,072142,2512.7460,N,08008.6723,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	07:21:42.499	$GPGGA,072143,2512.7451,N,08008.6724,W,1,9,1.5,13,M,,M,,*58
06/24/2015	07:21:43.504	$GPGGA,072144,2512.7442,N,08008.6724,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	07:21:44.504	$GPGGA,072145,2512.7435,N,08008.6727,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	07:21:46.045	$GPGGA,072146,2512.7426,N,08008.6728,W,1,9,1.5,13,M,,M,,*51
06/24/2015	07:21:46.489	$GPGGA,072147,2512.7417,N,08008.6727,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	07:21:47.535	$GPGGA,072148,2512.7409,N,08008.6730,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	07:21:48.505	$GPGGA,072149,2512.7401,N,08008.6732,W,1,9,1.5,13,M,,M,,*50
06/24/2015	07:21:49.655	$GPGGA,072150,2512.7392,N,08008.6731,W,1,9,1.5,13,M,,M,,*56
06/24/2015	07:21:50.501	$GPGGA,072151,2512.7383,N,08008.6732,W,1,9,1.5,13,M,,M,,*54
06/24/2015	07:21:51.485	$GPGGA,072152,2512.7376,N,08008.6734,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	07:21:52.645	$GPGGA,072153,2512.7368,N,08008.6735,W,1,9,1.5,12,M,,M,,*55
06/24/2015	07:21:53.615	$GPGGA,072154,2512.7359,N,08008.6735,W,1,9,1.5,12,M,,M,,*50
06/24/2015	07:21:54.505	$GPGGA,072155,2512.7352,N,08008.6738,W,1,9,1.5,12,M,,M,,*57
06/24/2015	07:21:55.497	$GPGGA,072156,2512.7343,N,08008.6739,W,1,9,1.5,12,M,,M,,*55
06/24/2015	07:21:56.565	$GPGGA,072157,2512.7336,N,08008.6739,W,1,9,1.5,12,M,,M,,*56
06/24/2015	07:21:57.588	$GPGGA,072158,2512.7327,N,08008.6741,W,1,9,1.5,12,M,,M,,*56
06/24/2015	07:21:58.634	$GPGGA,072159,2512.7319,N,08008.6742,W,1,9,1.5,12,M,,M,,*59
06/24/2015	07:21:59.664	$GPGGA,072200,2512.7311,N,08008.6743,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	07:22:00.634	$GPGGA,072201,2512.7304,N,08008.6745,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	07:22:01.594	$GPGGA,072202,2512.7296,N,08008.6745,W,1,9,1.5,12,M,,M,,*55
06/24/2015	07:22:02.634	$GPGGA,072203,2512.7287,N,08008.6746,W,1,9,1.5,12,M,,M,,*57
06/24/2015	07:22:03.635	$GPGGA,072204,2512.7280,N,08008.6749,W,1,9,1.5,12,M,,M,,*58
06/24/2015	07:22:04.615	$GPGGA,072205,2512.7272,N,08008.6750,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	07:22:05.597	$GPGGA,072206,2512.7263,N,08008.6749,W,1,9,1.5,12,M,,M,,*57
06/24/2015	07:22:06.625	$GPGGA,072207,2512.7256,N,08008.6752,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	07:22:07.645	$GPGGA,072208,2512.7249,N,08008.6756,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	07:22:08.615	$GPGGA,072209,2512.7240,N,08008.6755,W,1,9,1.5,12,M,,M,,*54
06/24/2015	07:22:09.555	$GPGGA,072210,2512.7232,N,08008.6756,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	07:22:10.615	$GPGGA,072211,2512.7224,N,08008.6759,W,1,9,1.5,12,M,,M,,*53
06/24/2015	07:22:11.597	$GPGGA,072212,2512.7215,N,08008.6759,W,1,9,1.5,12,M,,M,,*52
06/24/2015	07:22:12.615	$GPGGA,072213,2512.7207,N,08008.6759,W,1,9,1.8,12,M,,M,,*5D
06/24/2015	07:22:13.535	$GPGGA,072214,2512.7198,N,08008.6761,W,1,8,1.8,12,M,,M,,*55
06/24/2015	07:22:14.596	$GPGGA,072215,2512.7191,N,08008.6763,W,1,8,1.5,12,M,,M,,*52
06/24/2015	07:22:15.624	$GPGGA,072216,2512.7182,N,08008.6763,W,1,9,1.5,12,M,,M,,*52
06/24/2015	07:22:16.604	$GPGGA,072217,2512.7174,N,08008.6763,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	07:22:17.574	$GPGGA,072218,2512.7166,N,08008.6766,W,1,9,1.5,12,M,,M,,*53
06/24/2015	07:22:18.584	$GPGGA,072219,2512.7157,N,08008.6767,W,1,9,1.5,12,M,,M,,*51
06/24/2015	07:22:19.634	$GPGGA,072220,2512.7149,N,08008.6767,W,1,9,1.5,12,M,,M,,*54
06/24/2015	07:22:20.576	$GPGGA,072221,2512.7141,N,08008.6770,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	07:22:21.575	$GPGGA,072222,2512.7132,N,08008.6770,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	07:22:22.525	$GPGGA,072223,2512.7124,N,08008.6770,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	07:22:23.525	$GPGGA,072224,2512.7115,N,08008.6772,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	07:22:24.515	$GPGGA,072225,2512.7108,N,08008.6774,W,1,9,1.5,12,M,,M,,*56
06/24/2015	07:22:25.595	$GPGGA,072226,2512.7099,N,08008.6774,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	07:22:26.575	$GPGGA,072227,2512.7090,N,08008.6775,W,1,9,1.5,12,M,,M,,*55
06/24/2015	07:22:27.605	$GPGGA,072228,2512.7083,N,08008.6778,W,1,9,1.5,12,M,,M,,*55
06/24/2015	07:22:28.565	$GPGGA,072229,2512.7073,N,08008.6778,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	07:22:29.545	$GPGGA,072230,2512.7065,N,08008.6778,W,1,9,1.5,12,M,,M,,*54
06/24/2015	07:22:30.555	$GPGGA,072231,2512.7057,N,08008.6781,W,1,9,1.5,12,M,,M,,*52
06/24/2015	07:22:31.565	$GPGGA,072232,2512.7049,N,08008.6783,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	07:22:32.565	$GPGGA,072233,2512.7039,N,08008.6783,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	07:22:33.500	$GPGGA,072234,2512.7031,N,08008.6783,W,1,9,1.5,12,M,,M,,*55
06/24/2015	07:22:34.574	$GPGGA,072235,2512.7022,N,08008.6786,W,1,9,1.5,13,M,,M,,*52
06/24/2015	07:22:35.564	$GPGGA,072236,2512.7015,N,08008.6788,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	07:22:36.554	$GPGGA,072237,2512.7005,N,08008.6786,W,1,9,1.5,13,M,,M,,*55
06/24/2015	07:22:37.534	$GPGGA,072238,2512.6997,N,08008.6789,W,1,9,1.5,13,M,,M,,*56
06/24/2015	07:22:38.545	$GPGGA,072239,2512.6991,N,08008.6796,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	07:22:39.565	$GPGGA,072240,2512.6982,N,08008.6794,W,1,9,1.5,13,M,,M,,*51
06/24/2015	07:22:40.591	$GPGGA,072241,2512.6972,N,08008.6793,W,1,9,1.5,13,M,,M,,*58
06/24/2015	07:22:41.815	$GPGGA,072242,2512.6967,N,08008.6800,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	07:22:42.545	$GPGGA,072243,2512.6958,N,08008.6803,W,1,9,1.5,13,M,,M,,*54
06/24/2015	07:22:43.589	$GPGGA,072244,2512.6949,N,08008.6800,W,1,9,1.5,13,M,,M,,*50
06/24/2015	07:22:44.545	$GPGGA,072245,2512.6942,N,08008.6803,W,1,9,1.5,13,M,,M,,*59
06/24/2015	07:22:45.575	$GPGGA,072246,2512.6935,N,08008.6808,W,1,9,1.5,13,M,,M,,*51
06/24/2015	07:22:46.565	$GPGGA,072247,2512.6926,N,08008.6810,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	07:22:47.615	$GPGGA,072248,2512.6917,N,08008.6807,W,1,9,1.5,13,M,,M,,*50
06/24/2015	07:22:48.565	$GPGGA,072249,2512.6910,N,08008.6810,W,1,9,1.5,13,M,,M,,*50
06/24/2015	07:22:49.595	$GPGGA,072250,2512.6902,N,08008.6814,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	07:22:50.564	$GPGGA,072251,2512.6895,N,08008.6814,W,1,9,1.5,13,M,,M,,*51
06/24/2015	07:22:51.587	$GPGGA,072252,2512.6886,N,08008.6812,W,1,9,1.5,13,M,,M,,*56
06/24/2015	07:22:52.554	$GPGGA,072253,2512.6878,N,08008.6817,W,1,9,1.5,13,M,,M,,*53
06/24/2015	07:22:53.554	$GPGGA,072254,2512.6871,N,08008.6818,W,1,9,1.5,13,M,,M,,*52
06/24/2015	07:22:54.554	$GPGGA,072255,2512.6863,N,08008.6818,W,1,9,1.5,13,M,,M,,*50
06/24/2015	07:22:55.585	$GPGGA,072256,2512.6855,N,08008.6819,W,1,9,1.5,13,M,,M,,*57
06/24/2015	07:22:56.565	$GPGGA,072257,2512.6848,N,08008.6821,W,1,9,1.5,13,M,,M,,*51
06/24/2015	07:22:57.555	$GPGGA,072258,2512.6841,N,08008.6821,W,1,9,1.5,13,M,,M,,*57
06/24/2015	07:22:58.545	$GPGGA,072259,2512.6832,N,08008.6824,W,1,9,1.5,13,M,,M,,*57
06/24/2015	07:22:59.585	$GPGGA,072300,2512.6824,N,08008.6824,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	07:23:01.598	$GPGGA,072301,2512.6815,N,08008.6825,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	07:23:01.615	$GPGGA,072302,2512.6808,N,08008.6828,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	07:23:02.555	$GPGGA,072303,2512.6801,N,08008.6828,W,1,9,1.5,13,M,,M,,*55
06/24/2015	07:23:03.565	$GPGGA,072304,2512.6791,N,08008.6829,W,1,9,1.5,13,M,,M,,*55
06/24/2015	07:23:04.545	$GPGGA,072305,2512.6783,N,08008.6831,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	07:23:05.565	$GPGGA,072306,2512.6776,N,08008.6832,W,1,9,1.5,13,M,,M,,*54
06/24/2015	07:23:06.535	$GPGGA,072307,2512.6776,N,08008.6832,W,1,9,1.5,13,M,,M,,*55
06/24/2015	07:23:07.575	$GPGGA,072308,2512.6759,N,08008.6833,W,1,9,1.5,13,M,,M,,*56
06/24/2015	07:23:08.544	$GPGGA,072309,2512.6751,N,08008.6835,W,1,9,1.5,13,M,,M,,*59
06/24/2015	07:23:09.544	$GPGGA,072310,2512.6742,N,08008.6837,W,1,9,1.5,13,M,,M,,*51
06/24/2015	07:23:10.524	$GPGGA,072311,2512.6742,N,08008.6837,W,1,9,1.5,13,M,,M,,*50
06/24/2015	07:23:11.564	$GPGGA,072312,2512.6726,N,08008.6838,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	07:23:12.564	$GPGGA,072313,2512.6718,N,08008.6842,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	07:23:13.545	$GPGGA,072314,2512.6709,N,08008.6843,W,1,9,1.5,13,M,,M,,*59
06/24/2015	07:23:14.565	$GPGGA,072315,2512.6701,N,08008.6843,W,1,9,1.5,13,M,,M,,*50
06/24/2015	07:23:15.535	$GPGGA,072316,2512.6693,N,08008.6844,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	07:23:16.545	$GPGGA,072317,2512.6684,N,08008.6847,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	07:23:17.525	$GPGGA,072318,2512.6676,N,08008.6850,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	07:23:18.625	$GPGGA,072319,2512.6667,N,08008.6849,W,1,9,1.5,13,M,,M,,*57
06/24/2015	07:23:19.535	$GPGGA,072320,2512.6660,N,08008.6851,W,1,9,1.5,12,M,,M,,*52
06/24/2015	07:23:20.525	$GPGGA,072321,2512.6660,N,08008.6851,W,1,9,1.5,12,M,,M,,*53
06/24/2015	07:23:21.605	$GPGGA,072322,2512.6643,N,08008.6854,W,1,9,1.5,12,M,,M,,*54
06/24/2015	07:23:22.515	$GPGGA,072323,2512.6643,N,08008.6854,W,1,9,1.5,12,M,,M,,*55
06/24/2015	07:23:23.555	$GPGGA,072324,2512.6628,N,08008.6857,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	07:23:24.595	$GPGGA,072325,2512.6618,N,08008.6861,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	07:23:25.594	$GPGGA,072326,2512.6610,N,08008.6860,W,1,9,1.5,12,M,,M,,*51
06/24/2015	07:23:26.604	$GPGGA,072327,2512.6601,N,08008.6862,W,1,9,1.5,12,M,,M,,*52
06/24/2015	07:23:27.604	$GPGGA,072328,2512.6593,N,08008.6864,W,1,9,1.5,12,M,,M,,*53
06/24/2015	07:23:28.504	$GPGGA,072329,2512.6593,N,08008.6864,W,1,9,1.5,12,M,,M,,*52
06/24/2015	07:23:29.501	$GPGGA,072330,2512.6577,N,08008.6868,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	07:23:30.588	$GPGGA,072331,2512.6570,N,08008.6869,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	07:23:31.500	$GPGGA,072332,2512.6561,N,08008.6869,W,1,9,1.5,12,M,,M,,*58
06/24/2015	07:23:32.575	$GPGGA,072333,2512.6553,N,08008.6873,W,1,9,1.5,12,M,,M,,*53
06/24/2015	07:23:33.589	$GPGGA,072334,2512.6545,N,08008.6876,W,1,9,1.5,12,M,,M,,*56
06/24/2015	07:23:34.575	$GPGGA,072335,2512.6536,N,08008.6876,W,1,9,1.5,12,M,,M,,*53
06/24/2015	07:23:35.592	$GPGGA,072336,2512.6530,N,08008.6879,W,1,9,1.5,12,M,,M,,*59
06/24/2015	07:23:36.565	$GPGGA,072337,2512.6523,N,08008.6882,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	07:23:37.596	$GPGGA,072338,2512.6513,N,08008.6883,W,1,9,1.5,12,M,,M,,*53
06/24/2015	07:23:38.565	$GPGGA,072339,2512.6505,N,08008.6884,W,1,9,1.5,12,M,,M,,*52
06/24/2015	07:23:39.615	$GPGGA,072340,2512.6497,N,08008.6889,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	07:23:40.555	$GPGGA,072341,2512.6489,N,08008.6889,W,1,9,1.5,12,M,,M,,*55
06/24/2015	07:23:41.565	$GPGGA,072342,2512.6481,N,08008.6890,W,1,9,1.5,12,M,,M,,*56
06/24/2015	07:23:42.565	$GPGGA,072343,2512.6473,N,08008.6893,W,1,9,1.5,12,M,,M,,*59
06/24/2015	07:23:43.595	$GPGGA,072344,2512.6465,N,08008.6895,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	07:23:44.564	$GPGGA,072345,2512.6456,N,08008.6897,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	07:23:45.564	$GPGGA,072346,2512.6448,N,08008.6898,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	07:23:46.544	$GPGGA,072347,2512.6440,N,08008.6900,W,1,9,1.8,12,M,,M,,*5B
06/24/2015	07:23:47.594	$GPGGA,072348,2512.6431,N,08008.6900,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	07:23:48.555	$GPGGA,072349,2512.6423,N,08008.6901,W,1,9,1.5,11,M,,M,,*5F
06/24/2015	07:23:49.556	$GPGGA,072350,2512.6413,N,08008.6904,W,1,9,1.5,11,M,,M,,*51
06/24/2015	07:23:50.555	$GPGGA,072351,2512.6404,N,08008.6903,W,1,9,1.5,11,M,,M,,*51
06/24/2015	07:23:51.575	$GPGGA,072352,2512.6396,N,08008.6904,W,1,9,1.5,11,M,,M,,*59
06/24/2015	07:23:52.535	$GPGGA,072353,2512.6389,N,08008.6908,W,1,9,1.5,11,M,,M,,*5A
06/24/2015	07:23:53.555	$GPGGA,072354,2512.6379,N,08008.6908,W,1,9,1.5,11,M,,M,,*52
06/24/2015	07:23:54.535	$GPGGA,072355,2512.6371,N,08008.6909,W,1,9,1.5,12,M,,M,,*59
06/24/2015	07:23:55.575	$GPGGA,072356,2512.6364,N,08008.6911,W,1,9,1.5,12,M,,M,,*57
06/24/2015	07:23:56.525	$GPGGA,072357,2512.6354,N,08008.6913,W,1,9,1.5,12,M,,M,,*57
06/24/2015	07:23:57.555	$GPGGA,072358,2512.6346,N,08008.6915,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	07:23:58.525	$GPGGA,072359,2512.6339,N,08008.6914,W,1,9,1.5,12,M,,M,,*55
06/24/2015	07:23:59.545	$GPGGA,072400,2512.6331,N,08008.6918,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	07:24:00.524	$GPGGA,072401,2512.6322,N,08008.6918,W,1,9,1.5,12,M,,M,,*59
06/24/2015	07:24:01.544	$GPGGA,072402,2512.6315,N,08008.6917,W,1,9,1.5,12,M,,M,,*51
06/24/2015	07:24:02.514	$GPGGA,072403,2512.6310,N,08008.6922,W,1,9,1.5,12,M,,M,,*53
06/24/2015	07:24:03.534	$GPGGA,072404,2512.6300,N,08008.6923,W,1,9,1.5,12,M,,M,,*54
06/24/2015	07:24:04.505	$GPGGA,072405,2512.6292,N,08008.6921,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	07:24:05.545	$GPGGA,072406,2512.6285,N,08008.6926,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	07:24:06.525	$GPGGA,072407,2512.6277,N,08008.6929,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	07:24:07.555	$GPGGA,072408,2512.6268,N,08008.6928,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	07:24:08.615	$GPGGA,072409,2512.6263,N,08008.6929,W,1,9,1.5,12,M,,M,,*57
06/24/2015	07:24:09.515	$GPGGA,072410,2512.6254,N,08008.6933,W,1,9,1.5,12,M,,M,,*50
06/24/2015	07:24:10.500	$GPGGA,072411,2512.6245,N,08008.6933,W,1,9,1.6,12,M,,M,,*52
06/24/2015	07:24:11.515	$GPGGA,072412,2512.6237,N,08008.6933,W,1,9,1.5,13,M,,M,,*56
06/24/2015	07:24:12.605	$GPGGA,072413,2512.6230,N,08008.6934,W,1,9,1.5,13,M,,M,,*57
06/24/2015	07:24:13.515	$GPGGA,072414,2512.6223,N,08008.6937,W,1,9,1.5,13,M,,M,,*51
06/24/2015	07:24:14.505	$GPGGA,072415,2512.6213,N,08008.6938,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	07:24:15.515	$GPGGA,072416,2512.6205,N,08008.6938,W,1,9,1.5,13,M,,M,,*58
06/24/2015	07:24:16.502	$GPGGA,072417,2512.6198,N,08008.6940,W,1,9,1.5,13,M,,M,,*51
06/24/2015	07:24:17.475	$GPGGA,072418,2512.6188,N,08008.6943,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	07:24:18.588	$GPGGA,072419,2512.6180,N,08008.6942,W,1,9,1.5,13,M,,M,,*54
06/24/2015	07:24:19.504	$GPGGA,072420,2512.6172,N,08008.6944,W,1,9,1.5,13,M,,M,,*55
06/24/2015	07:24:20.574	$GPGGA,072421,2512.6163,N,08008.6944,W,1,9,1.5,13,M,,M,,*54
06/24/2015	07:24:21.595	$GPGGA,072422,2512.6155,N,08008.6944,W,1,9,1.5,13,M,,M,,*52
06/24/2015	07:24:22.574	$GPGGA,072423,2512.6147,N,08008.6947,W,1,9,1.5,13,M,,M,,*53
06/24/2015	07:24:23.586	$GPGGA,072424,2512.6138,N,08008.6946,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	07:24:24.575	$GPGGA,072425,2512.6130,N,08008.6947,W,1,9,1.5,13,M,,M,,*55
