Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	14:16:22.539	$GPGGA,141623,2425.6832,N,08137.8629,W,1,9,1.7,12,M,,M,,*59
06/21/2015	14:16:23.549	$GPGGA,141624,2425.6832,N,08137.8629,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	14:16:24.529	$GPGGA,141625,2425.6823,N,08137.8615,W,1,9,1.7,12,M,,M,,*50
06/21/2015	14:16:25.579	$GPGGA,141626,2425.6816,N,08137.8610,W,1,9,1.7,12,M,,M,,*50
06/21/2015	14:16:26.529	$GPGGA,141627,2425.6812,N,08137.8604,W,1,9,1.7,12,M,,M,,*50
06/21/2015	14:16:27.639	$GPGGA,141628,2425.6807,N,08137.8598,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	14:16:28.599	$GPGGA,141629,2425.6802,N,08137.8592,W,1,9,1.7,12,M,,M,,*53
06/21/2015	14:16:29.530	$GPGGA,141630,2425.6802,N,08137.8592,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	14:16:30.530	$GPGGA,141631,2425.6792,N,08137.8581,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	14:16:31.630	$GPGGA,141632,2425.6787,N,08137.8573,W,1,9,1.7,12,M,,M,,*54
06/21/2015	14:16:32.520	$GPGGA,141633,2425.6781,N,08137.8567,W,1,9,1.7,12,M,,M,,*56
06/21/2015	14:16:33.589	$GPGGA,141634,2425.6776,N,08137.8562,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	14:16:34.599	$GPGGA,141635,2425.6772,N,08137.8555,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	14:16:35.529	$GPGGA,141636,2425.6772,N,08137.8555,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	14:16:36.489	$GPGGA,141637,2425.6761,N,08137.8542,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	14:16:37.519	$GPGGA,141638,2425.6755,N,08137.8536,W,1,9,1.7,12,M,,M,,*50
06/21/2015	14:16:38.499	$GPGGA,141639,2425.6755,N,08137.8536,W,1,9,1.7,12,M,,M,,*51
06/21/2015	14:16:39.509	$GPGGA,141640,2425.6745,N,08137.8524,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	14:16:40.489	$GPGGA,141641,2425.6740,N,08137.8517,W,1,9,1.7,12,M,,M,,*59
06/21/2015	14:16:41.489	$GPGGA,141642,2425.6736,N,08137.8511,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	14:16:42.489	$GPGGA,141643,2425.6730,N,08137.8506,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	14:16:43.619	$GPGGA,141644,2425.6725,N,08137.8500,W,1,9,1.7,12,M,,M,,*59
06/21/2015	14:16:44.576	$GPGGA,141645,2425.6719,N,08137.8493,W,1,9,1.7,12,M,,M,,*5C
06/21/2015	14:16:45.599	$GPGGA,141646,2425.6714,N,08137.8487,W,1,9,1.7,12,M,,M,,*57
06/21/2015	14:16:46.575	$GPGGA,141647,2425.6709,N,08137.8481,W,1,9,1.7,11,M,,M,,*5F
06/21/2015	14:16:47.600	$GPGGA,141648,2425.6704,N,08137.8475,W,1,9,1.7,11,M,,M,,*56
06/21/2015	14:16:48.564	$GPGGA,141649,2425.6700,N,08137.8468,W,1,9,1.7,11,M,,M,,*5F
06/21/2015	14:16:49.562	$GPGGA,141650,2425.6693,N,08137.8461,W,1,9,1.7,11,M,,M,,*55
06/21/2015	14:16:50.573	$GPGGA,141651,2425.6689,N,08137.8454,W,1,9,1.7,11,M,,M,,*59
06/21/2015	14:16:51.599	$GPGGA,141652,2425.6683,N,08137.8449,W,1,9,1.7,11,M,,M,,*5C
06/21/2015	14:16:52.574	$GPGGA,141653,2425.6678,N,08137.8443,W,1,9,1.7,11,M,,M,,*53
06/21/2015	14:16:53.561	$GPGGA,141654,2425.6673,N,08137.8435,W,1,9,1.7,11,M,,M,,*5E
06/21/2015	14:16:54.562	$GPGGA,141655,2425.6669,N,08137.8428,W,1,9,1.7,11,M,,M,,*58
06/21/2015	14:16:55.579	$GPGGA,141656,2425.6664,N,08137.8422,W,1,9,1.7,11,M,,M,,*5C
06/21/2015	14:16:56.559	$GPGGA,141657,2425.6658,N,08137.8416,W,1,9,1.7,11,M,,M,,*55
06/21/2015	14:16:57.539	$GPGGA,141658,2425.6654,N,08137.8410,W,1,9,1.7,11,M,,M,,*50
06/21/2015	14:16:58.560	$GPGGA,141659,2425.6649,N,08137.8403,W,1,9,1.7,11,M,,M,,*5F
06/21/2015	14:16:59.589	$GPGGA,141700,2425.6643,N,08137.8396,W,1,9,1.7,11,M,,M,,*53
06/21/2015	14:17:00.539	$GPGGA,141701,2425.6638,N,08137.8389,W,1,9,1.7,11,M,,M,,*50
06/21/2015	14:17:01.529	$GPGGA,141702,2425.6633,N,08137.8383,W,1,9,1.7,11,M,,M,,*52
06/21/2015	14:17:02.550	$GPGGA,141703,2425.6629,N,08137.8377,W,1,9,1.7,11,M,,M,,*53
06/21/2015	14:17:03.563	$GPGGA,141704,2425.6622,N,08137.8369,W,1,8,2.4,11,M,,M,,*51
06/21/2015	14:17:04.540	$GPGGA,141705,2425.6617,N,08137.8361,W,1,8,1.7,11,M,,M,,*5E
06/21/2015	14:17:05.577	$GPGGA,141706,2425.6610,N,08137.8353,W,1,9,1.7,11,M,,M,,*5A
06/21/2015	14:17:06.530	$GPGGA,141707,2425.6604,N,08137.8345,W,1,9,1.7,11,M,,M,,*59
06/21/2015	14:17:07.583	$GPGGA,141708,2425.6599,N,08137.8338,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	14:17:08.519	$GPGGA,141709,2425.6593,N,08137.8331,W,1,9,1.7,11,M,,M,,*59
06/21/2015	14:17:09.509	$GPGGA,141710,2425.6588,N,08137.8323,W,1,9,1.7,11,M,,M,,*58
06/21/2015	14:17:10.509	$GPGGA,141711,2425.6582,N,08137.8317,W,1,9,1.7,12,M,,M,,*57
06/21/2015	14:17:11.549	$GPGGA,141712,2425.6577,N,08137.8309,W,1,9,1.7,12,M,,M,,*51
06/21/2015	14:17:12.509	$GPGGA,141713,2425.6572,N,08137.8302,W,1,9,1.7,12,M,,M,,*5E
06/21/2015	14:17:13.629	$GPGGA,141714,2425.6567,N,08137.8295,W,1,9,1.7,12,M,,M,,*52
06/21/2015	14:17:14.519	$GPGGA,141715,2425.6563,N,08137.8288,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	14:17:15.539	$GPGGA,141716,2425.6557,N,08137.8281,W,1,9,1.7,12,M,,M,,*56
06/21/2015	14:17:16.619	$GPGGA,141717,2425.6552,N,08137.8273,W,1,9,1.7,12,M,,M,,*5F
06/21/2015	14:17:17.529	$GPGGA,141718,2425.6546,N,08137.8266,W,1,9,1.7,12,M,,M,,*51
06/21/2015	14:17:18.509	$GPGGA,141719,2425.6541,N,08137.8259,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	14:17:19.519	$GPGGA,141720,2425.6537,N,08137.8252,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	14:17:20.589	$GPGGA,141721,2425.6532,N,08137.8244,W,1,9,1.7,13,M,,M,,*59
06/21/2015	14:17:21.590	$GPGGA,141722,2425.6527,N,08137.8238,W,1,9,1.7,13,M,,M,,*55
06/21/2015	14:17:22.490	$GPGGA,141723,2425.6523,N,08137.8231,W,1,9,1.7,13,M,,M,,*59
06/21/2015	14:17:23.530	$GPGGA,141724,2425.6518,N,08137.8223,W,1,9,1.7,13,M,,M,,*55
06/21/2015	14:17:24.490	$GPGGA,141725,2425.6513,N,08137.8216,W,1,9,1.7,13,M,,M,,*59
06/21/2015	14:17:25.590	$GPGGA,141726,2425.6507,N,08137.8209,W,1,9,1.7,13,M,,M,,*51
06/21/2015	14:17:26.589	$GPGGA,141727,2425.6503,N,08137.8202,W,1,9,1.7,13,M,,M,,*5F
06/21/2015	14:17:27.639	$GPGGA,141728,2425.6499,N,08137.8195,W,1,9,1.7,14,M,,M,,*58
06/21/2015	14:17:28.489	$GPGGA,141729,2425.6494,N,08137.8187,W,1,9,1.7,14,M,,M,,*57
06/21/2015	14:17:29.576	$GPGGA,141730,2425.6489,N,08137.8181,W,1,9,1.7,14,M,,M,,*55
06/21/2015	14:17:31.609	$GPGGA,141732,2425.6479,N,08137.8166,W,1,9,1.7,14,M,,M,,*51
06/21/2015	14:17:32.576	$GPGGA,141733,2425.6474,N,08137.8159,W,1,9,1.7,14,M,,M,,*51
06/21/2015	14:17:33.562	$GPGGA,141734,2425.6469,N,08137.8153,W,1,9,1.7,14,M,,M,,*50
06/21/2015	14:17:34.561	$GPGGA,141735,2425.6465,N,08137.8146,W,1,9,1.7,14,M,,M,,*59
06/21/2015	14:17:35.619	$GPGGA,141736,2425.6460,N,08137.8139,W,1,9,1.7,14,M,,M,,*57
06/21/2015	14:17:36.572	$GPGGA,141737,2425.6454,N,08137.8132,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	14:17:37.589	$GPGGA,141738,2425.6449,N,08137.8125,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	14:17:38.550	$GPGGA,141739,2425.6445,N,08137.8117,W,1,9,1.7,14,M,,M,,*53
06/21/2015	14:17:39.590	$GPGGA,141740,2425.6441,N,08137.8111,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	14:17:40.550	$GPGGA,141741,2425.6436,N,08137.8104,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	14:17:41.572	$GPGGA,141742,2425.6430,N,08137.8097,W,1,9,1.7,15,M,,M,,*55
06/21/2015	14:17:42.550	$GPGGA,141743,2425.6427,N,08137.8090,W,1,9,1.7,15,M,,M,,*55
06/21/2015	14:17:43.589	$GPGGA,141744,2425.6422,N,08137.8083,W,1,9,1.7,15,M,,M,,*55
06/21/2015	14:17:44.549	$GPGGA,141745,2425.6416,N,08137.8077,W,1,9,1.7,15,M,,M,,*58
06/21/2015	14:17:45.539	$GPGGA,141746,2425.6412,N,08137.8070,W,1,9,1.7,15,M,,M,,*58
06/21/2015	14:17:46.549	$GPGGA,141747,2425.6408,N,08137.8062,W,1,9,1.7,15,M,,M,,*51
06/21/2015	14:17:47.589	$GPGGA,141748,2425.6404,N,08137.8055,W,1,9,1.7,15,M,,M,,*56
06/21/2015	14:17:48.540	$GPGGA,141749,2425.6398,N,08137.8049,W,1,9,1.7,15,M,,M,,*58
06/21/2015	14:17:49.529	$GPGGA,141750,2425.6393,N,08137.8042,W,1,9,1.7,15,M,,M,,*50
06/21/2015	14:17:50.539	$GPGGA,141751,2425.6389,N,08137.8035,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	14:17:51.561	$GPGGA,141752,2425.6384,N,08137.8027,W,1,9,1.7,15,M,,M,,*57
06/21/2015	14:17:52.529	$GPGGA,141753,2425.6379,N,08137.8021,W,1,9,1.7,15,M,,M,,*52
06/21/2015	14:17:53.529	$GPGGA,141754,2425.6375,N,08137.8015,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	14:17:54.539	$GPGGA,141755,2425.6371,N,08137.8007,W,1,9,1.7,15,M,,M,,*58
06/21/2015	14:17:55.529	$GPGGA,141756,2425.6365,N,08137.8000,W,1,9,1.7,15,M,,M,,*59
06/21/2015	14:17:56.540	$GPGGA,141757,2425.6359,N,08137.7994,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	14:17:57.550	$GPGGA,141758,2425.6355,N,08137.7988,W,1,9,1.7,15,M,,M,,*52
06/21/2015	14:17:58.640	$GPGGA,141759,2425.6350,N,08137.7980,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	14:17:59.568	$GPGGA,141800,2425.6346,N,08137.7974,W,1,9,1.7,15,M,,M,,*51
06/21/2015	14:18:00.520	$GPGGA,141801,2425.6340,N,08137.7967,W,1,9,1.7,15,M,,M,,*54
06/21/2015	14:18:01.509	$GPGGA,141802,2425.6336,N,08137.7960,W,1,9,1.7,15,M,,M,,*51
06/21/2015	14:18:02.509	$GPGGA,141803,2425.6331,N,08137.7953,W,1,9,1.7,15,M,,M,,*57
06/21/2015	14:18:03.539	$GPGGA,141804,2425.6326,N,08137.7947,W,1,9,1.7,15,M,,M,,*53
06/21/2015	14:18:04.519	$GPGGA,141805,2425.6321,N,08137.7940,W,1,9,1.7,15,M,,M,,*52
06/21/2015	14:18:05.609	$GPGGA,141806,2425.6317,N,08137.7933,W,1,9,1.7,15,M,,M,,*50
06/21/2015	14:18:06.513	$GPGGA,141807,2425.6311,N,08137.7927,W,1,9,1.7,15,M,,M,,*52
06/21/2015	14:18:07.629	$GPGGA,141808,2425.6306,N,08137.7920,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	14:18:08.499	$GPGGA,141809,2425.6301,N,08137.7913,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	14:18:09.489	$GPGGA,141810,2425.6297,N,08137.7906,W,1,9,1.7,14,M,,M,,*59
06/21/2015	14:18:10.489	$GPGGA,141811,2425.6292,N,08137.7900,W,1,9,1.7,14,M,,M,,*5B
06/21/2015	14:18:11.589	$GPGGA,141812,2425.6288,N,08137.7893,W,1,9,1.7,14,M,,M,,*58
06/21/2015	14:18:12.489	$GPGGA,141813,2425.6282,N,08137.7887,W,1,9,1.7,14,M,,M,,*56
06/21/2015	14:18:13.569	$GPGGA,141814,2425.6277,N,08137.7880,W,1,9,1.7,14,M,,M,,*5C
06/21/2015	14:18:14.479	$GPGGA,141815,2425.6272,N,08137.7874,W,1,9,1.7,14,M,,M,,*53
06/21/2015	14:18:15.609	$GPGGA,141816,2425.6267,N,08137.7867,W,1,9,1.7,14,M,,M,,*56
06/21/2015	14:18:16.567	$GPGGA,141817,2425.6263,N,08137.7861,W,1,9,1.7,14,M,,M,,*55
06/21/2015	14:18:17.566	$GPGGA,141818,2425.6257,N,08137.7854,W,1,9,1.7,14,M,,M,,*5B
06/21/2015	14:18:18.563	$GPGGA,141819,2425.6252,N,08137.7846,W,1,9,1.7,14,M,,M,,*5C
06/21/2015	14:18:19.578	$GPGGA,141820,2425.6248,N,08137.7840,W,1,9,1.7,14,M,,M,,*5B
06/21/2015	14:18:20.562	$GPGGA,141821,2425.6242,N,08137.7834,W,1,9,1.7,14,M,,M,,*53
06/21/2015	14:18:21.548	$GPGGA,141822,2425.6237,N,08137.7827,W,1,9,1.7,14,M,,M,,*50
06/21/2015	14:18:22.553	$GPGGA,141823,2425.6232,N,08137.7819,W,1,9,1.7,14,M,,M,,*59
06/21/2015	14:18:23.598	$GPGGA,141824,2425.6228,N,08137.7812,W,1,9,1.7,14,M,,M,,*5E
06/21/2015	14:18:24.552	$GPGGA,141825,2425.6223,N,08137.7807,W,1,9,1.7,14,M,,M,,*50
06/21/2015	14:18:25.569	$GPGGA,141826,2425.6217,N,08137.7800,W,1,9,1.7,14,M,,M,,*53
06/21/2015	14:18:26.539	$GPGGA,141827,2425.6212,N,08137.7792,W,1,9,1.7,14,M,,M,,*53
06/21/2015	14:18:27.579	$GPGGA,141828,2425.6208,N,08137.7785,W,1,9,1.7,14,M,,M,,*51
06/21/2015	14:18:28.539	$GPGGA,141829,2425.6202,N,08137.7780,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	14:18:29.569	$GPGGA,141830,2425.6198,N,08137.7773,W,1,9,1.7,14,M,,M,,*5B
06/21/2015	14:18:30.539	$GPGGA,141831,2425.6192,N,08137.7766,W,1,9,1.7,14,M,,M,,*54
06/21/2015	14:18:31.539	$GPGGA,141832,2425.6188,N,08137.7759,W,1,9,1.7,14,M,,M,,*50
06/21/2015	14:18:32.539	$GPGGA,141833,2425.6182,N,08137.7752,W,1,9,1.7,14,M,,M,,*50
06/21/2015	14:18:33.529	$GPGGA,141834,2425.6177,N,08137.7746,W,1,9,1.7,14,M,,M,,*58
06/21/2015	14:18:34.539	$GPGGA,141835,2425.6172,N,08137.7740,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	14:18:35.529	$GPGGA,141836,2425.6167,N,08137.7732,W,1,9,1.7,14,M,,M,,*58
06/21/2015	14:18:36.528	$GPGGA,141837,2425.6162,N,08137.7725,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	14:18:37.528	$GPGGA,141838,2425.6156,N,08137.7720,W,1,9,1.7,14,M,,M,,*57
06/21/2015	14:18:38.528	$GPGGA,141839,2425.6151,N,08137.7713,W,1,9,1.7,14,M,,M,,*51
06/21/2015	14:18:39.538	$GPGGA,141840,2425.6147,N,08137.7705,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	14:18:40.518	$GPGGA,141841,2425.6141,N,08137.7698,W,1,9,1.7,14,M,,M,,*5D
06/21/2015	14:18:41.519	$GPGGA,141842,2425.6135,N,08137.7692,W,1,9,1.7,14,M,,M,,*57
06/21/2015	14:18:42.509	$GPGGA,141843,2425.6130,N,08137.7686,W,1,9,1.7,14,M,,M,,*56
06/21/2015	14:18:43.519	$GPGGA,141844,2425.6125,N,08137.7678,W,1,9,1.7,14,M,,M,,*54
06/21/2015	14:18:44.509	$GPGGA,141845,2425.6120,N,08137.7672,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	14:18:45.629	$GPGGA,141846,2425.6115,N,08137.7666,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	14:18:46.499	$GPGGA,141847,2425.6111,N,08137.7658,W,1,9,1.7,14,M,,M,,*52
06/21/2015	14:18:47.629	$GPGGA,141848,2425.6105,N,08137.7651,W,1,9,1.7,14,M,,M,,*51
06/21/2015	14:18:48.519	$GPGGA,141849,2425.6100,N,08137.7645,W,1,9,1.7,14,M,,M,,*50
06/21/2015	14:18:49.589	$GPGGA,141850,2425.6095,N,08137.7638,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	14:18:50.609	$GPGGA,141851,2425.6090,N,08137.7630,W,1,9,1.7,14,M,,M,,*53
06/21/2015	14:18:51.840	$GPGGA,141852,2425.6086,N,08137.7623,W,1,9,1.7,14,M,,M,,*55
06/21/2015	14:18:52.489	$GPGGA,141853,2425.6079,N,08137.7618,W,1,9,1.7,14,M,,M,,*5C
06/21/2015	14:18:53.588	$GPGGA,141854,2425.6075,N,08137.7610,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	14:18:54.488	$GPGGA,141855,2425.6070,N,08137.7603,W,1,9,1.7,14,M,,M,,*59
06/21/2015	14:18:55.518	$GPGGA,141856,2425.6065,N,08137.7597,W,1,9,1.7,14,M,,M,,*50
06/21/2015	14:18:56.588	$GPGGA,141857,2425.6061,N,08137.7590,W,1,9,1.7,14,M,,M,,*52
06/21/2015	14:18:57.578	$GPGGA,141858,2425.6057,N,08137.7584,W,1,9,1.7,14,M,,M,,*5D
06/21/2015	14:18:58.498	$GPGGA,141859,2425.6050,N,08137.7576,W,1,9,1.7,14,M,,M,,*56
06/21/2015	14:18:59.609	$GPGGA,141900,2425.6046,N,08137.7570,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	14:19:00.590	$GPGGA,141901,2425.6041,N,08137.7564,W,1,9,1.7,14,M,,M,,*59
06/21/2015	14:19:01.560	$GPGGA,141902,2425.6036,N,08137.7557,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	14:19:02.565	$GPGGA,141903,2425.6032,N,08137.7549,W,1,9,1.7,14,M,,M,,*50
06/21/2015	14:19:03.589	$GPGGA,141904,2425.6028,N,08137.7543,W,1,9,1.7,14,M,,M,,*56
06/21/2015	14:19:04.571	$GPGGA,141905,2425.6022,N,08137.7537,W,1,9,1.7,13,M,,M,,*59
06/21/2015	14:19:05.569	$GPGGA,141906,2425.6017,N,08137.7530,W,1,9,1.7,13,M,,M,,*5B
06/21/2015	14:19:06.579	$GPGGA,141907,2425.6013,N,08137.7522,W,1,9,1.7,13,M,,M,,*5D
06/21/2015	14:19:07.589	$GPGGA,141908,2425.6008,N,08137.7516,W,1,9,1.7,13,M,,M,,*5F
06/21/2015	14:19:08.563	$GPGGA,141909,2425.6003,N,08137.7509,W,1,9,1.7,13,M,,M,,*5B
06/21/2015	14:19:09.565	$GPGGA,141910,2425.5999,N,08137.7502,W,1,9,1.7,13,M,,M,,*51
06/21/2015	14:19:10.565	$GPGGA,141911,2425.5994,N,08137.7496,W,1,9,1.7,13,M,,M,,*51
06/21/2015	14:19:11.588	$GPGGA,141912,2425.5990,N,08137.7489,W,1,9,1.7,13,M,,M,,*58
06/21/2015	14:19:12.554	$GPGGA,141913,2425.5984,N,08137.7482,W,1,9,1.7,13,M,,M,,*57
06/21/2015	14:19:13.568	$GPGGA,141914,2425.5981,N,08137.7475,W,1,9,1.7,13,M,,M,,*5D
06/21/2015	14:19:14.561	$GPGGA,141915,2425.5975,N,08137.7469,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	14:19:15.558	$GPGGA,141916,2425.5970,N,08137.7463,W,1,9,1.7,13,M,,M,,*56
06/21/2015	14:19:16.539	$GPGGA,141917,2425.5965,N,08137.7454,W,1,9,1.7,13,M,,M,,*57
06/21/2015	14:19:17.539	$GPGGA,141918,2425.5961,N,08137.7447,W,1,9,1.7,13,M,,M,,*5E
06/21/2015	14:19:18.539	$GPGGA,141919,2425.5956,N,08137.7442,W,1,9,1.7,13,M,,M,,*5E
06/21/2015	14:19:19.579	$GPGGA,141920,2425.5952,N,08137.7435,W,1,9,1.7,13,M,,M,,*50
06/21/2015	14:19:20.539	$GPGGA,141921,2425.5947,N,08137.7427,W,1,9,1.7,13,M,,M,,*56
06/21/2015	14:19:22.561	$GPGGA,141923,2425.5938,N,08137.7415,W,1,9,1.7,13,M,,M,,*5D
06/21/2015	14:19:23.579	$GPGGA,141924,2425.5934,N,08137.7408,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	14:19:24.529	$GPGGA,141925,2425.5929,N,08137.7400,W,1,9,1.7,13,M,,M,,*5F
06/21/2015	14:19:25.519	$GPGGA,141926,2425.5924,N,08137.7395,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	14:19:26.519	$GPGGA,141927,2425.5920,N,08137.7389,W,1,9,1.7,13,M,,M,,*52
06/21/2015	14:19:27.549	$GPGGA,141928,2425.5916,N,08137.7381,W,1,9,1.7,13,M,,M,,*50
06/21/2015	14:19:28.508	$GPGGA,141929,2425.5911,N,08137.7375,W,1,9,1.7,13,M,,M,,*5D
06/21/2015	14:19:29.638	$GPGGA,141930,2425.5906,N,08137.7369,W,1,9,1.7,13,M,,M,,*5E
06/21/2015	14:19:30.518	$GPGGA,141931,2425.5902,N,08137.7362,W,1,9,1.7,13,M,,M,,*50
06/21/2015	14:19:31.568	$GPGGA,141932,2425.5898,N,08137.7355,W,1,9,1.7,13,M,,M,,*55
06/21/2015	14:19:32.518	$GPGGA,141933,2425.5893,N,08137.7350,W,1,9,1.7,13,M,,M,,*5A
06/21/2015	14:19:33.518	$GPGGA,141934,2425.5888,N,08137.7343,W,1,9,1.7,13,M,,M,,*55
06/21/2015	14:19:34.509	$GPGGA,141935,2425.5884,N,08137.7335,W,1,9,1.7,13,M,,M,,*59
06/21/2015	14:19:35.639	$GPGGA,141936,2425.5880,N,08137.7329,W,1,9,1.7,13,M,,M,,*53
06/21/2015	14:19:36.509	$GPGGA,141937,2425.5874,N,08137.7323,W,1,9,1.7,13,M,,M,,*53
06/21/2015	14:19:37.489	$GPGGA,141938,2425.5870,N,08137.7315,W,1,9,1.7,13,M,,M,,*5D
06/21/2015	14:19:38.489	$GPGGA,141939,2425.5865,N,08137.7307,W,1,9,1.7,13,M,,M,,*5B
06/21/2015	14:19:39.649	$GPGGA,141940,2425.5862,N,08137.7302,W,1,9,1.7,13,M,,M,,*57
06/21/2015	14:19:40.499	$GPGGA,141941,2425.5858,N,08137.7296,W,1,9,1.7,13,M,,M,,*53
06/21/2015	14:19:41.499	$GPGGA,141942,2425.5852,N,08137.7288,W,1,9,1.7,13,M,,M,,*55
06/21/2015	14:19:42.589	$GPGGA,141943,2425.5847,N,08137.7281,W,1,9,1.7,13,M,,M,,*59
06/21/2015	14:19:43.499	$GPGGA,141944,2425.5842,N,08137.7276,W,1,9,1.7,13,M,,M,,*53
06/21/2015	14:19:44.570	$GPGGA,141945,2425.5838,N,08137.7270,W,1,9,1.7,13,M,,M,,*59
06/21/2015	14:19:45.609	$GPGGA,141946,2425.5833,N,08137.7262,W,1,9,1.7,13,M,,M,,*52
06/21/2015	14:19:46.578	$GPGGA,141947,2425.5829,N,08137.7256,W,1,9,1.7,13,M,,M,,*5F
06/21/2015	14:19:47.588	$GPGGA,141948,2425.5824,N,08137.7250,W,1,9,1.7,13,M,,M,,*5B
06/21/2015	14:19:48.578	$GPGGA,141949,2425.5819,N,08137.7244,W,1,9,1.7,13,M,,M,,*51
06/21/2015	14:19:49.578	$GPGGA,141950,2425.5815,N,08137.7237,W,1,9,1.7,13,M,,M,,*51
06/21/2015	14:19:50.568	$GPGGA,141951,2425.5811,N,08137.7230,W,1,9,1.7,13,M,,M,,*53
06/21/2015	14:19:51.599	$GPGGA,141952,2425.5805,N,08137.7225,W,1,9,1.7,13,M,,M,,*51
06/21/2015	14:19:52.568	$GPGGA,141953,2425.5801,N,08137.7219,W,1,9,1.7,13,M,,M,,*5B
06/21/2015	14:19:53.570	$GPGGA,141954,2425.5797,N,08137.7211,W,1,9,1.7,13,M,,M,,*54
06/21/2015	14:19:54.565	$GPGGA,141955,2425.5793,N,08137.7205,W,1,9,1.7,13,M,,M,,*54
06/21/2015	14:19:55.609	$GPGGA,141956,2425.5787,N,08137.7201,W,1,9,1.7,13,M,,M,,*56
06/21/2015	14:19:56.554	$GPGGA,141957,2425.5783,N,08137.7194,W,1,9,1.7,13,M,,M,,*5C
06/21/2015	14:19:57.549	$GPGGA,141958,2425.5779,N,08137.7187,W,1,9,1.7,13,M,,M,,*54
06/21/2015	14:19:58.549	$GPGGA,141959,2425.5773,N,08137.7181,W,1,9,1.7,13,M,,M,,*59
06/21/2015	14:19:59.589	$GPGGA,142000,2425.5769,N,08137.7176,W,1,9,1.7,13,M,,M,,*5C
06/21/2015	14:20:00.549	$GPGGA,142001,2425.5764,N,08137.7169,W,1,9,1.7,13,M,,M,,*5E
06/21/2015	14:20:01.589	$GPGGA,142002,2425.5759,N,08137.7163,W,1,9,1.7,13,M,,M,,*59
06/21/2015	14:20:02.539	$GPGGA,142003,2425.5754,N,08137.7157,W,1,9,1.7,13,M,,M,,*52
06/21/2015	14:20:03.618	$GPGGA,142004,2425.5750,N,08137.7151,W,1,9,1.7,13,M,,M,,*57
06/21/2015	14:20:04.538	$GPGGA,142005,2425.5746,N,08137.7144,W,1,9,1.7,13,M,,M,,*55
06/21/2015	14:20:05.538	$GPGGA,142006,2425.5739,N,08137.7138,W,1,9,1.7,13,M,,M,,*55
06/21/2015	14:20:06.539	$GPGGA,142007,2425.5735,N,08137.7132,W,1,9,1.7,13,M,,M,,*52
06/21/2015	14:20:07.568	$GPGGA,142008,2425.5732,N,08137.7125,W,1,9,1.7,13,M,,M,,*5C
06/21/2015	14:20:08.528	$GPGGA,142009,2425.5726,N,08137.7119,W,1,9,1.7,13,M,,M,,*57
06/21/2015	14:20:09.560	$GPGGA,142010,2425.5721,N,08137.7113,W,1,9,1.7,13,M,,M,,*52
06/21/2015	14:20:10.529	$GPGGA,142011,2425.5717,N,08137.7106,W,1,9,1.7,13,M,,M,,*52
