Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	15:14:06.532	$GPGGA,151407,2543.4890,N,07925.8786,W,1,8,2.0,15,M,,M,,*55
06/18/2015	15:14:07.542	$GPGGA,151408,2543.4896,N,07925.8808,W,1,9,2.0,15,M,,M,,*54
06/18/2015	15:14:08.502	$GPGGA,151409,2543.4901,N,07925.8831,W,1,9,2.0,15,M,,M,,*50
06/18/2015	15:14:09.522	$GPGGA,151410,2543.4904,N,07925.8855,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	15:14:10.522	$GPGGA,151411,2543.4908,N,07925.8876,W,1,9,2.0,15,M,,M,,*53
06/18/2015	15:14:11.672	$GPGGA,151412,2543.4914,N,07925.8898,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	15:14:12.501	$GPGGA,151413,2543.4918,N,07925.8921,W,1,9,2.0,15,M,,M,,*53
06/18/2015	15:14:13.511	$GPGGA,151414,2543.4922,N,07925.8942,W,1,9,2.0,15,M,,M,,*58
06/18/2015	15:14:14.491	$GPGGA,151415,2543.4926,N,07925.8965,W,1,9,2.0,15,M,,M,,*58
06/18/2015	15:14:15.671	$GPGGA,151416,2543.4930,N,07925.8988,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	15:14:16.662	$GPGGA,151417,2543.4936,N,07925.9010,W,1,9,2.0,15,M,,M,,*51
06/18/2015	15:14:17.492	$GPGGA,151418,2543.4940,N,07925.9033,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	15:14:18.672	$GPGGA,151419,2543.4944,N,07925.9055,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	15:14:19.512	$GPGGA,151420,2543.4948,N,07925.9079,W,1,9,2.0,15,M,,M,,*53
06/18/2015	15:14:20.652	$GPGGA,151421,2543.4953,N,07925.9100,W,1,9,2.0,15,M,,M,,*57
06/18/2015	15:14:21.502	$GPGGA,151422,2543.4958,N,07925.9123,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	15:14:22.502	$GPGGA,151423,2543.4962,N,07925.9147,W,1,9,2.1,15,M,,M,,*55
06/18/2015	15:14:23.683	$GPGGA,151424,2543.4965,N,07925.9169,W,1,9,2.0,15,M,,M,,*58
06/18/2015	15:14:24.502	$GPGGA,151425,2543.4969,N,07925.9191,W,1,9,2.0,15,M,,M,,*52
06/18/2015	15:14:25.662	$GPGGA,151426,2543.4973,N,07925.9213,W,1,8,2.0,15,M,,M,,*52
06/18/2015	15:14:26.490	$GPGGA,151427,2543.4979,N,07925.9234,W,1,8,2.0,15,M,,M,,*5C
06/18/2015	15:14:27.652	$GPGGA,151428,2543.4983,N,07925.9256,W,1,9,2.0,15,M,,M,,*53
06/18/2015	15:14:28.572	$GPGGA,151429,2543.4986,N,07925.9277,W,1,9,2.0,15,M,,M,,*54
06/18/2015	15:14:29.483	$GPGGA,151430,2543.4991,N,07925.9299,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	15:14:30.561	$GPGGA,151431,2543.4995,N,07925.9321,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	15:14:31.651	$GPGGA,151432,2543.5001,N,07925.9342,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	15:14:32.641	$GPGGA,151433,2543.5005,N,07925.9364,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	15:14:33.602	$GPGGA,151434,2543.5009,N,07925.9386,W,1,9,1.9,15,M,,M,,*52
06/18/2015	15:14:34.652	$GPGGA,151435,2543.5013,N,07925.9408,W,1,9,1.9,15,M,,M,,*59
06/18/2015	15:14:35.642	$GPGGA,151436,2543.5019,N,07925.9429,W,1,9,1.9,15,M,,M,,*53
06/18/2015	15:14:36.632	$GPGGA,151437,2543.5023,N,07925.9451,W,1,9,1.9,15,M,,M,,*54
06/18/2015	15:14:37.592	$GPGGA,151438,2543.5027,N,07925.9473,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	15:14:38.622	$GPGGA,151439,2543.5033,N,07925.9495,W,1,9,1.9,15,M,,M,,*53
06/18/2015	15:14:39.632	$GPGGA,151440,2543.5038,N,07925.9517,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	15:14:40.622	$GPGGA,151441,2543.5042,N,07925.9539,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	15:14:41.592	$GPGGA,151442,2543.5048,N,07925.9560,W,1,9,1.9,15,M,,M,,*58
06/18/2015	15:14:42.622	$GPGGA,151443,2543.5053,N,07925.9582,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	15:14:43.542	$GPGGA,151444,2543.5059,N,07925.9603,W,1,9,1.9,15,M,,M,,*58
06/18/2015	15:14:44.622	$GPGGA,151445,2543.5063,N,07925.9622,W,1,9,1.9,15,M,,M,,*53
06/18/2015	15:14:45.572	$GPGGA,151446,2543.5070,N,07925.9642,W,1,9,1.9,15,M,,M,,*54
06/18/2015	15:14:46.592	$GPGGA,151447,2543.5074,N,07925.9661,W,1,9,1.9,15,M,,M,,*50
06/18/2015	15:14:47.541	$GPGGA,151448,2543.5080,N,07925.9680,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	15:14:48.531	$GPGGA,151449,2543.5085,N,07925.9698,W,1,9,1.9,15,M,,M,,*56
06/18/2015	15:14:49.583	$GPGGA,151450,2543.5091,N,07925.9716,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	15:14:50.521	$GPGGA,151451,2543.5096,N,07925.9734,W,1,9,1.9,15,M,,M,,*5A
06/18/2015	15:14:51.632	$GPGGA,151452,2543.5103,N,07925.9751,W,1,9,1.9,15,M,,M,,*57
06/18/2015	15:14:52.592	$GPGGA,151453,2543.5107,N,07925.9767,W,1,9,1.9,15,M,,M,,*57
06/18/2015	15:14:53.512	$GPGGA,151454,2543.5113,N,07925.9784,W,1,9,1.9,15,M,,M,,*58
06/18/2015	15:14:54.592	$GPGGA,151455,2543.5120,N,07925.9801,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	15:14:55.612	$GPGGA,151456,2543.5125,N,07925.9816,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	15:14:56.512	$GPGGA,151457,2543.5132,N,07925.9832,W,1,9,1.9,15,M,,M,,*5A
06/18/2015	15:14:57.542	$GPGGA,151458,2543.5138,N,07925.9848,W,1,9,1.9,15,M,,M,,*52
06/18/2015	15:14:58.572	$GPGGA,151459,2543.5145,N,07925.9863,W,1,9,1.9,15,M,,M,,*50
06/18/2015	15:14:59.582	$GPGGA,151500,2543.5150,N,07925.9878,W,1,9,1.9,15,M,,M,,*53
06/18/2015	15:15:00.572	$GPGGA,151501,2543.5156,N,07925.9892,W,1,9,1.9,15,M,,M,,*50
06/18/2015	15:15:01.622	$GPGGA,151502,2543.5163,N,07925.9906,W,1,9,2.1,14,M,,M,,*53
06/18/2015	15:15:02.562	$GPGGA,151503,2543.5170,N,07925.9921,W,1,9,2.1,14,M,,M,,*55
06/18/2015	15:15:03.572	$GPGGA,151504,2543.5175,N,07925.9935,W,1,9,1.9,14,M,,M,,*59
06/18/2015	15:15:04.571	$GPGGA,151505,2543.5182,N,07925.9949,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	15:15:05.591	$GPGGA,151506,2543.5189,N,07925.9962,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	15:15:06.591	$GPGGA,151507,2543.5195,N,07925.9976,W,1,9,1.9,15,M,,M,,*52
06/18/2015	15:15:07.501	$GPGGA,151508,2543.5201,N,07925.9989,W,1,9,1.9,15,M,,M,,*53
06/18/2015	15:15:08.552	$GPGGA,151509,2543.5207,N,07926.0004,W,1,9,1.9,15,M,,M,,*52
06/18/2015	15:15:09.582	$GPGGA,151510,2543.5212,N,07926.0016,W,1,9,1.9,15,M,,M,,*5D
06/18/2015	15:15:10.552	$GPGGA,151511,2543.5219,N,07926.0029,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	15:15:11.602	$GPGGA,151512,2543.5226,N,07926.0043,W,1,9,1.9,15,M,,M,,*58
06/18/2015	15:15:12.562	$GPGGA,151513,2543.5232,N,07926.0055,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	15:15:13.592	$GPGGA,151514,2543.5237,N,07926.0069,W,1,9,1.9,15,M,,M,,*56
06/18/2015	15:15:14.583	$GPGGA,151515,2543.5244,N,07926.0081,W,1,9,1.9,15,M,,M,,*55
06/18/2015	15:15:15.612	$GPGGA,151516,2543.5251,N,07926.0094,W,1,9,1.9,15,M,,M,,*56
06/18/2015	15:15:16.572	$GPGGA,151517,2543.5258,N,07926.0106,W,1,9,1.9,15,M,,M,,*54
06/18/2015	15:15:17.612	$GPGGA,151518,2543.5262,N,07926.0119,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	15:15:18.572	$GPGGA,151519,2543.5269,N,07926.0131,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	15:15:19.572	$GPGGA,151520,2543.5276,N,07926.0145,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	15:15:20.572	$GPGGA,151521,2543.5282,N,07926.0156,W,1,9,1.9,15,M,,M,,*53
06/18/2015	15:15:21.592	$GPGGA,151522,2543.5287,N,07926.0168,W,1,9,1.9,15,M,,M,,*58
06/18/2015	15:15:22.561	$GPGGA,151523,2543.5294,N,07926.0181,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	15:15:23.601	$GPGGA,151524,2543.5302,N,07926.0192,W,1,9,1.9,15,M,,M,,*57
06/18/2015	15:15:24.561	$GPGGA,151525,2543.5308,N,07926.0204,W,1,9,1.9,14,M,,M,,*51
06/18/2015	15:15:25.584	$GPGGA,151526,2543.5313,N,07926.0217,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	15:15:26.572	$GPGGA,151527,2543.5319,N,07926.0229,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	15:15:27.612	$GPGGA,151528,2543.5326,N,07926.0240,W,1,9,1.9,14,M,,M,,*50
06/18/2015	15:15:28.585	$GPGGA,151529,2543.5331,N,07926.0253,W,1,9,1.9,14,M,,M,,*55
06/18/2015	15:15:29.572	$GPGGA,151530,2543.5338,N,07926.0264,W,1,9,1.9,14,M,,M,,*50
06/18/2015	15:15:30.552	$GPGGA,151531,2543.5344,N,07926.0275,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	15:15:31.583	$GPGGA,151532,2543.5349,N,07926.0286,W,1,9,1.9,14,M,,M,,*58
06/18/2015	15:15:32.552	$GPGGA,151533,2543.5356,N,07926.0298,W,1,9,1.9,14,M,,M,,*58
06/18/2015	15:15:33.542	$GPGGA,151534,2543.5363,N,07926.0309,W,1,9,1.9,14,M,,M,,*50
06/18/2015	15:15:34.542	$GPGGA,151535,2543.5369,N,07926.0322,W,1,9,1.9,14,M,,M,,*52
06/18/2015	15:15:35.602	$GPGGA,151536,2543.5374,N,07926.0332,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	15:15:36.595	$GPGGA,151537,2543.5381,N,07926.0343,W,1,9,1.9,14,M,,M,,*51
06/18/2015	15:15:37.552	$GPGGA,151538,2543.5388,N,07926.0355,W,1,9,2.1,14,M,,M,,*5B
06/18/2015	15:15:38.552	$GPGGA,151539,2543.5394,N,07926.0366,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	15:15:39.541	$GPGGA,151540,2543.5399,N,07926.0376,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	15:15:40.551	$GPGGA,151541,2543.5406,N,07926.0388,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	15:15:41.561	$GPGGA,151542,2543.5413,N,07926.0399,W,1,9,2.1,14,M,,M,,*53
06/18/2015	15:15:42.541	$GPGGA,151543,2543.5417,N,07926.0410,W,1,9,2.1,14,M,,M,,*50
06/18/2015	15:15:43.572	$GPGGA,151544,2543.5424,N,07926.0420,W,1,8,1.9,14,M,,M,,*5E
06/18/2015	15:15:44.552	$GPGGA,151545,2543.5432,N,07926.0431,W,1,8,1.9,14,M,,M,,*58
06/18/2015	15:15:45.552	$GPGGA,151546,2543.5438,N,07926.0442,W,1,9,2.1,14,M,,M,,*5F
06/18/2015	15:15:46.562	$GPGGA,151547,2543.5443,N,07926.0453,W,1,9,1.9,14,M,,M,,*59
06/18/2015	15:15:47.552	$GPGGA,151548,2543.5450,N,07926.0464,W,1,9,1.9,14,M,,M,,*50
06/18/2015	15:15:48.512	$GPGGA,151549,2543.5450,N,07926.0464,W,1,9,1.9,14,M,,M,,*51
06/18/2015	15:15:49.542	$GPGGA,151550,2543.5456,N,07926.0474,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	15:15:50.512	$GPGGA,151551,2543.5461,N,07926.0484,W,1,9,1.9,14,M,,M,,*54
06/18/2015	15:15:51.522	$GPGGA,151552,2543.5475,N,07926.0506,W,1,9,1.9,14,M,,M,,*59
06/18/2015	15:15:52.502	$GPGGA,151553,2543.5475,N,07926.0506,W,1,9,1.9,14,M,,M,,*58
06/18/2015	15:15:53.522	$GPGGA,151554,2543.5488,N,07926.0525,W,1,8,2.0,14,M,,M,,*57
06/18/2015	15:15:54.542	$GPGGA,151555,2543.5495,N,07926.0535,W,1,8,2.1,14,M,,M,,*5A
06/18/2015	15:15:55.522	$GPGGA,151556,2543.5499,N,07926.0546,W,1,8,2.1,14,M,,M,,*51
06/18/2015	15:15:56.512	$GPGGA,151557,2543.5499,N,07926.0546,W,1,8,2.0,14,M,,M,,*51
06/18/2015	15:15:57.511	$GPGGA,151558,2543.5511,N,07926.0567,W,1,7,2.3,14,M,,M,,*50
06/18/2015	15:15:58.591	$GPGGA,151559,2543.5518,N,07926.0574,W,1,7,2.1,14,M,,M,,*58
06/18/2015	15:15:59.651	$GPGGA,151600,2543.5522,N,07926.0586,W,1,8,2.0,14,M,,M,,*5D
06/18/2015	15:16:00.501	$GPGGA,151601,2543.5522,N,07926.0586,W,1,8,2.3,14,M,,M,,*5F
06/18/2015	15:16:01.612	$GPGGA,151602,2543.5536,N,07926.0607,W,1,7,2.3,14,M,,M,,*5C
06/18/2015	15:16:02.502	$GPGGA,151603,2543.5536,N,07926.0607,W,1,7,2.1,14,M,,M,,*5F
06/18/2015	15:16:03.622	$GPGGA,151604,2543.5546,N,07926.0629,W,1,8,2.0,14,M,,M,,*5D
06/18/2015	15:16:04.572	$GPGGA,151605,2543.5553,N,07926.0640,W,1,8,2.0,14,M,,M,,*57
06/18/2015	15:16:05.602	$GPGGA,151606,2543.5560,N,07926.0650,W,1,8,2.1,14,M,,M,,*54
06/18/2015	15:16:06.577	$GPGGA,151607,2543.5565,N,07926.0658,W,1,8,2.1,14,M,,M,,*58
06/18/2015	15:16:07.602	$GPGGA,151608,2543.5572,N,07926.0669,W,1,8,2.0,14,M,,M,,*52
06/18/2015	15:16:08.562	$GPGGA,151609,2543.5578,N,07926.0679,W,1,8,2.0,14,M,,M,,*58
06/18/2015	15:16:09.562	$GPGGA,151610,2543.5583,N,07926.0690,W,1,8,2.1,14,M,,M,,*52
06/18/2015	15:16:10.562	$GPGGA,151611,2543.5590,N,07926.0699,W,1,8,2.1,14,M,,M,,*58
06/18/2015	15:16:11.592	$GPGGA,151612,2543.5597,N,07926.0708,W,1,8,2.1,14,M,,M,,*55
06/18/2015	15:16:12.562	$GPGGA,151613,2543.5604,N,07926.0716,W,1,8,1.9,14,M,,M,,*59
06/18/2015	15:16:13.574	$GPGGA,151614,2543.5611,N,07926.0726,W,1,9,1.9,14,M,,M,,*58
06/18/2015	15:16:14.551	$GPGGA,151615,2543.5616,N,07926.0737,W,1,9,2.1,14,M,,M,,*55
06/18/2015	15:16:15.601	$GPGGA,151616,2543.5622,N,07926.0746,W,1,8,2.1,14,M,,M,,*56
06/18/2015	15:16:16.551	$GPGGA,151617,2543.5627,N,07926.0756,W,1,8,1.9,14,M,,M,,*58
06/18/2015	15:16:17.561	$GPGGA,151618,2543.5634,N,07926.0766,W,1,9,1.9,14,M,,M,,*57
06/18/2015	15:16:18.542	$GPGGA,151619,2543.5641,N,07926.0777,W,1,9,1.9,14,M,,M,,*54
06/18/2015	15:16:19.583	$GPGGA,151620,2543.5648,N,07926.0788,W,1,9,1.9,14,M,,M,,*57
06/18/2015	15:16:20.552	$GPGGA,151621,2543.5654,N,07926.0798,W,1,9,1.9,14,M,,M,,*5A
06/18/2015	15:16:21.562	$GPGGA,151622,2543.5659,N,07926.0809,W,1,9,1.9,14,M,,M,,*53
06/18/2015	15:16:22.592	$GPGGA,151623,2543.5667,N,07926.0820,W,1,9,1.9,14,M,,M,,*54
06/18/2015	15:16:23.562	$GPGGA,151624,2543.5674,N,07926.0831,W,1,8,2.1,14,M,,M,,*5B
06/18/2015	15:16:24.552	$GPGGA,151625,2543.5677,N,07926.0840,W,1,8,1.9,14,M,,M,,*54
06/18/2015	15:16:25.522	$GPGGA,151626,2543.5685,N,07926.0852,W,1,9,1.9,14,M,,M,,*58
06/18/2015	15:16:26.542	$GPGGA,151627,2543.5692,N,07926.0863,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	15:16:27.584	$GPGGA,151628,2543.5698,N,07926.0871,W,1,9,1.9,14,M,,M,,*5B
06/18/2015	15:16:28.532	$GPGGA,151629,2543.5703,N,07926.0882,W,1,9,1.9,14,M,,M,,*55
06/18/2015	15:16:29.522	$GPGGA,151630,2543.5712,N,07926.0893,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	15:16:30.532	$GPGGA,151631,2543.5717,N,07926.0903,W,1,9,1.9,14,M,,M,,*51
06/18/2015	15:16:31.562	$GPGGA,151632,2543.5724,N,07926.0914,W,1,9,1.9,14,M,,M,,*54
06/18/2015	15:16:32.511	$GPGGA,151633,2543.5731,N,07926.0925,W,1,9,1.9,14,M,,M,,*53
06/18/2015	15:16:33.531	$GPGGA,151634,2543.5738,N,07926.0934,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	15:16:34.511	$GPGGA,151635,2543.5746,N,07926.0946,W,1,9,1.9,14,M,,M,,*50
06/18/2015	15:16:35.541	$GPGGA,151636,2543.5753,N,07926.0955,W,1,9,1.9,14,M,,M,,*55
06/18/2015	15:16:36.532	$GPGGA,151637,2543.5759,N,07926.0965,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	15:16:37.522	$GPGGA,151638,2543.5767,N,07926.0975,W,1,9,1.9,14,M,,M,,*5E
06/18/2015	15:16:38.522	$GPGGA,151639,2543.5774,N,07926.0986,W,1,9,1.9,14,M,,M,,*51
06/18/2015	15:16:39.532	$GPGGA,151640,2543.5781,N,07926.0997,W,1,9,1.9,14,M,,M,,*55
06/18/2015	15:16:40.522	$GPGGA,151641,2543.5786,N,07926.1006,W,1,9,1.9,14,M,,M,,*53
06/18/2015	15:16:41.622	$GPGGA,151642,2543.5793,N,07926.1017,W,1,9,1.9,14,M,,M,,*54
06/18/2015	15:16:42.502	$GPGGA,151643,2543.5800,N,07926.1029,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	15:16:43.502	$GPGGA,151644,2543.5807,N,07926.1038,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	15:16:44.612	$GPGGA,151645,2543.5814,N,07926.1049,W,1,9,1.9,14,M,,M,,*58
06/18/2015	15:16:45.622	$GPGGA,151646,2543.5821,N,07926.1060,W,1,9,1.9,14,M,,M,,*56
06/18/2015	15:16:46.502	$GPGGA,151647,2543.5829,N,07926.1071,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	15:16:47.592	$GPGGA,151648,2543.5835,N,07926.1081,W,1,9,1.9,14,M,,M,,*52
06/18/2015	15:16:48.502	$GPGGA,151649,2543.5842,N,07926.1092,W,1,9,1.9,14,M,,M,,*51
06/18/2015	15:16:49.491	$GPGGA,151650,2543.5849,N,07926.1102,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	15:16:50.491	$GPGGA,151651,2543.5854,N,07926.1113,W,1,9,1.9,15,M,,M,,*56
06/18/2015	15:16:51.601	$GPGGA,151652,2543.5861,N,07926.1124,W,1,9,1.9,15,M,,M,,*57
06/18/2015	15:16:52.571	$GPGGA,151653,2543.5868,N,07926.1134,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	15:16:53.612	$GPGGA,151654,2543.5876,N,07926.1145,W,1,9,1.9,15,M,,M,,*50
06/18/2015	15:16:54.572	$GPGGA,151655,2543.5882,N,07926.1156,W,1,9,1.9,15,M,,M,,*58
06/18/2015	15:16:55.592	$GPGGA,151656,2543.5887,N,07926.1167,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	15:16:56.572	$GPGGA,151657,2543.5896,N,07926.1178,W,1,9,1.9,15,M,,M,,*53
06/18/2015	15:16:57.562	$GPGGA,151658,2543.5902,N,07926.1189,W,1,9,1.9,15,M,,M,,*5E
06/18/2015	15:16:58.572	$GPGGA,151659,2543.5908,N,07926.1199,W,1,9,1.9,15,M,,M,,*54
06/18/2015	15:16:59.652	$GPGGA,151700,2543.5916,N,07926.1210,W,1,9,1.9,15,M,,M,,*54
06/18/2015	15:17:00.562	$GPGGA,151701,2543.5923,N,07926.1221,W,1,9,1.9,15,M,,M,,*51
06/18/2015	15:17:01.572	$GPGGA,151702,2543.5929,N,07926.1232,W,1,9,1.9,15,M,,M,,*5A
06/18/2015	15:17:02.562	$GPGGA,151703,2543.5934,N,07926.1243,W,1,9,1.9,15,M,,M,,*51
06/18/2015	15:17:03.612	$GPGGA,151704,2543.5941,N,07926.1254,W,1,9,1.9,15,M,,M,,*52
06/18/2015	15:17:04.552	$GPGGA,151705,2543.5948,N,07926.1264,W,1,9,1.9,15,M,,M,,*59
06/18/2015	15:17:05.542	$GPGGA,151706,2543.5955,N,07926.1275,W,1,9,1.9,15,M,,M,,*56
06/18/2015	15:17:06.552	$GPGGA,151707,2543.5962,N,07926.1286,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	15:17:07.551	$GPGGA,151708,2543.5969,N,07926.1297,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	15:17:08.541	$GPGGA,151709,2543.5974,N,07926.1308,W,1,9,1.9,15,M,,M,,*51
06/18/2015	15:17:09.551	$GPGGA,151710,2543.5981,N,07926.1318,W,1,9,1.9,15,M,,M,,*52
06/18/2015	15:17:10.541	$GPGGA,151711,2543.5988,N,07926.1329,W,1,9,1.9,15,M,,M,,*58
06/18/2015	15:17:11.572	$GPGGA,151712,2543.5994,N,07926.1340,W,1,8,2.0,15,M,,M,,*52
06/18/2015	15:17:12.542	$GPGGA,151713,2543.5999,N,07926.1351,W,1,8,1.9,15,M,,M,,*54
06/18/2015	15:17:13.543	$GPGGA,151714,2543.6006,N,07926.1360,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	15:17:14.532	$GPGGA,151715,2543.6013,N,07926.1370,W,1,9,1.9,15,M,,M,,*58
06/18/2015	15:17:15.532	$GPGGA,151716,2543.6019,N,07926.1381,W,1,9,1.9,15,M,,M,,*5F
06/18/2015	15:17:16.532	$GPGGA,151717,2543.6026,N,07926.1391,W,1,9,1.9,15,M,,M,,*53
06/18/2015	15:17:17.523	$GPGGA,151718,2543.6032,N,07926.1402,W,1,9,1.9,15,M,,M,,*54
06/18/2015	15:17:18.532	$GPGGA,151719,2543.6038,N,07926.1413,W,1,9,2.1,15,M,,M,,*54
06/18/2015	15:17:19.522	$GPGGA,151720,2543.6042,N,07926.1424,W,1,9,1.9,15,M,,M,,*5C
06/18/2015	15:17:20.522	$GPGGA,151721,2543.6049,N,07926.1435,W,1,9,2.1,15,M,,M,,*5D
06/18/2015	15:17:21.512	$GPGGA,151722,2543.6056,N,07926.1446,W,1,8,2.1,15,M,,M,,*55
06/18/2015	15:17:22.532	$GPGGA,151723,2543.6060,N,07926.1456,W,1,8,2.1,15,M,,M,,*50
06/18/2015	15:17:23.552	$GPGGA,151724,2543.6067,N,07926.1467,W,1,8,2.1,15,M,,M,,*52
06/18/2015	15:17:24.501	$GPGGA,151725,2543.6074,N,07926.1478,W,1,8,2.1,15,M,,M,,*5F
06/18/2015	15:17:25.521	$GPGGA,151726,2543.6079,N,07926.1488,W,1,8,2.1,15,M,,M,,*5E
06/18/2015	15:17:26.521	$GPGGA,151727,2543.6086,N,07926.1499,W,1,8,1.9,15,M,,M,,*54
06/18/2015	15:17:28.662	$GPGGA,151729,2543.6097,N,07926.1521,W,1,9,2.1,15,M,,M,,*52
06/18/2015	15:17:29.612	$GPGGA,151730,2543.6103,N,07926.1532,W,1,8,2.1,14,M,,M,,*54
06/18/2015	15:17:30.602	$GPGGA,151731,2543.6109,N,07926.1543,W,1,8,1.9,14,M,,M,,*52
06/18/2015	15:17:31.532	$GPGGA,151732,2543.6115,N,07926.1553,W,1,9,1.9,14,M,,M,,*5C
06/18/2015	15:17:32.502	$GPGGA,151733,2543.6122,N,07926.1564,W,1,9,1.9,14,M,,M,,*5D
06/18/2015	15:17:34.012	$GPGGA,151734,2543.6128,N,07926.1575,W,1,9,1.9,14,M,,M,,*50
06/18/2015	15:17:34.502	$GPGGA,151735,2543.6133,N,07926.1586,W,1,9,2.1,14,M,,M,,*5C
06/18/2015	15:17:35.622	$GPGGA,151736,2543.6140,N,07926.1597,W,1,9,1.9,14,M,,M,,*50
06/18/2015	15:17:36.502	$GPGGA,151737,2543.6147,N,07926.1607,W,1,9,2.1,14,M,,M,,*57
06/18/2015	15:17:37.592	$GPGGA,151738,2543.6153,N,07926.1618,W,1,9,1.9,14,M,,M,,*58
06/18/2015	15:17:38.492	$GPGGA,151739,2543.6160,N,07926.1626,W,1,9,2.1,14,M,,M,,*5F
06/18/2015	15:17:39.602	$GPGGA,151740,2543.6165,N,07926.1637,W,1,9,1.9,14,M,,M,,*5F
06/18/2015	15:17:40.572	$GPGGA,151741,2543.6171,N,07926.1649,W,1,9,2.1,14,M,,M,,*59
06/18/2015	15:17:41.602	$GPGGA,151742,2543.6176,N,07926.1659,W,1,8,2.1,14,M,,M,,*5D
06/18/2015	15:17:42.571	$GPGGA,151743,2543.6183,N,07926.1669,W,1,8,2.1,14,M,,M,,*55
06/18/2015	15:17:43.611	$GPGGA,151744,2543.6189,N,07926.1680,W,1,8,2.0,14,M,,M,,*5E
06/18/2015	15:17:44.561	$GPGGA,151745,2543.6194,N,07926.1691,W,1,8,2.1,14,M,,M,,*52
06/18/2015	15:17:45.571	$GPGGA,151746,2543.6198,N,07926.1702,W,1,8,2.1,14,M,,M,,*56
06/18/2015	15:17:46.572	$GPGGA,151747,2543.6205,N,07926.1712,W,1,8,2.0,14,M,,M,,*50
06/18/2015	15:17:47.602	$GPGGA,151748,2543.6211,N,07926.1723,W,1,8,2.1,14,M,,M,,*59
06/18/2015	15:17:48.552	$GPGGA,151749,2543.6219,N,07926.1730,W,1,8,2.1,14,M,,M,,*52
06/18/2015	15:17:49.592	$GPGGA,151750,2543.6226,N,07926.1741,W,1,9,1.9,15,M,,M,,*5B
06/18/2015	15:17:50.562	$GPGGA,151751,2543.6233,N,07926.1749,W,1,9,1.9,15,M,,M,,*56
06/18/2015	15:17:51.582	$GPGGA,151752,2543.6238,N,07926.1759,W,1,8,2.1,15,M,,M,,*55
06/18/2015	15:17:52.562	$GPGGA,151753,2543.6243,N,07926.1770,W,1,8,2.1,15,M,,M,,*53
06/18/2015	15:17:53.542	$GPGGA,151754,2543.6248,N,07926.1781,W,1,9,1.9,15,M,,M,,*5B
