Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	17:18:51.688	$GPGGA,171852,2525.2335,N,08004.8529,W,1,11,1.6,15,M,,M,,*66
06/24/2015	17:18:52.518	$GPGGA,171853,2525.2342,N,08004.8519,W,1,11,1.6,15,M,,M,,*64
06/24/2015	17:18:53.688	$GPGGA,171854,2525.2349,N,08004.8510,W,1,11,1.6,15,M,,M,,*61
06/24/2015	17:18:54.608	$GPGGA,171855,2525.2356,N,08004.8501,W,1,11,1.6,15,M,,M,,*6E
06/24/2015	17:18:55.498	$GPGGA,171856,2525.2364,N,08004.8492,W,1,11,1.6,15,M,,M,,*67
06/24/2015	17:18:56.568	$GPGGA,171857,2525.2370,N,08004.8482,W,1,11,1.6,15,M,,M,,*62
06/24/2015	17:18:57.568	$GPGGA,171858,2525.2378,N,08004.8473,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:18:58.598	$GPGGA,171859,2525.2386,N,08004.8462,W,1,11,1.6,15,M,,M,,*6B
06/24/2015	17:18:59.688	$GPGGA,171900,2525.2393,N,08004.8453,W,1,11,1.6,15,M,,M,,*60
06/24/2015	17:19:00.598	$GPGGA,171901,2525.2400,N,08004.8443,W,1,11,1.6,15,M,,M,,*6D
06/24/2015	17:19:01.557	$GPGGA,171902,2525.2407,N,08004.8434,W,1,10,1.6,15,M,,M,,*68
06/24/2015	17:19:02.587	$GPGGA,171903,2525.2414,N,08004.8424,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	17:19:03.678	$GPGGA,171904,2525.2421,N,08004.8415,W,1,10,1.6,15,M,,M,,*69
06/24/2015	17:19:04.588	$GPGGA,171905,2525.2428,N,08004.8405,W,1,10,1.6,15,M,,M,,*60
06/24/2015	17:19:05.668	$GPGGA,171906,2525.2436,N,08004.8395,W,1,10,1.6,14,M,,M,,*63
06/24/2015	17:19:06.588	$GPGGA,171907,2525.2441,N,08004.8386,W,1,10,1.6,14,M,,M,,*60
06/24/2015	17:19:07.678	$GPGGA,171908,2525.2448,N,08004.8377,W,1,11,1.6,14,M,,M,,*69
06/24/2015	17:19:08.578	$GPGGA,171909,2525.2455,N,08004.8368,W,1,11,1.6,14,M,,M,,*6A
06/24/2015	17:19:09.542	$GPGGA,171910,2525.2464,N,08004.8358,W,1,11,1.6,14,M,,M,,*63
06/24/2015	17:19:10.578	$GPGGA,171911,2525.2469,N,08004.8348,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:19:11.678	$GPGGA,171912,2525.2477,N,08004.8339,W,1,10,1.6,14,M,,M,,*65
06/24/2015	17:19:12.568	$GPGGA,171913,2525.2484,N,08004.8329,W,1,10,1.6,14,M,,M,,*69
06/24/2015	17:19:13.550	$GPGGA,171914,2525.2490,N,08004.8321,W,1,11,1.6,14,M,,M,,*62
06/24/2015	17:19:14.588	$GPGGA,171915,2525.2497,N,08004.8313,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:19:15.539	$GPGGA,171916,2525.2505,N,08004.8301,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:19:16.568	$GPGGA,171917,2525.2512,N,08004.8290,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:19:17.630	$GPGGA,171918,2525.2520,N,08004.8282,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	17:19:18.527	$GPGGA,171919,2525.2527,N,08004.8274,W,1,10,1.6,14,M,,M,,*62
06/24/2015	17:19:19.628	$GPGGA,171920,2525.2534,N,08004.8264,W,1,10,1.6,14,M,,M,,*6B
06/24/2015	17:19:20.558	$GPGGA,171921,2525.2542,N,08004.8254,W,1,10,1.6,14,M,,M,,*68
06/24/2015	17:19:21.618	$GPGGA,171922,2525.2552,N,08004.8243,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	17:19:22.568	$GPGGA,171923,2525.2560,N,08004.8233,W,1,10,1.6,14,M,,M,,*6B
06/24/2015	17:19:23.618	$GPGGA,171924,2525.2567,N,08004.8224,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	17:19:25.008	$GPGGA,171925,2525.2574,N,08004.8213,W,1,10,1.6,14,M,,M,,*6A
06/24/2015	17:19:25.608	$GPGGA,171926,2525.2581,N,08004.8204,W,1,11,1.6,14,M,,M,,*64
06/24/2015	17:19:26.539	$GPGGA,171927,2525.2589,N,08004.8196,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:19:27.628	$GPGGA,171928,2525.2598,N,08004.8188,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:19:28.548	$GPGGA,171929,2525.2605,N,08004.8177,W,1,11,1.6,13,M,,M,,*64
06/24/2015	17:19:29.498	$GPGGA,171930,2525.2613,N,08004.8169,W,1,10,1.6,13,M,,M,,*65
06/24/2015	17:19:30.608	$GPGGA,171931,2525.2621,N,08004.8161,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	17:19:31.608	$GPGGA,171932,2525.2628,N,08004.8152,W,1,11,1.6,13,M,,M,,*66
06/24/2015	17:19:32.548	$GPGGA,171933,2525.2636,N,08004.8144,W,1,11,1.6,13,M,,M,,*6F
06/24/2015	17:19:33.608	$GPGGA,171934,2525.2643,N,08004.8136,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	17:19:34.598	$GPGGA,171935,2525.2653,N,08004.8127,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	17:19:35.618	$GPGGA,171936,2525.2660,N,08004.8118,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:19:36.597	$GPGGA,171937,2525.2667,N,08004.8110,W,1,11,1.6,13,M,,M,,*6E
06/24/2015	17:19:37.597	$GPGGA,171938,2525.2675,N,08004.8100,W,1,11,1.6,13,M,,M,,*63
06/24/2015	17:19:38.588	$GPGGA,171939,2525.2682,N,08004.8092,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:19:39.608	$GPGGA,171940,2525.2690,N,08004.8084,W,1,11,1.6,13,M,,M,,*6A
06/24/2015	17:19:40.588	$GPGGA,171941,2525.2697,N,08004.8074,W,1,11,1.6,13,M,,M,,*63
06/24/2015	17:19:41.588	$GPGGA,171942,2525.2706,N,08004.8065,W,1,11,1.6,13,M,,M,,*69
06/24/2015	17:19:42.568	$GPGGA,171943,2525.2714,N,08004.8057,W,1,11,1.6,13,M,,M,,*6A
06/24/2015	17:19:43.608	$GPGGA,171944,2525.2722,N,08004.8047,W,1,10,1.6,13,M,,M,,*68
06/24/2015	17:19:44.578	$GPGGA,171945,2525.2722,N,08004.8047,W,1,10,1.6,13,M,,M,,*69
06/24/2015	17:19:45.628	$GPGGA,171946,2525.2737,N,08004.8029,W,1,11,1.6,13,M,,M,,*67
06/24/2015	17:19:46.568	$GPGGA,171947,2525.2744,N,08004.8021,W,1,11,1.6,13,M,,M,,*6A
06/24/2015	17:19:47.618	$GPGGA,171948,2525.2751,N,08004.8011,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:19:48.568	$GPGGA,171949,2525.2760,N,08004.8003,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:19:49.588	$GPGGA,171950,2525.2769,N,08004.7994,W,1,11,1.6,13,M,,M,,*6B
06/24/2015	17:19:50.568	$GPGGA,171951,2525.2775,N,08004.7986,W,1,11,1.6,13,M,,M,,*64
06/24/2015	17:19:51.618	$GPGGA,171952,2525.2782,N,08004.7978,W,1,11,1.6,13,M,,M,,*6E
06/24/2015	17:19:52.558	$GPGGA,171953,2525.2789,N,08004.7969,W,1,11,1.6,13,M,,M,,*64
06/24/2015	17:19:53.617	$GPGGA,171954,2525.2797,N,08004.7961,W,1,11,1.6,13,M,,M,,*64
06/24/2015	17:19:54.567	$GPGGA,171955,2525.2804,N,08004.7952,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:19:55.643	$GPGGA,171956,2525.2811,N,08004.7944,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:19:56.558	$GPGGA,171957,2525.2818,N,08004.7935,W,1,11,1.6,13,M,,M,,*6E
06/24/2015	17:19:57.578	$GPGGA,171958,2525.2827,N,08004.7927,W,1,11,1.9,13,M,,M,,*61
06/24/2015	17:19:58.578	$GPGGA,171959,2525.2834,N,08004.7918,W,1,11,1.6,13,M,,M,,*61
06/24/2015	17:19:59.628	$GPGGA,172000,2525.2841,N,08004.7909,W,1,10,1.6,13,M,,M,,*64
06/24/2015	17:20:00.548	$GPGGA,172001,2525.2849,N,08004.7900,W,1,10,1.6,13,M,,M,,*64
06/24/2015	17:20:01.588	$GPGGA,172002,2525.2858,N,08004.7889,W,1,11,1.6,13,M,,M,,*66
06/24/2015	17:20:02.548	$GPGGA,172003,2525.2866,N,08004.7880,W,1,11,1.6,13,M,,M,,*63
06/24/2015	17:20:03.668	$GPGGA,172004,2525.2873,N,08004.7870,W,1,11,1.6,13,M,,M,,*6F
06/24/2015	17:20:04.544	$GPGGA,172005,2525.2880,N,08004.7861,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:20:05.648	$GPGGA,172006,2525.2888,N,08004.7852,W,1,11,1.6,13,M,,M,,*69
06/24/2015	17:20:06.542	$GPGGA,172007,2525.2896,N,08004.7842,W,1,11,1.6,13,M,,M,,*66
06/24/2015	17:20:07.658	$GPGGA,172008,2525.2903,N,08004.7833,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:20:08.540	$GPGGA,172009,2525.2910,N,08004.7824,W,1,11,1.6,13,M,,M,,*67
06/24/2015	17:20:09.658	$GPGGA,172010,2525.2917,N,08004.7814,W,1,11,1.6,13,M,,M,,*6B
06/24/2015	17:20:10.518	$GPGGA,172011,2525.2925,N,08004.7805,W,1,11,1.6,13,M,,M,,*6B
06/24/2015	17:20:11.628	$GPGGA,172012,2525.2932,N,08004.7796,W,1,11,1.6,13,M,,M,,*6B
06/24/2015	17:20:12.627	$GPGGA,172013,2525.2939,N,08004.7784,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:20:13.641	$GPGGA,172014,2525.2946,N,08004.7774,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:20:14.518	$GPGGA,172015,2525.2953,N,08004.7766,W,1,11,1.6,13,M,,M,,*64
06/24/2015	17:20:15.548	$GPGGA,172016,2525.2961,N,08004.7756,W,1,11,1.6,13,M,,M,,*65
06/24/2015	17:20:16.598	$GPGGA,172017,2525.2968,N,08004.7746,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:20:17.598	$GPGGA,172018,2525.2975,N,08004.7737,W,1,11,1.6,13,M,,M,,*69
06/24/2015	17:20:18.599	$GPGGA,172019,2525.2982,N,08004.7728,W,1,11,1.6,13,M,,M,,*6E
06/24/2015	17:20:19.618	$GPGGA,172020,2525.2989,N,08004.7718,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:20:20.668	$GPGGA,172021,2525.2995,N,08004.7710,W,1,11,1.6,13,M,,M,,*68
06/24/2015	17:20:21.618	$GPGGA,172022,2525.3001,N,08004.7701,W,1,11,1.6,13,M,,M,,*6E
06/24/2015	17:20:22.588	$GPGGA,172023,2525.3010,N,08004.7691,W,1,11,1.6,13,M,,M,,*67
06/24/2015	17:20:23.608	$GPGGA,172024,2525.3017,N,08004.7682,W,1,10,1.6,13,M,,M,,*64
06/24/2015	17:20:24.588	$GPGGA,172025,2525.3022,N,08004.7673,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	17:20:25.588	$GPGGA,172026,2525.3029,N,08004.7665,W,1,11,1.6,13,M,,M,,*63
06/24/2015	17:20:26.578	$GPGGA,172027,2525.3036,N,08004.7656,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:20:27.648	$GPGGA,172028,2525.3036,N,08004.7656,W,1,11,1.6,13,M,,M,,*63
06/24/2015	17:20:28.587	$GPGGA,172029,2525.3049,N,08004.7638,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:20:29.567	$GPGGA,172030,2525.3057,N,08004.7628,W,1,11,1.6,13,M,,M,,*64
06/24/2015	17:20:30.578	$GPGGA,172031,2525.3064,N,08004.7619,W,1,11,1.6,13,M,,M,,*67
06/24/2015	17:20:31.618	$GPGGA,172032,2525.3072,N,08004.7609,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:20:32.568	$GPGGA,172033,2525.3079,N,08004.7599,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:20:33.588	$GPGGA,172034,2525.3086,N,08004.7591,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	17:20:34.578	$GPGGA,172035,2525.3094,N,08004.7580,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	17:20:35.608	$GPGGA,172036,2525.3102,N,08004.7571,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	17:20:36.558	$GPGGA,172037,2525.3108,N,08004.7562,W,1,10,1.6,13,M,,M,,*64
06/24/2015	17:20:37.578	$GPGGA,172038,2525.3116,N,08004.7552,W,1,11,1.6,13,M,,M,,*66
06/24/2015	17:20:38.558	$GPGGA,172039,2525.3123,N,08004.7543,W,1,11,1.6,13,M,,M,,*61
06/24/2015	17:20:39.568	$GPGGA,172040,2525.3129,N,08004.7534,W,1,11,1.6,13,M,,M,,*65
06/24/2015	17:20:40.548	$GPGGA,172041,2525.3136,N,08004.7523,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:20:41.568	$GPGGA,172042,2525.3144,N,08004.7513,W,1,11,1.6,13,M,,M,,*69
06/24/2015	17:20:42.539	$GPGGA,172043,2525.3151,N,08004.7504,W,1,11,1.6,13,M,,M,,*6A
06/24/2015	17:20:43.568	$GPGGA,172044,2525.3158,N,08004.7494,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:20:44.539	$GPGGA,172045,2525.3165,N,08004.7484,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:20:45.568	$GPGGA,172046,2525.3173,N,08004.7473,W,1,11,1.6,13,M,,M,,*6E
06/24/2015	17:20:46.530	$GPGGA,172047,2525.3178,N,08004.7463,W,1,11,1.6,13,M,,M,,*65
06/24/2015	17:20:47.557	$GPGGA,172048,2525.3185,N,08004.7454,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:20:48.529	$GPGGA,172049,2525.3192,N,08004.7444,W,1,11,1.6,13,M,,M,,*6A
06/24/2015	17:20:49.568	$GPGGA,172050,2525.3201,N,08004.7432,W,1,11,1.6,13,M,,M,,*6A
06/24/2015	17:20:50.528	$GPGGA,172051,2525.3208,N,08004.7422,W,1,11,1.6,13,M,,M,,*63
06/24/2015	17:20:51.559	$GPGGA,172052,2525.3214,N,08004.7411,W,1,11,1.6,13,M,,M,,*6D
06/24/2015	17:20:52.538	$GPGGA,172053,2525.3223,N,08004.7399,W,1,11,1.6,13,M,,M,,*6F
06/24/2015	17:20:53.518	$GPGGA,172054,2525.3230,N,08004.7388,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	17:20:54.538	$GPGGA,172055,2525.3235,N,08004.7377,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	17:20:55.638	$GPGGA,172056,2525.3243,N,08004.7366,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:20:56.608	$GPGGA,172057,2525.3250,N,08004.7355,W,1,11,1.6,13,M,,M,,*6F
06/24/2015	17:20:57.538	$GPGGA,172058,2525.3259,N,08004.7343,W,1,11,1.6,13,M,,M,,*6E
06/24/2015	17:20:58.508	$GPGGA,172059,2525.3266,N,08004.7330,W,1,11,1.6,13,M,,M,,*67
06/24/2015	17:20:59.578	$GPGGA,172100,2525.3274,N,08004.7319,W,1,10,1.6,13,M,,M,,*63
06/24/2015	17:21:00.608	$GPGGA,172101,2525.3282,N,08004.7306,W,1,10,1.6,13,M,,M,,*65
06/24/2015	17:21:01.518	$GPGGA,172102,2525.3289,N,08004.7293,W,1,11,1.6,13,M,,M,,*61
06/24/2015	17:21:02.598	$GPGGA,172103,2525.3296,N,08004.7281,W,1,11,1.6,13,M,,M,,*6D
06/24/2015	17:21:03.517	$GPGGA,172104,2525.3303,N,08004.7270,W,1,11,1.6,13,M,,M,,*69
06/24/2015	17:21:04.607	$GPGGA,172105,2525.3311,N,08004.7258,W,1,11,1.6,13,M,,M,,*61
06/24/2015	17:21:05.588	$GPGGA,172106,2525.3318,N,08004.7245,W,1,11,1.6,13,M,,M,,*67
06/24/2015	17:21:06.588	$GPGGA,172107,2525.3325,N,08004.7233,W,1,11,1.6,13,M,,M,,*69
06/24/2015	17:21:07.628	$GPGGA,172108,2525.3332,N,08004.7223,W,1,11,1.6,13,M,,M,,*61
06/24/2015	17:21:08.588	$GPGGA,172109,2525.3339,N,08004.7210,W,1,11,1.6,13,M,,M,,*6B
06/24/2015	17:21:09.498	$GPGGA,172110,2525.3347,N,08004.7198,W,1,11,1.6,13,M,,M,,*69
06/24/2015	17:21:10.598	$GPGGA,172111,2525.3354,N,08004.7185,W,1,11,1.6,13,M,,M,,*66
06/24/2015	17:21:11.608	$GPGGA,172112,2525.3362,N,08004.7172,W,1,11,1.6,13,M,,M,,*68
06/24/2015	17:21:12.578	$GPGGA,172113,2525.3369,N,08004.7160,W,1,11,1.6,13,M,,M,,*61
06/24/2015	17:21:13.598	$GPGGA,172114,2525.3376,N,08004.7148,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:21:14.578	$GPGGA,172115,2525.3383,N,08004.7136,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:21:15.618	$GPGGA,172116,2525.3390,N,08004.7123,W,1,11,1.6,13,M,,M,,*65
06/24/2015	17:21:16.588	$GPGGA,172117,2525.3397,N,08004.7111,W,1,11,1.6,13,M,,M,,*62
06/24/2015	17:21:17.558	$GPGGA,172118,2525.3405,N,08004.7099,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:21:19.638	$GPGGA,172120,2525.3419,N,08004.7072,W,1,11,1.6,14,M,,M,,*64
06/24/2015	17:21:20.568	$GPGGA,172121,2525.3426,N,08004.7060,W,1,11,1.6,14,M,,M,,*6A
06/24/2015	17:21:21.577	$GPGGA,172122,2525.3432,N,08004.7048,W,1,11,1.6,14,M,,M,,*66
06/24/2015	17:21:22.567	$GPGGA,172123,2525.3438,N,08004.7035,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:21:23.588	$GPGGA,172124,2525.3447,N,08004.7022,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:21:24.548	$GPGGA,172125,2525.3454,N,08004.7008,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:21:25.578	$GPGGA,172126,2525.3459,N,08004.6995,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:21:26.548	$GPGGA,172127,2525.3467,N,08004.6981,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:21:27.568	$GPGGA,172128,2525.3474,N,08004.6969,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:21:28.538	$GPGGA,172129,2525.3481,N,08004.6954,W,1,11,1.6,14,M,,M,,*60
06/24/2015	17:21:29.538	$GPGGA,172130,2525.3488,N,08004.6941,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:21:30.542	$GPGGA,172131,2525.3495,N,08004.6928,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:21:31.568	$GPGGA,172132,2525.3503,N,08004.6913,W,1,11,1.6,14,M,,M,,*62
06/24/2015	17:21:32.548	$GPGGA,172133,2525.3509,N,08004.6900,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:21:33.568	$GPGGA,172134,2525.3516,N,08004.6887,W,1,11,1.6,14,M,,M,,*6C
06/24/2015	17:21:34.532	$GPGGA,172135,2525.3523,N,08004.6872,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:21:35.568	$GPGGA,172136,2525.3530,N,08004.6861,W,1,11,1.6,14,M,,M,,*62
06/24/2015	17:21:36.529	$GPGGA,172137,2525.3535,N,08004.6846,W,1,11,1.9,14,M,,M,,*6C
06/24/2015	17:21:37.548	$GPGGA,172138,2525.3542,N,08004.6833,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:21:38.517	$GPGGA,172139,2525.3549,N,08004.6818,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:21:39.557	$GPGGA,172140,2525.3556,N,08004.6802,W,1,11,1.6,14,M,,M,,*66
06/24/2015	17:21:40.618	$GPGGA,172141,2525.3563,N,08004.6789,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:21:41.648	$GPGGA,172142,2525.3570,N,08004.6774,W,1,11,1.6,14,M,,M,,*6E
06/24/2015	17:21:42.631	$GPGGA,172143,2525.3577,N,08004.6759,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:21:43.558	$GPGGA,172144,2525.3585,N,08004.6747,W,1,10,1.6,14,M,,M,,*63
06/24/2015	17:21:44.618	$GPGGA,172145,2525.3591,N,08004.6732,W,1,10,1.9,14,M,,M,,*6A
06/24/2015	17:21:45.608	$GPGGA,172146,2525.3596,N,08004.6717,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:21:46.608	$GPGGA,172147,2525.3603,N,08004.6704,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:21:47.640	$GPGGA,172148,2525.3610,N,08004.6689,W,1,11,1.6,14,M,,M,,*62
06/24/2015	17:21:48.608	$GPGGA,172149,2525.3618,N,08004.6674,W,1,11,1.6,14,M,,M,,*69
06/24/2015	17:21:49.608	$GPGGA,172150,2525.3622,N,08004.6659,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:21:50.588	$GPGGA,172151,2525.3629,N,08004.6644,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:21:51.629	$GPGGA,172152,2525.3636,N,08004.6630,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:21:52.588	$GPGGA,172153,2525.3643,N,08004.6615,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:21:53.578	$GPGGA,172154,2525.3647,N,08004.6599,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:21:54.588	$GPGGA,172155,2525.3654,N,08004.6584,W,1,11,1.6,14,M,,M,,*60
06/24/2015	17:21:55.617	$GPGGA,172156,2525.3661,N,08004.6568,W,1,11,1.6,14,M,,M,,*67
06/24/2015	17:21:56.577	$GPGGA,172157,2525.3667,N,08004.6553,W,1,11,1.6,14,M,,M,,*68
06/24/2015	17:21:57.607	$GPGGA,172158,2525.3672,N,08004.6537,W,1,11,1.6,14,M,,M,,*61
06/24/2015	17:21:58.578	$GPGGA,172159,2525.3679,N,08004.6522,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:21:59.668	$GPGGA,172200,2525.3685,N,08004.6506,W,1,11,1.6,14,M,,M,,*65
06/24/2015	17:22:00.578	$GPGGA,172201,2525.3690,N,08004.6491,W,1,11,1.6,14,M,,M,,*6F
06/24/2015	17:22:01.598	$GPGGA,172202,2525.3698,N,08004.6476,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:22:02.568	$GPGGA,172203,2525.3704,N,08004.6462,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:22:03.608	$GPGGA,172204,2525.3709,N,08004.6445,W,1,10,1.9,14,M,,M,,*6C
06/24/2015	17:22:04.558	$GPGGA,172205,2525.3716,N,08004.6430,W,1,10,1.6,14,M,,M,,*6E
06/24/2015	17:22:05.558	$GPGGA,172206,2525.3722,N,08004.6414,W,1,11,1.6,14,M,,M,,*6D
06/24/2015	17:22:06.558	$GPGGA,172207,2525.3727,N,08004.6399,W,1,11,1.6,14,M,,M,,*6B
06/24/2015	17:22:07.588	$GPGGA,172208,2525.3734,N,08004.6382,W,1,11,1.6,13,M,,M,,*6B
06/24/2015	17:22:08.568	$GPGGA,172209,2525.3741,N,08004.6367,W,1,11,1.6,13,M,,M,,*63
06/24/2015	17:22:09.548	$GPGGA,172210,2525.3747,N,08004.6351,W,1,11,1.6,13,M,,M,,*68
06/24/2015	17:22:10.558	$GPGGA,172211,2525.3752,N,08004.6335,W,1,11,1.6,13,M,,M,,*6F
06/24/2015	17:22:11.578	$GPGGA,172212,2525.3759,N,08004.6318,W,1,11,1.6,13,M,,M,,*68
06/24/2015	17:22:12.549	$GPGGA,172213,2525.3766,N,08004.6303,W,1,11,1.6,13,M,,M,,*6F
06/24/2015	17:22:13.567	$GPGGA,172214,2525.3772,N,08004.6287,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:22:14.544	$GPGGA,172215,2525.3777,N,08004.6270,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:22:15.568	$GPGGA,172216,2525.3784,N,08004.6254,W,1,11,1.6,13,M,,M,,*65
06/24/2015	17:22:16.542	$GPGGA,172217,2525.3791,N,08004.6239,W,1,11,1.6,13,M,,M,,*6B
06/24/2015	17:22:17.548	$GPGGA,172218,2525.3797,N,08004.6222,W,1,10,1.9,13,M,,M,,*66
06/24/2015	17:22:18.543	$GPGGA,172219,2525.3803,N,08004.6206,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	17:22:19.568	$GPGGA,172220,2525.3810,N,08004.6188,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:22:20.542	$GPGGA,172221,2525.3816,N,08004.6173,W,1,11,1.6,13,M,,M,,*63
06/24/2015	17:22:21.518	$GPGGA,172222,2525.3823,N,08004.6159,W,1,10,1.9,13,M,,M,,*60
06/24/2015	17:22:22.645	$GPGGA,172223,2525.3830,N,08004.6144,W,1,10,1.9,13,M,,M,,*6F
06/24/2015	17:22:23.568	$GPGGA,172224,2525.3835,N,08004.6127,W,1,11,1.6,13,M,,M,,*66
06/24/2015	17:22:24.644	$GPGGA,172225,2525.3842,N,08004.6112,W,1,11,1.6,13,M,,M,,*61
06/24/2015	17:22:25.628	$GPGGA,172226,2525.3849,N,08004.6098,W,1,11,1.6,13,M,,M,,*6A
06/24/2015	17:22:26.543	$GPGGA,172227,2525.3856,N,08004.6080,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:22:27.649	$GPGGA,172228,2525.3860,N,08004.6065,W,1,11,1.6,13,M,,M,,*6D
06/24/2015	17:22:28.518	$GPGGA,172229,2525.3868,N,08004.6052,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:22:29.618	$GPGGA,172230,2525.3875,N,08004.6035,W,1,10,1.9,13,M,,M,,*6B
06/24/2015	17:22:30.617	$GPGGA,172231,2525.3882,N,08004.6018,W,1,10,1.6,13,M,,M,,*62
06/24/2015	17:22:31.647	$GPGGA,172232,2525.3888,N,08004.6003,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:22:32.607	$GPGGA,172233,2525.3895,N,08004.5987,W,1,11,1.6,13,M,,M,,*6B
06/24/2015	17:22:33.618	$GPGGA,172234,2525.3900,N,08004.5970,W,1,11,1.6,13,M,,M,,*69
06/24/2015	17:22:34.608	$GPGGA,172235,2525.3907,N,08004.5954,W,1,11,1.6,13,M,,M,,*69
06/24/2015	17:22:35.631	$GPGGA,172236,2525.3914,N,08004.5941,W,1,11,1.6,13,M,,M,,*6C
06/24/2015	17:22:36.598	$GPGGA,172237,2525.3922,N,08004.5922,W,1,11,1.9,13,M,,M,,*62
06/24/2015	17:22:37.588	$GPGGA,172238,2525.3929,N,08004.5909,W,1,11,1.6,13,M,,M,,*60
06/24/2015	17:22:38.588	$GPGGA,172239,2525.3936,N,08004.5896,W,1,11,1.9,13,M,,M,,*67
