Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	15:20:24.543	$GPGGA,152025,2543.8849,N,08009.7274,W,1,9,1.9,13,M,,M,,*58
06/17/2015	15:20:25.523	$GPGGA,152026,2543.8849,N,08009.7274,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	15:20:26.534	$GPGGA,152027,2543.8849,N,08009.7274,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	15:20:27.573	$GPGGA,152028,2543.8849,N,08009.7274,W,1,9,1.9,13,M,,M,,*55
06/17/2015	15:20:28.523	$GPGGA,152029,2543.8849,N,08009.7274,W,1,9,1.9,13,M,,M,,*54
06/17/2015	15:20:29.525	$GPGGA,152030,2543.8849,N,08009.7274,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	15:20:30.523	$GPGGA,152031,2543.8849,N,08009.7274,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	15:20:31.563	$GPGGA,152032,2543.8849,N,08009.7274,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	15:20:32.513	$GPGGA,152033,2543.8849,N,08009.7274,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	15:20:33.523	$GPGGA,152034,2543.8850,N,08009.7274,W,1,9,1.9,13,M,,M,,*50
06/17/2015	15:20:34.524	$GPGGA,152035,2543.8849,N,08009.7273,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	15:20:35.525	$GPGGA,152036,2543.8849,N,08009.7273,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	15:20:36.623	$GPGGA,152037,2543.8850,N,08009.7273,W,1,9,1.9,13,M,,M,,*54
06/17/2015	15:20:37.613	$GPGGA,152038,2543.8850,N,08009.7273,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	15:20:38.493	$GPGGA,152039,2543.8850,N,08009.7273,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	15:20:39.523	$GPGGA,152040,2543.8850,N,08009.7273,W,1,9,1.9,13,M,,M,,*54
06/17/2015	15:20:40.593	$GPGGA,152041,2543.8850,N,08009.7273,W,1,9,1.9,13,M,,M,,*55
06/17/2015	15:20:41.513	$GPGGA,152042,2543.8850,N,08009.7273,W,1,9,1.9,13,M,,M,,*56
06/17/2015	15:20:42.583	$GPGGA,152043,2543.8850,N,08009.7273,W,1,9,1.9,13,M,,M,,*57
06/17/2015	15:20:43.503	$GPGGA,152044,2543.8850,N,08009.7272,W,1,9,1.9,13,M,,M,,*51
06/17/2015	15:20:44.493	$GPGGA,152045,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*58
06/17/2015	15:20:45.483	$GPGGA,152046,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	15:20:46.483	$GPGGA,152047,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	15:20:47.483	$GPGGA,152048,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*55
06/17/2015	15:20:48.583	$GPGGA,152049,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*54
06/17/2015	15:20:49.603	$GPGGA,152050,2543.8848,N,08009.7272,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	15:20:50.573	$GPGGA,152051,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	15:20:51.623	$GPGGA,152052,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	15:20:52.483	$GPGGA,152053,2543.8848,N,08009.7272,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	15:20:53.582	$GPGGA,152054,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*58
06/17/2015	15:20:54.563	$GPGGA,152055,2543.8848,N,08009.7272,W,1,9,1.9,13,M,,M,,*58
06/17/2015	15:20:55.603	$GPGGA,152056,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	15:20:56.563	$GPGGA,152057,2543.8848,N,08009.7272,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	15:20:57.563	$GPGGA,152058,2543.8847,N,08009.7271,W,1,9,1.9,13,M,,M,,*59
06/17/2015	15:20:58.563	$GPGGA,152059,2543.8849,N,08009.7272,W,1,9,1.9,13,M,,M,,*55
06/17/2015	15:20:59.603	$GPGGA,152100,2543.8848,N,08009.7271,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	15:21:00.553	$GPGGA,152101,2543.8847,N,08009.7272,W,1,9,1.9,13,M,,M,,*57
06/17/2015	15:21:01.573	$GPGGA,152102,2543.8848,N,08009.7270,W,1,9,1.9,13,M,,M,,*59
06/17/2015	15:21:02.543	$GPGGA,152103,2543.8847,N,08009.7270,W,1,9,1.9,13,M,,M,,*57
06/17/2015	15:21:03.583	$GPGGA,152104,2543.8848,N,08009.7270,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	15:21:04.543	$GPGGA,152105,2543.8847,N,08009.7269,W,1,9,1.9,13,M,,M,,*59
06/17/2015	15:21:05.523	$GPGGA,152106,2543.8848,N,08009.7269,W,1,9,1.9,13,M,,M,,*55
06/17/2015	15:21:06.523	$GPGGA,152107,2543.8847,N,08009.7269,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	15:21:07.573	$GPGGA,152108,2543.8846,N,08009.7269,W,1,9,1.9,13,M,,M,,*55
06/17/2015	15:21:08.523	$GPGGA,152109,2543.8848,N,08009.7269,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	15:21:09.533	$GPGGA,152110,2543.8847,N,08009.7268,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	15:21:10.523	$GPGGA,152111,2543.8848,N,08009.7269,W,1,9,1.9,13,M,,M,,*53
06/17/2015	15:21:11.552	$GPGGA,152112,2543.8847,N,08009.7268,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	15:21:12.522	$GPGGA,152113,2543.8848,N,08009.7269,W,1,9,1.9,13,M,,M,,*51
06/17/2015	15:21:13.542	$GPGGA,152114,2543.8847,N,08009.7269,W,1,9,1.9,13,M,,M,,*59
06/17/2015	15:21:14.517	$GPGGA,152115,2543.8848,N,08009.7269,W,1,9,1.9,13,M,,M,,*57
06/17/2015	15:21:15.562	$GPGGA,152116,2543.8847,N,08009.7269,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	15:21:16.516	$GPGGA,152117,2543.8848,N,08009.7270,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	15:21:17.532	$GPGGA,152118,2543.8847,N,08009.7270,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	15:21:18.502	$GPGGA,152119,2543.8848,N,08009.7270,W,1,9,1.9,13,M,,M,,*53
06/17/2015	15:21:19.552	$GPGGA,152120,2543.8847,N,08009.7270,W,1,9,1.9,13,M,,M,,*56
06/17/2015	15:21:20.502	$GPGGA,152121,2543.8848,N,08009.7270,W,1,9,1.9,13,M,,M,,*58
06/17/2015	15:21:21.517	$GPGGA,152122,2543.8847,N,08009.7272,W,1,9,1.9,13,M,,M,,*56
06/17/2015	15:21:22.493	$GPGGA,152123,2543.8848,N,08009.7271,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	15:21:23.523	$GPGGA,152124,2543.8847,N,08009.7272,W,1,9,1.9,13,M,,M,,*50
06/17/2015	15:21:24.483	$GPGGA,152125,2543.8848,N,08009.7272,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	15:21:25.583	$GPGGA,152126,2543.8847,N,08009.7272,W,1,9,1.9,13,M,,M,,*52
06/17/2015	15:21:26.493	$GPGGA,152127,2543.8848,N,08009.7272,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	15:21:27.683	$GPGGA,152128,2543.8847,N,08009.7272,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	15:21:28.492	$GPGGA,152129,2543.8848,N,08009.7273,W,1,9,1.9,13,M,,M,,*53
06/17/2015	15:21:29.662	$GPGGA,152130,2543.8847,N,08009.7273,W,1,9,1.9,13,M,,M,,*54
06/17/2015	15:21:30.482	$GPGGA,152131,2543.8848,N,08009.7273,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	15:21:31.502	$GPGGA,152132,2543.8847,N,08009.7273,W,1,9,1.9,13,M,,M,,*56
06/17/2015	15:21:32.572	$GPGGA,152133,2543.8848,N,08009.7273,W,1,9,1.9,13,M,,M,,*58
06/17/2015	15:21:33.652	$GPGGA,152134,2543.8847,N,08009.7273,W,1,9,1.9,13,M,,M,,*50
06/17/2015	15:21:34.613	$GPGGA,152135,2543.8848,N,08009.7273,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	15:21:35.672	$GPGGA,152136,2543.8847,N,08009.7273,W,1,9,1.9,13,M,,M,,*52
06/17/2015	15:21:36.572	$GPGGA,152137,2543.8848,N,08009.7273,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	15:21:37.652	$GPGGA,152138,2543.8847,N,08009.7273,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	15:21:38.592	$GPGGA,152139,2543.8846,N,08009.7273,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	15:21:39.563	$GPGGA,152140,2543.8846,N,08009.7273,W,1,9,1.9,13,M,,M,,*52
06/17/2015	15:21:40.603	$GPGGA,152141,2543.8848,N,08009.7273,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	15:21:41.653	$GPGGA,152142,2543.8846,N,08009.7273,W,1,9,1.9,13,M,,M,,*50
06/17/2015	15:21:42.593	$GPGGA,152143,2543.8848,N,08009.7273,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	15:21:43.673	$GPGGA,152144,2543.8846,N,08009.7273,W,1,9,1.9,13,M,,M,,*56
06/17/2015	15:21:44.583	$GPGGA,152145,2543.8846,N,08009.7272,W,1,9,1.9,13,M,,M,,*56
06/17/2015	15:21:45.642	$GPGGA,152146,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*53
06/17/2015	15:21:46.592	$GPGGA,152147,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*52
06/17/2015	15:21:48.603	$GPGGA,152149,2543.8846,N,08009.7272,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	15:21:49.642	$GPGGA,152150,2543.8846,N,08009.7272,W,1,9,1.9,14,M,,M,,*55
06/17/2015	15:21:50.542	$GPGGA,152151,2543.8846,N,08009.7272,W,1,9,1.9,14,M,,M,,*54
06/17/2015	15:21:51.662	$GPGGA,152152,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*56
06/17/2015	15:21:52.542	$GPGGA,152153,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*57
06/17/2015	15:21:53.642	$GPGGA,152154,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*50
06/17/2015	15:21:54.562	$GPGGA,152155,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*51
06/17/2015	15:21:55.652	$GPGGA,152156,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*52
06/17/2015	15:21:56.553	$GPGGA,152157,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*53
06/17/2015	15:21:57.514	$GPGGA,152158,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	15:21:58.563	$GPGGA,152159,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	15:21:59.653	$GPGGA,152200,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*52
06/17/2015	15:22:00.553	$GPGGA,152201,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*53
06/17/2015	15:22:01.603	$GPGGA,152202,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*50
06/17/2015	15:22:02.503	$GPGGA,152203,2543.8846,N,08009.7272,W,1,9,1.9,14,M,,M,,*50
06/17/2015	15:22:03.632	$GPGGA,152204,2543.8846,N,08009.7272,W,1,8,2.3,14,M,,M,,*5F
06/17/2015	15:22:04.502	$GPGGA,152205,2543.8846,N,08009.7271,W,1,8,2.3,14,M,,M,,*5D
06/17/2015	15:22:05.612	$GPGGA,152206,2543.8848,N,08009.7270,W,1,8,2.3,14,M,,M,,*51
06/17/2015	15:22:06.492	$GPGGA,152207,2543.8847,N,08009.7270,W,1,8,2.3,14,M,,M,,*5F
06/17/2015	15:22:07.502	$GPGGA,152208,2543.8848,N,08009.7270,W,1,8,2.3,14,M,,M,,*5F
06/17/2015	15:22:08.532	$GPGGA,152209,2543.8847,N,08009.7270,W,1,8,2.3,14,M,,M,,*51
06/17/2015	15:22:09.612	$GPGGA,152210,2543.8848,N,08009.7270,W,1,8,2.3,14,M,,M,,*56
06/17/2015	15:22:10.522	$GPGGA,152211,2543.8849,N,08009.7269,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:22:11.582	$GPGGA,152212,2543.8848,N,08009.7269,W,1,8,2.3,14,M,,M,,*5C
06/17/2015	15:22:12.522	$GPGGA,152213,2543.8849,N,08009.7269,W,1,8,2.3,14,M,,M,,*5C
06/17/2015	15:22:13.572	$GPGGA,152214,2543.8848,N,08009.7269,W,1,8,2.3,14,M,,M,,*5A
06/17/2015	15:22:14.603	$GPGGA,152215,2543.8849,N,08009.7269,W,1,8,2.3,14,M,,M,,*5A
06/17/2015	15:22:15.603	$GPGGA,152216,2543.8848,N,08009.7269,W,1,8,2.3,14,M,,M,,*58
06/17/2015	15:22:16.583	$GPGGA,152217,2543.8849,N,08009.7268,W,1,8,2.3,14,M,,M,,*59
06/17/2015	15:22:17.603	$GPGGA,152218,2543.8848,N,08009.7269,W,1,8,2.3,14,M,,M,,*56
06/17/2015	15:22:18.513	$GPGGA,152219,2543.8849,N,08009.7268,W,1,8,2.3,14,M,,M,,*57
06/17/2015	15:22:19.573	$GPGGA,152220,2543.8848,N,08009.7267,W,1,8,2.3,14,M,,M,,*53
06/17/2015	15:22:20.572	$GPGGA,152221,2543.8849,N,08009.7267,W,1,8,2.3,14,M,,M,,*53
06/17/2015	15:22:21.582	$GPGGA,152222,2543.8848,N,08009.7266,W,1,8,2.3,14,M,,M,,*50
06/17/2015	15:22:22.582	$GPGGA,152223,2543.8847,N,08009.7266,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:22:23.632	$GPGGA,152224,2543.8848,N,08009.7266,W,1,8,2.3,14,M,,M,,*56
06/17/2015	15:22:24.562	$GPGGA,152225,2543.8847,N,08009.7265,W,1,8,2.3,14,M,,M,,*5B
06/17/2015	15:22:25.552	$GPGGA,152226,2543.8848,N,08009.7265,W,1,8,2.3,14,M,,M,,*57
06/17/2015	15:22:26.572	$GPGGA,152227,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*58
06/17/2015	15:22:27.622	$GPGGA,152228,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*57
06/17/2015	15:22:28.562	$GPGGA,152229,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*56
06/17/2015	15:22:29.602	$GPGGA,152230,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:22:30.552	$GPGGA,152231,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*5F
06/17/2015	15:22:31.583	$GPGGA,152232,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*5C
06/17/2015	15:22:32.543	$GPGGA,152233,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*5D
06/17/2015	15:22:33.553	$GPGGA,152234,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*5A
06/17/2015	15:22:34.543	$GPGGA,152235,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*5B
06/17/2015	15:22:35.593	$GPGGA,152236,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*58
06/17/2015	15:22:36.593	$GPGGA,152237,2543.8844,N,08009.7265,W,1,8,2.3,14,M,,M,,*5B
06/17/2015	15:22:37.563	$GPGGA,152238,2543.8845,N,08009.7265,W,1,8,2.3,14,M,,M,,*55
06/17/2015	15:22:38.532	$GPGGA,152239,2543.8844,N,08009.7265,W,1,8,2.3,14,M,,M,,*55
06/17/2015	15:22:39.592	$GPGGA,152240,2543.8845,N,08009.7265,W,1,8,2.3,14,M,,M,,*5A
06/17/2015	15:22:40.532	$GPGGA,152241,2543.8844,N,08009.7265,W,1,8,2.3,14,M,,M,,*5A
06/17/2015	15:22:41.562	$GPGGA,152242,2543.8845,N,08009.7265,W,1,8,2.3,14,M,,M,,*58
06/17/2015	15:22:42.532	$GPGGA,152243,2543.8844,N,08009.7265,W,1,8,2.3,14,M,,M,,*58
06/17/2015	15:22:43.572	$GPGGA,152244,2543.8845,N,08009.7265,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:22:44.524	$GPGGA,152245,2543.8844,N,08009.7265,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:22:45.582	$GPGGA,152246,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*5F
06/17/2015	15:22:46.522	$GPGGA,152247,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:22:47.552	$GPGGA,152248,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*51
06/17/2015	15:22:48.524	$GPGGA,152249,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*50
06/17/2015	15:22:49.543	$GPGGA,152250,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*58
06/17/2015	15:22:50.524	$GPGGA,152251,2543.8846,N,08009.7265,W,1,8,2.3,14,M,,M,,*59
06/17/2015	15:22:51.583	$GPGGA,152252,2543.8846,N,08009.7264,W,1,8,2.3,14,M,,M,,*5B
06/17/2015	15:22:52.523	$GPGGA,152253,2543.8844,N,08009.7265,W,1,8,2.3,14,M,,M,,*59
06/17/2015	15:22:53.514	$GPGGA,152254,2543.8844,N,08009.7265,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:22:54.493	$GPGGA,152255,2543.8844,N,08009.7265,W,1,8,2.3,14,M,,M,,*5F
06/17/2015	15:22:55.582	$GPGGA,152256,2543.8845,N,08009.7264,W,1,8,2.3,14,M,,M,,*5C
06/17/2015	15:22:56.522	$GPGGA,152257,2543.8845,N,08009.7264,W,1,8,2.3,14,M,,M,,*5D
06/17/2015	15:22:57.622	$GPGGA,152258,2543.8845,N,08009.7265,W,1,8,2.3,14,M,,M,,*53
06/17/2015	15:22:58.502	$GPGGA,152259,2543.8844,N,08009.7265,W,1,8,2.3,14,M,,M,,*53
06/17/2015	15:22:59.572	$GPGGA,152300,2543.8844,N,08009.7265,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:23:00.492	$GPGGA,152301,2543.8844,N,08009.7266,W,1,8,2.3,14,M,,M,,*5C
06/17/2015	15:23:01.602	$GPGGA,152302,2543.8843,N,08009.7265,W,1,8,2.3,14,M,,M,,*5B
06/17/2015	15:23:02.492	$GPGGA,152303,2543.8844,N,08009.7266,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:23:03.632	$GPGGA,152304,2543.8843,N,08009.7266,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:23:04.482	$GPGGA,152305,2543.8842,N,08009.7266,W,1,8,2.3,14,M,,M,,*5E
06/17/2015	15:23:05.515	$GPGGA,152306,2543.8842,N,08009.7266,W,1,8,2.3,14,M,,M,,*5D
06/17/2015	15:23:06.464	$GPGGA,152307,2543.8842,N,08009.7266,W,1,8,2.0,14,M,,M,,*5F
06/17/2015	15:23:07.503	$GPGGA,152308,2543.8842,N,08009.7267,W,1,9,2.0,14,M,,M,,*50
06/17/2015	15:23:08.573	$GPGGA,152309,2543.8844,N,08009.7267,W,1,9,2.0,14,M,,M,,*57
06/17/2015	15:23:09.593	$GPGGA,152310,2543.8843,N,08009.7269,W,1,9,2.0,14,M,,M,,*56
06/17/2015	15:23:10.563	$GPGGA,152311,2543.8845,N,08009.7269,W,1,9,2.0,14,M,,M,,*51
06/17/2015	15:23:11.583	$GPGGA,152312,2543.8844,N,08009.7269,W,1,9,2.0,14,M,,M,,*53
06/17/2015	15:23:12.553	$GPGGA,152313,2543.8845,N,08009.7269,W,1,9,2.0,14,M,,M,,*53
06/17/2015	15:23:13.582	$GPGGA,152314,2543.8844,N,08009.7270,W,1,9,2.0,13,M,,M,,*5A
06/17/2015	15:23:14.552	$GPGGA,152315,2543.8843,N,08009.7270,W,1,9,2.0,13,M,,M,,*5C
06/17/2015	15:23:15.572	$GPGGA,152316,2543.8844,N,08009.7270,W,1,9,2.0,13,M,,M,,*58
06/17/2015	15:23:16.542	$GPGGA,152317,2543.8843,N,08009.7270,W,1,9,2.0,13,M,,M,,*5E
06/17/2015	15:23:17.572	$GPGGA,152318,2543.8844,N,08009.7270,W,1,9,2.0,13,M,,M,,*56
06/17/2015	15:23:18.552	$GPGGA,152319,2543.8843,N,08009.7270,W,1,9,2.0,13,M,,M,,*50
06/17/2015	15:23:19.572	$GPGGA,152320,2543.8844,N,08009.7270,W,1,9,2.0,13,M,,M,,*5D
06/17/2015	15:23:20.552	$GPGGA,152321,2543.8843,N,08009.7270,W,1,9,2.0,13,M,,M,,*5B
06/17/2015	15:23:21.542	$GPGGA,152322,2543.8844,N,08009.7272,W,1,9,2.0,13,M,,M,,*5D
06/17/2015	15:23:22.542	$GPGGA,152323,2543.8843,N,08009.7271,W,1,9,2.0,13,M,,M,,*58
06/17/2015	15:23:23.552	$GPGGA,152324,2543.8844,N,08009.7272,W,1,9,2.0,13,M,,M,,*5B
06/17/2015	15:23:24.543	$GPGGA,152325,2543.8842,N,08009.7271,W,1,9,2.0,13,M,,M,,*5F
06/17/2015	15:23:25.553	$GPGGA,152326,2543.8844,N,08009.7272,W,1,9,2.0,13,M,,M,,*59
06/17/2015	15:23:26.533	$GPGGA,152327,2543.8842,N,08009.7271,W,1,9,2.0,13,M,,M,,*5D
06/17/2015	15:23:27.563	$GPGGA,152328,2543.8842,N,08009.7272,W,1,9,2.0,13,M,,M,,*51
06/17/2015	15:23:28.533	$GPGGA,152329,2543.8842,N,08009.7271,W,1,9,2.0,13,M,,M,,*53
06/17/2015	15:23:29.513	$GPGGA,152330,2543.8842,N,08009.7272,W,1,9,2.0,13,M,,M,,*58
06/17/2015	15:23:30.522	$GPGGA,152331,2543.8842,N,08009.7271,W,1,9,2.0,13,M,,M,,*5A
06/17/2015	15:23:31.532	$GPGGA,152332,2543.8844,N,08009.7272,W,1,9,2.0,13,M,,M,,*5C
06/17/2015	15:23:32.532	$GPGGA,152333,2543.8843,N,08009.7272,W,1,9,2.0,13,M,,M,,*5A
06/17/2015	15:23:33.513	$GPGGA,152334,2543.8844,N,08009.7272,W,1,9,2.0,13,M,,M,,*5A
06/17/2015	15:23:34.513	$GPGGA,152335,2543.8843,N,08009.7272,W,1,9,2.0,13,M,,M,,*5C
06/17/2015	15:23:35.513	$GPGGA,152336,2543.8844,N,08009.7272,W,1,9,2.0,13,M,,M,,*58
06/17/2015	15:23:36.514	$GPGGA,152337,2543.8843,N,08009.7273,W,1,9,2.0,13,M,,M,,*5F
06/17/2015	15:23:37.532	$GPGGA,152338,2543.8844,N,08009.7273,W,1,9,2.0,13,M,,M,,*57
06/17/2015	15:23:38.502	$GPGGA,152339,2543.8843,N,08009.7273,W,1,9,2.0,13,M,,M,,*51
06/17/2015	15:23:39.552	$GPGGA,152340,2543.8845,N,08009.7272,W,1,8,2.1,13,M,,M,,*58
06/17/2015	15:23:40.502	$GPGGA,152341,2543.8846,N,08009.7270,W,1,8,2.0,13,M,,M,,*59
06/17/2015	15:23:41.533	$GPGGA,152342,2543.8846,N,08009.7269,W,1,9,2.0,13,M,,M,,*53
06/17/2015	15:23:42.503	$GPGGA,152343,2543.8846,N,08009.7268,W,1,9,2.0,13,M,,M,,*53
06/17/2015	15:23:43.854	$GPGGA,152344,2543.8846,N,08009.7269,W,1,8,2.1,13,M,,M,,*55
06/17/2015	15:23:44.603	$GPGGA,152345,2543.8846,N,08009.7270,W,1,8,2.0,13,M,,M,,*5D
06/17/2015	15:23:45.483	$GPGGA,152346,2543.8846,N,08009.7269,W,1,9,2.0,13,M,,M,,*57
06/17/2015	15:23:46.503	$GPGGA,152347,2543.8846,N,08009.7268,W,1,9,2.0,13,M,,M,,*57
06/17/2015	15:23:47.603	$GPGGA,152348,2543.8848,N,08009.7269,W,1,9,2.0,13,M,,M,,*57
06/17/2015	15:23:48.492	$GPGGA,152349,2543.8847,N,08009.7267,W,1,9,2.0,13,M,,M,,*57
06/17/2015	15:23:49.502	$GPGGA,152350,2543.8848,N,08009.7267,W,1,8,2.1,13,M,,M,,*50
06/17/2015	15:23:50.592	$GPGGA,152351,2543.8849,N,08009.7267,W,1,8,2.1,13,M,,M,,*50
06/17/2015	15:23:51.492	$GPGGA,152352,2543.8847,N,08009.7266,W,1,8,2.1,13,M,,M,,*5C
06/17/2015	15:23:52.572	$GPGGA,152353,2543.8849,N,08009.7266,W,1,8,2.1,13,M,,M,,*53
06/17/2015	15:23:53.602	$GPGGA,152354,2543.8848,N,08009.7266,W,1,8,2.1,14,M,,M,,*52
06/17/2015	15:23:54.492	$GPGGA,152355,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*51
06/17/2015	15:23:55.602	$GPGGA,152356,2543.8848,N,08009.7266,W,1,8,2.1,14,M,,M,,*50
06/17/2015	15:23:56.612	$GPGGA,152357,2543.8849,N,08009.7265,W,1,8,2.1,14,M,,M,,*53
06/17/2015	15:23:57.592	$GPGGA,152358,2543.8849,N,08009.7262,W,1,8,2.1,14,M,,M,,*5B
06/17/2015	15:23:58.572	$GPGGA,152359,2543.8849,N,08009.7263,W,1,8,2.0,14,M,,M,,*5A
06/17/2015	15:23:59.613	$GPGGA,152400,2543.8849,N,08009.7263,W,1,8,2.1,14,M,,M,,*50
06/17/2015	15:24:00.563	$GPGGA,152401,2543.8849,N,08009.7263,W,1,8,2.1,14,M,,M,,*51
06/17/2015	15:24:01.573	$GPGGA,152402,2543.8849,N,08009.7263,W,1,8,2.1,14,M,,M,,*52
06/17/2015	15:24:02.553	$GPGGA,152403,2543.8849,N,08009.7263,W,1,8,2.1,14,M,,M,,*53
06/17/2015	15:24:03.603	$GPGGA,152404,2543.8848,N,08009.7263,W,1,8,2.1,14,M,,M,,*55
06/17/2015	15:24:04.553	$GPGGA,152405,2543.8849,N,08009.7263,W,1,8,2.1,14,M,,M,,*55
06/17/2015	15:24:05.542	$GPGGA,152406,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*51
06/17/2015	15:24:06.552	$GPGGA,152407,2543.8849,N,08009.7264,W,1,8,2.1,14,M,,M,,*50
06/17/2015	15:24:07.572	$GPGGA,152408,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*5F
06/17/2015	15:24:08.532	$GPGGA,152409,2543.8849,N,08009.7264,W,1,8,2.1,14,M,,M,,*5E
06/17/2015	15:24:09.552	$GPGGA,152410,2543.8848,N,08009.7265,W,1,8,2.1,14,M,,M,,*56
06/17/2015	15:24:10.542	$GPGGA,152411,2543.8847,N,08009.7264,W,1,8,2.1,14,M,,M,,*59
