Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	10:16:00.500	$GPGGA,101601,2423.8974,N,08141.0575,W,1,9,1.5,12,M,,M,,*57
06/21/2015	10:16:01.511	$GPGGA,101602,2423.8954,N,08141.0582,W,1,9,1.5,12,M,,M,,*5E
06/21/2015	10:16:02.621	$GPGGA,101603,2423.8932,N,08141.0587,W,1,9,1.5,12,M,,M,,*5A
06/21/2015	10:16:03.611	$GPGGA,101604,2423.8911,N,08141.0593,W,1,9,1.5,12,M,,M,,*59
06/21/2015	10:16:04.492	$GPGGA,101605,2423.8891,N,08141.0598,W,1,9,1.5,12,M,,M,,*5A
06/21/2015	10:16:05.511	$GPGGA,101606,2423.8871,N,08141.0605,W,1,9,1.5,12,M,,M,,*50
06/21/2015	10:16:06.491	$GPGGA,101607,2423.8851,N,08141.0611,W,1,9,1.5,12,M,,M,,*56
06/21/2015	10:16:07.501	$GPGGA,101608,2423.8830,N,08141.0616,W,1,9,1.5,12,M,,M,,*59
06/21/2015	10:16:08.582	$GPGGA,101609,2423.8810,N,08141.0621,W,1,9,1.5,12,M,,M,,*5E
06/21/2015	10:16:09.593	$GPGGA,101610,2423.8788,N,08141.0629,W,1,9,1.5,12,M,,M,,*50
06/21/2015	10:16:10.580	$GPGGA,101611,2423.8766,N,08141.0634,W,1,9,1.5,12,M,,M,,*5D
06/21/2015	10:16:11.592	$GPGGA,101612,2423.8745,N,08141.0639,W,1,9,1.5,12,M,,M,,*52
06/21/2015	10:16:12.500	$GPGGA,101613,2423.8723,N,08141.0644,W,1,9,1.5,12,M,,M,,*59
06/21/2015	10:16:13.583	$GPGGA,101614,2423.8705,N,08141.0651,W,1,9,1.5,12,M,,M,,*5E
06/21/2015	10:16:14.491	$GPGGA,101615,2423.8683,N,08141.0658,W,1,9,1.5,12,M,,M,,*59
06/21/2015	10:16:15.591	$GPGGA,101616,2423.8663,N,08141.0662,W,1,9,1.5,12,M,,M,,*5D
06/21/2015	10:16:16.570	$GPGGA,101617,2423.8643,N,08141.0668,W,1,9,1.6,12,M,,M,,*57
06/21/2015	10:16:17.590	$GPGGA,101618,2423.8622,N,08141.0676,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:16:18.581	$GPGGA,101619,2423.8600,N,08141.0681,W,1,9,1.6,12,M,,M,,*59
06/21/2015	10:16:19.582	$GPGGA,101620,2423.8578,N,08141.0686,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:16:20.582	$GPGGA,101621,2423.8558,N,08141.0694,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:16:21.561	$GPGGA,101622,2423.8536,N,08141.0699,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	10:16:22.561	$GPGGA,101623,2423.8517,N,08141.0705,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	10:16:23.591	$GPGGA,101624,2423.8496,N,08141.0712,W,1,9,1.6,11,M,,M,,*52
06/21/2015	10:16:24.561	$GPGGA,101625,2423.8476,N,08141.0719,W,1,9,1.6,11,M,,M,,*56
06/21/2015	10:16:25.584	$GPGGA,101626,2423.8456,N,08141.0723,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	10:16:26.551	$GPGGA,101627,2423.8435,N,08141.0730,W,1,9,1.6,11,M,,M,,*58
06/21/2015	10:16:27.593	$GPGGA,101628,2423.8414,N,08141.0737,W,1,8,1.7,11,M,,M,,*53
06/21/2015	10:16:28.560	$GPGGA,101629,2423.8392,N,08141.0742,W,1,8,1.6,11,M,,M,,*58
06/21/2015	10:16:29.570	$GPGGA,101630,2423.8372,N,08141.0748,W,1,9,1.6,11,M,,M,,*55
06/21/2015	10:16:30.550	$GPGGA,101631,2423.8349,N,08141.0755,W,1,9,1.6,11,M,,M,,*50
06/21/2015	10:16:31.600	$GPGGA,101632,2423.8330,N,08141.0762,W,1,8,2.3,11,M,,M,,*5E
06/21/2015	10:16:32.550	$GPGGA,101633,2423.8311,N,08141.0767,W,1,8,1.6,11,M,,M,,*5F
06/21/2015	10:16:33.560	$GPGGA,101634,2423.8290,N,08141.0773,W,1,9,1.6,11,M,,M,,*54
06/21/2015	10:16:34.540	$GPGGA,101635,2423.8270,N,08141.0780,W,1,9,1.6,11,M,,M,,*57
06/21/2015	10:16:35.560	$GPGGA,101636,2423.8248,N,08141.0785,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	10:16:36.541	$GPGGA,101637,2423.8228,N,08141.0792,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	10:16:37.531	$GPGGA,101638,2423.8208,N,08141.0799,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	10:16:38.541	$GPGGA,101639,2423.8186,N,08141.0806,W,1,9,1.6,11,M,,M,,*50
06/21/2015	10:16:39.586	$GPGGA,101640,2423.8163,N,08141.0811,W,1,8,2.3,11,M,,M,,*54
06/21/2015	10:16:40.541	$GPGGA,101641,2423.8142,N,08141.0817,W,1,8,1.6,11,M,,M,,*56
06/21/2015	10:16:41.551	$GPGGA,101642,2423.8120,N,08141.0824,W,1,9,1.6,11,M,,M,,*50
06/21/2015	10:16:42.521	$GPGGA,101643,2423.8102,N,08141.0831,W,1,9,2.3,11,M,,M,,*53
06/21/2015	10:16:43.541	$GPGGA,101644,2423.8081,N,08141.0836,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	10:16:44.541	$GPGGA,101645,2423.8060,N,08141.0843,W,1,9,1.6,11,M,,M,,*53
06/21/2015	10:16:45.510	$GPGGA,101646,2423.8040,N,08141.0850,W,1,9,1.6,11,M,,M,,*50
06/21/2015	10:16:46.530	$GPGGA,101647,2423.8020,N,08141.0856,W,1,9,1.6,11,M,,M,,*51
06/21/2015	10:16:47.540	$GPGGA,101648,2423.7999,N,08141.0863,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	10:16:48.510	$GPGGA,101649,2423.7979,N,08141.0867,W,1,9,1.6,11,M,,M,,*57
06/21/2015	10:16:49.520	$GPGGA,101650,2423.7959,N,08141.0876,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	10:16:50.510	$GPGGA,101651,2423.7939,N,08141.0883,W,1,9,1.6,11,M,,M,,*50
06/21/2015	10:16:51.520	$GPGGA,101652,2423.7917,N,08141.0887,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	10:16:52.520	$GPGGA,101653,2423.7897,N,08141.0893,W,1,9,1.6,11,M,,M,,*56
06/21/2015	10:16:53.500	$GPGGA,101654,2423.7878,N,08141.0901,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	10:16:54.601	$GPGGA,101655,2423.7857,N,08141.0907,W,1,9,1.6,11,M,,M,,*50
06/21/2015	10:16:55.621	$GPGGA,101656,2423.7836,N,08141.0911,W,1,9,1.6,11,M,,M,,*53
06/21/2015	10:16:56.501	$GPGGA,101657,2423.7816,N,08141.0918,W,1,9,1.6,11,M,,M,,*59
06/21/2015	10:16:57.511	$GPGGA,101658,2423.7793,N,08141.0925,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	10:16:58.490	$GPGGA,101659,2423.7771,N,08141.0929,W,1,9,2.3,11,M,,M,,*5D
06/21/2015	10:16:59.561	$GPGGA,101700,2423.7747,N,08141.0934,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	10:17:00.585	$GPGGA,101701,2423.7726,N,08141.0940,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	10:17:01.492	$GPGGA,101702,2423.7705,N,08141.0947,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	10:17:02.584	$GPGGA,101703,2423.7684,N,08141.0954,W,1,9,1.6,11,M,,M,,*54
06/21/2015	10:17:03.630	$GPGGA,101704,2423.7664,N,08141.0958,W,1,9,1.6,11,M,,M,,*51
06/21/2015	10:17:04.581	$GPGGA,101705,2423.7644,N,08141.0964,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	10:17:05.583	$GPGGA,101706,2423.7622,N,08141.0969,W,1,9,2.3,11,M,,M,,*55
06/21/2015	10:17:06.570	$GPGGA,101707,2423.7600,N,08141.0975,W,1,9,2.3,10,M,,M,,*58
06/21/2015	10:17:07.602	$GPGGA,101708,2423.7581,N,08141.0980,W,1,8,1.6,10,M,,M,,*50
06/21/2015	10:17:08.570	$GPGGA,101709,2423.7561,N,08141.0986,W,1,8,1.6,10,M,,M,,*59
06/21/2015	10:17:09.585	$GPGGA,101710,2423.7542,N,08141.0993,W,1,9,1.6,10,M,,M,,*55
06/21/2015	10:17:10.560	$GPGGA,101711,2423.7521,N,08141.0997,W,1,9,1.6,10,M,,M,,*55
06/21/2015	10:17:11.611	$GPGGA,101712,2423.7502,N,08141.1004,W,1,9,1.6,10,M,,M,,*55
06/21/2015	10:17:12.571	$GPGGA,101713,2423.7482,N,08141.1009,W,1,9,1.6,10,M,,M,,*50
06/21/2015	10:17:13.591	$GPGGA,101714,2423.7462,N,08141.1015,W,1,9,1.6,10,M,,M,,*54
06/21/2015	10:17:14.571	$GPGGA,101715,2423.7442,N,08141.1020,W,1,9,1.6,10,M,,M,,*51
06/21/2015	10:17:15.583	$GPGGA,101716,2423.7422,N,08141.1026,W,1,9,1.6,11,M,,M,,*53
06/21/2015	10:17:16.551	$GPGGA,101717,2423.7402,N,08141.1031,W,1,9,1.6,11,M,,M,,*56
06/21/2015	10:17:17.587	$GPGGA,101718,2423.7381,N,08141.1037,W,1,9,1.6,11,M,,M,,*53
06/21/2015	10:17:18.561	$GPGGA,101719,2423.7361,N,08141.1044,W,1,9,1.6,11,M,,M,,*58
06/21/2015	10:17:19.561	$GPGGA,101720,2423.7340,N,08141.1049,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	10:17:20.540	$GPGGA,101721,2423.7321,N,08141.1055,W,1,9,1.6,11,M,,M,,*57
06/21/2015	10:17:21.560	$GPGGA,101722,2423.7303,N,08141.1060,W,1,9,1.6,11,M,,M,,*52
06/21/2015	10:17:22.540	$GPGGA,101723,2423.7281,N,08141.1066,W,1,9,1.6,11,M,,M,,*5E
06/21/2015	10:17:23.570	$GPGGA,101724,2423.7262,N,08141.1073,W,1,9,1.6,11,M,,M,,*50
06/21/2015	10:17:24.550	$GPGGA,101725,2423.7242,N,08141.1080,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	10:17:25.530	$GPGGA,101726,2423.7220,N,08141.1084,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	10:17:26.540	$GPGGA,101727,2423.7199,N,08141.1089,W,1,9,1.6,11,M,,M,,*51
06/21/2015	10:17:27.600	$GPGGA,101728,2423.7179,N,08141.1098,W,1,9,1.6,11,M,,M,,*50
06/21/2015	10:17:28.560	$GPGGA,101729,2423.7159,N,08141.1105,W,1,9,1.6,12,M,,M,,*55
06/21/2015	10:17:29.521	$GPGGA,101730,2423.7138,N,08141.1110,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	10:17:30.541	$GPGGA,101731,2423.7119,N,08141.1116,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:17:31.551	$GPGGA,101732,2423.7098,N,08141.1123,W,1,9,1.6,12,M,,M,,*57
06/21/2015	10:17:32.531	$GPGGA,101733,2423.7079,N,08141.1131,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:17:33.561	$GPGGA,101734,2423.7059,N,08141.1136,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:17:34.541	$GPGGA,101735,2423.7037,N,08141.1142,W,1,9,1.6,12,M,,M,,*52
06/21/2015	10:17:35.641	$GPGGA,101736,2423.7016,N,08141.1149,W,1,9,1.6,12,M,,M,,*59
06/21/2015	10:17:36.541	$GPGGA,101737,2423.6996,N,08141.1157,W,1,9,1.6,12,M,,M,,*57
06/21/2015	10:17:37.540	$GPGGA,101738,2423.6973,N,08141.1165,W,1,9,2.3,12,M,,M,,*54
06/21/2015	10:17:38.510	$GPGGA,101739,2423.6953,N,08141.1171,W,1,9,1.6,12,M,,M,,*54
06/21/2015	10:17:39.550	$GPGGA,101740,2423.6931,N,08141.1175,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:17:40.600	$GPGGA,101741,2423.6911,N,08141.1183,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:17:41.530	$GPGGA,101742,2423.6891,N,08141.1190,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:17:42.593	$GPGGA,101743,2423.6870,N,08141.1196,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:17:43.541	$GPGGA,101744,2423.6849,N,08141.1201,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:17:44.593	$GPGGA,101745,2423.6828,N,08141.1207,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:17:45.500	$GPGGA,101746,2423.6807,N,08141.1214,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	10:17:46.592	$GPGGA,101747,2423.6787,N,08141.1219,W,1,9,1.6,12,M,,M,,*57
06/21/2015	10:17:47.561	$GPGGA,101748,2423.6767,N,08141.1225,W,1,9,1.6,12,M,,M,,*59
06/21/2015	10:17:48.602	$GPGGA,101749,2423.6747,N,08141.1232,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	10:17:49.501	$GPGGA,101750,2423.6727,N,08141.1237,W,1,9,1.6,12,M,,M,,*57
06/21/2015	10:17:50.501	$GPGGA,101751,2423.6707,N,08141.1243,W,1,9,1.6,12,M,,M,,*57
06/21/2015	10:17:51.602	$GPGGA,101752,2423.6686,N,08141.1250,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	10:17:52.571	$GPGGA,101753,2423.6665,N,08141.1254,W,1,9,1.6,12,M,,M,,*56
06/21/2015	10:17:53.641	$GPGGA,101754,2423.6646,N,08141.1261,W,1,9,1.6,12,M,,M,,*56
06/21/2015	10:17:54.571	$GPGGA,101755,2423.6624,N,08141.1268,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:17:55.580	$GPGGA,101756,2423.6604,N,08141.1273,W,1,9,1.6,12,M,,M,,*51
06/21/2015	10:17:56.570	$GPGGA,101757,2423.6584,N,08141.1279,W,1,9,1.6,13,M,,M,,*50
06/21/2015	10:17:57.600	$GPGGA,101758,2423.6563,N,08141.1284,W,1,9,1.6,13,M,,M,,*54
06/21/2015	10:17:58.582	$GPGGA,101759,2423.6541,N,08141.1290,W,1,9,1.6,13,M,,M,,*50
06/21/2015	10:17:59.630	$GPGGA,101800,2423.6520,N,08141.1297,W,1,9,1.6,13,M,,M,,*53
06/21/2015	10:18:00.560	$GPGGA,101801,2423.6499,N,08141.1302,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	10:18:01.570	$GPGGA,101802,2423.6478,N,08141.1308,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	10:18:02.561	$GPGGA,101803,2423.6458,N,08141.1315,W,1,9,1.6,13,M,,M,,*55
06/21/2015	10:18:03.561	$GPGGA,101804,2423.6437,N,08141.1320,W,1,9,1.6,13,M,,M,,*5D
06/21/2015	10:18:04.562	$GPGGA,101805,2423.6437,N,08141.1320,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	10:18:05.571	$GPGGA,101806,2423.6395,N,08141.1333,W,1,9,1.6,13,M,,M,,*52
06/21/2015	10:18:06.551	$GPGGA,101807,2423.6375,N,08141.1338,W,1,9,1.6,13,M,,M,,*56
06/21/2015	10:18:07.581	$GPGGA,101808,2423.6354,N,08141.1344,W,1,9,1.6,13,M,,M,,*51
06/21/2015	10:18:08.551	$GPGGA,101809,2423.6335,N,08141.1351,W,1,9,1.6,13,M,,M,,*53
06/21/2015	10:18:09.571	$GPGGA,101810,2423.6313,N,08141.1355,W,1,9,1.6,13,M,,M,,*5B
06/21/2015	10:18:10.531	$GPGGA,101811,2423.6293,N,08141.1362,W,1,9,1.6,13,M,,M,,*57
06/21/2015	10:18:11.571	$GPGGA,101812,2423.6270,N,08141.1367,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	10:18:12.540	$GPGGA,101813,2423.6247,N,08141.1373,W,1,9,2.3,12,M,,M,,*5B
06/21/2015	10:18:13.540	$GPGGA,101814,2423.6227,N,08141.1380,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:18:14.540	$GPGGA,101815,2423.6207,N,08141.1384,W,1,9,1.6,12,M,,M,,*57
06/21/2015	10:18:15.550	$GPGGA,101816,2423.6187,N,08141.1389,W,1,9,1.6,12,M,,M,,*52
06/21/2015	10:18:16.520	$GPGGA,101817,2423.6169,N,08141.1395,W,1,9,1.6,12,M,,M,,*5E
06/21/2015	10:18:17.540	$GPGGA,101818,2423.6151,N,08141.1402,W,1,9,1.6,12,M,,M,,*53
06/21/2015	10:18:18.520	$GPGGA,101819,2423.6129,N,08141.1407,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:18:19.540	$GPGGA,101820,2423.6107,N,08141.1413,W,1,9,1.6,12,M,,M,,*5B
06/21/2015	10:18:20.520	$GPGGA,101821,2423.6086,N,08141.1420,W,1,9,1.6,12,M,,M,,*52
06/21/2015	10:18:21.531	$GPGGA,101822,2423.6066,N,08141.1427,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:18:22.531	$GPGGA,101823,2423.6046,N,08141.1431,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	10:18:23.631	$GPGGA,101824,2423.6025,N,08141.1435,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:18:24.511	$GPGGA,101825,2423.6006,N,08141.1442,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:18:25.511	$GPGGA,101826,2423.5985,N,08141.1446,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	10:18:26.511	$GPGGA,101827,2423.5963,N,08141.1452,W,1,9,1.6,12,M,,M,,*50
06/21/2015	10:18:27.541	$GPGGA,101828,2423.5941,N,08141.1460,W,1,8,2.3,12,M,,M,,*59
06/21/2015	10:18:28.521	$GPGGA,101829,2423.5919,N,08141.1464,W,1,8,1.6,12,M,,M,,*57
06/21/2015	10:18:29.611	$GPGGA,101830,2423.5899,N,08141.1470,W,1,9,1.6,12,M,,M,,*52
06/21/2015	10:18:30.500	$GPGGA,101831,2423.5880,N,08141.1477,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	10:18:31.640	$GPGGA,101832,2423.5860,N,08141.1481,W,1,9,1.6,12,M,,M,,*58
06/21/2015	10:18:32.501	$GPGGA,101833,2423.5841,N,08141.1488,W,1,9,1.6,12,M,,M,,*53
06/21/2015	10:18:33.490	$GPGGA,101834,2423.5823,N,08141.1493,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:18:34.500	$GPGGA,101835,2423.5802,N,08141.1499,W,1,9,1.6,12,M,,M,,*52
06/21/2015	10:18:35.620	$GPGGA,101836,2423.5782,N,08141.1503,W,1,9,1.6,12,M,,M,,*54
06/21/2015	10:18:36.500	$GPGGA,101837,2423.5764,N,08141.1510,W,1,9,1.6,12,M,,M,,*5F
06/21/2015	10:18:37.587	$GPGGA,101838,2423.5743,N,08141.1517,W,1,9,1.6,12,M,,M,,*52
06/21/2015	10:18:38.490	$GPGGA,101839,2423.5722,N,08141.1521,W,1,9,1.6,12,M,,M,,*51
06/21/2015	10:18:39.503	$GPGGA,101840,2423.5701,N,08141.1525,W,1,9,1.6,12,M,,M,,*5A
06/21/2015	10:18:40.589	$GPGGA,101841,2423.5681,N,08141.1532,W,1,9,1.7,12,M,,M,,*55
06/21/2015	10:18:41.611	$GPGGA,101842,2423.5660,N,08141.1539,W,1,9,1.6,12,M,,M,,*53
06/21/2015	10:18:42.581	$GPGGA,101843,2423.5638,N,08141.1543,W,1,9,1.6,12,M,,M,,*52
06/21/2015	10:18:43.584	$GPGGA,101844,2423.5617,N,08141.1547,W,1,9,1.6,12,M,,M,,*5C
06/21/2015	10:18:44.571	$GPGGA,101845,2423.5598,N,08141.1554,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	10:18:45.599	$GPGGA,101846,2423.5578,N,08141.1559,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	10:18:46.571	$GPGGA,101847,2423.5557,N,08141.1564,W,1,9,1.6,13,M,,M,,*58
06/21/2015	10:18:47.596	$GPGGA,101848,2423.5538,N,08141.1572,W,1,9,1.6,13,M,,M,,*59
06/21/2015	10:18:48.560	$GPGGA,101849,2423.5518,N,08141.1579,W,1,9,1.6,13,M,,M,,*51
06/21/2015	10:18:49.570	$GPGGA,101850,2423.5497,N,08141.1584,W,1,9,1.5,13,M,,M,,*5E
06/21/2015	10:18:50.550	$GPGGA,101851,2423.5477,N,08141.1591,W,1,9,1.5,13,M,,M,,*55
06/21/2015	10:18:51.603	$GPGGA,101852,2423.5457,N,08141.1598,W,1,10,1.5,13,M,,M,,*65
06/21/2015	10:18:52.550	$GPGGA,101853,2423.5437,N,08141.1604,W,1,10,1.5,13,M,,M,,*64
06/21/2015	10:18:53.561	$GPGGA,101854,2423.5418,N,08141.1611,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	10:18:54.550	$GPGGA,101855,2423.5399,N,08141.1615,W,1,10,1.5,13,M,,M,,*61
06/21/2015	10:18:55.580	$GPGGA,101856,2423.5380,N,08141.1620,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	10:18:56.551	$GPGGA,101857,2423.5363,N,08141.1626,W,1,10,1.5,13,M,,M,,*66
06/21/2015	10:18:57.551	$GPGGA,101858,2423.5343,N,08141.1631,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	10:18:58.551	$GPGGA,101859,2423.5325,N,08141.1636,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	10:18:59.621	$GPGGA,101900,2423.5309,N,08141.1640,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	10:19:00.531	$GPGGA,101901,2423.5291,N,08141.1644,W,1,10,1.5,14,M,,M,,*6B
06/21/2015	10:19:01.551	$GPGGA,101902,2423.5276,N,08141.1649,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	10:19:02.541	$GPGGA,101903,2423.5260,N,08141.1652,W,1,10,1.5,14,M,,M,,*60
06/21/2015	10:19:03.541	$GPGGA,101904,2423.5245,N,08141.1654,W,1,10,1.5,14,M,,M,,*66
06/21/2015	10:19:04.521	$GPGGA,101905,2423.5233,N,08141.1658,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	10:19:05.550	$GPGGA,101906,2423.5219,N,08141.1665,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	10:19:06.528	$GPGGA,101907,2423.5204,N,08141.1665,W,1,10,1.5,14,M,,M,,*62
06/21/2015	10:19:07.550	$GPGGA,101908,2423.5191,N,08141.1666,W,1,10,1.5,14,M,,M,,*61
06/21/2015	10:19:08.510	$GPGGA,101909,2423.5179,N,08141.1671,W,1,10,1.5,14,M,,M,,*60
06/21/2015	10:19:09.550	$GPGGA,101910,2423.5168,N,08141.1676,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	10:19:10.520	$GPGGA,101911,2423.5156,N,08141.1676,W,1,10,1.5,14,M,,M,,*63
06/21/2015	10:19:11.560	$GPGGA,101912,2423.5145,N,08141.1677,W,1,10,1.5,14,M,,M,,*63
06/21/2015	10:19:12.620	$GPGGA,101913,2423.5134,N,08141.1680,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	10:19:13.590	$GPGGA,101914,2423.5125,N,08141.1684,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	10:19:14.510	$GPGGA,101915,2423.5115,N,08141.1685,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	10:19:15.610	$GPGGA,101916,2423.5104,N,08141.1685,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	10:19:16.590	$GPGGA,101917,2423.5096,N,08141.1687,W,1,10,1.5,14,M,,M,,*66
06/21/2015	10:19:17.490	$GPGGA,101918,2423.5089,N,08141.1691,W,1,10,1.5,14,M,,M,,*60
06/21/2015	10:19:18.500	$GPGGA,101919,2423.5079,N,08141.1692,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	10:19:19.630	$GPGGA,101920,2423.5070,N,08141.1691,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	10:19:20.510	$GPGGA,101921,2423.5062,N,08141.1692,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	10:19:21.590	$GPGGA,101922,2423.5054,N,08141.1694,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	10:19:22.499	$GPGGA,101923,2423.5047,N,08141.1695,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	10:19:23.599	$GPGGA,101924,2423.5039,N,08141.1695,W,1,10,1.5,14,M,,M,,*60
06/21/2015	10:19:24.490	$GPGGA,101925,2423.5032,N,08141.1694,W,1,10,1.5,14,M,,M,,*6B
06/21/2015	10:19:25.610	$GPGGA,101926,2423.5025,N,08141.1696,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	10:19:26.581	$GPGGA,101927,2423.5020,N,08141.1696,W,1,10,1.5,14,M,,M,,*68
06/21/2015	10:19:27.594	$GPGGA,101928,2423.5013,N,08141.1696,W,1,10,1.5,14,M,,M,,*67
06/21/2015	10:19:28.577	$GPGGA,101929,2423.5005,N,08141.1696,W,1,10,1.5,14,M,,M,,*61
06/21/2015	10:19:29.585	$GPGGA,101930,2423.4999,N,08141.1696,W,1,10,1.5,14,M,,M,,*64
06/21/2015	10:19:30.584	$GPGGA,101931,2423.4993,N,08141.1696,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	10:19:31.586	$GPGGA,101932,2423.4986,N,08141.1696,W,1,10,1.5,14,M,,M,,*68
06/21/2015	10:19:32.573	$GPGGA,101933,2423.4981,N,08141.1698,W,1,10,1.5,14,M,,M,,*60
06/21/2015	10:19:33.571	$GPGGA,101934,2423.4974,N,08141.1697,W,1,10,1.5,14,M,,M,,*62
06/21/2015	10:19:34.560	$GPGGA,101935,2423.4969,N,08141.1696,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	10:19:35.610	$GPGGA,101936,2423.4964,N,08141.1696,W,1,10,1.5,14,M,,M,,*60
06/21/2015	10:19:36.560	$GPGGA,101937,2423.4959,N,08141.1698,W,1,10,1.5,14,M,,M,,*61
06/21/2015	10:19:37.584	$GPGGA,101938,2423.4953,N,08141.1696,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	10:19:38.560	$GPGGA,101939,2423.4948,N,08141.1696,W,1,10,1.5,14,M,,M,,*61
06/21/2015	10:19:39.583	$GPGGA,101940,2423.4944,N,08141.1696,W,1,10,1.5,14,M,,M,,*63
06/21/2015	10:19:40.549	$GPGGA,101941,2423.4939,N,08141.1698,W,1,10,1.5,14,M,,M,,*66
06/21/2015	10:19:41.540	$GPGGA,101942,2423.4933,N,08141.1696,W,1,10,1.5,14,M,,M,,*61
06/21/2015	10:19:42.550	$GPGGA,101943,2423.4928,N,08141.1695,W,1,10,1.5,14,M,,M,,*69
06/21/2015	10:19:43.586	$GPGGA,101944,2423.4924,N,08141.1695,W,1,10,1.5,14,M,,M,,*62
06/21/2015	10:19:44.540	$GPGGA,101945,2423.4920,N,08141.1696,W,1,10,1.5,14,M,,M,,*64
06/21/2015	10:19:45.577	$GPGGA,101946,2423.4915,N,08141.1695,W,1,10,1.5,14,M,,M,,*62
06/21/2015	10:19:46.530	$GPGGA,101947,2423.4910,N,08141.1694,W,1,10,1.5,14,M,,M,,*67
