Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	13:17:36.608	$GPGGA,131737,2525.9471,N,08010.2691,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:17:37.608	$GPGGA,131738,2525.9449,N,08010.2699,W,1,11,1.3,19,M,,M,,*68
06/10/2015	13:17:38.609	$GPGGA,131739,2525.9425,N,08010.2707,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:17:39.618	$GPGGA,131740,2525.9403,N,08010.2717,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:17:40.598	$GPGGA,131741,2525.9380,N,08010.2724,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:17:41.618	$GPGGA,131742,2525.9359,N,08010.2732,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:17:42.608	$GPGGA,131743,2525.9335,N,08010.2742,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:17:43.638	$GPGGA,131744,2525.9313,N,08010.2749,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:17:44.588	$GPGGA,131745,2525.9291,N,08010.2757,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:17:45.599	$GPGGA,131746,2525.9268,N,08010.2765,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:17:46.589	$GPGGA,131747,2525.9245,N,08010.2775,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:17:47.619	$GPGGA,131748,2525.9222,N,08010.2782,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:17:48.588	$GPGGA,131749,2525.9200,N,08010.2790,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:17:49.578	$GPGGA,131750,2525.9178,N,08010.2798,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:17:50.578	$GPGGA,131751,2525.9154,N,08010.2807,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:17:51.608	$GPGGA,131752,2525.9132,N,08010.2814,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:17:52.578	$GPGGA,131753,2525.9109,N,08010.2822,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:17:53.578	$GPGGA,131754,2525.9086,N,08010.2830,W,1,11,1.3,19,M,,M,,*68
06/10/2015	13:17:54.558	$GPGGA,131755,2525.9064,N,08010.2837,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:17:55.598	$GPGGA,131756,2525.9041,N,08010.2845,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:17:56.558	$GPGGA,131757,2525.9018,N,08010.2854,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:17:57.558	$GPGGA,131758,2525.8995,N,08010.2861,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:17:58.548	$GPGGA,131759,2525.8972,N,08010.2868,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:17:59.628	$GPGGA,131800,2525.8949,N,08010.2876,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:18:00.558	$GPGGA,131801,2525.8926,N,08010.2883,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:18:01.578	$GPGGA,131802,2525.8904,N,08010.2891,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	13:18:02.538	$GPGGA,131803,2525.8882,N,08010.2897,W,1,10,1.4,19,M,,M,,*63
06/10/2015	13:18:03.568	$GPGGA,131804,2525.8859,N,08010.2905,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:18:04.538	$GPGGA,131805,2525.8836,N,08010.2912,W,1,11,1.4,19,M,,M,,*67
06/10/2015	13:18:05.528	$GPGGA,131806,2525.8813,N,08010.2920,W,1,10,1.4,19,M,,M,,*63
06/10/2015	13:18:06.547	$GPGGA,131807,2525.8790,N,08010.2927,W,1,10,1.4,19,M,,M,,*61
06/10/2015	13:18:07.537	$GPGGA,131808,2525.8766,N,08010.2935,W,1,10,1.4,19,M,,M,,*64
06/10/2015	13:18:08.537	$GPGGA,131809,2525.8743,N,08010.2942,W,1,10,1.4,19,M,,M,,*62
06/10/2015	13:18:09.517	$GPGGA,131810,2525.8720,N,08010.2951,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	13:18:10.537	$GPGGA,131811,2525.8698,N,08010.2959,W,1,10,1.4,19,M,,M,,*66
06/10/2015	13:18:11.657	$GPGGA,131812,2525.8674,N,08010.2966,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	13:18:12.537	$GPGGA,131813,2525.8651,N,08010.2974,W,1,10,1.4,19,M,,M,,*6E
06/10/2015	13:18:13.638	$GPGGA,131814,2525.8627,N,08010.2982,W,1,11,1.3,18,M,,M,,*66
06/10/2015	13:18:14.518	$GPGGA,131815,2525.8604,N,08010.2989,W,1,11,1.4,18,M,,M,,*6A
06/10/2015	13:18:15.638	$GPGGA,131816,2525.8582,N,08010.2998,W,1,10,1.4,18,M,,M,,*65
06/10/2015	13:18:16.618	$GPGGA,131817,2525.8559,N,08010.3004,W,1,10,1.4,18,M,,M,,*6F
06/10/2015	13:18:17.608	$GPGGA,131818,2525.8536,N,08010.3011,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:18:18.518	$GPGGA,131819,2525.8514,N,08010.3020,W,1,11,1.3,18,M,,M,,*68
06/10/2015	13:18:19.618	$GPGGA,131820,2525.8492,N,08010.3027,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:18:20.508	$GPGGA,131821,2525.8470,N,08010.3033,W,1,11,1.3,18,M,,M,,*62
06/10/2015	13:18:21.598	$GPGGA,131822,2525.8446,N,08010.3040,W,1,11,1.3,18,M,,M,,*60
06/10/2015	13:18:22.598	$GPGGA,131823,2525.8424,N,08010.3047,W,1,11,1.3,18,M,,M,,*62
06/10/2015	13:18:23.637	$GPGGA,131824,2525.8401,N,08010.3056,W,1,11,1.3,18,M,,M,,*62
06/10/2015	13:18:24.597	$GPGGA,131825,2525.8380,N,08010.3063,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:18:25.617	$GPGGA,131826,2525.8356,N,08010.3071,W,1,11,1.3,18,M,,M,,*60
06/10/2015	13:18:26.577	$GPGGA,131827,2525.8334,N,08010.3078,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	13:18:27.627	$GPGGA,131828,2525.8311,N,08010.3086,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:18:28.587	$GPGGA,131829,2525.8289,N,08010.3094,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:18:29.607	$GPGGA,131830,2525.8266,N,08010.3103,W,1,11,1.3,19,M,,M,,*60
06/10/2015	13:18:30.587	$GPGGA,131831,2525.8243,N,08010.3111,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:18:31.598	$GPGGA,131832,2525.8221,N,08010.3118,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:18:32.578	$GPGGA,131833,2525.8199,N,08010.3128,W,1,11,1.4,19,M,,M,,*6E
06/10/2015	13:18:33.588	$GPGGA,131834,2525.8176,N,08010.3136,W,1,10,1.4,19,M,,M,,*66
06/10/2015	13:18:34.578	$GPGGA,131835,2525.8154,N,08010.3143,W,1,10,1.4,19,M,,M,,*65
06/10/2015	13:18:35.598	$GPGGA,131836,2525.8131,N,08010.3152,W,1,10,1.4,19,M,,M,,*65
06/10/2015	13:18:36.578	$GPGGA,131837,2525.8109,N,08010.3161,W,1,10,1.4,19,M,,M,,*6F
06/10/2015	13:18:37.588	$GPGGA,131838,2525.8087,N,08010.3168,W,1,10,1.4,19,M,,M,,*6E
06/10/2015	13:18:38.558	$GPGGA,131839,2525.8064,N,08010.3177,W,1,10,1.4,19,M,,M,,*6C
06/10/2015	13:18:39.588	$GPGGA,131840,2525.8041,N,08010.3186,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	13:18:40.558	$GPGGA,131841,2525.8018,N,08010.3194,W,1,10,1.4,19,M,,M,,*65
06/10/2015	13:18:41.577	$GPGGA,131842,2525.7995,N,08010.3202,W,1,10,1.4,19,M,,M,,*69
06/10/2015	13:18:42.547	$GPGGA,131843,2525.7971,N,08010.3212,W,1,10,1.3,19,M,,M,,*64
06/10/2015	13:18:43.597	$GPGGA,131844,2525.7948,N,08010.3222,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:18:44.557	$GPGGA,131845,2525.7925,N,08010.3230,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:18:45.547	$GPGGA,131846,2525.7901,N,08010.3238,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:18:46.547	$GPGGA,131847,2525.7878,N,08010.3248,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:18:47.577	$GPGGA,131848,2525.7856,N,08010.3258,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:18:48.558	$GPGGA,131849,2525.7832,N,08010.3267,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:18:49.548	$GPGGA,131850,2525.7809,N,08010.3277,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:18:50.538	$GPGGA,131851,2525.7786,N,08010.3285,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:18:51.538	$GPGGA,131852,2525.7763,N,08010.3295,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:18:52.548	$GPGGA,131853,2525.7740,N,08010.3303,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:18:53.688	$GPGGA,131854,2525.7717,N,08010.3313,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:18:54.528	$GPGGA,131855,2525.7694,N,08010.3322,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:18:55.698	$GPGGA,131856,2525.7672,N,08010.3331,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:18:56.518	$GPGGA,131857,2525.7648,N,08010.3339,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:18:57.688	$GPGGA,131858,2525.7625,N,08010.3349,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:18:58.527	$GPGGA,131859,2525.7603,N,08010.3358,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:18:59.697	$GPGGA,131900,2525.7580,N,08010.3367,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:19:00.527	$GPGGA,131901,2525.7557,N,08010.3375,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:19:01.607	$GPGGA,131902,2525.7534,N,08010.3385,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:19:02.527	$GPGGA,131903,2525.7513,N,08010.3393,W,1,11,1.3,19,M,,M,,*60
06/10/2015	13:19:03.697	$GPGGA,131904,2525.7489,N,08010.3403,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:19:04.527	$GPGGA,131905,2525.7467,N,08010.3411,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:19:05.508	$GPGGA,131906,2525.7444,N,08010.3421,W,1,11,1.3,19,M,,M,,*68
06/10/2015	13:19:06.668	$GPGGA,131907,2525.7421,N,08010.3428,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:19:07.678	$GPGGA,131908,2525.7399,N,08010.3437,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:19:08.678	$GPGGA,131909,2525.7376,N,08010.3447,W,1,11,1.3,18,M,,M,,*60
06/10/2015	13:19:09.628	$GPGGA,131910,2525.7354,N,08010.3455,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:19:10.588	$GPGGA,131911,2525.7330,N,08010.3464,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:19:11.678	$GPGGA,131912,2525.7308,N,08010.3472,W,1,11,1.3,18,M,,M,,*65
06/10/2015	13:19:12.678	$GPGGA,131913,2525.7285,N,08010.3480,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	13:19:13.608	$GPGGA,131914,2525.7262,N,08010.3488,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:19:14.658	$GPGGA,131915,2525.7240,N,08010.3497,W,1,11,1.4,18,M,,M,,*63
06/10/2015	13:19:15.678	$GPGGA,131916,2525.7217,N,08010.3504,W,1,10,1.3,18,M,,M,,*6F
06/10/2015	13:19:16.657	$GPGGA,131917,2525.7195,N,08010.3512,W,1,10,1.3,18,M,,M,,*60
06/10/2015	13:19:17.647	$GPGGA,131918,2525.7171,N,08010.3522,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:19:18.647	$GPGGA,131919,2525.7148,N,08010.3530,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	13:19:19.627	$GPGGA,131920,2525.7126,N,08010.3537,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:19:20.567	$GPGGA,131921,2525.7102,N,08010.3544,W,1,11,1.3,18,M,,M,,*69
06/10/2015	13:19:21.607	$GPGGA,131922,2525.7080,N,08010.3552,W,1,11,1.3,18,M,,M,,*66
06/10/2015	13:19:22.647	$GPGGA,131923,2525.7056,N,08010.3560,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	13:19:23.658	$GPGGA,131924,2525.7034,N,08010.3567,W,1,11,1.3,18,M,,M,,*69
06/10/2015	13:19:24.628	$GPGGA,131925,2525.7010,N,08010.3576,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	13:19:25.558	$GPGGA,131926,2525.6989,N,08010.3584,W,1,11,1.3,18,M,,M,,*68
06/10/2015	13:19:26.638	$GPGGA,131927,2525.6965,N,08010.3591,W,1,11,1.4,18,M,,M,,*68
06/10/2015	13:19:27.628	$GPGGA,131928,2525.6942,N,08010.3599,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	13:19:28.618	$GPGGA,131929,2525.6921,N,08010.3607,W,1,10,1.3,18,M,,M,,*6C
06/10/2015	13:19:29.548	$GPGGA,131930,2525.6899,N,08010.3616,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:19:30.608	$GPGGA,131931,2525.6875,N,08010.3624,W,1,11,1.3,18,M,,M,,*65
06/10/2015	13:19:31.608	$GPGGA,131932,2525.6853,N,08010.3631,W,1,10,1.4,18,M,,M,,*60
06/10/2015	13:19:32.538	$GPGGA,131933,2525.6831,N,08010.3639,W,1,10,1.3,18,M,,M,,*6A
06/10/2015	13:19:33.567	$GPGGA,131934,2525.6808,N,08010.3647,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	13:19:34.537	$GPGGA,131935,2525.6786,N,08010.3656,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:19:35.607	$GPGGA,131936,2525.6763,N,08010.3663,W,1,11,1.4,18,M,,M,,*6E
06/10/2015	13:19:36.627	$GPGGA,131937,2525.6741,N,08010.3672,W,1,11,1.4,18,M,,M,,*6F
06/10/2015	13:19:37.577	$GPGGA,131938,2525.6718,N,08010.3679,W,1,10,1.3,18,M,,M,,*61
06/10/2015	13:19:38.597	$GPGGA,131939,2525.6695,N,08010.3686,W,1,10,1.3,18,M,,M,,*64
06/10/2015	13:19:39.577	$GPGGA,131940,2525.6673,N,08010.3694,W,1,11,1.3,18,M,,M,,*60
06/10/2015	13:19:40.527	$GPGGA,131941,2525.6650,N,08010.3701,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	13:19:41.558	$GPGGA,131942,2525.6628,N,08010.3708,W,1,11,1.3,18,M,,M,,*68
06/10/2015	13:19:42.528	$GPGGA,131943,2525.6606,N,08010.3715,W,1,11,1.3,18,M,,M,,*69
06/10/2015	13:19:43.588	$GPGGA,131944,2525.6582,N,08010.3722,W,1,11,1.3,18,M,,M,,*65
06/10/2015	13:19:44.519	$GPGGA,131945,2525.6559,N,08010.3730,W,1,11,1.3,18,M,,M,,*61
06/10/2015	13:19:45.648	$GPGGA,131946,2525.6536,N,08010.3739,W,1,11,1.3,18,M,,M,,*62
06/10/2015	13:19:46.578	$GPGGA,131947,2525.6513,N,08010.3746,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	13:19:47.628	$GPGGA,131948,2525.6490,N,08010.3754,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:19:48.578	$GPGGA,131949,2525.6467,N,08010.3761,W,1,11,1.3,18,M,,M,,*65
06/10/2015	13:19:49.638	$GPGGA,131950,2525.6445,N,08010.3768,W,1,11,1.3,18,M,,M,,*64
06/10/2015	13:19:50.578	$GPGGA,131951,2525.6422,N,08010.3775,W,1,11,1.3,18,M,,M,,*68
06/10/2015	13:19:51.627	$GPGGA,131952,2525.6400,N,08010.3783,W,1,11,1.3,18,M,,M,,*62
06/10/2015	13:19:52.577	$GPGGA,131953,2525.6375,N,08010.3791,W,1,11,1.3,18,M,,M,,*65
06/10/2015	13:19:53.637	$GPGGA,131954,2525.6353,N,08010.3798,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	13:19:54.597	$GPGGA,131955,2525.6329,N,08010.3806,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:19:55.647	$GPGGA,131956,2525.6306,N,08010.3815,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:19:56.597	$GPGGA,131957,2525.6284,N,08010.3822,W,1,11,1.3,19,M,,M,,*68
06/10/2015	13:19:57.587	$GPGGA,131958,2525.6261,N,08010.3830,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:19:58.588	$GPGGA,131959,2525.6238,N,08010.3838,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:19:59.618	$GPGGA,132000,2525.6216,N,08010.3847,W,1,11,1.3,19,M,,M,,*68
06/10/2015	13:20:00.620	$GPGGA,132001,2525.6194,N,08010.3855,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:20:01.608	$GPGGA,132002,2525.6171,N,08010.3863,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:20:02.598	$GPGGA,132003,2525.6148,N,08010.3871,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:20:03.588	$GPGGA,132004,2525.6126,N,08010.3880,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:20:04.608	$GPGGA,132005,2525.6104,N,08010.3888,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:20:05.608	$GPGGA,132006,2525.6082,N,08010.3898,W,1,11,1.4,19,M,,M,,*64
06/10/2015	13:20:06.568	$GPGGA,132007,2525.6058,N,08010.3905,W,1,11,1.4,19,M,,M,,*67
06/10/2015	13:20:07.608	$GPGGA,132008,2525.6036,N,08010.3914,W,1,10,1.4,19,M,,M,,*61
06/10/2015	13:20:08.577	$GPGGA,132009,2525.6036,N,08010.3914,W,1,10,1.4,19,M,,M,,*60
06/10/2015	13:20:09.647	$GPGGA,132010,2525.5990,N,08010.3932,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:20:10.587	$GPGGA,132011,2525.5967,N,08010.3941,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:20:11.627	$GPGGA,132012,2525.5943,N,08010.3952,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:20:12.577	$GPGGA,132013,2525.5920,N,08010.3960,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:20:13.577	$GPGGA,132014,2525.5898,N,08010.3970,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:20:14.577	$GPGGA,132015,2525.5898,N,08010.3970,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:20:15.577	$GPGGA,132016,2525.5851,N,08010.3988,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:20:16.568	$GPGGA,132017,2525.5827,N,08010.3997,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:20:17.568	$GPGGA,132018,2525.5804,N,08010.4007,W,1,11,1.3,19,M,,M,,*60
06/10/2015	13:20:18.568	$GPGGA,132019,2525.5781,N,08010.4015,W,1,11,1.5,19,M,,M,,*66
06/10/2015	13:20:19.588	$GPGGA,132020,2525.5757,N,08010.4024,W,1,9,1.4,19,M,,M,,*5D
06/10/2015	13:20:20.608	$GPGGA,132021,2525.5737,N,08010.4032,W,1,9,1.4,19,M,,M,,*5D
06/10/2015	13:20:21.548	$GPGGA,132022,2525.5715,N,08010.4042,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:20:22.578	$GPGGA,132023,2525.5715,N,08010.4042,W,1,11,1.4,19,M,,M,,*61
06/10/2015	13:20:23.558	$GPGGA,132024,2525.5670,N,08010.4059,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:20:24.538	$GPGGA,132025,2525.5670,N,08010.4059,W,1,11,1.3,19,M,,M,,*68
06/10/2015	13:20:25.548	$GPGGA,132026,2525.5625,N,08010.4077,W,1,10,1.4,19,M,,M,,*61
06/10/2015	13:20:26.647	$GPGGA,132027,2525.5602,N,08010.4087,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	13:20:27.547	$GPGGA,132028,2525.5578,N,08010.4097,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:20:28.547	$GPGGA,132029,2525.5578,N,08010.4097,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:20:29.637	$GPGGA,132030,2525.5529,N,08010.4115,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:20:30.547	$GPGGA,132031,2525.5529,N,08010.4115,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:20:31.657	$GPGGA,132032,2525.5481,N,08010.4134,W,1,11,1.3,19,M,,M,,*68
06/10/2015	13:20:32.547	$GPGGA,132033,2525.5481,N,08010.4134,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:20:33.528	$GPGGA,132034,2525.5437,N,08010.4151,W,1,10,1.4,19,M,,M,,*66
06/10/2015	13:20:34.618	$GPGGA,132035,2525.5415,N,08010.4160,W,1,10,1.4,19,M,,M,,*65
06/10/2015	13:20:35.668	$GPGGA,132036,2525.5392,N,08010.4169,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:20:36.538	$GPGGA,132037,2525.5392,N,08010.4169,W,1,11,1.4,19,M,,M,,*67
06/10/2015	13:20:37.538	$GPGGA,132038,2525.5346,N,08010.4185,W,1,10,1.4,19,M,,M,,*62
06/10/2015	13:20:38.528	$GPGGA,132039,2525.5346,N,08010.4185,W,1,10,1.4,19,M,,M,,*63
06/10/2015	13:20:39.528	$GPGGA,132040,2525.5302,N,08010.4202,W,1,10,1.4,19,M,,M,,*61
06/10/2015	13:20:40.538	$GPGGA,132041,2525.5302,N,08010.4202,W,1,10,1.4,19,M,,M,,*60
06/10/2015	13:20:41.518	$GPGGA,132042,2525.5255,N,08010.4220,W,1,10,1.4,19,M,,M,,*60
06/10/2015	13:20:42.538	$GPGGA,132043,2525.5233,N,08010.4227,W,1,10,1.4,19,M,,M,,*66
06/10/2015	13:20:43.527	$GPGGA,132044,2525.5209,N,08010.4236,W,1,10,1.4,19,M,,M,,*68
06/10/2015	13:20:44.507	$GPGGA,132045,2525.5209,N,08010.4236,W,1,10,1.4,19,M,,M,,*69
06/10/2015	13:20:45.607	$GPGGA,132046,2525.5163,N,08010.4252,W,1,10,1.4,19,M,,M,,*67
06/10/2015	13:20:46.587	$GPGGA,132047,2525.5140,N,08010.4261,W,1,10,1.4,19,M,,M,,*67
06/10/2015	13:20:47.497	$GPGGA,132048,2525.5116,N,08010.4270,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	13:20:48.507	$GPGGA,132049,2525.5116,N,08010.4270,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	13:20:49.607	$GPGGA,132050,2525.5070,N,08010.4286,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:20:50.588	$GPGGA,132051,2525.5046,N,08010.4295,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:20:51.628	$GPGGA,132052,2525.5022,N,08010.4303,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:20:52.588	$GPGGA,132053,2525.4999,N,08010.4313,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:20:53.608	$GPGGA,132054,2525.4975,N,08010.4321,W,1,11,1.3,18,M,,M,,*68
06/10/2015	13:20:54.588	$GPGGA,132055,2525.4952,N,08010.4328,W,1,11,1.3,18,M,,M,,*65
06/10/2015	13:20:55.588	$GPGGA,132056,2525.4928,N,08010.4337,W,1,11,1.3,18,M,,M,,*65
06/10/2015	13:20:56.838	$GPGGA,132057,2525.4905,N,08010.4346,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	13:20:57.558	$GPGGA,132058,2525.4883,N,08010.4354,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	13:20:58.578	$GPGGA,132059,2525.4859,N,08010.4362,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	13:20:59.908	$GPGGA,132100,2525.4836,N,08010.4371,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:21:00.567	$GPGGA,132101,2525.4812,N,08010.4379,W,1,11,1.3,18,M,,M,,*64
06/10/2015	13:21:01.577	$GPGGA,132102,2525.4789,N,08010.4386,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:21:02.567	$GPGGA,132103,2525.4765,N,08010.4394,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:21:03.597	$GPGGA,132104,2525.4742,N,08010.4402,W,1,11,1.3,18,M,,M,,*60
06/10/2015	13:21:04.822	$GPGGA,132105,2525.4720,N,08010.4411,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:21:05.577	$GPGGA,132106,2525.4696,N,08010.4418,W,1,10,1.4,18,M,,M,,*67
06/10/2015	13:21:06.557	$GPGGA,132107,2525.4673,N,08010.4426,W,1,10,1.3,18,M,,M,,*67
06/10/2015	13:21:07.577	$GPGGA,132108,2525.4649,N,08010.4433,W,1,11,1.3,18,M,,M,,*64
06/10/2015	13:21:08.538	$GPGGA,132109,2525.4626,N,08010.4443,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:21:09.558	$GPGGA,132110,2525.4603,N,08010.4449,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	13:21:10.548	$GPGGA,132111,2525.4580,N,08010.4458,W,1,11,1.4,18,M,,M,,*60
06/10/2015	13:21:11.578	$GPGGA,132112,2525.4558,N,08010.4465,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	13:21:12.548	$GPGGA,132113,2525.4536,N,08010.4474,W,1,11,1.3,18,M,,M,,*66
06/10/2015	13:21:13.548	$GPGGA,132114,2525.4514,N,08010.4483,W,1,11,1.3,18,M,,M,,*69
06/10/2015	13:21:14.538	$GPGGA,132115,2525.4491,N,08010.4491,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:21:15.538	$GPGGA,132116,2525.4468,N,08010.4498,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:21:16.528	$GPGGA,132117,2525.4446,N,08010.4505,W,1,11,1.3,18,M,,M,,*63
06/10/2015	13:21:17.538	$GPGGA,132118,2525.4424,N,08010.4512,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	13:21:18.517	$GPGGA,132119,2525.4400,N,08010.4520,W,1,11,1.3,18,M,,M,,*68
06/10/2015	13:21:19.557	$GPGGA,132120,2525.4377,N,08010.4528,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	13:21:20.637	$GPGGA,132121,2525.4353,N,08010.4535,W,1,11,1.4,18,M,,M,,*61
06/10/2015	13:21:21.547	$GPGGA,132122,2525.4330,N,08010.4543,W,1,11,1.3,18,M,,M,,*61
06/10/2015	13:21:22.637	$GPGGA,132123,2525.4307,N,08010.4552,W,1,11,1.3,18,M,,M,,*64
