Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	05:33:55.577	$GPGGA,053356,2421.5643,N,08049.9285,W,1,9,1.8,14,M,,M,,*51
06/15/2015	05:33:56.527	$GPGGA,053357,2421.5634,N,08049.9272,W,1,9,1.8,14,M,,M,,*58
06/15/2015	05:33:57.577	$GPGGA,053358,2421.5625,N,08049.9260,W,1,9,1.8,14,M,,M,,*54
06/15/2015	05:33:58.527	$GPGGA,053359,2421.5618,N,08049.9247,W,1,9,1.8,14,M,,M,,*5E
06/15/2015	05:33:59.567	$GPGGA,053400,2421.5618,N,08049.9247,W,1,9,1.8,14,M,,M,,*55
06/15/2015	05:34:00.526	$GPGGA,053401,2421.5602,N,08049.9220,W,1,9,1.8,14,M,,M,,*5E
06/15/2015	05:34:01.648	$GPGGA,053402,2421.5592,N,08049.9209,W,1,9,1.8,14,M,,M,,*5C
06/15/2015	05:34:02.516	$GPGGA,053403,2421.5585,N,08049.9195,W,1,9,1.8,14,M,,M,,*5D
06/15/2015	05:34:03.636	$GPGGA,053404,2421.5578,N,08049.9180,W,1,9,1.8,14,M,,M,,*5C
06/15/2015	05:34:04.516	$GPGGA,053405,2421.5569,N,08049.9168,W,1,9,1.8,14,M,,M,,*5B
06/15/2015	05:34:05.516	$GPGGA,053406,2421.5569,N,08049.9168,W,1,9,1.8,14,M,,M,,*58
06/15/2015	05:34:06.506	$GPGGA,053407,2421.5552,N,08049.9141,W,1,9,1.8,14,M,,M,,*5A
06/15/2015	05:34:07.526	$GPGGA,053408,2421.5552,N,08049.9141,W,1,9,1.8,14,M,,M,,*55
06/15/2015	05:34:08.506	$GPGGA,053409,2421.5544,N,08049.9128,W,1,9,1.8,14,M,,M,,*5C
06/15/2015	05:34:09.517	$GPGGA,053410,2421.5526,N,08049.9102,W,1,9,1.8,14,M,,M,,*58
06/15/2015	05:34:10.497	$GPGGA,053411,2421.5519,N,08049.9089,W,1,9,1.8,14,M,,M,,*57
06/15/2015	05:34:11.607	$GPGGA,053412,2421.5509,N,08049.9078,W,1,9,1.8,14,M,,M,,*5B
06/15/2015	05:34:12.497	$GPGGA,053413,2421.5500,N,08049.9064,W,1,9,1.8,14,M,,M,,*5E
06/15/2015	05:34:13.577	$GPGGA,053414,2421.5493,N,08049.9050,W,1,9,1.8,14,M,,M,,*55
06/15/2015	05:34:14.577	$GPGGA,053415,2421.5486,N,08049.9036,W,1,9,1.8,14,M,,M,,*50
06/15/2015	05:34:15.597	$GPGGA,053416,2421.5475,N,08049.9025,W,1,9,1.8,14,M,,M,,*5D
06/15/2015	05:34:16.487	$GPGGA,053417,2421.5468,N,08049.9014,W,1,9,1.8,14,M,,M,,*52
06/15/2015	05:34:17.567	$GPGGA,053418,2421.5459,N,08049.8999,W,1,9,1.8,14,M,,M,,*52
06/15/2015	05:34:18.566	$GPGGA,053419,2421.5452,N,08049.8984,W,1,9,1.8,14,M,,M,,*54
06/15/2015	05:34:19.586	$GPGGA,053420,2421.5443,N,08049.8973,W,1,9,1.8,14,M,,M,,*56
06/15/2015	05:34:20.576	$GPGGA,053421,2421.5432,N,08049.8961,W,1,9,1.8,14,M,,M,,*52
06/15/2015	05:34:21.597	$GPGGA,053422,2421.5425,N,08049.8946,W,1,9,1.8,14,M,,M,,*52
06/15/2015	05:34:22.566	$GPGGA,053423,2421.5417,N,08049.8934,W,1,9,1.8,14,M,,M,,*57
06/15/2015	05:34:23.576	$GPGGA,053424,2421.5408,N,08049.8923,W,1,9,1.8,14,M,,M,,*58
06/15/2015	05:34:24.566	$GPGGA,053425,2421.5399,N,08049.8908,W,1,9,1.8,14,M,,M,,*5F
06/15/2015	05:34:25.556	$GPGGA,053426,2421.5390,N,08049.8896,W,1,9,1.8,14,M,,M,,*53
06/15/2015	05:34:26.557	$GPGGA,053427,2421.5381,N,08049.8885,W,1,9,1.8,14,M,,M,,*50
06/15/2015	05:34:27.597	$GPGGA,053428,2421.5374,N,08049.8870,W,1,9,1.8,14,M,,M,,*5F
06/15/2015	05:34:28.557	$GPGGA,053429,2421.5364,N,08049.8856,W,1,9,1.8,14,M,,M,,*5B
06/15/2015	05:34:29.567	$GPGGA,053430,2421.5356,N,08049.8846,W,1,9,1.8,14,M,,M,,*53
06/15/2015	05:34:30.557	$GPGGA,053431,2421.5346,N,08049.8833,W,1,9,1.8,14,M,,M,,*51
06/15/2015	05:34:31.577	$GPGGA,053432,2421.5338,N,08049.8819,W,1,9,1.8,14,M,,M,,*53
06/15/2015	05:34:33.567	$GPGGA,053434,2421.5320,N,08049.8793,W,1,9,1.8,14,M,,M,,*51
06/15/2015	05:34:34.547	$GPGGA,053435,2421.5310,N,08049.8780,W,1,9,1.8,14,M,,M,,*51
06/15/2015	05:34:35.576	$GPGGA,053436,2421.5302,N,08049.8768,W,1,9,1.8,14,M,,M,,*57
06/15/2015	05:34:36.538	$GPGGA,053437,2421.5293,N,08049.8754,W,1,9,1.8,14,M,,M,,*50
06/15/2015	05:34:37.526	$GPGGA,053438,2421.5284,N,08049.8740,W,1,9,1.8,14,M,,M,,*5C
06/15/2015	05:34:38.543	$GPGGA,053439,2421.5275,N,08049.8727,W,1,9,1.8,14,M,,M,,*52
06/15/2015	05:34:39.576	$GPGGA,053440,2421.5266,N,08049.8714,W,1,9,1.8,14,M,,M,,*5E
06/15/2015	05:34:40.516	$GPGGA,053441,2421.5257,N,08049.8701,W,1,9,1.8,14,M,,M,,*59
06/15/2015	05:34:41.566	$GPGGA,053442,2421.5249,N,08049.8687,W,1,9,1.8,14,M,,M,,*5A
06/15/2015	05:34:42.516	$GPGGA,053443,2421.5241,N,08049.8673,W,1,9,1.8,14,M,,M,,*58
06/15/2015	05:34:43.526	$GPGGA,053444,2421.5231,N,08049.8661,W,1,9,1.8,14,M,,M,,*5B
06/15/2015	05:34:44.527	$GPGGA,053445,2421.5222,N,08049.8648,W,1,9,1.8,14,M,,M,,*53
06/15/2015	05:34:45.527	$GPGGA,053446,2421.5213,N,08049.8634,W,1,9,1.8,14,M,,M,,*59
06/15/2015	05:34:46.507	$GPGGA,053447,2421.5205,N,08049.8621,W,1,9,1.8,14,M,,M,,*5B
06/15/2015	05:34:47.537	$GPGGA,053448,2421.5197,N,08049.8608,W,1,9,1.8,14,M,,M,,*57
06/15/2015	05:34:48.507	$GPGGA,053449,2421.5186,N,08049.8595,W,1,9,1.8,14,M,,M,,*51
06/15/2015	05:34:49.627	$GPGGA,053450,2421.5177,N,08049.8581,W,1,9,1.8,14,M,,M,,*52
06/15/2015	05:34:50.527	$GPGGA,053451,2421.5169,N,08049.8567,W,1,9,1.8,14,M,,M,,*54
06/15/2015	05:34:51.541	$GPGGA,053452,2421.5161,N,08049.8555,W,1,9,1.8,14,M,,M,,*5E
06/15/2015	05:34:52.507	$GPGGA,053453,2421.5150,N,08049.8542,W,1,9,1.8,14,M,,M,,*5B
06/15/2015	05:34:53.537	$GPGGA,053454,2421.5141,N,08049.8528,W,1,9,1.8,14,M,,M,,*50
06/15/2015	05:34:54.496	$GPGGA,053455,2421.5133,N,08049.8515,W,1,9,1.8,14,M,,M,,*5A
06/15/2015	05:34:55.539	$GPGGA,053456,2421.5123,N,08049.8501,W,1,9,1.8,14,M,,M,,*5D
06/15/2015	05:34:56.506	$GPGGA,053457,2421.5114,N,08049.8488,W,1,9,1.8,14,M,,M,,*58
06/15/2015	05:34:57.506	$GPGGA,053458,2421.5107,N,08049.8476,W,1,9,1.8,14,M,,M,,*54
06/15/2015	05:34:58.496	$GPGGA,053459,2421.5096,N,08049.8461,W,1,9,1.8,14,M,,M,,*5A
06/15/2015	05:34:59.637	$GPGGA,053500,2421.5089,N,08049.8448,W,1,9,1.8,14,M,,M,,*52
06/15/2015	05:35:00.606	$GPGGA,053501,2421.5080,N,08049.8437,W,1,9,1.8,14,M,,M,,*52
06/15/2015	05:35:01.607	$GPGGA,053502,2421.5070,N,08049.8423,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:35:02.587	$GPGGA,053503,2421.5062,N,08049.8408,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:35:03.618	$GPGGA,053504,2421.5056,N,08049.8396,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:35:04.587	$GPGGA,053505,2421.5045,N,08049.8386,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:35:05.597	$GPGGA,053506,2421.5038,N,08049.8372,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:35:06.567	$GPGGA,053507,2421.5029,N,08049.8358,W,1,9,1.8,15,M,,M,,*58
06/15/2015	05:35:07.597	$GPGGA,053508,2421.5021,N,08049.8345,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:35:08.567	$GPGGA,053509,2421.5013,N,08049.8334,W,1,9,1.8,15,M,,M,,*55
06/15/2015	05:35:09.597	$GPGGA,053510,2421.5003,N,08049.8319,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:35:10.566	$GPGGA,053511,2421.4996,N,08049.8305,W,1,9,1.8,15,M,,M,,*5B
06/15/2015	05:35:11.586	$GPGGA,053512,2421.4986,N,08049.8295,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:35:12.566	$GPGGA,053513,2421.4978,N,08049.8281,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:35:13.556	$GPGGA,053514,2421.4971,N,08049.8266,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:35:14.556	$GPGGA,053515,2421.4962,N,08049.8254,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:35:15.586	$GPGGA,053516,2421.4952,N,08049.8244,W,1,9,1.8,15,M,,M,,*50
06/15/2015	05:35:16.556	$GPGGA,053517,2421.4944,N,08049.8228,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:35:17.566	$GPGGA,053518,2421.4937,N,08049.8213,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	05:35:18.556	$GPGGA,053519,2421.4927,N,08049.8201,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:35:19.577	$GPGGA,053520,2421.4917,N,08049.8190,W,1,9,1.8,15,M,,M,,*5E
06/15/2015	05:35:20.547	$GPGGA,053521,2421.4909,N,08049.8175,W,1,9,1.8,15,M,,M,,*5B
06/15/2015	05:35:21.577	$GPGGA,053522,2421.4901,N,08049.8160,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:35:22.537	$GPGGA,053523,2421.4892,N,08049.8146,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:35:23.577	$GPGGA,053524,2421.4883,N,08049.8134,W,1,9,1.8,15,M,,M,,*58
06/15/2015	05:35:24.548	$GPGGA,053525,2421.4875,N,08049.8121,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:35:25.557	$GPGGA,053526,2421.4866,N,08049.8104,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:35:26.538	$GPGGA,053527,2421.4858,N,08049.8091,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:35:27.567	$GPGGA,053528,2421.4850,N,08049.8079,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:35:28.537	$GPGGA,053529,2421.4841,N,08049.8065,W,1,9,1.8,15,M,,M,,*5E
06/15/2015	05:35:29.556	$GPGGA,053530,2421.4834,N,08049.8050,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:35:30.516	$GPGGA,053531,2421.4825,N,08049.8038,W,1,9,1.8,15,M,,M,,*5D
06/15/2015	05:35:31.539	$GPGGA,053532,2421.4816,N,08049.8025,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:35:32.526	$GPGGA,053533,2421.4809,N,08049.8011,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:35:33.506	$GPGGA,053534,2421.4800,N,08049.7997,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:35:34.516	$GPGGA,053535,2421.4791,N,08049.7985,W,1,9,1.8,15,M,,M,,*59
06/15/2015	05:35:35.562	$GPGGA,053536,2421.4783,N,08049.7972,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:35:36.527	$GPGGA,053537,2421.4774,N,08049.7958,W,1,9,1.8,15,M,,M,,*50
06/15/2015	05:35:37.627	$GPGGA,053538,2421.4765,N,08049.7945,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:35:38.517	$GPGGA,053539,2421.4756,N,08049.7932,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:35:39.545	$GPGGA,053540,2421.4749,N,08049.7918,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:35:40.517	$GPGGA,053541,2421.4739,N,08049.7906,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:35:41.597	$GPGGA,053542,2421.4729,N,08049.7893,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:35:42.507	$GPGGA,053543,2421.4720,N,08049.7878,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:35:43.607	$GPGGA,053544,2421.4713,N,08049.7866,W,1,9,1.8,15,M,,M,,*59
06/15/2015	05:35:44.497	$GPGGA,053545,2421.4704,N,08049.7854,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	05:35:45.808	$GPGGA,053546,2421.4695,N,08049.7840,W,1,9,1.8,15,M,,M,,*50
06/15/2015	05:35:46.486	$GPGGA,053547,2421.4686,N,08049.7825,W,1,9,1.8,15,M,,M,,*50
06/15/2015	05:35:47.506	$GPGGA,053548,2421.4679,N,08049.7812,W,1,9,1.8,15,M,,M,,*5B
06/15/2015	05:35:48.486	$GPGGA,053549,2421.4669,N,08049.7799,W,1,9,1.8,15,M,,M,,*57
06/15/2015	05:35:49.606	$GPGGA,053550,2421.4660,N,08049.7786,W,1,9,1.8,15,M,,M,,*58
06/15/2015	05:35:50.486	$GPGGA,053551,2421.4653,N,08049.7772,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:35:51.586	$GPGGA,053552,2421.4645,N,08049.7759,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	05:35:52.486	$GPGGA,053553,2421.4635,N,08049.7747,W,1,9,1.8,15,M,,M,,*56
06/15/2015	05:35:53.476	$GPGGA,053554,2421.4627,N,08049.7733,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:35:54.577	$GPGGA,053555,2421.4621,N,08049.7719,W,1,9,1.8,15,M,,M,,*5E
06/15/2015	05:35:55.597	$GPGGA,053556,2421.4612,N,08049.7707,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:35:56.577	$GPGGA,053557,2421.4601,N,08049.7695,W,1,9,1.8,15,M,,M,,*5B
06/15/2015	05:35:57.557	$GPGGA,053558,2421.4595,N,08049.7682,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:35:58.577	$GPGGA,053559,2421.4587,N,08049.7667,W,1,9,1.8,15,M,,M,,*55
06/15/2015	05:35:59.627	$GPGGA,053600,2421.4577,N,08049.7655,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:36:00.567	$GPGGA,053601,2421.4569,N,08049.7645,W,1,9,1.8,15,M,,M,,*5B
06/15/2015	05:36:01.557	$GPGGA,053602,2421.4561,N,08049.7631,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:36:02.558	$GPGGA,053603,2421.4554,N,08049.7617,W,1,9,1.8,15,M,,M,,*50
06/15/2015	05:36:03.566	$GPGGA,053604,2421.4545,N,08049.7605,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:36:04.558	$GPGGA,053605,2421.4536,N,08049.7594,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:36:05.556	$GPGGA,053606,2421.4526,N,08049.7581,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:36:06.566	$GPGGA,053607,2421.4518,N,08049.7567,W,1,9,1.8,15,M,,M,,*58
06/15/2015	05:36:07.576	$GPGGA,053608,2421.4511,N,08049.7554,W,1,9,1.8,15,M,,M,,*5E
06/15/2015	05:36:08.548	$GPGGA,053609,2421.4501,N,08049.7543,W,1,9,1.8,15,M,,M,,*58
06/15/2015	05:36:09.566	$GPGGA,053610,2421.4492,N,08049.7531,W,1,9,1.8,15,M,,M,,*5E
06/15/2015	05:36:10.540	$GPGGA,053611,2421.4485,N,08049.7517,W,1,9,1.8,15,M,,M,,*5D
06/15/2015	05:36:11.587	$GPGGA,053612,2421.4476,N,08049.7503,W,1,9,1.8,15,M,,M,,*57
06/15/2015	05:36:12.538	$GPGGA,053613,2421.4467,N,08049.7493,W,1,9,1.8,15,M,,M,,*5E
06/15/2015	05:36:13.842	$GPGGA,053614,2421.4460,N,08049.7482,W,1,9,1.8,15,M,,M,,*5E
06/15/2015	05:36:14.539	$GPGGA,053615,2421.4453,N,08049.7466,W,1,9,1.8,15,M,,M,,*55
06/15/2015	05:36:15.557	$GPGGA,053616,2421.4443,N,08049.7456,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:36:16.527	$GPGGA,053617,2421.4432,N,08049.7445,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:36:17.552	$GPGGA,053618,2421.4425,N,08049.7430,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:36:18.527	$GPGGA,053619,2421.4419,N,08049.7418,W,1,9,1.8,15,M,,M,,*5E
06/15/2015	05:36:19.527	$GPGGA,053620,2421.4408,N,08049.7409,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:36:20.526	$GPGGA,053621,2421.4400,N,08049.7395,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	05:36:21.552	$GPGGA,053622,2421.4395,N,08049.7382,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:36:22.526	$GPGGA,053623,2421.4385,N,08049.7372,W,1,9,1.8,15,M,,M,,*5E
06/15/2015	05:36:23.552	$GPGGA,053624,2421.4377,N,08049.7359,W,1,9,1.8,15,M,,M,,*5D
06/15/2015	05:36:24.626	$GPGGA,053625,2421.4370,N,08049.7346,W,1,9,1.8,15,M,,M,,*55
06/15/2015	05:36:25.506	$GPGGA,053626,2421.4361,N,08049.7335,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:36:26.516	$GPGGA,053627,2421.4352,N,08049.7322,W,1,9,1.8,15,M,,M,,*55
06/15/2015	05:36:27.526	$GPGGA,053628,2421.4344,N,08049.7310,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:36:28.516	$GPGGA,053629,2421.4337,N,08049.7298,W,1,9,1.8,15,M,,M,,*58
06/15/2015	05:36:29.507	$GPGGA,053630,2421.4327,N,08049.7284,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:36:30.507	$GPGGA,053631,2421.4319,N,08049.7272,W,1,9,1.8,15,M,,M,,*59
06/15/2015	05:36:31.527	$GPGGA,053632,2421.4312,N,08049.7261,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:36:32.497	$GPGGA,053633,2421.4303,N,08049.7247,W,1,9,1.8,15,M,,M,,*56
06/15/2015	05:36:33.587	$GPGGA,053634,2421.4295,N,08049.7235,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:36:34.587	$GPGGA,053635,2421.4286,N,08049.7224,W,1,9,1.8,15,M,,M,,*59
06/15/2015	05:36:35.627	$GPGGA,053636,2421.4277,N,08049.7210,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:36:36.507	$GPGGA,053637,2421.4270,N,08049.7197,W,1,9,1.8,15,M,,M,,*59
06/15/2015	05:36:37.577	$GPGGA,053638,2421.4262,N,08049.7185,W,1,9,1.8,15,M,,M,,*56
06/15/2015	05:36:38.486	$GPGGA,053639,2421.4254,N,08049.7173,W,1,9,1.8,15,M,,M,,*5B
06/15/2015	05:36:39.586	$GPGGA,053640,2421.4245,N,08049.7160,W,1,9,1.8,15,M,,M,,*57
06/15/2015	05:36:40.486	$GPGGA,053641,2421.4238,N,08049.7146,W,1,9,1.8,15,M,,M,,*58
06/15/2015	05:36:41.566	$GPGGA,053642,2421.4230,N,08049.7132,W,1,9,1.8,15,M,,M,,*50
06/15/2015	05:36:42.576	$GPGGA,053643,2421.4221,N,08049.7120,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:36:43.586	$GPGGA,053644,2421.4213,N,08049.7106,W,1,9,1.8,15,M,,M,,*50
06/15/2015	05:36:44.556	$GPGGA,053645,2421.4205,N,08049.7093,W,1,9,1.8,15,M,,M,,*5B
06/15/2015	05:36:45.586	$GPGGA,053646,2421.4196,N,08049.7080,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:36:46.557	$GPGGA,053647,2421.4189,N,08049.7066,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:36:47.597	$GPGGA,053648,2421.4182,N,08049.7052,W,1,9,1.8,15,M,,M,,*57
06/15/2015	05:36:48.567	$GPGGA,053649,2421.4171,N,08049.7039,W,1,9,1.8,15,M,,M,,*57
06/15/2015	05:36:49.577	$GPGGA,053650,2421.4162,N,08049.7027,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:36:50.557	$GPGGA,053651,2421.4155,N,08049.7012,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:36:51.587	$GPGGA,053652,2421.4147,N,08049.6997,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:36:52.547	$GPGGA,053653,2421.4137,N,08049.6987,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:36:53.567	$GPGGA,053654,2421.4129,N,08049.6972,W,1,9,1.8,15,M,,M,,*51
06/15/2015	05:36:54.549	$GPGGA,053655,2421.4122,N,08049.6958,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:36:55.576	$GPGGA,053656,2421.4113,N,08049.6946,W,1,9,1.8,15,M,,M,,*5D
06/15/2015	05:36:56.546	$GPGGA,053657,2421.4104,N,08049.6934,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	05:36:57.540	$GPGGA,053658,2421.4097,N,08049.6918,W,1,9,1.8,15,M,,M,,*55
06/15/2015	05:36:58.536	$GPGGA,053659,2421.4088,N,08049.6905,W,1,9,1.8,15,M,,M,,*56
06/15/2015	05:36:59.596	$GPGGA,053700,2421.4079,N,08049.6895,W,1,9,1.8,15,M,,M,,*5D
06/15/2015	05:37:00.539	$GPGGA,053701,2421.4071,N,08049.6880,W,1,9,1.8,15,M,,M,,*50
06/15/2015	05:37:01.546	$GPGGA,053702,2421.4063,N,08049.6866,W,1,9,1.8,15,M,,M,,*58
06/15/2015	05:37:02.538	$GPGGA,053703,2421.4055,N,08049.6855,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:37:03.539	$GPGGA,053704,2421.4046,N,08049.6841,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:37:04.515	$GPGGA,053705,2421.4038,N,08049.6827,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:37:05.555	$GPGGA,053706,2421.4031,N,08049.6815,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	05:37:06.515	$GPGGA,053707,2421.4021,N,08049.6801,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:37:07.545	$GPGGA,053708,2421.4013,N,08049.6788,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:37:08.526	$GPGGA,053709,2421.4005,N,08049.6775,W,1,9,1.8,15,M,,M,,*5E
06/15/2015	05:37:09.537	$GPGGA,053710,2421.3997,N,08049.6762,W,1,9,1.8,15,M,,M,,*55
06/15/2015	05:37:10.495	$GPGGA,053711,2421.3989,N,08049.6748,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:37:11.555	$GPGGA,053712,2421.3981,N,08049.6735,W,1,9,1.8,15,M,,M,,*52
06/15/2015	05:37:12.515	$GPGGA,053713,2421.3972,N,08049.6723,W,1,9,1.8,15,M,,M,,*58
06/15/2015	05:37:13.535	$GPGGA,053714,2421.3963,N,08049.6709,W,1,9,1.8,15,M,,M,,*57
06/15/2015	05:37:14.494	$GPGGA,053715,2421.3955,N,08049.6695,W,1,9,1.8,15,M,,M,,*57
06/15/2015	05:37:15.525	$GPGGA,053716,2421.3948,N,08049.6683,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	05:37:16.504	$GPGGA,053717,2421.3937,N,08049.6670,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:37:17.625	$GPGGA,053718,2421.3929,N,08049.6655,W,1,9,1.8,15,M,,M,,*5D
06/15/2015	05:37:18.484	$GPGGA,053719,2421.3923,N,08049.6642,W,1,9,1.8,15,M,,M,,*50
06/15/2015	05:37:19.494	$GPGGA,053720,2421.3913,N,08049.6630,W,1,9,1.8,15,M,,M,,*5C
06/15/2015	05:37:20.574	$GPGGA,053721,2421.3904,N,08049.6616,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	05:37:21.584	$GPGGA,053722,2421.3898,N,08049.6602,W,1,9,1.8,15,M,,M,,*5D
06/15/2015	05:37:22.595	$GPGGA,053723,2421.3889,N,08049.6590,W,1,9,1.8,15,M,,M,,*54
06/15/2015	05:37:23.595	$GPGGA,053724,2421.3879,N,08049.6578,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	05:37:24.485	$GPGGA,053725,2421.3873,N,08049.6565,W,1,9,1.8,15,M,,M,,*5D
06/15/2015	05:37:25.595	$GPGGA,053726,2421.3865,N,08049.6550,W,1,9,1.8,15,M,,M,,*5F
06/15/2015	05:37:26.565	$GPGGA,053727,2421.3854,N,08049.6539,W,1,9,1.8,15,M,,M,,*53
06/15/2015	05:37:27.585	$GPGGA,053728,2421.3847,N,08049.6528,W,1,9,1.8,14,M,,M,,*5F
06/15/2015	05:37:28.465	$GPGGA,053729,2421.3839,N,08049.6512,W,1,9,1.8,14,M,,M,,*5E
06/15/2015	05:37:29.585	$GPGGA,053730,2421.3831,N,08049.6499,W,1,9,1.8,14,M,,M,,*5C
06/15/2015	05:37:31.656	$GPGGA,053732,2421.3813,N,08049.6476,W,1,9,1.8,14,M,,M,,*5F
06/15/2015	05:37:32.564	$GPGGA,053733,2421.3806,N,08049.6463,W,1,9,1.8,14,M,,M,,*5E
06/15/2015	05:37:33.564	$GPGGA,053734,2421.3797,N,08049.6452,W,1,9,1.8,14,M,,M,,*5C
06/15/2015	05:37:34.554	$GPGGA,053735,2421.3788,N,08049.6439,W,1,9,1.8,14,M,,M,,*5E
06/15/2015	05:37:35.624	$GPGGA,053736,2421.3778,N,08049.6425,W,1,9,1.8,14,M,,M,,*5F
06/15/2015	05:37:36.544	$GPGGA,053737,2421.3771,N,08049.6414,W,1,9,1.9,14,M,,M,,*54
06/15/2015	05:37:37.574	$GPGGA,053738,2421.3761,N,08049.6402,W,1,8,1.8,14,M,,M,,*5D
06/15/2015	05:37:38.554	$GPGGA,053739,2421.3752,N,08049.6388,W,1,8,1.8,14,M,,M,,*59
06/15/2015	05:37:39.595	$GPGGA,053740,2421.3745,N,08049.6375,W,1,9,1.8,14,M,,M,,*52
06/15/2015	05:37:40.533	$GPGGA,053741,2421.3736,N,08049.6363,W,1,9,1.8,14,M,,M,,*50
06/15/2015	05:37:41.575	$GPGGA,053742,2421.3728,N,08049.6352,W,1,9,1.8,14,M,,M,,*5E
06/15/2015	05:37:42.538	$GPGGA,053743,2421.3720,N,08049.6338,W,1,9,1.8,14,M,,M,,*5B
06/15/2015	05:37:43.575	$GPGGA,053744,2421.3714,N,08049.6325,W,1,9,1.8,14,M,,M,,*57
