Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	02:16:39.590	$GPGGA,021640,2428.7589,N,08119.6945,W,1,8,2.4,22,M,,M,,*5F
06/12/2015	02:16:40.560	$GPGGA,021641,2428.7586,N,08119.6952,W,1,8,2.4,22,M,,M,,*57
06/12/2015	02:16:41.569	$GPGGA,021642,2428.7583,N,08119.6960,W,1,9,2.3,22,M,,M,,*56
06/12/2015	02:16:42.559	$GPGGA,021643,2428.7579,N,08119.6969,W,1,9,2.4,22,M,,M,,*5C
06/12/2015	02:16:43.579	$GPGGA,021644,2428.7574,N,08119.6976,W,1,8,2.4,22,M,,M,,*59
06/12/2015	02:16:44.549	$GPGGA,021645,2428.7571,N,08119.6983,W,1,8,2.4,22,M,,M,,*57
06/12/2015	02:16:45.569	$GPGGA,021646,2428.7568,N,08119.6990,W,1,8,2.4,22,M,,M,,*5E
06/12/2015	02:16:46.549	$GPGGA,021647,2428.7565,N,08119.6998,W,1,8,2.4,22,M,,M,,*5A
06/12/2015	02:16:47.549	$GPGGA,021648,2428.7561,N,08119.7005,W,1,8,2.4,22,M,,M,,*5D
06/12/2015	02:16:48.539	$GPGGA,021649,2428.7558,N,08119.7012,W,1,8,2.4,22,M,,M,,*50
06/12/2015	02:16:49.549	$GPGGA,021650,2428.7556,N,08119.7020,W,1,8,2.4,22,M,,M,,*57
06/12/2015	02:16:50.539	$GPGGA,021651,2428.7551,N,08119.7027,W,1,8,2.4,22,M,,M,,*56
06/12/2015	02:16:51.569	$GPGGA,021652,2428.7549,N,08119.7034,W,1,9,2.3,22,M,,M,,*58
06/12/2015	02:16:52.539	$GPGGA,021653,2428.7549,N,08119.7041,W,1,9,2.4,22,M,,M,,*5C
06/12/2015	02:16:54.560	$GPGGA,021655,2428.7540,N,08119.7056,W,1,9,2.4,21,M,,M,,*56
06/12/2015	02:16:55.560	$GPGGA,021656,2428.7538,N,08119.7063,W,1,8,2.4,21,M,,M,,*5D
06/12/2015	02:16:56.520	$GPGGA,021657,2428.7535,N,08119.7070,W,1,8,2.3,21,M,,M,,*54
06/12/2015	02:16:57.520	$GPGGA,021658,2428.7532,N,08119.7077,W,1,8,2.4,21,M,,M,,*5C
06/12/2015	02:16:58.520	$GPGGA,021659,2428.7529,N,08119.7085,W,1,8,2.4,21,M,,M,,*5A
06/12/2015	02:16:59.559	$GPGGA,021700,2428.7527,N,08119.7093,W,1,8,2.4,21,M,,M,,*5E
06/12/2015	02:17:00.519	$GPGGA,021701,2428.7523,N,08119.7100,W,1,8,2.3,21,M,,M,,*57
06/12/2015	02:17:01.529	$GPGGA,021702,2428.7520,N,08119.7106,W,1,9,2.3,21,M,,M,,*50
06/12/2015	02:17:02.529	$GPGGA,021703,2428.7516,N,08119.7113,W,1,9,2.4,21,M,,M,,*57
06/12/2015	02:17:03.529	$GPGGA,021704,2428.7513,N,08119.7121,W,1,8,2.4,21,M,,M,,*55
06/12/2015	02:17:04.509	$GPGGA,021705,2428.7513,N,08119.7129,W,1,8,2.4,21,M,,M,,*5C
06/12/2015	02:17:05.679	$GPGGA,021706,2428.7509,N,08119.7137,W,1,7,2.4,21,M,,M,,*54
06/12/2015	02:17:06.505	$GPGGA,021707,2428.7504,N,08119.7143,W,1,7,2.4,21,M,,M,,*5B
06/12/2015	02:17:07.539	$GPGGA,021708,2428.7502,N,08119.7150,W,1,9,2.3,21,M,,M,,*59
06/12/2015	02:17:08.509	$GPGGA,021709,2428.7497,N,08119.7157,W,1,9,2.4,21,M,,M,,*55
06/12/2015	02:17:09.489	$GPGGA,021710,2428.7492,N,08119.7165,W,1,8,2.4,21,M,,M,,*58
06/12/2015	02:17:10.500	$GPGGA,021711,2428.7489,N,08119.7173,W,1,8,2.4,21,M,,M,,*54
06/12/2015	02:17:11.606	$GPGGA,021712,2428.7486,N,08119.7180,W,1,8,2.4,21,M,,M,,*54
06/12/2015	02:17:12.490	$GPGGA,021713,2428.7484,N,08119.7186,W,1,8,2.4,21,M,,M,,*51
06/12/2015	02:17:13.490	$GPGGA,021714,2428.7481,N,08119.7193,W,1,9,2.3,21,M,,M,,*51
06/12/2015	02:17:14.480	$GPGGA,021715,2428.7478,N,08119.7201,W,1,9,2.3,21,M,,M,,*5E
06/12/2015	02:17:15.680	$GPGGA,021716,2428.7474,N,08119.7209,W,1,8,2.4,21,M,,M,,*5F
06/12/2015	02:17:16.501	$GPGGA,021717,2428.7470,N,08119.7216,W,1,8,2.4,21,M,,M,,*54
06/12/2015	02:17:17.489	$GPGGA,021718,2428.7468,N,08119.7225,W,1,8,2.4,21,M,,M,,*52
06/12/2015	02:17:18.609	$GPGGA,021719,2428.7466,N,08119.7233,W,1,8,2.4,21,M,,M,,*5A
06/12/2015	02:17:19.680	$GPGGA,021720,2428.7462,N,08119.7238,W,1,8,2.3,21,M,,M,,*58
06/12/2015	02:17:20.602	$GPGGA,021721,2428.7459,N,08119.7247,W,1,8,2.3,21,M,,M,,*59
06/12/2015	02:17:21.669	$GPGGA,021722,2428.7456,N,08119.7254,W,1,8,2.4,21,M,,M,,*50
06/12/2015	02:17:22.559	$GPGGA,021723,2428.7453,N,08119.7261,W,1,8,2.4,21,M,,M,,*52
06/12/2015	02:17:23.679	$GPGGA,021724,2428.7451,N,08119.7269,W,1,8,2.4,21,M,,M,,*5F
06/12/2015	02:17:24.559	$GPGGA,021725,2428.7449,N,08119.7276,W,1,8,2.4,21,M,,M,,*59
06/12/2015	02:17:25.659	$GPGGA,021726,2428.7448,N,08119.7283,W,1,9,2.3,21,M,,M,,*57
06/12/2015	02:17:26.559	$GPGGA,021727,2428.7444,N,08119.7290,W,1,9,2.3,21,M,,M,,*58
06/12/2015	02:17:27.669	$GPGGA,021728,2428.7441,N,08119.7296,W,1,8,2.4,21,M,,M,,*52
06/12/2015	02:17:28.560	$GPGGA,021729,2428.7437,N,08119.7305,W,1,8,2.4,21,M,,M,,*59
06/12/2015	02:17:29.620	$GPGGA,021730,2428.7434,N,08119.7312,W,1,8,2.4,21,M,,M,,*54
06/12/2015	02:17:30.570	$GPGGA,021731,2428.7431,N,08119.7321,W,1,8,2.4,21,M,,M,,*50
06/12/2015	02:17:32.611	$GPGGA,021733,2428.7428,N,08119.7334,W,1,8,2.3,21,M,,M,,*59
06/12/2015	02:17:33.650	$GPGGA,021734,2428.7426,N,08119.7342,W,1,9,2.3,21,M,,M,,*50
06/12/2015	02:17:34.569	$GPGGA,021735,2428.7421,N,08119.7350,W,1,9,2.4,21,M,,M,,*52
06/12/2015	02:17:35.659	$GPGGA,021736,2428.7417,N,08119.7359,W,1,8,2.4,21,M,,M,,*5C
06/12/2015	02:17:36.569	$GPGGA,021737,2428.7413,N,08119.7366,W,1,8,2.4,21,M,,M,,*55
06/12/2015	02:17:37.629	$GPGGA,021738,2428.7410,N,08119.7373,W,1,8,2.4,21,M,,M,,*5D
06/12/2015	02:17:38.559	$GPGGA,021739,2428.7408,N,08119.7381,W,1,8,2.4,21,M,,M,,*58
06/12/2015	02:17:39.649	$GPGGA,021740,2428.7404,N,08119.7388,W,1,8,2.4,21,M,,M,,*53
06/12/2015	02:17:40.549	$GPGGA,021741,2428.7401,N,08119.7395,W,1,8,2.4,21,M,,M,,*5B
06/12/2015	02:17:41.599	$GPGGA,021742,2428.7398,N,08119.7403,W,1,8,2.4,21,M,,M,,*57
06/12/2015	02:17:42.559	$GPGGA,021743,2428.7394,N,08119.7410,W,1,8,2.4,21,M,,M,,*58
06/12/2015	02:17:43.612	$GPGGA,021744,2428.7393,N,08119.7417,W,1,8,2.3,20,M,,M,,*59
06/12/2015	02:17:44.879	$GPGGA,021745,2428.7391,N,08119.7425,W,1,8,2.3,20,M,,M,,*5B
06/12/2015	02:17:45.603	$GPGGA,021746,2428.7390,N,08119.7433,W,1,8,2.3,20,M,,M,,*5E
06/12/2015	02:17:46.512	$GPGGA,021747,2428.7385,N,08119.7440,W,1,8,2.3,20,M,,M,,*5F
06/12/2015	02:17:47.603	$GPGGA,021748,2428.7383,N,08119.7446,W,1,9,2.3,20,M,,M,,*51
06/12/2015	02:17:48.540	$GPGGA,021749,2428.7380,N,08119.7456,W,1,9,2.3,20,M,,M,,*52
06/12/2015	02:17:49.613	$GPGGA,021750,2428.7376,N,08119.7462,W,1,9,2.4,20,M,,M,,*53
06/12/2015	02:17:50.502	$GPGGA,021751,2428.7372,N,08119.7468,W,1,9,2.4,20,M,,M,,*5C
06/12/2015	02:17:51.602	$GPGGA,021752,2428.7372,N,08119.7476,W,1,9,2.3,20,M,,M,,*57
06/12/2015	02:17:52.549	$GPGGA,021753,2428.7372,N,08119.7485,W,1,9,2.3,20,M,,M,,*5A
06/12/2015	02:17:53.603	$GPGGA,021754,2428.7367,N,08119.7491,W,1,9,2.3,20,M,,M,,*5C
06/12/2015	02:17:54.549	$GPGGA,021755,2428.7365,N,08119.7498,W,1,9,2.3,20,M,,M,,*56
06/12/2015	02:17:55.613	$GPGGA,021756,2428.7365,N,08119.7507,W,1,9,2.3,20,M,,M,,*52
06/12/2015	02:17:56.529	$GPGGA,021757,2428.7362,N,08119.7514,W,1,9,2.3,20,M,,M,,*56
06/12/2015	02:17:57.629	$GPGGA,021758,2428.7358,N,08119.7520,W,1,9,2.3,20,M,,M,,*57
06/12/2015	02:17:58.612	$GPGGA,021759,2428.7356,N,08119.7527,W,1,9,2.3,20,M,,M,,*5F
06/12/2015	02:17:59.649	$GPGGA,021800,2428.7354,N,08119.7536,W,1,9,2.3,20,M,,M,,*5E
06/12/2015	02:18:00.519	$GPGGA,021801,2428.7350,N,08119.7543,W,1,9,2.3,20,M,,M,,*59
06/12/2015	02:18:01.629	$GPGGA,021802,2428.7346,N,08119.7550,W,1,9,2.3,20,M,,M,,*5F
06/12/2015	02:18:02.589	$GPGGA,021803,2428.7343,N,08119.7558,W,1,9,2.3,20,M,,M,,*53
06/12/2015	02:18:03.640	$GPGGA,021804,2428.7340,N,08119.7565,W,1,9,2.3,20,M,,M,,*59
06/12/2015	02:18:04.580	$GPGGA,021805,2428.7337,N,08119.7572,W,1,9,2.3,20,M,,M,,*5E
06/12/2015	02:18:05.580	$GPGGA,021806,2428.7333,N,08119.7579,W,1,9,2.3,20,M,,M,,*52
06/12/2015	02:18:06.570	$GPGGA,021807,2428.7332,N,08119.7587,W,1,9,2.4,20,M,,M,,*54
06/12/2015	02:18:07.640	$GPGGA,021808,2428.7326,N,08119.7594,W,1,8,2.4,20,M,,M,,*5D
06/12/2015	02:18:08.570	$GPGGA,021809,2428.7322,N,08119.7602,W,1,8,2.3,20,M,,M,,*53
06/12/2015	02:18:09.579	$GPGGA,021810,2428.7319,N,08119.7610,W,1,9,2.4,20,M,,M,,*56
06/12/2015	02:18:10.569	$GPGGA,021811,2428.7316,N,08119.7617,W,1,9,2.4,20,M,,M,,*5F
06/12/2015	02:18:11.639	$GPGGA,021812,2428.7311,N,08119.7624,W,1,8,2.4,20,M,,M,,*5A
06/12/2015	02:18:12.559	$GPGGA,021813,2428.7308,N,08119.7633,W,1,8,2.4,20,M,,M,,*55
06/12/2015	02:18:13.589	$GPGGA,021814,2428.7305,N,08119.7639,W,1,8,2.4,20,M,,M,,*55
06/12/2015	02:18:14.559	$GPGGA,021815,2428.7305,N,08119.7639,W,1,8,2.4,20,M,,M,,*54
06/12/2015	02:18:15.600	$GPGGA,021816,2428.7303,N,08119.7648,W,1,9,2.3,20,M,,M,,*51
06/12/2015	02:18:16.549	$GPGGA,021817,2428.7296,N,08119.7663,W,1,9,2.3,20,M,,M,,*54
06/12/2015	02:18:17.589	$GPGGA,021818,2428.7294,N,08119.7670,W,1,9,2.3,20,M,,M,,*5B
06/12/2015	02:18:18.549	$GPGGA,021819,2428.7290,N,08119.7677,W,1,9,2.3,20,M,,M,,*59
06/12/2015	02:18:19.580	$GPGGA,021820,2428.7286,N,08119.7684,W,1,9,2.3,20,M,,M,,*58
06/12/2015	02:18:20.560	$GPGGA,021821,2428.7285,N,08119.7692,W,1,9,2.3,20,M,,M,,*5D
06/12/2015	02:18:21.570	$GPGGA,021822,2428.7283,N,08119.7700,W,1,9,2.3,20,M,,M,,*52
06/12/2015	02:18:22.560	$GPGGA,021823,2428.7278,N,08119.7707,W,1,9,2.3,20,M,,M,,*50
06/12/2015	02:18:23.590	$GPGGA,021824,2428.7275,N,08119.7715,W,1,9,2.3,20,M,,M,,*59
06/12/2015	02:18:24.550	$GPGGA,021825,2428.7273,N,08119.7722,W,1,9,2.3,20,M,,M,,*5A
06/12/2015	02:18:25.580	$GPGGA,021826,2428.7269,N,08119.7729,W,1,9,2.4,20,M,,M,,*5E
06/12/2015	02:18:26.539	$GPGGA,021827,2428.7265,N,08119.7738,W,1,9,2.4,20,M,,M,,*53
06/12/2015	02:18:27.559	$GPGGA,021828,2428.7265,N,08119.7738,W,1,8,2.4,20,M,,M,,*5D
06/12/2015	02:18:28.529	$GPGGA,021829,2428.7258,N,08119.7751,W,1,8,2.3,20,M,,M,,*5A
06/12/2015	02:18:29.559	$GPGGA,021830,2428.7257,N,08119.7760,W,1,9,3.4,20,M,,M,,*58
06/12/2015	02:18:30.539	$GPGGA,021831,2428.7257,N,08119.7760,W,1,9,3.4,20,M,,M,,*59
06/12/2015	02:18:31.569	$GPGGA,021832,2428.7246,N,08119.7774,W,1,8,2.4,20,M,,M,,*5F
06/12/2015	02:18:32.539	$GPGGA,021833,2428.7247,N,08119.7782,W,1,8,2.3,20,M,,M,,*51
06/12/2015	02:18:33.579	$GPGGA,021834,2428.7243,N,08119.7789,W,1,9,2.4,20,M,,M,,*5F
06/12/2015	02:18:34.629	$GPGGA,021835,2428.7242,N,08119.7796,W,1,9,2.4,20,M,,M,,*51
06/12/2015	02:18:35.589	$GPGGA,021836,2428.7238,N,08119.7804,W,1,9,2.4,20,M,,M,,*5B
06/12/2015	02:18:36.549	$GPGGA,021837,2428.7234,N,08119.7811,W,1,9,2.4,20,M,,M,,*52
06/12/2015	02:18:37.610	$GPGGA,021838,2428.7229,N,08119.7818,W,1,8,2.4,20,M,,M,,*59
06/12/2015	02:18:38.530	$GPGGA,021839,2428.7225,N,08119.7826,W,1,8,2.4,20,M,,M,,*59
06/12/2015	02:18:39.540	$GPGGA,021840,2428.7222,N,08119.7833,W,1,8,2.4,20,M,,M,,*54
06/12/2015	02:18:40.520	$GPGGA,021841,2428.7222,N,08119.7833,W,1,8,2.4,20,M,,M,,*55
06/12/2015	02:18:41.630	$GPGGA,021842,2428.7213,N,08119.7847,W,1,8,2.4,20,M,,M,,*57
06/12/2015	02:18:42.510	$GPGGA,021843,2428.7210,N,08119.7854,W,1,8,2.4,20,M,,M,,*57
06/12/2015	02:18:43.650	$GPGGA,021844,2428.7206,N,08119.7862,W,1,8,3.2,20,M,,M,,*55
06/12/2015	02:18:44.510	$GPGGA,021845,2428.7202,N,08119.7869,W,1,8,2.4,20,M,,M,,*5C
06/12/2015	02:18:45.599	$GPGGA,021846,2428.7197,N,08119.7876,W,1,8,2.4,20,M,,M,,*5E
06/12/2015	02:18:46.589	$GPGGA,021847,2428.7196,N,08119.7883,W,1,8,3.2,20,M,,M,,*53
06/12/2015	02:18:47.630	$GPGGA,021848,2428.7193,N,08119.7891,W,1,9,2.3,20,M,,M,,*5B
06/12/2015	02:18:48.589	$GPGGA,021849,2428.7188,N,08119.7898,W,1,9,2.4,20,M,,M,,*5E
06/12/2015	02:18:49.489	$GPGGA,021850,2428.7188,N,08119.7898,W,1,9,2.3,20,M,,M,,*51
06/12/2015	02:18:50.751	$GPGGA,021851,2428.7186,N,08119.7912,W,1,9,2.3,20,M,,M,,*5D
06/12/2015	02:18:51.619	$GPGGA,021852,2428.7181,N,08119.7920,W,1,9,2.3,20,M,,M,,*58
06/12/2015	02:18:52.579	$GPGGA,021853,2428.7175,N,08119.7926,W,1,9,2.4,20,M,,M,,*53
06/12/2015	02:18:53.579	$GPGGA,021854,2428.7171,N,08119.7934,W,1,8,2.4,20,M,,M,,*52
06/12/2015	02:18:54.589	$GPGGA,021855,2428.7168,N,08119.7941,W,1,8,2.3,20,M,,M,,*5E
06/12/2015	02:18:55.620	$GPGGA,021856,2428.7164,N,08119.7949,W,1,8,2.4,20,M,,M,,*5E
06/12/2015	02:18:56.560	$GPGGA,021857,2428.7163,N,08119.7955,W,1,8,2.4,20,M,,M,,*55
06/12/2015	02:18:57.590	$GPGGA,021858,2428.7161,N,08119.7962,W,1,9,2.3,20,M,,M,,*5A
06/12/2015	02:18:58.570	$GPGGA,021859,2428.7159,N,08119.7969,W,1,9,2.3,20,M,,M,,*5B
06/12/2015	02:18:59.590	$GPGGA,021900,2428.7152,N,08119.7977,W,1,8,2.4,20,M,,M,,*54
06/12/2015	02:19:00.560	$GPGGA,021901,2428.7149,N,08119.7984,W,1,8,2.3,20,M,,M,,*54
06/12/2015	02:19:01.579	$GPGGA,021902,2428.7145,N,08119.7991,W,1,9,2.3,20,M,,M,,*5E
06/12/2015	02:19:02.549	$GPGGA,021903,2428.7141,N,08119.7998,W,1,9,2.4,20,M,,M,,*55
06/12/2015	02:19:03.602	$GPGGA,021904,2428.7137,N,08119.8004,W,1,9,2.3,20,M,,M,,*57
06/12/2015	02:19:04.559	$GPGGA,021905,2428.7137,N,08119.8013,W,1,9,2.4,20,M,,M,,*57
06/12/2015	02:19:05.539	$GPGGA,021906,2428.7132,N,08119.8020,W,1,9,2.3,20,M,,M,,*56
06/12/2015	02:19:06.559	$GPGGA,021907,2428.7128,N,08119.8027,W,1,9,2.4,20,M,,M,,*5C
06/12/2015	02:19:07.579	$GPGGA,021908,2428.7129,N,08119.8035,W,1,9,2.3,20,M,,M,,*56
06/12/2015	02:19:08.549	$GPGGA,021909,2428.7124,N,08119.8042,W,1,9,2.3,20,M,,M,,*5A
06/12/2015	02:19:09.569	$GPGGA,021910,2428.7121,N,08119.8047,W,1,8,2.4,20,M,,M,,*54
06/12/2015	02:19:10.529	$GPGGA,021911,2428.7117,N,08119.8054,W,1,8,2.3,20,M,,M,,*55
06/12/2015	02:19:11.539	$GPGGA,021912,2428.7118,N,08119.8064,W,1,8,2.4,20,M,,M,,*5D
06/12/2015	02:19:12.539	$GPGGA,021913,2428.7114,N,08119.8071,W,1,8,2.3,20,M,,M,,*53
06/12/2015	02:19:13.540	$GPGGA,021914,2428.7110,N,08119.8078,W,1,9,2.3,20,M,,M,,*58
06/12/2015	02:19:14.540	$GPGGA,021915,2428.7108,N,08119.8085,W,1,9,2.3,21,M,,M,,*53
06/12/2015	02:19:15.540	$GPGGA,021916,2428.7105,N,08119.8092,W,1,9,2.3,21,M,,M,,*5B
06/12/2015	02:19:16.520	$GPGGA,021917,2428.7101,N,08119.8098,W,1,9,2.4,21,M,,M,,*53
06/12/2015	02:19:17.530	$GPGGA,021918,2428.7097,N,08119.8107,W,1,9,2.3,21,M,,M,,*52
06/12/2015	02:19:18.515	$GPGGA,021919,2428.7095,N,08119.8114,W,1,9,2.4,21,M,,M,,*54
06/12/2015	02:19:19.539	$GPGGA,021920,2428.7094,N,08119.8121,W,1,8,2.4,21,M,,M,,*58
06/12/2015	02:19:20.519	$GPGGA,021921,2428.7090,N,08119.8128,W,1,8,2.3,21,M,,M,,*53
06/12/2015	02:19:21.519	$GPGGA,021922,2428.7090,N,08119.8136,W,1,9,2.3,21,M,,M,,*5E
06/12/2015	02:19:22.504	$GPGGA,021923,2428.7086,N,08119.8143,W,1,9,2.3,21,M,,M,,*5A
06/12/2015	02:19:23.859	$GPGGA,021924,2428.7083,N,08119.8148,W,1,8,2.4,21,M,,M,,*55
06/12/2015	02:19:24.510	$GPGGA,021925,2428.7079,N,08119.8155,W,1,8,2.4,21,M,,M,,*5D
06/12/2015	02:19:25.513	$GPGGA,021926,2428.7077,N,08119.8162,W,1,8,2.4,21,M,,M,,*54
06/12/2015	02:19:26.601	$GPGGA,021927,2428.7076,N,08119.8169,W,1,8,2.3,21,M,,M,,*58
06/12/2015	02:19:27.503	$GPGGA,021928,2428.7072,N,08119.8175,W,1,9,2.3,21,M,,M,,*5F
06/12/2015	02:19:28.503	$GPGGA,021929,2428.7070,N,08119.8183,W,1,9,2.4,21,M,,M,,*52
06/12/2015	02:19:29.619	$GPGGA,021930,2428.7066,N,08119.8190,W,1,8,2.4,21,M,,M,,*5E
06/12/2015	02:19:30.610	$GPGGA,021931,2428.7061,N,08119.8197,W,1,8,2.4,21,M,,M,,*5F
06/12/2015	02:19:31.620	$GPGGA,021932,2428.7057,N,08119.8202,W,1,9,2.3,21,M,,M,,*50
06/12/2015	02:19:32.503	$GPGGA,021933,2428.7055,N,08119.8209,W,1,9,2.3,21,M,,M,,*58
06/12/2015	02:19:33.521	$GPGGA,021934,2428.7054,N,08119.8216,W,1,8,2.4,21,M,,M,,*56
06/12/2015	02:19:35.660	$GPGGA,021936,2428.7050,N,08119.8230,W,1,8,2.4,21,M,,M,,*54
06/12/2015	02:19:36.579	$GPGGA,021937,2428.7047,N,08119.8237,W,1,8,2.3,21,M,,M,,*53
06/12/2015	02:19:37.619	$GPGGA,021938,2428.7044,N,08119.8244,W,1,8,2.4,21,M,,M,,*5C
06/12/2015	02:19:38.479	$GPGGA,021939,2428.7041,N,08119.8251,W,1,8,2.4,21,M,,M,,*5C
06/12/2015	02:19:39.629	$GPGGA,021940,2428.7037,N,08119.8258,W,1,8,2.4,21,M,,M,,*5A
06/12/2015	02:19:40.579	$GPGGA,021941,2428.7033,N,08119.8263,W,1,8,2.4,21,M,,M,,*57
06/12/2015	02:19:41.569	$GPGGA,021942,2428.7031,N,08119.8270,W,1,8,2.4,21,M,,M,,*54
06/12/2015	02:19:42.559	$GPGGA,021943,2428.7029,N,08119.8277,W,1,8,2.4,21,M,,M,,*5B
06/12/2015	02:19:43.601	$GPGGA,021944,2428.7025,N,08119.8284,W,1,8,2.4,20,M,,M,,*5D
06/12/2015	02:19:44.559	$GPGGA,021945,2428.7021,N,08119.8291,W,1,8,2.4,20,M,,M,,*5C
06/12/2015	02:19:45.599	$GPGGA,021946,2428.7019,N,08119.8298,W,1,8,2.4,20,M,,M,,*5D
06/12/2015	02:19:46.560	$GPGGA,021947,2428.7015,N,08119.8303,W,1,8,2.4,20,M,,M,,*53
06/12/2015	02:19:47.579	$GPGGA,021948,2428.7012,N,08119.8309,W,1,8,2.4,20,M,,M,,*51
06/12/2015	02:19:48.560	$GPGGA,021949,2428.7008,N,08119.8317,W,1,8,3.4,20,M,,M,,*55
06/12/2015	02:19:49.570	$GPGGA,021950,2428.7004,N,08119.8324,W,1,8,2.4,20,M,,M,,*50
06/12/2015	02:19:50.560	$GPGGA,021951,2428.7000,N,08119.8331,W,1,8,2.4,20,M,,M,,*51
06/12/2015	02:19:51.550	$GPGGA,021952,2428.6997,N,08119.8338,W,1,8,2.4,20,M,,M,,*5D
06/12/2015	02:19:52.550	$GPGGA,021953,2428.6994,N,08119.8345,W,1,8,2.4,20,M,,M,,*55
06/12/2015	02:19:53.560	$GPGGA,021954,2428.6990,N,08119.8350,W,1,8,2.4,20,M,,M,,*52
06/12/2015	02:19:54.549	$GPGGA,021955,2428.6986,N,08119.8357,W,1,8,2.4,20,M,,M,,*53
06/12/2015	02:19:55.589	$GPGGA,021956,2428.6983,N,08119.8365,W,1,8,2.4,20,M,,M,,*54
06/12/2015	02:19:56.549	$GPGGA,021957,2428.6980,N,08119.8374,W,1,8,2.4,20,M,,M,,*56
06/12/2015	02:19:57.559	$GPGGA,021958,2428.6979,N,08119.8382,W,1,7,3.4,20,M,,M,,*58
06/12/2015	02:19:58.529	$GPGGA,021959,2428.6976,N,08119.8386,W,1,7,3.3,20,M,,M,,*55
06/12/2015	02:19:59.559	$GPGGA,022000,2428.6972,N,08119.8393,W,1,8,2.4,20,M,,M,,*5A
06/12/2015	02:20:00.529	$GPGGA,022001,2428.6971,N,08119.8399,W,1,8,2.4,20,M,,M,,*52
06/12/2015	02:20:01.559	$GPGGA,022002,2428.6967,N,08119.8407,W,1,9,2.3,20,M,,M,,*50
06/12/2015	02:20:02.969	$GPGGA,022003,2428.6964,N,08119.8414,W,1,9,2.4,20,M,,M,,*57
06/12/2015	02:20:03.539	$GPGGA,022004,2428.6961,N,08119.8423,W,1,8,2.4,21,M,,M,,*51
06/12/2015	02:20:04.529	$GPGGA,022005,2428.6956,N,08119.8429,W,1,8,2.4,21,M,,M,,*5E
06/12/2015	02:20:05.540	$GPGGA,022006,2428.6954,N,08119.8434,W,1,8,2.4,21,M,,M,,*53
06/12/2015	02:20:06.520	$GPGGA,022007,2428.6953,N,08119.8443,W,1,8,2.3,21,M,,M,,*52
06/12/2015	02:20:07.550	$GPGGA,022008,2428.6949,N,08119.8450,W,1,8,2.4,21,M,,M,,*53
06/12/2015	02:20:08.530	$GPGGA,022009,2428.6945,N,08119.8458,W,1,8,2.4,21,M,,M,,*56
06/12/2015	02:20:09.620	$GPGGA,022010,2428.6944,N,08119.8466,W,1,7,3.4,21,M,,M,,*5C
06/12/2015	02:20:10.530	$GPGGA,022011,2428.6942,N,08119.8475,W,1,7,2.3,21,M,,M,,*5F
06/12/2015	02:20:11.539	$GPGGA,022012,2428.6938,N,08119.8483,W,1,8,2.4,21,M,,M,,*50
06/12/2015	02:20:12.513	$GPGGA,022013,2428.6935,N,08119.8488,W,1,8,2.4,21,M,,M,,*57
06/12/2015	02:20:13.515	$GPGGA,022014,2428.6931,N,08119.8497,W,1,8,2.4,21,M,,M,,*5A
06/12/2015	02:20:14.599	$GPGGA,022015,2428.6931,N,08119.8504,W,1,8,3.4,21,M,,M,,*51
06/12/2015	02:20:15.515	$GPGGA,022016,2428.6926,N,08119.8512,W,1,9,2.3,21,M,,M,,*54
06/12/2015	02:20:16.510	$GPGGA,022017,2428.6924,N,08119.8520,W,1,9,2.4,21,M,,M,,*51
06/12/2015	02:20:17.589	$GPGGA,022018,2428.6919,N,08119.8529,W,1,7,3.4,21,M,,M,,*56
06/12/2015	02:20:18.511	$GPGGA,022019,2428.6917,N,08119.8537,W,1,7,3.3,21,M,,M,,*51
06/12/2015	02:20:19.510	$GPGGA,022020,2428.6913,N,08119.8544,W,1,8,3.3,21,M,,M,,*54
06/12/2015	02:20:20.499	$GPGGA,022021,2428.6909,N,08119.8551,W,1,8,2.4,21,M,,M,,*5C
06/12/2015	02:20:21.589	$GPGGA,022022,2428.6904,N,08119.8559,W,1,8,2.4,20,M,,M,,*5B
06/12/2015	02:20:22.489	$GPGGA,022023,2428.6900,N,08119.8567,W,1,8,2.4,20,M,,M,,*53
06/12/2015	02:20:23.590	$GPGGA,022024,2428.6897,N,08119.8577,W,1,8,2.4,20,M,,M,,*5A
06/12/2015	02:20:24.593	$GPGGA,022025,2428.6888,N,08119.8580,W,1,8,3.4,20,M,,M,,*5C
06/12/2015	02:20:25.607	$GPGGA,022026,2428.6885,N,08119.8587,W,1,8,2.4,20,M,,M,,*54
06/12/2015	02:20:26.570	$GPGGA,022027,2428.6881,N,08119.8595,W,1,8,2.3,20,M,,M,,*55
06/12/2015	02:20:27.603	$GPGGA,022028,2428.6877,N,08119.8602,W,1,9,2.3,20,M,,M,,*5F
06/12/2015	02:20:28.580	$GPGGA,022029,2428.6873,N,08119.8610,W,1,9,2.3,20,M,,M,,*59
