Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	07:20:04.537	$GPGGA,072005,2418.0506,N,08143.0040,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	07:20:05.547	$GPGGA,072006,2418.0501,N,08143.0054,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	07:20:06.537	$GPGGA,072007,2418.0499,N,08143.0065,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	07:20:07.577	$GPGGA,072008,2418.0497,N,08143.0079,W,1,8,1.7,17,M,,M,,*50
06/11/2015	07:20:08.521	$GPGGA,072009,2418.0492,N,08143.0091,W,1,8,1.6,17,M,,M,,*53
06/11/2015	07:20:09.557	$GPGGA,072010,2418.0488,N,08143.0105,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	07:20:10.521	$GPGGA,072011,2418.0484,N,08143.0120,W,1,9,1.7,17,M,,M,,*56
06/11/2015	07:20:11.558	$GPGGA,072012,2418.0481,N,08143.0134,W,1,8,1.7,17,M,,M,,*54
06/11/2015	07:20:12.521	$GPGGA,072013,2418.0476,N,08143.0148,W,1,8,1.7,17,M,,M,,*56
06/11/2015	07:20:13.521	$GPGGA,072014,2418.0473,N,08143.0160,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	07:20:14.511	$GPGGA,072015,2418.0471,N,08143.0173,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	07:20:15.528	$GPGGA,072016,2418.0468,N,08143.0186,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	07:20:16.498	$GPGGA,072017,2418.0463,N,08143.0202,W,1,9,1.7,17,M,,M,,*5A
06/11/2015	07:20:17.520	$GPGGA,072018,2418.0459,N,08143.0214,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	07:20:18.507	$GPGGA,072019,2418.0455,N,08143.0228,W,1,8,1.7,17,M,,M,,*58
06/11/2015	07:20:19.522	$GPGGA,072020,2418.0452,N,08143.0242,W,1,8,1.7,17,M,,M,,*59
06/11/2015	07:20:20.513	$GPGGA,072021,2418.0447,N,08143.0257,W,1,8,1.7,17,M,,M,,*58
06/11/2015	07:20:21.497	$GPGGA,072022,2418.0443,N,08143.0269,W,1,8,1.7,17,M,,M,,*52
06/11/2015	07:20:22.607	$GPGGA,072023,2418.0440,N,08143.0283,W,1,8,1.7,17,M,,M,,*54
06/11/2015	07:20:23.627	$GPGGA,072024,2418.0439,N,08143.0296,W,1,8,1.7,17,M,,M,,*59
06/11/2015	07:20:24.497	$GPGGA,072025,2418.0434,N,08143.0311,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	07:20:25.487	$GPGGA,072026,2418.0430,N,08143.0323,W,1,8,1.7,17,M,,M,,*5D
06/11/2015	07:20:26.509	$GPGGA,072027,2418.0426,N,08143.0336,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	07:20:27.610	$GPGGA,072028,2418.0423,N,08143.0350,W,1,8,1.7,17,M,,M,,*55
06/11/2015	07:20:28.498	$GPGGA,072029,2418.0419,N,08143.0363,W,1,8,1.7,17,M,,M,,*5D
06/11/2015	07:20:29.478	$GPGGA,072030,2418.0415,N,08143.0376,W,1,8,1.7,17,M,,M,,*5D
06/11/2015	07:20:30.488	$GPGGA,072031,2418.0414,N,08143.0390,W,1,8,1.7,17,M,,M,,*55
06/11/2015	07:20:31.508	$GPGGA,072032,2418.0410,N,08143.0402,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	07:20:32.478	$GPGGA,072033,2418.0406,N,08143.0416,W,1,8,1.7,17,M,,M,,*5D
06/11/2015	07:20:33.568	$GPGGA,072034,2418.0403,N,08143.0430,W,1,8,1.7,16,M,,M,,*5A
06/11/2015	07:20:34.568	$GPGGA,072035,2418.0399,N,08143.0444,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	07:20:35.587	$GPGGA,072036,2418.0396,N,08143.0459,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	07:20:36.567	$GPGGA,072037,2418.0392,N,08143.0471,W,1,8,1.7,16,M,,M,,*53
06/11/2015	07:20:37.577	$GPGGA,072038,2418.0389,N,08143.0485,W,1,8,1.7,16,M,,M,,*5D
06/11/2015	07:20:38.567	$GPGGA,072039,2418.0386,N,08143.0498,W,1,8,1.7,16,M,,M,,*5F
06/11/2015	07:20:39.568	$GPGGA,072040,2418.0382,N,08143.0511,W,1,8,1.7,16,M,,M,,*55
06/11/2015	07:20:40.557	$GPGGA,072041,2418.0379,N,08143.0524,W,1,8,1.7,16,M,,M,,*56
06/11/2015	07:20:41.567	$GPGGA,072042,2418.0378,N,08143.0536,W,1,8,1.7,16,M,,M,,*57
06/11/2015	07:20:42.547	$GPGGA,072043,2418.0374,N,08143.0551,W,1,8,1.6,16,M,,M,,*5A
06/11/2015	07:20:43.577	$GPGGA,072044,2418.0370,N,08143.0565,W,1,8,1.7,16,M,,M,,*5F
06/11/2015	07:20:44.567	$GPGGA,072045,2418.0367,N,08143.0578,W,1,8,1.7,16,M,,M,,*54
06/11/2015	07:20:45.568	$GPGGA,072046,2418.0363,N,08143.0592,W,1,8,1.7,16,M,,M,,*57
06/11/2015	07:20:46.538	$GPGGA,072047,2418.0361,N,08143.0603,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	07:20:47.558	$GPGGA,072048,2418.0358,N,08143.0618,W,1,8,1.7,15,M,,M,,*53
06/11/2015	07:20:48.548	$GPGGA,072049,2418.0354,N,08143.0630,W,1,8,1.6,15,M,,M,,*55
06/11/2015	07:20:49.558	$GPGGA,072050,2418.0351,N,08143.0644,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	07:20:50.548	$GPGGA,072051,2418.0347,N,08143.0658,W,1,9,1.6,15,M,,M,,*51
06/11/2015	07:20:51.568	$GPGGA,072052,2418.0343,N,08143.0672,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	07:20:52.538	$GPGGA,072053,2418.0341,N,08143.0686,W,1,8,1.7,15,M,,M,,*56
06/11/2015	07:20:53.527	$GPGGA,072054,2418.0338,N,08143.0698,W,1,8,1.7,15,M,,M,,*50
06/11/2015	07:20:54.537	$GPGGA,072055,2418.0336,N,08143.0712,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	07:20:55.567	$GPGGA,072056,2418.0332,N,08143.0723,W,1,9,1.6,15,M,,M,,*59
06/11/2015	07:20:56.537	$GPGGA,072057,2418.0329,N,08143.0737,W,1,9,1.6,15,M,,M,,*57
06/11/2015	07:20:57.518	$GPGGA,072058,2418.0327,N,08143.0751,W,1,9,1.6,15,M,,M,,*56
06/11/2015	07:20:58.537	$GPGGA,072059,2418.0324,N,08143.0764,W,1,9,1.6,15,M,,M,,*52
06/11/2015	07:20:59.557	$GPGGA,072100,2418.0320,N,08143.0778,W,1,9,1.6,15,M,,M,,*56
06/11/2015	07:21:00.527	$GPGGA,072101,2418.0317,N,08143.0791,W,1,9,1.7,15,M,,M,,*55
06/11/2015	07:21:01.527	$GPGGA,072102,2418.0314,N,08143.0805,W,1,9,1.6,15,M,,M,,*56
06/11/2015	07:21:02.511	$GPGGA,072103,2418.0311,N,08143.0816,W,1,9,1.7,15,M,,M,,*51
06/11/2015	07:21:03.558	$GPGGA,072104,2418.0307,N,08143.0829,W,1,9,1.6,15,M,,M,,*5C
06/11/2015	07:21:04.524	$GPGGA,072105,2418.0303,N,08143.0843,W,1,9,1.7,15,M,,M,,*54
06/11/2015	07:21:05.498	$GPGGA,072106,2418.0299,N,08143.0858,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	07:21:06.519	$GPGGA,072107,2418.0295,N,08143.0872,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	07:21:07.516	$GPGGA,072108,2418.0291,N,08143.0885,W,1,8,1.7,15,M,,M,,*58
06/11/2015	07:21:08.498	$GPGGA,072109,2418.0288,N,08143.0899,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	07:21:09.528	$GPGGA,072110,2418.0285,N,08143.0911,W,1,8,1.7,14,M,,M,,*59
06/11/2015	07:21:10.497	$GPGGA,072111,2418.0281,N,08143.0925,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	07:21:11.497	$GPGGA,072112,2418.0277,N,08143.0937,W,1,8,1.7,14,M,,M,,*52
06/11/2015	07:21:12.587	$GPGGA,072113,2418.0273,N,08143.0951,W,1,8,1.7,14,M,,M,,*57
06/11/2015	07:21:13.622	$GPGGA,072114,2418.0269,N,08143.0965,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	07:21:14.487	$GPGGA,072115,2418.0266,N,08143.0979,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	07:21:15.508	$GPGGA,072116,2418.0262,N,08143.0993,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	07:21:16.497	$GPGGA,072117,2418.0258,N,08143.1006,W,1,8,1.7,14,M,,M,,*50
06/11/2015	07:21:17.509	$GPGGA,072118,2418.0255,N,08143.1019,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	07:21:18.477	$GPGGA,072119,2418.0251,N,08143.1033,W,1,8,1.7,14,M,,M,,*51
06/11/2015	07:21:19.597	$GPGGA,072120,2418.0247,N,08143.1045,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	07:21:20.498	$GPGGA,072121,2418.0244,N,08143.1059,W,1,8,1.7,14,M,,M,,*52
06/11/2015	07:21:21.788	$GPGGA,072122,2418.0240,N,08143.1071,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	07:21:22.568	$GPGGA,072123,2418.0237,N,08143.1087,W,1,8,1.7,14,M,,M,,*57
06/11/2015	07:21:23.588	$GPGGA,072124,2418.0233,N,08143.1099,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	07:21:24.578	$GPGGA,072125,2418.0229,N,08143.1113,W,1,8,1.6,14,M,,M,,*53
06/11/2015	07:21:25.558	$GPGGA,072126,2418.0228,N,08143.1124,W,1,8,1.7,14,M,,M,,*54
06/11/2015	07:21:26.558	$GPGGA,072127,2418.0226,N,08143.1138,W,1,8,1.6,14,M,,M,,*57
06/11/2015	07:21:27.597	$GPGGA,072128,2418.0222,N,08143.1150,W,1,8,1.7,14,M,,M,,*53
06/11/2015	07:21:28.567	$GPGGA,072129,2418.0217,N,08143.1165,W,1,8,1.7,14,M,,M,,*52
06/11/2015	07:21:29.547	$GPGGA,072130,2418.0215,N,08143.1178,W,1,9,1.6,14,M,,M,,*54
06/11/2015	07:21:30.547	$GPGGA,072131,2418.0210,N,08143.1192,W,1,9,1.6,14,M,,M,,*54
06/11/2015	07:21:31.557	$GPGGA,072132,2418.0206,N,08143.1207,W,1,8,1.7,14,M,,M,,*5F
06/11/2015	07:21:32.547	$GPGGA,072133,2418.0204,N,08143.1221,W,1,8,1.7,14,M,,M,,*58
06/11/2015	07:21:33.557	$GPGGA,072134,2418.0201,N,08143.1233,W,1,8,1.7,13,M,,M,,*5E
06/11/2015	07:21:34.547	$GPGGA,072135,2418.0201,N,08143.1246,W,1,8,1.7,13,M,,M,,*5D
06/11/2015	07:21:35.577	$GPGGA,072136,2418.0197,N,08143.1257,W,1,9,1.6,13,M,,M,,*52
06/11/2015	07:21:36.547	$GPGGA,072137,2418.0195,N,08143.1270,W,1,9,1.6,13,M,,M,,*54
06/11/2015	07:21:37.537	$GPGGA,072138,2418.0193,N,08143.1283,W,1,8,1.8,13,M,,M,,*5E
06/11/2015	07:21:38.538	$GPGGA,072139,2418.0191,N,08143.1297,W,1,8,1.6,13,M,,M,,*56
06/11/2015	07:21:39.568	$GPGGA,072140,2418.0190,N,08143.1311,W,1,9,1.6,13,M,,M,,*57
06/11/2015	07:21:40.538	$GPGGA,072141,2418.0188,N,08143.1323,W,1,9,1.6,13,M,,M,,*5E
06/11/2015	07:21:41.528	$GPGGA,072142,2418.0186,N,08143.1337,W,1,9,1.6,13,M,,M,,*56
06/11/2015	07:21:42.538	$GPGGA,072143,2418.0181,N,08143.1351,W,1,9,1.7,14,M,,M,,*56
06/11/2015	07:21:43.578	$GPGGA,072144,2418.0179,N,08143.1363,W,1,8,1.8,14,M,,M,,*59
06/11/2015	07:21:44.518	$GPGGA,072145,2418.0176,N,08143.1376,W,1,8,1.6,14,M,,M,,*5D
06/11/2015	07:21:45.527	$GPGGA,072146,2418.0172,N,08143.1391,W,1,9,1.6,14,M,,M,,*52
06/11/2015	07:21:46.527	$GPGGA,072147,2418.0168,N,08143.1405,W,1,9,1.6,14,M,,M,,*52
06/11/2015	07:21:47.527	$GPGGA,072148,2418.0164,N,08143.1418,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	07:21:48.527	$GPGGA,072149,2418.0161,N,08143.1431,W,1,8,1.7,14,M,,M,,*52
06/11/2015	07:21:49.557	$GPGGA,072150,2418.0158,N,08143.1446,W,1,9,1.6,14,M,,M,,*50
06/11/2015	07:21:50.517	$GPGGA,072151,2418.0154,N,08143.1460,W,1,9,1.7,14,M,,M,,*58
06/11/2015	07:21:51.528	$GPGGA,072152,2418.0150,N,08143.1472,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	07:21:52.510	$GPGGA,072153,2418.0148,N,08143.1485,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	07:21:53.547	$GPGGA,072154,2418.0146,N,08143.1499,W,1,9,1.6,14,M,,M,,*59
06/11/2015	07:21:54.521	$GPGGA,072155,2418.0143,N,08143.1512,W,1,9,1.6,14,M,,M,,*5F
06/11/2015	07:21:55.522	$GPGGA,072156,2418.0140,N,08143.1528,W,1,9,1.6,14,M,,M,,*56
06/11/2015	07:21:56.498	$GPGGA,072157,2418.0136,N,08143.1543,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	07:21:57.510	$GPGGA,072158,2418.0136,N,08143.1553,W,1,8,1.7,14,M,,M,,*55
06/11/2015	07:21:58.518	$GPGGA,072159,2418.0133,N,08143.1566,W,1,8,1.6,14,M,,M,,*56
06/11/2015	07:21:59.688	$GPGGA,072200,2418.0130,N,08143.1579,W,1,8,1.6,14,M,,M,,*54
06/11/2015	07:22:00.519	$GPGGA,072201,2418.0127,N,08143.1591,W,1,8,1.6,14,M,,M,,*55
06/11/2015	07:22:01.611	$GPGGA,072202,2418.0123,N,08143.1607,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	07:22:02.498	$GPGGA,072203,2418.0121,N,08143.1622,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	07:22:03.597	$GPGGA,072204,2418.0116,N,08143.1636,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	07:22:04.487	$GPGGA,072205,2418.0114,N,08143.1648,W,1,8,1.7,14,M,,M,,*57
06/11/2015	07:22:05.497	$GPGGA,072206,2418.0110,N,08143.1660,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	07:22:06.587	$GPGGA,072207,2418.0108,N,08143.1673,W,1,8,1.6,14,M,,M,,*51
06/11/2015	07:22:07.623	$GPGGA,072208,2418.0104,N,08143.1685,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	07:22:08.487	$GPGGA,072209,2418.0100,N,08143.1699,W,1,9,1.7,14,M,,M,,*53
06/11/2015	07:22:09.477	$GPGGA,072210,2418.0096,N,08143.1713,W,1,8,1.7,14,M,,M,,*57
06/11/2015	07:22:10.577	$GPGGA,072211,2418.0093,N,08143.1728,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	07:22:11.626	$GPGGA,072212,2418.0090,N,08143.1741,W,1,8,1.6,14,M,,M,,*55
06/11/2015	07:22:12.567	$GPGGA,072213,2418.0086,N,08143.1752,W,1,8,1.7,14,M,,M,,*50
06/11/2015	07:22:13.568	$GPGGA,072214,2418.0082,N,08143.1764,W,1,8,1.7,14,M,,M,,*56
06/11/2015	07:22:14.568	$GPGGA,072215,2418.0078,N,08143.1777,W,1,8,1.7,14,M,,M,,*50
06/11/2015	07:22:15.588	$GPGGA,072216,2418.0074,N,08143.1790,W,1,8,1.7,14,M,,M,,*56
06/11/2015	07:22:16.558	$GPGGA,072217,2418.0070,N,08143.1803,W,1,8,1.7,14,M,,M,,*56
06/11/2015	07:22:17.568	$GPGGA,072218,2418.0067,N,08143.1817,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	07:22:18.568	$GPGGA,072219,2418.0062,N,08143.1832,W,1,8,1.7,14,M,,M,,*59
06/11/2015	07:22:19.588	$GPGGA,072220,2418.0058,N,08143.1844,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	07:22:20.557	$GPGGA,072221,2418.0056,N,08143.1857,W,1,8,1.7,14,M,,M,,*56
06/11/2015	07:22:21.567	$GPGGA,072222,2418.0051,N,08143.1871,W,1,8,1.7,14,M,,M,,*56
06/11/2015	07:22:22.557	$GPGGA,072223,2418.0046,N,08143.1882,W,1,8,2.3,14,M,,M,,*5A
06/11/2015	07:22:23.618	$GPGGA,072224,2418.0043,N,08143.1895,W,1,7,1.7,14,M,,M,,*56
06/11/2015	07:22:24.547	$GPGGA,072225,2418.0039,N,08143.1908,W,1,7,1.7,14,M,,M,,*5F
06/11/2015	07:22:25.557	$GPGGA,072226,2418.0035,N,08143.1922,W,1,8,1.7,14,M,,M,,*57
06/11/2015	07:22:26.557	$GPGGA,072227,2418.0031,N,08143.1936,W,1,8,1.7,14,M,,M,,*57
06/11/2015	07:22:27.567	$GPGGA,072228,2418.0028,N,08143.1949,W,1,8,1.7,14,M,,M,,*58
06/11/2015	07:22:28.537	$GPGGA,072229,2418.0024,N,08143.1963,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	07:22:29.567	$GPGGA,072230,2418.0020,N,08143.1976,W,1,8,1.7,14,M,,M,,*55
06/11/2015	07:22:30.538	$GPGGA,072231,2418.0018,N,08143.1987,W,1,8,1.7,14,M,,M,,*51
06/11/2015	07:22:31.568	$GPGGA,072232,2418.0015,N,08143.1999,W,1,8,1.7,14,M,,M,,*50
06/11/2015	07:22:32.558	$GPGGA,072233,2418.0011,N,08143.2012,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	07:22:33.558	$GPGGA,072234,2418.0007,N,08143.2027,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	07:22:34.528	$GPGGA,072235,2418.0002,N,08143.2041,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	07:22:35.568	$GPGGA,072236,2417.9998,N,08143.2056,W,1,8,1.7,14,M,,M,,*57
06/11/2015	07:22:36.529	$GPGGA,072237,2417.9996,N,08143.2070,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	07:22:37.518	$GPGGA,072238,2417.9995,N,08143.2081,W,1,8,1.6,14,M,,M,,*5F
06/11/2015	07:22:38.520	$GPGGA,072239,2417.9991,N,08143.2092,W,1,8,2.3,14,M,,M,,*5E
06/11/2015	07:22:39.547	$GPGGA,072240,2417.9989,N,08143.2104,W,1,7,1.7,14,M,,M,,*5F
06/11/2015	07:22:40.537	$GPGGA,072241,2417.9988,N,08143.2117,W,1,7,1.7,14,M,,M,,*5D
06/11/2015	07:22:41.527	$GPGGA,072242,2417.9988,N,08143.2117,W,1,8,1.7,14,M,,M,,*51
06/11/2015	07:22:42.497	$GPGGA,072243,2417.9980,N,08143.2146,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	07:22:43.527	$GPGGA,072244,2417.9977,N,08143.2160,W,1,8,1.7,14,M,,M,,*57
06/11/2015	07:22:44.509	$GPGGA,072245,2417.9974,N,08143.2173,W,1,8,1.7,14,M,,M,,*57
06/11/2015	07:22:45.497	$GPGGA,072246,2417.9971,N,08143.2186,W,1,8,1.7,14,M,,M,,*5B
06/11/2015	07:22:46.528	$GPGGA,072247,2417.9969,N,08143.2198,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	07:22:47.557	$GPGGA,072248,2417.9966,N,08143.2211,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	07:22:48.588	$GPGGA,072249,2417.9964,N,08143.2222,W,1,8,1.6,14,M,,M,,*5C
06/11/2015	07:22:49.598	$GPGGA,072250,2417.9963,N,08143.2236,W,1,9,1.6,14,M,,M,,*57
06/11/2015	07:22:50.588	$GPGGA,072251,2417.9960,N,08143.2249,W,1,9,1.6,14,M,,M,,*5D
06/11/2015	07:22:51.628	$GPGGA,072252,2417.9957,N,08143.2265,W,1,9,1.6,14,M,,M,,*54
06/11/2015	07:22:52.520	$GPGGA,072253,2417.9953,N,08143.2279,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	07:22:53.508	$GPGGA,072254,2417.9949,N,08143.2291,W,1,8,1.7,14,M,,M,,*56
06/11/2015	07:22:54.578	$GPGGA,072255,2417.9951,N,08143.2301,W,1,8,1.7,14,M,,M,,*56
06/11/2015	07:22:55.607	$GPGGA,072256,2417.9948,N,08143.2314,W,1,9,1.6,14,M,,M,,*59
06/11/2015	07:22:56.587	$GPGGA,072257,2417.9944,N,08143.2327,W,1,9,1.6,14,M,,M,,*54
06/11/2015	07:22:57.597	$GPGGA,072258,2417.9940,N,08143.2341,W,1,9,1.6,14,M,,M,,*5F
06/11/2015	07:22:58.487	$GPGGA,072259,2417.9938,N,08143.2355,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	07:22:59.587	$GPGGA,072300,2417.9935,N,08143.2370,W,1,8,1.8,14,M,,M,,*5C
06/11/2015	07:23:00.557	$GPGGA,072301,2417.9931,N,08143.2384,W,1,8,1.7,14,M,,M,,*5D
06/11/2015	07:23:01.557	$GPGGA,072302,2417.9927,N,08143.2396,W,1,8,1.8,14,M,,M,,*55
06/11/2015	07:23:02.557	$GPGGA,072303,2417.9926,N,08143.2407,W,1,8,1.8,14,M,,M,,*5A
06/11/2015	07:23:03.577	$GPGGA,072304,2417.9924,N,08143.2420,W,1,9,1.6,14,M,,M,,*55
06/11/2015	07:23:04.557	$GPGGA,072305,2417.9920,N,08143.2431,W,1,9,1.6,14,M,,M,,*50
06/11/2015	07:23:05.567	$GPGGA,072306,2417.9916,N,08143.2443,W,1,9,1.6,14,M,,M,,*53
06/11/2015	07:23:06.537	$GPGGA,072307,2417.9913,N,08143.2457,W,1,9,1.7,14,M,,M,,*53
06/11/2015	07:23:07.578	$GPGGA,072308,2417.9910,N,08143.2471,W,1,8,1.7,14,M,,M,,*5A
06/11/2015	07:23:08.537	$GPGGA,072309,2417.9906,N,08143.2483,W,1,8,1.7,14,M,,M,,*51
06/11/2015	07:23:09.567	$GPGGA,072310,2417.9902,N,08143.2496,W,1,8,1.7,14,M,,M,,*59
06/11/2015	07:23:10.537	$GPGGA,072311,2417.9899,N,08143.2509,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	07:23:11.577	$GPGGA,072312,2417.9897,N,08143.2522,W,1,8,1.7,14,M,,M,,*58
06/11/2015	07:23:12.546	$GPGGA,072313,2417.9893,N,08143.2536,W,1,8,1.7,14,M,,M,,*58
06/11/2015	07:23:13.556	$GPGGA,072314,2417.9890,N,08143.2550,W,1,8,1.7,14,M,,M,,*5C
06/11/2015	07:23:14.536	$GPGGA,072315,2417.9886,N,08143.2562,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	07:23:15.557	$GPGGA,072316,2417.9883,N,08143.2576,W,1,8,1.7,15,M,,M,,*59
06/11/2015	07:23:16.517	$GPGGA,072317,2417.9880,N,08143.2590,W,1,8,1.7,15,M,,M,,*53
06/11/2015	07:23:17.527	$GPGGA,072318,2417.9876,N,08143.2603,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	07:23:18.527	$GPGGA,072319,2417.9873,N,08143.2616,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	07:23:19.557	$GPGGA,072320,2417.9870,N,08143.2630,W,1,8,1.7,15,M,,M,,*51
06/11/2015	07:23:20.527	$GPGGA,072321,2417.9867,N,08143.2644,W,1,8,1.7,15,M,,M,,*55
06/11/2015	07:23:21.537	$GPGGA,072322,2417.9865,N,08143.2655,W,1,8,1.7,15,M,,M,,*54
06/11/2015	07:23:22.977	$GPGGA,072323,2417.9861,N,08143.2670,W,1,8,1.6,15,M,,M,,*57
06/11/2015	07:23:23.537	$GPGGA,072324,2417.9858,N,08143.2684,W,1,9,1.6,15,M,,M,,*50
06/11/2015	07:23:24.527	$GPGGA,072325,2417.9855,N,08143.2697,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	07:23:25.537	$GPGGA,072326,2417.9851,N,08143.2711,W,1,8,1.7,15,M,,M,,*56
06/11/2015	07:23:26.507	$GPGGA,072327,2417.9848,N,08143.2725,W,1,8,1.7,15,M,,M,,*58
06/11/2015	07:23:27.547	$GPGGA,072328,2417.9846,N,08143.2739,W,1,8,1.7,15,M,,M,,*54
06/11/2015	07:23:28.504	$GPGGA,072329,2417.9843,N,08143.2753,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	07:23:29.487	$GPGGA,072330,2417.9838,N,08143.2767,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	07:23:30.510	$GPGGA,072331,2417.9836,N,08143.2779,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	07:23:31.516	$GPGGA,072332,2417.9832,N,08143.2793,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	07:23:32.486	$GPGGA,072333,2417.9828,N,08143.2807,W,1,8,1.7,15,M,,M,,*54
06/11/2015	07:23:33.500	$GPGGA,072334,2417.9825,N,08143.2822,W,1,8,1.7,15,M,,M,,*59
06/11/2015	07:23:34.487	$GPGGA,072335,2417.9821,N,08143.2836,W,1,8,1.7,15,M,,M,,*59
06/11/2015	07:23:35.517	$GPGGA,072336,2417.9819,N,08143.2850,W,1,8,1.7,15,M,,M,,*51
06/11/2015	07:23:36.577	$GPGGA,072337,2417.9816,N,08143.2863,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	07:23:37.477	$GPGGA,072338,2417.9812,N,08143.2876,W,1,8,1.7,15,M,,M,,*50
06/11/2015	07:23:38.577	$GPGGA,072339,2417.9808,N,08143.2890,W,1,8,1.7,15,M,,M,,*52
06/11/2015	07:23:39.617	$GPGGA,072340,2417.9804,N,08143.2902,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	07:23:40.604	$GPGGA,072341,2417.9800,N,08143.2916,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	07:23:41.503	$GPGGA,072342,2417.9796,N,08143.2930,W,1,8,1.7,15,M,,M,,*5D
06/11/2015	07:23:42.567	$GPGGA,072343,2417.9793,N,08143.2944,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	07:23:43.577	$GPGGA,072344,2417.9789,N,08143.2959,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	07:23:44.557	$GPGGA,072345,2417.9786,N,08143.2973,W,1,8,1.7,15,M,,M,,*5C
06/11/2015	07:23:45.467	$GPGGA,072346,2417.9782,N,08143.2985,W,1,8,1.7,15,M,,M,,*52
06/11/2015	07:23:46.557	$GPGGA,072347,2417.9778,N,08143.2999,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	07:23:47.576	$GPGGA,072348,2417.9774,N,08143.3011,W,1,8,1.7,15,M,,M,,*50
06/11/2015	07:23:48.556	$GPGGA,072349,2417.9771,N,08143.3025,W,1,8,1.7,15,M,,M,,*53
06/11/2015	07:23:49.556	$GPGGA,072350,2417.9767,N,08143.3039,W,1,8,1.7,15,M,,M,,*51
