Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	18:12:58.503	$GPGGA,181259,2433.9226,N,08055.5397,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:12:59.624	$GPGGA,181300,2433.9222,N,08055.5402,W,1,11,1.6,19,M,,M,,*62
06/14/2015	18:13:00.554	$GPGGA,181301,2433.9218,N,08055.5408,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:13:01.624	$GPGGA,181302,2433.9214,N,08055.5412,W,1,11,1.6,19,M,,M,,*64
06/14/2015	18:13:02.554	$GPGGA,181303,2433.9211,N,08055.5417,W,1,11,1.6,19,M,,M,,*65
06/14/2015	18:13:03.613	$GPGGA,181304,2433.9207,N,08055.5421,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:13:04.603	$GPGGA,181305,2433.9203,N,08055.5427,W,1,11,1.6,19,M,,M,,*63
06/14/2015	18:13:05.645	$GPGGA,181306,2433.9200,N,08055.5433,W,1,11,1.6,20,M,,M,,*6C
06/14/2015	18:13:06.594	$GPGGA,181307,2433.9195,N,08055.5437,W,1,11,1.6,20,M,,M,,*66
06/14/2015	18:13:07.653	$GPGGA,181308,2433.9191,N,08055.5442,W,1,11,1.6,20,M,,M,,*6F
06/14/2015	18:13:08.583	$GPGGA,181309,2433.9189,N,08055.5448,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	18:13:09.623	$GPGGA,181310,2433.9185,N,08055.5452,W,1,11,1.6,20,M,,M,,*62
06/14/2015	18:13:10.593	$GPGGA,181311,2433.9180,N,08055.5456,W,1,11,1.6,20,M,,M,,*62
06/14/2015	18:13:11.623	$GPGGA,181312,2433.9178,N,08055.5462,W,1,11,1.6,20,M,,M,,*61
06/14/2015	18:13:12.573	$GPGGA,181313,2433.9174,N,08055.5467,W,1,11,1.6,20,M,,M,,*69
06/14/2015	18:13:13.613	$GPGGA,181314,2433.9171,N,08055.5473,W,1,11,1.6,20,M,,M,,*6E
06/14/2015	18:13:14.583	$GPGGA,181315,2433.9165,N,08055.5477,W,1,11,1.6,20,M,,M,,*6E
06/14/2015	18:13:15.636	$GPGGA,181316,2433.9162,N,08055.5482,W,1,11,1.6,20,M,,M,,*60
06/14/2015	18:13:16.574	$GPGGA,181317,2433.9160,N,08055.5488,W,1,11,1.6,20,M,,M,,*69
06/14/2015	18:13:17.638	$GPGGA,181318,2433.9154,N,08055.5491,W,1,11,1.6,20,M,,M,,*69
06/14/2015	18:13:18.574	$GPGGA,181319,2433.9151,N,08055.5495,W,1,11,1.6,20,M,,M,,*69
06/14/2015	18:13:19.624	$GPGGA,181320,2433.9149,N,08055.5500,W,1,11,1.6,20,M,,M,,*67
06/14/2015	18:13:20.563	$GPGGA,181321,2433.9146,N,08055.5504,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	18:13:21.583	$GPGGA,181322,2433.9146,N,08055.5504,W,1,11,1.6,20,M,,M,,*6E
06/14/2015	18:13:22.573	$GPGGA,181323,2433.9137,N,08055.5514,W,1,11,1.6,20,M,,M,,*68
06/14/2015	18:13:23.623	$GPGGA,181324,2433.9135,N,08055.5520,W,1,11,1.6,20,M,,M,,*6A
06/14/2015	18:13:24.563	$GPGGA,181325,2433.9129,N,08055.5524,W,1,11,1.6,20,M,,M,,*62
06/14/2015	18:13:25.603	$GPGGA,181326,2433.9125,N,08055.5529,W,1,11,1.6,19,M,,M,,*6A
06/14/2015	18:13:26.573	$GPGGA,181327,2433.9124,N,08055.5535,W,1,11,1.6,19,M,,M,,*67
06/14/2015	18:13:27.603	$GPGGA,181328,2433.9119,N,08055.5539,W,1,11,1.6,19,M,,M,,*6A
06/14/2015	18:13:28.545	$GPGGA,181329,2433.9115,N,08055.5545,W,1,11,1.6,19,M,,M,,*6C
06/14/2015	18:13:29.573	$GPGGA,181330,2433.9111,N,08055.5550,W,1,11,1.6,19,M,,M,,*64
06/14/2015	18:13:30.543	$GPGGA,181331,2433.9108,N,08055.5554,W,1,11,1.6,19,M,,M,,*69
06/14/2015	18:13:31.593	$GPGGA,181332,2433.9106,N,08055.5560,W,1,11,1.6,19,M,,M,,*63
06/14/2015	18:13:32.538	$GPGGA,181333,2433.9102,N,08055.5564,W,1,11,1.6,19,M,,M,,*62
06/14/2015	18:13:33.593	$GPGGA,181334,2433.9099,N,08055.5567,W,1,11,2.0,19,M,,M,,*60
06/14/2015	18:13:34.636	$GPGGA,181335,2433.9095,N,08055.5569,W,1,11,2.0,19,M,,M,,*63
06/14/2015	18:13:35.574	$GPGGA,181336,2433.9095,N,08055.5569,W,1,11,1.6,19,M,,M,,*65
06/14/2015	18:13:36.654	$GPGGA,181337,2433.9090,N,08055.5582,W,1,11,1.6,19,M,,M,,*64
06/14/2015	18:13:37.663	$GPGGA,181338,2433.9090,N,08055.5582,W,1,11,1.6,19,M,,M,,*6B
06/14/2015	18:13:38.536	$GPGGA,181339,2433.9081,N,08055.5589,W,1,11,1.6,19,M,,M,,*61
06/14/2015	18:13:39.653	$GPGGA,181340,2433.9079,N,08055.5596,W,1,11,1.6,19,M,,M,,*66
06/14/2015	18:13:40.523	$GPGGA,181341,2433.9077,N,08055.5600,W,1,11,1.6,19,M,,M,,*65
06/14/2015	18:13:41.633	$GPGGA,181342,2433.9072,N,08055.5603,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:13:42.513	$GPGGA,181343,2433.9067,N,08055.5608,W,1,11,1.6,19,M,,M,,*6E
06/14/2015	18:13:43.543	$GPGGA,181344,2433.9067,N,08055.5608,W,1,11,1.6,19,M,,M,,*69
06/14/2015	18:13:44.513	$GPGGA,181345,2433.9061,N,08055.5621,W,1,11,1.6,19,M,,M,,*65
06/14/2015	18:13:45.534	$GPGGA,181346,2433.9061,N,08055.5621,W,1,11,1.6,19,M,,M,,*66
06/14/2015	18:13:46.523	$GPGGA,181347,2433.9057,N,08055.5623,W,1,11,2.0,19,M,,M,,*65
06/14/2015	18:13:47.533	$GPGGA,181348,2433.9054,N,08055.5626,W,1,10,2.0,18,M,,M,,*6C
06/14/2015	18:13:48.603	$GPGGA,181349,2433.9046,N,08055.5639,W,1,10,1.6,18,M,,M,,*65
06/14/2015	18:13:49.513	$GPGGA,181350,2433.9041,N,08055.5643,W,1,11,1.6,18,M,,M,,*66
06/14/2015	18:13:50.613	$GPGGA,181351,2433.9039,N,08055.5648,W,1,11,1.6,18,M,,M,,*63
06/14/2015	18:13:51.644	$GPGGA,181352,2433.9036,N,08055.5654,W,1,10,2.0,18,M,,M,,*66
06/14/2015	18:13:52.594	$GPGGA,181353,2433.9032,N,08055.5658,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	18:13:53.584	$GPGGA,181354,2433.9028,N,08055.5661,W,1,11,1.6,18,M,,M,,*6D
06/14/2015	18:13:54.604	$GPGGA,181355,2433.9025,N,08055.5668,W,1,11,1.6,18,M,,M,,*68
06/14/2015	18:13:55.603	$GPGGA,181356,2433.9023,N,08055.5673,W,1,11,1.6,18,M,,M,,*67
06/14/2015	18:13:56.593	$GPGGA,181357,2433.9018,N,08055.5679,W,1,11,1.6,18,M,,M,,*64
06/14/2015	18:13:57.493	$GPGGA,181358,2433.9018,N,08055.5679,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	18:13:58.583	$GPGGA,181359,2433.9010,N,08055.5687,W,1,11,2.0,18,M,,M,,*66
06/14/2015	18:13:59.633	$GPGGA,181400,2433.9007,N,08055.5694,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	18:14:00.573	$GPGGA,181401,2433.9002,N,08055.5697,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	18:14:01.583	$GPGGA,181402,2433.8997,N,08055.5699,W,1,10,1.7,18,M,,M,,*62
06/14/2015	18:14:02.583	$GPGGA,181403,2433.8994,N,08055.5704,W,1,10,2.0,18,M,,M,,*61
06/14/2015	18:14:03.583	$GPGGA,181404,2433.8990,N,08055.5708,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	18:14:04.573	$GPGGA,181405,2433.8988,N,08055.5715,W,1,11,2.2,18,M,,M,,*69
06/14/2015	18:14:05.593	$GPGGA,181406,2433.8987,N,08055.5719,W,1,10,1.7,18,M,,M,,*6E
06/14/2015	18:14:06.573	$GPGGA,181407,2433.8983,N,08055.5724,W,1,10,1.6,18,M,,M,,*64
06/14/2015	18:14:07.613	$GPGGA,181408,2433.8980,N,08055.5730,W,1,10,1.7,18,M,,M,,*6C
06/14/2015	18:14:08.573	$GPGGA,181409,2433.8976,N,08055.5733,W,1,10,1.7,18,M,,M,,*67
06/14/2015	18:14:09.554	$GPGGA,181410,2433.8972,N,08055.5737,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	18:14:10.574	$GPGGA,181411,2433.8970,N,08055.5742,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	18:14:11.564	$GPGGA,181412,2433.8969,N,08055.5748,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	18:14:12.563	$GPGGA,181413,2433.8962,N,08055.5751,W,1,11,1.6,18,M,,M,,*6D
06/14/2015	18:14:13.593	$GPGGA,181414,2433.8959,N,08055.5756,W,1,11,1.6,18,M,,M,,*65
06/14/2015	18:14:14.553	$GPGGA,181415,2433.8958,N,08055.5762,W,1,11,1.6,18,M,,M,,*62
06/14/2015	18:14:15.593	$GPGGA,181416,2433.8954,N,08055.5763,W,1,10,2.0,18,M,,M,,*68
06/14/2015	18:14:16.546	$GPGGA,181417,2433.8951,N,08055.5766,W,1,10,2.0,18,M,,M,,*69
06/14/2015	18:14:17.545	$GPGGA,181418,2433.8947,N,08055.5773,W,1,10,2.0,18,M,,M,,*65
06/14/2015	18:14:18.547	$GPGGA,181419,2433.8942,N,08055.5780,W,1,10,1.7,18,M,,M,,*69
06/14/2015	18:14:19.563	$GPGGA,181420,2433.8937,N,08055.5785,W,1,11,1.6,18,M,,M,,*64
06/14/2015	18:14:20.539	$GPGGA,181421,2433.8934,N,08055.5791,W,1,11,1.6,18,M,,M,,*63
06/14/2015	18:14:21.563	$GPGGA,181422,2433.8931,N,08055.5798,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	18:14:22.523	$GPGGA,181423,2433.8927,N,08055.5800,W,1,11,1.6,18,M,,M,,*64
06/14/2015	18:14:23.584	$GPGGA,181424,2433.8923,N,08055.5805,W,1,11,1.6,18,M,,M,,*62
06/14/2015	18:14:24.544	$GPGGA,181425,2433.8922,N,08055.5811,W,1,11,1.6,18,M,,M,,*67
06/14/2015	18:14:25.535	$GPGGA,181426,2433.8916,N,08055.5817,W,1,11,1.6,18,M,,M,,*65
06/14/2015	18:14:26.538	$GPGGA,181427,2433.8911,N,08055.5821,W,1,11,1.7,18,M,,M,,*67
06/14/2015	18:14:27.664	$GPGGA,181428,2433.8907,N,08055.5827,W,1,11,1.6,18,M,,M,,*68
06/14/2015	18:14:28.638	$GPGGA,181429,2433.8905,N,08055.5834,W,1,11,1.7,18,M,,M,,*68
06/14/2015	18:14:29.546	$GPGGA,181430,2433.8902,N,08055.5838,W,1,10,1.7,18,M,,M,,*6A
06/14/2015	18:14:30.513	$GPGGA,181431,2433.8897,N,08055.5840,W,1,10,1.6,18,M,,M,,*68
06/14/2015	18:14:31.653	$GPGGA,181432,2433.8894,N,08055.5846,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	18:14:32.613	$GPGGA,181433,2433.8891,N,08055.5853,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	18:14:33.523	$GPGGA,181434,2433.8887,N,08055.5858,W,1,11,1.6,18,M,,M,,*64
06/14/2015	18:14:34.523	$GPGGA,181435,2433.8883,N,08055.5863,W,1,11,1.6,18,M,,M,,*69
06/14/2015	18:14:35.663	$GPGGA,181436,2433.8882,N,08055.5867,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	18:14:36.513	$GPGGA,181437,2433.8878,N,08055.5871,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	18:14:37.614	$GPGGA,181438,2433.8875,N,08055.5875,W,1,10,2.0,18,M,,M,,*6E
06/14/2015	18:14:38.593	$GPGGA,181439,2433.8871,N,08055.5882,W,1,10,1.6,18,M,,M,,*66
06/14/2015	18:14:39.653	$GPGGA,181440,2433.8868,N,08055.5889,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	18:14:40.593	$GPGGA,181441,2433.8864,N,08055.5894,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	18:14:41.593	$GPGGA,181442,2433.8858,N,08055.5900,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	18:14:42.583	$GPGGA,181443,2433.8857,N,08055.5907,W,1,11,1.6,18,M,,M,,*62
06/14/2015	18:14:43.644	$GPGGA,181444,2433.8855,N,08055.5912,W,1,11,1.6,18,M,,M,,*63
06/14/2015	18:14:44.604	$GPGGA,181445,2433.8849,N,08055.5915,W,1,11,1.6,19,M,,M,,*69
06/14/2015	18:14:45.614	$GPGGA,181446,2433.8846,N,08055.5919,W,1,11,1.6,19,M,,M,,*69
06/14/2015	18:14:46.584	$GPGGA,181447,2433.8844,N,08055.5926,W,1,11,1.6,19,M,,M,,*66
06/14/2015	18:14:47.603	$GPGGA,181448,2433.8843,N,08055.5930,W,1,11,1.6,19,M,,M,,*69
06/14/2015	18:14:48.583	$GPGGA,181449,2433.8837,N,08055.5933,W,1,11,2.0,19,M,,M,,*6D
06/14/2015	18:14:49.573	$GPGGA,181450,2433.8833,N,08055.5937,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:14:50.583	$GPGGA,181451,2433.8831,N,08055.5943,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:14:51.613	$GPGGA,181452,2433.8828,N,08055.5948,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:14:52.573	$GPGGA,181453,2433.8824,N,08055.5952,W,1,11,1.7,19,M,,M,,*67
06/14/2015	18:14:53.583	$GPGGA,181454,2433.8821,N,08055.5957,W,1,11,1.6,19,M,,M,,*61
06/14/2015	18:14:54.573	$GPGGA,181455,2433.8817,N,08055.5961,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:14:55.593	$GPGGA,181456,2433.8813,N,08055.5968,W,1,10,2.0,19,M,,M,,*6A
06/14/2015	18:14:56.573	$GPGGA,181457,2433.8810,N,08055.5973,W,1,10,1.7,19,M,,M,,*66
06/14/2015	18:14:57.553	$GPGGA,181458,2433.8806,N,08055.5976,W,1,11,1.6,19,M,,M,,*6B
06/14/2015	18:14:58.563	$GPGGA,181459,2433.8803,N,08055.5983,W,1,11,2.0,19,M,,M,,*60
06/14/2015	18:14:59.603	$GPGGA,181500,2433.8799,N,08055.5988,W,1,11,1.6,19,M,,M,,*6F
06/14/2015	18:15:00.553	$GPGGA,181501,2433.8796,N,08055.5994,W,1,11,1.7,19,M,,M,,*6D
06/14/2015	18:15:01.564	$GPGGA,181502,2433.8794,N,08055.6001,W,1,11,1.6,19,M,,M,,*6B
06/14/2015	18:15:03.594	$GPGGA,181504,2433.8783,N,08055.6012,W,1,10,1.7,19,M,,M,,*69
06/14/2015	18:15:04.554	$GPGGA,181505,2433.8781,N,08055.6019,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	18:15:05.535	$GPGGA,181506,2433.8777,N,08055.6022,W,1,11,1.6,20,M,,M,,*69
06/14/2015	18:15:06.550	$GPGGA,181507,2433.8770,N,08055.6027,W,1,11,1.7,20,M,,M,,*6B
06/14/2015	18:15:07.583	$GPGGA,181508,2433.8765,N,08055.6030,W,1,9,1.8,20,M,,M,,*50
06/14/2015	18:15:08.549	$GPGGA,181509,2433.8764,N,08055.6035,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	18:15:09.648	$GPGGA,181510,2433.8763,N,08055.6044,W,1,10,2.0,20,M,,M,,*6F
06/14/2015	18:15:10.554	$GPGGA,181511,2433.8759,N,08055.6048,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	18:15:11.563	$GPGGA,181512,2433.8755,N,08055.6051,W,1,11,1.6,21,M,,M,,*69
06/14/2015	18:15:12.536	$GPGGA,181513,2433.8753,N,08055.6056,W,1,11,1.6,21,M,,M,,*69
06/14/2015	18:15:13.623	$GPGGA,181514,2433.8752,N,08055.6062,W,1,11,1.6,21,M,,M,,*68
06/14/2015	18:15:14.523	$GPGGA,181515,2433.8747,N,08055.6063,W,1,11,1.6,21,M,,M,,*6C
06/14/2015	18:15:15.633	$GPGGA,181516,2433.8745,N,08055.6069,W,1,10,2.0,21,M,,M,,*63
06/14/2015	18:15:16.535	$GPGGA,181517,2433.8742,N,08055.6073,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	18:15:17.523	$GPGGA,181518,2433.8737,N,08055.6076,W,1,10,2.0,21,M,,M,,*66
06/14/2015	18:15:18.603	$GPGGA,181519,2433.8734,N,08055.6080,W,1,10,2.0,21,M,,M,,*6D
06/14/2015	18:15:19.536	$GPGGA,181520,2433.8731,N,08055.6084,W,1,11,1.6,21,M,,M,,*62
06/14/2015	18:15:20.614	$GPGGA,181521,2433.8728,N,08055.6087,W,1,11,1.7,21,M,,M,,*69
06/14/2015	18:15:21.614	$GPGGA,181522,2433.8724,N,08055.6091,W,1,11,1.6,21,M,,M,,*60
06/14/2015	18:15:22.523	$GPGGA,181523,2433.8721,N,08055.6095,W,1,11,1.6,21,M,,M,,*60
06/14/2015	18:15:23.637	$GPGGA,181524,2433.8718,N,08055.6100,W,1,11,1.6,21,M,,M,,*60
06/14/2015	18:15:24.613	$GPGGA,181525,2433.8714,N,08055.6105,W,1,11,1.7,21,M,,M,,*69
06/14/2015	18:15:25.623	$GPGGA,181526,2433.8712,N,08055.6109,W,1,11,1.6,21,M,,M,,*61
06/14/2015	18:15:26.603	$GPGGA,181527,2433.8706,N,08055.6113,W,1,11,1.6,21,M,,M,,*6E
06/14/2015	18:15:27.603	$GPGGA,181528,2433.8703,N,08055.6116,W,1,10,1.7,21,M,,M,,*61
06/14/2015	18:15:28.583	$GPGGA,181529,2433.8700,N,08055.6123,W,1,10,1.6,21,M,,M,,*64
06/14/2015	18:15:29.603	$GPGGA,181530,2433.8698,N,08055.6127,W,1,11,1.6,21,M,,M,,*69
06/14/2015	18:15:30.593	$GPGGA,181531,2433.8694,N,08055.6131,W,1,11,1.6,21,M,,M,,*63
06/14/2015	18:15:31.623	$GPGGA,181532,2433.8689,N,08055.6134,W,1,11,1.6,21,M,,M,,*69
06/14/2015	18:15:32.583	$GPGGA,181533,2433.8687,N,08055.6141,W,1,11,1.6,21,M,,M,,*64
06/14/2015	18:15:33.613	$GPGGA,181534,2433.8683,N,08055.6145,W,1,11,1.6,20,M,,M,,*62
06/14/2015	18:15:34.583	$GPGGA,181535,2433.8680,N,08055.6149,W,1,11,1.6,20,M,,M,,*6C
06/14/2015	18:15:35.583	$GPGGA,181536,2433.8676,N,08055.6153,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	18:15:36.584	$GPGGA,181537,2433.8674,N,08055.6158,W,1,11,1.6,20,M,,M,,*65
06/14/2015	18:15:37.574	$GPGGA,181538,2433.8669,N,08055.6163,W,1,10,2.0,20,M,,M,,*6A
06/14/2015	18:15:38.574	$GPGGA,181539,2433.8665,N,08055.6167,W,1,10,1.6,20,M,,M,,*66
06/14/2015	18:15:39.604	$GPGGA,181540,2433.8662,N,08055.6174,W,1,11,1.6,20,M,,M,,*6C
06/14/2015	18:15:40.563	$GPGGA,181541,2433.8658,N,08055.6179,W,1,11,1.6,20,M,,M,,*69
06/14/2015	18:15:41.583	$GPGGA,181542,2433.8653,N,08055.6185,W,1,11,1.6,20,M,,M,,*62
06/14/2015	18:15:42.573	$GPGGA,181543,2433.8649,N,08055.6189,W,1,11,1.7,20,M,,M,,*65
06/14/2015	18:15:43.593	$GPGGA,181544,2433.8647,N,08055.6194,W,1,11,1.6,20,M,,M,,*61
06/14/2015	18:15:44.573	$GPGGA,181545,2433.8642,N,08055.6200,W,1,11,1.6,20,M,,M,,*6B
06/14/2015	18:15:45.563	$GPGGA,181546,2433.8637,N,08055.6206,W,1,11,1.6,20,M,,M,,*6C
06/14/2015	18:15:46.563	$GPGGA,181547,2433.8635,N,08055.6210,W,1,11,1.6,21,M,,M,,*69
06/14/2015	18:15:47.593	$GPGGA,181548,2433.8631,N,08055.6217,W,1,11,1.6,21,M,,M,,*65
06/14/2015	18:15:48.549	$GPGGA,181549,2433.8627,N,08055.6221,W,1,11,1.6,21,M,,M,,*66
06/14/2015	18:15:49.545	$GPGGA,181550,2433.8623,N,08055.6225,W,1,11,1.6,21,M,,M,,*6E
06/14/2015	18:15:50.553	$GPGGA,181551,2433.8619,N,08055.6230,W,1,11,1.6,21,M,,M,,*62
06/14/2015	18:15:51.593	$GPGGA,181552,2433.8616,N,08055.6236,W,1,10,1.7,21,M,,M,,*68
06/14/2015	18:15:52.663	$GPGGA,181553,2433.8611,N,08055.6241,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	18:15:53.538	$GPGGA,181554,2433.8608,N,08055.6246,W,1,11,1.6,21,M,,M,,*66
06/14/2015	18:15:54.537	$GPGGA,181555,2433.8605,N,08055.6250,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	18:15:55.554	$GPGGA,181556,2433.8602,N,08055.6254,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	18:15:56.554	$GPGGA,181557,2433.8598,N,08055.6259,W,1,11,1.6,21,M,,M,,*61
06/14/2015	18:15:57.553	$GPGGA,181558,2433.8594,N,08055.6265,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	18:15:58.546	$GPGGA,181559,2433.8591,N,08055.6272,W,1,11,1.7,21,M,,M,,*6E
06/14/2015	18:15:59.583	$GPGGA,181600,2433.8587,N,08055.6276,W,1,11,1.6,21,M,,M,,*63
06/14/2015	18:16:00.523	$GPGGA,181601,2433.8583,N,08055.6279,W,1,11,1.6,21,M,,M,,*69
06/14/2015	18:16:01.544	$GPGGA,181602,2433.8582,N,08055.6286,W,1,11,1.6,21,M,,M,,*6B
06/14/2015	18:16:02.613	$GPGGA,181603,2433.8578,N,08055.6291,W,1,11,1.6,21,M,,M,,*69
06/14/2015	18:16:03.523	$GPGGA,181604,2433.8573,N,08055.6294,W,1,11,1.6,21,M,,M,,*60
06/14/2015	18:16:04.627	$GPGGA,181605,2433.8568,N,08055.6298,W,1,11,1.6,21,M,,M,,*67
06/14/2015	18:16:05.623	$GPGGA,181606,2433.8566,N,08055.6305,W,1,11,1.6,21,M,,M,,*6F
06/14/2015	18:16:06.883	$GPGGA,181607,2433.8564,N,08055.6311,W,1,11,1.6,21,M,,M,,*69
06/14/2015	18:16:07.643	$GPGGA,181608,2433.8559,N,08055.6316,W,1,11,1.6,21,M,,M,,*6F
06/14/2015	18:16:08.513	$GPGGA,181609,2433.8555,N,08055.6320,W,1,11,1.6,21,M,,M,,*67
06/14/2015	18:16:09.593	$GPGGA,181610,2433.8551,N,08055.6324,W,1,11,1.6,21,M,,M,,*6F
06/14/2015	18:16:10.583	$GPGGA,181611,2433.8548,N,08055.6330,W,1,11,1.6,21,M,,M,,*63
06/14/2015	18:16:11.629	$GPGGA,181612,2433.8546,N,08055.6337,W,1,11,1.6,21,M,,M,,*69
06/14/2015	18:16:12.593	$GPGGA,181613,2433.8540,N,08055.6340,W,1,11,1.6,21,M,,M,,*6E
06/14/2015	18:16:13.593	$GPGGA,181614,2433.8535,N,08055.6344,W,1,11,1.6,21,M,,M,,*6F
06/14/2015	18:16:14.583	$GPGGA,181615,2433.8533,N,08055.6351,W,1,11,1.6,21,M,,M,,*6C
06/14/2015	18:16:15.612	$GPGGA,181616,2433.8530,N,08055.6356,W,1,11,1.6,21,M,,M,,*6B
06/14/2015	18:16:16.592	$GPGGA,181617,2433.8525,N,08055.6358,W,1,11,1.6,21,M,,M,,*60
06/14/2015	18:16:17.582	$GPGGA,181618,2433.8522,N,08055.6362,W,1,9,2.0,21,M,,M,,*5D
06/14/2015	18:16:18.582	$GPGGA,181619,2433.8521,N,08055.6369,W,1,9,1.6,21,M,,M,,*51
06/14/2015	18:16:19.632	$GPGGA,181620,2433.8517,N,08055.6376,W,1,11,1.6,21,M,,M,,*69
06/14/2015	18:16:20.572	$GPGGA,181621,2433.8511,N,08055.6380,W,1,11,1.6,21,M,,M,,*67
06/14/2015	18:16:21.573	$GPGGA,181622,2433.8508,N,08055.6384,W,1,11,1.6,21,M,,M,,*68
06/14/2015	18:16:22.573	$GPGGA,181623,2433.8504,N,08055.6391,W,1,11,1.6,21,M,,M,,*61
06/14/2015	18:16:23.603	$GPGGA,181624,2433.8500,N,08055.6395,W,1,10,1.7,21,M,,M,,*66
06/14/2015	18:16:24.573	$GPGGA,181625,2433.8497,N,08055.6398,W,1,10,1.6,21,M,,M,,*64
06/14/2015	18:16:25.583	$GPGGA,181626,2433.8494,N,08055.6402,W,1,11,1.6,21,M,,M,,*61
06/14/2015	18:16:26.831	$GPGGA,181627,2433.8492,N,08055.6409,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	18:16:27.604	$GPGGA,181628,2433.8485,N,08055.6413,W,1,10,1.7,21,M,,M,,*6F
06/14/2015	18:16:28.553	$GPGGA,181629,2433.8482,N,08055.6414,W,1,10,1.7,22,M,,M,,*6D
06/14/2015	18:16:29.603	$GPGGA,181630,2433.8479,N,08055.6418,W,1,10,2.0,22,M,,M,,*69
06/14/2015	18:16:30.553	$GPGGA,181631,2433.8476,N,08055.6423,W,1,10,1.6,21,M,,M,,*69
06/14/2015	18:16:31.583	$GPGGA,181632,2433.8472,N,08055.6427,W,1,11,1.6,21,M,,M,,*6B
06/14/2015	18:16:32.562	$GPGGA,181633,2433.8470,N,08055.6431,W,1,11,1.6,21,M,,M,,*6F
06/14/2015	18:16:33.542	$GPGGA,181634,2433.8468,N,08055.6434,W,1,11,1.6,21,M,,M,,*64
06/14/2015	18:16:34.552	$GPGGA,181635,2433.8464,N,08055.6438,W,1,11,2.0,21,M,,M,,*60
06/14/2015	18:16:35.592	$GPGGA,181636,2433.8460,N,08055.6443,W,1,11,1.6,21,M,,M,,*6E
06/14/2015	18:16:36.542	$GPGGA,181637,2433.8456,N,08055.6449,W,1,11,1.6,21,M,,M,,*60
06/14/2015	18:16:37.562	$GPGGA,181638,2433.8453,N,08055.6452,W,1,11,1.6,21,M,,M,,*60
06/14/2015	18:16:38.542	$GPGGA,181639,2433.8448,N,08055.6457,W,1,11,2.0,21,M,,M,,*6B
06/14/2015	18:16:39.583	$GPGGA,181640,2433.8445,N,08055.6461,W,1,10,1.7,21,M,,M,,*68
06/14/2015	18:16:40.543	$GPGGA,181641,2433.8442,N,08055.6467,W,1,10,1.6,21,M,,M,,*69
06/14/2015	18:16:41.543	$GPGGA,181642,2433.8438,N,08055.6470,W,1,11,1.6,21,M,,M,,*60
06/14/2015	18:16:42.525	$GPGGA,181643,2433.8434,N,08055.6475,W,1,11,1.6,21,M,,M,,*68
06/14/2015	18:16:43.553	$GPGGA,181644,2433.8430,N,08055.6481,W,1,11,1.6,21,M,,M,,*60
06/14/2015	18:16:44.513	$GPGGA,181645,2433.8427,N,08055.6485,W,1,11,1.6,21,M,,M,,*63
06/14/2015	18:16:45.536	$GPGGA,181646,2433.8423,N,08055.6490,W,1,11,1.6,21,M,,M,,*60
