Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	12:14:20.596	$GPGGA,121421,2427.6626,N,08059.8941,W,1,11,1.3,16,M,,M,,*67
06/15/2015	12:14:21.586	$GPGGA,121422,2427.6630,N,08059.8945,W,1,11,1.3,16,M,,M,,*67
06/15/2015	12:14:22.595	$GPGGA,121423,2427.6633,N,08059.8950,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:14:23.628	$GPGGA,121424,2427.6637,N,08059.8956,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:14:24.585	$GPGGA,121425,2427.6641,N,08059.8960,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:14:25.605	$GPGGA,121426,2427.6644,N,08059.8965,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:14:26.576	$GPGGA,121427,2427.6648,N,08059.8971,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:14:27.616	$GPGGA,121428,2427.6652,N,08059.8977,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:14:28.586	$GPGGA,121429,2427.6655,N,08059.8982,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:14:29.576	$GPGGA,121430,2427.6657,N,08059.8988,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:14:30.576	$GPGGA,121431,2427.6663,N,08059.8992,W,1,11,1.3,16,M,,M,,*69
06/15/2015	12:14:31.628	$GPGGA,121432,2427.6667,N,08059.8999,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:14:32.566	$GPGGA,121433,2427.6667,N,08059.9003,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:14:33.576	$GPGGA,121434,2427.6671,N,08059.9010,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:14:34.576	$GPGGA,121435,2427.6678,N,08059.9014,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:14:35.576	$GPGGA,121436,2427.6681,N,08059.9018,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:14:36.576	$GPGGA,121437,2427.6684,N,08059.9024,W,1,11,1.4,16,M,,M,,*64
06/15/2015	12:14:37.596	$GPGGA,121438,2427.6688,N,08059.9028,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:14:38.566	$GPGGA,121439,2427.6693,N,08059.9032,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:14:39.605	$GPGGA,121440,2427.6695,N,08059.9037,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:14:40.565	$GPGGA,121441,2427.6699,N,08059.9043,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:14:41.585	$GPGGA,121442,2427.6703,N,08059.9048,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:14:42.565	$GPGGA,121443,2427.6706,N,08059.9054,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:14:43.606	$GPGGA,121444,2427.6709,N,08059.9061,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:14:44.666	$GPGGA,121445,2427.6711,N,08059.9066,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:14:45.556	$GPGGA,121446,2427.6716,N,08059.9072,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:14:46.546	$GPGGA,121447,2427.6718,N,08059.9076,W,1,11,1.3,16,M,,M,,*67
06/15/2015	12:14:47.546	$GPGGA,121448,2427.6721,N,08059.9084,W,1,10,1.4,16,M,,M,,*69
06/15/2015	12:14:48.536	$GPGGA,121449,2427.6725,N,08059.9091,W,1,10,1.3,16,M,,M,,*6F
06/15/2015	12:14:49.546	$GPGGA,121450,2427.6728,N,08059.9098,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:14:50.536	$GPGGA,121451,2427.6731,N,08059.9104,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:14:51.536	$GPGGA,121452,2427.6734,N,08059.9111,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:14:52.631	$GPGGA,121453,2427.6736,N,08059.9118,W,1,11,1.3,16,M,,M,,*67
06/15/2015	12:14:53.546	$GPGGA,121454,2427.6740,N,08059.9123,W,1,11,1.3,16,M,,M,,*69
06/15/2015	12:14:54.633	$GPGGA,121455,2427.6743,N,08059.9129,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:14:55.640	$GPGGA,121456,2427.6747,N,08059.9134,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:14:56.616	$GPGGA,121457,2427.6750,N,08059.9140,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:14:57.655	$GPGGA,121458,2427.6753,N,08059.9147,W,1,11,1.3,17,M,,M,,*64
06/15/2015	12:14:58.535	$GPGGA,121459,2427.6756,N,08059.9152,W,1,11,1.3,17,M,,M,,*64
06/15/2015	12:14:59.639	$GPGGA,121500,2427.6760,N,08059.9158,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:15:00.528	$GPGGA,121501,2427.6763,N,08059.9163,W,1,11,1.3,17,M,,M,,*6C
06/15/2015	12:15:01.606	$GPGGA,121502,2427.6765,N,08059.9170,W,1,11,1.3,17,M,,M,,*6B
06/15/2015	12:15:02.616	$GPGGA,121503,2427.6768,N,08059.9176,W,1,11,1.3,17,M,,M,,*61
06/15/2015	12:15:03.629	$GPGGA,121504,2427.6772,N,08059.9181,W,1,11,1.3,17,M,,M,,*65
06/15/2015	12:15:04.616	$GPGGA,121505,2427.6775,N,08059.9187,W,1,11,1.3,17,M,,M,,*65
06/15/2015	12:15:05.606	$GPGGA,121506,2427.6779,N,08059.9194,W,1,11,1.3,17,M,,M,,*68
06/15/2015	12:15:06.616	$GPGGA,121507,2427.6782,N,08059.9198,W,1,11,1.3,17,M,,M,,*61
06/15/2015	12:15:07.638	$GPGGA,121508,2427.6785,N,08059.9205,W,1,11,1.3,17,M,,M,,*6E
06/15/2015	12:15:08.596	$GPGGA,121509,2427.6787,N,08059.9210,W,1,11,1.3,17,M,,M,,*69
06/15/2015	12:15:09.634	$GPGGA,121510,2427.6790,N,08059.9216,W,1,11,1.3,17,M,,M,,*61
06/15/2015	12:15:10.586	$GPGGA,121511,2427.6794,N,08059.9221,W,1,11,1.3,17,M,,M,,*60
06/15/2015	12:15:11.616	$GPGGA,121512,2427.6797,N,08059.9227,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:15:12.596	$GPGGA,121513,2427.6801,N,08059.9232,W,1,11,1.3,17,M,,M,,*63
06/15/2015	12:15:13.576	$GPGGA,121514,2427.6804,N,08059.9238,W,1,11,1.3,17,M,,M,,*6B
06/15/2015	12:15:14.586	$GPGGA,121515,2427.6807,N,08059.9243,W,1,11,1.3,17,M,,M,,*65
06/15/2015	12:15:15.605	$GPGGA,121516,2427.6810,N,08059.9249,W,1,11,1.3,17,M,,M,,*6A
06/15/2015	12:15:16.585	$GPGGA,121517,2427.6812,N,08059.9254,W,1,11,1.3,17,M,,M,,*65
06/15/2015	12:15:17.605	$GPGGA,121518,2427.6816,N,08059.9259,W,1,11,1.3,17,M,,M,,*63
06/15/2015	12:15:18.585	$GPGGA,121519,2427.6819,N,08059.9264,W,1,11,1.3,17,M,,M,,*63
06/15/2015	12:15:19.616	$GPGGA,121520,2427.6822,N,08059.9270,W,1,11,1.3,17,M,,M,,*64
06/15/2015	12:15:20.586	$GPGGA,121521,2427.6826,N,08059.9275,W,1,11,1.3,17,M,,M,,*64
06/15/2015	12:15:21.606	$GPGGA,121522,2427.6829,N,08059.9281,W,1,11,1.3,17,M,,M,,*63
06/15/2015	12:15:22.566	$GPGGA,121523,2427.6832,N,08059.9286,W,1,11,1.3,17,M,,M,,*6F
06/15/2015	12:15:23.606	$GPGGA,121524,2427.6834,N,08059.9292,W,1,11,1.3,17,M,,M,,*6B
06/15/2015	12:15:24.576	$GPGGA,121525,2427.6839,N,08059.9297,W,1,11,1.3,17,M,,M,,*62
06/15/2015	12:15:25.556	$GPGGA,121526,2427.6841,N,08059.9303,W,1,11,1.3,17,M,,M,,*62
06/15/2015	12:15:26.566	$GPGGA,121527,2427.6846,N,08059.9308,W,1,11,1.3,17,M,,M,,*6F
06/15/2015	12:15:27.576	$GPGGA,121528,2427.6848,N,08059.9314,W,1,11,1.3,17,M,,M,,*63
06/15/2015	12:15:28.566	$GPGGA,121529,2427.6852,N,08059.9319,W,1,11,1.3,17,M,,M,,*64
06/15/2015	12:15:29.576	$GPGGA,121530,2427.6855,N,08059.9324,W,1,11,1.3,17,M,,M,,*65
06/15/2015	12:15:30.556	$GPGGA,121531,2427.6859,N,08059.9329,W,1,11,1.3,17,M,,M,,*65
06/15/2015	12:15:31.596	$GPGGA,121532,2427.6862,N,08059.9335,W,1,11,1.3,17,M,,M,,*63
06/15/2015	12:15:32.555	$GPGGA,121533,2427.6866,N,08059.9340,W,1,11,1.3,17,M,,M,,*64
06/15/2015	12:15:33.575	$GPGGA,121534,2427.6870,N,08059.9346,W,1,11,1.3,17,M,,M,,*62
06/15/2015	12:15:34.665	$GPGGA,121535,2427.6873,N,08059.9350,W,1,11,1.3,17,M,,M,,*67
06/15/2015	12:15:35.675	$GPGGA,121536,2427.6877,N,08059.9355,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:15:36.537	$GPGGA,121537,2427.6880,N,08059.9361,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:15:37.526	$GPGGA,121538,2427.6884,N,08059.9365,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:15:38.546	$GPGGA,121539,2427.6888,N,08059.9371,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:15:39.566	$GPGGA,121540,2427.6891,N,08059.9375,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:15:40.529	$GPGGA,121541,2427.6895,N,08059.9382,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:15:41.546	$GPGGA,121542,2427.6898,N,08059.9386,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:15:42.631	$GPGGA,121543,2427.6902,N,08059.9391,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:15:43.676	$GPGGA,121544,2427.6906,N,08059.9397,W,1,11,1.3,16,M,,M,,*68
06/15/2015	12:15:44.539	$GPGGA,121545,2427.6909,N,08059.9401,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:15:45.637	$GPGGA,121546,2427.6913,N,08059.9408,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:15:46.627	$GPGGA,121547,2427.6916,N,08059.9413,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:15:47.636	$GPGGA,121548,2427.6920,N,08059.9418,W,1,11,1.3,16,M,,M,,*60
06/15/2015	12:15:48.528	$GPGGA,121549,2427.6924,N,08059.9423,W,1,11,1.3,16,M,,M,,*6D
06/15/2015	12:15:49.635	$GPGGA,121550,2427.6927,N,08059.9429,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:15:50.605	$GPGGA,121551,2427.6931,N,08059.9433,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:15:51.655	$GPGGA,121552,2427.6935,N,08059.9440,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:15:52.606	$GPGGA,121553,2427.6940,N,08059.9444,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:15:53.645	$GPGGA,121554,2427.6942,N,08059.9451,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:15:54.607	$GPGGA,121555,2427.6945,N,08059.9455,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:15:55.606	$GPGGA,121556,2427.6951,N,08059.9462,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:15:56.596	$GPGGA,121557,2427.6953,N,08059.9466,W,1,11,1.3,16,M,,M,,*63
06/15/2015	12:15:57.616	$GPGGA,121558,2427.6958,N,08059.9472,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:15:58.606	$GPGGA,121559,2427.6962,N,08059.9477,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:15:59.630	$GPGGA,121600,2427.6966,N,08059.9483,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:16:00.596	$GPGGA,121601,2427.6970,N,08059.9488,W,1,11,1.3,16,M,,M,,*62
06/15/2015	12:16:02.642	$GPGGA,121603,2427.6978,N,08059.9498,W,1,11,1.3,16,M,,M,,*69
06/15/2015	12:16:03.616	$GPGGA,121604,2427.6982,N,08059.9505,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	12:16:04.576	$GPGGA,121605,2427.6985,N,08059.9510,W,1,10,1.3,15,M,,M,,*6E
06/15/2015	12:16:05.896	$GPGGA,121606,2427.6989,N,08059.9517,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:16:06.566	$GPGGA,121607,2427.6992,N,08059.9523,W,1,11,1.3,15,M,,M,,*6B
06/15/2015	12:16:07.615	$GPGGA,121608,2427.6996,N,08059.9530,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:16:08.575	$GPGGA,121609,2427.7000,N,08059.9534,W,1,11,1.3,16,M,,M,,*63
06/15/2015	12:16:09.555	$GPGGA,121610,2427.7005,N,08059.9541,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	12:16:10.565	$GPGGA,121611,2427.7007,N,08059.9546,W,1,10,1.3,16,M,,M,,*69
06/15/2015	12:16:11.575	$GPGGA,121612,2427.7010,N,08059.9553,W,1,11,1.3,16,M,,M,,*69
06/15/2015	12:16:12.565	$GPGGA,121613,2427.7016,N,08059.9559,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:16:13.565	$GPGGA,121614,2427.7020,N,08059.9563,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:16:14.545	$GPGGA,121615,2427.7023,N,08059.9570,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:16:15.585	$GPGGA,121616,2427.7025,N,08059.9575,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:16:16.545	$GPGGA,121617,2427.7029,N,08059.9581,W,1,11,1.3,16,M,,M,,*69
06/15/2015	12:16:17.545	$GPGGA,121618,2427.7034,N,08059.9585,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:16:18.535	$GPGGA,121619,2427.7036,N,08059.9592,W,1,11,1.3,16,M,,M,,*6B
06/15/2015	12:16:19.575	$GPGGA,121620,2427.7040,N,08059.9597,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:16:20.545	$GPGGA,121621,2427.7045,N,08059.9603,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:16:21.545	$GPGGA,121622,2427.7049,N,08059.9607,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:16:22.534	$GPGGA,121623,2427.7052,N,08059.9613,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:16:23.576	$GPGGA,121624,2427.7054,N,08059.9621,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:16:24.705	$GPGGA,121625,2427.7057,N,08059.9626,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:16:25.530	$GPGGA,121626,2427.7063,N,08059.9632,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:16:26.532	$GPGGA,121627,2427.7065,N,08059.9637,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:16:27.533	$GPGGA,121628,2427.7068,N,08059.9643,W,1,9,1.6,16,M,,M,,*51
06/15/2015	12:16:28.526	$GPGGA,121629,2427.7071,N,08059.9650,W,1,9,1.4,16,M,,M,,*58
06/15/2015	12:16:29.645	$GPGGA,121630,2427.7075,N,08059.9657,W,1,11,1.3,15,M,,M,,*6E
06/15/2015	12:16:30.532	$GPGGA,121631,2427.7078,N,08059.9664,W,1,11,1.3,15,M,,M,,*62
06/15/2015	12:16:31.545	$GPGGA,121632,2427.7079,N,08059.9672,W,1,11,1.3,15,M,,M,,*67
06/15/2015	12:16:32.536	$GPGGA,121633,2427.7083,N,08059.9678,W,1,11,1.3,15,M,,M,,*69
06/15/2015	12:16:33.635	$GPGGA,121634,2427.7086,N,08059.9684,W,1,10,1.3,15,M,,M,,*69
06/15/2015	12:16:35.695	$GPGGA,121635,2427.7090,N,08059.9690,W,1,10,1.3,15,M,,M,,*6A
06/15/2015	12:16:35.739	$GPGGA,121636,2427.7092,N,08059.9698,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:16:36.526	$GPGGA,121637,2427.7096,N,08059.9704,W,1,11,1.3,16,M,,M,,*60
06/15/2015	12:16:37.517	$GPGGA,121638,2427.7100,N,08059.9711,W,1,11,1.3,16,M,,M,,*65
06/15/2015	12:16:38.675	$GPGGA,121639,2427.7103,N,08059.9718,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:16:39.618	$GPGGA,121640,2427.7105,N,08059.9723,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:16:40.596	$GPGGA,121641,2427.7110,N,08059.9729,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:16:41.646	$GPGGA,121642,2427.7112,N,08059.9736,W,1,10,1.4,16,M,,M,,*68
06/15/2015	12:16:42.595	$GPGGA,121643,2427.7117,N,08059.9741,W,1,10,1.3,16,M,,M,,*6B
06/15/2015	12:16:43.655	$GPGGA,121644,2427.7119,N,08059.9748,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:16:44.665	$GPGGA,121645,2427.7123,N,08059.9754,W,1,11,1.4,16,M,,M,,*68
06/15/2015	12:16:45.630	$GPGGA,121646,2427.7128,N,08059.9761,W,1,10,1.4,16,M,,M,,*67
06/15/2015	12:16:46.655	$GPGGA,121647,2427.7130,N,08059.9766,W,1,10,1.4,16,M,,M,,*68
06/15/2015	12:16:47.655	$GPGGA,121648,2427.7133,N,08059.9774,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:16:48.645	$GPGGA,121649,2427.7137,N,08059.9780,W,1,11,1.3,16,M,,M,,*6F
06/15/2015	12:16:49.665	$GPGGA,121650,2427.7141,N,08059.9787,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:16:50.655	$GPGGA,121651,2427.7144,N,08059.9794,W,1,11,1.3,16,M,,M,,*67
06/15/2015	12:16:51.635	$GPGGA,121652,2427.7148,N,08059.9801,W,1,11,1.3,16,M,,M,,*6B
06/15/2015	12:16:52.631	$GPGGA,121653,2427.7151,N,08059.9806,W,1,11,1.4,16,M,,M,,*62
06/15/2015	12:16:53.645	$GPGGA,121654,2427.7155,N,08059.9814,W,1,10,1.3,16,M,,M,,*64
06/15/2015	12:16:54.635	$GPGGA,121655,2427.7159,N,08059.9820,W,1,10,1.3,16,M,,M,,*6E
06/15/2015	12:16:55.631	$GPGGA,121656,2427.7162,N,08059.9827,W,1,11,1.3,16,M,,M,,*63
06/15/2015	12:16:56.565	$GPGGA,121657,2427.7166,N,08059.9834,W,1,11,1.3,16,M,,M,,*64
06/15/2015	12:16:57.636	$GPGGA,121658,2427.7169,N,08059.9841,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:16:58.621	$GPGGA,121659,2427.7173,N,08059.9848,W,1,11,1.4,16,M,,M,,*62
06/15/2015	12:16:59.631	$GPGGA,121700,2427.7177,N,08059.9855,W,1,10,1.4,16,M,,M,,*66
06/15/2015	12:17:00.622	$GPGGA,121701,2427.7180,N,08059.9861,W,1,10,1.3,16,M,,M,,*6F
06/15/2015	12:17:01.605	$GPGGA,121702,2427.7184,N,08059.9868,W,1,11,1.3,16,M,,M,,*60
06/15/2015	12:17:02.555	$GPGGA,121703,2427.7187,N,08059.9877,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	12:17:03.645	$GPGGA,121704,2427.7191,N,08059.9884,W,1,11,1.3,16,M,,M,,*60
06/15/2015	12:17:04.545	$GPGGA,121705,2427.7195,N,08059.9891,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:17:05.555	$GPGGA,121706,2427.7198,N,08059.9899,W,1,11,1.3,16,M,,M,,*67
06/15/2015	12:17:06.545	$GPGGA,121707,2427.7202,N,08059.9906,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:17:07.645	$GPGGA,121708,2427.7206,N,08059.9913,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	12:17:08.596	$GPGGA,121709,2427.7209,N,08059.9921,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:17:09.565	$GPGGA,121710,2427.7211,N,08059.9928,W,1,11,1.3,16,M,,M,,*69
06/15/2015	12:17:10.529	$GPGGA,121711,2427.7216,N,08059.9936,W,1,11,1.3,16,M,,M,,*60
06/15/2015	12:17:11.595	$GPGGA,121712,2427.7219,N,08059.9944,W,1,11,1.3,16,M,,M,,*69
06/15/2015	12:17:12.535	$GPGGA,121713,2427.7222,N,08059.9953,W,1,11,1.3,16,M,,M,,*66
06/15/2015	12:17:13.655	$GPGGA,121714,2427.7224,N,08059.9958,W,1,10,1.3,16,M,,M,,*6D
06/15/2015	12:17:14.606	$GPGGA,121715,2427.7227,N,08059.9965,W,1,10,1.3,16,M,,M,,*61
06/15/2015	12:17:15.656	$GPGGA,121716,2427.7233,N,08059.9972,W,1,11,1.3,16,M,,M,,*60
06/15/2015	12:17:16.596	$GPGGA,121717,2427.7235,N,08059.9980,W,1,11,1.3,16,M,,M,,*6A
06/15/2015	12:17:17.655	$GPGGA,121718,2427.7238,N,08059.9989,W,1,11,1.3,16,M,,M,,*61
06/15/2015	12:17:18.595	$GPGGA,121719,2427.7242,N,08059.9994,W,1,11,1.4,16,M,,M,,*66
06/15/2015	12:17:19.665	$GPGGA,121720,2427.7247,N,08100.0000,W,1,10,1.3,16,M,,M,,*6F
06/15/2015	12:17:20.585	$GPGGA,121721,2427.7249,N,08100.0007,W,1,10,1.3,17,M,,M,,*66
06/15/2015	12:17:21.656	$GPGGA,121722,2427.7253,N,08100.0014,W,1,11,1.3,17,M,,M,,*6D
06/15/2015	12:17:22.617	$GPGGA,121723,2427.7256,N,08100.0020,W,1,11,1.3,17,M,,M,,*6E
06/15/2015	12:17:23.655	$GPGGA,121724,2427.7260,N,08100.0026,W,1,11,1.3,17,M,,M,,*6A
06/15/2015	12:17:24.585	$GPGGA,121725,2427.7263,N,08100.0033,W,1,11,1.3,17,M,,M,,*6C
06/15/2015	12:17:25.605	$GPGGA,121726,2427.7267,N,08100.0040,W,1,11,1.3,17,M,,M,,*6F
06/15/2015	12:17:26.605	$GPGGA,121727,2427.7270,N,08100.0047,W,1,11,1.3,17,M,,M,,*6F
06/15/2015	12:17:28.124	$GPGGA,121728,2427.7274,N,08100.0052,W,1,11,1.3,17,M,,M,,*60
06/15/2015	12:17:28.595	$GPGGA,121729,2427.7278,N,08100.0059,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:17:29.605	$GPGGA,121730,2427.7280,N,08100.0066,W,1,11,1.3,17,M,,M,,*65
06/15/2015	12:17:30.619	$GPGGA,121731,2427.7285,N,08100.0073,W,1,11,1.3,17,M,,M,,*65
06/15/2015	12:17:31.606	$GPGGA,121732,2427.7288,N,08100.0080,W,1,11,1.3,17,M,,M,,*67
06/15/2015	12:17:32.606	$GPGGA,121733,2427.7291,N,08100.0087,W,1,11,1.3,17,M,,M,,*69
06/15/2015	12:17:33.606	$GPGGA,121734,2427.7295,N,08100.0094,W,1,11,1.3,17,M,,M,,*68
06/15/2015	12:17:34.605	$GPGGA,121735,2427.7299,N,08100.0101,W,1,11,1.3,17,M,,M,,*68
06/15/2015	12:17:35.627	$GPGGA,121736,2427.7303,N,08100.0108,W,1,11,1.3,17,M,,M,,*60
06/15/2015	12:17:36.595	$GPGGA,121737,2427.7306,N,08100.0115,W,1,11,1.3,17,M,,M,,*68
06/15/2015	12:17:37.575	$GPGGA,121738,2427.7310,N,08100.0120,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:17:38.585	$GPGGA,121739,2427.7314,N,08100.0127,W,1,11,1.3,17,M,,M,,*64
06/15/2015	12:17:39.626	$GPGGA,121740,2427.7318,N,08100.0134,W,1,11,1.3,17,M,,M,,*64
06/15/2015	12:17:40.605	$GPGGA,121741,2427.7321,N,08100.0141,W,1,11,1.3,17,M,,M,,*6D
06/15/2015	12:17:41.595	$GPGGA,121742,2427.7325,N,08100.0148,W,1,11,1.3,17,M,,M,,*63
06/15/2015	12:17:42.855	$GPGGA,121743,2427.7331,N,08100.0155,W,1,11,1.4,17,M,,M,,*6C
06/15/2015	12:17:43.605	$GPGGA,121744,2427.7334,N,08100.0163,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	12:17:44.586	$GPGGA,121745,2427.7338,N,08100.0168,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	12:17:45.595	$GPGGA,121746,2427.7343,N,08100.0175,W,1,11,1.3,17,M,,M,,*69
06/15/2015	12:17:46.575	$GPGGA,121747,2427.7346,N,08100.0181,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:17:47.615	$GPGGA,121748,2427.7350,N,08100.0188,W,1,11,1.3,17,M,,M,,*67
06/15/2015	12:17:48.575	$GPGGA,121749,2427.7354,N,08100.0195,W,1,11,1.3,17,M,,M,,*6E
06/15/2015	12:17:49.576	$GPGGA,121750,2427.7359,N,08100.0202,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:17:50.596	$GPGGA,121751,2427.7363,N,08100.0207,W,1,11,1.3,17,M,,M,,*6B
06/15/2015	12:17:51.566	$GPGGA,121752,2427.7367,N,08100.0213,W,1,10,1.3,17,M,,M,,*68
06/15/2015	12:17:52.565	$GPGGA,121753,2427.7367,N,08100.0213,W,1,10,1.3,17,M,,M,,*69
06/15/2015	12:17:53.585	$GPGGA,121754,2427.7375,N,08100.0225,W,1,11,1.3,17,M,,M,,*69
06/15/2015	12:17:54.605	$GPGGA,121755,2427.7379,N,08100.0232,W,1,11,1.3,17,M,,M,,*62
06/15/2015	12:17:55.575	$GPGGA,121756,2427.7383,N,08100.0239,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	12:17:56.595	$GPGGA,121757,2427.7388,N,08100.0246,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	12:17:57.675	$GPGGA,121758,2427.7390,N,08100.0251,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	12:17:58.565	$GPGGA,121759,2427.7396,N,08100.0257,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	12:17:59.595	$GPGGA,121800,2427.7401,N,08100.0264,W,1,11,1.3,17,M,,M,,*66
06/15/2015	12:18:00.585	$GPGGA,121801,2427.7404,N,08100.0269,W,1,11,1.3,17,M,,M,,*6F
06/15/2015	12:18:01.545	$GPGGA,121802,2427.7408,N,08100.0276,W,1,11,1.3,17,M,,M,,*6E
06/15/2015	12:18:02.575	$GPGGA,121803,2427.7411,N,08100.0283,W,1,11,1.3,17,M,,M,,*6D
06/15/2015	12:18:03.575	$GPGGA,121804,2427.7417,N,08100.0290,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	12:18:04.545	$GPGGA,121805,2427.7417,N,08100.0290,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	12:18:05.655	$GPGGA,121806,2427.7425,N,08100.0303,W,1,10,1.3,17,M,,M,,*67
06/15/2015	12:18:06.556	$GPGGA,121807,2427.7425,N,08100.0303,W,1,10,1.3,17,M,,M,,*66
06/15/2015	12:18:07.536	$GPGGA,121808,2427.7433,N,08100.0316,W,1,10,1.3,17,M,,M,,*6A
