Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	16:16:04.568	$GPGGA,161605,2421.2668,N,08049.1970,W,1,10,1.5,17,M,,M,,*63
06/15/2015	16:16:05.588	$GPGGA,161606,2421.2663,N,08049.1964,W,1,8,1.6,17,M,,M,,*54
06/15/2015	16:16:06.548	$GPGGA,161607,2421.2661,N,08049.1958,W,1,8,1.5,17,M,,M,,*5B
06/15/2015	16:16:07.588	$GPGGA,161608,2421.2656,N,08049.1952,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	16:16:08.558	$GPGGA,161609,2421.2651,N,08049.1945,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	16:16:09.569	$GPGGA,161610,2421.2650,N,08049.1940,W,1,8,1.5,17,M,,M,,*56
06/15/2015	16:16:10.549	$GPGGA,161611,2421.2645,N,08049.1937,W,1,8,1.4,17,M,,M,,*52
06/15/2015	16:16:11.589	$GPGGA,161612,2421.2643,N,08049.1933,W,1,8,1.6,17,M,,M,,*51
06/15/2015	16:16:12.549	$GPGGA,161613,2421.2639,N,08049.1925,W,1,8,1.5,17,M,,M,,*59
06/15/2015	16:16:13.578	$GPGGA,161614,2421.2634,N,08049.1919,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	16:16:14.548	$GPGGA,161615,2421.2629,N,08049.1914,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	16:16:15.548	$GPGGA,161616,2421.2627,N,08049.1907,W,1,8,1.6,17,M,,M,,*50
06/15/2015	16:16:16.548	$GPGGA,161617,2421.2625,N,08049.1899,W,1,8,1.4,17,M,,M,,*57
06/15/2015	16:16:17.538	$GPGGA,161618,2421.2621,N,08049.1894,W,1,10,1.4,17,M,,M,,*68
06/15/2015	16:16:18.538	$GPGGA,161619,2421.2615,N,08049.1888,W,1,10,1.4,17,M,,M,,*63
06/15/2015	16:16:19.578	$GPGGA,161620,2421.2610,N,08049.1882,W,1,8,1.6,17,M,,M,,*5D
06/15/2015	16:16:20.548	$GPGGA,161621,2421.2605,N,08049.1874,W,1,8,1.6,17,M,,M,,*51
06/15/2015	16:16:21.538	$GPGGA,161622,2421.2603,N,08049.1867,W,1,8,1.6,17,M,,M,,*56
06/15/2015	16:16:22.538	$GPGGA,161623,2421.2597,N,08049.1863,W,1,8,1.5,17,M,,M,,*5E
06/15/2015	16:16:23.578	$GPGGA,161624,2421.2592,N,08049.1858,W,1,10,1.4,17,M,,M,,*6C
06/15/2015	16:16:24.538	$GPGGA,161625,2421.2589,N,08049.1848,W,1,10,1.4,17,M,,M,,*66
06/15/2015	16:16:25.538	$GPGGA,161626,2421.2585,N,08049.1841,W,1,9,1.5,17,M,,M,,*59
06/15/2015	16:16:26.513	$GPGGA,161627,2421.2581,N,08049.1838,W,1,9,1.5,17,M,,M,,*52
06/15/2015	16:16:27.649	$GPGGA,161628,2421.2578,N,08049.1832,W,1,9,1.5,17,M,,M,,*51
06/15/2015	16:16:28.519	$GPGGA,161629,2421.2574,N,08049.1822,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	16:16:29.529	$GPGGA,161630,2421.2571,N,08049.1815,W,1,9,1.5,17,M,,M,,*54
06/15/2015	16:16:30.510	$GPGGA,161631,2421.2567,N,08049.1810,W,1,9,1.4,17,M,,M,,*56
06/15/2015	16:16:31.628	$GPGGA,161632,2421.2561,N,08049.1803,W,1,9,1.5,17,M,,M,,*50
06/15/2015	16:16:32.520	$GPGGA,161633,2421.2558,N,08049.1795,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	16:16:33.619	$GPGGA,161634,2421.2554,N,08049.1789,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	16:16:34.602	$GPGGA,161635,2421.2550,N,08049.1782,W,1,9,1.5,17,M,,M,,*53
06/15/2015	16:16:35.619	$GPGGA,161636,2421.2546,N,08049.1775,W,1,10,1.4,17,M,,M,,*66
06/15/2015	16:16:36.511	$GPGGA,161637,2421.2542,N,08049.1771,W,1,10,1.4,17,M,,M,,*67
06/15/2015	16:16:37.613	$GPGGA,161638,2421.2538,N,08049.1764,W,1,9,1.5,17,M,,M,,*58
06/15/2015	16:16:38.605	$GPGGA,161639,2421.2535,N,08049.1754,W,1,9,1.5,17,M,,M,,*57
06/15/2015	16:16:39.628	$GPGGA,161640,2421.2531,N,08049.1749,W,1,9,1.5,16,M,,M,,*50
06/15/2015	16:16:40.588	$GPGGA,161641,2421.2527,N,08049.1746,W,1,9,1.5,16,M,,M,,*59
06/15/2015	16:16:41.620	$GPGGA,161642,2421.2523,N,08049.1738,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	16:16:42.578	$GPGGA,161643,2421.2520,N,08049.1729,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	16:16:43.615	$GPGGA,161644,2421.2516,N,08049.1723,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	16:16:44.579	$GPGGA,161645,2421.2513,N,08049.1718,W,1,9,1.5,16,M,,M,,*51
06/15/2015	16:16:45.601	$GPGGA,161646,2421.2509,N,08049.1712,W,1,9,1.5,16,M,,M,,*53
06/15/2015	16:16:46.579	$GPGGA,161647,2421.2507,N,08049.1705,W,1,9,1.4,16,M,,M,,*5B
06/15/2015	16:16:47.609	$GPGGA,161648,2421.2508,N,08049.1697,W,1,10,1.4,16,M,,M,,*69
06/15/2015	16:16:48.569	$GPGGA,161649,2421.2503,N,08049.1689,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	16:16:49.588	$GPGGA,161650,2421.2500,N,08049.1684,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	16:16:50.558	$GPGGA,161651,2421.2497,N,08049.1677,W,1,10,1.4,16,M,,M,,*68
06/15/2015	16:16:51.578	$GPGGA,161652,2421.2495,N,08049.1669,W,1,10,1.4,16,M,,M,,*66
06/15/2015	16:16:52.568	$GPGGA,161653,2421.2491,N,08049.1661,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	16:16:53.578	$GPGGA,161654,2421.2487,N,08049.1654,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	16:16:54.558	$GPGGA,161655,2421.2484,N,08049.1647,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	16:16:55.600	$GPGGA,161656,2421.2481,N,08049.1642,W,1,10,1.4,16,M,,M,,*6E
06/15/2015	16:16:56.548	$GPGGA,161657,2421.2477,N,08049.1633,W,1,10,1.4,16,M,,M,,*60
06/15/2015	16:16:57.579	$GPGGA,161658,2421.2474,N,08049.1625,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	16:16:58.558	$GPGGA,161659,2421.2470,N,08049.1620,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	16:16:59.568	$GPGGA,161700,2421.2467,N,08049.1613,W,1,10,1.4,16,M,,M,,*60
06/15/2015	16:17:00.548	$GPGGA,161701,2421.2464,N,08049.1605,W,1,10,1.4,16,M,,M,,*65
06/15/2015	16:17:01.549	$GPGGA,161702,2421.2460,N,08049.1599,W,1,10,1.4,16,M,,M,,*64
06/15/2015	16:17:02.559	$GPGGA,161703,2421.2457,N,08049.1592,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	16:17:03.605	$GPGGA,161704,2421.2455,N,08049.1585,W,1,10,1.4,16,M,,M,,*69
06/15/2015	16:17:04.539	$GPGGA,161705,2421.2450,N,08049.1577,W,1,10,1.4,16,M,,M,,*60
06/15/2015	16:17:05.538	$GPGGA,161706,2421.2448,N,08049.1572,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	16:17:06.538	$GPGGA,161707,2421.2444,N,08049.1564,W,1,10,1.4,16,M,,M,,*65
06/15/2015	16:17:07.578	$GPGGA,161708,2421.2441,N,08049.1557,W,1,10,1.4,16,M,,M,,*6F
06/15/2015	16:17:08.538	$GPGGA,161709,2421.2437,N,08049.1551,W,1,10,1.4,16,M,,M,,*69
06/15/2015	16:17:09.528	$GPGGA,161710,2421.2433,N,08049.1544,W,1,10,1.4,16,M,,M,,*61
06/15/2015	16:17:10.528	$GPGGA,161711,2421.2430,N,08049.1536,W,1,10,1.4,16,M,,M,,*66
06/15/2015	16:17:11.558	$GPGGA,161712,2421.2426,N,08049.1529,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	16:17:12.518	$GPGGA,161713,2421.2422,N,08049.1524,W,1,10,1.5,16,M,,M,,*65
06/15/2015	16:17:13.528	$GPGGA,161714,2421.2419,N,08049.1517,W,1,9,1.5,16,M,,M,,*52
06/15/2015	16:17:14.518	$GPGGA,161715,2421.2415,N,08049.1509,W,1,9,1.5,16,M,,M,,*50
06/15/2015	16:17:15.538	$GPGGA,161716,2421.2411,N,08049.1502,W,1,10,1.4,16,M,,M,,*65
06/15/2015	16:17:16.618	$GPGGA,161717,2421.2408,N,08049.1497,W,1,10,1.5,16,M,,M,,*60
06/15/2015	16:17:17.648	$GPGGA,161718,2421.2402,N,08049.1490,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	16:17:18.502	$GPGGA,161719,2421.2399,N,08049.1481,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	16:17:19.519	$GPGGA,161720,2421.2395,N,08049.1475,W,1,9,1.5,16,M,,M,,*53
06/15/2015	16:17:20.519	$GPGGA,161721,2421.2391,N,08049.1470,W,1,9,1.5,16,M,,M,,*53
06/15/2015	16:17:21.619	$GPGGA,161722,2421.2390,N,08049.1463,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	16:17:22.511	$GPGGA,161723,2421.2385,N,08049.1454,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	16:17:23.528	$GPGGA,161724,2421.2381,N,08049.1448,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	16:17:24.488	$GPGGA,161725,2421.2377,N,08049.1442,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	16:17:25.628	$GPGGA,161726,2421.2373,N,08049.1435,W,1,9,1.5,16,M,,M,,*59
06/15/2015	16:17:26.605	$GPGGA,161727,2421.2372,N,08049.1428,W,1,9,1.5,16,M,,M,,*55
06/15/2015	16:17:27.669	$GPGGA,161728,2421.2370,N,08049.1422,W,1,9,1.4,16,M,,M,,*53
06/15/2015	16:17:28.589	$GPGGA,161729,2421.2368,N,08049.1414,W,1,9,1.4,16,M,,M,,*5E
06/15/2015	16:17:29.598	$GPGGA,161730,2421.2365,N,08049.1408,W,1,10,1.5,16,M,,M,,*6F
06/15/2015	16:17:30.588	$GPGGA,161731,2421.2362,N,08049.1402,W,1,10,1.5,16,M,,M,,*63
06/15/2015	16:17:31.648	$GPGGA,161732,2421.2358,N,08049.1395,W,1,9,1.5,16,M,,M,,*58
06/15/2015	16:17:32.588	$GPGGA,161733,2421.2354,N,08049.1388,W,1,9,1.4,16,M,,M,,*58
06/15/2015	16:17:33.603	$GPGGA,161734,2421.2350,N,08049.1381,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	16:17:34.568	$GPGGA,161735,2421.2347,N,08049.1374,W,1,10,1.5,16,M,,M,,*66
06/15/2015	16:17:35.609	$GPGGA,161736,2421.2343,N,08049.1368,W,1,9,1.5,16,M,,M,,*54
06/15/2015	16:17:36.569	$GPGGA,161737,2421.2339,N,08049.1361,W,1,9,1.5,16,M,,M,,*51
06/15/2015	16:17:37.600	$GPGGA,161738,2421.2336,N,08049.1354,W,1,9,1.4,16,M,,M,,*56
06/15/2015	16:17:38.579	$GPGGA,161739,2421.2333,N,08049.1347,W,1,9,1.4,16,M,,M,,*50
06/15/2015	16:17:39.601	$GPGGA,161740,2421.2330,N,08049.1340,W,1,10,1.4,16,M,,M,,*62
06/15/2015	16:17:40.568	$GPGGA,161741,2421.2325,N,08049.1334,W,1,10,1.6,16,M,,M,,*66
06/15/2015	16:17:41.558	$GPGGA,161742,2421.2320,N,08049.1328,W,1,8,1.6,16,M,,M,,*54
06/15/2015	16:17:42.558	$GPGGA,161743,2421.2318,N,08049.1321,W,1,8,1.4,16,M,,M,,*55
06/15/2015	16:17:43.603	$GPGGA,161744,2421.2314,N,08049.1313,W,1,10,1.5,16,M,,M,,*67
06/15/2015	16:17:44.588	$GPGGA,161745,2421.2309,N,08049.1308,W,1,10,1.5,16,M,,M,,*60
06/15/2015	16:17:45.548	$GPGGA,161746,2421.2305,N,08049.1304,W,1,9,1.6,16,M,,M,,*58
06/15/2015	16:17:46.548	$GPGGA,161747,2421.2303,N,08049.1298,W,1,9,1.5,16,M,,M,,*58
06/15/2015	16:17:47.588	$GPGGA,161748,2421.2300,N,08049.1290,W,1,9,1.4,16,M,,M,,*5D
06/15/2015	16:17:48.548	$GPGGA,161749,2421.2297,N,08049.1285,W,1,9,1.4,16,M,,M,,*57
06/15/2015	16:17:49.548	$GPGGA,161750,2421.2293,N,08049.1279,W,1,10,1.4,16,M,,M,,*60
06/15/2015	16:17:50.548	$GPGGA,161751,2421.2289,N,08049.1272,W,1,10,1.6,16,M,,M,,*63
06/15/2015	16:17:51.578	$GPGGA,161752,2421.2285,N,08049.1268,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	16:17:52.558	$GPGGA,161753,2421.2281,N,08049.1263,W,1,8,1.6,16,M,,M,,*50
06/15/2015	16:17:53.548	$GPGGA,161754,2421.2278,N,08049.1254,W,1,8,1.4,16,M,,M,,*57
06/15/2015	16:17:54.539	$GPGGA,161755,2421.2275,N,08049.1247,W,1,8,1.4,16,M,,M,,*59
06/15/2015	16:17:55.539	$GPGGA,161756,2421.2272,N,08049.1245,W,1,10,1.6,16,M,,M,,*64
06/15/2015	16:17:56.539	$GPGGA,161757,2421.2269,N,08049.1239,W,1,10,1.4,16,M,,M,,*66
06/15/2015	16:17:57.549	$GPGGA,161758,2421.2265,N,08049.1230,W,1,10,1.6,16,M,,M,,*6E
06/15/2015	16:17:58.518	$GPGGA,161759,2421.2262,N,08049.1222,W,1,10,1.5,16,M,,M,,*68
06/15/2015	16:17:59.578	$GPGGA,161800,2421.2260,N,08049.1219,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	16:18:00.518	$GPGGA,161801,2421.2255,N,08049.1213,W,1,9,1.6,16,M,,M,,*57
06/15/2015	16:18:01.528	$GPGGA,161802,2421.2250,N,08049.1205,W,1,8,1.6,16,M,,M,,*57
06/15/2015	16:18:02.538	$GPGGA,161803,2421.2246,N,08049.1198,W,1,8,1.4,16,M,,M,,*54
06/15/2015	16:18:03.578	$GPGGA,161804,2421.2243,N,08049.1194,W,1,10,1.5,16,M,,M,,*62
06/15/2015	16:18:04.599	$GPGGA,161805,2421.2242,N,08049.1186,W,1,10,1.5,16,M,,M,,*61
06/15/2015	16:18:05.508	$GPGGA,161806,2421.2238,N,08049.1180,W,1,9,1.5,16,M,,M,,*51
06/15/2015	16:18:06.590	$GPGGA,161807,2421.2234,N,08049.1175,W,1,9,1.6,16,M,,M,,*55
06/15/2015	16:18:07.628	$GPGGA,161808,2421.2232,N,08049.1169,W,1,8,1.5,16,M,,M,,*53
06/15/2015	16:18:08.518	$GPGGA,161809,2421.2227,N,08049.1162,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	16:18:09.618	$GPGGA,161810,2421.2224,N,08049.1156,W,1,8,1.6,16,M,,M,,*52
06/15/2015	16:18:10.518	$GPGGA,161811,2421.2220,N,08049.1149,W,1,8,1.6,16,M,,M,,*59
06/15/2015	16:18:11.548	$GPGGA,161812,2421.2215,N,08049.1143,W,1,8,1.6,16,M,,M,,*56
06/15/2015	16:18:12.848	$GPGGA,161813,2421.2210,N,08049.1137,W,1,8,1.6,16,M,,M,,*51
06/15/2015	16:18:13.578	$GPGGA,161814,2421.2206,N,08049.1130,W,1,8,1.5,16,M,,M,,*55
06/15/2015	16:18:14.579	$GPGGA,161815,2421.2206,N,08049.1122,W,1,8,1.5,16,M,,M,,*57
06/15/2015	16:18:15.587	$GPGGA,161816,2421.2202,N,08049.1118,W,1,10,1.5,16,M,,M,,*60
06/15/2015	16:18:16.593	$GPGGA,161817,2421.2198,N,08049.1113,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	16:18:17.577	$GPGGA,161818,2421.2195,N,08049.1104,W,1,8,1.4,16,M,,M,,*56
06/15/2015	16:18:18.577	$GPGGA,161819,2421.2191,N,08049.1096,W,1,8,1.5,16,M,,M,,*58
06/15/2015	16:18:19.594	$GPGGA,161820,2421.2188,N,08049.1091,W,1,9,1.4,16,M,,M,,*5D
06/15/2015	16:18:20.577	$GPGGA,161821,2421.2185,N,08049.1086,W,1,9,1.4,16,M,,M,,*57
06/15/2015	16:18:21.567	$GPGGA,161822,2421.2182,N,08049.1078,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	16:18:22.578	$GPGGA,161823,2421.2179,N,08049.1071,W,1,10,1.4,16,M,,M,,*66
06/15/2015	16:18:23.618	$GPGGA,161824,2421.2175,N,08049.1066,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	16:18:24.578	$GPGGA,161825,2421.2171,N,08049.1060,W,1,10,1.5,16,M,,M,,*69
06/15/2015	16:18:25.578	$GPGGA,161826,2421.2167,N,08049.1052,W,1,9,1.5,16,M,,M,,*54
06/15/2015	16:18:26.559	$GPGGA,161827,2421.2164,N,08049.1045,W,1,9,1.4,16,M,,M,,*51
06/15/2015	16:18:27.595	$GPGGA,161828,2421.2159,N,08049.1038,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	16:18:28.548	$GPGGA,161829,2421.2156,N,08049.1032,W,1,9,1.4,16,M,,M,,*5E
06/15/2015	16:18:29.548	$GPGGA,161830,2421.2152,N,08049.1025,W,1,9,1.5,16,M,,M,,*55
06/15/2015	16:18:30.549	$GPGGA,161831,2421.2148,N,08049.1017,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	16:18:31.568	$GPGGA,161832,2421.2145,N,08049.1009,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	16:18:32.548	$GPGGA,161833,2421.2143,N,08049.1003,W,1,9,1.4,16,M,,M,,*53
06/15/2015	16:18:33.577	$GPGGA,161834,2421.2141,N,08049.0996,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	16:18:34.547	$GPGGA,161835,2421.2137,N,08049.0988,W,1,10,1.4,16,M,,M,,*65
06/15/2015	16:18:35.577	$GPGGA,161836,2421.2133,N,08049.0981,W,1,9,1.5,16,M,,M,,*52
06/15/2015	16:18:36.547	$GPGGA,161837,2421.2130,N,08049.0974,W,1,9,1.4,16,M,,M,,*5B
06/15/2015	16:18:37.557	$GPGGA,161838,2421.2126,N,08049.0966,W,1,10,1.4,16,M,,M,,*68
06/15/2015	16:18:38.537	$GPGGA,161839,2421.2121,N,08049.0959,W,1,10,1.4,16,M,,M,,*62
06/15/2015	16:18:39.549	$GPGGA,161840,2421.2117,N,08049.0954,W,1,10,1.4,16,M,,M,,*64
06/15/2015	16:18:40.528	$GPGGA,161841,2421.2113,N,08049.0946,W,1,10,1.4,16,M,,M,,*62
06/15/2015	16:18:41.518	$GPGGA,161842,2421.2109,N,08049.0937,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	16:18:42.638	$GPGGA,161843,2421.2106,N,08049.0931,W,1,10,1.4,16,M,,M,,*64
06/15/2015	16:18:43.538	$GPGGA,161844,2421.2102,N,08049.0925,W,1,10,1.4,16,M,,M,,*62
06/15/2015	16:18:44.638	$GPGGA,161845,2421.2099,N,08049.0916,W,1,10,1.4,16,M,,M,,*60
06/15/2015	16:18:45.528	$GPGGA,161846,2421.2095,N,08049.0908,W,1,10,1.4,16,M,,M,,*60
06/15/2015	16:18:46.848	$GPGGA,161847,2421.2092,N,08049.0903,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	16:18:47.648	$GPGGA,161848,2421.2088,N,08049.0895,W,1,10,1.4,16,M,,M,,*67
06/15/2015	16:18:48.528	$GPGGA,161849,2421.2084,N,08049.0887,W,1,10,1.5,16,M,,M,,*68
06/15/2015	16:18:49.603	$GPGGA,161850,2421.2080,N,08049.0883,W,1,10,1.4,16,M,,M,,*61
06/15/2015	16:18:50.507	$GPGGA,161851,2421.2077,N,08049.0877,W,1,10,1.4,16,M,,M,,*63
06/15/2015	16:18:51.527	$GPGGA,161852,2421.2073,N,08049.0866,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	16:18:52.497	$GPGGA,161853,2421.2069,N,08049.0861,W,1,9,1.5,16,M,,M,,*50
06/15/2015	16:18:53.504	$GPGGA,161854,2421.2066,N,08049.0857,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	16:18:54.590	$GPGGA,161855,2421.2062,N,08049.0849,W,1,9,1.5,15,M,,M,,*54
06/15/2015	16:18:56.131	$GPGGA,161856,2421.2058,N,08049.0841,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:18:56.505	$GPGGA,161857,2421.2054,N,08049.0834,W,1,10,1.4,15,M,,M,,*60
06/15/2015	16:18:57.589	$GPGGA,161858,2421.2051,N,08049.0829,W,1,8,1.5,15,M,,M,,*5E
06/15/2015	16:18:58.508	$GPGGA,161859,2421.2047,N,08049.0824,W,1,8,1.4,15,M,,M,,*54
06/15/2015	16:18:59.608	$GPGGA,161900,2421.2044,N,08049.0817,W,1,10,1.4,15,M,,M,,*63
06/15/2015	16:19:00.596	$GPGGA,161901,2421.2041,N,08049.0810,W,1,10,1.4,15,M,,M,,*60
06/15/2015	16:19:01.588	$GPGGA,161902,2421.2038,N,08049.0805,W,1,10,1.4,15,M,,M,,*69
06/15/2015	16:19:02.498	$GPGGA,161903,2421.2034,N,08049.0800,W,1,10,1.5,15,M,,M,,*60
06/15/2015	16:19:03.618	$GPGGA,161904,2421.2030,N,08049.0794,W,1,9,1.5,15,M,,M,,*59
06/15/2015	16:19:04.578	$GPGGA,161905,2421.2026,N,08049.0789,W,1,9,1.4,15,M,,M,,*52
06/15/2015	16:19:05.593	$GPGGA,161906,2421.2023,N,08049.0783,W,1,10,1.4,15,M,,M,,*66
06/15/2015	16:19:06.568	$GPGGA,161907,2421.2020,N,08049.0775,W,1,10,1.4,15,M,,M,,*6D
06/15/2015	16:19:08.567	$GPGGA,161909,2421.2011,N,08049.0765,W,1,9,1.5,15,M,,M,,*59
06/15/2015	16:19:09.567	$GPGGA,161910,2421.2008,N,08049.0758,W,1,8,1.6,15,M,,M,,*55
06/15/2015	16:19:10.567	$GPGGA,161911,2421.2005,N,08049.0748,W,1,8,1.6,15,M,,M,,*58
06/15/2015	16:19:11.587	$GPGGA,161912,2421.2001,N,08049.0743,W,1,10,1.4,15,M,,M,,*6F
06/15/2015	16:19:12.567	$GPGGA,161913,2421.1998,N,08049.0738,W,1,10,1.4,15,M,,M,,*68
06/15/2015	16:19:13.547	$GPGGA,161914,2421.1996,N,08049.0731,W,1,10,1.4,15,M,,M,,*68
06/15/2015	16:19:14.558	$GPGGA,161915,2421.1992,N,08049.0722,W,1,10,1.6,15,M,,M,,*6D
06/15/2015	16:19:15.578	$GPGGA,161916,2421.1989,N,08049.0716,W,1,9,1.5,15,M,,M,,*58
06/15/2015	16:19:16.558	$GPGGA,161917,2421.1985,N,08049.0712,W,1,9,1.4,15,M,,M,,*50
06/15/2015	16:19:17.568	$GPGGA,161918,2421.1982,N,08049.0704,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	16:19:18.538	$GPGGA,161919,2421.1978,N,08049.0696,W,1,9,1.4,15,M,,M,,*51
06/15/2015	16:19:19.578	$GPGGA,161920,2421.1974,N,08049.0691,W,1,9,1.5,15,M,,M,,*51
06/15/2015	16:19:20.548	$GPGGA,161921,2421.1971,N,08049.0684,W,1,9,1.6,15,M,,M,,*52
06/15/2015	16:19:21.538	$GPGGA,161922,2421.1968,N,08049.0678,W,1,9,1.5,15,M,,M,,*59
06/15/2015	16:19:22.548	$GPGGA,161923,2421.1964,N,08049.0671,W,1,9,1.4,15,M,,M,,*5C
06/15/2015	16:19:23.568	$GPGGA,161924,2421.1960,N,08049.0665,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	16:19:24.538	$GPGGA,161925,2421.1955,N,08049.0658,W,1,9,1.5,15,M,,M,,*52
06/15/2015	16:19:25.537	$GPGGA,161926,2421.1953,N,08049.0651,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	16:19:26.537	$GPGGA,161927,2421.1950,N,08049.0645,W,1,9,1.4,16,M,,M,,*5B
06/15/2015	16:19:27.537	$GPGGA,161928,2421.1947,N,08049.0638,W,1,10,1.4,16,M,,M,,*60
06/15/2015	16:19:28.527	$GPGGA,161929,2421.1942,N,08049.0630,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	16:19:29.537	$GPGGA,161930,2421.1937,N,08049.0624,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	16:19:30.527	$GPGGA,161931,2421.1933,N,08049.0617,W,1,9,1.6,16,M,,M,,*5C
06/15/2015	16:19:31.648	$GPGGA,161932,2421.1932,N,08049.0611,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	16:19:32.528	$GPGGA,161933,2421.1931,N,08049.0604,W,1,9,1.4,16,M,,M,,*5C
06/15/2015	16:19:33.638	$GPGGA,161934,2421.1926,N,08049.0596,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	16:19:34.608	$GPGGA,161935,2421.1924,N,08049.0588,W,1,10,1.5,16,M,,M,,*60
06/15/2015	16:19:35.518	$GPGGA,161936,2421.1919,N,08049.0583,W,1,10,1.4,16,M,,M,,*67
06/15/2015	16:19:36.528	$GPGGA,161937,2421.1914,N,08049.0577,W,1,10,1.6,16,M,,M,,*62
06/15/2015	16:19:37.528	$GPGGA,161938,2421.1911,N,08049.0569,W,1,10,1.4,16,M,,M,,*65
06/15/2015	16:19:38.508	$GPGGA,161939,2421.1908,N,08049.0561,W,1,10,1.4,16,M,,M,,*64
06/15/2015	16:19:39.548	$GPGGA,161940,2421.1906,N,08049.0556,W,1,9,1.5,16,M,,M,,*59
06/15/2015	16:19:40.518	$GPGGA,161941,2421.1902,N,08049.0550,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	16:19:41.598	$GPGGA,161942,2421.1900,N,08049.0542,W,1,9,1.5,16,M,,M,,*58
06/15/2015	16:19:42.597	$GPGGA,161943,2421.1897,N,08049.0535,W,1,9,1.4,16,M,,M,,*57
06/15/2015	16:19:43.501	$GPGGA,161944,2421.1895,N,08049.0529,W,1,10,1.4,16,M,,M,,*67
06/15/2015	16:19:44.589	$GPGGA,161945,2421.1892,N,08049.0523,W,1,10,1.4,16,M,,M,,*6B
06/15/2015	16:19:45.617	$GPGGA,161946,2421.1888,N,08049.0516,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	16:19:46.600	$GPGGA,161947,2421.1884,N,08049.0509,W,1,9,1.4,16,M,,M,,*5E
06/15/2015	16:19:47.603	$GPGGA,161948,2421.1882,N,08049.0502,W,1,10,1.4,16,M,,M,,*64
06/15/2015	16:19:48.497	$GPGGA,161949,2421.1878,N,08049.0496,W,1,10,1.4,16,M,,M,,*6C
06/15/2015	16:19:49.488	$GPGGA,161950,2421.1875,N,08049.0490,W,1,9,1.5,16,M,,M,,*56
06/15/2015	16:19:50.588	$GPGGA,161951,2421.1871,N,08049.0483,W,1,9,1.4,16,M,,M,,*50
06/15/2015	16:19:51.602	$GPGGA,161952,2421.1867,N,08049.0475,W,1,10,1.4,16,M,,M,,*65
