Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	22:14:42.523	$GPGGA,221443,2429.8878,N,08115.4576,W,1,10,1.8,22,M,,M,,*65
06/11/2015	22:14:43.536	$GPGGA,221444,2429.8885,N,08115.4566,W,1,8,2.2,22,M,,M,,*51
06/11/2015	22:14:44.523	$GPGGA,221445,2429.8889,N,08115.4557,W,1,8,1.7,22,M,,M,,*58
06/11/2015	22:14:45.503	$GPGGA,221446,2429.8889,N,08115.4547,W,1,9,1.7,22,M,,M,,*5B
06/11/2015	22:14:46.503	$GPGGA,221447,2429.8892,N,08115.4539,W,1,9,1.8,22,M,,M,,*56
06/11/2015	22:14:47.523	$GPGGA,221448,2429.8896,N,08115.4529,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	22:14:48.504	$GPGGA,221449,2429.8898,N,08115.4519,W,1,10,1.7,22,M,,M,,*67
06/11/2015	22:14:49.494	$GPGGA,221450,2429.8900,N,08115.4507,W,1,9,1.7,22,M,,M,,*58
06/11/2015	22:14:50.593	$GPGGA,221451,2429.8904,N,08115.4497,W,1,9,1.8,22,M,,M,,*5A
06/11/2015	22:14:51.513	$GPGGA,221452,2429.8909,N,08115.4487,W,1,9,1.8,22,M,,M,,*55
06/11/2015	22:14:52.503	$GPGGA,221453,2429.8911,N,08115.4476,W,1,9,2.2,23,M,,M,,*5B
06/11/2015	22:14:53.484	$GPGGA,221454,2429.8917,N,08115.4464,W,1,8,2.2,23,M,,M,,*58
06/11/2015	22:14:54.593	$GPGGA,221455,2429.8920,N,08115.4454,W,1,8,1.8,23,M,,M,,*57
06/11/2015	22:14:55.593	$GPGGA,221456,2429.8924,N,08115.4444,W,1,10,1.6,23,M,,M,,*66
06/11/2015	22:14:56.583	$GPGGA,221457,2429.8927,N,08115.4432,W,1,10,1.6,23,M,,M,,*65
06/11/2015	22:14:57.583	$GPGGA,221458,2429.8929,N,08115.4420,W,1,10,1.6,23,M,,M,,*67
06/11/2015	22:14:58.583	$GPGGA,221459,2429.8931,N,08115.4410,W,1,10,1.6,23,M,,M,,*6C
06/11/2015	22:14:59.613	$GPGGA,221500,2429.8935,N,08115.4399,W,1,10,1.6,23,M,,M,,*63
06/11/2015	22:15:00.573	$GPGGA,221501,2429.8936,N,08115.4388,W,1,10,1.6,23,M,,M,,*61
06/11/2015	22:15:01.613	$GPGGA,221502,2429.8938,N,08115.4377,W,1,10,1.6,23,M,,M,,*6C
06/11/2015	22:15:02.563	$GPGGA,221503,2429.8940,N,08115.4366,W,1,10,1.6,23,M,,M,,*62
06/11/2015	22:15:04.075	$GPGGA,221504,2429.8943,N,08115.4356,W,1,9,1.8,23,M,,M,,*53
06/11/2015	22:15:04.563	$GPGGA,221505,2429.8946,N,08115.4344,W,1,9,1.6,23,M,,M,,*5A
06/11/2015	22:15:05.583	$GPGGA,221506,2429.8947,N,08115.4332,W,1,10,1.6,23,M,,M,,*61
06/11/2015	22:15:06.563	$GPGGA,221507,2429.8951,N,08115.4323,W,1,10,1.6,23,M,,M,,*67
06/11/2015	22:15:07.583	$GPGGA,221508,2429.8954,N,08115.4311,W,1,10,1.6,23,M,,M,,*6C
06/11/2015	22:15:08.562	$GPGGA,221509,2429.8956,N,08115.4299,W,1,10,1.8,23,M,,M,,*60
06/11/2015	22:15:09.572	$GPGGA,221510,2429.8958,N,08115.4289,W,1,10,1.6,23,M,,M,,*69
06/11/2015	22:15:10.552	$GPGGA,221511,2429.8960,N,08115.4277,W,1,10,1.6,23,M,,M,,*62
06/11/2015	22:15:11.582	$GPGGA,221512,2429.8964,N,08115.4264,W,1,10,1.6,23,M,,M,,*67
06/11/2015	22:15:12.542	$GPGGA,221513,2429.8967,N,08115.4253,W,1,10,1.7,23,M,,M,,*60
06/11/2015	22:15:13.562	$GPGGA,221514,2429.8968,N,08115.4241,W,1,9,1.7,23,M,,M,,*53
06/11/2015	22:15:14.542	$GPGGA,221515,2429.8971,N,08115.4228,W,1,9,1.6,23,M,,M,,*54
06/11/2015	22:15:15.592	$GPGGA,221516,2429.8972,N,08115.4218,W,1,10,1.6,23,M,,M,,*6F
06/11/2015	22:15:16.543	$GPGGA,221517,2429.8974,N,08115.4205,W,1,10,1.6,22,M,,M,,*65
06/11/2015	22:15:17.533	$GPGGA,221518,2429.8976,N,08115.4194,W,1,10,1.6,22,M,,M,,*63
06/11/2015	22:15:18.543	$GPGGA,221519,2429.8976,N,08115.4184,W,1,10,1.8,22,M,,M,,*6D
06/11/2015	22:15:19.583	$GPGGA,221520,2429.8979,N,08115.4171,W,1,10,1.6,22,M,,M,,*6C
06/11/2015	22:15:20.533	$GPGGA,221521,2429.8979,N,08115.4159,W,1,10,1.6,22,M,,M,,*67
06/11/2015	22:15:21.524	$GPGGA,221522,2429.8982,N,08115.4149,W,1,10,1.6,22,M,,M,,*61
06/11/2015	22:15:22.523	$GPGGA,221523,2429.8986,N,08115.4137,W,1,10,1.6,23,M,,M,,*6C
06/11/2015	22:15:23.563	$GPGGA,221524,2429.8987,N,08115.4124,W,1,9,1.7,23,M,,M,,*51
06/11/2015	22:15:24.533	$GPGGA,221525,2429.8989,N,08115.4113,W,1,9,1.6,23,M,,M,,*5B
06/11/2015	22:15:25.542	$GPGGA,221526,2429.8993,N,08115.4102,W,1,10,1.6,23,M,,M,,*6B
06/11/2015	22:15:26.527	$GPGGA,221527,2429.8996,N,08115.4089,W,1,10,1.6,23,M,,M,,*6D
06/11/2015	22:15:27.662	$GPGGA,221528,2429.8997,N,08115.4078,W,1,10,1.6,23,M,,M,,*6D
06/11/2015	22:15:28.532	$GPGGA,221529,2429.8998,N,08115.4067,W,1,10,1.6,23,M,,M,,*6D
06/11/2015	22:15:29.552	$GPGGA,221530,2429.9004,N,08115.4054,W,1,10,1.6,23,M,,M,,*68
06/11/2015	22:15:30.622	$GPGGA,221531,2429.9005,N,08115.4042,W,1,10,1.6,23,M,,M,,*6F
06/11/2015	22:15:31.562	$GPGGA,221532,2429.9008,N,08115.4030,W,1,10,1.6,23,M,,M,,*64
06/11/2015	22:15:32.502	$GPGGA,221533,2429.9011,N,08115.4019,W,1,10,1.6,22,M,,M,,*67
06/11/2015	22:15:33.493	$GPGGA,221534,2429.9014,N,08115.4007,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	22:15:34.504	$GPGGA,221535,2429.9015,N,08115.3993,W,1,10,1.6,22,M,,M,,*69
06/11/2015	22:15:35.663	$GPGGA,221536,2429.9018,N,08115.3982,W,1,10,1.6,22,M,,M,,*67
06/11/2015	22:15:36.613	$GPGGA,221537,2429.9022,N,08115.3971,W,1,10,1.8,22,M,,M,,*6D
06/11/2015	22:15:37.603	$GPGGA,221538,2429.9023,N,08115.3957,W,1,9,1.6,22,M,,M,,*51
06/11/2015	22:15:38.493	$GPGGA,221539,2429.9023,N,08115.3945,W,1,9,1.6,22,M,,M,,*53
06/11/2015	22:15:39.653	$GPGGA,221540,2429.9026,N,08115.3935,W,1,10,1.8,22,M,,M,,*69
06/11/2015	22:15:40.513	$GPGGA,221541,2429.9030,N,08115.3922,W,1,10,1.8,22,M,,M,,*69
06/11/2015	22:15:41.593	$GPGGA,221542,2429.9030,N,08115.3909,W,1,9,1.8,22,M,,M,,*5B
06/11/2015	22:15:42.583	$GPGGA,221543,2429.9033,N,08115.3898,W,1,9,1.8,22,M,,M,,*50
06/11/2015	22:15:43.592	$GPGGA,221544,2429.9037,N,08115.3887,W,1,9,2.2,22,M,,M,,*54
06/11/2015	22:15:44.582	$GPGGA,221545,2429.9040,N,08115.3874,W,1,9,1.6,22,M,,M,,*5E
06/11/2015	22:15:45.482	$GPGGA,221546,2429.9039,N,08115.3863,W,1,10,1.6,22,M,,M,,*6D
06/11/2015	22:15:46.572	$GPGGA,221547,2429.9043,N,08115.3852,W,1,10,1.8,22,M,,M,,*6D
06/11/2015	22:15:47.612	$GPGGA,221548,2429.9044,N,08115.3839,W,1,9,1.7,22,M,,M,,*5F
06/11/2015	22:15:48.572	$GPGGA,221549,2429.9051,N,08115.3828,W,1,9,1.7,22,M,,M,,*5A
06/11/2015	22:15:49.572	$GPGGA,221550,2429.9054,N,08115.3816,W,1,9,1.7,22,M,,M,,*5A
06/11/2015	22:15:50.563	$GPGGA,221551,2429.9057,N,08115.3802,W,1,9,1.7,22,M,,M,,*5D
06/11/2015	22:15:51.603	$GPGGA,221552,2429.9062,N,08115.3791,W,1,9,1.6,22,M,,M,,*5C
06/11/2015	22:15:52.563	$GPGGA,221553,2429.9066,N,08115.3779,W,1,9,1.6,22,M,,M,,*5F
06/11/2015	22:15:53.573	$GPGGA,221554,2429.9069,N,08115.3766,W,1,10,1.6,22,M,,M,,*61
06/11/2015	22:15:54.563	$GPGGA,221555,2429.9073,N,08115.3755,W,1,10,1.7,22,M,,M,,*6A
06/11/2015	22:15:55.603	$GPGGA,221556,2429.9077,N,08115.3744,W,1,9,1.7,22,M,,M,,*55
06/11/2015	22:15:56.553	$GPGGA,221557,2429.9077,N,08115.3731,W,1,9,1.6,22,M,,M,,*57
06/11/2015	22:15:57.573	$GPGGA,221558,2429.9081,N,08115.3719,W,1,10,1.7,22,M,,M,,*62
06/11/2015	22:15:58.553	$GPGGA,221559,2429.9084,N,08115.3708,W,1,10,1.7,22,M,,M,,*66
06/11/2015	22:15:59.593	$GPGGA,221600,2429.9088,N,08115.3695,W,1,9,1.7,22,M,,M,,*58
06/11/2015	22:16:00.542	$GPGGA,221601,2429.9091,N,08115.3683,W,1,9,1.7,22,M,,M,,*56
06/11/2015	22:16:01.542	$GPGGA,221602,2429.9095,N,08115.3671,W,1,9,1.7,22,M,,M,,*5C
06/11/2015	22:16:02.542	$GPGGA,221603,2429.9099,N,08115.3659,W,1,9,1.7,22,M,,M,,*5B
06/11/2015	22:16:03.572	$GPGGA,221604,2429.9102,N,08115.3646,W,1,9,1.6,22,M,,M,,*50
06/11/2015	22:16:04.542	$GPGGA,221605,2429.9108,N,08115.3635,W,1,9,2.2,22,M,,M,,*58
06/11/2015	22:16:05.562	$GPGGA,221606,2429.9112,N,08115.3622,W,1,8,1.7,22,M,,M,,*51
06/11/2015	22:16:06.542	$GPGGA,221607,2429.9115,N,08115.3609,W,1,8,1.7,22,M,,M,,*5E
06/11/2015	22:16:07.603	$GPGGA,221608,2429.9119,N,08115.3598,W,1,9,1.7,22,M,,M,,*57
06/11/2015	22:16:08.553	$GPGGA,221609,2429.9124,N,08115.3587,W,1,9,1.7,22,M,,M,,*56
06/11/2015	22:16:09.553	$GPGGA,221610,2429.9127,N,08115.3573,W,1,9,1.7,22,M,,M,,*56
06/11/2015	22:16:10.533	$GPGGA,221611,2429.9131,N,08115.3562,W,1,9,1.7,22,M,,M,,*50
06/11/2015	22:16:11.573	$GPGGA,221612,2429.9135,N,08115.3552,W,1,9,1.6,22,M,,M,,*55
06/11/2015	22:16:12.527	$GPGGA,221613,2429.9139,N,08115.3540,W,1,9,1.7,22,M,,M,,*5A
06/11/2015	22:16:13.533	$GPGGA,221614,2429.9142,N,08115.3527,W,1,9,1.7,22,M,,M,,*50
06/11/2015	22:16:14.503	$GPGGA,221615,2429.9146,N,08115.3516,W,1,9,1.8,21,M,,M,,*5B
06/11/2015	22:16:15.543	$GPGGA,221616,2429.9146,N,08115.3507,W,1,9,1.6,22,M,,M,,*55
06/11/2015	22:16:16.523	$GPGGA,221617,2429.9151,N,08115.3494,W,1,9,2.2,22,M,,M,,*5E
06/11/2015	22:16:17.534	$GPGGA,221618,2429.9155,N,08115.3482,W,1,8,1.6,22,M,,M,,*54
06/11/2015	22:16:18.512	$GPGGA,221619,2429.9160,N,08115.3472,W,1,8,1.6,22,M,,M,,*5C
06/11/2015	22:16:19.542	$GPGGA,221620,2429.9163,N,08115.3460,W,1,10,1.8,22,M,,M,,*61
06/11/2015	22:16:20.512	$GPGGA,221621,2429.9164,N,08115.3448,W,1,10,1.8,22,M,,M,,*6D
06/11/2015	22:16:21.513	$GPGGA,221622,2429.9167,N,08115.3438,W,1,9,1.8,22,M,,M,,*52
06/11/2015	22:16:22.512	$GPGGA,221623,2429.9171,N,08115.3426,W,1,9,1.8,22,M,,M,,*5B
06/11/2015	22:16:23.628	$GPGGA,221624,2429.9174,N,08115.3414,W,1,9,1.8,22,M,,M,,*58
06/11/2015	22:16:24.612	$GPGGA,221625,2429.9175,N,08115.3403,W,1,9,1.6,22,M,,M,,*50
06/11/2015	22:16:25.503	$GPGGA,221626,2429.9178,N,08115.3393,W,1,10,1.8,22,M,,M,,*66
06/11/2015	22:16:26.583	$GPGGA,221627,2429.9182,N,08115.3380,W,1,10,1.8,22,M,,M,,*60
06/11/2015	22:16:27.635	$GPGGA,221628,2429.9185,N,08115.3368,W,1,10,1.6,22,M,,M,,*60
06/11/2015	22:16:28.593	$GPGGA,221629,2429.9188,N,08115.3357,W,1,10,1.6,22,M,,M,,*60
06/11/2015	22:16:29.583	$GPGGA,221630,2429.9191,N,08115.3344,W,1,10,1.6,22,M,,M,,*62
06/11/2015	22:16:30.503	$GPGGA,221631,2429.9193,N,08115.3332,W,1,10,1.6,22,M,,M,,*60
06/11/2015	22:16:31.593	$GPGGA,221632,2429.9196,N,08115.3322,W,1,10,1.6,22,M,,M,,*67
06/11/2015	22:16:32.583	$GPGGA,221633,2429.9199,N,08115.3309,W,1,10,1.6,22,M,,M,,*60
06/11/2015	22:16:33.573	$GPGGA,221634,2429.9200,N,08115.3297,W,1,10,1.6,22,M,,M,,*62
06/11/2015	22:16:34.573	$GPGGA,221635,2429.9203,N,08115.3288,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	22:16:35.592	$GPGGA,221636,2429.9207,N,08115.3274,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	22:16:36.572	$GPGGA,221637,2429.9210,N,08115.3262,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	22:16:37.582	$GPGGA,221638,2429.9213,N,08115.3253,W,1,10,1.6,22,M,,M,,*64
06/11/2015	22:16:38.572	$GPGGA,221639,2429.9214,N,08115.3239,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	22:16:39.612	$GPGGA,221640,2429.9217,N,08115.3227,W,1,10,1.6,22,M,,M,,*6C
06/11/2015	22:16:40.572	$GPGGA,221641,2429.9221,N,08115.3218,W,1,10,1.6,22,M,,M,,*64
06/11/2015	22:16:41.572	$GPGGA,221642,2429.9224,N,08115.3206,W,1,10,1.6,22,M,,M,,*6D
06/11/2015	22:16:42.552	$GPGGA,221643,2429.9225,N,08115.3193,W,1,10,1.6,22,M,,M,,*62
06/11/2015	22:16:43.583	$GPGGA,221644,2429.9227,N,08115.3182,W,1,10,1.6,22,M,,M,,*67
06/11/2015	22:16:44.543	$GPGGA,221645,2429.9229,N,08115.3171,W,1,10,1.6,22,M,,M,,*64
06/11/2015	22:16:45.573	$GPGGA,221646,2429.9234,N,08115.3159,W,1,10,1.6,22,M,,M,,*61
06/11/2015	22:16:46.553	$GPGGA,221647,2429.9235,N,08115.3149,W,1,10,1.6,22,M,,M,,*60
06/11/2015	22:16:47.583	$GPGGA,221648,2429.9236,N,08115.3136,W,1,10,1.6,22,M,,M,,*64
06/11/2015	22:16:48.553	$GPGGA,221649,2429.9240,N,08115.3124,W,1,10,1.6,22,M,,M,,*67
06/11/2015	22:16:49.535	$GPGGA,221650,2429.9243,N,08115.3115,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	22:16:50.537	$GPGGA,221651,2429.9243,N,08115.3103,W,1,10,1.6,22,M,,M,,*68
06/11/2015	22:16:51.553	$GPGGA,221652,2429.9246,N,08115.3089,W,1,10,1.6,22,M,,M,,*6D
06/11/2015	22:16:52.543	$GPGGA,221653,2429.9249,N,08115.3081,W,1,10,1.6,22,M,,M,,*6B
06/11/2015	22:16:53.527	$GPGGA,221654,2429.9251,N,08115.3070,W,1,10,1.6,22,M,,M,,*6B
06/11/2015	22:16:54.552	$GPGGA,221655,2429.9254,N,08115.3057,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	22:16:55.563	$GPGGA,221656,2429.9256,N,08115.3046,W,1,10,1.6,22,M,,M,,*6B
06/11/2015	22:16:56.533	$GPGGA,221657,2429.9258,N,08115.3035,W,1,10,1.8,22,M,,M,,*6E
06/11/2015	22:16:57.552	$GPGGA,221658,2429.9261,N,08115.3024,W,1,9,1.8,22,M,,M,,*53
06/11/2015	22:16:58.525	$GPGGA,221659,2429.9263,N,08115.3013,W,1,9,1.6,22,M,,M,,*5A
06/11/2015	22:16:59.612	$GPGGA,221700,2429.9265,N,08115.3001,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	22:17:00.523	$GPGGA,221701,2429.9268,N,08115.2990,W,1,10,1.6,22,M,,M,,*66
06/11/2015	22:17:01.533	$GPGGA,221702,2429.9269,N,08115.2978,W,1,9,1.8,22,M,,M,,*54
06/11/2015	22:17:02.504	$GPGGA,221703,2429.9272,N,08115.2966,W,1,9,1.6,22,M,,M,,*5E
06/11/2015	22:17:03.513	$GPGGA,221704,2429.9274,N,08115.2954,W,1,10,1.6,22,M,,M,,*66
06/11/2015	22:17:04.513	$GPGGA,221705,2429.9275,N,08115.2943,W,1,10,1.6,22,M,,M,,*60
06/11/2015	22:17:05.503	$GPGGA,221706,2429.9276,N,08115.2931,W,1,10,1.6,22,M,,M,,*65
06/11/2015	22:17:06.513	$GPGGA,221707,2429.9279,N,08115.2919,W,1,10,1.6,22,M,,M,,*61
06/11/2015	22:17:07.530	$GPGGA,221708,2429.9281,N,08115.2907,W,1,10,1.6,22,M,,M,,*66
06/11/2015	22:17:08.613	$GPGGA,221709,2429.9283,N,08115.2895,W,1,10,1.6,22,M,,M,,*6F
06/11/2015	22:17:09.533	$GPGGA,221710,2429.9286,N,08115.2883,W,1,10,1.6,22,M,,M,,*65
06/11/2015	22:17:10.502	$GPGGA,221711,2429.9289,N,08115.2872,W,1,10,1.6,22,M,,M,,*65
06/11/2015	22:17:11.527	$GPGGA,221712,2429.9290,N,08115.2858,W,1,10,1.6,22,M,,M,,*66
06/11/2015	22:17:12.492	$GPGGA,221713,2429.9294,N,08115.2847,W,1,10,1.6,22,M,,M,,*6D
06/11/2015	22:17:13.612	$GPGGA,221714,2429.9296,N,08115.2836,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	22:17:14.582	$GPGGA,221715,2429.9297,N,08115.2822,W,1,10,1.6,22,M,,M,,*6B
06/11/2015	22:17:15.624	$GPGGA,221716,2429.9301,N,08115.2810,W,1,10,1.6,22,M,,M,,*67
06/11/2015	22:17:16.529	$GPGGA,221717,2429.9305,N,08115.2799,W,1,10,1.6,22,M,,M,,*6C
06/11/2015	22:17:17.625	$GPGGA,221718,2429.9308,N,08115.2785,W,1,9,1.8,22,M,,M,,*55
06/11/2015	22:17:18.484	$GPGGA,221719,2429.9312,N,08115.2774,W,1,9,1.8,22,M,,M,,*51
06/11/2015	22:17:19.593	$GPGGA,221720,2429.9315,N,08115.2762,W,1,9,1.8,22,M,,M,,*5B
06/11/2015	22:17:20.583	$GPGGA,221721,2429.9318,N,08115.2748,W,1,9,1.8,22,M,,M,,*5F
06/11/2015	22:17:21.613	$GPGGA,221722,2429.9322,N,08115.2738,W,1,10,1.6,22,M,,M,,*64
06/11/2015	22:17:22.563	$GPGGA,221723,2429.9326,N,08115.2727,W,1,10,2.2,22,M,,M,,*68
06/11/2015	22:17:23.593	$GPGGA,221724,2429.9329,N,08115.2714,W,1,10,1.6,22,M,,M,,*67
06/11/2015	22:17:24.573	$GPGGA,221725,2429.9328,N,08115.2701,W,1,10,1.7,22,M,,M,,*62
06/11/2015	22:17:25.583	$GPGGA,221726,2429.9333,N,08115.2691,W,1,10,1.6,22,M,,M,,*62
06/11/2015	22:17:26.573	$GPGGA,221727,2429.9337,N,08115.2681,W,1,10,1.7,21,M,,M,,*64
06/11/2015	22:17:27.573	$GPGGA,221728,2429.9341,N,08115.2667,W,1,10,1.6,21,M,,M,,*63
06/11/2015	22:17:28.562	$GPGGA,221729,2429.9341,N,08115.2654,W,1,10,1.7,21,M,,M,,*63
06/11/2015	22:17:29.572	$GPGGA,221730,2429.9346,N,08115.2645,W,1,10,1.6,21,M,,M,,*6D
06/11/2015	22:17:30.562	$GPGGA,221731,2429.9351,N,08115.2635,W,1,10,1.6,21,M,,M,,*6D
06/11/2015	22:17:31.582	$GPGGA,221732,2429.9354,N,08115.2622,W,1,10,1.6,21,M,,M,,*6D
06/11/2015	22:17:32.552	$GPGGA,221733,2429.9355,N,08115.2611,W,1,10,1.7,21,M,,M,,*6C
06/11/2015	22:17:33.852	$GPGGA,221734,2429.9359,N,08115.2603,W,1,9,1.7,21,M,,M,,*5C
06/11/2015	22:17:34.542	$GPGGA,221735,2429.9366,N,08115.2592,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	22:17:35.583	$GPGGA,221736,2429.9370,N,08115.2581,W,1,10,1.6,21,M,,M,,*65
06/11/2015	22:17:36.553	$GPGGA,221737,2429.9372,N,08115.2571,W,1,10,1.7,21,M,,M,,*68
06/11/2015	22:17:37.537	$GPGGA,221738,2429.9376,N,08115.2561,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	22:17:38.543	$GPGGA,221739,2429.9380,N,08115.2551,W,1,9,1.7,21,M,,M,,*51
06/11/2015	22:17:39.573	$GPGGA,221740,2429.9383,N,08115.2541,W,1,10,1.6,21,M,,M,,*64
06/11/2015	22:17:40.527	$GPGGA,221741,2429.9387,N,08115.2530,W,1,10,1.7,21,M,,M,,*66
06/11/2015	22:17:41.523	$GPGGA,221742,2429.9393,N,08115.2521,W,1,9,1.7,21,M,,M,,*58
06/11/2015	22:17:42.537	$GPGGA,221743,2429.9397,N,08115.2512,W,1,9,1.7,21,M,,M,,*5D
06/11/2015	22:17:43.543	$GPGGA,221744,2429.9399,N,08115.2501,W,1,10,1.6,21,M,,M,,*6F
06/11/2015	22:17:44.543	$GPGGA,221745,2429.9402,N,08115.2490,W,1,10,1.6,21,M,,M,,*62
06/11/2015	22:17:45.972	$GPGGA,221746,2429.9406,N,08115.2481,W,1,10,1.6,21,M,,M,,*65
06/11/2015	22:17:46.534	$GPGGA,221747,2429.9411,N,08115.2469,W,1,10,1.6,21,M,,M,,*64
06/11/2015	22:17:47.552	$GPGGA,221748,2429.9415,N,08115.2459,W,1,8,1.7,21,M,,M,,*54
06/11/2015	22:17:48.534	$GPGGA,221749,2429.9420,N,08115.2449,W,1,8,1.7,21,M,,M,,*52
06/11/2015	22:17:49.542	$GPGGA,221750,2429.9424,N,08115.2437,W,1,9,1.7,21,M,,M,,*56
06/11/2015	22:17:50.512	$GPGGA,221751,2429.9427,N,08115.2425,W,1,9,1.7,21,M,,M,,*57
06/11/2015	22:17:51.534	$GPGGA,221752,2429.9431,N,08115.2416,W,1,8,2.2,21,M,,M,,*54
06/11/2015	22:17:52.502	$GPGGA,221753,2429.9435,N,08115.2404,W,1,8,1.8,21,M,,M,,*5B
06/11/2015	22:17:53.513	$GPGGA,221754,2429.9438,N,08115.2393,W,1,9,1.8,21,M,,M,,*59
06/11/2015	22:17:54.603	$GPGGA,221755,2429.9438,N,08115.2382,W,1,9,2.2,21,M,,M,,*51
06/11/2015	22:17:55.514	$GPGGA,221756,2429.9441,N,08115.2372,W,1,10,1.6,21,M,,M,,*6C
06/11/2015	22:17:56.503	$GPGGA,221757,2429.9444,N,08115.2360,W,1,10,1.8,21,M,,M,,*65
06/11/2015	22:17:57.513	$GPGGA,221758,2429.9446,N,08115.2348,W,1,9,1.8,21,M,,M,,*5A
06/11/2015	22:17:58.593	$GPGGA,221759,2429.9449,N,08115.2337,W,1,9,1.8,21,M,,M,,*5C
06/11/2015	22:17:59.613	$GPGGA,221800,2429.9453,N,08115.2325,W,1,10,1.6,21,M,,M,,*61
06/11/2015	22:18:00.493	$GPGGA,221801,2429.9455,N,08115.2313,W,1,10,1.8,21,M,,M,,*6D
06/11/2015	22:18:01.503	$GPGGA,221802,2429.9456,N,08115.2302,W,1,10,1.6,21,M,,M,,*63
06/11/2015	22:18:02.593	$GPGGA,221803,2429.9459,N,08115.2290,W,1,10,1.6,21,M,,M,,*67
06/11/2015	22:18:03.592	$GPGGA,221804,2429.9463,N,08115.2279,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	22:18:04.492	$GPGGA,221805,2429.9464,N,08115.2267,W,1,10,1.6,21,M,,M,,*67
06/11/2015	22:18:05.612	$GPGGA,221806,2429.9466,N,08115.2253,W,1,10,1.6,21,M,,M,,*61
06/11/2015	22:18:06.572	$GPGGA,221807,2429.9469,N,08115.2242,W,1,10,1.6,21,M,,M,,*6F
06/11/2015	22:18:07.603	$GPGGA,221808,2429.9471,N,08115.2230,W,1,10,1.6,21,M,,M,,*6C
06/11/2015	22:18:08.583	$GPGGA,221809,2429.9474,N,08115.2216,W,1,10,1.6,21,M,,M,,*6C
06/11/2015	22:18:09.572	$GPGGA,221810,2429.9477,N,08115.2205,W,1,10,1.6,21,M,,M,,*65
06/11/2015	22:18:10.573	$GPGGA,221811,2429.9478,N,08115.2192,W,1,10,1.6,21,M,,M,,*66
06/11/2015	22:18:11.593	$GPGGA,221812,2429.9482,N,08115.2180,W,1,10,1.6,21,M,,M,,*63
06/11/2015	22:18:12.573	$GPGGA,221813,2429.9484,N,08115.2169,W,1,10,1.8,21,M,,M,,*6D
06/11/2015	22:18:13.563	$GPGGA,221814,2429.9487,N,08115.2155,W,1,9,1.8,21,M,,M,,*5E
06/11/2015	22:18:14.573	$GPGGA,221815,2429.9489,N,08115.2143,W,1,9,1.8,21,M,,M,,*56
06/11/2015	22:18:15.603	$GPGGA,221816,2429.9493,N,08115.2132,W,1,9,1.8,21,M,,M,,*58
06/11/2015	22:18:16.563	$GPGGA,221817,2429.9495,N,08115.2117,W,1,9,1.6,21,M,,M,,*56
06/11/2015	22:18:17.583	$GPGGA,221818,2429.9498,N,08115.2105,W,1,9,1.8,21,M,,M,,*59
06/11/2015	22:18:18.573	$GPGGA,221819,2429.9500,N,08115.2094,W,1,9,1.8,21,M,,M,,*51
06/11/2015	22:18:19.573	$GPGGA,221820,2429.9503,N,08115.2081,W,1,9,1.8,21,M,,M,,*5C
06/11/2015	22:18:20.552	$GPGGA,221821,2429.9503,N,08115.2068,W,1,9,1.8,21,M,,M,,*5A
06/11/2015	22:18:21.542	$GPGGA,221822,2429.9506,N,08115.2057,W,1,10,1.6,21,M,,M,,*66
06/11/2015	22:18:22.552	$GPGGA,221823,2429.9509,N,08115.2045,W,1,10,1.6,21,M,,M,,*6B
06/11/2015	22:18:23.582	$GPGGA,221824,2429.9510,N,08115.2031,W,1,9,1.8,21,M,,M,,*51
06/11/2015	22:18:24.542	$GPGGA,221825,2429.9513,N,08115.2018,W,1,9,1.8,21,M,,M,,*58
06/11/2015	22:18:25.573	$GPGGA,221826,2429.9516,N,08115.2007,W,1,10,1.6,21,M,,M,,*66
06/11/2015	22:18:26.542	$GPGGA,221827,2429.9518,N,08115.1994,W,1,10,1.6,21,M,,M,,*69
06/11/2015	22:18:27.562	$GPGGA,221828,2429.9521,N,08115.1982,W,1,10,1.6,21,M,,M,,*6B
06/11/2015	22:18:28.553	$GPGGA,221829,2429.9523,N,08115.1970,W,1,10,1.6,21,M,,M,,*65
