Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	13:14:27.560	$GPGGA,131428,2430.2049,N,08115.4586,W,1,9,1.5,21,M,,M,,*5B
06/12/2015	13:14:28.552	$GPGGA,131429,2430.2050,N,08115.4577,W,1,9,1.4,21,M,,M,,*5D
06/12/2015	13:14:29.543	$GPGGA,131430,2430.2054,N,08115.4565,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	13:14:30.541	$GPGGA,131431,2430.2057,N,08115.4558,W,1,10,1.8,21,M,,M,,*6A
06/12/2015	13:14:31.580	$GPGGA,131432,2430.2061,N,08115.4550,W,1,10,1.4,21,M,,M,,*68
06/12/2015	13:14:32.540	$GPGGA,131433,2430.2063,N,08115.4540,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	13:14:33.531	$GPGGA,131434,2430.2065,N,08115.4532,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	13:14:34.545	$GPGGA,131435,2430.2068,N,08115.4522,W,1,10,1.5,21,M,,M,,*62
06/12/2015	13:14:35.581	$GPGGA,131436,2430.2070,N,08115.4512,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	13:14:36.547	$GPGGA,131437,2430.2074,N,08115.4504,W,1,10,1.4,21,M,,M,,*68
06/12/2015	13:14:37.531	$GPGGA,131438,2430.2076,N,08115.4496,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	13:14:38.530	$GPGGA,131439,2430.2078,N,08115.4487,W,1,10,1.2,21,M,,M,,*66
06/12/2015	13:14:39.530	$GPGGA,131440,2430.2081,N,08115.4478,W,1,10,1.4,21,M,,M,,*68
06/12/2015	13:14:40.530	$GPGGA,131441,2430.2085,N,08115.4469,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	13:14:41.520	$GPGGA,131442,2430.2086,N,08115.4461,W,1,10,1.4,21,M,,M,,*65
06/12/2015	13:14:42.520	$GPGGA,131443,2430.2090,N,08115.4452,W,1,10,1.4,21,M,,M,,*63
06/12/2015	13:14:43.530	$GPGGA,131444,2430.2092,N,08115.4445,W,1,9,1.5,21,M,,M,,*59
06/12/2015	13:14:44.520	$GPGGA,131445,2430.2094,N,08115.4436,W,1,9,1.7,21,M,,M,,*58
06/12/2015	13:14:45.547	$GPGGA,131446,2430.2097,N,08115.4428,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	13:14:46.500	$GPGGA,131447,2430.2101,N,08115.4419,W,1,10,1.4,21,M,,M,,*61
06/12/2015	13:14:47.547	$GPGGA,131448,2430.2101,N,08115.4409,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	13:14:48.510	$GPGGA,131449,2430.2105,N,08115.4401,W,1,10,1.4,21,M,,M,,*62
06/12/2015	13:14:49.500	$GPGGA,131450,2430.2110,N,08115.4393,W,1,10,1.4,21,M,,M,,*62
06/12/2015	13:14:50.591	$GPGGA,131451,2430.2111,N,08115.4382,W,1,10,1.5,21,M,,M,,*63
06/12/2015	13:14:51.501	$GPGGA,131452,2430.2112,N,08115.4374,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	13:14:52.511	$GPGGA,131453,2430.2118,N,08115.4369,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	13:14:53.601	$GPGGA,131454,2430.2122,N,08115.4360,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	13:14:54.481	$GPGGA,131455,2430.2125,N,08115.4350,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	13:14:55.550	$GPGGA,131456,2430.2128,N,08115.4344,W,1,10,1.4,21,M,,M,,*65
06/12/2015	13:14:56.500	$GPGGA,131457,2430.2130,N,08115.4337,W,1,10,1.4,21,M,,M,,*69
06/12/2015	13:14:57.580	$GPGGA,131458,2430.2132,N,08115.4330,W,1,10,1.4,21,M,,M,,*63
06/12/2015	13:14:58.570	$GPGGA,131459,2430.2133,N,08115.4322,W,1,10,1.4,21,M,,M,,*60
06/12/2015	13:14:59.546	$GPGGA,131500,2430.2136,N,08115.4315,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	13:15:00.490	$GPGGA,131501,2430.2139,N,08115.4308,W,1,10,1.7,21,M,,M,,*6D
06/12/2015	13:15:01.500	$GPGGA,131502,2430.2141,N,08115.4301,W,1,7,2.2,21,M,,M,,*58
06/12/2015	13:15:02.480	$GPGGA,131503,2430.2143,N,08115.4292,W,1,7,1.5,21,M,,M,,*54
06/12/2015	13:15:03.590	$GPGGA,131504,2430.2144,N,08115.4284,W,1,8,1.8,21,M,,M,,*51
06/12/2015	13:15:04.560	$GPGGA,131505,2430.2150,N,08115.4276,W,1,8,1.5,21,M,,M,,*55
06/12/2015	13:15:05.590	$GPGGA,131506,2430.2152,N,08115.4271,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	13:15:06.570	$GPGGA,131507,2430.2154,N,08115.4263,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	13:15:08.072	$GPGGA,131508,2430.2155,N,08115.4256,W,1,10,1.4,21,M,,M,,*67
06/12/2015	13:15:08.561	$GPGGA,131509,2430.2158,N,08115.4250,W,1,10,1.7,21,M,,M,,*6E
06/12/2015	13:15:09.561	$GPGGA,131510,2430.2159,N,08115.4245,W,1,9,1.5,21,M,,M,,*59
06/12/2015	13:15:10.551	$GPGGA,131511,2430.2162,N,08115.4239,W,1,9,1.7,21,M,,M,,*59
06/12/2015	13:15:11.581	$GPGGA,131512,2430.2164,N,08115.4232,W,1,9,1.7,21,M,,M,,*57
06/12/2015	13:15:12.553	$GPGGA,131513,2430.2165,N,08115.4225,W,1,9,1.9,21,M,,M,,*5F
06/12/2015	13:15:13.550	$GPGGA,131514,2430.2169,N,08115.4218,W,1,9,1.7,21,M,,M,,*54
06/12/2015	13:15:14.544	$GPGGA,131515,2430.2173,N,08115.4211,W,1,9,1.4,21,M,,M,,*54
06/12/2015	13:15:15.590	$GPGGA,131516,2430.2176,N,08115.4202,W,1,10,1.4,21,M,,M,,*68
06/12/2015	13:15:16.540	$GPGGA,131517,2430.2177,N,08115.4192,W,1,10,1.4,21,M,,M,,*62
06/12/2015	13:15:17.552	$GPGGA,131518,2430.2182,N,08115.4184,W,1,10,1.4,21,M,,M,,*60
06/12/2015	13:15:18.540	$GPGGA,131519,2430.2184,N,08115.4179,W,1,10,1.4,21,M,,M,,*65
06/12/2015	13:15:19.560	$GPGGA,131520,2430.2188,N,08115.4169,W,1,9,1.7,21,M,,M,,*59
06/12/2015	13:15:20.530	$GPGGA,131521,2430.2191,N,08115.4160,W,1,9,1.4,21,M,,M,,*5A
06/12/2015	13:15:21.558	$GPGGA,131522,2430.2195,N,08115.4151,W,1,10,1.4,21,M,,M,,*67
06/12/2015	13:15:22.531	$GPGGA,131523,2430.2198,N,08115.4143,W,1,10,1.4,21,M,,M,,*68
06/12/2015	13:15:23.570	$GPGGA,131524,2430.2199,N,08115.4136,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	13:15:24.530	$GPGGA,131525,2430.2202,N,08115.4128,W,1,10,1.4,21,M,,M,,*63
06/12/2015	13:15:25.556	$GPGGA,131526,2430.2206,N,08115.4121,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	13:15:26.521	$GPGGA,131527,2430.2206,N,08115.4117,W,1,10,1.8,21,M,,M,,*65
06/12/2015	13:15:27.559	$GPGGA,131528,2430.2209,N,08115.4110,W,1,8,1.9,22,M,,M,,*59
06/12/2015	13:15:28.511	$GPGGA,131529,2430.2212,N,08115.4101,W,1,8,1.4,22,M,,M,,*5F
06/12/2015	13:15:29.501	$GPGGA,131530,2430.2215,N,08115.4094,W,1,10,1.4,22,M,,M,,*64
06/12/2015	13:15:30.520	$GPGGA,131531,2430.2216,N,08115.4087,W,1,10,1.4,22,M,,M,,*64
06/12/2015	13:15:31.520	$GPGGA,131532,2430.2219,N,08115.4081,W,1,10,1.4,22,M,,M,,*6E
06/12/2015	13:15:32.500	$GPGGA,131533,2430.2222,N,08115.4076,W,1,10,1.4,22,M,,M,,*6F
06/12/2015	13:15:33.530	$GPGGA,131534,2430.2224,N,08115.4069,W,1,9,1.7,22,M,,M,,*5B
06/12/2015	13:15:34.510	$GPGGA,131535,2430.2226,N,08115.4060,W,1,9,1.7,22,M,,M,,*51
06/12/2015	13:15:35.630	$GPGGA,131536,2430.2229,N,08115.4052,W,1,10,1.4,22,M,,M,,*67
06/12/2015	13:15:36.510	$GPGGA,131537,2430.2231,N,08115.4047,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	13:15:37.610	$GPGGA,131538,2430.2231,N,08115.4039,W,1,9,1.7,21,M,,M,,*55
06/12/2015	13:15:38.500	$GPGGA,131539,2430.2234,N,08115.4032,W,1,9,1.5,21,M,,M,,*58
06/12/2015	13:15:39.620	$GPGGA,131540,2430.2237,N,08115.4027,W,1,9,1.5,21,M,,M,,*51
06/12/2015	13:15:40.600	$GPGGA,131541,2430.2238,N,08115.4021,W,1,9,1.5,21,M,,M,,*59
06/12/2015	13:15:41.500	$GPGGA,131542,2430.2238,N,08115.4015,W,1,10,1.4,21,M,,M,,*64
06/12/2015	13:15:42.580	$GPGGA,131543,2430.2241,N,08115.4009,W,1,10,1.4,21,M,,M,,*66
06/12/2015	13:15:43.591	$GPGGA,131544,2430.2244,N,08115.4002,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	13:15:44.491	$GPGGA,131545,2430.2243,N,08115.3996,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	13:15:45.581	$GPGGA,131546,2430.2245,N,08115.3990,W,1,10,1.4,21,M,,M,,*69
06/12/2015	13:15:46.581	$GPGGA,131547,2430.2249,N,08115.3986,W,1,10,1.4,21,M,,M,,*63
06/12/2015	13:15:47.591	$GPGGA,131548,2430.2251,N,08115.3981,W,1,10,1.4,21,M,,M,,*62
06/12/2015	13:15:48.580	$GPGGA,131549,2430.2252,N,08115.3976,W,1,10,1.4,21,M,,M,,*68
06/12/2015	13:15:49.570	$GPGGA,131550,2430.2253,N,08115.3971,W,1,10,1.4,21,M,,M,,*66
06/12/2015	13:15:50.570	$GPGGA,131551,2430.2255,N,08115.3966,W,1,10,1.4,21,M,,M,,*67
06/12/2015	13:15:51.610	$GPGGA,131552,2430.2256,N,08115.3959,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	13:15:52.560	$GPGGA,131553,2430.2256,N,08115.3953,W,1,10,1.2,21,M,,M,,*66
06/12/2015	13:15:53.580	$GPGGA,131554,2430.2259,N,08115.3948,W,1,11,1.2,21,M,,M,,*65
06/12/2015	13:15:54.570	$GPGGA,131555,2430.2260,N,08115.3941,W,1,11,1.2,21,M,,M,,*67
06/12/2015	13:15:55.590	$GPGGA,131556,2430.2260,N,08115.3934,W,1,10,1.3,21,M,,M,,*66
06/12/2015	13:15:56.553	$GPGGA,131557,2430.2262,N,08115.3929,W,1,10,1.2,21,M,,M,,*68
06/12/2015	13:15:57.580	$GPGGA,131558,2430.2263,N,08115.3925,W,1,11,1.2,21,M,,M,,*6B
06/12/2015	13:15:58.580	$GPGGA,131559,2430.2262,N,08115.3920,W,1,11,1.2,21,M,,M,,*6E
06/12/2015	13:15:59.560	$GPGGA,131600,2430.2263,N,08115.3915,W,1,11,1.2,21,M,,M,,*66
06/12/2015	13:16:00.555	$GPGGA,131601,2430.2263,N,08115.3911,W,1,11,1.2,21,M,,M,,*63
06/12/2015	13:16:01.545	$GPGGA,131602,2430.2263,N,08115.3906,W,1,11,1.2,21,M,,M,,*66
06/12/2015	13:16:02.542	$GPGGA,131603,2430.2264,N,08115.3902,W,1,11,1.4,20,M,,M,,*63
06/12/2015	13:16:03.581	$GPGGA,131604,2430.2266,N,08115.3898,W,1,11,1.2,20,M,,M,,*62
06/12/2015	13:16:04.551	$GPGGA,131605,2430.2265,N,08115.3894,W,1,11,1.2,20,M,,M,,*6C
06/12/2015	13:16:05.554	$GPGGA,131606,2430.2263,N,08115.3890,W,1,11,1.2,20,M,,M,,*6D
06/12/2015	13:16:06.555	$GPGGA,131607,2430.2264,N,08115.3887,W,1,11,1.3,20,M,,M,,*6C
06/12/2015	13:16:07.560	$GPGGA,131608,2430.2264,N,08115.3884,W,1,11,1.2,20,M,,M,,*61
06/12/2015	13:16:08.530	$GPGGA,131609,2430.2263,N,08115.3880,W,1,11,1.3,20,M,,M,,*62
06/12/2015	13:16:09.554	$GPGGA,131610,2430.2262,N,08115.3878,W,1,11,1.2,20,M,,M,,*6D
06/12/2015	13:16:10.530	$GPGGA,131611,2430.2263,N,08115.3875,W,1,11,1.2,20,M,,M,,*60
06/12/2015	13:16:11.553	$GPGGA,131612,2430.2261,N,08115.3871,W,1,11,1.2,20,M,,M,,*65
06/12/2015	13:16:12.520	$GPGGA,131613,2430.2260,N,08115.3869,W,1,11,1.3,20,M,,M,,*6D
06/12/2015	13:16:13.530	$GPGGA,131614,2430.2262,N,08115.3867,W,1,11,1.2,20,M,,M,,*67
06/12/2015	13:16:14.520	$GPGGA,131615,2430.2260,N,08115.3864,W,1,11,1.2,20,M,,M,,*67
06/12/2015	13:16:15.564	$GPGGA,131616,2430.2260,N,08115.3861,W,1,11,1.2,20,M,,M,,*61
06/12/2015	13:16:16.620	$GPGGA,131617,2430.2260,N,08115.3859,W,1,11,1.2,20,M,,M,,*6B
06/12/2015	13:16:17.530	$GPGGA,131618,2430.2260,N,08115.3857,W,1,11,1.2,20,M,,M,,*6A
06/12/2015	13:16:18.511	$GPGGA,131619,2430.2260,N,08115.3855,W,1,11,1.2,20,M,,M,,*69
06/12/2015	13:16:19.651	$GPGGA,131620,2430.2258,N,08115.3852,W,1,11,1.2,20,M,,M,,*6F
06/12/2015	13:16:20.521	$GPGGA,131621,2430.2259,N,08115.3850,W,1,11,1.2,20,M,,M,,*6D
06/12/2015	13:16:21.591	$GPGGA,131622,2430.2258,N,08115.3849,W,1,11,1.2,20,M,,M,,*67
06/12/2015	13:16:22.491	$GPGGA,131623,2430.2257,N,08115.3849,W,1,11,1.2,20,M,,M,,*69
06/12/2015	13:16:23.520	$GPGGA,131624,2430.2258,N,08115.3845,W,1,11,1.2,20,M,,M,,*6D
06/12/2015	13:16:24.590	$GPGGA,131625,2430.2255,N,08115.3844,W,1,11,1.3,20,M,,M,,*61
06/12/2015	13:16:25.620	$GPGGA,131626,2430.2253,N,08115.3845,W,1,10,1.3,20,M,,M,,*64
06/12/2015	13:16:26.492	$GPGGA,131627,2430.2253,N,08115.3847,W,1,10,1.3,20,M,,M,,*67
06/12/2015	13:16:27.596	$GPGGA,131628,2430.2253,N,08115.3846,W,1,11,1.2,20,M,,M,,*69
06/12/2015	13:16:28.580	$GPGGA,131629,2430.2251,N,08115.3844,W,1,11,1.2,20,M,,M,,*68
06/12/2015	13:16:29.600	$GPGGA,131630,2430.2250,N,08115.3843,W,1,10,1.3,20,M,,M,,*66
06/12/2015	13:16:30.580	$GPGGA,131631,2430.2251,N,08115.3845,W,1,10,1.2,20,M,,M,,*61
06/12/2015	13:16:31.630	$GPGGA,131632,2430.2249,N,08115.3847,W,1,11,1.2,20,M,,M,,*68
06/12/2015	13:16:32.580	$GPGGA,131633,2430.2249,N,08115.3845,W,1,11,1.2,20,M,,M,,*6B
06/12/2015	13:16:33.590	$GPGGA,131634,2430.2249,N,08115.3843,W,1,11,1.2,20,M,,M,,*6A
06/12/2015	13:16:34.580	$GPGGA,131635,2430.2246,N,08115.3847,W,1,11,1.3,20,M,,M,,*61
06/12/2015	13:16:35.581	$GPGGA,131636,2430.2245,N,08115.3848,W,1,11,1.2,20,M,,M,,*6F
06/12/2015	13:16:36.575	$GPGGA,131637,2430.2245,N,08115.3846,W,1,11,1.2,20,M,,M,,*60
06/12/2015	13:16:37.571	$GPGGA,131638,2430.2245,N,08115.3847,W,1,11,1.2,20,M,,M,,*6E
06/12/2015	13:16:38.571	$GPGGA,131639,2430.2243,N,08115.3848,W,1,11,1.3,20,M,,M,,*67
06/12/2015	13:16:39.597	$GPGGA,131640,2430.2244,N,08115.3847,W,1,10,1.3,20,M,,M,,*60
06/12/2015	13:16:40.570	$GPGGA,131641,2430.2242,N,08115.3845,W,1,10,1.3,20,M,,M,,*65
06/12/2015	13:16:41.552	$GPGGA,131642,2430.2240,N,08115.3847,W,1,11,1.2,20,M,,M,,*66
06/12/2015	13:16:42.560	$GPGGA,131643,2430.2242,N,08115.3848,W,1,11,1.2,20,M,,M,,*6A
06/12/2015	13:16:43.600	$GPGGA,131644,2430.2240,N,08115.3847,W,1,11,1.2,20,M,,M,,*60
06/12/2015	13:16:44.990	$GPGGA,131645,2430.2239,N,08115.3848,W,1,11,1.2,20,M,,M,,*60
06/12/2015	13:16:45.543	$GPGGA,131646,2430.2238,N,08115.3849,W,1,11,1.2,20,M,,M,,*63
06/12/2015	13:16:46.553	$GPGGA,131647,2430.2238,N,08115.3849,W,1,11,1.3,20,M,,M,,*63
06/12/2015	13:16:47.600	$GPGGA,131648,2430.2238,N,08115.3847,W,1,10,1.2,20,M,,M,,*62
06/12/2015	13:16:48.550	$GPGGA,131649,2430.2238,N,08115.3848,W,1,10,1.2,20,M,,M,,*6C
06/12/2015	13:16:49.530	$GPGGA,131650,2430.2236,N,08115.3849,W,1,9,1.4,20,M,,M,,*55
06/12/2015	13:16:50.554	$GPGGA,131651,2430.2238,N,08115.3851,W,1,9,1.4,20,M,,M,,*53
06/12/2015	13:16:51.553	$GPGGA,131652,2430.2238,N,08115.3852,W,1,10,1.2,20,M,,M,,*6D
06/12/2015	13:16:52.543	$GPGGA,131653,2430.2238,N,08115.3852,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	13:16:53.531	$GPGGA,131654,2430.2238,N,08115.3853,W,1,8,1.5,20,M,,M,,*54
06/12/2015	13:16:54.960	$GPGGA,131655,2430.2236,N,08115.3855,W,1,8,1.2,20,M,,M,,*5A
06/12/2015	13:16:55.571	$GPGGA,131656,2430.2235,N,08115.3856,W,1,10,1.2,20,M,,M,,*60
06/12/2015	13:16:56.542	$GPGGA,131657,2430.2233,N,08115.3856,W,1,10,1.3,20,M,,M,,*66
06/12/2015	13:16:57.521	$GPGGA,131658,2430.2231,N,08115.3855,W,1,10,1.2,20,M,,M,,*69
06/12/2015	13:16:58.524	$GPGGA,131659,2430.2229,N,08115.3858,W,1,10,1.3,21,M,,M,,*6C
06/12/2015	13:16:59.560	$GPGGA,131700,2430.2227,N,08115.3858,W,1,10,1.2,21,M,,M,,*6E
06/12/2015	13:17:00.530	$GPGGA,131701,2430.2224,N,08115.3856,W,1,10,1.3,21,M,,M,,*63
06/12/2015	13:17:01.642	$GPGGA,131702,2430.2222,N,08115.3858,W,1,10,1.3,21,M,,M,,*68
06/12/2015	13:17:02.610	$GPGGA,131703,2430.2218,N,08115.3860,W,1,10,1.2,21,M,,M,,*6A
06/12/2015	13:17:03.524	$GPGGA,131704,2430.2214,N,08115.3863,W,1,10,1.2,21,M,,M,,*62
06/12/2015	13:17:04.520	$GPGGA,131705,2430.2210,N,08115.3862,W,1,10,1.2,21,M,,M,,*66
06/12/2015	13:17:05.620	$GPGGA,131706,2430.2206,N,08115.3863,W,1,10,1.2,21,M,,M,,*63
06/12/2015	13:17:06.500	$GPGGA,131707,2430.2204,N,08115.3869,W,1,10,1.2,21,M,,M,,*6A
06/12/2015	13:17:07.660	$GPGGA,131708,2430.2202,N,08115.3871,W,1,9,1.2,21,M,,M,,*52
06/12/2015	13:17:08.520	$GPGGA,131709,2430.2195,N,08115.3870,W,1,9,1.2,21,M,,M,,*5F
06/12/2015	13:17:09.590	$GPGGA,131710,2430.2193,N,08115.3874,W,1,9,1.2,21,M,,M,,*55
06/12/2015	13:17:10.591	$GPGGA,131711,2430.2191,N,08115.3880,W,1,9,1.2,21,M,,M,,*5D
06/12/2015	13:17:11.654	$GPGGA,131712,2430.2184,N,08115.3881,W,1,10,1.2,21,M,,M,,*63
06/12/2015	13:17:12.601	$GPGGA,131713,2430.2179,N,08115.3883,W,1,10,1.2,21,M,,M,,*62
06/12/2015	13:17:13.631	$GPGGA,131714,2430.2177,N,08115.3887,W,1,10,1.2,22,M,,M,,*6C
06/12/2015	13:17:14.581	$GPGGA,131715,2430.2174,N,08115.3891,W,1,10,1.2,22,M,,M,,*69
06/12/2015	13:17:15.620	$GPGGA,131716,2430.2167,N,08115.3891,W,1,10,1.2,22,M,,M,,*68
06/12/2015	13:17:16.590	$GPGGA,131717,2430.2162,N,08115.3895,W,1,10,1.3,22,M,,M,,*69
06/12/2015	13:17:17.610	$GPGGA,131718,2430.2159,N,08115.3900,W,1,9,1.2,22,M,,M,,*5A
06/12/2015	13:17:18.580	$GPGGA,131719,2430.2155,N,08115.3903,W,1,9,1.2,22,M,,M,,*54
06/12/2015	13:17:19.610	$GPGGA,131720,2430.2149,N,08115.3905,W,1,10,1.2,22,M,,M,,*6D
06/12/2015	13:17:20.580	$GPGGA,131721,2430.2145,N,08115.3909,W,1,10,1.2,22,M,,M,,*6C
06/12/2015	13:17:21.593	$GPGGA,131722,2430.2141,N,08115.3913,W,1,10,1.2,22,M,,M,,*60
06/12/2015	13:17:22.577	$GPGGA,131723,2430.2135,N,08115.3916,W,1,10,1.2,21,M,,M,,*64
06/12/2015	13:17:23.580	$GPGGA,131724,2430.2130,N,08115.3920,W,1,10,1.3,21,M,,M,,*62
06/12/2015	13:17:24.570	$GPGGA,131725,2430.2124,N,08115.3927,W,1,10,1.2,21,M,,M,,*60
06/12/2015	13:17:25.580	$GPGGA,131726,2430.2120,N,08115.3931,W,1,10,1.3,21,M,,M,,*61
06/12/2015	13:17:26.563	$GPGGA,131727,2430.2116,N,08115.3932,W,1,10,1.2,21,M,,M,,*67
06/12/2015	13:17:27.659	$GPGGA,131728,2430.2112,N,08115.3935,W,1,10,1.2,21,M,,M,,*6B
06/12/2015	13:17:28.571	$GPGGA,131729,2430.2108,N,08115.3941,W,1,10,1.2,21,M,,M,,*62
06/12/2015	13:17:29.562	$GPGGA,131730,2430.2101,N,08115.3946,W,1,10,1.3,21,M,,M,,*65
06/12/2015	13:17:30.561	$GPGGA,131731,2430.2094,N,08115.3952,W,1,10,1.2,21,M,,M,,*6D
06/12/2015	13:17:31.611	$GPGGA,131732,2430.2087,N,08115.3957,W,1,10,1.2,21,M,,M,,*69
06/12/2015	13:17:32.556	$GPGGA,131733,2430.2080,N,08115.3961,W,1,10,1.2,21,M,,M,,*6A
06/12/2015	13:17:33.543	$GPGGA,131734,2430.2074,N,08115.3965,W,1,10,1.3,21,M,,M,,*63
06/12/2015	13:17:34.560	$GPGGA,131735,2430.2069,N,08115.3971,W,1,10,1.2,21,M,,M,,*6A
06/12/2015	13:17:35.630	$GPGGA,131736,2430.2061,N,08115.3977,W,1,10,1.2,20,M,,M,,*66
06/12/2015	13:17:36.560	$GPGGA,131737,2430.2054,N,08115.3981,W,1,10,1.2,20,M,,M,,*68
06/12/2015	13:17:37.570	$GPGGA,131738,2430.2047,N,08115.3988,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	13:17:38.530	$GPGGA,131739,2430.2040,N,08115.3992,W,1,10,1.2,20,M,,M,,*61
06/12/2015	13:17:39.560	$GPGGA,131740,2430.2034,N,08115.3997,W,1,10,1.2,20,M,,M,,*69
06/12/2015	13:17:40.532	$GPGGA,131741,2430.2027,N,08115.4001,W,1,10,1.2,20,M,,M,,*6B
06/12/2015	13:17:42.643	$GPGGA,131742,2430.2021,N,08115.4006,W,1,10,1.3,20,M,,M,,*68
06/12/2015	13:17:42.670	$GPGGA,131743,2430.2014,N,08115.4010,W,1,10,1.3,20,M,,M,,*68
06/12/2015	13:17:43.560	$GPGGA,131744,2430.2007,N,08115.4017,W,1,10,1.2,20,M,,M,,*6B
06/12/2015	13:17:44.620	$GPGGA,131745,2430.2000,N,08115.4022,W,1,10,1.3,20,M,,M,,*6A
06/12/2015	13:17:45.750	$GPGGA,131746,2430.1993,N,08115.4028,W,1,9,1.2,20,M,,M,,*5A
06/12/2015	13:17:46.551	$GPGGA,131747,2430.1989,N,08115.4032,W,1,9,1.2,20,M,,M,,*5B
06/12/2015	13:17:47.858	$GPGGA,131748,2430.1982,N,08115.4039,W,1,10,1.2,20,M,,M,,*6C
06/12/2015	13:17:48.611	$GPGGA,131749,2430.1972,N,08115.4043,W,1,10,1.2,20,M,,M,,*6F
06/12/2015	13:17:49.541	$GPGGA,131750,2430.1964,N,08115.4046,W,1,10,1.3,20,M,,M,,*64
06/12/2015	13:17:50.520	$GPGGA,131751,2430.1957,N,08115.4055,W,1,10,1.2,20,M,,M,,*66
06/12/2015	13:17:51.520	$GPGGA,131752,2430.1953,N,08115.4061,W,1,10,1.2,20,M,,M,,*66
06/12/2015	13:17:52.530	$GPGGA,131753,2430.1944,N,08115.4065,W,1,10,1.2,20,M,,M,,*65
06/12/2015	13:17:53.600	$GPGGA,131754,2430.1936,N,08115.4068,W,1,10,1.3,20,M,,M,,*6B
06/12/2015	13:17:54.530	$GPGGA,131755,2430.1931,N,08115.4073,W,1,10,1.2,20,M,,M,,*66
06/12/2015	13:17:55.610	$GPGGA,131756,2430.1924,N,08115.4082,W,1,11,1.2,20,M,,M,,*6E
06/12/2015	13:17:56.590	$GPGGA,131757,2430.1917,N,08115.4086,W,1,11,1.2,20,M,,M,,*6B
06/12/2015	13:17:57.590	$GPGGA,131758,2430.1906,N,08115.4090,W,1,11,1.2,20,M,,M,,*63
06/12/2015	13:17:58.600	$GPGGA,131759,2430.1900,N,08115.4097,W,1,11,1.2,20,M,,M,,*63
06/12/2015	13:17:59.610	$GPGGA,131800,2430.1895,N,08115.4104,W,1,11,1.2,20,M,,M,,*66
06/12/2015	13:18:00.614	$GPGGA,131801,2430.1888,N,08115.4109,W,1,11,1.2,20,M,,M,,*66
06/12/2015	13:18:01.610	$GPGGA,131802,2430.1878,N,08115.4112,W,1,11,1.2,20,M,,M,,*60
06/12/2015	13:18:02.613	$GPGGA,131803,2430.1870,N,08115.4118,W,1,11,1.2,20,M,,M,,*63
06/12/2015	13:18:03.621	$GPGGA,131804,2430.1863,N,08115.4126,W,1,10,1.2,20,M,,M,,*6A
06/12/2015	13:18:04.581	$GPGGA,131805,2430.1855,N,08115.4133,W,1,10,1.2,20,M,,M,,*6A
06/12/2015	13:18:05.591	$GPGGA,131806,2430.1848,N,08115.4137,W,1,11,1.2,20,M,,M,,*60
06/12/2015	13:18:06.581	$GPGGA,131807,2430.1841,N,08115.4144,W,1,11,1.2,20,M,,M,,*6C
06/12/2015	13:18:07.581	$GPGGA,131808,2430.1832,N,08115.4149,W,1,11,1.2,20,M,,M,,*6A
06/12/2015	13:18:08.596	$GPGGA,131809,2430.1824,N,08115.4155,W,1,11,1.2,20,M,,M,,*61
06/12/2015	13:18:09.590	$GPGGA,131810,2430.1816,N,08115.4160,W,1,11,1.2,20,M,,M,,*6E
06/12/2015	13:18:10.570	$GPGGA,131811,2430.1808,N,08115.4166,W,1,11,1.2,20,M,,M,,*66
06/12/2015	13:18:11.610	$GPGGA,131812,2430.1799,N,08115.4173,W,1,10,1.2,20,M,,M,,*67
06/12/2015	13:18:12.570	$GPGGA,131813,2430.1791,N,08115.4177,W,1,10,1.2,20,M,,M,,*6A
06/12/2015	13:18:13.550	$GPGGA,131814,2430.1784,N,08115.4184,W,1,11,1.2,20,M,,M,,*64
