Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	05:14:15.616	$GPGGA,051416,2546.7300,N,07918.5352,W,1,8,1.9,17,M,,M,,*56
06/19/2015	05:14:16.565	$GPGGA,051417,2546.7278,N,07918.5354,W,1,8,1.9,17,M,,M,,*5F
06/19/2015	05:14:17.585	$GPGGA,051418,2546.7256,N,07918.5355,W,1,8,1.9,17,M,,M,,*5D
06/19/2015	05:14:18.575	$GPGGA,051419,2546.7236,N,07918.5357,W,1,8,1.9,17,M,,M,,*58
06/19/2015	05:14:19.645	$GPGGA,051420,2546.7214,N,07918.5358,W,1,8,1.9,17,M,,M,,*5D
06/19/2015	05:14:20.565	$GPGGA,051421,2546.7193,N,07918.5359,W,1,8,1.9,17,M,,M,,*51
06/19/2015	05:14:21.585	$GPGGA,051422,2546.7173,N,07918.5361,W,1,8,1.8,17,M,,M,,*56
06/19/2015	05:14:22.565	$GPGGA,051423,2546.7152,N,07918.5363,W,1,8,1.8,17,M,,M,,*56
06/19/2015	05:14:23.907	$GPGGA,051424,2546.7130,N,07918.5365,W,1,9,1.8,17,M,,M,,*52
06/19/2015	05:14:24.556	$GPGGA,051425,2546.7109,N,07918.5368,W,1,9,1.8,17,M,,M,,*54
06/19/2015	05:14:25.566	$GPGGA,051426,2546.7087,N,07918.5369,W,1,9,1.8,17,M,,M,,*51
06/19/2015	05:14:26.556	$GPGGA,051427,2546.7066,N,07918.5372,W,1,9,1.8,17,M,,M,,*55
06/19/2015	05:14:27.596	$GPGGA,051428,2546.7045,N,07918.5373,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	05:14:28.556	$GPGGA,051429,2546.7027,N,07918.5376,W,1,9,1.8,17,M,,M,,*5A
06/19/2015	05:14:29.566	$GPGGA,051430,2546.7007,N,07918.5379,W,1,9,1.8,17,M,,M,,*5F
06/19/2015	05:14:30.556	$GPGGA,051431,2546.6987,N,07918.5380,W,1,9,1.8,17,M,,M,,*58
06/19/2015	05:14:31.586	$GPGGA,051432,2546.6967,N,07918.5383,W,1,9,1.8,17,M,,M,,*56
06/19/2015	05:14:32.546	$GPGGA,051433,2546.6947,N,07918.5386,W,1,9,1.8,17,M,,M,,*50
06/19/2015	05:14:33.555	$GPGGA,051434,2546.6927,N,07918.5388,W,1,9,1.8,17,M,,M,,*5F
06/19/2015	05:14:36.045	$GPGGA,051436,2546.6886,N,07918.5394,W,1,9,1.8,17,M,,M,,*5A
06/19/2015	05:14:36.545	$GPGGA,051437,2546.6864,N,07918.5397,W,1,9,1.9,17,M,,M,,*55
06/19/2015	05:14:37.545	$GPGGA,051438,2546.6844,N,07918.5399,W,1,8,1.8,17,M,,M,,*56
06/19/2015	05:14:38.535	$GPGGA,051439,2546.6823,N,07918.5402,W,1,8,1.8,17,M,,M,,*53
06/19/2015	05:14:39.576	$GPGGA,051440,2546.6801,N,07918.5406,W,1,9,1.8,17,M,,M,,*58
06/19/2015	05:14:40.546	$GPGGA,051441,2546.6781,N,07918.5409,W,1,9,1.8,17,M,,M,,*51
06/19/2015	05:14:41.516	$GPGGA,051442,2546.6760,N,07918.5412,W,1,9,1.8,18,M,,M,,*58
06/19/2015	05:14:42.526	$GPGGA,051443,2546.6740,N,07918.5416,W,1,9,1.8,18,M,,M,,*5F
06/19/2015	05:14:43.556	$GPGGA,051444,2546.6718,N,07918.5419,W,1,9,1.8,18,M,,M,,*5A
06/19/2015	05:14:44.506	$GPGGA,051445,2546.6697,N,07918.5423,W,1,9,1.8,18,M,,M,,*54
06/19/2015	05:14:45.547	$GPGGA,051446,2546.6676,N,07918.5426,W,1,9,1.8,18,M,,M,,*5D
06/19/2015	05:14:46.516	$GPGGA,051447,2546.6655,N,07918.5430,W,1,9,1.8,18,M,,M,,*5A
06/19/2015	05:14:47.566	$GPGGA,051448,2546.6633,N,07918.5433,W,1,9,1.8,18,M,,M,,*56
06/19/2015	05:14:48.526	$GPGGA,051449,2546.6633,N,07918.5433,W,1,9,1.8,18,M,,M,,*57
06/19/2015	05:14:49.536	$GPGGA,051450,2546.6591,N,07918.5439,W,1,9,1.8,18,M,,M,,*5E
06/19/2015	05:14:50.515	$GPGGA,051451,2546.6570,N,07918.5442,W,1,9,1.8,18,M,,M,,*5C
06/19/2015	05:14:51.635	$GPGGA,051452,2546.6548,N,07918.5446,W,1,9,1.8,18,M,,M,,*50
06/19/2015	05:14:52.525	$GPGGA,051453,2546.6526,N,07918.5451,W,1,9,1.8,18,M,,M,,*5F
06/19/2015	05:14:53.515	$GPGGA,051454,2546.6505,N,07918.5455,W,1,9,1.8,18,M,,M,,*5D
06/19/2015	05:14:54.609	$GPGGA,051455,2546.6484,N,07918.5459,W,1,9,1.8,18,M,,M,,*58
06/19/2015	05:14:55.596	$GPGGA,051456,2546.6462,N,07918.5462,W,1,9,1.8,18,M,,M,,*5B
06/19/2015	05:14:56.585	$GPGGA,051457,2546.6442,N,07918.5466,W,1,9,1.8,18,M,,M,,*5C
06/19/2015	05:14:57.600	$GPGGA,051458,2546.6422,N,07918.5470,W,1,9,1.8,18,M,,M,,*52
06/19/2015	05:14:58.586	$GPGGA,051459,2546.6400,N,07918.5473,W,1,9,1.8,18,M,,M,,*50
06/19/2015	05:14:59.636	$GPGGA,051500,2546.6379,N,07918.5478,W,1,9,1.8,18,M,,M,,*5F
06/19/2015	05:15:00.516	$GPGGA,051501,2546.6359,N,07918.5481,W,1,9,1.8,18,M,,M,,*5A
06/19/2015	05:15:01.576	$GPGGA,051502,2546.6339,N,07918.5484,W,1,9,1.8,18,M,,M,,*5A
06/19/2015	05:15:02.586	$GPGGA,051503,2546.6318,N,07918.5488,W,1,9,1.8,17,M,,M,,*5B
06/19/2015	05:15:03.586	$GPGGA,051504,2546.6297,N,07918.5491,W,1,9,1.8,17,M,,M,,*52
06/19/2015	05:15:04.576	$GPGGA,051505,2546.6275,N,07918.5495,W,1,9,1.8,17,M,,M,,*5B
06/19/2015	05:15:05.566	$GPGGA,051506,2546.6255,N,07918.5496,W,1,8,1.8,17,M,,M,,*58
06/19/2015	05:15:06.576	$GPGGA,051507,2546.6234,N,07918.5499,W,1,8,1.8,17,M,,M,,*51
06/19/2015	05:15:07.586	$GPGGA,051508,2546.6214,N,07918.5502,W,1,9,1.8,17,M,,M,,*5E
06/19/2015	05:15:08.555	$GPGGA,051509,2546.6194,N,07918.5504,W,1,9,1.8,17,M,,M,,*52
06/19/2015	05:15:09.586	$GPGGA,051510,2546.6172,N,07918.5507,W,1,9,1.8,17,M,,M,,*51
06/19/2015	05:15:10.555	$GPGGA,051511,2546.6152,N,07918.5509,W,1,9,1.8,17,M,,M,,*5C
06/19/2015	05:15:11.598	$GPGGA,051512,2546.6131,N,07918.5511,W,1,9,1.8,17,M,,M,,*53
06/19/2015	05:15:12.565	$GPGGA,051513,2546.6111,N,07918.5513,W,1,9,1.8,17,M,,M,,*52
06/19/2015	05:15:13.575	$GPGGA,051514,2546.6089,N,07918.5516,W,1,9,1.8,17,M,,M,,*50
06/19/2015	05:15:14.555	$GPGGA,051515,2546.6068,N,07918.5517,W,1,9,1.8,17,M,,M,,*5F
06/19/2015	05:15:15.576	$GPGGA,051516,2546.6047,N,07918.5518,W,1,9,1.8,17,M,,M,,*5E
06/19/2015	05:15:16.546	$GPGGA,051517,2546.6026,N,07918.5520,W,1,9,1.8,17,M,,M,,*53
06/19/2015	05:15:17.566	$GPGGA,051518,2546.6006,N,07918.5522,W,1,9,1.8,17,M,,M,,*5C
06/19/2015	05:15:18.546	$GPGGA,051519,2546.5986,N,07918.5524,W,1,9,1.8,17,M,,M,,*59
06/19/2015	05:15:19.587	$GPGGA,051520,2546.5965,N,07918.5525,W,1,9,1.8,17,M,,M,,*5F
06/19/2015	05:15:20.556	$GPGGA,051521,2546.5945,N,07918.5527,W,1,9,1.8,17,M,,M,,*5E
06/19/2015	05:15:21.566	$GPGGA,051522,2546.5924,N,07918.5529,W,1,9,1.8,17,M,,M,,*54
06/19/2015	05:15:22.546	$GPGGA,051523,2546.5905,N,07918.5531,W,1,9,1.8,17,M,,M,,*5F
06/19/2015	05:15:23.546	$GPGGA,051524,2546.5883,N,07918.5532,W,1,9,1.8,17,M,,M,,*54
06/19/2015	05:15:24.556	$GPGGA,051525,2546.5863,N,07918.5535,W,1,9,1.8,17,M,,M,,*5C
06/19/2015	05:15:25.535	$GPGGA,051526,2546.5844,N,07918.5536,W,1,9,1.8,17,M,,M,,*59
06/19/2015	05:15:26.535	$GPGGA,051527,2546.5822,N,07918.5538,W,1,9,1.8,17,M,,M,,*56
06/19/2015	05:15:27.565	$GPGGA,051528,2546.5802,N,07918.5539,W,1,9,1.8,17,M,,M,,*5A
06/19/2015	05:15:28.535	$GPGGA,051529,2546.5782,N,07918.5540,W,1,9,1.8,17,M,,M,,*52
06/19/2015	05:15:29.555	$GPGGA,051530,2546.5761,N,07918.5542,W,1,9,1.8,17,M,,M,,*55
06/19/2015	05:15:30.525	$GPGGA,051531,2546.5741,N,07918.5545,W,1,9,1.8,17,M,,M,,*51
06/19/2015	05:15:31.535	$GPGGA,051532,2546.5721,N,07918.5546,W,1,9,1.8,17,M,,M,,*57
06/19/2015	05:15:32.525	$GPGGA,051533,2546.5701,N,07918.5549,W,1,9,1.8,17,M,,M,,*5B
06/19/2015	05:15:33.636	$GPGGA,051534,2546.5681,N,07918.5551,W,1,9,1.8,17,M,,M,,*5C
06/19/2015	05:15:34.516	$GPGGA,051535,2546.5660,N,07918.5554,W,1,9,1.8,17,M,,M,,*57
06/19/2015	05:15:35.516	$GPGGA,051536,2546.5641,N,07918.5557,W,1,9,1.8,17,M,,M,,*54
06/19/2015	05:15:36.646	$GPGGA,051537,2546.5621,N,07918.5560,W,1,9,1.8,17,M,,M,,*57
06/19/2015	05:15:37.610	$GPGGA,051538,2546.5600,N,07918.5564,W,1,9,1.8,17,M,,M,,*5F
06/19/2015	05:15:38.510	$GPGGA,051539,2546.5580,N,07918.5567,W,1,9,1.8,17,M,,M,,*56
06/19/2015	05:15:39.626	$GPGGA,051540,2546.5560,N,07918.5569,W,1,9,1.8,17,M,,M,,*58
06/19/2015	05:15:40.486	$GPGGA,051541,2546.5540,N,07918.5572,W,1,9,1.8,17,M,,M,,*51
06/19/2015	05:15:41.486	$GPGGA,051542,2546.5519,N,07918.5575,W,1,9,1.8,17,M,,M,,*59
06/19/2015	05:15:42.497	$GPGGA,051543,2546.5499,N,07918.5579,W,1,9,1.8,17,M,,M,,*5D
06/19/2015	05:15:43.508	$GPGGA,051544,2546.5479,N,07918.5582,W,1,9,1.8,17,M,,M,,*50
06/19/2015	05:15:44.485	$GPGGA,051545,2546.5459,N,07918.5585,W,1,9,1.8,17,M,,M,,*54
06/19/2015	05:15:45.615	$GPGGA,051546,2546.5439,N,07918.5589,W,1,9,1.8,17,M,,M,,*5D
06/19/2015	05:15:46.585	$GPGGA,051547,2546.5418,N,07918.5592,W,1,9,1.8,17,M,,M,,*55
06/19/2015	05:15:47.606	$GPGGA,051548,2546.5398,N,07918.5596,W,1,9,1.8,16,M,,M,,*50
06/19/2015	05:15:48.485	$GPGGA,051549,2546.5378,N,07918.5598,W,1,9,1.8,16,M,,M,,*51
06/19/2015	05:15:49.606	$GPGGA,051550,2546.5357,N,07918.5601,W,1,9,1.8,16,M,,M,,*57
06/19/2015	05:15:50.575	$GPGGA,051551,2546.5338,N,07918.5604,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	05:15:51.609	$GPGGA,051552,2546.5317,N,07918.5607,W,1,9,1.8,16,M,,M,,*57
06/19/2015	05:15:52.566	$GPGGA,051553,2546.5298,N,07918.5610,W,1,9,1.8,16,M,,M,,*56
06/19/2015	05:15:53.576	$GPGGA,051554,2546.5276,N,07918.5612,W,1,9,1.8,16,M,,M,,*53
06/19/2015	05:15:54.576	$GPGGA,051555,2546.5256,N,07918.5615,W,1,9,1.8,16,M,,M,,*57
06/19/2015	05:15:55.603	$GPGGA,051556,2546.5235,N,07918.5618,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	05:15:56.556	$GPGGA,051557,2546.5215,N,07918.5621,W,1,9,1.8,16,M,,M,,*55
06/19/2015	05:15:57.576	$GPGGA,051558,2546.5197,N,07918.5623,W,1,9,1.8,16,M,,M,,*51
06/19/2015	05:15:58.566	$GPGGA,051559,2546.5176,N,07918.5625,W,1,9,1.8,16,M,,M,,*59
06/19/2015	05:15:59.606	$GPGGA,051600,2546.5156,N,07918.5629,W,1,9,1.8,16,M,,M,,*58
06/19/2015	05:16:00.555	$GPGGA,051601,2546.5136,N,07918.5632,W,1,9,1.8,16,M,,M,,*55
06/19/2015	05:16:01.575	$GPGGA,051602,2546.5116,N,07918.5634,W,1,9,1.8,16,M,,M,,*52
06/19/2015	05:16:02.555	$GPGGA,051603,2546.5096,N,07918.5637,W,1,9,1.8,16,M,,M,,*59
06/19/2015	05:16:03.575	$GPGGA,051604,2546.5076,N,07918.5640,W,1,9,1.8,16,M,,M,,*50
06/19/2015	05:16:04.545	$GPGGA,051605,2546.5056,N,07918.5643,W,1,9,1.8,16,M,,M,,*50
06/19/2015	05:16:05.565	$GPGGA,051606,2546.5035,N,07918.5645,W,1,9,1.8,16,M,,M,,*50
06/19/2015	05:16:06.935	$GPGGA,051607,2546.5015,N,07918.5648,W,1,9,1.8,16,M,,M,,*5E
06/19/2015	05:16:07.555	$GPGGA,051608,2546.4995,N,07918.5651,W,1,9,1.8,16,M,,M,,*59
06/19/2015	05:16:08.526	$GPGGA,051609,2546.4975,N,07918.5654,W,1,9,1.8,16,M,,M,,*53
06/19/2015	05:16:09.526	$GPGGA,051610,2546.4955,N,07918.5657,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	05:16:10.536	$GPGGA,051611,2546.4935,N,07918.5659,W,1,9,1.8,16,M,,M,,*53
06/19/2015	05:16:11.576	$GPGGA,051612,2546.4915,N,07918.5661,W,1,9,1.8,16,M,,M,,*59
06/19/2015	05:16:12.526	$GPGGA,051613,2546.4894,N,07918.5663,W,1,9,1.8,16,M,,M,,*52
06/19/2015	05:16:13.526	$GPGGA,051614,2546.4872,N,07918.5666,W,1,9,1.8,16,M,,M,,*58
06/19/2015	05:16:14.536	$GPGGA,051615,2546.4852,N,07918.5668,W,1,9,1.8,16,M,,M,,*55
06/19/2015	05:16:15.556	$GPGGA,051616,2546.4832,N,07918.5670,W,1,9,1.8,16,M,,M,,*59
06/19/2015	05:16:16.536	$GPGGA,051617,2546.4811,N,07918.5672,W,1,9,1.8,16,M,,M,,*5B
06/19/2015	05:16:17.516	$GPGGA,051618,2546.4790,N,07918.5676,W,1,9,1.8,16,M,,M,,*56
06/19/2015	05:16:18.535	$GPGGA,051619,2546.4769,N,07918.5677,W,1,9,1.8,16,M,,M,,*50
06/19/2015	05:16:19.525	$GPGGA,051620,2546.4749,N,07918.5679,W,1,9,1.8,16,M,,M,,*56
06/19/2015	05:16:20.506	$GPGGA,051621,2546.4729,N,07918.5681,W,1,9,1.8,16,M,,M,,*56
06/19/2015	05:16:21.515	$GPGGA,051622,2546.4707,N,07918.5684,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	05:16:22.515	$GPGGA,051623,2546.4688,N,07918.5686,W,1,9,1.8,16,M,,M,,*59
06/19/2015	05:16:23.535	$GPGGA,051624,2546.4666,N,07918.5688,W,1,9,1.8,16,M,,M,,*50
06/19/2015	05:16:24.497	$GPGGA,051625,2546.4645,N,07918.5690,W,1,9,1.8,16,M,,M,,*59
06/19/2015	05:16:25.599	$GPGGA,051626,2546.4626,N,07918.5693,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	05:16:26.600	$GPGGA,051627,2546.4604,N,07918.5694,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	05:16:27.598	$GPGGA,051628,2546.4584,N,07918.5695,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	05:16:28.496	$GPGGA,051629,2546.4563,N,07918.5697,W,1,9,1.8,16,M,,M,,*55
06/19/2015	05:16:29.516	$GPGGA,051630,2546.4543,N,07918.5701,W,1,9,1.8,16,M,,M,,*51
06/19/2015	05:16:30.597	$GPGGA,051631,2546.4522,N,07918.5702,W,1,9,1.8,16,M,,M,,*54
06/19/2015	05:16:31.496	$GPGGA,051632,2546.4501,N,07918.5704,W,1,9,1.8,16,M,,M,,*50
06/19/2015	05:16:32.597	$GPGGA,051633,2546.4482,N,07918.5706,W,1,9,1.8,16,M,,M,,*59
06/19/2015	05:16:33.500	$GPGGA,051634,2546.4460,N,07918.5708,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	05:16:34.586	$GPGGA,051635,2546.4439,N,07918.5712,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	05:16:35.610	$GPGGA,051636,2546.4419,N,07918.5713,W,1,9,1.8,16,M,,M,,*5A
06/19/2015	05:16:36.585	$GPGGA,051637,2546.4398,N,07918.5715,W,1,9,1.8,16,M,,M,,*53
06/19/2015	05:16:37.596	$GPGGA,051638,2546.4377,N,07918.5717,W,1,9,1.8,16,M,,M,,*5F
06/19/2015	05:16:38.575	$GPGGA,051639,2546.4357,N,07918.5720,W,1,9,1.8,16,M,,M,,*58
06/19/2015	05:16:39.596	$GPGGA,051640,2546.4337,N,07918.5722,W,1,9,1.8,16,M,,M,,*52
06/19/2015	05:16:40.575	$GPGGA,051641,2546.4316,N,07918.5724,W,1,9,1.8,16,M,,M,,*56
06/19/2015	05:16:41.585	$GPGGA,051642,2546.4295,N,07918.5726,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	05:16:42.575	$GPGGA,051643,2546.4274,N,07918.5728,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	05:16:43.586	$GPGGA,051644,2546.4254,N,07918.5730,W,1,9,1.8,16,M,,M,,*51
06/19/2015	05:16:44.556	$GPGGA,051645,2546.4232,N,07918.5733,W,1,9,1.8,16,M,,M,,*53
06/19/2015	05:16:45.566	$GPGGA,051646,2546.4212,N,07918.5735,W,1,9,1.8,16,M,,M,,*54
06/19/2015	05:16:46.556	$GPGGA,051647,2546.4193,N,07918.5737,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	05:16:47.610	$GPGGA,051648,2546.4171,N,07918.5740,W,1,9,1.8,16,M,,M,,*5E
06/19/2015	05:16:49.576	$GPGGA,051650,2546.4131,N,07918.5745,W,1,9,1.8,16,M,,M,,*56
06/19/2015	05:16:50.556	$GPGGA,051651,2546.4111,N,07918.5748,W,1,9,1.8,16,M,,M,,*58
06/19/2015	05:16:51.556	$GPGGA,051652,2546.4090,N,07918.5751,W,1,9,1.8,16,M,,M,,*5B
06/19/2015	05:16:52.556	$GPGGA,051653,2546.4070,N,07918.5755,W,1,9,1.8,15,M,,M,,*53
06/19/2015	05:16:53.545	$GPGGA,051654,2546.4050,N,07918.5759,W,1,9,1.8,15,M,,M,,*5A
06/19/2015	05:16:54.545	$GPGGA,051655,2546.4030,N,07918.5762,W,1,9,1.8,15,M,,M,,*55
06/19/2015	05:16:55.555	$GPGGA,051656,2546.4008,N,07918.5766,W,1,9,1.8,15,M,,M,,*59
06/19/2015	05:16:56.525	$GPGGA,051657,2546.3988,N,07918.5771,W,1,9,1.8,15,M,,M,,*58
06/19/2015	05:16:57.555	$GPGGA,051658,2546.3969,N,07918.5775,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	05:16:58.535	$GPGGA,051659,2546.3948,N,07918.5780,W,1,9,1.8,15,M,,M,,*54
06/19/2015	05:16:59.565	$GPGGA,051700,2546.3927,N,07918.5784,W,1,9,1.8,15,M,,M,,*54
06/19/2015	05:17:00.535	$GPGGA,051701,2546.3906,N,07918.5788,W,1,9,1.8,15,M,,M,,*5A
06/19/2015	05:17:01.546	$GPGGA,051702,2546.3885,N,07918.5792,W,1,9,1.8,15,M,,M,,*58
06/19/2015	05:17:02.536	$GPGGA,051703,2546.3864,N,07918.5796,W,1,9,1.8,15,M,,M,,*52
06/19/2015	05:17:03.546	$GPGGA,051704,2546.3844,N,07918.5799,W,1,9,1.8,15,M,,M,,*58
06/19/2015	05:17:04.536	$GPGGA,051705,2546.3824,N,07918.5803,W,1,9,1.8,15,M,,M,,*53
06/19/2015	05:17:05.666	$GPGGA,051706,2546.3801,N,07918.5807,W,1,9,1.8,15,M,,M,,*53
06/19/2015	05:17:06.507	$GPGGA,051707,2546.3781,N,07918.5810,W,1,9,1.8,15,M,,M,,*53
06/19/2015	05:17:07.546	$GPGGA,051708,2546.3759,N,07918.5813,W,1,9,1.8,15,M,,M,,*5A
06/19/2015	05:17:08.516	$GPGGA,051709,2546.3737,N,07918.5816,W,1,9,1.8,15,M,,M,,*56
06/19/2015	05:17:09.526	$GPGGA,051710,2546.3716,N,07918.5818,W,1,9,1.8,15,M,,M,,*53
06/19/2015	05:17:10.506	$GPGGA,051711,2546.3695,N,07918.5820,W,1,9,1.8,15,M,,M,,*53
06/19/2015	05:17:11.610	$GPGGA,051712,2546.3673,N,07918.5824,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	05:17:12.497	$GPGGA,051713,2546.3652,N,07918.5825,W,1,9,1.8,15,M,,M,,*5F
06/19/2015	05:17:13.535	$GPGGA,051714,2546.3631,N,07918.5828,W,1,9,1.8,15,M,,M,,*50
06/19/2015	05:17:14.515	$GPGGA,051715,2546.3611,N,07918.5831,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	05:17:15.525	$GPGGA,051716,2546.3589,N,07918.5832,W,1,9,1.8,15,M,,M,,*59
06/19/2015	05:17:16.655	$GPGGA,051717,2546.3568,N,07918.5835,W,1,9,1.8,15,M,,M,,*50
06/19/2015	05:17:17.655	$GPGGA,051718,2546.3547,N,07918.5836,W,1,9,1.8,15,M,,M,,*51
06/19/2015	05:17:18.656	$GPGGA,051719,2546.3526,N,07918.5839,W,1,9,1.8,15,M,,M,,*58
06/19/2015	05:17:19.676	$GPGGA,051720,2546.3505,N,07918.5842,W,1,9,1.8,15,M,,M,,*5F
06/19/2015	05:17:20.656	$GPGGA,051721,2546.3484,N,07918.5843,W,1,9,1.8,15,M,,M,,*57
06/19/2015	05:17:21.576	$GPGGA,051722,2546.3463,N,07918.5846,W,1,9,1.8,15,M,,M,,*58
06/19/2015	05:17:22.486	$GPGGA,051723,2546.3443,N,07918.5849,W,1,9,1.8,15,M,,M,,*54
06/19/2015	05:17:23.656	$GPGGA,051724,2546.3423,N,07918.5850,W,1,9,1.8,15,M,,M,,*5D
06/19/2015	05:17:24.576	$GPGGA,051725,2546.3402,N,07918.5853,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	05:17:25.616	$GPGGA,051726,2546.3382,N,07918.5856,W,1,9,1.8,15,M,,M,,*55
06/19/2015	05:17:26.646	$GPGGA,051727,2546.3362,N,07918.5857,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	05:17:27.666	$GPGGA,051728,2546.3341,N,07918.5860,W,1,9,1.8,15,M,,M,,*51
06/19/2015	05:17:28.635	$GPGGA,051729,2546.3322,N,07918.5863,W,1,9,1.8,15,M,,M,,*56
06/19/2015	05:17:29.565	$GPGGA,051730,2546.3301,N,07918.5867,W,1,9,1.8,15,M,,M,,*5B
06/19/2015	05:17:30.615	$GPGGA,051731,2546.3280,N,07918.5868,W,1,9,1.8,15,M,,M,,*5D
06/19/2015	05:17:31.665	$GPGGA,051732,2546.3259,N,07918.5871,W,1,9,1.8,15,M,,M,,*52
06/19/2015	05:17:32.613	$GPGGA,051733,2546.3239,N,07918.5874,W,1,9,1.8,15,M,,M,,*50
06/19/2015	05:17:33.607	$GPGGA,051734,2546.3218,N,07918.5878,W,1,9,1.8,15,M,,M,,*58
06/19/2015	05:17:34.605	$GPGGA,051735,2546.3199,N,07918.5882,W,1,9,1.8,15,M,,M,,*56
06/19/2015	05:17:35.655	$GPGGA,051736,2546.3177,N,07918.5885,W,1,9,1.8,15,M,,M,,*52
06/19/2015	05:17:36.546	$GPGGA,051737,2546.3157,N,07918.5887,W,1,9,1.8,15,M,,M,,*53
06/19/2015	05:17:37.626	$GPGGA,051738,2546.3138,N,07918.5890,W,1,9,1.8,15,M,,M,,*53
06/19/2015	05:17:38.626	$GPGGA,051739,2546.3117,N,07918.5893,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	05:17:39.626	$GPGGA,051740,2546.3098,N,07918.5896,W,1,9,1.8,14,M,,M,,*50
06/19/2015	05:17:40.600	$GPGGA,051741,2546.3077,N,07918.5900,W,1,9,1.8,14,M,,M,,*5E
06/19/2015	05:17:41.536	$GPGGA,051742,2546.3057,N,07918.5903,W,1,9,1.8,14,M,,M,,*5C
06/19/2015	05:17:42.612	$GPGGA,051743,2546.3037,N,07918.5907,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	05:17:44.046	$GPGGA,051744,2546.3018,N,07918.5911,W,1,9,1.8,14,M,,M,,*52
06/19/2015	05:17:44.546	$GPGGA,051745,2546.2998,N,07918.5914,W,1,9,1.8,14,M,,M,,*56
06/19/2015	05:17:45.607	$GPGGA,051746,2546.2977,N,07918.5918,W,1,9,1.9,14,M,,M,,*59
06/19/2015	05:17:46.525	$GPGGA,051747,2546.2957,N,07918.5919,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	05:17:47.599	$GPGGA,051748,2546.2936,N,07918.5922,W,1,9,1.8,14,M,,M,,*5A
06/19/2015	05:17:48.597	$GPGGA,051749,2546.2915,N,07918.5925,W,1,9,1.8,14,M,,M,,*5D
06/19/2015	05:17:49.585	$GPGGA,051750,2546.2896,N,07918.5928,W,1,9,1.8,14,M,,M,,*52
06/19/2015	05:17:50.598	$GPGGA,051751,2546.2874,N,07918.5932,W,1,9,1.8,14,M,,M,,*54
06/19/2015	05:17:51.585	$GPGGA,051752,2546.2853,N,07918.5934,W,1,9,1.8,14,M,,M,,*54
06/19/2015	05:17:52.598	$GPGGA,051753,2546.2834,N,07918.5936,W,1,9,1.8,14,M,,M,,*56
06/19/2015	05:17:53.636	$GPGGA,051754,2546.2813,N,07918.5939,W,1,9,1.8,14,M,,M,,*5B
06/19/2015	05:17:54.576	$GPGGA,051755,2546.2793,N,07918.5943,W,1,9,1.8,14,M,,M,,*50
06/19/2015	05:17:55.646	$GPGGA,051756,2546.2773,N,07918.5946,W,1,9,1.8,14,M,,M,,*58
06/19/2015	05:17:56.586	$GPGGA,051757,2546.2753,N,07918.5947,W,1,9,1.8,14,M,,M,,*5A
06/19/2015	05:17:57.626	$GPGGA,051758,2546.2733,N,07918.5950,W,1,9,1.8,14,M,,M,,*55
06/19/2015	05:17:58.576	$GPGGA,051759,2546.2712,N,07918.5952,W,1,9,1.8,14,M,,M,,*55
06/19/2015	05:17:59.666	$GPGGA,051800,2546.2691,N,07918.5954,W,1,9,1.8,14,M,,M,,*5A
06/19/2015	05:18:00.576	$GPGGA,051801,2546.2672,N,07918.5957,W,1,9,1.8,14,M,,M,,*55
06/19/2015	05:18:01.616	$GPGGA,051802,2546.2650,N,07918.5958,W,1,9,1.8,14,M,,M,,*59
06/19/2015	05:18:02.556	$GPGGA,051803,2546.2629,N,07918.5961,W,1,9,1.8,14,M,,M,,*5C
06/19/2015	05:18:03.575	$GPGGA,051804,2546.2609,N,07918.5964,W,1,9,1.8,14,M,,M,,*5C
