Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	01:16:07.540	$GPGGA,011608,2543.8831,N,08009.7273,W,1,9,1.7,16,M,,M,,*54
06/10/2015	01:16:08.510	$GPGGA,011609,2543.8829,N,08009.7273,W,1,9,1.7,16,M,,M,,*5C
06/10/2015	01:16:09.500	$GPGGA,011610,2543.8830,N,08009.7273,W,1,9,1.7,16,M,,M,,*5C
06/10/2015	01:16:10.620	$GPGGA,011611,2543.8829,N,08009.7273,W,1,9,1.7,16,M,,M,,*55
06/10/2015	01:16:11.540	$GPGGA,011612,2543.8830,N,08009.7273,W,1,9,1.7,16,M,,M,,*5E
06/10/2015	01:16:12.610	$GPGGA,011613,2543.8829,N,08009.7273,W,1,9,1.7,16,M,,M,,*57
06/10/2015	01:16:13.591	$GPGGA,011614,2543.8831,N,08009.7273,W,1,9,1.7,16,M,,M,,*59
06/10/2015	01:16:14.510	$GPGGA,011615,2543.8829,N,08009.7273,W,1,9,1.7,16,M,,M,,*51
06/10/2015	01:16:15.610	$GPGGA,011616,2543.8830,N,08009.7273,W,1,9,1.7,16,M,,M,,*5A
06/10/2015	01:16:16.481	$GPGGA,011617,2543.8829,N,08009.7273,W,1,9,1.7,16,M,,M,,*53
06/10/2015	01:16:17.511	$GPGGA,011618,2543.8830,N,08009.7273,W,1,9,1.7,16,M,,M,,*54
06/10/2015	01:16:18.501	$GPGGA,011619,2543.8829,N,08009.7273,W,1,9,1.7,17,M,,M,,*5C
06/10/2015	01:16:19.601	$GPGGA,011620,2543.8828,N,08009.7272,W,1,9,1.7,17,M,,M,,*56
06/10/2015	01:16:20.480	$GPGGA,011621,2543.8828,N,08009.7272,W,1,9,1.7,17,M,,M,,*57
06/10/2015	01:16:21.500	$GPGGA,011622,2543.8828,N,08009.7273,W,1,9,1.7,17,M,,M,,*55
06/10/2015	01:16:22.490	$GPGGA,011623,2543.8828,N,08009.7273,W,1,9,1.7,17,M,,M,,*54
06/10/2015	01:16:23.580	$GPGGA,011624,2543.8828,N,08009.7273,W,1,9,1.7,17,M,,M,,*53
06/10/2015	01:16:24.570	$GPGGA,011625,2543.8828,N,08009.7273,W,1,9,1.7,17,M,,M,,*52
06/10/2015	01:16:25.580	$GPGGA,011626,2543.8828,N,08009.7274,W,1,9,1.7,17,M,,M,,*56
06/10/2015	01:16:26.570	$GPGGA,011627,2543.8828,N,08009.7274,W,1,9,1.7,17,M,,M,,*57
06/10/2015	01:16:27.580	$GPGGA,011628,2543.8826,N,08009.7274,W,1,9,1.7,17,M,,M,,*56
06/10/2015	01:16:28.560	$GPGGA,011629,2543.8827,N,08009.7274,W,1,9,1.7,17,M,,M,,*56
06/10/2015	01:16:29.570	$GPGGA,011630,2543.8826,N,08009.7274,W,1,9,1.7,17,M,,M,,*5F
06/10/2015	01:16:30.570	$GPGGA,011631,2543.8827,N,08009.7274,W,1,9,1.7,17,M,,M,,*5F
06/10/2015	01:16:31.580	$GPGGA,011632,2543.8826,N,08009.7274,W,1,9,1.7,17,M,,M,,*5D
06/10/2015	01:16:32.560	$GPGGA,011633,2543.8827,N,08009.7274,W,1,9,1.7,17,M,,M,,*5D
06/10/2015	01:16:33.561	$GPGGA,011634,2543.8826,N,08009.7274,W,1,9,1.7,17,M,,M,,*5B
06/10/2015	01:16:34.551	$GPGGA,011635,2543.8827,N,08009.7274,W,1,9,1.7,17,M,,M,,*5B
06/10/2015	01:16:35.561	$GPGGA,011636,2543.8826,N,08009.7274,W,1,9,1.7,17,M,,M,,*59
06/10/2015	01:16:36.551	$GPGGA,011637,2543.8827,N,08009.7273,W,1,9,1.7,17,M,,M,,*5E
06/10/2015	01:16:37.541	$GPGGA,011638,2543.8826,N,08009.7273,W,1,9,1.7,17,M,,M,,*50
06/10/2015	01:16:38.550	$GPGGA,011639,2543.8827,N,08009.7273,W,1,9,1.7,17,M,,M,,*50
06/10/2015	01:16:39.570	$GPGGA,011640,2543.8826,N,08009.7273,W,1,9,1.7,17,M,,M,,*5F
06/10/2015	01:16:40.530	$GPGGA,011641,2543.8827,N,08009.7273,W,1,9,1.7,17,M,,M,,*5F
06/10/2015	01:16:41.550	$GPGGA,011642,2543.8826,N,08009.7273,W,1,9,1.7,17,M,,M,,*5D
06/10/2015	01:16:42.540	$GPGGA,011643,2543.8827,N,08009.7273,W,1,9,1.7,17,M,,M,,*5D
06/10/2015	01:16:43.560	$GPGGA,011644,2543.8826,N,08009.7273,W,1,9,1.7,17,M,,M,,*5B
06/10/2015	01:16:44.540	$GPGGA,011645,2543.8827,N,08009.7273,W,1,9,1.7,17,M,,M,,*5B
06/10/2015	01:16:45.540	$GPGGA,011646,2543.8826,N,08009.7273,W,1,9,1.7,17,M,,M,,*59
06/10/2015	01:16:46.530	$GPGGA,011647,2543.8828,N,08009.7273,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:16:47.570	$GPGGA,011648,2543.8828,N,08009.7273,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:16:48.520	$GPGGA,011649,2543.8828,N,08009.7273,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:16:49.540	$GPGGA,011650,2543.8828,N,08009.7273,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:16:50.520	$GPGGA,011651,2543.8828,N,08009.7273,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	01:16:51.521	$GPGGA,011652,2543.8828,N,08009.7274,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:16:52.521	$GPGGA,011653,2543.8830,N,08009.7273,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:16:53.541	$GPGGA,011654,2543.8829,N,08009.7273,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	01:16:54.521	$GPGGA,011655,2543.8831,N,08009.7273,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:16:55.520	$GPGGA,011656,2543.8830,N,08009.7273,W,1,9,1.7,18,M,,M,,*50
06/10/2015	01:16:56.520	$GPGGA,011657,2543.8831,N,08009.7273,W,1,9,1.7,18,M,,M,,*50
06/10/2015	01:16:57.510	$GPGGA,011658,2543.8830,N,08009.7273,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	01:16:58.500	$GPGGA,011659,2543.8831,N,08009.7274,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:16:59.540	$GPGGA,011700,2543.8831,N,08009.7273,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:17:00.510	$GPGGA,011701,2543.8831,N,08009.7274,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:17:01.530	$GPGGA,011702,2543.8833,N,08009.7274,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:17:02.490	$GPGGA,011703,2543.8832,N,08009.7273,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:17:03.541	$GPGGA,011704,2543.8834,N,08009.7274,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:17:04.580	$GPGGA,011705,2543.8833,N,08009.7274,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:17:05.593	$GPGGA,011706,2543.8834,N,08009.7273,W,1,9,1.7,18,M,,M,,*50
06/10/2015	01:17:06.480	$GPGGA,011707,2543.8833,N,08009.7273,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:17:07.610	$GPGGA,011708,2543.8835,N,08009.7273,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:17:08.491	$GPGGA,011709,2543.8835,N,08009.7272,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:17:09.581	$GPGGA,011710,2543.8835,N,08009.7272,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:17:10.491	$GPGGA,011711,2543.8835,N,08009.7272,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:17:11.501	$GPGGA,011712,2543.8835,N,08009.7272,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:17:12.481	$GPGGA,011713,2543.8835,N,08009.7272,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:17:13.570	$GPGGA,011714,2543.8835,N,08009.7272,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:17:14.560	$GPGGA,011715,2543.8837,N,08009.7272,W,1,9,1.7,18,M,,M,,*50
06/10/2015	01:17:15.570	$GPGGA,011716,2543.8836,N,08009.7272,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:17:16.570	$GPGGA,011717,2543.8837,N,08009.7272,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:17:17.550	$GPGGA,011718,2543.8836,N,08009.7273,W,1,9,1.7,18,M,,M,,*5D
06/10/2015	01:17:18.550	$GPGGA,011719,2543.8837,N,08009.7273,W,1,9,1.7,18,M,,M,,*5D
06/10/2015	01:17:19.640	$GPGGA,011720,2543.8836,N,08009.7273,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:17:20.560	$GPGGA,011721,2543.8837,N,08009.7273,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:17:21.580	$GPGGA,011722,2543.8836,N,08009.7274,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:17:22.550	$GPGGA,011723,2543.8835,N,08009.7274,W,1,9,1.7,18,M,,M,,*51
06/10/2015	01:17:23.560	$GPGGA,011724,2543.8837,N,08009.7274,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:17:24.540	$GPGGA,011725,2543.8836,N,08009.7274,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:17:25.560	$GPGGA,011726,2543.8837,N,08009.7276,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:17:26.551	$GPGGA,011727,2543.8836,N,08009.7275,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:17:27.551	$GPGGA,011728,2543.8837,N,08009.7276,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:17:28.531	$GPGGA,011729,2543.8838,N,08009.7275,W,1,9,1.7,19,M,,M,,*56
06/10/2015	01:17:29.561	$GPGGA,011730,2543.8837,N,08009.7276,W,1,9,1.7,19,M,,M,,*52
06/10/2015	01:17:30.540	$GPGGA,011731,2543.8838,N,08009.7275,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	01:17:31.571	$GPGGA,011732,2543.8837,N,08009.7276,W,1,9,1.7,19,M,,M,,*50
06/10/2015	01:17:32.540	$GPGGA,011733,2543.8839,N,08009.7275,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	01:17:33.550	$GPGGA,011734,2543.8839,N,08009.7274,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	01:17:34.530	$GPGGA,011735,2543.8839,N,08009.7274,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:17:35.570	$GPGGA,011736,2543.8839,N,08009.7274,W,1,9,1.7,19,M,,M,,*58
06/10/2015	01:17:36.520	$GPGGA,011737,2543.8841,N,08009.7274,W,1,9,1.7,19,M,,M,,*56
06/10/2015	01:17:37.520	$GPGGA,011738,2543.8840,N,08009.7274,W,1,9,1.7,19,M,,M,,*58
06/10/2015	01:17:38.530	$GPGGA,011739,2543.8842,N,08009.7276,W,1,9,1.7,19,M,,M,,*59
06/10/2015	01:17:39.530	$GPGGA,011740,2543.8842,N,08009.7275,W,1,9,1.7,19,M,,M,,*54
06/10/2015	01:17:40.530	$GPGGA,011741,2543.8842,N,08009.7276,W,1,9,1.7,19,M,,M,,*56
06/10/2015	01:17:41.510	$GPGGA,011742,2543.8844,N,08009.7276,W,1,9,1.7,19,M,,M,,*53
06/10/2015	01:17:42.530	$GPGGA,011743,2543.8845,N,08009.7276,W,1,9,1.7,19,M,,M,,*53
06/10/2015	01:17:43.521	$GPGGA,011744,2543.8846,N,08009.7276,W,1,9,1.7,19,M,,M,,*57
06/10/2015	01:17:44.501	$GPGGA,011745,2543.8846,N,08009.7276,W,1,9,1.7,19,M,,M,,*56
06/10/2015	01:17:45.641	$GPGGA,011746,2543.8846,N,08009.7277,W,1,9,1.7,19,M,,M,,*54
06/10/2015	01:17:46.501	$GPGGA,011747,2543.8846,N,08009.7276,W,1,9,1.7,19,M,,M,,*54
06/10/2015	01:17:47.511	$GPGGA,011748,2543.8848,N,08009.7276,W,1,9,1.7,19,M,,M,,*55
06/10/2015	01:17:48.490	$GPGGA,011749,2543.8847,N,08009.7276,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:17:49.510	$GPGGA,011750,2543.8849,N,08009.7277,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	01:17:50.500	$GPGGA,011751,2543.8848,N,08009.7276,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	01:17:51.520	$GPGGA,011752,2543.8849,N,08009.7276,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	01:17:52.491	$GPGGA,011753,2543.8849,N,08009.7276,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:17:53.491	$GPGGA,011754,2543.8849,N,08009.7276,W,1,9,1.7,19,M,,M,,*59
06/10/2015	01:17:54.500	$GPGGA,011755,2543.8850,N,08009.7276,W,1,9,1.7,19,M,,M,,*50
06/10/2015	01:17:55.510	$GPGGA,011756,2543.8850,N,08009.7276,W,1,9,1.7,19,M,,M,,*53
06/10/2015	01:17:56.650	$GPGGA,011757,2543.8852,N,08009.7276,W,1,9,1.7,19,M,,M,,*50
06/10/2015	01:17:57.500	$GPGGA,011758,2543.8850,N,08009.7276,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	01:17:58.760	$GPGGA,011759,2543.8852,N,08009.7276,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:17:59.660	$GPGGA,011800,2543.8851,N,08009.7276,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:18:00.491	$GPGGA,011801,2543.8852,N,08009.7276,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	01:18:01.591	$GPGGA,011802,2543.8853,N,08009.7276,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:18:02.641	$GPGGA,011803,2543.8853,N,08009.7275,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	01:18:03.491	$GPGGA,011804,2543.8853,N,08009.7276,W,1,9,1.7,19,M,,M,,*58
06/10/2015	01:18:04.561	$GPGGA,011805,2543.8853,N,08009.7276,W,1,9,1.7,19,M,,M,,*59
06/10/2015	01:18:05.620	$GPGGA,011806,2543.8853,N,08009.7276,W,1,9,1.7,20,M,,M,,*50
06/10/2015	01:18:06.550	$GPGGA,011807,2543.8853,N,08009.7276,W,1,9,1.7,20,M,,M,,*51
06/10/2015	01:18:07.650	$GPGGA,011808,2543.8855,N,08009.7276,W,1,9,1.7,20,M,,M,,*58
06/10/2015	01:18:08.640	$GPGGA,011809,2543.8854,N,08009.7276,W,1,9,1.7,20,M,,M,,*58
06/10/2015	01:18:09.590	$GPGGA,011810,2543.8855,N,08009.7276,W,1,9,1.7,20,M,,M,,*51
06/10/2015	01:18:10.620	$GPGGA,011811,2543.8854,N,08009.7276,W,1,9,1.7,20,M,,M,,*51
06/10/2015	01:18:11.620	$GPGGA,011812,2543.8855,N,08009.7277,W,1,9,1.7,20,M,,M,,*52
06/10/2015	01:18:12.630	$GPGGA,011813,2543.8854,N,08009.7277,W,1,9,1.7,20,M,,M,,*52
06/10/2015	01:18:13.580	$GPGGA,011814,2543.8856,N,08009.7277,W,1,9,1.7,20,M,,M,,*57
06/10/2015	01:18:14.600	$GPGGA,011815,2543.8857,N,08009.7276,W,1,9,1.7,20,M,,M,,*56
06/10/2015	01:18:15.630	$GPGGA,011816,2543.8857,N,08009.7276,W,1,9,1.7,20,M,,M,,*55
06/10/2015	01:18:16.620	$GPGGA,011817,2543.8857,N,08009.7276,W,1,9,1.7,20,M,,M,,*54
06/10/2015	01:18:17.530	$GPGGA,011818,2543.8857,N,08009.7276,W,1,9,1.7,20,M,,M,,*5B
06/10/2015	01:18:18.611	$GPGGA,011819,2543.8857,N,08009.7276,W,1,9,1.7,20,M,,M,,*5A
06/10/2015	01:18:19.591	$GPGGA,011820,2543.8857,N,08009.7275,W,1,9,1.7,20,M,,M,,*53
06/10/2015	01:18:20.591	$GPGGA,011821,2543.8857,N,08009.7276,W,1,9,1.7,20,M,,M,,*51
06/10/2015	01:18:21.521	$GPGGA,011822,2543.8857,N,08009.7275,W,1,9,1.7,20,M,,M,,*51
06/10/2015	01:18:22.531	$GPGGA,011823,2543.8857,N,08009.7276,W,1,9,1.7,20,M,,M,,*53
06/10/2015	01:18:23.530	$GPGGA,011824,2543.8857,N,08009.7275,W,1,9,1.7,20,M,,M,,*57
06/10/2015	01:18:24.580	$GPGGA,011825,2543.8857,N,08009.7276,W,1,9,1.7,20,M,,M,,*55
06/10/2015	01:18:25.570	$GPGGA,011826,2543.8857,N,08009.7275,W,1,9,1.7,20,M,,M,,*55
06/10/2015	01:18:26.580	$GPGGA,011827,2543.8857,N,08009.7276,W,1,9,1.7,20,M,,M,,*57
06/10/2015	01:18:27.610	$GPGGA,011828,2543.8857,N,08009.7275,W,1,9,1.7,20,M,,M,,*5B
06/10/2015	01:18:28.510	$GPGGA,011829,2543.8857,N,08009.7276,W,1,9,1.7,20,M,,M,,*59
06/10/2015	01:18:29.510	$GPGGA,011830,2543.8857,N,08009.7275,W,1,9,1.7,20,M,,M,,*52
06/10/2015	01:18:30.570	$GPGGA,011831,2543.8857,N,08009.7274,W,1,9,2.1,20,M,,M,,*57
06/10/2015	01:18:31.560	$GPGGA,011832,2543.8857,N,08009.7274,W,1,9,1.7,20,M,,M,,*51
06/10/2015	01:18:32.560	$GPGGA,011833,2543.8857,N,08009.7273,W,1,9,1.7,20,M,,M,,*57
06/10/2015	01:18:33.560	$GPGGA,011834,2543.8859,N,08009.7273,W,1,9,1.7,20,M,,M,,*5E
06/10/2015	01:18:34.560	$GPGGA,011835,2543.8858,N,08009.7272,W,1,9,1.9,20,M,,M,,*51
06/10/2015	01:18:35.510	$GPGGA,011836,2543.8860,N,08009.7270,W,1,8,1.9,20,M,,M,,*5A
06/10/2015	01:18:36.561	$GPGGA,011837,2543.8862,N,08009.7270,W,1,8,1.9,20,M,,M,,*59
06/10/2015	01:18:37.601	$GPGGA,011838,2543.8861,N,08009.7269,W,1,8,1.9,20,M,,M,,*5D
06/10/2015	01:18:38.491	$GPGGA,011839,2543.8862,N,08009.7269,W,1,8,1.9,20,M,,M,,*5F
06/10/2015	01:18:39.621	$GPGGA,011840,2543.8861,N,08009.7268,W,1,8,1.9,20,M,,M,,*53
06/10/2015	01:18:40.550	$GPGGA,011841,2543.8860,N,08009.7269,W,1,8,1.7,20,M,,M,,*5C
06/10/2015	01:18:41.520	$GPGGA,011842,2543.8860,N,08009.7268,W,1,9,1.9,20,M,,M,,*51
06/10/2015	01:18:42.540	$GPGGA,011843,2543.8860,N,08009.7267,W,1,9,1.7,20,M,,M,,*51
06/10/2015	01:18:43.490	$GPGGA,011844,2543.8857,N,08009.7269,W,1,9,1.7,20,M,,M,,*5C
06/10/2015	01:18:44.560	$GPGGA,011845,2543.8857,N,08009.7268,W,1,9,1.9,20,M,,M,,*52
06/10/2015	01:18:45.580	$GPGGA,011846,2543.8857,N,08009.7269,W,1,8,1.7,20,M,,M,,*5F
06/10/2015	01:18:46.540	$GPGGA,011847,2543.8857,N,08009.7267,W,1,8,1.7,20,M,,M,,*50
06/10/2015	01:18:47.550	$GPGGA,011848,2543.8859,N,08009.7266,W,1,9,1.7,20,M,,M,,*51
06/10/2015	01:18:48.550	$GPGGA,011849,2543.8860,N,08009.7265,W,1,9,1.7,20,M,,M,,*59
06/10/2015	01:18:49.540	$GPGGA,011850,2543.8863,N,08009.7264,W,1,9,1.7,20,M,,M,,*53
06/10/2015	01:18:50.580	$GPGGA,011851,2543.8866,N,08009.7263,W,1,9,1.7,20,M,,M,,*50
06/10/2015	01:18:51.610	$GPGGA,011852,2543.8867,N,08009.7262,W,1,9,1.7,20,M,,M,,*53
06/10/2015	01:18:52.570	$GPGGA,011853,2543.8865,N,08009.7263,W,1,9,1.9,20,M,,M,,*5F
06/10/2015	01:18:53.581	$GPGGA,011854,2543.8867,N,08009.7262,W,1,8,1.7,20,M,,M,,*54
06/10/2015	01:18:54.561	$GPGGA,011855,2543.8871,N,08009.7261,W,1,8,1.7,20,M,,M,,*51
06/10/2015	01:18:55.571	$GPGGA,011856,2543.8871,N,08009.7262,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	01:18:56.561	$GPGGA,011857,2543.8873,N,08009.7260,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:18:57.581	$GPGGA,011858,2543.8874,N,08009.7262,W,1,9,1.7,19,M,,M,,*51
06/10/2015	01:18:58.550	$GPGGA,011859,2543.8871,N,08009.7261,W,1,9,1.9,19,M,,M,,*58
06/10/2015	01:18:59.590	$GPGGA,011900,2543.8871,N,08009.7262,W,1,8,1.7,19,M,,M,,*59
06/10/2015	01:19:00.560	$GPGGA,011901,2543.8871,N,08009.7261,W,1,8,1.7,19,M,,M,,*5B
06/10/2015	01:19:01.580	$GPGGA,011902,2543.8871,N,08009.7262,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	01:19:02.560	$GPGGA,011903,2543.8871,N,08009.7261,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:19:03.580	$GPGGA,011904,2543.8869,N,08009.7262,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:19:04.540	$GPGGA,011905,2543.8870,N,08009.7261,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	01:19:05.560	$GPGGA,011906,2543.8869,N,08009.7262,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:19:06.550	$GPGGA,011907,2543.8870,N,08009.7261,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	01:19:07.570	$GPGGA,011908,2543.8869,N,08009.7262,W,1,9,1.7,18,M,,M,,*58
06/10/2015	01:19:08.540	$GPGGA,011909,2543.8867,N,08009.7262,W,1,9,1.9,18,M,,M,,*59
06/10/2015	01:19:09.550	$GPGGA,011910,2543.8870,N,08009.7260,W,1,8,1.9,18,M,,M,,*54
06/10/2015	01:19:10.560	$GPGGA,011911,2543.8867,N,08009.7262,W,1,8,1.9,18,M,,M,,*51
06/10/2015	01:19:11.571	$GPGGA,011912,2543.8871,N,08009.7259,W,1,8,1.7,17,M,,M,,*5C
06/10/2015	01:19:12.551	$GPGGA,011913,2543.8871,N,08009.7259,W,1,8,1.7,17,M,,M,,*5D
06/10/2015	01:19:13.551	$GPGGA,011914,2543.8866,N,08009.7262,W,1,8,1.9,17,M,,M,,*5A
06/10/2015	01:19:14.551	$GPGGA,011915,2543.8864,N,08009.7261,W,1,8,1.7,17,M,,M,,*54
06/10/2015	01:19:15.540	$GPGGA,011916,2543.8864,N,08009.7262,W,1,9,1.7,17,M,,M,,*55
06/10/2015	01:19:16.530	$GPGGA,011917,2543.8864,N,08009.7262,W,1,9,1.7,17,M,,M,,*54
06/10/2015	01:19:17.540	$GPGGA,011918,2543.8858,N,08009.7262,W,1,8,1.9,17,M,,M,,*5B
06/10/2015	01:19:18.530	$GPGGA,011919,2543.8857,N,08009.7262,W,1,8,1.9,17,M,,M,,*55
06/10/2015	01:19:19.570	$GPGGA,011920,2543.8855,N,08009.7263,W,1,8,1.9,17,M,,M,,*5C
06/10/2015	01:19:20.540	$GPGGA,011921,2543.8853,N,08009.7263,W,1,8,1.9,17,M,,M,,*5B
06/10/2015	01:19:21.540	$GPGGA,011922,2543.8853,N,08009.7265,W,1,8,1.9,17,M,,M,,*5E
06/10/2015	01:19:22.530	$GPGGA,011923,2543.8853,N,08009.7265,W,1,8,1.9,17,M,,M,,*5F
06/10/2015	01:19:23.550	$GPGGA,011924,2543.8850,N,08009.7265,W,1,8,1.9,17,M,,M,,*5B
06/10/2015	01:19:24.620	$GPGGA,011925,2543.8849,N,08009.7264,W,1,8,1.9,17,M,,M,,*53
06/10/2015	01:19:25.530	$GPGGA,011926,2543.8848,N,08009.7265,W,1,8,1.9,17,M,,M,,*50
06/10/2015	01:19:26.540	$GPGGA,011927,2543.8847,N,08009.7264,W,1,8,1.9,17,M,,M,,*5F
06/10/2015	01:19:27.510	$GPGGA,011928,2543.8846,N,08009.7265,W,1,8,1.9,17,M,,M,,*50
06/10/2015	01:19:28.531	$GPGGA,011929,2543.8846,N,08009.7265,W,1,8,1.9,17,M,,M,,*51
06/10/2015	01:19:29.531	$GPGGA,011930,2543.8844,N,08009.7265,W,1,8,1.9,17,M,,M,,*5B
06/10/2015	01:19:31.551	$GPGGA,011931,2543.8844,N,08009.7265,W,1,8,1.9,17,M,,M,,*5A
06/10/2015	01:19:31.611	$GPGGA,011932,2543.8844,N,08009.7265,W,1,9,1.7,17,M,,M,,*56
06/10/2015	01:19:32.581	$GPGGA,011933,2543.8843,N,08009.7265,W,1,9,1.7,17,M,,M,,*50
06/10/2015	01:19:33.500	$GPGGA,011934,2543.8842,N,08009.7265,W,1,8,1.9,18,M,,M,,*56
06/10/2015	01:19:34.490	$GPGGA,011935,2543.8842,N,08009.7265,W,1,8,1.9,18,M,,M,,*57
06/10/2015	01:19:35.592	$GPGGA,011936,2543.8842,N,08009.7265,W,1,8,1.9,18,M,,M,,*54
06/10/2015	01:19:36.580	$GPGGA,011937,2543.8840,N,08009.7265,W,1,8,1.9,18,M,,M,,*57
06/10/2015	01:19:37.590	$GPGGA,011938,2543.8841,N,08009.7265,W,1,8,1.9,18,M,,M,,*59
06/10/2015	01:19:38.640	$GPGGA,011939,2543.8839,N,08009.7265,W,1,8,1.9,18,M,,M,,*57
06/10/2015	01:19:39.490	$GPGGA,011940,2543.8842,N,08009.7264,W,1,8,1.9,18,M,,M,,*54
06/10/2015	01:19:40.570	$GPGGA,011941,2543.8840,N,08009.7265,W,1,8,1.7,18,M,,M,,*58
06/10/2015	01:19:41.590	$GPGGA,011942,2543.8844,N,08009.7264,W,1,8,1.9,18,M,,M,,*50
06/10/2015	01:19:42.560	$GPGGA,011943,2543.8846,N,08009.7263,W,1,8,1.7,18,M,,M,,*5A
06/10/2015	01:19:43.580	$GPGGA,011944,2543.8849,N,08009.7262,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:19:44.560	$GPGGA,011945,2543.8848,N,08009.7263,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:19:45.580	$GPGGA,011946,2543.8849,N,08009.7263,W,1,8,1.9,18,M,,M,,*5E
06/10/2015	01:19:46.551	$GPGGA,011947,2543.8850,N,08009.7262,W,1,8,1.7,18,M,,M,,*58
06/10/2015	01:19:47.611	$GPGGA,011948,2543.8853,N,08009.7262,W,1,9,1.7,18,M,,M,,*55
06/10/2015	01:19:48.561	$GPGGA,011949,2543.8851,N,08009.7262,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:19:49.561	$GPGGA,011950,2543.8857,N,08009.7261,W,1,8,1.9,18,M,,M,,*54
06/10/2015	01:19:50.550	$GPGGA,011951,2543.8860,N,08009.7259,W,1,8,1.7,18,M,,M,,*54
06/10/2015	01:19:51.580	$GPGGA,011952,2543.8866,N,08009.7257,W,1,9,1.7,17,M,,M,,*51
06/10/2015	01:19:52.560	$GPGGA,011953,2543.8867,N,08009.7256,W,1,9,1.7,17,M,,M,,*50
06/10/2015	01:19:53.560	$GPGGA,011954,2543.8871,N,08009.7255,W,1,9,1.7,17,M,,M,,*53
