Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	16:14:35.576	$GPGGA,161436,2522.4539,N,08003.9120,W,1,8,2.2,13,M,,M,,*50
06/24/2015	16:14:36.549	$GPGGA,161437,2522.4547,N,08003.9122,W,1,8,1.6,13,M,,M,,*5D
06/24/2015	16:14:37.575	$GPGGA,161438,2522.4557,N,08003.9122,W,1,9,1.6,13,M,,M,,*52
06/24/2015	16:14:38.547	$GPGGA,161439,2522.4567,N,08003.9122,W,1,9,1.6,13,M,,M,,*50
06/24/2015	16:14:39.575	$GPGGA,161440,2522.4576,N,08003.9122,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	16:14:40.546	$GPGGA,161441,2522.4585,N,08003.9124,W,1,9,1.6,13,M,,M,,*55
06/24/2015	16:14:41.536	$GPGGA,161442,2522.4594,N,08003.9124,W,1,9,1.6,13,M,,M,,*56
06/24/2015	16:14:42.536	$GPGGA,161443,2522.4603,N,08003.9122,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	16:14:43.576	$GPGGA,161444,2522.4612,N,08003.9122,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	16:14:44.646	$GPGGA,161445,2522.4621,N,08003.9122,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	16:14:45.550	$GPGGA,161446,2522.4630,N,08003.9123,W,1,9,1.6,13,M,,M,,*58
06/24/2015	16:14:46.536	$GPGGA,161447,2522.4639,N,08003.9123,W,1,9,1.6,13,M,,M,,*50
06/24/2015	16:14:47.546	$GPGGA,161448,2522.4648,N,08003.9123,W,1,9,1.6,13,M,,M,,*59
06/24/2015	16:14:48.526	$GPGGA,161449,2522.4657,N,08003.9124,W,1,9,1.6,13,M,,M,,*51
06/24/2015	16:14:49.546	$GPGGA,161450,2522.4666,N,08003.9126,W,1,9,1.6,12,M,,M,,*58
06/24/2015	16:14:50.516	$GPGGA,161451,2522.4676,N,08003.9124,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	16:14:51.557	$GPGGA,161452,2522.4684,N,08003.9124,W,1,9,1.6,12,M,,M,,*54
06/24/2015	16:14:52.526	$GPGGA,161453,2522.4694,N,08003.9126,W,1,9,1.6,12,M,,M,,*56
06/24/2015	16:14:53.546	$GPGGA,161454,2522.4705,N,08003.9129,W,1,9,1.6,12,M,,M,,*57
06/24/2015	16:14:54.545	$GPGGA,161455,2522.4713,N,08003.9126,W,1,9,2.2,12,M,,M,,*59
06/24/2015	16:14:55.525	$GPGGA,161456,2522.4722,N,08003.9124,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	16:14:56.505	$GPGGA,161457,2522.4731,N,08003.9122,W,1,9,1.6,12,M,,M,,*58
06/24/2015	16:14:57.495	$GPGGA,161458,2522.4740,N,08003.9124,W,1,9,1.6,12,M,,M,,*57
06/24/2015	16:14:58.516	$GPGGA,161459,2522.4749,N,08003.9124,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	16:14:59.526	$GPGGA,161500,2522.4759,N,08003.9124,W,1,9,1.6,12,M,,M,,*53
06/24/2015	16:15:00.496	$GPGGA,161501,2522.4767,N,08003.9123,W,1,9,1.6,12,M,,M,,*58
06/24/2015	16:15:01.496	$GPGGA,161502,2522.4777,N,08003.9123,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	16:15:02.606	$GPGGA,161503,2522.4785,N,08003.9123,W,1,9,1.6,12,M,,M,,*56
06/24/2015	16:15:03.626	$GPGGA,161504,2522.4796,N,08003.9123,W,1,9,1.6,12,M,,M,,*53
06/24/2015	16:15:04.496	$GPGGA,161505,2522.4805,N,08003.9123,W,1,9,1.6,12,M,,M,,*57
06/24/2015	16:15:05.486	$GPGGA,161506,2522.4814,N,08003.9123,W,1,9,1.6,12,M,,M,,*54
06/24/2015	16:15:06.496	$GPGGA,161507,2522.4824,N,08003.9124,W,1,9,1.6,12,M,,M,,*51
06/24/2015	16:15:07.586	$GPGGA,161508,2522.4832,N,08003.9126,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	16:15:08.486	$GPGGA,161509,2522.4843,N,08003.9129,W,1,9,1.6,12,M,,M,,*53
06/24/2015	16:15:09.596	$GPGGA,161510,2522.4853,N,08003.9128,W,1,8,2.2,12,M,,M,,*5D
06/24/2015	16:15:10.486	$GPGGA,161511,2522.4861,N,08003.9129,W,1,8,1.6,12,M,,M,,*5B
06/24/2015	16:15:11.596	$GPGGA,161512,2522.4870,N,08003.9127,W,1,9,1.6,12,M,,M,,*57
06/24/2015	16:15:12.575	$GPGGA,161513,2522.4879,N,08003.9129,W,1,9,1.6,12,M,,M,,*51
06/24/2015	16:15:13.616	$GPGGA,161514,2522.4888,N,08003.9127,W,1,9,1.6,12,M,,M,,*56
06/24/2015	16:15:14.575	$GPGGA,161515,2522.4897,N,08003.9129,W,1,9,1.6,12,M,,M,,*57
06/24/2015	16:15:15.576	$GPGGA,161516,2522.4908,N,08003.9133,W,1,8,2.2,12,M,,M,,*5E
06/24/2015	16:15:16.576	$GPGGA,161517,2522.4918,N,08003.9133,W,1,8,1.6,12,M,,M,,*59
06/24/2015	16:15:17.576	$GPGGA,161518,2522.4926,N,08003.9132,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	16:15:18.562	$GPGGA,161519,2522.4935,N,08003.9131,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	16:15:19.596	$GPGGA,161520,2522.4944,N,08003.9130,W,1,9,1.6,12,M,,M,,*56
06/24/2015	16:15:20.557	$GPGGA,161521,2522.4954,N,08003.9133,W,1,9,1.6,12,M,,M,,*55
06/24/2015	16:15:21.576	$GPGGA,161522,2522.4964,N,08003.9136,W,1,8,2.2,12,M,,M,,*56
06/24/2015	16:15:22.556	$GPGGA,161523,2522.4971,N,08003.9131,W,1,8,1.6,12,M,,M,,*53
06/24/2015	16:15:23.586	$GPGGA,161524,2522.4980,N,08003.9129,W,1,9,1.6,12,M,,M,,*52
06/24/2015	16:15:24.536	$GPGGA,161525,2522.4988,N,08003.9131,W,1,9,1.6,12,M,,M,,*52
06/24/2015	16:15:25.563	$GPGGA,161526,2522.4997,N,08003.9131,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	16:15:26.536	$GPGGA,161527,2522.5005,N,08003.9129,W,1,9,1.6,12,M,,M,,*54
06/24/2015	16:15:27.566	$GPGGA,161528,2522.5015,N,08003.9129,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	16:15:28.536	$GPGGA,161529,2522.5024,N,08003.9133,W,1,9,1.6,12,M,,M,,*52
06/24/2015	16:15:29.525	$GPGGA,161530,2522.5034,N,08003.9132,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	16:15:30.535	$GPGGA,161531,2522.5042,N,08003.9130,W,1,9,1.6,12,M,,M,,*58
06/24/2015	16:15:31.585	$GPGGA,161532,2522.5052,N,08003.9133,W,1,9,1.6,12,M,,M,,*59
06/24/2015	16:15:32.525	$GPGGA,161533,2522.5062,N,08003.9133,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	16:15:33.536	$GPGGA,161534,2522.5070,N,08003.9133,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	16:15:34.526	$GPGGA,161535,2522.5080,N,08003.9133,W,1,9,1.6,12,M,,M,,*51
06/24/2015	16:15:35.558	$GPGGA,161536,2522.5089,N,08003.9133,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	16:15:36.526	$GPGGA,161537,2522.5098,N,08003.9134,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	16:15:37.653	$GPGGA,161538,2522.5107,N,08003.9136,W,1,9,1.6,12,M,,M,,*57
06/24/2015	16:15:38.506	$GPGGA,161539,2522.5116,N,08003.9135,W,1,9,1.6,12,M,,M,,*55
06/24/2015	16:15:39.666	$GPGGA,161540,2522.5125,N,08003.9137,W,1,9,1.6,12,M,,M,,*59
06/24/2015	16:15:40.506	$GPGGA,161541,2522.5135,N,08003.9136,W,1,9,1.6,12,M,,M,,*58
06/24/2015	16:15:41.526	$GPGGA,161542,2522.5143,N,08003.9138,W,1,9,1.6,12,M,,M,,*54
06/24/2015	16:15:42.516	$GPGGA,161543,2522.5153,N,08003.9137,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	16:15:43.656	$GPGGA,161544,2522.5161,N,08003.9136,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	16:15:44.506	$GPGGA,161545,2522.5171,N,08003.9138,W,1,9,1.6,12,M,,M,,*52
06/24/2015	16:15:45.516	$GPGGA,161546,2522.5182,N,08003.9142,W,1,9,1.6,12,M,,M,,*50
06/24/2015	16:15:46.606	$GPGGA,161547,2522.5190,N,08003.9140,W,1,9,1.6,12,M,,M,,*50
06/24/2015	16:15:47.650	$GPGGA,161548,2522.5199,N,08003.9139,W,1,9,1.6,12,M,,M,,*58
06/24/2015	16:15:48.605	$GPGGA,161549,2522.5207,N,08003.9140,W,1,9,1.6,12,M,,M,,*53
06/24/2015	16:15:49.625	$GPGGA,161550,2522.5215,N,08003.9139,W,1,9,1.6,12,M,,M,,*56
06/24/2015	16:15:50.506	$GPGGA,161551,2522.5225,N,08003.9136,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	16:15:51.506	$GPGGA,161552,2522.5233,N,08003.9135,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	16:15:52.586	$GPGGA,161553,2522.5242,N,08003.9136,W,1,9,1.6,12,M,,M,,*58
06/24/2015	16:15:53.606	$GPGGA,161554,2522.5251,N,08003.9135,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	16:15:54.596	$GPGGA,161555,2522.5262,N,08003.9138,W,1,9,2.2,12,M,,M,,*55
06/24/2015	16:15:55.616	$GPGGA,161556,2522.5271,N,08003.9140,W,1,8,1.6,12,M,,M,,*5D
06/24/2015	16:15:56.996	$GPGGA,161557,2522.5280,N,08003.9140,W,1,8,1.6,12,M,,M,,*52
06/24/2015	16:15:57.576	$GPGGA,161558,2522.5291,N,08003.9142,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	16:15:58.568	$GPGGA,161559,2522.5301,N,08003.9142,W,1,9,1.6,12,M,,M,,*57
06/24/2015	16:15:59.596	$GPGGA,161600,2522.5309,N,08003.9140,W,1,9,1.6,12,M,,M,,*52
06/24/2015	16:16:00.576	$GPGGA,161601,2522.5319,N,08003.9140,W,1,9,1.6,12,M,,M,,*52
06/24/2015	16:16:01.561	$GPGGA,161602,2522.5327,N,08003.9140,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	16:16:02.576	$GPGGA,161603,2522.5337,N,08003.9141,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	16:16:03.586	$GPGGA,161604,2522.5348,N,08003.9144,W,1,9,2.2,12,M,,M,,*50
06/24/2015	16:16:04.565	$GPGGA,161605,2522.5358,N,08003.9145,W,1,9,2.2,12,M,,M,,*51
06/24/2015	16:16:05.575	$GPGGA,161606,2522.5367,N,08003.9147,W,1,8,1.6,12,M,,M,,*5A
06/24/2015	16:16:06.565	$GPGGA,161607,2522.5377,N,08003.9147,W,1,8,1.6,12,M,,M,,*5A
06/24/2015	16:16:07.585	$GPGGA,161608,2522.5387,N,08003.9148,W,1,9,1.6,12,M,,M,,*54
06/24/2015	16:16:08.564	$GPGGA,161609,2522.5396,N,08003.9151,W,1,9,2.2,12,M,,M,,*5A
06/24/2015	16:16:09.576	$GPGGA,161610,2522.5405,N,08003.9147,W,1,8,1.6,12,M,,M,,*5E
06/24/2015	16:16:10.556	$GPGGA,161611,2522.5413,N,08003.9145,W,1,8,1.6,12,M,,M,,*5A
06/24/2015	16:16:11.586	$GPGGA,161612,2522.5421,N,08003.9144,W,1,9,1.6,12,M,,M,,*58
06/24/2015	16:16:12.536	$GPGGA,161613,2522.5430,N,08003.9143,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	16:16:13.536	$GPGGA,161614,2522.5439,N,08003.9141,W,1,9,1.6,12,M,,M,,*52
06/24/2015	16:16:14.536	$GPGGA,161615,2522.5446,N,08003.9140,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	16:16:15.596	$GPGGA,161616,2522.5457,N,08003.9144,W,1,9,2.2,12,M,,M,,*5A
06/24/2015	16:16:16.536	$GPGGA,161617,2522.5467,N,08003.9145,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	16:16:17.555	$GPGGA,161618,2522.5475,N,08003.9144,W,1,9,1.6,12,M,,M,,*53
06/24/2015	16:16:18.536	$GPGGA,161619,2522.5486,N,08003.9144,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	16:16:19.566	$GPGGA,161620,2522.5496,N,08003.9148,W,1,9,2.2,12,M,,M,,*5E
06/24/2015	16:16:20.536	$GPGGA,161621,2522.5506,N,08003.9151,W,1,9,2.2,12,M,,M,,*5F
06/24/2015	16:16:21.550	$GPGGA,161622,2522.5513,N,08003.9144,W,1,8,1.6,12,M,,M,,*5A
06/24/2015	16:16:22.515	$GPGGA,161623,2522.5521,N,08003.9143,W,1,8,1.6,12,M,,M,,*5D
06/24/2015	16:16:23.558	$GPGGA,161624,2522.5529,N,08003.9142,W,1,9,1.6,12,M,,M,,*52
06/24/2015	16:16:24.552	$GPGGA,161625,2522.5540,N,08003.9147,W,1,9,2.2,12,M,,M,,*5E
06/24/2015	16:16:25.547	$GPGGA,161626,2522.5551,N,08003.9149,W,1,8,2.2,12,M,,M,,*52
06/24/2015	16:16:26.516	$GPGGA,161627,2522.5561,N,08003.9151,W,1,8,1.6,12,M,,M,,*5E
06/24/2015	16:16:27.536	$GPGGA,161628,2522.5569,N,08003.9152,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	16:16:28.506	$GPGGA,161629,2522.5580,N,08003.9155,W,1,9,2.2,12,M,,M,,*5D
06/24/2015	16:16:29.526	$GPGGA,161630,2522.5591,N,08003.9158,W,1,8,2.2,12,M,,M,,*59
06/24/2015	16:16:30.496	$GPGGA,161631,2522.5600,N,08003.9157,W,1,8,1.6,12,M,,M,,*5B
06/24/2015	16:16:31.559	$GPGGA,161632,2522.5609,N,08003.9158,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:16:32.596	$GPGGA,161633,2522.5618,N,08003.9157,W,1,9,1.6,11,M,,M,,*52
06/24/2015	16:16:33.506	$GPGGA,161634,2522.5627,N,08003.9156,W,1,9,1.6,11,M,,M,,*58
06/24/2015	16:16:34.586	$GPGGA,161635,2522.5637,N,08003.9158,W,1,9,1.6,11,M,,M,,*56
06/24/2015	16:16:35.616	$GPGGA,161636,2522.5645,N,08003.9156,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:16:36.506	$GPGGA,161637,2522.5654,N,08003.9154,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	16:16:38.606	$GPGGA,161639,2522.5672,N,08003.9154,W,1,9,1.6,11,M,,M,,*57
06/24/2015	16:16:39.605	$GPGGA,161640,2522.5683,N,08003.9158,W,1,9,2.2,11,M,,M,,*5C
06/24/2015	16:16:40.495	$GPGGA,161641,2522.5691,N,08003.9155,W,1,9,1.6,11,M,,M,,*54
06/24/2015	16:16:41.605	$GPGGA,161642,2522.5699,N,08003.9154,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:16:42.575	$GPGGA,161643,2522.5708,N,08003.9152,W,1,9,1.6,11,M,,M,,*50
06/24/2015	16:16:43.576	$GPGGA,161644,2522.5717,N,08003.9155,W,1,9,2.2,11,M,,M,,*59
06/24/2015	16:16:44.566	$GPGGA,161645,2522.5725,N,08003.9153,W,1,9,1.6,11,M,,M,,*58
06/24/2015	16:16:45.586	$GPGGA,161646,2522.5734,N,08003.9151,W,1,9,1.6,11,M,,M,,*59
06/24/2015	16:16:46.556	$GPGGA,161647,2522.5742,N,08003.9149,W,1,9,1.6,11,M,,M,,*50
06/24/2015	16:16:47.576	$GPGGA,161648,2522.5752,N,08003.9149,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:16:48.566	$GPGGA,161649,2522.5760,N,08003.9151,W,1,9,1.6,11,M,,M,,*57
06/24/2015	16:16:49.558	$GPGGA,161650,2522.5771,N,08003.9150,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:16:50.547	$GPGGA,161651,2522.5779,N,08003.9148,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:16:51.586	$GPGGA,161652,2522.5789,N,08003.9151,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	16:16:52.557	$GPGGA,161653,2522.5797,N,08003.9152,W,1,9,1.6,11,M,,M,,*57
06/24/2015	16:16:53.566	$GPGGA,161654,2522.5807,N,08003.9152,W,1,9,1.6,11,M,,M,,*56
06/24/2015	16:16:54.547	$GPGGA,161655,2522.5818,N,08003.9152,W,1,9,1.6,11,M,,M,,*59
06/24/2015	16:16:55.586	$GPGGA,161656,2522.5826,N,08003.9154,W,1,9,1.6,11,M,,M,,*51
06/24/2015	16:16:56.546	$GPGGA,161657,2522.5836,N,08003.9155,W,1,9,1.6,11,M,,M,,*50
06/24/2015	16:16:57.575	$GPGGA,161658,2522.5846,N,08003.9154,W,1,9,1.6,11,M,,M,,*59
06/24/2015	16:16:58.535	$GPGGA,161659,2522.5854,N,08003.9155,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	16:16:59.585	$GPGGA,161700,2522.5865,N,08003.9158,W,1,9,1.6,11,M,,M,,*58
06/24/2015	16:17:00.547	$GPGGA,161701,2522.5876,N,08003.9157,W,1,9,2.2,11,M,,M,,*53
06/24/2015	16:17:01.527	$GPGGA,161702,2522.5885,N,08003.9158,W,1,9,1.6,11,M,,M,,*54
06/24/2015	16:17:02.536	$GPGGA,161703,2522.5894,N,08003.9157,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	16:17:03.566	$GPGGA,161704,2522.5902,N,08003.9158,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:17:04.516	$GPGGA,161705,2522.5912,N,08003.9158,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:17:05.556	$GPGGA,161706,2522.5923,N,08003.9159,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:17:06.526	$GPGGA,161707,2522.5933,N,08003.9159,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:17:07.536	$GPGGA,161708,2522.5941,N,08003.9159,W,1,9,1.6,11,M,,M,,*56
06/24/2015	16:17:08.526	$GPGGA,161709,2522.5951,N,08003.9160,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:17:09.516	$GPGGA,161710,2522.5959,N,08003.9160,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:17:10.750	$GPGGA,161711,2522.5970,N,08003.9160,W,1,9,1.8,11,M,,M,,*58
06/24/2015	16:17:11.548	$GPGGA,161712,2522.5979,N,08003.9160,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:17:12.596	$GPGGA,161713,2522.5988,N,08003.9162,W,1,9,1.6,11,M,,M,,*51
06/24/2015	16:17:13.586	$GPGGA,161714,2522.5998,N,08003.9161,W,1,9,1.6,11,M,,M,,*54
06/24/2015	16:17:14.505	$GPGGA,161715,2522.6008,N,08003.9160,W,1,9,1.6,11,M,,M,,*57
06/24/2015	16:17:15.525	$GPGGA,161716,2522.6017,N,08003.9160,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	16:17:16.495	$GPGGA,161717,2522.6026,N,08003.9162,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	16:17:17.505	$GPGGA,161718,2522.6035,N,08003.9163,W,1,9,1.6,11,M,,M,,*57
06/24/2015	16:17:18.575	$GPGGA,161719,2522.6045,N,08003.9161,W,1,9,1.6,11,M,,M,,*53
06/24/2015	16:17:19.625	$GPGGA,161720,2522.6053,N,08003.9162,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	16:17:20.495	$GPGGA,161721,2522.6064,N,08003.9165,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	16:17:21.595	$GPGGA,161722,2522.6073,N,08003.9164,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	16:17:22.485	$GPGGA,161723,2522.6082,N,08003.9163,W,1,9,1.6,11,M,,M,,*53
06/24/2015	16:17:23.495	$GPGGA,161724,2522.6092,N,08003.9165,W,1,9,1.6,11,M,,M,,*53
06/24/2015	16:17:24.575	$GPGGA,161725,2522.6100,N,08003.9165,W,1,9,1.6,11,M,,M,,*58
06/24/2015	16:17:25.585	$GPGGA,161726,2522.6110,N,08003.9165,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	16:17:26.565	$GPGGA,161727,2522.6118,N,08003.9165,W,1,9,1.6,11,M,,M,,*53
06/24/2015	16:17:27.575	$GPGGA,161728,2522.6129,N,08003.9165,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:17:28.576	$GPGGA,161729,2522.6138,N,08003.9166,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:17:29.576	$GPGGA,161730,2522.6147,N,08003.9167,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	16:17:30.556	$GPGGA,161731,2522.6157,N,08003.9166,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:17:31.586	$GPGGA,161732,2522.6165,N,08003.9166,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:17:32.565	$GPGGA,161733,2522.6176,N,08003.9167,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	16:17:33.585	$GPGGA,161734,2522.6185,N,08003.9167,W,1,9,1.6,11,M,,M,,*57
06/24/2015	16:17:34.545	$GPGGA,161735,2522.6194,N,08003.9166,W,1,9,1.6,11,M,,M,,*57
06/24/2015	16:17:35.585	$GPGGA,161736,2522.6204,N,08003.9166,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:17:36.545	$GPGGA,161737,2522.6212,N,08003.9169,W,1,9,1.6,11,M,,M,,*57
06/24/2015	16:17:37.565	$GPGGA,161738,2522.6222,N,08003.9167,W,1,9,1.6,11,M,,M,,*55
06/24/2015	16:17:38.545	$GPGGA,161739,2522.6230,N,08003.9165,W,1,9,1.6,11,M,,M,,*55
06/24/2015	16:17:39.565	$GPGGA,161740,2522.6240,N,08003.9166,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	16:17:40.545	$GPGGA,161741,2522.6248,N,08003.9167,W,1,9,1.6,11,M,,M,,*57
06/24/2015	16:17:41.525	$GPGGA,161742,2522.6259,N,08003.9166,W,1,9,1.6,11,M,,M,,*55
06/24/2015	16:17:42.539	$GPGGA,161743,2522.6268,N,08003.9167,W,1,9,1.6,11,M,,M,,*57
06/24/2015	16:17:43.535	$GPGGA,161744,2522.6277,N,08003.9169,W,1,9,1.6,11,M,,M,,*50
06/24/2015	16:17:44.535	$GPGGA,161745,2522.6286,N,08003.9168,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:17:45.556	$GPGGA,161746,2522.6295,N,08003.9169,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:17:46.526	$GPGGA,161747,2522.6305,N,08003.9170,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	16:17:47.576	$GPGGA,161748,2522.6313,N,08003.9169,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	16:17:48.526	$GPGGA,161749,2522.6323,N,08003.9169,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	16:17:49.546	$GPGGA,161750,2522.6333,N,08003.9169,W,1,9,1.6,11,M,,M,,*54
06/24/2015	16:17:50.525	$GPGGA,161751,2522.6342,N,08003.9170,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	16:17:51.515	$GPGGA,161752,2522.6352,N,08003.9171,W,1,9,1.6,11,M,,M,,*58
06/24/2015	16:17:52.525	$GPGGA,161753,2522.6360,N,08003.9168,W,1,9,2.2,11,M,,M,,*57
06/24/2015	16:17:53.505	$GPGGA,161754,2522.6368,N,08003.9167,W,1,9,1.6,11,M,,M,,*50
06/24/2015	16:17:54.505	$GPGGA,161755,2522.6378,N,08003.9166,W,1,9,1.6,11,M,,M,,*51
06/24/2015	16:17:55.555	$GPGGA,161756,2522.6386,N,08003.9165,W,1,9,1.6,11,M,,M,,*50
06/24/2015	16:17:56.505	$GPGGA,161757,2522.6395,N,08003.9164,W,1,9,1.6,11,M,,M,,*52
06/24/2015	16:17:57.495	$GPGGA,161758,2522.6404,N,08003.9165,W,1,9,1.6,11,M,,M,,*53
06/24/2015	16:17:58.605	$GPGGA,161759,2522.6414,N,08003.9164,W,1,9,1.6,11,M,,M,,*52
06/24/2015	16:17:59.515	$GPGGA,161800,2522.6422,N,08003.9165,W,1,9,1.6,11,M,,M,,*55
06/24/2015	16:18:00.505	$GPGGA,161801,2522.6432,N,08003.9163,W,1,9,1.6,11,M,,M,,*53
06/24/2015	16:18:01.605	$GPGGA,161802,2522.6440,N,08003.9165,W,1,9,1.6,12,M,,M,,*50
06/24/2015	16:18:02.485	$GPGGA,161803,2522.6451,N,08003.9165,W,1,9,1.6,12,M,,M,,*51
06/24/2015	16:18:03.516	$GPGGA,161804,2522.6460,N,08003.9164,W,1,9,1.6,12,M,,M,,*55
06/24/2015	16:18:04.486	$GPGGA,161805,2522.6469,N,08003.9163,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	16:18:05.576	$GPGGA,161806,2522.6478,N,08003.9165,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	16:18:06.596	$GPGGA,161807,2522.6487,N,08003.9165,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	16:18:07.595	$GPGGA,161808,2522.6496,N,08003.9165,W,1,9,1.6,12,M,,M,,*51
06/24/2015	16:18:08.495	$GPGGA,161809,2522.6505,N,08003.9166,W,1,9,1.6,12,M,,M,,*58
06/24/2015	16:18:09.485	$GPGGA,161810,2522.6514,N,08003.9167,W,1,9,1.6,12,M,,M,,*51
06/24/2015	16:18:10.575	$GPGGA,161811,2522.6523,N,08003.9166,W,1,9,1.6,12,M,,M,,*55
06/24/2015	16:18:11.575	$GPGGA,161812,2522.6533,N,08003.9166,W,1,9,1.6,12,M,,M,,*57
06/24/2015	16:18:12.565	$GPGGA,161813,2522.6541,N,08003.9167,W,1,9,1.6,12,M,,M,,*52
06/24/2015	16:18:13.585	$GPGGA,161814,2522.6551,N,08003.9169,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	16:18:14.558	$GPGGA,161815,2522.6559,N,08003.9167,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	16:18:15.575	$GPGGA,161816,2522.6569,N,08003.9166,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	16:18:16.555	$GPGGA,161817,2522.6577,N,08003.9169,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	16:18:17.595	$GPGGA,161818,2522.6587,N,08003.9169,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	16:18:18.555	$GPGGA,161819,2522.6595,N,08003.9169,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	16:18:19.595	$GPGGA,161820,2522.6605,N,08003.9168,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	16:18:20.549	$GPGGA,161821,2522.6613,N,08003.9169,W,1,9,1.6,12,M,,M,,*59
06/24/2015	16:18:21.566	$GPGGA,161822,2522.6624,N,08003.9169,W,1,9,1.6,12,M,,M,,*5E
