Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	13:17:34.605	$GPGGA,131735,2423.3548,N,08206.1982,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	13:17:35.515	$GPGGA,131736,2423.3561,N,08206.1983,W,1,9,1.6,13,M,,M,,*54
06/22/2015	13:17:36.486	$GPGGA,131737,2423.3575,N,08206.1985,W,1,9,1.6,13,M,,M,,*56
06/22/2015	13:17:37.575	$GPGGA,131738,2423.3591,N,08206.1985,W,1,9,1.6,13,M,,M,,*53
06/22/2015	13:17:38.485	$GPGGA,131739,2423.3606,N,08206.1987,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	13:17:39.605	$GPGGA,131740,2423.3620,N,08206.1987,W,1,9,1.6,13,M,,M,,*57
06/22/2015	13:17:40.532	$GPGGA,131741,2423.3635,N,08206.1988,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	13:17:41.476	$GPGGA,131742,2423.3650,N,08206.1990,W,1,9,1.6,13,M,,M,,*54
06/22/2015	13:17:42.566	$GPGGA,131743,2423.3665,N,08206.1991,W,1,9,1.6,13,M,,M,,*52
06/22/2015	13:17:43.575	$GPGGA,131744,2423.3679,N,08206.1992,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	13:17:44.565	$GPGGA,131745,2423.3694,N,08206.1992,W,1,9,1.6,13,M,,M,,*59
06/22/2015	13:17:45.555	$GPGGA,131746,2423.3708,N,08206.1992,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	13:17:46.555	$GPGGA,131747,2423.3723,N,08206.1994,W,1,9,1.6,13,M,,M,,*50
06/22/2015	13:17:47.595	$GPGGA,131748,2423.3737,N,08206.1995,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	13:17:48.555	$GPGGA,131749,2423.3754,N,08206.1995,W,1,9,1.6,13,M,,M,,*5F
06/22/2015	13:17:49.575	$GPGGA,131750,2423.3768,N,08206.1995,W,1,9,1.6,13,M,,M,,*58
06/22/2015	13:17:50.575	$GPGGA,131751,2423.3783,N,08206.1998,W,1,9,1.6,13,M,,M,,*51
06/22/2015	13:17:51.595	$GPGGA,131752,2423.3797,N,08206.1998,W,1,9,1.6,13,M,,M,,*57
06/22/2015	13:17:52.545	$GPGGA,131753,2423.3812,N,08206.1998,W,1,9,1.6,13,M,,M,,*54
06/22/2015	13:17:53.565	$GPGGA,131754,2423.3827,N,08206.1999,W,1,9,1.6,13,M,,M,,*54
06/22/2015	13:17:54.545	$GPGGA,131755,2423.3842,N,08206.2001,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	13:17:55.585	$GPGGA,131756,2423.3857,N,08206.2001,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	13:17:56.538	$GPGGA,131757,2423.3871,N,08206.2002,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	13:17:57.556	$GPGGA,131758,2423.3886,N,08206.2002,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:17:58.529	$GPGGA,131759,2423.3902,N,08206.2002,W,1,9,1.6,12,M,,M,,*56
06/22/2015	13:17:59.576	$GPGGA,131800,2423.3917,N,08206.2005,W,1,9,1.6,12,M,,M,,*56
06/22/2015	13:18:00.538	$GPGGA,131801,2423.3932,N,08206.2006,W,1,9,1.6,12,M,,M,,*53
06/22/2015	13:18:01.545	$GPGGA,131802,2423.3947,N,08206.2005,W,1,9,1.6,12,M,,M,,*51
06/22/2015	13:18:02.538	$GPGGA,131803,2423.3962,N,08206.2006,W,1,9,1.6,12,M,,M,,*54
06/22/2015	13:18:03.555	$GPGGA,131804,2423.3978,N,08206.2008,W,1,9,1.6,12,M,,M,,*56
06/22/2015	13:18:04.535	$GPGGA,131805,2423.3992,N,08206.2009,W,1,9,1.6,12,M,,M,,*52
06/22/2015	13:18:05.527	$GPGGA,131806,2423.4005,N,08206.2009,W,1,9,1.6,12,M,,M,,*51
06/22/2015	13:18:06.545	$GPGGA,131807,2423.4021,N,08206.2008,W,1,9,1.6,12,M,,M,,*57
06/22/2015	13:18:07.528	$GPGGA,131808,2423.4036,N,08206.2010,W,1,9,1.6,12,M,,M,,*57
06/22/2015	13:18:08.515	$GPGGA,131809,2423.4051,N,08206.2012,W,1,9,1.6,12,M,,M,,*55
06/22/2015	13:18:09.532	$GPGGA,131810,2423.4066,N,08206.2011,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:18:10.505	$GPGGA,131811,2423.4081,N,08206.2012,W,1,9,1.6,12,M,,M,,*51
06/22/2015	13:18:11.530	$GPGGA,131812,2423.4095,N,08206.2013,W,1,9,1.6,12,M,,M,,*56
06/22/2015	13:18:12.505	$GPGGA,131813,2423.4110,N,08206.2013,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	13:18:13.515	$GPGGA,131814,2423.4126,N,08206.2012,W,1,9,1.6,12,M,,M,,*58
06/22/2015	13:18:14.515	$GPGGA,131815,2423.4139,N,08206.2014,W,1,9,1.6,12,M,,M,,*51
06/22/2015	13:18:15.676	$GPGGA,131816,2423.4155,N,08206.2016,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:18:16.506	$GPGGA,131817,2423.4170,N,08206.2016,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	13:18:17.506	$GPGGA,131818,2423.4185,N,08206.2016,W,1,9,1.6,12,M,,M,,*59
06/22/2015	13:18:18.516	$GPGGA,131819,2423.4200,N,08206.2017,W,1,9,1.6,11,M,,M,,*54
06/22/2015	13:18:19.665	$GPGGA,131820,2423.4214,N,08206.2019,W,1,9,1.6,11,M,,M,,*55
06/22/2015	13:18:20.505	$GPGGA,131821,2423.4229,N,08206.2020,W,1,9,1.6,11,M,,M,,*50
06/22/2015	13:18:21.485	$GPGGA,131822,2423.4243,N,08206.2020,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	13:18:22.505	$GPGGA,131823,2423.4260,N,08206.2020,W,1,9,2.0,11,M,,M,,*5A
06/22/2015	13:18:23.515	$GPGGA,131824,2423.4276,N,08206.2021,W,1,9,1.6,11,M,,M,,*5E
06/22/2015	13:18:24.485	$GPGGA,131825,2423.4293,N,08206.2023,W,1,9,1.6,11,M,,M,,*56
06/22/2015	13:18:25.615	$GPGGA,131826,2423.4308,N,08206.2023,W,1,9,1.6,11,M,,M,,*56
06/22/2015	13:18:26.495	$GPGGA,131827,2423.4325,N,08206.2023,W,1,9,1.6,11,M,,M,,*58
06/22/2015	13:18:27.505	$GPGGA,131828,2423.4340,N,08206.2025,W,1,9,1.6,11,M,,M,,*52
06/22/2015	13:18:28.495	$GPGGA,131829,2423.4355,N,08206.2027,W,1,9,1.6,11,M,,M,,*55
06/22/2015	13:18:29.627	$GPGGA,131830,2423.4370,N,08206.2026,W,1,9,1.6,12,M,,M,,*58
06/22/2015	13:18:30.638	$GPGGA,131831,2423.4384,N,08206.2028,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	13:18:31.575	$GPGGA,131832,2423.4399,N,08206.2030,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:18:32.475	$GPGGA,131833,2423.4415,N,08206.2030,W,1,9,1.6,12,M,,M,,*58
06/22/2015	13:18:33.616	$GPGGA,131834,2423.4428,N,08206.2031,W,1,9,1.6,12,M,,M,,*50
06/22/2015	13:18:34.566	$GPGGA,131835,2423.4444,N,08206.2032,W,1,9,1.6,12,M,,M,,*58
06/22/2015	13:18:35.635	$GPGGA,131836,2423.4458,N,08206.2034,W,1,9,1.6,12,M,,M,,*50
06/22/2015	13:18:36.555	$GPGGA,131837,2423.4473,N,08206.2035,W,1,9,1.6,12,M,,M,,*59
06/22/2015	13:18:37.615	$GPGGA,131838,2423.4488,N,08206.2037,W,1,9,1.6,12,M,,M,,*50
06/22/2015	13:18:38.626	$GPGGA,131839,2423.4503,N,08206.2038,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	13:18:39.565	$GPGGA,131840,2423.4518,N,08206.2037,W,1,9,1.6,12,M,,M,,*57
06/22/2015	13:18:40.555	$GPGGA,131841,2423.4532,N,08206.2039,W,1,9,1.6,12,M,,M,,*50
06/22/2015	13:18:41.546	$GPGGA,131842,2423.4547,N,08206.2041,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	13:18:42.632	$GPGGA,131843,2423.4561,N,08206.2040,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:18:43.943	$GPGGA,131844,2423.4578,N,08206.2041,W,1,9,1.6,12,M,,M,,*54
06/22/2015	13:18:44.615	$GPGGA,131845,2423.4593,N,08206.2042,W,1,9,1.6,12,M,,M,,*53
06/22/2015	13:18:45.585	$GPGGA,131846,2423.4608,N,08206.2043,W,1,9,1.6,12,M,,M,,*50
06/22/2015	13:18:46.605	$GPGGA,131847,2423.4622,N,08206.2045,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	13:18:47.635	$GPGGA,131848,2423.4637,N,08206.2043,W,1,9,1.6,12,M,,M,,*52
06/22/2015	13:18:48.595	$GPGGA,131849,2423.4652,N,08206.2045,W,1,9,1.6,12,M,,M,,*56
06/22/2015	13:18:49.575	$GPGGA,131850,2423.4668,N,08206.2046,W,1,9,1.6,12,M,,M,,*54
06/22/2015	13:18:50.606	$GPGGA,131851,2423.4684,N,08206.2046,W,1,9,1.6,12,M,,M,,*57
06/22/2015	13:18:51.626	$GPGGA,131852,2423.4698,N,08206.2045,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:18:52.596	$GPGGA,131853,2423.4713,N,08206.2048,W,1,9,1.6,12,M,,M,,*54
06/22/2015	13:18:53.575	$GPGGA,131854,2423.4729,N,08206.2048,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:18:54.528	$GPGGA,131855,2423.4744,N,08206.2048,W,1,9,1.6,12,M,,M,,*50
06/22/2015	13:18:55.626	$GPGGA,131856,2423.4759,N,08206.2049,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	13:18:56.515	$GPGGA,131857,2423.4774,N,08206.2050,W,1,9,1.6,12,M,,M,,*58
06/22/2015	13:18:57.555	$GPGGA,131858,2423.4789,N,08206.2050,W,1,9,1.6,12,M,,M,,*55
06/22/2015	13:18:58.575	$GPGGA,131859,2423.4805,N,08206.2050,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	13:18:59.585	$GPGGA,131900,2423.4818,N,08206.2053,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	13:19:00.515	$GPGGA,131901,2423.4834,N,08206.2055,W,1,9,1.6,12,M,,M,,*54
06/22/2015	13:19:01.565	$GPGGA,131902,2423.4850,N,08206.2053,W,1,9,1.6,12,M,,M,,*53
06/22/2015	13:19:02.575	$GPGGA,131903,2423.4865,N,08206.2055,W,1,9,1.6,12,M,,M,,*52
06/22/2015	13:19:03.655	$GPGGA,131904,2423.4879,N,08206.2059,W,1,9,1.6,12,M,,M,,*54
06/22/2015	13:19:04.505	$GPGGA,131905,2423.4893,N,08206.2057,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	13:19:05.495	$GPGGA,131906,2423.4908,N,08206.2057,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	13:19:06.565	$GPGGA,131907,2423.4924,N,08206.2059,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	13:19:07.566	$GPGGA,131908,2423.4939,N,08206.2060,W,1,9,1.6,12,M,,M,,*57
06/22/2015	13:19:08.566	$GPGGA,131909,2423.4954,N,08206.2061,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	13:19:09.526	$GPGGA,131910,2423.4968,N,08206.2063,W,1,9,1.6,12,M,,M,,*59
06/22/2015	13:19:10.565	$GPGGA,131911,2423.4984,N,08206.2061,W,1,9,1.6,12,M,,M,,*58
06/22/2015	13:19:11.565	$GPGGA,131912,2423.4998,N,08206.2063,W,1,9,1.6,12,M,,M,,*54
06/22/2015	13:19:12.545	$GPGGA,131913,2423.5013,N,08206.2066,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	13:19:13.605	$GPGGA,131914,2423.5027,N,08206.2065,W,1,9,1.6,12,M,,M,,*58
06/22/2015	13:19:14.605	$GPGGA,131915,2423.5042,N,08206.2066,W,1,9,2.0,12,M,,M,,*5C
06/22/2015	13:19:15.495	$GPGGA,131916,2423.5059,N,08206.2068,W,1,8,2.0,12,M,,M,,*5A
06/22/2015	13:19:16.545	$GPGGA,131917,2423.5073,N,08206.2068,W,1,8,1.6,12,M,,M,,*56
06/22/2015	13:19:17.605	$GPGGA,131918,2423.5089,N,08206.2068,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	13:19:18.575	$GPGGA,131919,2423.5103,N,08206.2070,W,1,9,1.6,12,M,,M,,*56
06/22/2015	13:19:19.615	$GPGGA,131920,2423.5117,N,08206.2072,W,1,9,2.0,12,M,,M,,*5E
06/22/2015	13:19:20.575	$GPGGA,131921,2423.5132,N,08206.2071,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	13:19:21.565	$GPGGA,131922,2423.5148,N,08206.2071,W,1,9,1.6,12,M,,M,,*50
06/22/2015	13:19:22.565	$GPGGA,131923,2423.5161,N,08206.2074,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	13:19:23.615	$GPGGA,131924,2423.5177,N,08206.2075,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	13:19:24.565	$GPGGA,131925,2423.5192,N,08206.2075,W,1,9,1.6,12,M,,M,,*54
06/22/2015	13:19:25.576	$GPGGA,131926,2423.5207,N,08206.2077,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:19:26.576	$GPGGA,131927,2423.5221,N,08206.2078,W,1,9,1.6,12,M,,M,,*50
06/22/2015	13:19:27.586	$GPGGA,131928,2423.5236,N,08206.2078,W,1,9,1.6,12,M,,M,,*59
06/22/2015	13:19:28.555	$GPGGA,131929,2423.5251,N,08206.2079,W,1,9,1.6,12,M,,M,,*58
06/22/2015	13:19:29.575	$GPGGA,131930,2423.5266,N,08206.2081,W,1,9,1.6,12,M,,M,,*53
06/22/2015	13:19:30.555	$GPGGA,131931,2423.5282,N,08206.2080,W,1,9,1.6,12,M,,M,,*59
06/22/2015	13:19:31.585	$GPGGA,131932,2423.5297,N,08206.2081,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	13:19:32.565	$GPGGA,131933,2423.5311,N,08206.2084,W,1,9,2.0,12,M,,M,,*51
06/22/2015	13:19:33.565	$GPGGA,131934,2423.5326,N,08206.2085,W,1,8,1.6,12,M,,M,,*57
06/22/2015	13:19:34.565	$GPGGA,131935,2423.5341,N,08206.2084,W,1,8,1.6,12,M,,M,,*56
06/22/2015	13:19:35.595	$GPGGA,131936,2423.5356,N,08206.2085,W,1,9,1.6,12,M,,M,,*53
06/22/2015	13:19:36.555	$GPGGA,131937,2423.5373,N,08206.2086,W,1,9,1.6,12,M,,M,,*56
06/22/2015	13:19:37.555	$GPGGA,131938,2423.5388,N,08206.2088,W,1,9,1.6,12,M,,M,,*53
06/22/2015	13:19:38.555	$GPGGA,131939,2423.5405,N,08206.2088,W,1,9,1.6,12,M,,M,,*50
06/22/2015	13:19:39.595	$GPGGA,131940,2423.5420,N,08206.2088,W,1,9,1.6,12,M,,M,,*59
06/22/2015	13:19:40.545	$GPGGA,131941,2423.5435,N,08206.2089,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	13:19:41.565	$GPGGA,131942,2423.5450,N,08206.2090,W,1,9,1.6,12,M,,M,,*55
06/22/2015	13:19:42.546	$GPGGA,131943,2423.5466,N,08206.2090,W,1,9,1.6,12,M,,M,,*51
06/22/2015	13:19:43.606	$GPGGA,131944,2423.5481,N,08206.2092,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	13:19:44.556	$GPGGA,131945,2423.5496,N,08206.2093,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	13:19:45.565	$GPGGA,131946,2423.5511,N,08206.2095,W,1,9,1.6,12,M,,M,,*50
06/22/2015	13:19:46.565	$GPGGA,131947,2423.5526,N,08206.2094,W,1,9,1.6,12,M,,M,,*54
06/22/2015	13:19:47.536	$GPGGA,131948,2423.5540,N,08206.2095,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:19:48.555	$GPGGA,131949,2423.5555,N,08206.2096,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	13:19:49.515	$GPGGA,131950,2423.5569,N,08206.2097,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:19:50.628	$GPGGA,131951,2423.5584,N,08206.2099,W,1,9,1.6,12,M,,M,,*56
06/22/2015	13:19:51.555	$GPGGA,131952,2423.5601,N,08206.2098,W,1,9,1.6,12,M,,M,,*5A
06/22/2015	13:19:52.515	$GPGGA,131953,2423.5601,N,08206.2098,W,1,9,1.6,12,M,,M,,*5B
06/22/2015	13:19:53.527	$GPGGA,131954,2423.5630,N,08206.2102,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	13:19:54.545	$GPGGA,131955,2423.5645,N,08206.2103,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	13:19:55.545	$GPGGA,131956,2423.5659,N,08206.2104,W,1,9,1.6,12,M,,M,,*57
06/22/2015	13:19:56.505	$GPGGA,131957,2423.5659,N,08206.2104,W,1,9,1.6,12,M,,M,,*56
06/22/2015	13:19:57.505	$GPGGA,131958,2423.5690,N,08206.2104,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	13:19:58.537	$GPGGA,131959,2423.5705,N,08206.2106,W,1,9,1.6,12,M,,M,,*52
06/22/2015	13:19:59.536	$GPGGA,132000,2423.5719,N,08206.2110,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	13:20:00.546	$GPGGA,132001,2423.5719,N,08206.2110,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	13:20:01.496	$GPGGA,132002,2423.5749,N,08206.2110,W,1,9,1.6,12,M,,M,,*59
06/22/2015	13:20:02.586	$GPGGA,132003,2423.5764,N,08206.2111,W,1,9,1.6,12,M,,M,,*56
06/22/2015	13:20:03.635	$GPGGA,132004,2423.5779,N,08206.2113,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	13:20:04.605	$GPGGA,132005,2423.5793,N,08206.2115,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	13:20:05.605	$GPGGA,132006,2423.5808,N,08206.2115,W,1,9,1.6,13,M,,M,,*53
06/22/2015	13:20:06.585	$GPGGA,132007,2423.5824,N,08206.2117,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	13:20:07.595	$GPGGA,132008,2423.5839,N,08206.2120,W,1,9,1.6,13,M,,M,,*59
06/22/2015	13:20:08.516	$GPGGA,132009,2423.5839,N,08206.2120,W,1,9,1.6,13,M,,M,,*58
06/22/2015	13:20:09.575	$GPGGA,132010,2423.5868,N,08206.2122,W,1,9,1.6,13,M,,M,,*56
06/22/2015	13:20:10.555	$GPGGA,132011,2423.5882,N,08206.2125,W,1,9,1.6,13,M,,M,,*54
06/22/2015	13:20:11.605	$GPGGA,132012,2423.5897,N,08206.2128,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	13:20:12.555	$GPGGA,132013,2423.5912,N,08206.2128,W,1,9,2.0,13,M,,M,,*56
06/22/2015	13:20:13.555	$GPGGA,132014,2423.5926,N,08206.2131,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	13:20:14.555	$GPGGA,132015,2423.5941,N,08206.2133,W,1,9,1.6,13,M,,M,,*59
06/22/2015	13:20:15.605	$GPGGA,132016,2423.5952,N,08206.2135,W,1,8,1.9,13,M,,M,,*50
06/22/2015	13:20:16.545	$GPGGA,132017,2423.5966,N,08206.2135,W,1,8,1.6,13,M,,M,,*59
06/22/2015	13:20:17.565	$GPGGA,132018,2423.5979,N,08206.2137,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	13:20:18.566	$GPGGA,132019,2423.5992,N,08206.2139,W,1,9,1.6,13,M,,M,,*51
06/22/2015	13:20:19.595	$GPGGA,132020,2423.6006,N,08206.2140,W,1,9,1.6,13,M,,M,,*52
06/22/2015	13:20:20.554	$GPGGA,132021,2423.6023,N,08206.2142,W,1,9,2.0,13,M,,M,,*53
06/22/2015	13:20:21.564	$GPGGA,132022,2423.6039,N,08206.2142,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	13:20:22.554	$GPGGA,132023,2423.6053,N,08206.2144,W,1,9,1.6,13,M,,M,,*55
06/22/2015	13:20:23.564	$GPGGA,132024,2423.6070,N,08206.2147,W,1,8,2.0,13,M,,M,,*54
06/22/2015	13:20:24.534	$GPGGA,132025,2423.6085,N,08206.2147,W,1,8,1.6,13,M,,M,,*5A
06/22/2015	13:20:25.554	$GPGGA,132026,2423.6099,N,08206.2150,W,1,9,1.6,13,M,,M,,*53
06/22/2015	13:20:26.534	$GPGGA,132027,2423.6114,N,08206.2153,W,1,9,2.0,13,M,,M,,*50
06/22/2015	13:20:27.554	$GPGGA,132028,2423.6129,N,08206.2155,W,1,9,1.6,13,M,,M,,*52
06/22/2015	13:20:28.526	$GPGGA,132029,2423.6144,N,08206.2155,W,1,9,1.9,13,M,,M,,*57
06/22/2015	13:20:29.516	$GPGGA,132030,2423.6160,N,08206.2157,W,1,9,1.6,13,M,,M,,*54
06/22/2015	13:20:30.528	$GPGGA,132031,2423.6175,N,08206.2160,W,1,9,1.6,13,M,,M,,*55
06/22/2015	13:20:31.565	$GPGGA,132032,2423.6189,N,08206.2162,W,1,9,1.6,13,M,,M,,*57
06/22/2015	13:20:32.527	$GPGGA,132033,2423.6203,N,08206.2164,W,1,9,1.6,13,M,,M,,*51
06/22/2015	13:20:33.525	$GPGGA,132034,2423.6215,N,08206.2165,W,1,8,2.0,13,M,,M,,*54
06/22/2015	13:20:34.517	$GPGGA,132035,2423.6229,N,08206.2167,W,1,8,1.6,13,M,,M,,*5D
06/22/2015	13:20:35.525	$GPGGA,132036,2423.6244,N,08206.2168,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	13:20:36.505	$GPGGA,132037,2423.6259,N,08206.2171,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	13:20:37.535	$GPGGA,132038,2423.6273,N,08206.2172,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	13:20:38.524	$GPGGA,132039,2423.6288,N,08206.2173,W,1,9,1.6,14,M,,M,,*59
06/22/2015	13:20:39.995	$GPGGA,132040,2423.6302,N,08206.2176,W,1,9,1.6,14,M,,M,,*51
06/22/2015	13:20:40.519	$GPGGA,132041,2423.6317,N,08206.2179,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	13:20:41.528	$GPGGA,132042,2423.6334,N,08206.2179,W,1,9,1.6,14,M,,M,,*59
06/22/2015	13:20:42.494	$GPGGA,132043,2423.6349,N,08206.2182,W,1,9,1.6,14,M,,M,,*56
06/22/2015	13:20:43.524	$GPGGA,132044,2423.6364,N,08206.2184,W,1,9,1.6,14,M,,M,,*58
06/22/2015	13:20:44.584	$GPGGA,132045,2423.6378,N,08206.2186,W,1,9,1.6,14,M,,M,,*56
06/22/2015	13:20:45.618	$GPGGA,132046,2423.6393,N,08206.2187,W,1,9,1.6,14,M,,M,,*51
06/22/2015	13:20:46.618	$GPGGA,132047,2423.6407,N,08206.2190,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	13:20:47.605	$GPGGA,132048,2423.6422,N,08206.2193,W,1,9,1.6,14,M,,M,,*57
06/22/2015	13:20:48.505	$GPGGA,132049,2423.6438,N,08206.2194,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	13:20:49.595	$GPGGA,132050,2423.6453,N,08206.2197,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	13:20:50.495	$GPGGA,132051,2423.6468,N,08206.2198,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	13:20:52.006	$GPGGA,132052,2423.6482,N,08206.2201,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	13:20:52.575	$GPGGA,132053,2423.6497,N,08206.2204,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	13:20:53.595	$GPGGA,132054,2423.6511,N,08206.2205,W,1,9,1.6,15,M,,M,,*56
06/22/2015	13:20:54.485	$GPGGA,132055,2423.6526,N,08206.2207,W,1,9,1.6,15,M,,M,,*51
06/22/2015	13:20:55.494	$GPGGA,132056,2423.6541,N,08206.2208,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	13:20:56.484	$GPGGA,132057,2423.6555,N,08206.2211,W,1,9,1.6,15,M,,M,,*50
06/22/2015	13:20:57.574	$GPGGA,132058,2423.6570,N,08206.2214,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	13:20:58.484	$GPGGA,132059,2423.6584,N,08206.2215,W,1,9,1.6,15,M,,M,,*56
06/22/2015	13:21:00.032	$GPGGA,132100,2423.6599,N,08206.2214,W,1,8,1.7,15,M,,M,,*56
06/22/2015	13:21:00.554	$GPGGA,132101,2423.6613,N,08206.2215,W,1,8,1.6,15,M,,M,,*56
06/22/2015	13:21:01.594	$GPGGA,132102,2423.6627,N,08206.2216,W,1,9,1.6,15,M,,M,,*50
06/22/2015	13:21:02.554	$GPGGA,132103,2423.6641,N,08206.2218,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	13:21:03.605	$GPGGA,132104,2423.6656,N,08206.2219,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	13:21:04.555	$GPGGA,132105,2423.6671,N,08206.2223,W,1,9,1.7,15,M,,M,,*53
06/22/2015	13:21:05.575	$GPGGA,132106,2423.6685,N,08206.2227,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	13:21:06.545	$GPGGA,132107,2423.6700,N,08206.2230,W,1,9,1.6,15,M,,M,,*55
06/22/2015	13:21:07.575	$GPGGA,132108,2423.6714,N,08206.2233,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	13:21:08.555	$GPGGA,132109,2423.6729,N,08206.2236,W,1,9,1.6,15,M,,M,,*56
06/22/2015	13:21:09.555	$GPGGA,132110,2423.6743,N,08206.2238,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	13:21:10.535	$GPGGA,132111,2423.6758,N,08206.2240,W,1,9,1.6,15,M,,M,,*58
06/22/2015	13:21:11.575	$GPGGA,132112,2423.6772,N,08206.2243,W,1,9,1.6,15,M,,M,,*50
06/22/2015	13:21:12.535	$GPGGA,132113,2423.6787,N,08206.2244,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	13:21:13.534	$GPGGA,132114,2423.6801,N,08206.2247,W,1,9,1.6,15,M,,M,,*59
06/22/2015	13:21:14.534	$GPGGA,132115,2423.6816,N,08206.2248,W,1,9,1.6,15,M,,M,,*51
06/22/2015	13:21:15.564	$GPGGA,132116,2423.6832,N,08206.2251,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	13:21:16.524	$GPGGA,132117,2423.6846,N,08206.2252,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	13:21:17.564	$GPGGA,132118,2423.6861,N,08206.2254,W,1,9,1.6,14,M,,M,,*50
06/22/2015	13:21:18.534	$GPGGA,132119,2423.6876,N,08206.2255,W,1,9,1.6,14,M,,M,,*56
06/22/2015	13:21:19.564	$GPGGA,132120,2423.6891,N,08206.2258,W,1,9,1.6,14,M,,M,,*58
06/22/2015	13:21:20.522	$GPGGA,132121,2423.6905,N,08206.2261,W,1,9,1.7,14,M,,M,,*5E
