Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	17:16:50.531	$GPGGA,171651,2435.8526,N,08052.5926,W,1,9,1.5,21,M,,M,,*55
06/14/2015	17:16:51.541	$GPGGA,171652,2435.8524,N,08052.5932,W,1,10,1.4,21,M,,M,,*68
06/14/2015	17:16:52.500	$GPGGA,171653,2435.8521,N,08052.5936,W,1,10,1.4,21,M,,M,,*68
06/14/2015	17:16:53.520	$GPGGA,171654,2435.8515,N,08052.5940,W,1,10,1.4,21,M,,M,,*69
06/14/2015	17:16:54.490	$GPGGA,171655,2435.8512,N,08052.5947,W,1,10,1.4,21,M,,M,,*68
06/14/2015	17:16:55.642	$GPGGA,171656,2435.8510,N,08052.5952,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	17:16:56.590	$GPGGA,171657,2435.8506,N,08052.5957,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	17:16:57.480	$GPGGA,171658,2435.8503,N,08052.5961,W,1,10,1.4,21,M,,M,,*61
06/14/2015	17:16:58.500	$GPGGA,171659,2435.8500,N,08052.5966,W,1,10,1.4,21,M,,M,,*64
06/14/2015	17:16:59.600	$GPGGA,171700,2435.8497,N,08052.5972,W,1,10,1.4,21,M,,M,,*63
06/14/2015	17:17:00.580	$GPGGA,171701,2435.8493,N,08052.5976,W,1,10,1.4,21,M,,M,,*62
06/14/2015	17:17:01.620	$GPGGA,171702,2435.8489,N,08052.5982,W,1,10,1.4,21,M,,M,,*61
06/14/2015	17:17:02.570	$GPGGA,171703,2435.8488,N,08052.5987,W,1,10,1.4,21,M,,M,,*64
06/14/2015	17:17:03.580	$GPGGA,171704,2435.8484,N,08052.5991,W,1,10,1.4,21,M,,M,,*68
06/14/2015	17:17:04.580	$GPGGA,171705,2435.8481,N,08052.5995,W,1,10,1.4,21,M,,M,,*68
06/14/2015	17:17:05.590	$GPGGA,171706,2435.8478,N,08052.5999,W,1,10,1.4,21,M,,M,,*61
06/14/2015	17:17:06.580	$GPGGA,171707,2435.8475,N,08052.6004,W,1,10,1.4,21,M,,M,,*63
06/14/2015	17:17:08.600	$GPGGA,171709,2435.8467,N,08052.6013,W,1,10,1.4,21,M,,M,,*68
06/14/2015	17:17:09.570	$GPGGA,171710,2435.8465,N,08052.6020,W,1,10,1.4,21,M,,M,,*62
06/14/2015	17:17:10.580	$GPGGA,171711,2435.8461,N,08052.6023,W,1,10,1.4,21,M,,M,,*64
06/14/2015	17:17:11.590	$GPGGA,171712,2435.8457,N,08052.6026,W,1,10,1.4,21,M,,M,,*67
06/14/2015	17:17:12.560	$GPGGA,171713,2435.8456,N,08052.6031,W,1,10,1.5,21,M,,M,,*60
06/14/2015	17:17:13.550	$GPGGA,171714,2435.8452,N,08052.6037,W,1,10,1.4,21,M,,M,,*64
06/14/2015	17:17:14.560	$GPGGA,171715,2435.8447,N,08052.6040,W,1,10,1.9,21,M,,M,,*6C
06/14/2015	17:17:15.610	$GPGGA,171716,2435.8443,N,08052.6044,W,1,10,1.4,21,M,,M,,*62
06/14/2015	17:17:16.560	$GPGGA,171717,2435.8441,N,08052.6048,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	17:17:17.542	$GPGGA,171718,2435.8438,N,08052.6052,W,1,10,1.4,21,M,,M,,*67
06/14/2015	17:17:18.550	$GPGGA,171719,2435.8435,N,08052.6059,W,1,10,1.4,21,M,,M,,*60
06/14/2015	17:17:19.570	$GPGGA,171720,2435.8430,N,08052.6060,W,1,9,1.9,21,M,,M,,*50
06/14/2015	17:17:20.542	$GPGGA,171721,2435.8427,N,08052.6064,W,1,9,1.4,21,M,,M,,*5E
06/14/2015	17:17:21.545	$GPGGA,171722,2435.8423,N,08052.6070,W,1,9,1.5,21,M,,M,,*5D
06/14/2015	17:17:22.545	$GPGGA,171723,2435.8418,N,08052.6074,W,1,9,1.4,21,M,,M,,*51
06/14/2015	17:17:23.541	$GPGGA,171724,2435.8414,N,08052.6080,W,1,10,1.4,21,M,,M,,*69
06/14/2015	17:17:24.531	$GPGGA,171725,2435.8411,N,08052.6082,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	17:17:25.550	$GPGGA,171726,2435.8407,N,08052.6087,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	17:17:26.520	$GPGGA,171727,2435.8403,N,08052.6091,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	17:17:27.542	$GPGGA,171728,2435.8402,N,08052.6098,W,1,9,1.5,21,M,,M,,*52
06/14/2015	17:17:29.600	$GPGGA,171730,2435.8395,N,08052.6105,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	17:17:30.510	$GPGGA,171731,2435.8392,N,08052.6109,W,1,10,1.5,21,M,,M,,*65
06/14/2015	17:17:31.530	$GPGGA,171732,2435.8391,N,08052.6116,W,1,8,1.9,21,M,,M,,*5E
06/14/2015	17:17:32.520	$GPGGA,171733,2435.8388,N,08052.6121,W,1,8,1.5,21,M,,M,,*5F
06/14/2015	17:17:33.670	$GPGGA,171734,2435.8383,N,08052.6127,W,1,10,1.9,21,M,,M,,*60
06/14/2015	17:17:34.520	$GPGGA,171735,2435.8380,N,08052.6132,W,1,10,1.9,21,M,,M,,*66
06/14/2015	17:17:35.535	$GPGGA,171736,2435.8380,N,08052.6139,W,1,10,1.5,21,M,,M,,*62
06/14/2015	17:17:36.600	$GPGGA,171737,2435.8376,N,08052.6145,W,1,10,1.5,21,M,,M,,*61
06/14/2015	17:17:37.649	$GPGGA,171738,2435.8371,N,08052.6149,W,1,10,1.5,21,M,,M,,*65
06/14/2015	17:17:38.520	$GPGGA,171739,2435.8369,N,08052.6153,W,1,10,1.5,21,M,,M,,*66
06/14/2015	17:17:39.654	$GPGGA,171740,2435.8367,N,08052.6160,W,1,9,1.9,20,M,,M,,*53
06/14/2015	17:17:40.520	$GPGGA,171741,2435.8363,N,08052.6164,W,1,9,1.9,20,M,,M,,*52
06/14/2015	17:17:41.652	$GPGGA,171742,2435.8359,N,08052.6170,W,1,9,1.5,20,M,,M,,*51
06/14/2015	17:17:42.490	$GPGGA,171743,2435.8358,N,08052.6175,W,1,9,1.5,20,M,,M,,*54
06/14/2015	17:17:43.520	$GPGGA,171744,2435.8354,N,08052.6179,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	17:17:44.490	$GPGGA,171745,2435.8351,N,08052.6182,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	17:17:45.480	$GPGGA,171746,2435.8347,N,08052.6188,W,1,10,1.5,20,M,,M,,*65
06/14/2015	17:17:46.580	$GPGGA,171747,2435.8344,N,08052.6192,W,1,10,1.9,20,M,,M,,*60
06/14/2015	17:17:47.500	$GPGGA,171748,2435.8341,N,08052.6197,W,1,9,1.9,20,M,,M,,*57
06/14/2015	17:17:48.652	$GPGGA,171749,2435.8337,N,08052.6203,W,1,9,1.5,20,M,,M,,*55
06/14/2015	17:17:50.680	$GPGGA,171751,2435.8331,N,08052.6214,W,1,10,1.5,20,M,,M,,*64
06/14/2015	17:17:51.639	$GPGGA,171752,2435.8329,N,08052.6218,W,1,10,1.5,20,M,,M,,*62
06/14/2015	17:17:52.650	$GPGGA,171753,2435.8324,N,08052.6222,W,1,10,1.9,20,M,,M,,*6B
06/14/2015	17:17:53.651	$GPGGA,171754,2435.8320,N,08052.6228,W,1,9,1.9,20,M,,M,,*5A
06/14/2015	17:17:55.110	$GPGGA,171755,2435.8318,N,08052.6235,W,1,9,1.9,20,M,,M,,*5C
06/14/2015	17:17:55.660	$GPGGA,171756,2435.8315,N,08052.6240,W,1,9,1.9,20,M,,M,,*50
06/14/2015	17:17:56.643	$GPGGA,171757,2435.8312,N,08052.6246,W,1,9,1.9,20,M,,M,,*50
06/14/2015	17:17:57.580	$GPGGA,171758,2435.8308,N,08052.6247,W,1,9,1.5,19,M,,M,,*53
06/14/2015	17:17:58.635	$GPGGA,171759,2435.8304,N,08052.6251,W,1,9,1.5,19,M,,M,,*59
06/14/2015	17:17:59.624	$GPGGA,171800,2435.8302,N,08052.6257,W,1,10,1.5,19,M,,M,,*62
06/14/2015	17:18:00.642	$GPGGA,171801,2435.8299,N,08052.6264,W,1,10,1.5,19,M,,M,,*60
06/14/2015	17:18:01.620	$GPGGA,171802,2435.8295,N,08052.6268,W,1,10,1.5,19,M,,M,,*63
06/14/2015	17:18:02.620	$GPGGA,171803,2435.8291,N,08052.6272,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	17:18:03.590	$GPGGA,171804,2435.8288,N,08052.6279,W,1,9,1.5,19,M,,M,,*51
06/14/2015	17:18:04.533	$GPGGA,171805,2435.8286,N,08052.6284,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	17:18:05.533	$GPGGA,171806,2435.8281,N,08052.6288,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	17:18:06.600	$GPGGA,171807,2435.8277,N,08052.6293,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	17:18:07.590	$GPGGA,171808,2435.8275,N,08052.6297,W,1,10,1.5,19,M,,M,,*67
06/14/2015	17:18:08.600	$GPGGA,171809,2435.8272,N,08052.6302,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	17:18:09.538	$GPGGA,171810,2435.8268,N,08052.6308,W,1,10,1.5,19,M,,M,,*65
06/14/2015	17:18:10.600	$GPGGA,171811,2435.8264,N,08052.6313,W,1,10,1.5,19,M,,M,,*62
06/14/2015	17:18:11.590	$GPGGA,171812,2435.8260,N,08052.6319,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	17:18:12.533	$GPGGA,171813,2435.8257,N,08052.6322,W,1,10,1.5,19,M,,M,,*62
06/14/2015	17:18:13.550	$GPGGA,171814,2435.8255,N,08052.6329,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	17:18:14.520	$GPGGA,171815,2435.8252,N,08052.6334,W,1,10,1.5,19,M,,M,,*66
06/14/2015	17:18:15.610	$GPGGA,171816,2435.8248,N,08052.6337,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	17:18:16.580	$GPGGA,171817,2435.8244,N,08052.6342,W,1,10,1.5,19,M,,M,,*62
06/14/2015	17:18:17.550	$GPGGA,171818,2435.8242,N,08052.6349,W,1,10,1.5,19,M,,M,,*60
06/14/2015	17:18:18.590	$GPGGA,171819,2435.8239,N,08052.6355,W,1,10,1.5,19,M,,M,,*60
06/14/2015	17:18:19.610	$GPGGA,171820,2435.8235,N,08052.6358,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	17:18:20.510	$GPGGA,171821,2435.8232,N,08052.6363,W,1,10,1.5,19,M,,M,,*65
06/14/2015	17:18:21.550	$GPGGA,171822,2435.8229,N,08052.6366,W,1,10,1.4,19,M,,M,,*68
06/14/2015	17:18:22.500	$GPGGA,171823,2435.8228,N,08052.6369,W,1,10,1.4,19,M,,M,,*67
06/14/2015	17:18:23.650	$GPGGA,171824,2435.8225,N,08052.6374,W,1,10,1.3,19,M,,M,,*66
06/14/2015	17:18:24.610	$GPGGA,171825,2435.8221,N,08052.6378,W,1,10,1.3,19,M,,M,,*6F
06/14/2015	17:18:25.633	$GPGGA,171826,2435.8219,N,08052.6383,W,1,10,1.3,19,M,,M,,*63
06/14/2015	17:18:26.610	$GPGGA,171827,2435.8217,N,08052.6387,W,1,10,1.3,20,M,,M,,*62
06/14/2015	17:18:27.610	$GPGGA,171828,2435.8212,N,08052.6391,W,1,10,1.4,20,M,,M,,*68
06/14/2015	17:18:28.600	$GPGGA,171829,2435.8210,N,08052.6395,W,1,10,1.3,20,M,,M,,*68
06/14/2015	17:18:29.610	$GPGGA,171830,2435.8208,N,08052.6399,W,1,10,1.3,20,M,,M,,*65
06/14/2015	17:18:30.580	$GPGGA,171831,2435.8204,N,08052.6403,W,1,10,1.3,20,M,,M,,*6C
06/14/2015	17:18:31.500	$GPGGA,171832,2435.8199,N,08052.6406,W,1,10,1.3,20,M,,M,,*6D
06/14/2015	17:18:32.590	$GPGGA,171833,2435.8195,N,08052.6412,W,1,10,1.3,20,M,,M,,*65
06/14/2015	17:18:33.609	$GPGGA,171834,2435.8193,N,08052.6416,W,1,10,1.3,21,M,,M,,*61
06/14/2015	17:18:34.590	$GPGGA,171835,2435.8190,N,08052.6420,W,1,10,1.4,21,M,,M,,*61
06/14/2015	17:18:35.642	$GPGGA,171836,2435.8185,N,08052.6423,W,1,8,1.3,21,M,,M,,*5B
06/14/2015	17:18:36.580	$GPGGA,171837,2435.8182,N,08052.6427,W,1,8,1.4,21,M,,M,,*5E
06/14/2015	17:18:37.600	$GPGGA,171838,2435.8181,N,08052.6434,W,1,9,1.3,21,M,,M,,*56
06/14/2015	17:18:38.570	$GPGGA,171839,2435.8176,N,08052.6438,W,1,9,1.3,21,M,,M,,*53
06/14/2015	17:18:39.600	$GPGGA,171840,2435.8172,N,08052.6441,W,1,10,1.3,21,M,,M,,*6F
06/14/2015	17:18:40.570	$GPGGA,171841,2435.8169,N,08052.6445,W,1,10,1.3,21,M,,M,,*60
06/14/2015	17:18:41.600	$GPGGA,171842,2435.8167,N,08052.6449,W,1,10,1.3,22,M,,M,,*62
06/14/2015	17:18:42.560	$GPGGA,171843,2435.8163,N,08052.6454,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	17:18:43.590	$GPGGA,171844,2435.8160,N,08052.6459,W,1,10,1.3,22,M,,M,,*62
06/14/2015	17:18:44.590	$GPGGA,171845,2435.8157,N,08052.6463,W,1,10,1.3,22,M,,M,,*6E
06/14/2015	17:18:45.560	$GPGGA,171846,2435.8153,N,08052.6467,W,1,10,1.3,22,M,,M,,*6D
06/14/2015	17:18:46.570	$GPGGA,171847,2435.8149,N,08052.6472,W,1,10,1.4,22,M,,M,,*64
06/14/2015	17:18:47.610	$GPGGA,171848,2435.8146,N,08052.6478,W,1,10,1.3,22,M,,M,,*69
06/14/2015	17:18:48.590	$GPGGA,171849,2435.8143,N,08052.6483,W,1,10,1.3,22,M,,M,,*69
06/14/2015	17:18:49.590	$GPGGA,171850,2435.8140,N,08052.6488,W,1,11,1.3,22,M,,M,,*68
06/14/2015	17:18:50.570	$GPGGA,171851,2435.8135,N,08052.6492,W,1,11,1.3,22,M,,M,,*60
06/14/2015	17:18:51.600	$GPGGA,171852,2435.8132,N,08052.6496,W,1,11,1.3,22,M,,M,,*60
06/14/2015	17:18:52.560	$GPGGA,171853,2435.8130,N,08052.6501,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	17:18:53.570	$GPGGA,171854,2435.8127,N,08052.6507,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	17:18:54.550	$GPGGA,171855,2435.8127,N,08052.6507,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	17:18:55.570	$GPGGA,171856,2435.8120,N,08052.6514,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	17:18:56.570	$GPGGA,171857,2435.8116,N,08052.6519,W,1,11,1.5,22,M,,M,,*63
06/14/2015	17:18:57.570	$GPGGA,171858,2435.8111,N,08052.6525,W,1,10,1.5,22,M,,M,,*65
06/14/2015	17:18:58.540	$GPGGA,171859,2435.8111,N,08052.6525,W,1,10,1.5,22,M,,M,,*64
06/14/2015	17:18:59.941	$GPGGA,171900,2435.8105,N,08052.6535,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	17:19:00.560	$GPGGA,171901,2435.8102,N,08052.6539,W,1,11,1.5,22,M,,M,,*66
06/14/2015	17:19:01.540	$GPGGA,171902,2435.8099,N,08052.6546,W,1,10,1.3,22,M,,M,,*69
06/14/2015	17:19:02.530	$GPGGA,171903,2435.8099,N,08052.6546,W,1,10,1.3,22,M,,M,,*68
06/14/2015	17:19:03.570	$GPGGA,171904,2435.8094,N,08052.6558,W,1,9,1.5,22,M,,M,,*53
06/14/2015	17:19:04.543	$GPGGA,171905,2435.8091,N,08052.6564,W,1,9,1.5,22,M,,M,,*58
06/14/2015	17:19:05.570	$GPGGA,171906,2435.8087,N,08052.6568,W,1,10,1.3,22,M,,M,,*6E
06/14/2015	17:19:06.610	$GPGGA,171907,2435.8083,N,08052.6573,W,1,10,1.3,22,M,,M,,*61
06/14/2015	17:19:07.520	$GPGGA,171908,2435.8081,N,08052.6577,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	17:19:08.529	$GPGGA,171909,2435.8077,N,08052.6583,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	17:19:09.540	$GPGGA,171910,2435.8073,N,08052.6590,W,1,9,1.5,22,M,,M,,*5B
06/14/2015	17:19:10.600	$GPGGA,171911,2435.8070,N,08052.6593,W,1,9,1.5,22,M,,M,,*5A
06/14/2015	17:19:11.538	$GPGGA,171912,2435.8067,N,08052.6597,W,1,10,1.5,22,M,,M,,*63
06/14/2015	17:19:12.550	$GPGGA,171913,2435.8062,N,08052.6600,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	17:19:13.510	$GPGGA,171914,2435.8060,N,08052.6605,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	17:19:14.590	$GPGGA,171915,2435.8058,N,08052.6612,W,1,10,1.3,22,M,,M,,*60
06/14/2015	17:19:15.530	$GPGGA,171916,2435.8055,N,08052.6618,W,1,10,1.5,22,M,,M,,*62
06/14/2015	17:19:16.600	$GPGGA,171917,2435.8051,N,08052.6620,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	17:19:17.580	$GPGGA,171918,2435.8047,N,08052.6624,W,1,11,1.3,22,M,,M,,*67
06/14/2015	17:19:18.591	$GPGGA,171919,2435.8045,N,08052.6631,W,1,11,1.5,23,M,,M,,*67
06/14/2015	17:19:19.600	$GPGGA,171920,2435.8041,N,08052.6636,W,1,11,1.3,23,M,,M,,*68
06/14/2015	17:19:20.580	$GPGGA,171921,2435.8036,N,08052.6638,W,1,11,1.5,23,M,,M,,*61
06/14/2015	17:19:21.942	$GPGGA,171922,2435.8033,N,08052.6642,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	17:19:22.580	$GPGGA,171923,2435.8030,N,08052.6647,W,1,10,1.3,23,M,,M,,*6A
06/14/2015	17:19:23.610	$GPGGA,171924,2435.8027,N,08052.6651,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	17:19:24.580	$GPGGA,171925,2435.8022,N,08052.6655,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	17:19:25.590	$GPGGA,171926,2435.8018,N,08052.6662,W,1,11,1.3,23,M,,M,,*63
06/14/2015	17:19:26.570	$GPGGA,171927,2435.8017,N,08052.6670,W,1,11,1.5,23,M,,M,,*68
06/14/2015	17:19:27.590	$GPGGA,171928,2435.8013,N,08052.6673,W,1,10,1.5,23,M,,M,,*61
06/14/2015	17:19:28.580	$GPGGA,171929,2435.8009,N,08052.6677,W,1,10,1.3,23,M,,M,,*69
06/14/2015	17:19:29.600	$GPGGA,171930,2435.8008,N,08052.6684,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	17:19:30.580	$GPGGA,171931,2435.8004,N,08052.6691,W,1,10,1.5,23,M,,M,,*63
06/14/2015	17:19:31.600	$GPGGA,171932,2435.7999,N,08052.6694,W,1,11,1.3,23,M,,M,,*60
06/14/2015	17:19:32.570	$GPGGA,171933,2435.7997,N,08052.6698,W,1,11,1.3,23,M,,M,,*63
06/14/2015	17:19:33.550	$GPGGA,171934,2435.7995,N,08052.6706,W,1,11,1.3,23,M,,M,,*60
06/14/2015	17:19:34.570	$GPGGA,171935,2435.7992,N,08052.6714,W,1,11,1.5,23,M,,M,,*63
06/14/2015	17:19:35.600	$GPGGA,171936,2435.7987,N,08052.6719,W,1,9,1.9,23,M,,M,,*5C
06/14/2015	17:19:36.550	$GPGGA,171937,2435.7984,N,08052.6723,W,1,9,1.3,23,M,,M,,*5D
06/14/2015	17:19:37.580	$GPGGA,171938,2435.7982,N,08052.6728,W,1,11,1.3,23,M,,M,,*66
06/14/2015	17:19:38.560	$GPGGA,171939,2435.7979,N,08052.6734,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	17:19:39.580	$GPGGA,171940,2435.7975,N,08052.6738,W,1,10,1.5,23,M,,M,,*67
06/14/2015	17:19:40.550	$GPGGA,171941,2435.7971,N,08052.6743,W,1,10,1.3,23,M,,M,,*68
06/14/2015	17:19:41.560	$GPGGA,171942,2435.7968,N,08052.6748,W,1,11,1.3,23,M,,M,,*69
06/14/2015	17:19:42.550	$GPGGA,171943,2435.7963,N,08052.6752,W,1,11,1.3,23,M,,M,,*68
06/14/2015	17:19:43.579	$GPGGA,171944,2435.7961,N,08052.6759,W,1,10,1.4,23,M,,M,,*60
06/14/2015	17:19:44.540	$GPGGA,171945,2435.7957,N,08052.6763,W,1,10,1.3,23,M,,M,,*6A
06/14/2015	17:19:45.550	$GPGGA,171946,2435.7954,N,08052.6767,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	17:19:46.544	$GPGGA,171947,2435.7950,N,08052.6771,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	17:19:47.570	$GPGGA,171948,2435.7946,N,08052.6777,W,1,10,1.4,23,M,,M,,*65
06/14/2015	17:19:48.531	$GPGGA,171949,2435.7943,N,08052.6783,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	17:19:49.620	$GPGGA,171950,2435.7940,N,08052.6789,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	17:19:50.544	$GPGGA,171951,2435.7935,N,08052.6792,W,1,11,1.3,23,M,,M,,*64
06/14/2015	17:19:51.560	$GPGGA,171952,2435.7932,N,08052.6797,W,1,11,1.3,23,M,,M,,*65
06/14/2015	17:19:52.541	$GPGGA,171953,2435.7932,N,08052.6804,W,1,11,1.4,23,M,,M,,*66
06/14/2015	17:19:53.541	$GPGGA,171954,2435.7926,N,08052.6810,W,1,11,1.3,23,M,,M,,*66
06/14/2015	17:19:54.520	$GPGGA,171955,2435.7922,N,08052.6814,W,1,11,1.3,23,M,,M,,*67
06/14/2015	17:19:55.532	$GPGGA,171956,2435.7921,N,08052.6821,W,1,11,1.3,23,M,,M,,*61
06/14/2015	17:19:56.860	$GPGGA,171957,2435.7917,N,08052.6826,W,1,11,1.3,23,M,,M,,*62
06/14/2015	17:19:57.610	$GPGGA,171958,2435.7914,N,08052.6832,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	17:19:58.520	$GPGGA,171959,2435.7910,N,08052.6837,W,1,11,1.4,23,M,,M,,*6C
06/14/2015	17:19:59.650	$GPGGA,172000,2435.7908,N,08052.6842,W,1,11,1.3,23,M,,M,,*66
06/14/2015	17:20:00.620	$GPGGA,172001,2435.7903,N,08052.6846,W,1,11,1.3,23,M,,M,,*68
06/14/2015	17:20:01.600	$GPGGA,172002,2435.7901,N,08052.6851,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	17:20:02.590	$GPGGA,172003,2435.7898,N,08052.6857,W,1,11,1.3,23,M,,M,,*69
06/14/2015	17:20:03.520	$GPGGA,172004,2435.7894,N,08052.6862,W,1,11,1.3,23,M,,M,,*64
06/14/2015	17:20:04.610	$GPGGA,172005,2435.7890,N,08052.6866,W,1,11,1.3,23,M,,M,,*65
06/14/2015	17:20:05.600	$GPGGA,172006,2435.7886,N,08052.6871,W,1,11,1.3,23,M,,M,,*67
06/14/2015	17:20:06.590	$GPGGA,172007,2435.7883,N,08052.6878,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	17:20:07.620	$GPGGA,172008,2435.7881,N,08052.6882,W,1,11,1.3,23,M,,M,,*62
06/14/2015	17:20:08.580	$GPGGA,172009,2435.7876,N,08052.6886,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	17:20:09.600	$GPGGA,172010,2435.7872,N,08052.6889,W,1,11,1.3,23,M,,M,,*6C
06/14/2015	17:20:10.590	$GPGGA,172011,2435.7873,N,08052.6897,W,1,11,1.4,23,M,,M,,*64
06/14/2015	17:20:11.600	$GPGGA,172012,2435.7868,N,08052.6902,W,1,11,1.3,23,M,,M,,*67
06/14/2015	17:20:12.590	$GPGGA,172013,2435.7863,N,08052.6905,W,1,11,1.5,23,M,,M,,*6C
06/14/2015	17:20:13.600	$GPGGA,172014,2435.7859,N,08052.6909,W,1,11,1.3,23,M,,M,,*68
06/14/2015	17:20:14.570	$GPGGA,172015,2435.7857,N,08052.6916,W,1,11,1.4,23,M,,M,,*6E
06/14/2015	17:20:15.590	$GPGGA,172016,2435.7853,N,08052.6920,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	17:20:16.570	$GPGGA,172017,2435.7849,N,08052.6925,W,1,11,1.3,23,M,,M,,*64
06/14/2015	17:20:17.590	$GPGGA,172018,2435.7845,N,08052.6927,W,1,11,1.3,23,M,,M,,*65
06/14/2015	17:20:18.559	$GPGGA,172019,2435.7842,N,08052.6934,W,1,11,1.4,23,M,,M,,*66
06/14/2015	17:20:19.600	$GPGGA,172020,2435.7840,N,08052.6940,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	17:20:20.570	$GPGGA,172021,2435.7836,N,08052.6943,W,1,11,1.3,23,M,,M,,*69
06/14/2015	17:20:21.550	$GPGGA,172022,2435.7832,N,08052.6947,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	17:20:22.560	$GPGGA,172023,2435.7831,N,08052.6951,W,1,11,1.4,23,M,,M,,*68
06/14/2015	17:20:23.590	$GPGGA,172024,2435.7827,N,08052.6956,W,1,11,1.4,23,M,,M,,*6F
06/14/2015	17:20:24.551	$GPGGA,172025,2435.7822,N,08052.6960,W,1,11,1.4,23,M,,M,,*6E
06/14/2015	17:20:25.560	$GPGGA,172026,2435.7820,N,08052.6966,W,1,10,1.4,23,M,,M,,*68
06/14/2015	17:20:26.550	$GPGGA,172027,2435.7817,N,08052.6972,W,1,10,1.4,23,M,,M,,*68
06/14/2015	17:20:27.550	$GPGGA,172028,2435.7813,N,08052.6976,W,1,11,1.4,23,M,,M,,*66
06/14/2015	17:20:28.560	$GPGGA,172029,2435.7809,N,08052.6981,W,1,11,1.4,23,M,,M,,*64
06/14/2015	17:20:29.541	$GPGGA,172030,2435.7806,N,08052.6985,W,1,11,1.4,23,M,,M,,*67
06/14/2015	17:20:30.550	$GPGGA,172031,2435.7803,N,08052.6991,W,1,11,1.4,23,M,,M,,*66
06/14/2015	17:20:31.544	$GPGGA,172032,2435.7800,N,08052.6996,W,1,11,1.4,23,M,,M,,*61
06/14/2015	17:20:32.531	$GPGGA,172033,2435.7796,N,08052.7001,W,1,11,1.4,22,M,,M,,*67
06/14/2015	17:20:33.543	$GPGGA,172034,2435.7793,N,08052.7005,W,1,11,1.4,22,M,,M,,*61
06/14/2015	17:20:34.532	$GPGGA,172035,2435.7791,N,08052.7009,W,1,11,1.4,22,M,,M,,*6E
06/14/2015	17:20:35.550	$GPGGA,172036,2435.7786,N,08052.7014,W,1,11,1.4,22,M,,M,,*67
06/14/2015	17:20:36.520	$GPGGA,172037,2435.7784,N,08052.7020,W,1,11,1.4,22,M,,M,,*63
06/14/2015	17:20:37.540	$GPGGA,172038,2435.7780,N,08052.7027,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	17:20:38.537	$GPGGA,172039,2435.7777,N,08052.7030,W,1,11,1.4,22,M,,M,,*60
06/14/2015	17:20:39.650	$GPGGA,172040,2435.7773,N,08052.7035,W,1,10,1.5,22,M,,M,,*6F
