Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	11:13:47.661	$GPGGA,111348,2541.3355,N,08011.2876,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	11:13:48.591	$GPGGA,111349,2541.3331,N,08011.2880,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:13:49.491	$GPGGA,111350,2541.3308,N,08011.2886,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:13:50.491	$GPGGA,111351,2541.3284,N,08011.2890,W,1,10,1.5,14,M,,M,,*62
06/10/2015	11:13:51.652	$GPGGA,111352,2541.3260,N,08011.2895,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:13:52.652	$GPGGA,111353,2541.3236,N,08011.2901,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:13:53.652	$GPGGA,111354,2541.3212,N,08011.2905,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:13:54.652	$GPGGA,111355,2541.3189,N,08011.2909,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:13:55.662	$GPGGA,111356,2541.3165,N,08011.2915,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:13:56.642	$GPGGA,111357,2541.3141,N,08011.2919,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:13:57.622	$GPGGA,111358,2541.3117,N,08011.2923,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	11:13:58.561	$GPGGA,111359,2541.3093,N,08011.2927,W,1,10,1.5,14,M,,M,,*63
06/10/2015	11:13:59.671	$GPGGA,111400,2541.3070,N,08011.2933,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:14:00.641	$GPGGA,111401,2541.3046,N,08011.2937,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:14:01.601	$GPGGA,111402,2541.3022,N,08011.2941,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:14:02.641	$GPGGA,111403,2541.2998,N,08011.2945,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:14:03.561	$GPGGA,111404,2541.2975,N,08011.2949,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:14:04.621	$GPGGA,111405,2541.2950,N,08011.2953,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:14:05.551	$GPGGA,111406,2541.2926,N,08011.2957,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	11:14:06.611	$GPGGA,111407,2541.2903,N,08011.2962,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	11:14:07.611	$GPGGA,111408,2541.2878,N,08011.2966,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:14:08.602	$GPGGA,111409,2541.2853,N,08011.2969,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:14:09.612	$GPGGA,111410,2541.2829,N,08011.2973,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:14:10.602	$GPGGA,111411,2541.2805,N,08011.2975,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:14:11.592	$GPGGA,111412,2541.2781,N,08011.2978,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:14:12.602	$GPGGA,111413,2541.2757,N,08011.2981,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:14:13.582	$GPGGA,111414,2541.2733,N,08011.2984,W,1,10,2.1,13,M,,M,,*68
06/10/2015	11:14:14.592	$GPGGA,111415,2541.2709,N,08011.2988,W,1,10,2.1,13,M,,M,,*6C
06/10/2015	11:14:15.621	$GPGGA,111416,2541.2686,N,08011.2991,W,1,9,2.1,13,M,,M,,*59
06/10/2015	11:14:16.521	$GPGGA,111417,2541.2661,N,08011.2992,W,1,9,2.1,13,M,,M,,*52
06/10/2015	11:14:17.531	$GPGGA,111418,2541.2637,N,08011.2995,W,1,9,2.1,13,M,,M,,*59
06/10/2015	11:14:18.521	$GPGGA,111419,2541.2612,N,08011.2998,W,1,9,1.5,13,M,,M,,*55
06/10/2015	11:14:19.601	$GPGGA,111420,2541.2589,N,08011.2999,W,1,10,1.5,13,M,,M,,*67
06/10/2015	11:14:20.581	$GPGGA,111421,2541.2567,N,08011.3002,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	11:14:21.571	$GPGGA,111422,2541.2543,N,08011.3002,W,1,10,1.5,13,M,,M,,*69
06/10/2015	11:14:22.581	$GPGGA,111423,2541.2520,N,08011.3004,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	11:14:23.611	$GPGGA,111424,2541.2497,N,08011.3006,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:14:24.581	$GPGGA,111425,2541.2474,N,08011.3009,W,1,10,1.5,13,M,,M,,*60
06/10/2015	11:14:25.611	$GPGGA,111426,2541.2450,N,08011.3009,W,1,10,1.5,13,M,,M,,*65
06/10/2015	11:14:26.632	$GPGGA,111427,2541.2427,N,08011.3011,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	11:14:27.582	$GPGGA,111428,2541.2403,N,08011.3013,W,1,10,1.5,13,M,,M,,*66
06/10/2015	11:14:28.502	$GPGGA,111429,2541.2379,N,08011.3014,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	11:14:29.552	$GPGGA,111430,2541.2356,N,08011.3017,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	11:14:30.562	$GPGGA,111431,2541.2332,N,08011.3018,W,1,10,1.5,13,M,,M,,*60
06/10/2015	11:14:31.622	$GPGGA,111432,2541.2308,N,08011.3020,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:14:32.562	$GPGGA,111433,2541.2285,N,08011.3021,W,1,10,1.5,14,M,,M,,*62
06/10/2015	11:14:33.591	$GPGGA,111434,2541.2260,N,08011.3022,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	11:14:34.561	$GPGGA,111435,2541.2236,N,08011.3024,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:14:35.621	$GPGGA,111436,2541.2213,N,08011.3025,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:14:36.551	$GPGGA,111437,2541.2188,N,08011.3027,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:14:37.581	$GPGGA,111438,2541.2166,N,08011.3029,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	11:14:38.591	$GPGGA,111439,2541.2141,N,08011.3031,W,1,10,1.5,14,M,,M,,*62
06/10/2015	11:14:39.621	$GPGGA,111440,2541.2117,N,08011.3032,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:14:40.581	$GPGGA,111441,2541.2094,N,08011.3033,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:14:41.601	$GPGGA,111442,2541.2070,N,08011.3035,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:14:42.581	$GPGGA,111443,2541.2047,N,08011.3036,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	11:14:43.602	$GPGGA,111444,2541.2022,N,08011.3038,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:14:45.044	$GPGGA,111445,2541.1998,N,08011.3040,W,1,10,2.1,14,M,,M,,*67
06/10/2015	11:14:45.602	$GPGGA,111446,2541.1973,N,08011.3042,W,1,9,2.1,14,M,,M,,*5B
06/10/2015	11:14:46.562	$GPGGA,111447,2541.1949,N,08011.3045,W,1,9,2.1,14,M,,M,,*54
06/10/2015	11:14:47.602	$GPGGA,111448,2541.1931,N,08011.3046,W,1,9,1.5,14,M,,M,,*50
06/10/2015	11:14:48.562	$GPGGA,111449,2541.1909,N,08011.3049,W,1,9,1.5,14,M,,M,,*55
06/10/2015	11:14:49.582	$GPGGA,111450,2541.1909,N,08011.3049,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:14:50.581	$GPGGA,111451,2541.1863,N,08011.3053,W,1,10,1.5,14,M,,M,,*62
06/10/2015	11:14:51.601	$GPGGA,111452,2541.1841,N,08011.3056,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:14:52.571	$GPGGA,111453,2541.1817,N,08011.3058,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:14:53.551	$GPGGA,111454,2541.1794,N,08011.3061,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:14:54.561	$GPGGA,111455,2541.1770,N,08011.3064,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	11:14:55.601	$GPGGA,111456,2541.1747,N,08011.3068,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:14:56.581	$GPGGA,111457,2541.1747,N,08011.3068,W,1,10,1.5,15,M,,M,,*64
06/10/2015	11:14:57.601	$GPGGA,111458,2541.1698,N,08011.3074,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:14:58.561	$GPGGA,111459,2541.1674,N,08011.3078,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	11:14:59.581	$GPGGA,111500,2541.1650,N,08011.3081,W,1,10,1.5,15,M,,M,,*67
06/10/2015	11:15:00.551	$GPGGA,111501,2541.1650,N,08011.3081,W,1,10,1.5,15,M,,M,,*66
06/10/2015	11:15:01.552	$GPGGA,111502,2541.1603,N,08011.3087,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:15:02.582	$GPGGA,111503,2541.1579,N,08011.3092,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	11:15:03.582	$GPGGA,111504,2541.1555,N,08011.3096,W,1,10,1.5,15,M,,M,,*63
06/10/2015	11:15:04.532	$GPGGA,111505,2541.1555,N,08011.3096,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:15:05.572	$GPGGA,111506,2541.1507,N,08011.3103,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	11:15:06.572	$GPGGA,111507,2541.1484,N,08011.3107,W,1,10,1.5,15,M,,M,,*64
06/10/2015	11:15:07.572	$GPGGA,111508,2541.1460,N,08011.3111,W,1,10,1.5,15,M,,M,,*66
06/10/2015	11:15:08.541	$GPGGA,111509,2541.1460,N,08011.3111,W,1,10,1.5,15,M,,M,,*67
06/10/2015	11:15:09.531	$GPGGA,111510,2541.1413,N,08011.3118,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:15:10.521	$GPGGA,111511,2541.1413,N,08011.3118,W,1,10,1.5,15,M,,M,,*63
06/10/2015	11:15:11.581	$GPGGA,111512,2541.1366,N,08011.3128,W,1,10,1.5,15,M,,M,,*66
06/10/2015	11:15:12.581	$GPGGA,111513,2541.1342,N,08011.3130,W,1,10,1.5,15,M,,M,,*68
06/10/2015	11:15:13.531	$GPGGA,111514,2541.1318,N,08011.3136,W,1,10,1.5,15,M,,M,,*66
06/10/2015	11:15:14.511	$GPGGA,111515,2541.1318,N,08011.3136,W,1,10,1.5,15,M,,M,,*67
06/10/2015	11:15:15.631	$GPGGA,111516,2541.1270,N,08011.3143,W,1,10,1.5,15,M,,M,,*69
06/10/2015	11:15:16.601	$GPGGA,111517,2541.1247,N,08011.3147,W,1,10,1.5,15,M,,M,,*68
06/10/2015	11:15:17.521	$GPGGA,111518,2541.1223,N,08011.3150,W,1,10,1.5,15,M,,M,,*63
06/10/2015	11:15:18.622	$GPGGA,111519,2541.1199,N,08011.3154,W,1,10,1.5,15,M,,M,,*64
06/10/2015	11:15:19.612	$GPGGA,111520,2541.1176,N,08011.3158,W,1,10,1.5,15,M,,M,,*63
06/10/2015	11:15:20.904	$GPGGA,111521,2541.1152,N,08011.3161,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	11:15:21.632	$GPGGA,111522,2541.1129,N,08011.3165,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:15:22.592	$GPGGA,111523,2541.1104,N,08011.3168,W,1,10,1.5,14,M,,M,,*67
06/10/2015	11:15:23.622	$GPGGA,111524,2541.1080,N,08011.3172,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:15:24.592	$GPGGA,111525,2541.1057,N,08011.3176,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:15:25.591	$GPGGA,111526,2541.1032,N,08011.3179,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:15:26.591	$GPGGA,111527,2541.1008,N,08011.3181,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:15:27.611	$GPGGA,111528,2541.0984,N,08011.3184,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	11:15:28.521	$GPGGA,111529,2541.0984,N,08011.3184,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:15:29.591	$GPGGA,111530,2541.0936,N,08011.3190,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	11:15:30.581	$GPGGA,111531,2541.0912,N,08011.3193,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:15:31.601	$GPGGA,111532,2541.0889,N,08011.3195,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:15:32.581	$GPGGA,111533,2541.0864,N,08011.3198,W,1,10,1.5,14,M,,M,,*67
06/10/2015	11:15:33.581	$GPGGA,111534,2541.0840,N,08011.3201,W,1,9,2.0,14,M,,M,,*5B
06/10/2015	11:15:34.561	$GPGGA,111535,2541.0815,N,08011.3204,W,1,9,2.0,14,M,,M,,*5F
06/10/2015	11:15:35.591	$GPGGA,111536,2541.0791,N,08011.3205,W,1,9,2.0,14,M,,M,,*5E
06/10/2015	11:15:36.572	$GPGGA,111537,2541.0791,N,08011.3205,W,1,9,2.0,14,M,,M,,*5F
06/10/2015	11:15:37.582	$GPGGA,111538,2541.0744,N,08011.3210,W,1,9,2.0,14,M,,M,,*5C
06/10/2015	11:15:38.572	$GPGGA,111539,2541.0721,N,08011.3212,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	11:15:39.592	$GPGGA,111540,2541.0699,N,08011.3215,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:15:40.562	$GPGGA,111541,2541.0676,N,08011.3216,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	11:15:41.572	$GPGGA,111542,2541.0652,N,08011.3219,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:15:42.562	$GPGGA,111543,2541.0629,N,08011.3220,W,1,10,1.5,14,M,,M,,*67
06/10/2015	11:15:43.591	$GPGGA,111544,2541.0606,N,08011.3223,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:15:44.542	$GPGGA,111545,2541.0583,N,08011.3224,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:15:45.541	$GPGGA,111546,2541.0559,N,08011.3226,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:15:46.551	$GPGGA,111547,2541.0536,N,08011.3227,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:15:47.591	$GPGGA,111548,2541.0512,N,08011.3230,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:15:48.551	$GPGGA,111549,2541.0490,N,08011.3231,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	11:15:49.531	$GPGGA,111550,2541.0466,N,08011.3233,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:15:50.544	$GPGGA,111551,2541.0443,N,08011.3234,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	11:15:51.571	$GPGGA,111552,2541.0419,N,08011.3237,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:15:52.531	$GPGGA,111553,2541.0396,N,08011.3237,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:15:53.522	$GPGGA,111554,2541.0374,N,08011.3240,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	11:15:54.542	$GPGGA,111555,2541.0349,N,08011.3241,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:15:55.542	$GPGGA,111556,2541.0327,N,08011.3242,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	11:15:56.532	$GPGGA,111557,2541.0300,N,08011.3244,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	11:15:57.522	$GPGGA,111558,2541.0275,N,08011.3246,W,1,9,2.0,15,M,,M,,*5F
06/10/2015	11:15:58.532	$GPGGA,111559,2541.0251,N,08011.3249,W,1,9,1.5,15,M,,M,,*51
06/10/2015	11:15:59.582	$GPGGA,111600,2541.0226,N,08011.3251,W,1,9,2.0,15,M,,M,,*51
06/10/2015	11:16:00.521	$GPGGA,111601,2541.0202,N,08011.3255,W,1,9,2.0,15,M,,M,,*52
06/10/2015	11:16:01.622	$GPGGA,111602,2541.0177,N,08011.3256,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	11:16:02.511	$GPGGA,111603,2541.0152,N,08011.3259,W,1,10,1.5,15,M,,M,,*64
06/10/2015	11:16:03.541	$GPGGA,111604,2541.0128,N,08011.3262,W,1,10,1.5,15,M,,M,,*66
06/10/2015	11:16:04.521	$GPGGA,111605,2541.0104,N,08011.3264,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	11:16:05.501	$GPGGA,111606,2541.0080,N,08011.3267,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:16:06.521	$GPGGA,111607,2541.0056,N,08011.3270,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	11:16:07.534	$GPGGA,111608,2541.0031,N,08011.3273,W,1,10,1.5,15,M,,M,,*63
06/10/2015	11:16:08.621	$GPGGA,111609,2541.0007,N,08011.3277,W,1,10,1.5,15,M,,M,,*63
06/10/2015	11:16:09.631	$GPGGA,111610,2540.9984,N,08011.3280,W,1,10,1.5,15,M,,M,,*69
06/10/2015	11:16:10.601	$GPGGA,111611,2540.9959,N,08011.3284,W,1,10,1.5,15,M,,M,,*6C
06/10/2015	11:16:11.632	$GPGGA,111612,2540.9935,N,08011.3288,W,1,10,1.5,15,M,,M,,*69
06/10/2015	11:16:12.602	$GPGGA,111613,2540.9912,N,08011.3291,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:16:13.502	$GPGGA,111614,2540.9888,N,08011.3295,W,1,10,1.5,15,M,,M,,*64
06/10/2015	11:16:15.024	$GPGGA,111615,2540.9865,N,08011.3298,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	11:16:15.622	$GPGGA,111616,2540.9840,N,08011.3302,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	11:16:16.582	$GPGGA,111617,2540.9816,N,08011.3306,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	11:16:17.592	$GPGGA,111618,2540.9793,N,08011.3309,W,1,10,1.5,15,M,,M,,*69
06/10/2015	11:16:18.581	$GPGGA,111619,2540.9769,N,08011.3313,W,1,10,1.5,15,M,,M,,*66
06/10/2015	11:16:19.601	$GPGGA,111620,2540.9745,N,08011.3316,W,1,10,1.5,15,M,,M,,*67
06/10/2015	11:16:20.581	$GPGGA,111621,2540.9721,N,08011.3320,W,1,10,1.5,15,M,,M,,*61
06/10/2015	11:16:21.591	$GPGGA,111622,2540.9698,N,08011.3324,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:16:22.571	$GPGGA,111623,2540.9674,N,08011.3328,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	11:16:23.601	$GPGGA,111624,2540.9650,N,08011.3332,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:16:24.561	$GPGGA,111625,2540.9626,N,08011.3336,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:16:25.581	$GPGGA,111626,2540.9603,N,08011.3340,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:16:26.571	$GPGGA,111627,2540.9579,N,08011.3343,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:16:27.581	$GPGGA,111628,2540.9555,N,08011.3347,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:16:28.562	$GPGGA,111629,2540.9531,N,08011.3352,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:16:29.572	$GPGGA,111630,2540.9508,N,08011.3354,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	11:16:30.552	$GPGGA,111631,2540.9484,N,08011.3358,W,1,10,1.5,14,M,,M,,*62
06/10/2015	11:16:31.572	$GPGGA,111632,2540.9460,N,08011.3361,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:16:32.552	$GPGGA,111633,2540.9436,N,08011.3364,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:16:33.542	$GPGGA,111634,2540.9413,N,08011.3367,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:16:34.552	$GPGGA,111635,2540.9389,N,08011.3370,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:16:35.581	$GPGGA,111636,2540.9366,N,08011.3372,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:16:36.551	$GPGGA,111637,2540.9341,N,08011.3375,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:16:37.551	$GPGGA,111638,2540.9317,N,08011.3379,W,1,10,1.5,14,M,,M,,*65
06/10/2015	11:16:38.531	$GPGGA,111639,2540.9294,N,08011.3382,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	11:16:39.581	$GPGGA,111640,2540.9269,N,08011.3385,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:16:40.542	$GPGGA,111641,2540.9245,N,08011.3387,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:16:41.531	$GPGGA,111642,2540.9221,N,08011.3389,W,1,10,1.5,14,M,,M,,*63
06/10/2015	11:16:42.541	$GPGGA,111643,2540.9197,N,08011.3392,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:16:43.571	$GPGGA,111644,2540.9173,N,08011.3396,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	11:16:44.541	$GPGGA,111645,2540.9149,N,08011.3397,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:16:45.531	$GPGGA,111646,2540.9125,N,08011.3400,W,1,9,2.0,14,M,,M,,*58
06/10/2015	11:16:46.512	$GPGGA,111647,2540.9101,N,08011.3401,W,1,9,2.0,13,M,,M,,*59
06/10/2015	11:16:47.542	$GPGGA,111648,2540.9077,N,08011.3404,W,1,9,2.0,13,M,,M,,*53
06/10/2015	11:16:48.522	$GPGGA,111649,2540.9056,N,08011.3407,W,1,9,2.0,13,M,,M,,*52
06/10/2015	11:16:49.512	$GPGGA,111650,2540.9034,N,08011.3408,W,1,10,1.5,13,M,,M,,*6F
06/10/2015	11:16:50.532	$GPGGA,111651,2540.9012,N,08011.3410,W,1,10,1.5,13,M,,M,,*63
06/10/2015	11:16:51.552	$GPGGA,111652,2540.8988,N,08011.3412,W,1,10,1.5,13,M,,M,,*69
06/10/2015	11:16:52.622	$GPGGA,111653,2540.8965,N,08011.3414,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	11:16:53.601	$GPGGA,111654,2540.8942,N,08011.3417,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	11:16:54.511	$GPGGA,111655,2540.8919,N,08011.3418,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	11:16:55.531	$GPGGA,111656,2540.8895,N,08011.3419,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	11:16:56.501	$GPGGA,111657,2540.8871,N,08011.3421,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	11:16:57.581	$GPGGA,111658,2540.8848,N,08011.3422,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	11:16:58.481	$GPGGA,111659,2540.8824,N,08011.3423,W,1,10,1.5,13,M,,M,,*67
06/10/2015	11:16:59.601	$GPGGA,111700,2540.8801,N,08011.3425,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	11:17:00.501	$GPGGA,111701,2540.8777,N,08011.3426,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:17:01.611	$GPGGA,111702,2540.8753,N,08011.3428,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	11:17:03.641	$GPGGA,111704,2540.8706,N,08011.3430,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:17:04.581	$GPGGA,111705,2540.8683,N,08011.3432,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	11:17:05.591	$GPGGA,111706,2540.8659,N,08011.3433,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:17:06.571	$GPGGA,111707,2540.8636,N,08011.3434,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:17:07.571	$GPGGA,111708,2540.8612,N,08011.3436,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	11:17:08.561	$GPGGA,111709,2540.8588,N,08011.3439,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:17:09.561	$GPGGA,111710,2540.8564,N,08011.3440,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:17:10.560	$GPGGA,111711,2540.8539,N,08011.3443,W,1,10,2.0,14,M,,M,,*6C
06/10/2015	11:17:11.580	$GPGGA,111712,2540.8514,N,08011.3446,W,1,9,2.0,14,M,,M,,*5D
06/10/2015	11:17:12.560	$GPGGA,111713,2540.8489,N,08011.3447,W,1,9,2.0,14,M,,M,,*58
06/10/2015	11:17:13.581	$GPGGA,111714,2540.8468,N,08011.3450,W,1,9,2.0,14,M,,M,,*56
06/10/2015	11:17:14.551	$GPGGA,111715,2540.8445,N,08011.3451,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	11:17:15.591	$GPGGA,111716,2540.8423,N,08011.3454,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:17:16.561	$GPGGA,111717,2540.8400,N,08011.3457,W,1,10,1.5,14,M,,M,,*62
06/10/2015	11:17:17.571	$GPGGA,111718,2540.8377,N,08011.3459,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:17:18.551	$GPGGA,111719,2540.8354,N,08011.3461,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	11:17:19.581	$GPGGA,111720,2540.8330,N,08011.3465,W,1,10,1.5,14,M,,M,,*63
06/10/2015	11:17:20.551	$GPGGA,111721,2540.8307,N,08011.3468,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	11:17:21.571	$GPGGA,111722,2540.8284,N,08011.3469,W,1,10,1.5,14,M,,M,,*63
06/10/2015	11:17:22.531	$GPGGA,111723,2540.8261,N,08011.3472,W,1,10,1.5,14,M,,M,,*63
06/10/2015	11:17:23.581	$GPGGA,111724,2540.8237,N,08011.3475,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:17:24.541	$GPGGA,111725,2540.8214,N,08011.3479,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:17:25.531	$GPGGA,111726,2540.8192,N,08011.3483,W,1,10,1.5,14,M,,M,,*67
06/10/2015	11:17:26.541	$GPGGA,111727,2540.8167,N,08011.3486,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:17:27.571	$GPGGA,111728,2540.8145,N,08011.3490,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:17:28.530	$GPGGA,111729,2540.8121,N,08011.3493,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:17:29.530	$GPGGA,111730,2540.8098,N,08011.3497,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:17:30.520	$GPGGA,111731,2540.8074,N,08011.3501,W,1,10,1.5,14,M,,M,,*63
06/10/2015	11:17:31.561	$GPGGA,111732,2540.8051,N,08011.3504,W,1,10,1.5,14,M,,M,,*62
06/10/2015	11:17:32.611	$GPGGA,111733,2540.8028,N,08011.3508,W,1,10,1.5,14,M,,M,,*61
06/10/2015	11:17:33.531	$GPGGA,111734,2540.8005,N,08011.3512,W,1,10,1.5,14,M,,M,,*62
06/10/2015	11:17:34.631	$GPGGA,111735,2540.7981,N,08011.3516,W,1,10,1.5,14,M,,M,,*6D
