Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	15:20:16.557	$GPGGA,152017,2414.3213,N,08106.5307,W,1,9,2.1,18,M,,M,,*5D
06/16/2015	15:20:17.565	$GPGGA,152018,2414.3221,N,08106.5303,W,1,8,2.0,18,M,,M,,*57
06/16/2015	15:20:18.553	$GPGGA,152019,2414.3231,N,08106.5296,W,1,8,2.0,18,M,,M,,*5A
06/16/2015	15:20:19.593	$GPGGA,152020,2414.3239,N,08106.5287,W,1,9,2.0,18,M,,M,,*59
06/16/2015	15:20:20.544	$GPGGA,152021,2414.3249,N,08106.5279,W,1,9,2.0,18,M,,M,,*5E
06/16/2015	15:20:21.573	$GPGGA,152022,2414.3257,N,08106.5274,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	15:20:22.543	$GPGGA,152023,2414.3267,N,08106.5266,W,1,9,2.0,18,M,,M,,*5E
06/16/2015	15:20:23.583	$GPGGA,152024,2414.3277,N,08106.5259,W,1,9,2.3,18,M,,M,,*57
06/16/2015	15:20:24.544	$GPGGA,152025,2414.3286,N,08106.5254,W,1,9,2.3,18,M,,M,,*55
06/16/2015	15:20:25.554	$GPGGA,152026,2414.3295,N,08106.5247,W,1,8,2.0,18,M,,M,,*54
06/16/2015	15:20:26.534	$GPGGA,152027,2414.3302,N,08106.5238,W,1,8,2.0,18,M,,M,,*52
06/16/2015	15:20:27.565	$GPGGA,152028,2414.3311,N,08106.5230,W,1,9,2.0,19,M,,M,,*57
06/16/2015	15:20:28.524	$GPGGA,152029,2414.3318,N,08106.5224,W,1,9,2.1,19,M,,M,,*5B
06/16/2015	15:20:29.534	$GPGGA,152030,2414.3326,N,08106.5217,W,1,8,2.0,19,M,,M,,*5E
06/16/2015	15:20:30.534	$GPGGA,152031,2414.3336,N,08106.5212,W,1,8,2.3,19,M,,M,,*58
06/16/2015	15:20:31.534	$GPGGA,152032,2414.3346,N,08106.5206,W,1,8,2.3,19,M,,M,,*59
06/16/2015	15:20:32.524	$GPGGA,152033,2414.3353,N,08106.5198,W,1,8,2.0,19,M,,M,,*5B
06/16/2015	15:20:33.524	$GPGGA,152034,2414.3362,N,08106.5191,W,1,9,2.0,19,M,,M,,*56
06/16/2015	15:20:34.524	$GPGGA,152035,2414.3371,N,08106.5185,W,1,9,2.0,19,M,,M,,*50
06/16/2015	15:20:35.573	$GPGGA,152036,2414.3380,N,08106.5179,W,1,9,2.0,19,M,,M,,*5E
06/16/2015	15:20:36.503	$GPGGA,152037,2414.3390,N,08106.5171,W,1,9,2.0,19,M,,M,,*56
06/16/2015	15:20:37.533	$GPGGA,152038,2414.3398,N,08106.5164,W,1,9,2.0,19,M,,M,,*55
06/16/2015	15:20:38.513	$GPGGA,152039,2414.3407,N,08106.5158,W,1,9,2.0,19,M,,M,,*5A
06/16/2015	15:20:39.543	$GPGGA,152040,2414.3416,N,08106.5151,W,1,9,2.0,19,M,,M,,*5D
06/16/2015	15:20:40.523	$GPGGA,152041,2414.3425,N,08106.5144,W,1,9,2.0,19,M,,M,,*58
06/16/2015	15:20:41.514	$GPGGA,152042,2414.3434,N,08106.5137,W,1,9,2.0,19,M,,M,,*5F
06/16/2015	15:20:42.514	$GPGGA,152043,2414.3443,N,08106.5128,W,1,9,2.0,19,M,,M,,*50
06/16/2015	15:20:43.634	$GPGGA,152044,2414.3452,N,08106.5122,W,1,9,2.0,19,M,,M,,*5D
06/16/2015	15:20:44.524	$GPGGA,152045,2414.3459,N,08106.5116,W,1,9,2.0,19,M,,M,,*50
06/16/2015	15:20:45.525	$GPGGA,152046,2414.3470,N,08106.5109,W,1,9,2.0,19,M,,M,,*56
06/16/2015	15:20:46.584	$GPGGA,152047,2414.3479,N,08106.5099,W,1,9,2.0,19,M,,M,,*56
06/16/2015	15:20:47.561	$GPGGA,152048,2414.3487,N,08106.5093,W,1,9,2.0,19,M,,M,,*52
06/16/2015	15:20:48.594	$GPGGA,152049,2414.3495,N,08106.5087,W,1,9,2.0,19,M,,M,,*55
06/16/2015	15:20:49.494	$GPGGA,152050,2414.3505,N,08106.5079,W,1,9,2.0,19,M,,M,,*54
06/16/2015	15:20:50.594	$GPGGA,152051,2414.3513,N,08106.5069,W,1,9,2.0,19,M,,M,,*53
06/16/2015	15:20:51.604	$GPGGA,152052,2414.3523,N,08106.5065,W,1,9,2.3,19,M,,M,,*5C
06/16/2015	15:20:52.566	$GPGGA,152053,2414.3532,N,08106.5061,W,1,9,2.3,19,M,,M,,*59
06/16/2015	15:20:53.603	$GPGGA,152054,2414.3544,N,08106.5055,W,1,9,2.0,19,M,,M,,*5B
06/16/2015	15:20:54.565	$GPGGA,152055,2414.3553,N,08106.5046,W,1,9,2.0,19,M,,M,,*5E
06/16/2015	15:20:55.583	$GPGGA,152056,2414.3560,N,08106.5038,W,1,8,2.3,18,M,,M,,*57
06/16/2015	15:20:56.573	$GPGGA,152057,2414.3570,N,08106.5034,W,1,8,2.0,18,M,,M,,*58
06/16/2015	15:20:57.603	$GPGGA,152058,2414.3579,N,08106.5026,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	15:20:58.555	$GPGGA,152059,2414.3589,N,08106.5018,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	15:20:59.604	$GPGGA,152100,2414.3596,N,08106.5011,W,1,8,2.3,18,M,,M,,*57
06/16/2015	15:21:00.570	$GPGGA,152101,2414.3604,N,08106.5005,W,1,8,2.0,18,M,,M,,*58
06/16/2015	15:21:01.555	$GPGGA,152102,2414.3613,N,08106.4998,W,1,8,2.0,18,M,,M,,*51
06/16/2015	15:21:02.560	$GPGGA,152103,2414.3622,N,08106.4990,W,1,8,2.0,18,M,,M,,*5A
06/16/2015	15:21:03.594	$GPGGA,152104,2414.3631,N,08106.4982,W,1,8,2.3,18,M,,M,,*5F
06/16/2015	15:21:04.544	$GPGGA,152105,2414.3639,N,08106.4975,W,1,8,2.0,18,M,,M,,*5D
06/16/2015	15:21:05.544	$GPGGA,152106,2414.3647,N,08106.4968,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	15:21:06.544	$GPGGA,152107,2414.3654,N,08106.4960,W,1,9,2.1,18,M,,M,,*50
06/16/2015	15:21:07.544	$GPGGA,152108,2414.3664,N,08106.4952,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	15:21:08.544	$GPGGA,152109,2414.3674,N,08106.4945,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	15:21:09.534	$GPGGA,152110,2414.3680,N,08106.4938,W,1,9,2.0,18,M,,M,,*53
06/16/2015	15:21:10.553	$GPGGA,152111,2414.3690,N,08106.4932,W,1,9,2.1,18,M,,M,,*58
06/16/2015	15:21:11.533	$GPGGA,152112,2414.3698,N,08106.4924,W,1,9,2.0,18,M,,M,,*55
06/16/2015	15:21:12.946	$GPGGA,152113,2414.3708,N,08106.4917,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	15:21:13.523	$GPGGA,152114,2414.3716,N,08106.4912,W,1,8,2.3,18,M,,M,,*53
06/16/2015	15:21:14.533	$GPGGA,152115,2414.3726,N,08106.4906,W,1,8,2.0,17,M,,M,,*58
06/16/2015	15:21:15.593	$GPGGA,152116,2414.3734,N,08106.4898,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	15:21:16.534	$GPGGA,152117,2414.3744,N,08106.4891,W,1,9,2.0,17,M,,M,,*50
06/16/2015	15:21:17.544	$GPGGA,152118,2414.3752,N,08106.4883,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	15:21:18.524	$GPGGA,152119,2414.3763,N,08106.4878,W,1,9,2.3,17,M,,M,,*5F
06/16/2015	15:21:19.524	$GPGGA,152120,2414.3773,N,08106.4872,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	15:21:20.544	$GPGGA,152121,2414.3781,N,08106.4864,W,1,9,2.0,17,M,,M,,*56
06/16/2015	15:21:21.504	$GPGGA,152122,2414.3790,N,08106.4856,W,1,8,2.3,17,M,,M,,*56
06/16/2015	15:21:22.524	$GPGGA,152123,2414.3797,N,08106.4848,W,1,8,2.0,17,M,,M,,*5C
06/16/2015	15:21:23.555	$GPGGA,152124,2414.3805,N,08106.4838,W,1,9,2.0,17,M,,M,,*59
06/16/2015	15:21:24.514	$GPGGA,152125,2414.3813,N,08106.4830,W,1,9,2.0,17,M,,M,,*57
06/16/2015	15:21:25.534	$GPGGA,152126,2414.3823,N,08106.4824,W,1,9,2.0,17,M,,M,,*52
06/16/2015	15:21:26.604	$GPGGA,152127,2414.3831,N,08106.4816,W,1,9,2.0,17,M,,M,,*51
06/16/2015	15:21:27.533	$GPGGA,152128,2414.3842,N,08106.4810,W,1,9,2.0,17,M,,M,,*5C
06/16/2015	15:21:28.593	$GPGGA,152129,2414.3850,N,08106.4803,W,1,9,2.3,17,M,,M,,*5F
06/16/2015	15:21:29.483	$GPGGA,152130,2414.3860,N,08106.4797,W,1,9,2.0,17,M,,M,,*55
06/16/2015	15:21:30.513	$GPGGA,152131,2414.3868,N,08106.4786,W,1,9,2.0,17,M,,M,,*5C
06/16/2015	15:21:31.543	$GPGGA,152132,2414.3877,N,08106.4779,W,1,9,2.0,17,M,,M,,*51
06/16/2015	15:21:32.603	$GPGGA,152133,2414.3884,N,08106.4776,W,1,9,2.1,17,M,,M,,*52
06/16/2015	15:21:33.613	$GPGGA,152134,2414.3895,N,08106.4769,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	15:21:34.494	$GPGGA,152135,2414.3906,N,08106.4761,W,1,9,2.0,17,M,,M,,*58
06/16/2015	15:21:35.594	$GPGGA,152136,2414.3914,N,08106.4752,W,1,8,2.3,17,M,,M,,*5A
06/16/2015	15:21:36.494	$GPGGA,152137,2414.3924,N,08106.4746,W,1,8,2.0,17,M,,M,,*5E
06/16/2015	15:21:37.584	$GPGGA,152138,2414.3933,N,08106.4740,W,1,9,2.0,17,M,,M,,*50
06/16/2015	15:21:38.575	$GPGGA,152139,2414.3943,N,08106.4731,W,1,9,2.0,17,M,,M,,*50
06/16/2015	15:21:39.594	$GPGGA,152140,2414.3954,N,08106.4724,W,1,9,2.0,17,M,,M,,*5C
06/16/2015	15:21:40.484	$GPGGA,152141,2414.3965,N,08106.4719,W,1,9,2.3,17,M,,M,,*52
06/16/2015	15:21:41.474	$GPGGA,152142,2414.3976,N,08106.4714,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	15:21:42.569	$GPGGA,152143,2414.3987,N,08106.4707,W,1,9,2.3,17,M,,M,,*53
06/16/2015	15:21:43.614	$GPGGA,152144,2414.3998,N,08106.4699,W,1,8,2.3,17,M,,M,,*5D
06/16/2015	15:21:44.577	$GPGGA,152145,2414.4008,N,08106.4691,W,1,8,2.3,17,M,,M,,*53
06/16/2015	15:21:45.570	$GPGGA,152146,2414.4019,N,08106.4685,W,1,9,2.0,17,M,,M,,*57
06/16/2015	15:21:46.556	$GPGGA,152147,2414.4029,N,08106.4678,W,1,9,2.3,17,M,,M,,*54
06/16/2015	15:21:47.613	$GPGGA,152148,2414.4040,N,08106.4669,W,1,9,2.0,17,M,,M,,*57
06/16/2015	15:21:48.567	$GPGGA,152149,2414.4048,N,08106.4662,W,1,9,2.0,17,M,,M,,*55
06/16/2015	15:21:49.573	$GPGGA,152150,2414.4059,N,08106.4654,W,1,9,2.0,17,M,,M,,*58
06/16/2015	15:21:50.559	$GPGGA,152151,2414.4069,N,08106.4646,W,1,9,2.0,17,M,,M,,*59
06/16/2015	15:21:51.573	$GPGGA,152152,2414.4080,N,08106.4639,W,1,9,2.0,17,M,,M,,*55
06/16/2015	15:21:52.555	$GPGGA,152153,2414.4091,N,08106.4633,W,1,9,2.3,17,M,,M,,*5D
06/16/2015	15:21:53.544	$GPGGA,152154,2414.4099,N,08106.4623,W,1,8,2.3,17,M,,M,,*52
06/16/2015	15:21:54.544	$GPGGA,152155,2414.4109,N,08106.4617,W,1,8,2.0,17,M,,M,,*5F
06/16/2015	15:21:55.584	$GPGGA,152156,2414.4120,N,08106.4610,W,1,8,2.3,17,M,,M,,*53
06/16/2015	15:21:56.544	$GPGGA,152157,2414.4131,N,08106.4604,W,1,8,2.5,17,M,,M,,*51
06/16/2015	15:21:57.524	$GPGGA,152158,2414.4142,N,08106.4597,W,1,8,2.3,17,M,,M,,*55
06/16/2015	15:21:58.534	$GPGGA,152159,2414.4152,N,08106.4589,W,1,8,2.3,17,M,,M,,*5A
06/16/2015	15:21:59.584	$GPGGA,152200,2414.4164,N,08106.4582,W,1,8,2.3,17,M,,M,,*5B
06/16/2015	15:22:00.534	$GPGGA,152201,2414.4174,N,08106.4575,W,1,8,2.3,17,M,,M,,*53
06/16/2015	15:22:01.524	$GPGGA,152202,2414.4185,N,08106.4569,W,1,8,2.3,17,M,,M,,*53
06/16/2015	15:22:02.533	$GPGGA,152203,2414.4196,N,08106.4561,W,1,8,2.0,17,M,,M,,*5B
06/16/2015	15:22:03.562	$GPGGA,152204,2414.4207,N,08106.4553,W,1,9,2.0,17,M,,M,,*57
06/16/2015	15:22:04.523	$GPGGA,152205,2414.4217,N,08106.4547,W,1,9,2.3,17,M,,M,,*51
06/16/2015	15:22:05.560	$GPGGA,152206,2414.4227,N,08106.4539,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	15:22:06.533	$GPGGA,152207,2414.4238,N,08106.4530,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	15:22:07.558	$GPGGA,152208,2414.4247,N,08106.4523,W,1,8,2.3,17,M,,M,,*5A
06/16/2015	15:22:08.523	$GPGGA,152209,2414.4257,N,08106.4517,W,1,8,2.0,17,M,,M,,*5E
06/16/2015	15:22:09.524	$GPGGA,152210,2414.4267,N,08106.4508,W,1,8,2.1,17,M,,M,,*5A
06/16/2015	15:22:10.514	$GPGGA,152211,2414.4278,N,08106.4500,W,1,8,2.0,16,M,,M,,*5D
06/16/2015	15:22:11.524	$GPGGA,152212,2414.4287,N,08106.4494,W,1,8,2.3,16,M,,M,,*51
06/16/2015	15:22:12.514	$GPGGA,152213,2414.4297,N,08106.4488,W,1,8,2.0,16,M,,M,,*5F
06/16/2015	15:22:13.604	$GPGGA,152214,2414.4308,N,08106.4480,W,1,9,2.0,16,M,,M,,*56
06/16/2015	15:22:14.504	$GPGGA,152215,2414.4319,N,08106.4472,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	15:22:15.544	$GPGGA,152216,2414.4330,N,08106.4465,W,1,8,2.1,16,M,,M,,*54
06/16/2015	15:22:16.494	$GPGGA,152217,2414.4337,N,08106.4459,W,1,8,2.3,16,M,,M,,*5F
06/16/2015	15:22:17.524	$GPGGA,152218,2414.4348,N,08106.4450,W,1,8,2.1,16,M,,M,,*53
06/16/2015	15:22:18.494	$GPGGA,152219,2414.4358,N,08106.4441,W,1,8,2.0,16,M,,M,,*52
06/16/2015	15:22:19.513	$GPGGA,152220,2414.4369,N,08106.4434,W,1,9,2.0,16,M,,M,,*59
06/16/2015	15:22:20.483	$GPGGA,152221,2414.4380,N,08106.4429,W,1,9,2.5,16,M,,M,,*56
06/16/2015	15:22:21.583	$GPGGA,152222,2414.4388,N,08106.4421,W,1,7,2.5,16,M,,M,,*5B
06/16/2015	15:22:22.603	$GPGGA,152223,2414.4398,N,08106.4413,W,1,7,2.1,16,M,,M,,*5E
06/16/2015	15:22:23.623	$GPGGA,152224,2414.4409,N,08106.4406,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	15:22:24.493	$GPGGA,152225,2414.4422,N,08106.4397,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	15:22:26.614	$GPGGA,152227,2414.4442,N,08106.4383,W,1,9,2.1,16,M,,M,,*5A
06/16/2015	15:22:27.614	$GPGGA,152228,2414.4453,N,08106.4376,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	15:22:28.574	$GPGGA,152229,2414.4463,N,08106.4368,W,1,9,2.0,16,M,,M,,*53
06/16/2015	15:22:29.574	$GPGGA,152230,2414.4474,N,08106.4359,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	15:22:30.566	$GPGGA,152231,2414.4485,N,08106.4354,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	15:22:31.604	$GPGGA,152232,2414.4498,N,08106.4347,W,1,8,2.3,16,M,,M,,*52
06/16/2015	15:22:32.563	$GPGGA,152233,2414.4509,N,08106.4340,W,1,8,2.0,16,M,,M,,*5E
06/16/2015	15:22:33.584	$GPGGA,152234,2414.4520,N,08106.4332,W,1,9,2.0,16,M,,M,,*56
06/16/2015	15:22:34.554	$GPGGA,152235,2414.4532,N,08106.4325,W,1,9,2.0,16,M,,M,,*52
06/16/2015	15:22:35.594	$GPGGA,152236,2414.4543,N,08106.4319,W,1,8,2.3,16,M,,M,,*5A
06/16/2015	15:22:36.566	$GPGGA,152237,2414.4554,N,08106.4311,W,1,8,2.0,16,M,,M,,*56
06/16/2015	15:22:37.567	$GPGGA,152238,2414.4567,N,08106.4303,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	15:22:38.558	$GPGGA,152239,2414.4576,N,08106.4296,W,1,9,2.5,16,M,,M,,*52
06/16/2015	15:22:39.560	$GPGGA,152240,2414.4586,N,08106.4288,W,1,9,2.0,16,M,,M,,*59
06/16/2015	15:22:40.543	$GPGGA,152241,2414.4597,N,08106.4278,W,1,9,2.0,16,M,,M,,*57
06/16/2015	15:22:41.564	$GPGGA,152242,2414.4608,N,08106.4272,W,1,9,2.0,16,M,,M,,*5B
06/16/2015	15:22:42.553	$GPGGA,152243,2414.4619,N,08106.4266,W,1,9,2.0,16,M,,M,,*5F
06/16/2015	15:22:43.573	$GPGGA,152244,2414.4632,N,08106.4256,W,1,9,2.0,16,M,,M,,*52
06/16/2015	15:22:44.544	$GPGGA,152245,2414.4644,N,08106.4249,W,1,9,2.3,16,M,,M,,*5F
06/16/2015	15:22:45.534	$GPGGA,152246,2414.4655,N,08106.4245,W,1,9,2.0,16,M,,M,,*53
06/16/2015	15:22:46.544	$GPGGA,152247,2414.4669,N,08106.4236,W,1,9,2.1,16,M,,M,,*58
06/16/2015	15:22:47.566	$GPGGA,152248,2414.4679,N,08106.4227,W,1,9,2.0,16,M,,M,,*57
06/16/2015	15:22:48.534	$GPGGA,152249,2414.4690,N,08106.4220,W,1,9,2.1,16,M,,M,,*57
06/16/2015	15:22:49.560	$GPGGA,152250,2414.4701,N,08106.4213,W,1,9,2.0,16,M,,M,,*57
06/16/2015	15:22:50.534	$GPGGA,152251,2414.4713,N,08106.4207,W,1,9,2.1,16,M,,M,,*51
06/16/2015	15:22:51.558	$GPGGA,152252,2414.4724,N,08106.4199,W,1,9,2.0,16,M,,M,,*53
06/16/2015	15:22:52.514	$GPGGA,152253,2414.4735,N,08106.4191,W,1,9,2.0,16,M,,M,,*5A
06/16/2015	15:22:53.524	$GPGGA,152254,2414.4749,N,08106.4183,W,1,9,2.0,16,M,,M,,*55
06/16/2015	15:22:54.969	$GPGGA,152255,2414.4760,N,08106.4177,W,1,9,2.0,16,M,,M,,*54
06/16/2015	15:22:55.553	$GPGGA,152256,2414.4771,N,08106.4169,W,1,9,2.0,16,M,,M,,*58
06/16/2015	15:22:56.523	$GPGGA,152257,2414.4781,N,08106.4161,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	15:22:57.523	$GPGGA,152258,2414.4792,N,08106.4155,W,1,9,2.0,16,M,,M,,*54
06/16/2015	15:22:58.503	$GPGGA,152259,2414.4805,N,08106.4149,W,1,9,2.1,16,M,,M,,*58
06/16/2015	15:22:59.533	$GPGGA,152300,2414.4818,N,08106.4141,W,1,8,2.3,17,M,,M,,*53
06/16/2015	15:23:00.513	$GPGGA,152301,2414.4828,N,08106.4133,W,1,8,2.0,17,M,,M,,*57
06/16/2015	15:23:01.494	$GPGGA,152302,2414.4838,N,08106.4127,W,1,9,2.0,17,M,,M,,*51
06/16/2015	15:23:02.514	$GPGGA,152303,2414.4850,N,08106.4123,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	15:23:03.534	$GPGGA,152304,2414.4861,N,08106.4114,W,1,8,2.3,17,M,,M,,*59
06/16/2015	15:23:04.494	$GPGGA,152305,2414.4874,N,08106.4105,W,1,8,2.0,17,M,,M,,*5F
06/16/2015	15:23:05.494	$GPGGA,152306,2414.4885,N,08106.4100,W,1,8,2.3,17,M,,M,,*54
06/16/2015	15:23:06.504	$GPGGA,152307,2414.4897,N,08106.4094,W,1,8,2.0,17,M,,M,,*59
06/16/2015	15:23:07.514	$GPGGA,152308,2414.4908,N,08106.4085,W,1,9,2.0,17,M,,M,,*50
06/16/2015	15:23:08.644	$GPGGA,152309,2414.4919,N,08106.4078,W,1,9,2.0,17,M,,M,,*53
06/16/2015	15:23:09.604	$GPGGA,152310,2414.4932,N,08106.4072,W,1,9,2.0,17,M,,M,,*58
06/16/2015	15:23:10.584	$GPGGA,152311,2414.4943,N,08106.4064,W,1,9,2.0,17,M,,M,,*58
06/16/2015	15:23:11.674	$GPGGA,152312,2414.4955,N,08106.4056,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	15:23:12.643	$GPGGA,152313,2414.4968,N,08106.4050,W,1,9,2.0,17,M,,M,,*54
06/16/2015	15:23:13.623	$GPGGA,152314,2414.4980,N,08106.4041,W,1,9,2.0,17,M,,M,,*55
06/16/2015	15:23:14.643	$GPGGA,152315,2414.4991,N,08106.4034,W,1,9,2.0,17,M,,M,,*56
06/16/2015	15:23:15.623	$GPGGA,152316,2414.5004,N,08106.4029,W,1,7,2.4,17,M,,M,,*57
06/16/2015	15:23:16.573	$GPGGA,152317,2414.5016,N,08106.4021,W,1,7,2.0,17,M,,M,,*59
06/16/2015	15:23:17.563	$GPGGA,152318,2414.5027,N,08106.4013,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	15:23:18.633	$GPGGA,152319,2414.5040,N,08106.4006,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	15:23:19.657	$GPGGA,152320,2414.5052,N,08106.4001,W,1,9,2.3,17,M,,M,,*52
06/16/2015	15:23:20.558	$GPGGA,152321,2414.5067,N,08106.3994,W,1,9,2.3,17,M,,M,,*57
06/16/2015	15:23:21.584	$GPGGA,152322,2414.5078,N,08106.3988,W,1,9,2.4,17,M,,M,,*50
06/16/2015	15:23:22.561	$GPGGA,152323,2414.5089,N,08106.3982,W,1,9,2.4,17,M,,M,,*55
06/16/2015	15:23:23.657	$GPGGA,152324,2414.5103,N,08106.3975,W,1,9,1.9,17,M,,M,,*57
06/16/2015	15:23:24.604	$GPGGA,152325,2414.5114,N,08106.3967,W,1,9,1.9,17,M,,M,,*53
06/16/2015	15:23:25.594	$GPGGA,152326,2414.5127,N,08106.3960,W,1,9,1.9,17,M,,M,,*57
06/16/2015	15:23:26.604	$GPGGA,152327,2414.5139,N,08106.3952,W,1,9,1.9,16,M,,M,,*59
06/16/2015	15:23:27.624	$GPGGA,152328,2414.5150,N,08106.3945,W,1,9,1.9,16,M,,M,,*5F
06/16/2015	15:23:28.534	$GPGGA,152329,2414.5163,N,08106.3937,W,1,9,1.9,16,M,,M,,*5B
06/16/2015	15:23:29.583	$GPGGA,152330,2414.5175,N,08106.3930,W,1,9,1.9,16,M,,M,,*53
06/16/2015	15:23:30.603	$GPGGA,152331,2414.5188,N,08106.3922,W,1,9,1.9,16,M,,M,,*53
06/16/2015	15:23:31.543	$GPGGA,152332,2414.5200,N,08106.3914,W,1,9,1.9,16,M,,M,,*56
06/16/2015	15:23:32.593	$GPGGA,152333,2414.5212,N,08106.3907,W,1,9,1.9,16,M,,M,,*56
06/16/2015	15:23:33.575	$GPGGA,152334,2414.5225,N,08106.3901,W,1,9,1.9,16,M,,M,,*53
06/16/2015	15:23:34.583	$GPGGA,152335,2414.5237,N,08106.3891,W,1,9,1.9,16,M,,M,,*59
06/16/2015	15:23:35.643	$GPGGA,152336,2414.5248,N,08106.3883,W,1,9,1.9,16,M,,M,,*51
06/16/2015	15:23:36.524	$GPGGA,152337,2414.5261,N,08106.3878,W,1,9,1.9,16,M,,M,,*5F
06/16/2015	15:23:37.604	$GPGGA,152338,2414.5273,N,08106.3870,W,1,9,1.9,16,M,,M,,*5B
06/16/2015	15:23:38.514	$GPGGA,152339,2414.5286,N,08106.3861,W,1,9,1.9,16,M,,M,,*50
06/16/2015	15:23:39.604	$GPGGA,152340,2414.5298,N,08106.3854,W,1,9,1.9,16,M,,M,,*57
06/16/2015	15:23:40.584	$GPGGA,152341,2414.5312,N,08106.3848,W,1,9,2.3,16,M,,M,,*51
06/16/2015	15:23:41.560	$GPGGA,152342,2414.5323,N,08106.3839,W,1,8,1.9,16,M,,M,,*5E
06/16/2015	15:23:42.504	$GPGGA,152343,2414.5336,N,08106.3832,W,1,8,1.9,16,M,,M,,*50
06/16/2015	15:23:43.634	$GPGGA,152344,2414.5347,N,08106.3824,W,1,8,1.9,16,M,,M,,*56
06/16/2015	15:23:44.585	$GPGGA,152345,2414.5359,N,08106.3817,W,1,8,1.9,16,M,,M,,*58
06/16/2015	15:23:45.634	$GPGGA,152346,2414.5373,N,08106.3809,W,1,9,1.9,16,M,,M,,*5D
06/16/2015	15:23:46.624	$GPGGA,152347,2414.5385,N,08106.3801,W,1,9,1.9,16,M,,M,,*5D
06/16/2015	15:23:47.583	$GPGGA,152348,2414.5396,N,08106.3794,W,1,9,1.9,16,M,,M,,*53
06/16/2015	15:23:48.571	$GPGGA,152349,2414.5409,N,08106.3786,W,1,9,1.9,16,M,,M,,*50
06/16/2015	15:23:49.623	$GPGGA,152350,2414.5421,N,08106.3778,W,1,9,1.9,16,M,,M,,*53
06/16/2015	15:23:50.571	$GPGGA,152351,2414.5434,N,08106.3770,W,1,9,1.9,16,M,,M,,*5E
06/16/2015	15:23:51.633	$GPGGA,152352,2414.5445,N,08106.3763,W,1,9,1.9,16,M,,M,,*59
06/16/2015	15:23:52.555	$GPGGA,152353,2414.5459,N,08106.3755,W,1,9,2.3,16,M,,M,,*59
06/16/2015	15:23:53.523	$GPGGA,152354,2414.5470,N,08106.3748,W,1,8,2.1,16,M,,M,,*5A
06/16/2015	15:23:54.584	$GPGGA,152355,2414.5482,N,08106.3740,W,1,8,1.9,16,M,,M,,*55
06/16/2015	15:23:55.572	$GPGGA,152356,2414.5496,N,08106.3733,W,1,9,1.9,16,M,,M,,*56
06/16/2015	15:23:56.584	$GPGGA,152357,2414.5510,N,08106.3725,W,1,9,2.3,16,M,,M,,*56
06/16/2015	15:23:57.614	$GPGGA,152358,2414.5521,N,08106.3715,W,1,8,1.9,17,M,,M,,*51
06/16/2015	15:23:58.594	$GPGGA,152359,2414.5532,N,08106.3709,W,1,8,2.1,17,M,,M,,*54
06/16/2015	15:23:59.614	$GPGGA,152400,2414.5543,N,08106.3703,W,1,8,1.9,17,M,,M,,*58
06/16/2015	15:24:00.594	$GPGGA,152401,2414.5553,N,08106.3693,W,1,8,2.1,17,M,,M,,*5B
06/16/2015	15:24:01.494	$GPGGA,152402,2414.5565,N,08106.3686,W,1,8,2.3,17,M,,M,,*5B
06/16/2015	15:24:02.566	$GPGGA,152403,2414.5576,N,08106.3680,W,1,8,1.9,17,M,,M,,*57
06/16/2015	15:24:03.604	$GPGGA,152404,2414.5589,N,08106.3672,W,1,9,1.9,17,M,,M,,*5C
