Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	22:15:13.583	$GPGGA,221514,2439.0580,N,08044.3892,W,1,8,1.8,12,M,,M,,*5A
06/16/2015	22:15:14.564	$GPGGA,221515,2439.0594,N,08044.3895,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:15:15.604	$GPGGA,221516,2439.0607,N,08044.3900,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:15:16.554	$GPGGA,221517,2439.0620,N,08044.3906,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:15:17.844	$GPGGA,221518,2439.0634,N,08044.3909,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:15:18.554	$GPGGA,221519,2439.0648,N,08044.3913,W,1,8,1.8,11,M,,M,,*5B
06/16/2015	22:15:19.604	$GPGGA,221520,2439.0662,N,08044.3917,W,1,8,1.9,11,M,,M,,*5C
06/16/2015	22:15:20.564	$GPGGA,221521,2439.0676,N,08044.3921,W,1,8,1.9,11,M,,M,,*5D
06/16/2015	22:15:21.564	$GPGGA,221522,2439.0690,N,08044.3925,W,1,7,1.8,11,M,,M,,*5C
06/16/2015	22:15:22.544	$GPGGA,221523,2439.0703,N,08044.3928,W,1,7,1.9,11,M,,M,,*5A
06/16/2015	22:15:23.574	$GPGGA,221524,2439.0717,N,08044.3932,W,1,7,1.9,11,M,,M,,*53
06/16/2015	22:15:24.544	$GPGGA,221525,2439.0732,N,08044.3936,W,1,7,1.9,11,M,,M,,*51
06/16/2015	22:15:25.564	$GPGGA,221526,2439.0746,N,08044.3938,W,1,7,1.9,11,M,,M,,*5F
06/16/2015	22:15:26.544	$GPGGA,221527,2439.0760,N,08044.3943,W,1,7,1.8,11,M,,M,,*57
06/16/2015	22:15:27.584	$GPGGA,221528,2439.0775,N,08044.3949,W,1,8,1.8,11,M,,M,,*59
06/16/2015	22:15:28.536	$GPGGA,221529,2439.0789,N,08044.3950,W,1,8,1.9,11,M,,M,,*52
06/16/2015	22:15:29.544	$GPGGA,221530,2439.0802,N,08044.3954,W,1,7,1.8,11,M,,M,,*5C
06/16/2015	22:15:30.525	$GPGGA,221531,2439.0815,N,08044.3959,W,1,7,1.8,11,M,,M,,*56
06/16/2015	22:15:31.574	$GPGGA,221532,2439.0829,N,08044.3963,W,1,8,1.8,11,M,,M,,*5C
06/16/2015	22:15:32.536	$GPGGA,221533,2439.0844,N,08044.3967,W,1,8,1.8,11,M,,M,,*52
06/16/2015	22:15:33.564	$GPGGA,221534,2439.0858,N,08044.3970,W,1,8,1.9,11,M,,M,,*5F
06/16/2015	22:15:34.514	$GPGGA,221535,2439.0872,N,08044.3975,W,1,8,1.8,11,M,,M,,*52
06/16/2015	22:15:35.564	$GPGGA,221536,2439.0887,N,08044.3979,W,1,8,1.9,11,M,,M,,*56
06/16/2015	22:15:36.529	$GPGGA,221537,2439.0900,N,08044.3982,W,1,8,1.9,11,M,,M,,*5D
06/16/2015	22:15:37.554	$GPGGA,221538,2439.0914,N,08044.3986,W,1,7,1.9,11,M,,M,,*5C
06/16/2015	22:15:38.526	$GPGGA,221539,2439.0927,N,08044.3992,W,1,7,1.9,11,M,,M,,*58
06/16/2015	22:15:39.536	$GPGGA,221540,2439.0943,N,08044.3995,W,1,7,1.8,11,M,,M,,*52
06/16/2015	22:15:40.537	$GPGGA,221541,2439.0958,N,08044.3999,W,1,7,1.8,11,M,,M,,*55
06/16/2015	22:15:41.524	$GPGGA,221542,2439.0970,N,08044.4004,W,1,8,1.9,11,M,,M,,*58
06/16/2015	22:15:42.536	$GPGGA,221543,2439.0985,N,08044.4010,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:15:43.537	$GPGGA,221544,2439.0999,N,08044.4011,W,1,8,1.8,11,M,,M,,*5C
06/16/2015	22:15:44.627	$GPGGA,221545,2439.1013,N,08044.4015,W,1,8,1.8,11,M,,M,,*53
06/16/2015	22:15:45.544	$GPGGA,221546,2439.1027,N,08044.4021,W,1,8,1.9,11,M,,M,,*51
06/16/2015	22:15:46.584	$GPGGA,221547,2439.1044,N,08044.4026,W,1,8,1.9,11,M,,M,,*52
06/16/2015	22:15:47.626	$GPGGA,221548,2439.1057,N,08044.4028,W,1,8,1.8,11,M,,M,,*50
06/16/2015	22:15:48.513	$GPGGA,221549,2439.1070,N,08044.4032,W,1,8,1.8,11,M,,M,,*5F
06/16/2015	22:15:49.614	$GPGGA,221550,2439.1084,N,08044.4039,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:15:50.504	$GPGGA,221551,2439.1097,N,08044.4042,W,1,8,1.9,11,M,,M,,*59
06/16/2015	22:15:51.544	$GPGGA,221552,2439.1113,N,08044.4044,W,1,7,1.8,11,M,,M,,*5F
06/16/2015	22:15:52.584	$GPGGA,221553,2439.1126,N,08044.4050,W,1,7,1.8,11,M,,M,,*5D
06/16/2015	22:15:53.614	$GPGGA,221554,2439.1140,N,08044.4055,W,1,8,1.9,11,M,,M,,*51
06/16/2015	22:15:54.494	$GPGGA,221555,2439.1154,N,08044.4061,W,1,8,1.9,11,M,,M,,*52
06/16/2015	22:15:55.594	$GPGGA,221556,2439.1169,N,08044.4064,W,1,7,1.8,11,M,,M,,*54
06/16/2015	22:15:56.574	$GPGGA,221557,2439.1183,N,08044.4068,W,1,7,1.9,11,M,,M,,*5C
06/16/2015	22:15:57.574	$GPGGA,221558,2439.1197,N,08044.4073,W,1,7,2.4,11,M,,M,,*52
06/16/2015	22:15:58.574	$GPGGA,221559,2439.1219,N,08044.4080,W,1,7,2.4,11,M,,M,,*5A
06/16/2015	22:15:59.584	$GPGGA,221600,2439.1230,N,08044.4082,W,1,8,1.8,11,M,,M,,*5C
06/16/2015	22:16:00.594	$GPGGA,221601,2439.1243,N,08044.4087,W,1,8,1.8,11,M,,M,,*5C
06/16/2015	22:16:01.584	$GPGGA,221602,2439.1258,N,08044.4093,W,1,7,2.4,11,M,,M,,*50
06/16/2015	22:16:02.554	$GPGGA,221603,2439.1273,N,08044.4094,W,1,7,2.4,11,M,,M,,*5F
06/16/2015	22:16:03.584	$GPGGA,221604,2439.1287,N,08044.4100,W,1,7,1.8,11,M,,M,,*50
06/16/2015	22:16:04.554	$GPGGA,221605,2439.1299,N,08044.4105,W,1,7,2.4,11,M,,M,,*54
06/16/2015	22:16:05.563	$GPGGA,221606,2439.1315,N,08044.4108,W,1,7,1.9,11,M,,M,,*51
06/16/2015	22:16:06.554	$GPGGA,221607,2439.1330,N,08044.4112,W,1,7,1.8,11,M,,M,,*5D
06/16/2015	22:16:07.594	$GPGGA,221608,2439.1344,N,08044.4118,W,1,8,1.8,11,M,,M,,*54
06/16/2015	22:16:08.535	$GPGGA,221609,2439.1357,N,08044.4122,W,1,8,1.8,11,M,,M,,*5E
06/16/2015	22:16:09.534	$GPGGA,221610,2439.1371,N,08044.4126,W,1,8,1.8,11,M,,M,,*56
06/16/2015	22:16:10.536	$GPGGA,221611,2439.1384,N,08044.4129,W,1,8,1.8,11,M,,M,,*52
06/16/2015	22:16:11.554	$GPGGA,221612,2439.1398,N,08044.4133,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:16:12.544	$GPGGA,221613,2439.1411,N,08044.4137,W,1,8,1.8,11,M,,M,,*54
06/16/2015	22:16:13.554	$GPGGA,221614,2439.1422,N,08044.4142,W,1,8,1.8,11,M,,M,,*51
06/16/2015	22:16:14.535	$GPGGA,221615,2439.1436,N,08044.4145,W,1,8,1.8,11,M,,M,,*52
06/16/2015	22:16:15.574	$GPGGA,221616,2439.1451,N,08044.4147,W,1,8,1.8,11,M,,M,,*52
06/16/2015	22:16:16.535	$GPGGA,221617,2439.1464,N,08044.4154,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:16:17.554	$GPGGA,221618,2439.1476,N,08044.4158,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:16:18.536	$GPGGA,221619,2439.1492,N,08044.4160,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:16:19.674	$GPGGA,221620,2439.1505,N,08044.4165,W,1,8,1.8,11,M,,M,,*57
06/16/2015	22:16:20.644	$GPGGA,221621,2439.1519,N,08044.4170,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:16:21.544	$GPGGA,221622,2439.1533,N,08044.4174,W,1,8,1.8,12,M,,M,,*53
06/16/2015	22:16:22.514	$GPGGA,221623,2439.1548,N,08044.4178,W,1,8,1.8,12,M,,M,,*52
06/16/2015	22:16:23.533	$GPGGA,221624,2439.1561,N,08044.4184,W,1,8,1.8,12,M,,M,,*5D
06/16/2015	22:16:24.524	$GPGGA,221625,2439.1576,N,08044.4187,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:16:25.505	$GPGGA,221626,2439.1590,N,08044.4192,W,1,8,1.8,12,M,,M,,*56
06/16/2015	22:16:26.504	$GPGGA,221627,2439.1602,N,08044.4195,W,1,8,1.8,12,M,,M,,*58
06/16/2015	22:16:27.536	$GPGGA,221628,2439.1617,N,08044.4199,W,1,8,1.8,12,M,,M,,*5F
06/16/2015	22:16:28.594	$GPGGA,221629,2439.1631,N,08044.4203,W,1,8,1.8,12,M,,M,,*5A
06/16/2015	22:16:29.514	$GPGGA,221630,2439.1645,N,08044.4207,W,1,8,1.8,12,M,,M,,*55
06/16/2015	22:16:30.494	$GPGGA,221631,2439.1659,N,08044.4212,W,1,8,1.9,12,M,,M,,*5C
06/16/2015	22:16:31.634	$GPGGA,221632,2439.1674,N,08044.4216,W,1,8,1.8,12,M,,M,,*55
06/16/2015	22:16:32.514	$GPGGA,221633,2439.1689,N,08044.4220,W,1,8,1.8,12,M,,M,,*53
06/16/2015	22:16:33.494	$GPGGA,221634,2439.1703,N,08044.4224,W,1,8,1.8,12,M,,M,,*53
06/16/2015	22:16:34.584	$GPGGA,221635,2439.1717,N,08044.4230,W,1,8,1.9,12,M,,M,,*53
06/16/2015	22:16:35.594	$GPGGA,221636,2439.1731,N,08044.4232,W,1,8,1.8,12,M,,M,,*57
06/16/2015	22:16:36.574	$GPGGA,221637,2439.1746,N,08044.4236,W,1,8,1.8,12,M,,M,,*52
06/16/2015	22:16:37.604	$GPGGA,221638,2439.1760,N,08044.4241,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:16:38.494	$GPGGA,221639,2439.1774,N,08044.4245,W,1,8,1.9,12,M,,M,,*58
06/16/2015	22:16:39.604	$GPGGA,221640,2439.1787,N,08044.4248,W,1,7,1.9,13,M,,M,,*59
06/16/2015	22:16:40.573	$GPGGA,221641,2439.1801,N,08044.4252,W,1,7,1.8,13,M,,M,,*53
06/16/2015	22:16:41.604	$GPGGA,221642,2439.1815,N,08044.4256,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:16:42.574	$GPGGA,221643,2439.1830,N,08044.4259,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:16:43.604	$GPGGA,221644,2439.1846,N,08044.4263,W,1,7,1.9,13,M,,M,,*56
06/16/2015	22:16:44.564	$GPGGA,221645,2439.1861,N,08044.4270,W,1,7,1.8,13,M,,M,,*51
06/16/2015	22:16:45.584	$GPGGA,221646,2439.1876,N,08044.4274,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	22:16:46.564	$GPGGA,221647,2439.1891,N,08044.4277,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:16:47.594	$GPGGA,221648,2439.1905,N,08044.4281,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:16:48.554	$GPGGA,221649,2439.1917,N,08044.4285,W,1,8,1.8,13,M,,M,,*58
06/16/2015	22:16:49.554	$GPGGA,221650,2439.1931,N,08044.4289,W,1,7,1.9,13,M,,M,,*56
06/16/2015	22:16:50.564	$GPGGA,221651,2439.1945,N,08044.4292,W,1,7,1.8,13,M,,M,,*5F
06/16/2015	22:16:51.584	$GPGGA,221652,2439.1960,N,08044.4295,W,1,7,1.9,13,M,,M,,*5D
06/16/2015	22:16:52.548	$GPGGA,221653,2439.1973,N,08044.4299,W,1,7,1.8,13,M,,M,,*53
06/16/2015	22:16:53.564	$GPGGA,221654,2439.1985,N,08044.4304,W,1,7,1.9,13,M,,M,,*59
06/16/2015	22:16:54.554	$GPGGA,221655,2439.2000,N,08044.4306,W,1,7,1.9,13,M,,M,,*5D
06/16/2015	22:16:55.574	$GPGGA,221656,2439.2014,N,08044.4311,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:16:56.554	$GPGGA,221657,2439.2029,N,08044.4315,W,1,8,1.8,13,M,,M,,*58
06/16/2015	22:16:57.843	$GPGGA,221658,2439.2043,N,08044.4319,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:16:58.544	$GPGGA,221659,2439.2057,N,08044.4324,W,1,8,1.9,13,M,,M,,*5C
06/16/2015	22:16:59.644	$GPGGA,221700,2439.2070,N,08044.4326,W,1,7,1.9,13,M,,M,,*59
06/16/2015	22:17:00.541	$GPGGA,221701,2439.2083,N,08044.4331,W,1,7,1.8,13,M,,M,,*53
06/16/2015	22:17:01.564	$GPGGA,221702,2439.2099,N,08044.4335,W,1,8,1.8,13,M,,M,,*50
06/16/2015	22:17:02.542	$GPGGA,221703,2439.2112,N,08044.4337,W,1,8,1.8,13,M,,M,,*51
06/16/2015	22:17:03.564	$GPGGA,221704,2439.2126,N,08044.4343,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:17:04.532	$GPGGA,221705,2439.2141,N,08044.4347,W,1,8,1.9,13,M,,M,,*57
06/16/2015	22:17:05.514	$GPGGA,221706,2439.2157,N,08044.4351,W,1,7,1.9,13,M,,M,,*5B
06/16/2015	22:17:06.528	$GPGGA,221707,2439.2170,N,08044.4357,W,1,7,1.8,13,M,,M,,*58
06/16/2015	22:17:07.544	$GPGGA,221708,2439.2184,N,08044.4361,W,1,8,1.8,13,M,,M,,*56
06/16/2015	22:17:08.514	$GPGGA,221709,2439.2199,N,08044.4364,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:17:09.535	$GPGGA,221710,2439.2213,N,08044.4369,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:17:10.634	$GPGGA,221711,2439.2227,N,08044.4375,W,1,8,1.9,13,M,,M,,*50
06/16/2015	22:17:11.537	$GPGGA,221712,2439.2242,N,08044.4378,W,1,7,1.9,13,M,,M,,*52
06/16/2015	22:17:12.504	$GPGGA,221713,2439.2256,N,08044.4382,W,1,7,1.8,13,M,,M,,*52
06/16/2015	22:17:13.494	$GPGGA,221714,2439.2271,N,08044.4387,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:17:14.594	$GPGGA,221715,2439.2285,N,08044.4391,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:17:15.603	$GPGGA,221716,2439.2299,N,08044.4393,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	22:17:16.514	$GPGGA,221717,2439.2313,N,08044.4398,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:17:17.514	$GPGGA,221718,2439.2327,N,08044.4404,W,1,8,1.8,13,M,,M,,*58
06/16/2015	22:17:18.504	$GPGGA,221719,2439.2341,N,08044.4408,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:17:19.604	$GPGGA,221720,2439.2356,N,08044.4411,W,1,8,1.8,13,M,,M,,*51
06/16/2015	22:17:20.584	$GPGGA,221721,2439.2368,N,08044.4415,W,1,8,1.9,13,M,,M,,*58
06/16/2015	22:17:21.584	$GPGGA,221722,2439.2383,N,08044.4419,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:17:22.504	$GPGGA,221723,2439.2397,N,08044.4423,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:17:23.594	$GPGGA,221724,2439.2412,N,08044.4427,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:17:24.574	$GPGGA,221725,2439.2428,N,08044.4431,W,1,8,1.8,13,M,,M,,*58
06/16/2015	22:17:25.604	$GPGGA,221726,2439.2443,N,08044.4436,W,1,8,1.8,13,M,,M,,*51
06/16/2015	22:17:26.575	$GPGGA,221727,2439.2457,N,08044.4440,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:17:27.631	$GPGGA,221728,2439.2471,N,08044.4444,W,1,8,1.8,12,M,,M,,*5A
06/16/2015	22:17:28.574	$GPGGA,221729,2439.2486,N,08044.4447,W,1,8,1.8,12,M,,M,,*50
06/16/2015	22:17:29.604	$GPGGA,221730,2439.2500,N,08044.4452,W,1,8,1.8,12,M,,M,,*53
06/16/2015	22:17:30.564	$GPGGA,221731,2439.2515,N,08044.4455,W,1,8,1.8,12,M,,M,,*51
06/16/2015	22:17:31.594	$GPGGA,221732,2439.2529,N,08044.4459,W,1,8,1.8,12,M,,M,,*51
06/16/2015	22:17:32.574	$GPGGA,221733,2439.2542,N,08044.4465,W,1,8,1.8,12,M,,M,,*52
06/16/2015	22:17:33.583	$GPGGA,221734,2439.2558,N,08044.4467,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:17:34.584	$GPGGA,221735,2439.2570,N,08044.4473,W,1,8,1.8,12,M,,M,,*52
06/16/2015	22:17:35.594	$GPGGA,221736,2439.2585,N,08044.4476,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:17:36.564	$GPGGA,221737,2439.2599,N,08044.4478,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:17:37.574	$GPGGA,221738,2439.2614,N,08044.4483,W,1,8,1.8,12,M,,M,,*51
06/16/2015	22:17:38.554	$GPGGA,221739,2439.2627,N,08044.4488,W,1,8,1.8,12,M,,M,,*5B
06/16/2015	22:17:39.604	$GPGGA,221740,2439.2642,N,08044.4491,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:17:40.554	$GPGGA,221741,2439.2657,N,08044.4495,W,1,8,1.8,12,M,,M,,*5F
06/16/2015	22:17:41.574	$GPGGA,221742,2439.2671,N,08044.4501,W,1,8,1.8,12,M,,M,,*54
06/16/2015	22:17:42.535	$GPGGA,221743,2439.2685,N,08044.4505,W,1,8,1.8,12,M,,M,,*5A
06/16/2015	22:17:43.554	$GPGGA,221744,2439.2699,N,08044.4508,W,1,7,1.9,12,M,,M,,*53
06/16/2015	22:17:44.544	$GPGGA,221745,2439.2712,N,08044.4512,W,1,7,1.8,12,M,,M,,*5A
06/16/2015	22:17:45.535	$GPGGA,221746,2439.2726,N,08044.4516,W,1,8,1.8,12,M,,M,,*55
06/16/2015	22:17:46.544	$GPGGA,221747,2439.2742,N,08044.4520,W,1,8,2.4,12,M,,M,,*5C
06/16/2015	22:17:47.584	$GPGGA,221748,2439.2755,N,08044.4523,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:17:48.524	$GPGGA,221749,2439.2766,N,08044.4530,W,1,8,1.8,12,M,,M,,*5A
06/16/2015	22:17:49.537	$GPGGA,221750,2439.2780,N,08044.4534,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:17:50.513	$GPGGA,221751,2439.2794,N,08044.4535,W,1,8,1.8,12,M,,M,,*5B
06/16/2015	22:17:51.539	$GPGGA,221752,2439.2808,N,08044.4539,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:17:52.524	$GPGGA,221753,2439.2820,N,08044.4545,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:17:53.540	$GPGGA,221754,2439.2834,N,08044.4548,W,1,8,1.8,12,M,,M,,*51
06/16/2015	22:17:54.694	$GPGGA,221755,2439.2848,N,08044.4550,W,1,8,1.8,12,M,,M,,*52
06/16/2015	22:17:55.544	$GPGGA,221756,2439.2860,N,08044.4556,W,1,8,1.8,12,M,,M,,*5D
06/16/2015	22:17:56.514	$GPGGA,221757,2439.2874,N,08044.4559,W,1,8,1.8,12,M,,M,,*56
06/16/2015	22:17:57.525	$GPGGA,221758,2439.2888,N,08044.4561,W,1,8,1.8,12,M,,M,,*51
06/16/2015	22:17:58.505	$GPGGA,221759,2439.2903,N,08044.4566,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:17:59.694	$GPGGA,221800,2439.2916,N,08044.4570,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:18:00.494	$GPGGA,221801,2439.2931,N,08044.4574,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:18:01.504	$GPGGA,221802,2439.2945,N,08044.4577,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:18:02.494	$GPGGA,221803,2439.2960,N,08044.4582,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	22:18:03.684	$GPGGA,221804,2439.2974,N,08044.4585,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:18:04.504	$GPGGA,221805,2439.2988,N,08044.4589,W,1,8,1.8,13,M,,M,,*50
06/16/2015	22:18:05.614	$GPGGA,221806,2439.3001,N,08044.4593,W,1,8,1.8,13,M,,M,,*51
06/16/2015	22:18:06.504	$GPGGA,221807,2439.3017,N,08044.4596,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:18:07.664	$GPGGA,221808,2439.3031,N,08044.4600,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:18:08.493	$GPGGA,221809,2439.3044,N,08044.4604,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:18:09.674	$GPGGA,221810,2439.3060,N,08044.4608,W,1,8,1.8,13,M,,M,,*50
06/16/2015	22:18:10.494	$GPGGA,221811,2439.3073,N,08044.4611,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	22:18:11.674	$GPGGA,221812,2439.3087,N,08044.4615,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:18:12.574	$GPGGA,221813,2439.3102,N,08044.4620,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:18:13.574	$GPGGA,221814,2439.3116,N,08044.4624,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:18:14.654	$GPGGA,221815,2439.3131,N,08044.4629,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:18:15.664	$GPGGA,221816,2439.3145,N,08044.4632,W,1,8,1.8,13,M,,M,,*59
06/16/2015	22:18:16.564	$GPGGA,221817,2439.3161,N,08044.4635,W,1,8,1.8,13,M,,M,,*59
06/16/2015	22:18:17.554	$GPGGA,221818,2439.3176,N,08044.4642,W,1,8,1.8,13,M,,M,,*50
06/16/2015	22:18:18.564	$GPGGA,221819,2439.3188,N,08044.4647,W,1,8,2.4,13,M,,M,,*5A
06/16/2015	22:18:19.664	$GPGGA,221820,2439.3205,N,08044.4649,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:18:20.632	$GPGGA,221821,2439.3217,N,08044.4653,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:18:21.604	$GPGGA,221822,2439.3232,N,08044.4660,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:18:22.625	$GPGGA,221823,2439.3246,N,08044.4662,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:18:23.641	$GPGGA,221824,2439.3260,N,08044.4665,W,1,8,1.9,13,M,,M,,*5F
06/16/2015	22:18:24.637	$GPGGA,221825,2439.3277,N,08044.4671,W,1,8,1.9,13,M,,M,,*5D
06/16/2015	22:18:25.593	$GPGGA,221826,2439.3292,N,08044.4675,W,1,8,1.8,13,M,,M,,*50
06/16/2015	22:18:26.625	$GPGGA,221827,2439.3307,N,08044.4679,W,1,8,1.8,13,M,,M,,*50
06/16/2015	22:18:27.594	$GPGGA,221828,2439.3322,N,08044.4684,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:18:28.614	$GPGGA,221829,2439.3337,N,08044.4690,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:18:29.584	$GPGGA,221830,2439.3351,N,08044.4693,W,1,8,1.8,13,M,,M,,*51
06/16/2015	22:18:30.864	$GPGGA,221831,2439.3367,N,08044.4697,W,1,8,1.8,13,M,,M,,*51
06/16/2015	22:18:31.537	$GPGGA,221832,2439.3380,N,08044.4701,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:18:32.525	$GPGGA,221833,2439.3394,N,08044.4705,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:18:33.524	$GPGGA,221834,2439.3409,N,08044.4709,W,1,8,1.8,13,M,,M,,*5D
06/16/2015	22:18:34.525	$GPGGA,221835,2439.3423,N,08044.4712,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:18:35.594	$GPGGA,221836,2439.3438,N,08044.4716,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:18:36.524	$GPGGA,221837,2439.3451,N,08044.4722,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:18:37.574	$GPGGA,221838,2439.3466,N,08044.4725,W,1,8,1.8,13,M,,M,,*56
06/16/2015	22:18:38.584	$GPGGA,221839,2439.3481,N,08044.4727,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:18:39.584	$GPGGA,221840,2439.3495,N,08044.4733,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:18:40.584	$GPGGA,221841,2439.3509,N,08044.4736,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:18:41.564	$GPGGA,221842,2439.3523,N,08044.4740,W,1,8,1.8,13,M,,M,,*58
06/16/2015	22:18:42.626	$GPGGA,221843,2439.3537,N,08044.4743,W,1,8,1.9,13,M,,M,,*5E
06/16/2015	22:18:43.583	$GPGGA,221844,2439.3550,N,08044.4748,W,1,7,1.8,13,M,,M,,*5D
06/16/2015	22:18:44.584	$GPGGA,221845,2439.3564,N,08044.4754,W,1,7,1.8,13,M,,M,,*56
06/16/2015	22:18:45.554	$GPGGA,221846,2439.3578,N,08044.4756,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:18:46.574	$GPGGA,221847,2439.3593,N,08044.4761,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:18:47.574	$GPGGA,221848,2439.3606,N,08044.4763,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:18:48.554	$GPGGA,221849,2439.3620,N,08044.4769,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:18:49.535	$GPGGA,221850,2439.3633,N,08044.4772,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:18:50.564	$GPGGA,221851,2439.3647,N,08044.4776,W,1,8,1.8,12,M,,M,,*5F
06/16/2015	22:18:51.604	$GPGGA,221852,2439.3662,N,08044.4780,W,1,8,1.8,12,M,,M,,*52
06/16/2015	22:18:52.554	$GPGGA,221853,2439.3676,N,08044.4783,W,1,8,1.8,12,M,,M,,*55
06/16/2015	22:18:53.594	$GPGGA,221854,2439.3690,N,08044.4788,W,1,8,1.8,12,M,,M,,*51
06/16/2015	22:18:54.554	$GPGGA,221855,2439.3704,N,08044.4791,W,1,8,1.8,12,M,,M,,*54
06/16/2015	22:18:55.594	$GPGGA,221856,2439.3716,N,08044.4794,W,1,8,1.8,12,M,,M,,*51
06/16/2015	22:18:56.594	$GPGGA,221857,2439.3732,N,08044.4799,W,1,8,1.8,12,M,,M,,*5B
06/16/2015	22:18:57.614	$GPGGA,221858,2439.3745,N,08044.4802,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:18:58.574	$GPGGA,221859,2439.3759,N,08044.4806,W,1,8,1.8,12,M,,M,,*51
06/16/2015	22:18:59.674	$GPGGA,221900,2439.3773,N,08044.4812,W,1,8,1.8,12,M,,M,,*51
