Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	11:13:19.577	$GPGGA,111320,2416.4139,N,08059.9505,W,1,10,1.5,15,M,,M,,*62
06/13/2015	11:13:20.511	$GPGGA,111321,2416.4145,N,08059.9509,W,1,10,1.5,15,M,,M,,*64
06/13/2015	11:13:21.632	$GPGGA,111322,2416.4149,N,08059.9516,W,1,10,1.5,15,M,,M,,*65
06/13/2015	11:13:22.557	$GPGGA,111323,2416.4153,N,08059.9524,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	11:13:23.607	$GPGGA,111324,2416.4157,N,08059.9531,W,1,10,1.5,15,M,,M,,*69
06/13/2015	11:13:24.558	$GPGGA,111325,2416.4164,N,08059.9538,W,1,10,1.5,15,M,,M,,*61
06/13/2015	11:13:25.622	$GPGGA,111326,2416.4167,N,08059.9545,W,1,10,1.5,15,M,,M,,*6B
06/13/2015	11:13:26.567	$GPGGA,111327,2416.4170,N,08059.9553,W,1,10,1.5,15,M,,M,,*6B
06/13/2015	11:13:27.557	$GPGGA,111328,2416.4174,N,08059.9560,W,1,10,1.5,15,M,,M,,*60
06/13/2015	11:13:28.587	$GPGGA,111329,2416.4180,N,08059.9566,W,1,10,1.5,15,M,,M,,*6C
06/13/2015	11:13:29.587	$GPGGA,111330,2416.4182,N,08059.9574,W,1,10,1.5,15,M,,M,,*65
06/13/2015	11:13:30.547	$GPGGA,111331,2416.4185,N,08059.9579,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	11:13:31.627	$GPGGA,111332,2416.4191,N,08059.9585,W,1,10,1.5,15,M,,M,,*6B
06/13/2015	11:13:32.547	$GPGGA,111333,2416.4195,N,08059.9592,W,1,10,1.5,15,M,,M,,*68
06/13/2015	11:13:33.587	$GPGGA,111334,2416.4198,N,08059.9600,W,1,10,1.5,15,M,,M,,*6A
06/13/2015	11:13:34.547	$GPGGA,111335,2416.4202,N,08059.9607,W,1,10,1.5,15,M,,M,,*6C
06/13/2015	11:13:35.607	$GPGGA,111336,2416.4206,N,08059.9614,W,1,10,1.5,15,M,,M,,*69
06/13/2015	11:13:36.577	$GPGGA,111337,2416.4209,N,08059.9621,W,1,10,1.5,15,M,,M,,*61
06/13/2015	11:13:37.607	$GPGGA,111338,2416.4214,N,08059.9626,W,1,10,1.5,15,M,,M,,*65
06/13/2015	11:13:38.578	$GPGGA,111339,2416.4217,N,08059.9632,W,1,10,1.5,15,M,,M,,*62
06/13/2015	11:13:39.577	$GPGGA,111340,2416.4220,N,08059.9639,W,1,10,1.5,15,M,,M,,*63
06/13/2015	11:13:40.567	$GPGGA,111341,2416.4222,N,08059.9646,W,1,10,1.5,15,M,,M,,*68
06/13/2015	11:13:41.598	$GPGGA,111342,2416.4228,N,08059.9654,W,1,10,1.5,15,M,,M,,*62
06/13/2015	11:13:42.558	$GPGGA,111343,2416.4232,N,08059.9661,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	11:13:43.587	$GPGGA,111344,2416.4235,N,08059.9669,W,1,10,1.5,15,M,,M,,*66
06/13/2015	11:13:44.567	$GPGGA,111345,2416.4239,N,08059.9675,W,1,10,1.5,15,M,,M,,*66
06/13/2015	11:13:45.577	$GPGGA,111346,2416.4243,N,08059.9682,W,1,10,1.5,15,M,,M,,*60
06/13/2015	11:13:46.567	$GPGGA,111347,2416.4246,N,08059.9689,W,1,10,1.5,15,M,,M,,*6F
06/13/2015	11:13:47.588	$GPGGA,111348,2416.4249,N,08059.9697,W,1,10,1.5,15,M,,M,,*60
06/13/2015	11:13:48.557	$GPGGA,111349,2416.4253,N,08059.9702,W,1,10,1.5,15,M,,M,,*67
06/13/2015	11:13:49.557	$GPGGA,111350,2416.4253,N,08059.9702,W,1,10,1.5,15,M,,M,,*6F
06/13/2015	11:13:50.557	$GPGGA,111351,2416.4258,N,08059.9718,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	11:13:51.557	$GPGGA,111352,2416.4263,N,08059.9725,W,1,10,1.5,15,M,,M,,*6B
06/13/2015	11:13:52.567	$GPGGA,111353,2416.4267,N,08059.9733,W,1,10,1.5,15,M,,M,,*69
06/13/2015	11:13:53.547	$GPGGA,111354,2416.4271,N,08059.9740,W,1,10,1.5,15,M,,M,,*6D
06/13/2015	11:13:55.587	$GPGGA,111355,2416.4274,N,08059.9747,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	11:13:55.634	$GPGGA,111356,2416.4276,N,08059.9754,W,1,10,1.5,15,M,,M,,*6D
06/13/2015	11:13:56.547	$GPGGA,111357,2416.4281,N,08059.9759,W,1,10,1.5,15,M,,M,,*69
06/13/2015	11:13:57.557	$GPGGA,111358,2416.4286,N,08059.9766,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:13:58.537	$GPGGA,111359,2416.4286,N,08059.9766,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:13:59.568	$GPGGA,111400,2416.4290,N,08059.9781,W,1,10,1.5,14,M,,M,,*68
06/13/2015	11:14:00.578	$GPGGA,111401,2416.4296,N,08059.9788,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:14:01.530	$GPGGA,111402,2416.4299,N,08059.9795,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:14:02.547	$GPGGA,111403,2416.4301,N,08059.9802,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:14:03.567	$GPGGA,111404,2416.4307,N,08059.9809,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:14:04.537	$GPGGA,111405,2416.4307,N,08059.9809,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:14:05.547	$GPGGA,111406,2416.4312,N,08059.9823,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:14:06.537	$GPGGA,111407,2416.4312,N,08059.9823,W,1,10,1.5,14,M,,M,,*63
06/13/2015	11:14:07.537	$GPGGA,111408,2416.4321,N,08059.9838,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:14:08.519	$GPGGA,111409,2416.4325,N,08059.9845,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:14:09.637	$GPGGA,111410,2416.4326,N,08059.9852,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:14:10.520	$GPGGA,111411,2416.4326,N,08059.9852,W,1,10,1.5,14,M,,M,,*65
06/13/2015	11:14:11.527	$GPGGA,111412,2416.4334,N,08059.9866,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:14:12.507	$GPGGA,111413,2416.4334,N,08059.9866,W,1,10,1.5,14,M,,M,,*63
06/13/2015	11:14:13.521	$GPGGA,111414,2416.4341,N,08059.9881,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:14:14.507	$GPGGA,111415,2416.4341,N,08059.9881,W,1,10,1.5,14,M,,M,,*6E
06/13/2015	11:14:15.627	$GPGGA,111416,2416.4348,N,08059.9893,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:14:16.530	$GPGGA,111417,2416.4348,N,08059.9893,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:14:17.628	$GPGGA,111418,2416.4355,N,08059.9908,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:14:18.587	$GPGGA,111419,2416.4358,N,08059.9917,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:14:19.497	$GPGGA,111420,2416.4363,N,08059.9922,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:14:20.587	$GPGGA,111421,2416.4368,N,08059.9929,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:14:21.607	$GPGGA,111422,2416.4369,N,08059.9936,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:14:22.577	$GPGGA,111423,2416.4373,N,08059.9942,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:14:23.618	$GPGGA,111424,2416.4377,N,08059.9949,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:14:24.577	$GPGGA,111425,2416.4383,N,08059.9957,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:14:25.597	$GPGGA,111426,2416.4384,N,08059.9964,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:14:26.567	$GPGGA,111427,2416.4390,N,08059.9972,W,1,10,1.5,14,M,,M,,*6E
06/13/2015	11:14:27.607	$GPGGA,111428,2416.4395,N,08059.9979,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:14:28.567	$GPGGA,111429,2416.4398,N,08059.9986,W,1,10,1.6,14,M,,M,,*60
06/13/2015	11:14:29.587	$GPGGA,111430,2416.4401,N,08059.9993,W,1,10,1.6,14,M,,M,,*6B
06/13/2015	11:14:30.567	$GPGGA,111431,2416.4405,N,08059.9998,W,1,10,1.6,14,M,,M,,*65
06/13/2015	11:14:31.607	$GPGGA,111432,2416.4409,N,08100.0004,W,1,10,1.6,14,M,,M,,*62
06/13/2015	11:14:32.567	$GPGGA,111433,2416.4413,N,08100.0011,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	11:14:33.577	$GPGGA,111434,2416.4417,N,08100.0020,W,1,10,1.6,14,M,,M,,*6D
06/13/2015	11:14:34.548	$GPGGA,111435,2416.4420,N,08100.0029,W,1,10,1.6,14,M,,M,,*61
06/13/2015	11:14:35.598	$GPGGA,111436,2416.4426,N,08100.0036,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	11:14:36.557	$GPGGA,111437,2416.4430,N,08100.0043,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	11:14:37.547	$GPGGA,111438,2416.4433,N,08100.0050,W,1,10,1.6,14,M,,M,,*60
06/13/2015	11:14:38.547	$GPGGA,111439,2416.4435,N,08100.0055,W,1,10,1.7,14,M,,M,,*63
06/13/2015	11:14:39.587	$GPGGA,111440,2416.4441,N,08100.0061,W,1,10,1.6,14,M,,M,,*68
06/13/2015	11:14:40.537	$GPGGA,111441,2416.4445,N,08100.0069,W,1,10,1.6,14,M,,M,,*65
06/13/2015	11:14:41.547	$GPGGA,111442,2416.4449,N,08100.0077,W,1,10,1.6,14,M,,M,,*65
06/13/2015	11:14:42.537	$GPGGA,111443,2416.4455,N,08100.0085,W,1,10,1.6,14,M,,M,,*64
06/13/2015	11:14:43.537	$GPGGA,111444,2416.4460,N,08100.0094,W,1,10,1.6,14,M,,M,,*65
06/13/2015	11:14:44.547	$GPGGA,111445,2416.4464,N,08100.0101,W,1,10,1.6,14,M,,M,,*6D
06/13/2015	11:14:45.528	$GPGGA,111446,2416.4467,N,08100.0106,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	11:14:46.537	$GPGGA,111447,2416.4473,N,08100.0112,W,1,10,1.6,14,M,,M,,*6B
06/13/2015	11:14:47.537	$GPGGA,111448,2416.4477,N,08100.0119,W,1,10,1.6,14,M,,M,,*6B
06/13/2015	11:14:48.537	$GPGGA,111449,2416.4480,N,08100.0126,W,1,10,1.6,14,M,,M,,*6E
06/13/2015	11:14:49.520	$GPGGA,111450,2416.4485,N,08100.0135,W,1,9,1.7,14,M,,M,,*58
06/13/2015	11:14:50.537	$GPGGA,111451,2416.4492,N,08100.0142,W,1,9,1.7,14,M,,M,,*5F
06/13/2015	11:14:51.638	$GPGGA,111452,2416.4495,N,08100.0150,W,1,9,1.7,14,M,,M,,*58
06/13/2015	11:14:52.520	$GPGGA,111453,2416.4499,N,08100.0157,W,1,9,1.6,14,M,,M,,*53
06/13/2015	11:14:53.630	$GPGGA,111454,2416.4505,N,08100.0163,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	11:14:54.508	$GPGGA,111455,2416.4510,N,08100.0170,W,1,10,1.6,14,M,,M,,*68
06/13/2015	11:14:55.637	$GPGGA,111456,2416.4513,N,08100.0177,W,1,10,1.6,13,M,,M,,*68
06/13/2015	11:14:56.528	$GPGGA,111457,2416.4518,N,08100.0185,W,1,10,1.6,13,M,,M,,*6F
06/13/2015	11:14:57.532	$GPGGA,111458,2416.4523,N,08100.0193,W,1,10,1.6,13,M,,M,,*6F
06/13/2015	11:14:58.512	$GPGGA,111459,2416.4527,N,08100.0200,W,1,10,1.6,13,M,,M,,*63
06/13/2015	11:14:59.537	$GPGGA,111500,2416.4531,N,08100.0207,W,1,10,1.6,13,M,,M,,*6E
06/13/2015	11:15:00.507	$GPGGA,111501,2416.4536,N,08100.0214,W,1,10,1.6,13,M,,M,,*6A
06/13/2015	11:15:01.521	$GPGGA,111502,2416.4540,N,08100.0222,W,1,10,1.6,13,M,,M,,*6D
06/13/2015	11:15:02.536	$GPGGA,111503,2416.4543,N,08100.0231,W,1,10,1.6,13,M,,M,,*6D
06/13/2015	11:15:03.837	$GPGGA,111504,2416.4549,N,08100.0239,W,1,10,1.6,13,M,,M,,*68
06/13/2015	11:15:04.587	$GPGGA,111505,2416.4553,N,08100.0246,W,1,10,1.6,13,M,,M,,*6A
06/13/2015	11:15:05.607	$GPGGA,111506,2416.4556,N,08100.0253,W,1,10,1.6,13,M,,M,,*68
06/13/2015	11:15:06.597	$GPGGA,111507,2416.4561,N,08100.0260,W,1,10,1.6,13,M,,M,,*6D
06/13/2015	11:15:07.618	$GPGGA,111508,2416.4565,N,08100.0267,W,1,10,1.6,13,M,,M,,*61
06/13/2015	11:15:08.497	$GPGGA,111509,2416.4571,N,08100.0275,W,1,10,1.6,13,M,,M,,*66
06/13/2015	11:15:09.622	$GPGGA,111510,2416.4575,N,08100.0285,W,1,10,1.6,13,M,,M,,*65
06/13/2015	11:15:10.578	$GPGGA,111511,2416.4579,N,08100.0294,W,1,10,1.6,13,M,,M,,*68
06/13/2015	11:15:11.618	$GPGGA,111512,2416.4583,N,08100.0303,W,1,10,1.6,13,M,,M,,*61
06/13/2015	11:15:12.577	$GPGGA,111513,2416.4586,N,08100.0309,W,1,10,1.6,13,M,,M,,*6F
06/13/2015	11:15:13.587	$GPGGA,111514,2416.4590,N,08100.0316,W,1,10,1.6,13,M,,M,,*61
06/13/2015	11:15:14.577	$GPGGA,111515,2416.4594,N,08100.0323,W,1,10,1.6,13,M,,M,,*62
06/13/2015	11:15:15.619	$GPGGA,111516,2416.4597,N,08100.0332,W,1,10,1.6,13,M,,M,,*62
06/13/2015	11:15:16.567	$GPGGA,111517,2416.4601,N,08100.0341,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	11:15:18.597	$GPGGA,111519,2416.4608,N,08100.0358,W,1,8,1.6,14,M,,M,,*5A
06/13/2015	11:15:19.597	$GPGGA,111520,2416.4612,N,08100.0366,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	11:15:20.567	$GPGGA,111521,2416.4615,N,08100.0373,W,1,10,1.6,14,M,,M,,*6D
06/13/2015	11:15:21.577	$GPGGA,111522,2416.4619,N,08100.0379,W,1,10,1.6,14,M,,M,,*68
06/13/2015	11:15:22.567	$GPGGA,111523,2416.4622,N,08100.0386,W,1,10,1.7,14,M,,M,,*60
06/13/2015	11:15:23.597	$GPGGA,111524,2416.4626,N,08100.0392,W,1,10,1.6,14,M,,M,,*67
06/13/2015	11:15:24.557	$GPGGA,111525,2416.4630,N,08100.0401,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	11:15:25.567	$GPGGA,111526,2416.4635,N,08100.0410,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	11:15:26.568	$GPGGA,111527,2416.4637,N,08100.0420,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	11:15:27.578	$GPGGA,111528,2416.4641,N,08100.0428,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	11:15:28.547	$GPGGA,111529,2416.4644,N,08100.0435,W,1,10,1.6,14,M,,M,,*64
06/13/2015	11:15:29.547	$GPGGA,111530,2416.4648,N,08100.0442,W,1,10,1.6,14,M,,M,,*60
06/13/2015	11:15:30.547	$GPGGA,111531,2416.4652,N,08100.0451,W,1,10,1.6,14,M,,M,,*68
06/13/2015	11:15:31.577	$GPGGA,111532,2416.4658,N,08100.0459,W,1,9,1.7,15,M,,M,,*51
06/13/2015	11:15:32.538	$GPGGA,111533,2416.4661,N,08100.0467,W,1,9,1.7,15,M,,M,,*57
06/13/2015	11:15:33.567	$GPGGA,111534,2416.4664,N,08100.0475,W,1,9,1.7,15,M,,M,,*56
06/13/2015	11:15:34.536	$GPGGA,111535,2416.4669,N,08100.0484,W,1,9,1.6,15,M,,M,,*55
06/13/2015	11:15:35.547	$GPGGA,111536,2416.4673,N,08100.0492,W,1,10,1.6,15,M,,M,,*62
06/13/2015	11:15:36.531	$GPGGA,111537,2416.4676,N,08100.0500,W,1,10,1.6,15,M,,M,,*6C
06/13/2015	11:15:37.527	$GPGGA,111538,2416.4680,N,08100.0509,W,1,10,1.6,15,M,,M,,*63
06/13/2015	11:15:38.533	$GPGGA,111539,2416.4684,N,08100.0517,W,1,10,1.6,15,M,,M,,*69
06/13/2015	11:15:39.547	$GPGGA,111540,2416.4688,N,08100.0525,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	11:15:40.537	$GPGGA,111541,2416.4691,N,08100.0533,W,1,10,1.6,15,M,,M,,*64
06/13/2015	11:15:41.947	$GPGGA,111542,2416.4695,N,08100.0542,W,1,10,1.6,15,M,,M,,*65
06/13/2015	11:15:42.533	$GPGGA,111543,2416.4698,N,08100.0550,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	11:15:43.637	$GPGGA,111544,2416.4702,N,08100.0560,W,1,10,1.6,15,M,,M,,*6C
06/13/2015	11:15:44.521	$GPGGA,111545,2416.4708,N,08100.0569,W,1,10,1.6,15,M,,M,,*6E
06/13/2015	11:15:45.531	$GPGGA,111546,2416.4712,N,08100.0578,W,1,10,1.6,15,M,,M,,*66
06/13/2015	11:15:46.532	$GPGGA,111547,2416.4716,N,08100.0589,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	11:15:47.531	$GPGGA,111548,2416.4720,N,08100.0596,W,1,10,1.6,15,M,,M,,*69
06/13/2015	11:15:48.625	$GPGGA,111549,2416.4724,N,08100.0603,W,1,10,1.6,15,M,,M,,*63
06/13/2015	11:15:49.597	$GPGGA,111550,2416.4727,N,08100.0611,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	11:15:50.597	$GPGGA,111551,2416.4731,N,08100.0619,W,1,10,1.6,15,M,,M,,*65
06/13/2015	11:15:52.147	$GPGGA,111552,2416.4737,N,08100.0629,W,1,10,1.6,15,M,,M,,*63
06/13/2015	11:15:52.507	$GPGGA,111553,2416.4741,N,08100.0639,W,1,10,1.6,15,M,,M,,*62
06/13/2015	11:15:53.587	$GPGGA,111554,2416.4745,N,08100.0648,W,1,10,1.6,16,M,,M,,*64
06/13/2015	11:15:54.587	$GPGGA,111555,2416.4749,N,08100.0658,W,1,10,1.6,16,M,,M,,*68
06/13/2015	11:15:55.623	$GPGGA,111556,2416.4753,N,08100.0665,W,1,10,1.6,16,M,,M,,*6E
06/13/2015	11:15:56.597	$GPGGA,111557,2416.4759,N,08100.0672,W,1,10,1.6,16,M,,M,,*63
06/13/2015	11:15:57.497	$GPGGA,111558,2416.4763,N,08100.0681,W,1,10,1.6,16,M,,M,,*69
06/13/2015	11:15:58.887	$GPGGA,111559,2416.4767,N,08100.0690,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	11:15:59.623	$GPGGA,111600,2416.4771,N,08100.0698,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	11:16:00.587	$GPGGA,111601,2416.4776,N,08100.0708,W,1,10,1.6,16,M,,M,,*62
06/13/2015	11:16:01.588	$GPGGA,111602,2416.4781,N,08100.0717,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	11:16:02.578	$GPGGA,111603,2416.4787,N,08100.0726,W,1,9,1.7,16,M,,M,,*5B
06/13/2015	11:16:03.597	$GPGGA,111604,2416.4789,N,08100.0735,W,1,10,1.6,16,M,,M,,*69
06/13/2015	11:16:04.567	$GPGGA,111605,2416.4795,N,08100.0744,W,1,10,1.6,16,M,,M,,*63
06/13/2015	11:16:05.597	$GPGGA,111606,2416.4800,N,08100.0751,W,1,10,1.6,16,M,,M,,*67
06/13/2015	11:16:06.557	$GPGGA,111607,2416.4805,N,08100.0759,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	11:16:07.607	$GPGGA,111608,2416.4809,N,08100.0766,W,1,10,1.6,16,M,,M,,*64
06/13/2015	11:16:08.567	$GPGGA,111609,2416.4814,N,08100.0774,W,1,10,1.7,16,M,,M,,*6B
06/13/2015	11:16:09.577	$GPGGA,111610,2416.4818,N,08100.0784,W,1,10,1.6,16,M,,M,,*61
06/13/2015	11:16:10.558	$GPGGA,111611,2416.4823,N,08100.0795,W,1,10,1.6,16,M,,M,,*68
06/13/2015	11:16:11.587	$GPGGA,111612,2416.4828,N,08100.0803,W,1,10,1.6,16,M,,M,,*60
06/13/2015	11:16:12.557	$GPGGA,111613,2416.4835,N,08100.0813,W,1,10,1.7,16,M,,M,,*6D
06/13/2015	11:16:13.577	$GPGGA,111614,2416.4839,N,08100.0820,W,1,10,1.6,16,M,,M,,*67
06/13/2015	11:16:14.547	$GPGGA,111615,2416.4843,N,08100.0827,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	11:16:15.587	$GPGGA,111616,2416.4850,N,08100.0836,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	11:16:16.547	$GPGGA,111617,2416.4854,N,08100.0845,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	11:16:17.577	$GPGGA,111618,2416.4860,N,08100.0854,W,1,10,1.6,16,M,,M,,*64
06/13/2015	11:16:18.537	$GPGGA,111619,2416.4865,N,08100.0865,W,1,10,1.6,16,M,,M,,*62
06/13/2015	11:16:19.548	$GPGGA,111620,2416.4868,N,08100.0874,W,1,10,1.6,15,M,,M,,*66
06/13/2015	11:16:20.538	$GPGGA,111621,2416.4874,N,08100.0881,W,1,10,1.6,15,M,,M,,*60
06/13/2015	11:16:21.567	$GPGGA,111622,2416.4879,N,08100.0886,W,1,9,1.7,15,M,,M,,*50
06/13/2015	11:16:22.528	$GPGGA,111623,2416.4883,N,08100.0893,W,1,9,1.6,15,M,,M,,*51
06/13/2015	11:16:23.537	$GPGGA,111624,2416.4886,N,08100.0901,W,1,10,1.6,15,M,,M,,*61
06/13/2015	11:16:24.537	$GPGGA,111625,2416.4893,N,08100.0908,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	11:16:25.557	$GPGGA,111626,2416.4896,N,08100.0918,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	11:16:26.537	$GPGGA,111627,2416.4899,N,08100.0925,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	11:16:27.547	$GPGGA,111628,2416.4903,N,08100.0932,W,1,10,1.6,15,M,,M,,*61
06/13/2015	11:16:28.957	$GPGGA,111629,2416.4908,N,08100.0937,W,1,10,1.6,15,M,,M,,*6E
06/13/2015	11:16:29.538	$GPGGA,111630,2416.4911,N,08100.0943,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	11:16:30.517	$GPGGA,111631,2416.4915,N,08100.0950,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	11:16:31.547	$GPGGA,111632,2416.4921,N,08100.0957,W,1,9,1.7,15,M,,M,,*50
06/13/2015	11:16:32.507	$GPGGA,111633,2416.4925,N,08100.0964,W,1,9,1.6,15,M,,M,,*54
06/13/2015	11:16:33.507	$GPGGA,111634,2416.4928,N,08100.0970,W,1,10,1.6,15,M,,M,,*63
06/13/2015	11:16:34.507	$GPGGA,111635,2416.4932,N,08100.0976,W,1,10,1.6,15,M,,M,,*6F
06/13/2015	11:16:35.628	$GPGGA,111636,2416.4936,N,08100.0982,W,1,10,1.6,15,M,,M,,*63
06/13/2015	11:16:36.520	$GPGGA,111637,2416.4940,N,08100.0986,W,1,10,1.6,15,M,,M,,*67
06/13/2015	11:16:37.508	$GPGGA,111638,2416.4944,N,08100.0993,W,1,10,1.6,15,M,,M,,*68
06/13/2015	11:16:38.621	$GPGGA,111639,2416.4948,N,08100.0997,W,1,10,1.6,15,M,,M,,*61
06/13/2015	11:16:39.528	$GPGGA,111640,2416.4953,N,08100.1004,W,1,10,1.6,15,M,,M,,*67
06/13/2015	11:16:40.518	$GPGGA,111641,2416.4957,N,08100.1012,W,1,10,1.6,15,M,,M,,*65
06/13/2015	11:16:41.497	$GPGGA,111642,2416.4961,N,08100.1016,W,1,10,1.6,15,M,,M,,*67
06/13/2015	11:16:42.587	$GPGGA,111643,2416.4966,N,08100.1022,W,1,10,1.6,15,M,,M,,*66
06/13/2015	11:16:43.637	$GPGGA,111644,2416.4969,N,08100.1029,W,1,10,1.6,15,M,,M,,*65
06/13/2015	11:16:44.587	$GPGGA,111645,2416.4975,N,08100.1033,W,1,10,1.6,15,M,,M,,*62
06/13/2015	11:16:45.597	$GPGGA,111646,2416.4979,N,08100.1040,W,1,10,1.6,15,M,,M,,*69
06/13/2015	11:16:46.597	$GPGGA,111647,2416.4984,N,08100.1045,W,1,10,1.6,15,M,,M,,*6F
06/13/2015	11:16:47.622	$GPGGA,111648,2416.4987,N,08100.1051,W,1,9,1.7,15,M,,M,,*5F
06/13/2015	11:16:48.577	$GPGGA,111649,2416.4993,N,08100.1059,W,1,9,1.6,15,M,,M,,*52
06/13/2015	11:16:49.597	$GPGGA,111650,2416.4997,N,08100.1064,W,1,10,1.6,15,M,,M,,*68
06/13/2015	11:16:50.577	$GPGGA,111651,2416.5001,N,08100.1071,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	11:16:51.597	$GPGGA,111652,2416.5005,N,08100.1077,W,1,9,1.7,14,M,,M,,*53
06/13/2015	11:16:52.577	$GPGGA,111653,2416.5009,N,08100.1081,W,1,9,1.6,14,M,,M,,*56
06/13/2015	11:16:53.587	$GPGGA,111654,2416.5013,N,08100.1087,W,1,10,1.6,14,M,,M,,*64
06/13/2015	11:16:54.578	$GPGGA,111655,2416.5018,N,08100.1091,W,1,10,1.6,14,M,,M,,*69
06/13/2015	11:16:55.588	$GPGGA,111656,2416.5022,N,08100.1098,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	11:16:57.076	$GPGGA,111657,2416.5023,N,08100.1105,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	11:16:57.587	$GPGGA,111658,2416.5027,N,08100.1113,W,1,10,1.6,14,M,,M,,*63
06/13/2015	11:16:58.567	$GPGGA,111659,2416.5034,N,08100.1117,W,1,10,1.6,14,M,,M,,*64
06/13/2015	11:16:59.637	$GPGGA,111700,2416.5038,N,08100.1123,W,1,10,1.6,14,M,,M,,*62
06/13/2015	11:17:00.567	$GPGGA,111701,2416.5042,N,08100.1128,W,1,10,1.6,14,M,,M,,*65
06/13/2015	11:17:01.587	$GPGGA,111702,2416.5045,N,08100.1134,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	11:17:02.557	$GPGGA,111703,2416.5049,N,08100.1141,W,1,10,1.6,14,M,,M,,*63
06/13/2015	11:17:03.597	$GPGGA,111704,2416.5052,N,08100.1147,W,1,10,1.6,14,M,,M,,*68
06/13/2015	11:17:04.537	$GPGGA,111705,2416.5058,N,08100.1154,W,1,10,1.6,14,M,,M,,*61
06/13/2015	11:17:05.537	$GPGGA,111706,2416.5062,N,08100.1161,W,1,10,1.6,14,M,,M,,*6D
06/13/2015	11:17:06.547	$GPGGA,111707,2416.5065,N,08100.1167,W,1,10,1.6,14,M,,M,,*6D
