Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	00:14:45.621	$GPGGA,001446,2453.6300,N,08025.1044,W,1,9,1.7,20,M,,M,,*51
06/21/2015	00:14:46.501	$GPGGA,001447,2453.6292,N,08025.1059,W,1,9,1.7,20,M,,M,,*56
06/21/2015	00:14:47.511	$GPGGA,001448,2453.6283,N,08025.1076,W,1,9,1.7,20,M,,M,,*54
06/21/2015	00:14:48.481	$GPGGA,001449,2453.6275,N,08025.1092,W,1,9,1.7,21,M,,M,,*57
06/21/2015	00:14:49.491	$GPGGA,001450,2453.6266,N,08025.1109,W,1,8,2.0,21,M,,M,,*5B
06/21/2015	00:14:50.581	$GPGGA,001451,2453.6259,N,08025.1127,W,1,8,1.7,21,M,,M,,*5E
06/21/2015	00:14:51.511	$GPGGA,001452,2453.6248,N,08025.1142,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	00:14:52.491	$GPGGA,001453,2453.6239,N,08025.1160,W,1,9,1.7,21,M,,M,,*58
06/21/2015	00:14:53.591	$GPGGA,001454,2453.6231,N,08025.1176,W,1,8,1.7,21,M,,M,,*51
06/21/2015	00:14:54.491	$GPGGA,001455,2453.6224,N,08025.1193,W,1,8,1.7,21,M,,M,,*5F
06/21/2015	00:14:55.653	$GPGGA,001456,2453.6216,N,08025.1210,W,1,9,2.0,21,M,,M,,*50
06/21/2015	00:14:56.571	$GPGGA,001457,2453.6207,N,08025.1226,W,1,9,2.0,21,M,,M,,*54
06/21/2015	00:14:57.621	$GPGGA,001458,2453.6199,N,08025.1243,W,1,9,1.7,21,M,,M,,*58
06/21/2015	00:14:58.561	$GPGGA,001459,2453.6191,N,08025.1259,W,1,9,1.7,21,M,,M,,*5A
06/21/2015	00:14:59.653	$GPGGA,001500,2453.6182,N,08025.1277,W,1,9,2.6,21,M,,M,,*5B
06/21/2015	00:15:00.471	$GPGGA,001501,2453.6176,N,08025.1295,W,1,9,2.6,21,M,,M,,*5D
06/21/2015	00:15:01.592	$GPGGA,001502,2453.6167,N,08025.1312,W,1,9,2.6,21,M,,M,,*50
06/21/2015	00:15:02.646	$GPGGA,001503,2453.6158,N,08025.1330,W,1,9,2.0,21,M,,M,,*5B
06/21/2015	00:15:03.631	$GPGGA,001504,2453.6151,N,08025.1348,W,1,8,2.0,21,M,,M,,*5B
06/21/2015	00:15:04.631	$GPGGA,001505,2453.6144,N,08025.1363,W,1,8,1.7,21,M,,M,,*53
06/21/2015	00:15:05.591	$GPGGA,001506,2453.6136,N,08025.1380,W,1,9,1.7,21,M,,M,,*59
06/21/2015	00:15:06.551	$GPGGA,001507,2453.6129,N,08025.1398,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	00:15:07.601	$GPGGA,001508,2453.6120,N,08025.1414,W,1,9,1.7,21,M,,M,,*5A
06/21/2015	00:15:08.544	$GPGGA,001509,2453.6112,N,08025.1432,W,1,9,1.7,21,M,,M,,*5E
06/21/2015	00:15:09.611	$GPGGA,001510,2453.6104,N,08025.1450,W,1,7,2.3,21,M,,M,,*5C
06/21/2015	00:15:10.633	$GPGGA,001511,2453.6094,N,08025.1470,W,1,7,1.7,21,M,,M,,*50
06/21/2015	00:15:11.648	$GPGGA,001512,2453.6086,N,08025.1488,W,1,9,1.7,21,M,,M,,*59
06/21/2015	00:15:12.611	$GPGGA,001513,2453.6076,N,08025.1504,W,1,9,1.7,21,M,,M,,*52
06/21/2015	00:15:13.571	$GPGGA,001514,2453.6068,N,08025.1521,W,1,8,2.3,21,M,,M,,*5B
06/21/2015	00:15:14.591	$GPGGA,001515,2453.6061,N,08025.1539,W,1,8,2.0,21,M,,M,,*59
06/21/2015	00:15:15.591	$GPGGA,001516,2453.6053,N,08025.1558,W,1,8,2.0,21,M,,M,,*5C
06/21/2015	00:15:16.601	$GPGGA,001517,2453.6044,N,08025.1575,W,1,8,2.6,21,M,,M,,*52
06/21/2015	00:15:17.571	$GPGGA,001518,2453.6036,N,08025.1591,W,1,7,2.3,21,M,,M,,*58
06/21/2015	00:15:18.591	$GPGGA,001519,2453.6028,N,08025.1611,W,1,7,2.3,21,M,,M,,*5D
06/21/2015	00:15:19.632	$GPGGA,001520,2453.6018,N,08025.1629,W,1,9,1.7,22,M,,M,,*55
06/21/2015	00:15:20.581	$GPGGA,001521,2453.6008,N,08025.1647,W,1,9,1.7,22,M,,M,,*5D
06/21/2015	00:15:21.571	$GPGGA,001522,2453.5999,N,08025.1665,W,1,9,1.7,22,M,,M,,*5C
06/21/2015	00:15:22.581	$GPGGA,001523,2453.5989,N,08025.1684,W,1,9,1.7,22,M,,M,,*53
06/21/2015	00:15:23.571	$GPGGA,001524,2453.5981,N,08025.1701,W,1,9,1.7,22,M,,M,,*50
06/21/2015	00:15:24.571	$GPGGA,001525,2453.5971,N,08025.1717,W,1,9,1.7,22,M,,M,,*59
06/21/2015	00:15:25.601	$GPGGA,001526,2453.5963,N,08025.1734,W,1,9,2.0,23,M,,M,,*5D
06/21/2015	00:15:26.511	$GPGGA,001527,2453.5954,N,08025.1752,W,1,9,2.0,23,M,,M,,*58
06/21/2015	00:15:27.611	$GPGGA,001528,2453.5945,N,08025.1770,W,1,8,2.0,23,M,,M,,*56
06/21/2015	00:15:28.571	$GPGGA,001529,2453.5936,N,08025.1786,W,1,8,2.0,23,M,,M,,*5A
06/21/2015	00:15:29.551	$GPGGA,001530,2453.5928,N,08025.1803,W,1,8,1.7,23,M,,M,,*5B
06/21/2015	00:15:30.501	$GPGGA,001531,2453.5919,N,08025.1819,W,1,8,1.7,23,M,,M,,*53
06/21/2015	00:15:31.511	$GPGGA,001532,2453.5911,N,08025.1835,W,1,9,1.7,23,M,,M,,*57
06/21/2015	00:15:32.491	$GPGGA,001533,2453.5901,N,08025.1851,W,1,9,1.7,23,M,,M,,*55
06/21/2015	00:15:33.491	$GPGGA,001534,2453.5892,N,08025.1866,W,1,8,1.8,23,M,,M,,*53
06/21/2015	00:15:34.561	$GPGGA,001535,2453.5883,N,08025.1882,W,1,8,1.7,23,M,,M,,*57
06/21/2015	00:15:35.621	$GPGGA,001536,2453.5876,N,08025.1898,W,1,9,1.7,23,M,,M,,*54
06/21/2015	00:15:36.612	$GPGGA,001537,2453.5869,N,08025.1913,W,1,9,1.7,23,M,,M,,*59
06/21/2015	00:15:37.512	$GPGGA,001538,2453.5860,N,08025.1930,W,1,9,1.7,23,M,,M,,*5E
06/21/2015	00:15:38.555	$GPGGA,001539,2453.5852,N,08025.1945,W,1,9,1.7,23,M,,M,,*5C
06/21/2015	00:15:39.591	$GPGGA,001540,2453.5844,N,08025.1962,W,1,9,1.7,23,M,,M,,*50
06/21/2015	00:15:40.601	$GPGGA,001541,2453.5834,N,08025.1980,W,1,9,1.7,23,M,,M,,*5A
06/21/2015	00:15:41.581	$GPGGA,001542,2453.5826,N,08025.1994,W,1,9,1.7,23,M,,M,,*5F
06/21/2015	00:15:42.541	$GPGGA,001543,2453.5816,N,08025.2012,W,1,9,1.7,23,M,,M,,*59
06/21/2015	00:15:43.552	$GPGGA,001544,2453.5808,N,08025.2030,W,1,9,1.7,23,M,,M,,*51
06/21/2015	00:15:44.581	$GPGGA,001545,2453.5799,N,08025.2045,W,1,9,1.7,23,M,,M,,*55
06/21/2015	00:15:45.481	$GPGGA,001546,2453.5790,N,08025.2063,W,1,9,1.7,23,M,,M,,*5B
06/21/2015	00:15:46.531	$GPGGA,001547,2453.5782,N,08025.2079,W,1,9,1.7,23,M,,M,,*52
06/21/2015	00:15:47.611	$GPGGA,001548,2453.5775,N,08025.2096,W,1,9,1.7,23,M,,M,,*54
06/21/2015	00:15:48.571	$GPGGA,001549,2453.5765,N,08025.2114,W,1,9,1.7,23,M,,M,,*5F
06/21/2015	00:15:49.561	$GPGGA,001550,2453.5757,N,08025.2132,W,1,9,2.0,23,M,,M,,*56
06/21/2015	00:15:50.571	$GPGGA,001551,2453.5747,N,08025.2150,W,1,9,1.7,23,M,,M,,*56
06/21/2015	00:15:51.601	$GPGGA,001552,2453.5739,N,08025.2167,W,1,9,1.7,22,M,,M,,*59
06/21/2015	00:15:52.561	$GPGGA,001553,2453.5729,N,08025.2183,W,1,9,1.7,22,M,,M,,*53
06/21/2015	00:15:53.561	$GPGGA,001554,2453.5721,N,08025.2202,W,1,9,1.7,22,M,,M,,*56
06/21/2015	00:15:54.582	$GPGGA,001555,2453.5712,N,08025.2220,W,1,9,1.7,22,M,,M,,*57
06/21/2015	00:15:55.561	$GPGGA,001556,2453.5703,N,08025.2237,W,1,9,2.0,22,M,,M,,*56
06/21/2015	00:15:56.561	$GPGGA,001557,2453.5695,N,08025.2254,W,1,9,2.0,22,M,,M,,*5C
06/21/2015	00:15:57.571	$GPGGA,001558,2453.5687,N,08025.2272,W,1,8,2.0,22,M,,M,,*55
06/21/2015	00:15:58.541	$GPGGA,001559,2453.5678,N,08025.2288,W,1,8,1.7,22,M,,M,,*55
06/21/2015	00:15:59.591	$GPGGA,001600,2453.5669,N,08025.2305,W,1,9,2.3,22,M,,M,,*58
06/21/2015	00:16:00.552	$GPGGA,001601,2453.5661,N,08025.2321,W,1,9,2.3,22,M,,M,,*57
06/21/2015	00:16:01.561	$GPGGA,001602,2453.5653,N,08025.2339,W,1,8,2.6,22,M,,M,,*58
06/21/2015	00:16:02.542	$GPGGA,001603,2453.5645,N,08025.2357,W,1,8,2.3,21,M,,M,,*50
06/21/2015	00:16:03.571	$GPGGA,001604,2453.5636,N,08025.2375,W,1,8,1.7,21,M,,M,,*54
06/21/2015	00:16:04.581	$GPGGA,001605,2453.5628,N,08025.2395,W,1,8,1.7,21,M,,M,,*54
06/21/2015	00:16:05.551	$GPGGA,001606,2453.5620,N,08025.2411,W,1,9,2.6,21,M,,M,,*57
06/21/2015	00:16:06.551	$GPGGA,001607,2453.5620,N,08025.2411,W,1,9,2.6,21,M,,M,,*56
06/21/2015	00:16:07.541	$GPGGA,001608,2453.5603,N,08025.2443,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	00:16:08.571	$GPGGA,001609,2453.5603,N,08025.2443,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	00:16:09.531	$GPGGA,001610,2453.5588,N,08025.2475,W,1,9,1.7,21,M,,M,,*51
06/21/2015	00:16:10.544	$GPGGA,001611,2453.5580,N,08025.2490,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:16:11.562	$GPGGA,001612,2453.5573,N,08025.2507,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:16:12.531	$GPGGA,001613,2453.5564,N,08025.2525,W,1,9,1.7,21,M,,M,,*54
06/21/2015	00:16:13.522	$GPGGA,001614,2453.5557,N,08025.2543,W,1,9,1.7,21,M,,M,,*53
06/21/2015	00:16:14.543	$GPGGA,001615,2453.5549,N,08025.2559,W,1,9,1.7,21,M,,M,,*56
06/21/2015	00:16:15.531	$GPGGA,001616,2453.5541,N,08025.2577,W,1,9,1.7,21,M,,M,,*51
06/21/2015	00:16:16.511	$GPGGA,001617,2453.5541,N,08025.2577,W,1,9,1.7,21,M,,M,,*50
06/21/2015	00:16:17.552	$GPGGA,001618,2453.5524,N,08025.2613,W,1,9,1.7,22,M,,M,,*5E
06/21/2015	00:16:18.531	$GPGGA,001619,2453.5516,N,08025.2630,W,1,9,1.7,22,M,,M,,*5F
06/21/2015	00:16:19.551	$GPGGA,001620,2453.5509,N,08025.2648,W,1,9,1.7,22,M,,M,,*54
06/21/2015	00:16:20.531	$GPGGA,001621,2453.5509,N,08025.2648,W,1,9,1.7,22,M,,M,,*55
06/21/2015	00:16:21.531	$GPGGA,001622,2453.5493,N,08025.2682,W,1,9,2.4,22,M,,M,,*52
06/21/2015	00:16:22.511	$GPGGA,001623,2453.5493,N,08025.2682,W,1,9,2.4,22,M,,M,,*53
06/21/2015	00:16:23.558	$GPGGA,001624,2453.5475,N,08025.2717,W,1,9,2.6,22,M,,M,,*53
06/21/2015	00:16:24.611	$GPGGA,001625,2453.5466,N,08025.2736,W,1,9,2.6,22,M,,M,,*53
06/21/2015	00:16:25.531	$GPGGA,001626,2453.5457,N,08025.2753,W,1,9,2.3,22,M,,M,,*54
06/21/2015	00:16:26.491	$GPGGA,001627,2453.5457,N,08025.2753,W,1,9,2.3,22,M,,M,,*55
06/21/2015	00:16:27.521	$GPGGA,001628,2453.5439,N,08025.2789,W,1,8,2.3,22,M,,M,,*54
06/21/2015	00:16:28.531	$GPGGA,001629,2453.5430,N,08025.2805,W,1,8,2.6,22,M,,M,,*52
06/21/2015	00:16:29.492	$GPGGA,001630,2453.5422,N,08025.2822,W,1,7,2.6,22,M,,M,,*53
06/21/2015	00:16:30.531	$GPGGA,001631,2453.5414,N,08025.2840,W,1,7,2.6,22,M,,M,,*53
06/21/2015	00:16:31.521	$GPGGA,001632,2453.5407,N,08025.2858,W,1,7,2.6,22,M,,M,,*5B
06/21/2015	00:16:32.611	$GPGGA,001633,2453.5398,N,08025.2874,W,1,7,2.6,22,M,,M,,*55
06/21/2015	00:16:33.491	$GPGGA,001634,2453.5389,N,08025.2890,W,1,7,2.6,22,M,,M,,*58
06/21/2015	00:16:34.521	$GPGGA,001635,2453.5389,N,08025.2890,W,1,7,1.7,22,M,,M,,*5B
06/21/2015	00:16:35.581	$GPGGA,001636,2453.5374,N,08025.2924,W,1,9,1.7,22,M,,M,,*5A
06/21/2015	00:16:36.571	$GPGGA,001637,2453.5363,N,08025.2941,W,1,9,1.7,22,M,,M,,*5E
06/21/2015	00:16:37.571	$GPGGA,001638,2453.5354,N,08025.2959,W,1,9,1.7,22,M,,M,,*5C
06/21/2015	00:16:38.481	$GPGGA,001639,2453.5354,N,08025.2959,W,1,9,1.7,22,M,,M,,*5D
06/21/2015	00:16:39.601	$GPGGA,001640,2453.5338,N,08025.2993,W,1,8,1.8,22,M,,M,,*51
06/21/2015	00:16:40.561	$GPGGA,001641,2453.5328,N,08025.3010,W,1,8,2.0,22,M,,M,,*59
06/21/2015	00:16:41.571	$GPGGA,001642,2453.5320,N,08025.3027,W,1,8,2.0,22,M,,M,,*56
06/21/2015	00:16:42.561	$GPGGA,001643,2453.5311,N,08025.3045,W,1,8,1.7,22,M,,M,,*55
06/21/2015	00:16:43.581	$GPGGA,001644,2453.5302,N,08025.3061,W,1,9,1.7,22,M,,M,,*57
06/21/2015	00:16:44.561	$GPGGA,001645,2453.5293,N,08025.3078,W,1,9,1.7,22,M,,M,,*57
06/21/2015	00:16:45.552	$GPGGA,001646,2453.5284,N,08025.3096,W,1,9,1.7,22,M,,M,,*52
06/21/2015	00:16:46.552	$GPGGA,001647,2453.5273,N,08025.3111,W,1,9,1.8,22,M,,M,,*5A
06/21/2015	00:16:47.601	$GPGGA,001648,2453.5262,N,08025.3128,W,1,8,1.8,22,M,,M,,*5E
06/21/2015	00:16:48.551	$GPGGA,001649,2453.5253,N,08025.3145,W,1,8,2.1,22,M,,M,,*5C
06/21/2015	00:16:49.561	$GPGGA,001650,2453.5244,N,08025.3161,W,1,7,2.1,22,M,,M,,*5B
06/21/2015	00:16:50.553	$GPGGA,001651,2453.5233,N,08025.3176,W,1,7,1.8,22,M,,M,,*56
06/21/2015	00:16:51.571	$GPGGA,001652,2453.5224,N,08025.3194,W,1,8,1.8,22,M,,M,,*50
06/21/2015	00:16:52.543	$GPGGA,001653,2453.5215,N,08025.3210,W,1,8,1.8,22,M,,M,,*5C
06/21/2015	00:16:53.554	$GPGGA,001654,2453.5206,N,08025.3227,W,1,8,1.8,22,M,,M,,*5D
06/21/2015	00:16:54.544	$GPGGA,001655,2453.5206,N,08025.3227,W,1,8,1.7,22,M,,M,,*53
06/21/2015	00:16:55.548	$GPGGA,001656,2453.5190,N,08025.3262,W,1,8,1.8,22,M,,M,,*52
06/21/2015	00:16:56.541	$GPGGA,001657,2453.5182,N,08025.3277,W,1,8,1.7,22,M,,M,,*5B
06/21/2015	00:16:57.521	$GPGGA,001658,2453.5174,N,08025.3295,W,1,9,1.7,22,M,,M,,*50
06/21/2015	00:16:58.548	$GPGGA,001659,2453.5168,N,08025.3313,W,1,9,1.7,22,M,,M,,*53
06/21/2015	00:16:59.591	$GPGGA,001700,2453.5158,N,08025.3329,W,1,9,1.7,22,M,,M,,*54
06/21/2015	00:17:00.544	$GPGGA,001701,2453.5150,N,08025.3346,W,1,9,1.7,22,M,,M,,*54
06/21/2015	00:17:01.553	$GPGGA,001702,2453.5141,N,08025.3364,W,1,9,1.7,22,M,,M,,*57
06/21/2015	00:17:02.531	$GPGGA,001703,2453.5132,N,08025.3382,W,1,9,2.3,22,M,,M,,*5D
06/21/2015	00:17:03.521	$GPGGA,001704,2453.5123,N,08025.3399,W,1,7,2.6,22,M,,M,,*5B
06/21/2015	00:17:04.522	$GPGGA,001705,2453.5115,N,08025.3417,W,1,7,2.6,22,M,,M,,*5E
06/21/2015	00:17:05.542	$GPGGA,001706,2453.5105,N,08025.3436,W,1,7,2.6,22,M,,M,,*5F
06/21/2015	00:17:06.521	$GPGGA,001707,2453.5096,N,08025.3455,W,1,7,2.0,22,M,,M,,*56
06/21/2015	00:17:07.511	$GPGGA,001708,2453.5087,N,08025.3475,W,1,8,2.0,22,M,,M,,*54
06/21/2015	00:17:08.621	$GPGGA,001709,2453.5078,N,08025.3493,W,1,8,2.0,22,M,,M,,*5D
06/21/2015	00:17:09.612	$GPGGA,001710,2453.5070,N,08025.3509,W,1,9,1.7,22,M,,M,,*5A
06/21/2015	00:17:10.501	$GPGGA,001711,2453.5062,N,08025.3526,W,1,9,1.7,22,M,,M,,*55
06/21/2015	00:17:11.546	$GPGGA,001712,2453.5054,N,08025.3544,W,1,9,1.7,22,M,,M,,*57
06/21/2015	00:17:12.511	$GPGGA,001713,2453.5046,N,08025.3560,W,1,9,1.7,22,M,,M,,*53
06/21/2015	00:17:13.481	$GPGGA,001714,2453.5038,N,08025.3578,W,1,9,1.7,23,M,,M,,*55
06/21/2015	00:17:14.511	$GPGGA,001715,2453.5029,N,08025.3596,W,1,9,1.7,23,M,,M,,*54
06/21/2015	00:17:15.601	$GPGGA,001716,2453.5021,N,08025.3614,W,1,9,1.7,23,M,,M,,*56
06/21/2015	00:17:16.831	$GPGGA,001717,2453.5014,N,08025.3632,W,1,9,1.7,23,M,,M,,*55
06/21/2015	00:17:17.581	$GPGGA,001718,2453.5006,N,08025.3649,W,1,9,1.7,23,M,,M,,*55
06/21/2015	00:17:18.491	$GPGGA,001719,2453.4999,N,08025.3668,W,1,9,1.7,23,M,,M,,*59
06/21/2015	00:17:19.511	$GPGGA,001720,2453.4992,N,08025.3688,W,1,8,2.0,23,M,,M,,*53
06/21/2015	00:17:20.581	$GPGGA,001721,2453.4984,N,08025.3706,W,1,8,2.0,23,M,,M,,*52
06/21/2015	00:17:21.602	$GPGGA,001722,2453.4977,N,08025.3722,W,1,9,1.7,23,M,,M,,*5E
06/21/2015	00:17:22.491	$GPGGA,001723,2453.4969,N,08025.3740,W,1,9,1.7,23,M,,M,,*54
06/21/2015	00:17:23.491	$GPGGA,001724,2453.4962,N,08025.3758,W,1,9,1.7,23,M,,M,,*51
06/21/2015	00:17:24.581	$GPGGA,001725,2453.4953,N,08025.3776,W,1,9,1.7,24,M,,M,,*59
06/21/2015	00:17:25.581	$GPGGA,001726,2453.4945,N,08025.3793,W,1,9,1.7,24,M,,M,,*56
06/21/2015	00:17:26.571	$GPGGA,001727,2453.4939,N,08025.3811,W,1,9,1.7,24,M,,M,,*59
06/21/2015	00:17:27.481	$GPGGA,001728,2453.4933,N,08025.3827,W,1,7,2.1,24,M,,M,,*52
06/21/2015	00:17:28.581	$GPGGA,001729,2453.4927,N,08025.3844,W,1,7,2.6,24,M,,M,,*54
06/21/2015	00:17:29.591	$GPGGA,001730,2453.4920,N,08025.3860,W,1,7,2.6,24,M,,M,,*5D
06/21/2015	00:17:30.561	$GPGGA,001731,2453.4912,N,08025.3878,W,1,7,2.3,24,M,,M,,*51
06/21/2015	00:17:31.581	$GPGGA,001732,2453.4906,N,08025.3895,W,1,9,1.7,23,M,,M,,*5A
06/21/2015	00:17:32.553	$GPGGA,001733,2453.4901,N,08025.3910,W,1,9,2.3,23,M,,M,,*57
06/21/2015	00:17:33.556	$GPGGA,001734,2453.4893,N,08025.3927,W,1,7,2.6,23,M,,M,,*55
06/21/2015	00:17:34.561	$GPGGA,001735,2453.4886,N,08025.3942,W,1,7,2.3,23,M,,M,,*56
06/21/2015	00:17:35.561	$GPGGA,001736,2453.4879,N,08025.3960,W,1,9,1.7,23,M,,M,,*5C
06/21/2015	00:17:36.548	$GPGGA,001737,2453.4869,N,08025.3977,W,1,9,1.8,23,M,,M,,*55
06/21/2015	00:17:37.571	$GPGGA,001738,2453.4861,N,08025.3993,W,1,8,1.8,23,M,,M,,*59
06/21/2015	00:17:38.544	$GPGGA,001739,2453.4852,N,08025.4010,W,1,8,1.8,22,M,,M,,*5C
06/21/2015	00:17:39.582	$GPGGA,001740,2453.4844,N,08025.4028,W,1,8,1.8,22,M,,M,,*5E
06/21/2015	00:17:40.548	$GPGGA,001741,2453.4836,N,08025.4046,W,1,8,1.7,22,M,,M,,*5D
06/21/2015	00:17:41.557	$GPGGA,001742,2453.4826,N,08025.4061,W,1,9,1.7,22,M,,M,,*5B
06/21/2015	00:17:42.531	$GPGGA,001743,2453.4818,N,08025.4079,W,1,9,2.3,22,M,,M,,*59
06/21/2015	00:17:43.571	$GPGGA,001744,2453.4810,N,08025.4098,W,1,9,1.7,22,M,,M,,*5E
06/21/2015	00:17:44.545	$GPGGA,001745,2453.4801,N,08025.4115,W,1,9,1.7,22,M,,M,,*5B
06/21/2015	00:17:45.531	$GPGGA,001746,2453.4792,N,08025.4133,W,1,9,1.7,22,M,,M,,*59
06/21/2015	00:17:46.531	$GPGGA,001747,2453.4783,N,08025.4151,W,1,9,1.7,22,M,,M,,*5C
06/21/2015	00:17:47.559	$GPGGA,001748,2453.4775,N,08025.4167,W,1,7,2.1,22,M,,M,,*54
06/21/2015	00:17:48.531	$GPGGA,001749,2453.4765,N,08025.4184,W,1,7,1.8,22,M,,M,,*53
06/21/2015	00:17:49.521	$GPGGA,001750,2453.4756,N,08025.4202,W,1,8,1.8,22,M,,M,,*59
06/21/2015	00:17:50.531	$GPGGA,001751,2453.4747,N,08025.4220,W,1,8,1.8,22,M,,M,,*58
06/21/2015	00:17:51.531	$GPGGA,001752,2453.4738,N,08025.4236,W,1,8,1.8,22,M,,M,,*54
06/21/2015	00:17:52.511	$GPGGA,001753,2453.4729,N,08025.4254,W,1,8,2.1,22,M,,M,,*5B
06/21/2015	00:17:53.511	$GPGGA,001754,2453.4721,N,08025.4270,W,1,8,2.0,22,M,,M,,*53
06/21/2015	00:17:54.531	$GPGGA,001755,2453.4713,N,08025.4288,W,1,8,2.6,22,M,,M,,*52
06/21/2015	00:17:55.546	$GPGGA,001756,2453.4706,N,08025.4304,W,1,9,1.7,22,M,,M,,*53
06/21/2015	00:17:56.512	$GPGGA,001757,2453.4697,N,08025.4321,W,1,9,2.3,22,M,,M,,*5B
06/21/2015	00:17:57.581	$GPGGA,001758,2453.4691,N,08025.4339,W,1,7,2.6,22,M,,M,,*50
06/21/2015	00:17:58.621	$GPGGA,001759,2453.4682,N,08025.4354,W,1,7,2.0,22,M,,M,,*5E
06/21/2015	00:17:59.531	$GPGGA,001800,2453.4674,N,08025.4371,W,1,8,2.3,22,M,,M,,*5F
06/21/2015	00:18:00.501	$GPGGA,001801,2453.4666,N,08025.4386,W,1,8,1.7,22,M,,M,,*52
06/21/2015	00:18:01.521	$GPGGA,001802,2453.4659,N,08025.4404,W,1,9,1.7,22,M,,M,,*51
06/21/2015	00:18:02.511	$GPGGA,001803,2453.4650,N,08025.4422,W,1,9,2.0,22,M,,M,,*59
06/21/2015	00:18:03.501	$GPGGA,001804,2453.4642,N,08025.4440,W,1,7,2.6,22,M,,M,,*51
06/21/2015	00:18:04.491	$GPGGA,001805,2453.4632,N,08025.4458,W,1,7,2.6,22,M,,M,,*5E
06/21/2015	00:18:05.501	$GPGGA,001806,2453.4626,N,08025.4474,W,1,8,2.0,22,M,,M,,*5F
06/21/2015	00:18:06.491	$GPGGA,001807,2453.4617,N,08025.4491,W,1,8,1.7,22,M,,M,,*53
06/21/2015	00:18:07.482	$GPGGA,001808,2453.4609,N,08025.4509,W,1,9,1.7,22,M,,M,,*52
06/21/2015	00:18:08.471	$GPGGA,001809,2453.4602,N,08025.4527,W,1,9,1.7,22,M,,M,,*54
06/21/2015	00:18:09.491	$GPGGA,001810,2453.4594,N,08025.4545,W,1,8,2.3,22,M,,M,,*52
06/21/2015	00:18:10.481	$GPGGA,001811,2453.4584,N,08025.4564,W,1,8,1.7,21,M,,M,,*55
06/21/2015	00:18:11.481	$GPGGA,001812,2453.4576,N,08025.4585,W,1,8,2.0,21,M,,M,,*50
06/21/2015	00:18:12.481	$GPGGA,001813,2453.4567,N,08025.4604,W,1,8,1.7,21,M,,M,,*5F
06/21/2015	00:18:13.471	$GPGGA,001814,2453.4558,N,08025.4621,W,1,9,1.7,21,M,,M,,*52
06/21/2015	00:18:14.551	$GPGGA,001815,2453.4550,N,08025.4639,W,1,9,2.0,21,M,,M,,*56
06/21/2015	00:18:15.580	$GPGGA,001816,2453.4543,N,08025.4657,W,1,8,2.0,21,M,,M,,*5E
06/21/2015	00:18:16.560	$GPGGA,001817,2453.4536,N,08025.4673,W,1,8,2.0,21,M,,M,,*5B
06/21/2015	00:18:17.580	$GPGGA,001818,2453.4527,N,08025.4690,W,1,8,2.0,21,M,,M,,*59
06/21/2015	00:18:18.550	$GPGGA,001819,2453.4520,N,08025.4708,W,1,8,2.0,21,M,,M,,*5F
06/21/2015	00:18:19.580	$GPGGA,001820,2453.4512,N,08025.4725,W,1,7,2.6,21,M,,M,,*52
06/21/2015	00:18:20.542	$GPGGA,001821,2453.4504,N,08025.4740,W,1,7,2.6,21,M,,M,,*57
06/21/2015	00:18:21.560	$GPGGA,001822,2453.4494,N,08025.4762,W,1,8,2.3,21,M,,M,,*56
06/21/2015	00:18:22.590	$GPGGA,001823,2453.4484,N,08025.4780,W,1,8,1.7,21,M,,M,,*5D
06/21/2015	00:18:23.570	$GPGGA,001824,2453.4476,N,08025.4796,W,1,9,1.7,21,M,,M,,*51
06/21/2015	00:18:24.541	$GPGGA,001825,2453.4467,N,08025.4814,W,1,9,2.3,21,M,,M,,*52
06/21/2015	00:18:25.561	$GPGGA,001826,2453.4460,N,08025.4830,W,1,9,1.7,21,M,,M,,*57
06/21/2015	00:18:26.533	$GPGGA,001827,2453.4451,N,08025.4848,W,1,9,1.7,21,M,,M,,*5B
06/21/2015	00:18:27.571	$GPGGA,001828,2453.4443,N,08025.4866,W,1,8,1.8,21,M,,M,,*55
06/21/2015	00:18:32.001	$GPGGA,001831,2453.4420,N,08025.4913,W,1,7,2.6,20,M,,M,,*58
06/21/2015	00:18:32.083	$GPGGA,001832,2453.4413,N,08025.4929,W,1,8,2.3,20,M,,M,,*58
06/21/2015	00:18:32.530	$GPGGA,001833,2453.4406,N,08025.4949,W,1,8,2.3,20,M,,M,,*5B
06/21/2015	00:18:33.520	$GPGGA,001834,2453.4395,N,08025.4964,W,1,9,1.7,20,M,,M,,*58
