Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	15:16:19.541	$GPGGA,151620,2434.6684,N,08054.3280,W,1,9,2.0,19,M,,M,,*5F
06/14/2015	15:16:20.509	$GPGGA,151621,2434.6693,N,08054.3262,W,1,9,2.0,19,M,,M,,*54
06/14/2015	15:16:21.489	$GPGGA,151622,2434.6703,N,08054.3245,W,1,9,2.0,19,M,,M,,*5A
06/14/2015	15:16:22.610	$GPGGA,151623,2434.6709,N,08054.3228,W,1,9,2.0,19,M,,M,,*5A
06/14/2015	15:16:23.500	$GPGGA,151624,2434.6718,N,08054.3211,W,1,9,2.0,19,M,,M,,*57
06/14/2015	15:16:24.500	$GPGGA,151625,2434.6728,N,08054.3194,W,1,9,2.0,19,M,,M,,*5B
06/14/2015	15:16:25.510	$GPGGA,151626,2434.6735,N,08054.3177,W,1,9,2.0,19,M,,M,,*59
06/14/2015	15:16:26.490	$GPGGA,151627,2434.6743,N,08054.3158,W,1,9,2.0,19,M,,M,,*54
06/14/2015	15:16:27.530	$GPGGA,151628,2434.6753,N,08054.3143,W,1,9,2.0,19,M,,M,,*50
06/14/2015	15:16:28.499	$GPGGA,151629,2434.6761,N,08054.3126,W,1,9,2.0,19,M,,M,,*53
06/14/2015	15:16:29.579	$GPGGA,151630,2434.6769,N,08054.3108,W,1,9,2.0,19,M,,M,,*5F
06/14/2015	15:16:30.489	$GPGGA,151631,2434.6779,N,08054.3092,W,1,9,2.0,19,M,,M,,*5D
06/14/2015	15:16:31.479	$GPGGA,151632,2434.6790,N,08054.3074,W,1,9,2.0,19,M,,M,,*51
06/14/2015	15:16:32.589	$GPGGA,151633,2434.6797,N,08054.3057,W,1,9,2.0,19,M,,M,,*56
06/14/2015	15:16:33.569	$GPGGA,151634,2434.6805,N,08054.3041,W,1,9,2.0,19,M,,M,,*52
06/14/2015	15:16:34.589	$GPGGA,151635,2434.6816,N,08054.3024,W,1,9,2.0,19,M,,M,,*52
06/14/2015	15:16:35.599	$GPGGA,151636,2434.6825,N,08054.3007,W,1,9,2.0,19,M,,M,,*50
06/14/2015	15:16:36.569	$GPGGA,151637,2434.6833,N,08054.2990,W,1,9,2.0,19,M,,M,,*50
06/14/2015	15:16:37.599	$GPGGA,151638,2434.6843,N,08054.2973,W,1,9,2.0,19,M,,M,,*55
06/14/2015	15:16:38.569	$GPGGA,151639,2434.6852,N,08054.2957,W,1,9,2.0,19,M,,M,,*52
06/14/2015	15:16:39.881	$GPGGA,151640,2434.6862,N,08054.2938,W,1,9,2.0,19,M,,M,,*56
06/14/2015	15:16:40.570	$GPGGA,151641,2434.6870,N,08054.2922,W,1,9,2.0,19,M,,M,,*5F
06/14/2015	15:16:41.550	$GPGGA,151642,2434.6879,N,08054.2909,W,1,9,2.0,19,M,,M,,*5C
06/14/2015	15:16:42.550	$GPGGA,151643,2434.6890,N,08054.2890,W,1,9,2.0,19,M,,M,,*5B
06/14/2015	15:16:43.580	$GPGGA,151644,2434.6898,N,08054.2874,W,1,9,2.0,19,M,,M,,*5E
06/14/2015	15:16:44.549	$GPGGA,151645,2434.6905,N,08054.2862,W,1,9,2.0,19,M,,M,,*5D
06/14/2015	15:16:45.559	$GPGGA,151646,2434.6916,N,08054.2847,W,1,9,2.0,19,M,,M,,*5B
06/14/2015	15:16:46.550	$GPGGA,151647,2434.6924,N,08054.2829,W,1,9,2.0,19,M,,M,,*53
06/14/2015	15:16:47.559	$GPGGA,151648,2434.6931,N,08054.2814,W,1,9,2.0,19,M,,M,,*56
06/14/2015	15:16:48.549	$GPGGA,151649,2434.6941,N,08054.2801,W,1,9,2.0,19,M,,M,,*54
06/14/2015	15:16:49.559	$GPGGA,151650,2434.6951,N,08054.2786,W,1,9,2.0,19,M,,M,,*5D
06/14/2015	15:16:50.542	$GPGGA,151651,2434.6959,N,08054.2769,W,1,9,2.0,19,M,,M,,*55
06/14/2015	15:16:51.579	$GPGGA,151652,2434.6967,N,08054.2755,W,1,9,2.0,19,M,,M,,*54
06/14/2015	15:16:52.543	$GPGGA,151653,2434.6978,N,08054.2741,W,1,9,2.0,19,M,,M,,*5E
06/14/2015	15:16:53.549	$GPGGA,151654,2434.6987,N,08054.2724,W,1,9,2.0,19,M,,M,,*5A
06/14/2015	15:16:54.549	$GPGGA,151655,2434.6995,N,08054.2709,W,1,9,2.0,19,M,,M,,*57
06/14/2015	15:16:55.529	$GPGGA,151656,2434.7005,N,08054.2695,W,1,9,2.0,18,M,,M,,*50
06/14/2015	15:16:56.519	$GPGGA,151657,2434.7016,N,08054.2680,W,1,9,2.0,18,M,,M,,*57
06/14/2015	15:16:57.520	$GPGGA,151658,2434.7024,N,08054.2663,W,1,9,2.0,18,M,,M,,*54
06/14/2015	15:16:58.530	$GPGGA,151659,2434.7032,N,08054.2647,W,1,9,2.0,18,M,,M,,*54
06/14/2015	15:16:59.570	$GPGGA,151700,2434.7045,N,08054.2633,W,1,9,2.0,18,M,,M,,*5A
06/14/2015	15:17:00.520	$GPGGA,151701,2434.7056,N,08054.2618,W,1,9,2.0,18,M,,M,,*50
06/14/2015	15:17:01.540	$GPGGA,151702,2434.7063,N,08054.2600,W,1,9,2.0,18,M,,M,,*5C
06/14/2015	15:17:02.520	$GPGGA,151703,2434.7074,N,08054.2584,W,1,9,2.0,18,M,,M,,*54
06/14/2015	15:17:03.539	$GPGGA,151704,2434.7085,N,08054.2569,W,1,9,2.0,18,M,,M,,*5E
06/14/2015	15:17:04.529	$GPGGA,151705,2434.7094,N,08054.2552,W,1,9,2.0,18,M,,M,,*57
06/14/2015	15:17:05.529	$GPGGA,151706,2434.7104,N,08054.2535,W,1,9,2.0,18,M,,M,,*5D
06/14/2015	15:17:06.499	$GPGGA,151707,2434.7115,N,08054.2519,W,1,9,2.0,18,M,,M,,*52
06/14/2015	15:17:07.520	$GPGGA,151708,2434.7126,N,08054.2502,W,1,9,2.0,17,M,,M,,*58
06/14/2015	15:17:08.489	$GPGGA,151709,2434.7135,N,08054.2486,W,1,9,2.0,17,M,,M,,*56
06/14/2015	15:17:09.499	$GPGGA,151710,2434.7146,N,08054.2470,W,1,9,2.0,17,M,,M,,*53
06/14/2015	15:17:10.489	$GPGGA,151711,2434.7157,N,08054.2452,W,1,9,2.0,17,M,,M,,*52
06/14/2015	15:17:11.499	$GPGGA,151712,2434.7166,N,08054.2435,W,1,9,2.0,17,M,,M,,*52
06/14/2015	15:17:12.499	$GPGGA,151713,2434.7176,N,08054.2419,W,1,9,2.0,17,M,,M,,*5C
06/14/2015	15:17:13.499	$GPGGA,151714,2434.7187,N,08054.2403,W,1,9,2.0,17,M,,M,,*5E
06/14/2015	15:17:14.490	$GPGGA,151715,2434.7197,N,08054.2386,W,1,9,2.0,17,M,,M,,*54
06/14/2015	15:17:15.545	$GPGGA,151716,2434.7206,N,08054.2369,W,1,9,2.0,17,M,,M,,*5D
06/14/2015	15:17:16.500	$GPGGA,151717,2434.7216,N,08054.2353,W,1,9,2.0,17,M,,M,,*54
06/14/2015	15:17:17.480	$GPGGA,151718,2434.7224,N,08054.2336,W,1,9,2.0,17,M,,M,,*59
06/14/2015	15:17:18.590	$GPGGA,151719,2434.7235,N,08054.2319,W,1,9,2.0,17,M,,M,,*55
06/14/2015	15:17:19.645	$GPGGA,151720,2434.7245,N,08054.2303,W,1,9,2.0,17,M,,M,,*53
06/14/2015	15:17:20.489	$GPGGA,151721,2434.7255,N,08054.2284,W,1,9,2.0,16,M,,M,,*5C
06/14/2015	15:17:21.579	$GPGGA,151722,2434.7264,N,08054.2268,W,1,9,2.0,16,M,,M,,*5F
06/14/2015	15:17:22.569	$GPGGA,151723,2434.7276,N,08054.2252,W,1,9,2.0,16,M,,M,,*54
06/14/2015	15:17:23.609	$GPGGA,151724,2434.7285,N,08054.2234,W,1,9,2.0,16,M,,M,,*5F
06/14/2015	15:17:24.569	$GPGGA,151725,2434.7295,N,08054.2217,W,1,9,2.0,16,M,,M,,*5E
06/14/2015	15:17:25.569	$GPGGA,151726,2434.7303,N,08054.2202,W,1,9,2.0,16,M,,M,,*57
06/14/2015	15:17:26.559	$GPGGA,151727,2434.7314,N,08054.2184,W,1,9,2.0,16,M,,M,,*5D
06/14/2015	15:17:27.590	$GPGGA,151728,2434.7324,N,08054.2165,W,1,9,2.0,16,M,,M,,*5E
06/14/2015	15:17:28.559	$GPGGA,151729,2434.7332,N,08054.2150,W,1,9,2.0,16,M,,M,,*5E
06/14/2015	15:17:29.559	$GPGGA,151730,2434.7343,N,08054.2133,W,1,9,2.0,16,M,,M,,*55
06/14/2015	15:17:30.543	$GPGGA,151731,2434.7353,N,08054.2115,W,1,9,2.0,16,M,,M,,*51
06/14/2015	15:17:31.580	$GPGGA,151732,2434.7361,N,08054.2098,W,1,9,2.0,16,M,,M,,*57
06/14/2015	15:17:33.600	$GPGGA,151734,2434.7381,N,08054.2065,W,1,9,2.0,15,M,,M,,*5E
06/14/2015	15:17:34.540	$GPGGA,151735,2434.7390,N,08054.2047,W,1,9,2.0,15,M,,M,,*5F
06/14/2015	15:17:35.570	$GPGGA,151736,2434.7400,N,08054.2030,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:17:36.530	$GPGGA,151737,2434.7410,N,08054.2013,W,1,9,2.0,15,M,,M,,*53
06/14/2015	15:17:37.560	$GPGGA,151738,2434.7419,N,08054.1996,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:17:38.529	$GPGGA,151739,2434.7428,N,08054.1978,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:17:39.569	$GPGGA,151740,2434.7439,N,08054.1961,W,1,9,2.0,15,M,,M,,*57
06/14/2015	15:17:40.529	$GPGGA,151741,2434.7447,N,08054.1944,W,1,9,2.0,15,M,,M,,*58
06/14/2015	15:17:41.549	$GPGGA,151742,2434.7455,N,08054.1925,W,1,9,2.0,15,M,,M,,*5F
06/14/2015	15:17:42.519	$GPGGA,151743,2434.7465,N,08054.1908,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:17:43.529	$GPGGA,151744,2434.7473,N,08054.1890,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:17:44.529	$GPGGA,151745,2434.7482,N,08054.1872,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:17:45.552	$GPGGA,151746,2434.7491,N,08054.1854,W,1,9,2.0,15,M,,M,,*54
06/14/2015	15:17:46.519	$GPGGA,151747,2434.7502,N,08054.1836,W,1,9,2.0,15,M,,M,,*5A
06/14/2015	15:17:47.559	$GPGGA,151748,2434.7508,N,08054.1818,W,1,9,2.0,15,M,,M,,*53
06/14/2015	15:17:48.509	$GPGGA,151749,2434.7516,N,08054.1801,W,1,9,2.0,15,M,,M,,*55
06/14/2015	15:17:49.510	$GPGGA,151750,2434.7527,N,08054.1782,W,1,9,2.0,15,M,,M,,*5B
06/14/2015	15:17:50.510	$GPGGA,151751,2434.7534,N,08054.1764,W,1,9,2.0,15,M,,M,,*50
06/14/2015	15:17:51.510	$GPGGA,151752,2434.7542,N,08054.1745,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:17:52.520	$GPGGA,151753,2434.7551,N,08054.1728,W,1,9,2.0,15,M,,M,,*59
06/14/2015	15:17:53.500	$GPGGA,151754,2434.7560,N,08054.1711,W,1,9,2.0,15,M,,M,,*56
06/14/2015	15:17:54.610	$GPGGA,151755,2434.7569,N,08054.1692,W,1,9,2.0,15,M,,M,,*54
06/14/2015	15:17:55.529	$GPGGA,151756,2434.7577,N,08054.1675,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:17:56.489	$GPGGA,151757,2434.7585,N,08054.1658,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:17:57.499	$GPGGA,151758,2434.7595,N,08054.1639,W,1,9,2.0,14,M,,M,,*5A
06/14/2015	15:17:58.509	$GPGGA,151759,2434.7603,N,08054.1623,W,1,9,2.0,14,M,,M,,*5C
06/14/2015	15:17:59.629	$GPGGA,151800,2434.7610,N,08054.1605,W,1,9,2.0,14,M,,M,,*59
06/14/2015	15:18:00.489	$GPGGA,151801,2434.7621,N,08054.1587,W,1,9,2.0,14,M,,M,,*53
06/14/2015	15:18:01.499	$GPGGA,151802,2434.7630,N,08054.1571,W,1,9,2.0,14,M,,M,,*59
06/14/2015	15:18:02.479	$GPGGA,151803,2434.7636,N,08054.1553,W,1,9,2.0,14,M,,M,,*5E
06/14/2015	15:18:03.619	$GPGGA,151804,2434.7646,N,08054.1535,W,1,9,2.0,14,M,,M,,*5E
06/14/2015	15:18:04.489	$GPGGA,151805,2434.7656,N,08054.1518,W,1,9,2.0,14,M,,M,,*51
06/14/2015	15:18:05.479	$GPGGA,151806,2434.7664,N,08054.1502,W,1,9,2.0,14,M,,M,,*58
06/14/2015	15:18:06.570	$GPGGA,151807,2434.7672,N,08054.1482,W,1,9,2.0,14,M,,M,,*57
06/14/2015	15:18:07.500	$GPGGA,151808,2434.7679,N,08054.1464,W,1,9,2.0,14,M,,M,,*5B
06/14/2015	15:18:08.480	$GPGGA,151809,2434.7690,N,08054.1449,W,1,9,2.0,14,M,,M,,*52
06/14/2015	15:18:09.600	$GPGGA,151810,2434.7700,N,08054.1429,W,1,9,2.0,14,M,,M,,*54
06/14/2015	15:18:10.570	$GPGGA,151811,2434.7707,N,08054.1413,W,1,9,2.0,14,M,,M,,*5B
06/14/2015	15:18:11.580	$GPGGA,151812,2434.7715,N,08054.1396,W,1,9,2.0,14,M,,M,,*51
06/14/2015	15:18:12.470	$GPGGA,151813,2434.7724,N,08054.1377,W,1,9,2.0,14,M,,M,,*5D
06/14/2015	15:18:13.599	$GPGGA,151814,2434.7732,N,08054.1362,W,1,9,2.0,14,M,,M,,*59
06/14/2015	15:18:14.549	$GPGGA,151815,2434.7740,N,08054.1344,W,1,9,2.0,14,M,,M,,*59
06/14/2015	15:18:15.589	$GPGGA,151816,2434.7748,N,08054.1326,W,1,9,2.0,14,M,,M,,*56
06/14/2015	15:18:16.559	$GPGGA,151817,2434.7755,N,08054.1309,W,1,9,2.0,14,M,,M,,*56
06/14/2015	15:18:17.549	$GPGGA,151818,2434.7765,N,08054.1291,W,1,9,2.0,15,M,,M,,*5B
06/14/2015	15:18:18.551	$GPGGA,151819,2434.7773,N,08054.1274,W,1,9,2.0,15,M,,M,,*56
06/14/2015	15:18:19.553	$GPGGA,151820,2434.7780,N,08054.1256,W,1,9,2.0,15,M,,M,,*50
06/14/2015	15:18:20.542	$GPGGA,151821,2434.7790,N,08054.1238,W,1,9,2.0,15,M,,M,,*58
06/14/2015	15:18:21.551	$GPGGA,151822,2434.7798,N,08054.1221,W,1,9,2.0,15,M,,M,,*5B
06/14/2015	15:18:22.550	$GPGGA,151823,2434.7805,N,08054.1203,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:18:23.559	$GPGGA,151824,2434.7813,N,08054.1184,W,1,9,2.0,15,M,,M,,*5D
06/14/2015	15:18:24.547	$GPGGA,151825,2434.7822,N,08054.1166,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:18:25.550	$GPGGA,151826,2434.7831,N,08054.1149,W,1,9,2.0,15,M,,M,,*5E
06/14/2015	15:18:26.546	$GPGGA,151827,2434.7840,N,08054.1131,W,1,9,2.0,15,M,,M,,*56
06/14/2015	15:18:27.560	$GPGGA,151828,2434.7847,N,08054.1111,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:18:28.530	$GPGGA,151829,2434.7856,N,08054.1095,W,1,9,2.0,15,M,,M,,*50
06/14/2015	15:18:29.530	$GPGGA,151830,2434.7863,N,08054.1079,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:18:30.519	$GPGGA,151831,2434.7873,N,08054.1060,W,1,9,2.0,15,M,,M,,*54
06/14/2015	15:18:31.529	$GPGGA,151832,2434.7881,N,08054.1043,W,1,9,2.0,15,M,,M,,*5B
06/14/2015	15:18:32.519	$GPGGA,151833,2434.7889,N,08054.1025,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:18:33.540	$GPGGA,151834,2434.7898,N,08054.1008,W,1,9,2.0,15,M,,M,,*5A
06/14/2015	15:18:34.509	$GPGGA,151835,2434.7906,N,08054.0991,W,1,9,2.0,15,M,,M,,*55
06/14/2015	15:18:35.519	$GPGGA,151836,2434.7916,N,08054.0973,W,1,9,2.0,15,M,,M,,*5B
06/14/2015	15:18:36.499	$GPGGA,151837,2434.7924,N,08054.0956,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:18:37.499	$GPGGA,151838,2434.7932,N,08054.0938,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:18:38.519	$GPGGA,151839,2434.7941,N,08054.0921,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:18:39.554	$GPGGA,151840,2434.7949,N,08054.0904,W,1,9,2.0,15,M,,M,,*50
06/14/2015	15:18:40.499	$GPGGA,151841,2434.7957,N,08054.0886,W,1,9,2.0,15,M,,M,,*55
06/14/2015	15:18:41.650	$GPGGA,151842,2434.7966,N,08054.0868,W,1,9,2.0,15,M,,M,,*54
06/14/2015	15:18:42.500	$GPGGA,151843,2434.7974,N,08054.0850,W,1,9,2.0,15,M,,M,,*5D
06/14/2015	15:18:43.520	$GPGGA,151844,2434.7984,N,08054.0833,W,1,9,2.0,15,M,,M,,*50
06/14/2015	15:18:44.500	$GPGGA,151845,2434.7992,N,08054.0818,W,1,9,2.0,15,M,,M,,*5F
06/14/2015	15:18:45.500	$GPGGA,151846,2434.8000,N,08054.0799,W,1,9,2.0,15,M,,M,,*57
06/14/2015	15:18:46.480	$GPGGA,151847,2434.8008,N,08054.0781,W,1,9,2.0,15,M,,M,,*57
06/14/2015	15:18:47.660	$GPGGA,151848,2434.8018,N,08054.0766,W,1,9,2.0,15,M,,M,,*50
06/14/2015	15:18:48.499	$GPGGA,151849,2434.8028,N,08054.0751,W,1,9,2.0,15,M,,M,,*56
06/14/2015	15:18:49.479	$GPGGA,151850,2434.8036,N,08054.0733,W,1,9,2.0,15,M,,M,,*55
06/14/2015	15:18:50.589	$GPGGA,151851,2434.8044,N,08054.0716,W,1,9,2.0,15,M,,M,,*56
06/14/2015	15:18:51.509	$GPGGA,151852,2434.8054,N,08054.0701,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:18:52.469	$GPGGA,151853,2434.8064,N,08054.0685,W,1,9,2.0,15,M,,M,,*5D
06/14/2015	15:18:53.489	$GPGGA,151854,2434.8073,N,08054.0668,W,1,9,2.0,15,M,,M,,*5F
06/14/2015	15:18:54.579	$GPGGA,151855,2434.8082,N,08054.0652,W,1,9,2.0,15,M,,M,,*59
06/14/2015	15:18:55.619	$GPGGA,151856,2434.8091,N,08054.0635,W,1,9,2.0,15,M,,M,,*59
06/14/2015	15:18:56.569	$GPGGA,151857,2434.8101,N,08054.0619,W,1,9,2.0,15,M,,M,,*5E
06/14/2015	15:18:57.469	$GPGGA,151858,2434.8109,N,08054.0603,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:18:58.569	$GPGGA,151859,2434.8119,N,08054.0586,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:18:59.610	$GPGGA,151900,2434.8129,N,08054.0569,W,1,9,2.0,15,M,,M,,*53
06/14/2015	15:19:00.570	$GPGGA,151901,2434.8138,N,08054.0553,W,1,9,2.0,15,M,,M,,*5B
06/14/2015	15:19:01.580	$GPGGA,151902,2434.8148,N,08054.0535,W,1,9,2.0,15,M,,M,,*5F
06/14/2015	15:19:02.552	$GPGGA,151903,2434.8159,N,08054.0519,W,1,9,2.0,15,M,,M,,*50
06/14/2015	15:19:03.580	$GPGGA,151904,2434.8169,N,08054.0504,W,1,9,2.0,15,M,,M,,*58
06/14/2015	15:19:04.560	$GPGGA,151905,2434.8178,N,08054.0487,W,1,9,2.0,15,M,,M,,*53
06/14/2015	15:19:05.569	$GPGGA,151906,2434.8190,N,08054.0470,W,1,9,2.0,15,M,,M,,*5E
06/14/2015	15:19:06.559	$GPGGA,151907,2434.8199,N,08054.0455,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:19:07.579	$GPGGA,151908,2434.8210,N,08054.0440,W,1,9,2.0,15,M,,M,,*58
06/14/2015	15:19:08.557	$GPGGA,151909,2434.8221,N,08054.0423,W,1,9,2.0,15,M,,M,,*5E
06/14/2015	15:19:09.529	$GPGGA,151910,2434.8232,N,08054.0406,W,1,9,2.0,15,M,,M,,*53
06/14/2015	15:19:10.546	$GPGGA,151911,2434.8242,N,08054.0391,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:19:11.589	$GPGGA,151912,2434.8253,N,08054.0377,W,1,9,2.0,15,M,,M,,*57
06/14/2015	15:19:12.539	$GPGGA,151913,2434.8264,N,08054.0360,W,1,9,2.0,15,M,,M,,*54
06/14/2015	15:19:13.549	$GPGGA,151914,2434.8274,N,08054.0343,W,1,9,2.0,15,M,,M,,*53
06/14/2015	15:19:14.544	$GPGGA,151915,2434.8286,N,08054.0328,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:19:15.569	$GPGGA,151916,2434.8299,N,08054.0313,W,1,9,2.0,15,M,,M,,*57
06/14/2015	15:19:16.530	$GPGGA,151917,2434.8308,N,08054.0296,W,1,9,2.0,15,M,,M,,*53
06/14/2015	15:19:17.530	$GPGGA,151918,2434.8320,N,08054.0280,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:19:18.520	$GPGGA,151919,2434.8332,N,08054.0265,W,1,9,2.0,15,M,,M,,*58
06/14/2015	15:19:19.560	$GPGGA,151920,2434.8344,N,08054.0250,W,1,9,2.0,15,M,,M,,*55
06/14/2015	15:19:20.530	$GPGGA,151921,2434.8354,N,08054.0234,W,1,9,2.0,15,M,,M,,*57
06/14/2015	15:19:21.545	$GPGGA,151922,2434.8368,N,08054.0219,W,1,9,2.0,15,M,,M,,*54
06/14/2015	15:19:22.510	$GPGGA,151923,2434.8380,N,08054.0204,W,1,9,2.0,15,M,,M,,*5F
06/14/2015	15:19:23.559	$GPGGA,151924,2434.8391,N,08054.0188,W,1,9,2.0,15,M,,M,,*5F
06/14/2015	15:19:24.499	$GPGGA,151925,2434.8402,N,08054.0172,W,1,9,2.0,15,M,,M,,*56
06/14/2015	15:19:25.542	$GPGGA,151926,2434.8416,N,08054.0158,W,1,9,2.0,15,M,,M,,*58
06/14/2015	15:19:26.519	$GPGGA,151927,2434.8430,N,08054.0142,W,1,9,2.0,15,M,,M,,*56
06/14/2015	15:19:27.529	$GPGGA,151928,2434.8440,N,08054.0126,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:19:28.519	$GPGGA,151929,2434.8452,N,08054.0111,W,1,9,2.0,15,M,,M,,*5A
06/14/2015	15:19:29.529	$GPGGA,151930,2434.8466,N,08054.0098,W,1,9,2.0,15,M,,M,,*55
06/14/2015	15:19:30.609	$GPGGA,151931,2434.8479,N,08054.0081,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:19:31.619	$GPGGA,151932,2434.8490,N,08054.0065,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:19:32.509	$GPGGA,151933,2434.8503,N,08054.0050,W,1,9,2.0,15,M,,M,,*50
06/14/2015	15:19:33.579	$GPGGA,151934,2434.8517,N,08054.0035,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:19:34.501	$GPGGA,151935,2434.8528,N,08054.0019,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:19:35.610	$GPGGA,151936,2434.8541,N,08054.0004,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:19:36.500	$GPGGA,151937,2434.8553,N,08053.9989,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:19:37.500	$GPGGA,151938,2434.8564,N,08053.9972,W,1,9,2.0,15,M,,M,,*5D
06/14/2015	15:19:38.490	$GPGGA,151939,2434.8577,N,08053.9956,W,1,9,2.0,15,M,,M,,*58
06/14/2015	15:19:39.548	$GPGGA,151940,2434.8589,N,08053.9942,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:19:40.569	$GPGGA,151941,2434.8603,N,08053.9926,W,1,9,2.0,15,M,,M,,*50
06/14/2015	15:19:41.609	$GPGGA,151942,2434.8614,N,08053.9909,W,1,9,2.0,15,M,,M,,*58
06/14/2015	15:19:42.559	$GPGGA,151943,2434.8624,N,08053.9893,W,1,9,2.0,15,M,,M,,*58
06/14/2015	15:19:43.619	$GPGGA,151944,2434.8638,N,08053.9878,W,1,9,2.0,15,M,,M,,*57
06/14/2015	15:19:44.569	$GPGGA,151945,2434.8649,N,08053.9862,W,1,9,2.0,15,M,,M,,*5B
06/14/2015	15:19:45.551	$GPGGA,151946,2434.8658,N,08053.9844,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:19:46.569	$GPGGA,151947,2434.8671,N,08053.9828,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:19:47.559	$GPGGA,151948,2434.8683,N,08053.9814,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:19:48.549	$GPGGA,151949,2434.8694,N,08053.9797,W,1,9,2.0,15,M,,M,,*52
06/14/2015	15:19:49.579	$GPGGA,151950,2434.8705,N,08053.9779,W,1,9,2.0,15,M,,M,,*53
06/14/2015	15:19:50.562	$GPGGA,151951,2434.8716,N,08053.9764,W,1,9,2.0,15,M,,M,,*5C
06/14/2015	15:19:51.600	$GPGGA,151952,2434.8729,N,08053.9750,W,1,9,2.0,15,M,,M,,*54
06/14/2015	15:19:52.554	$GPGGA,151953,2434.8738,N,08053.9732,W,1,9,2.0,15,M,,M,,*51
06/14/2015	15:19:53.570	$GPGGA,151954,2434.8748,N,08053.9715,W,1,9,2.0,15,M,,M,,*54
06/14/2015	15:19:54.543	$GPGGA,151955,2434.8761,N,08053.9699,W,1,9,2.0,15,M,,M,,*5B
06/14/2015	15:19:55.553	$GPGGA,151956,2434.8772,N,08053.9684,W,1,9,2.0,15,M,,M,,*56
06/14/2015	15:19:56.543	$GPGGA,151957,2434.8781,N,08053.9668,W,1,9,2.0,15,M,,M,,*59
06/14/2015	15:19:57.530	$GPGGA,151958,2434.8792,N,08053.9650,W,1,9,2.0,14,M,,M,,*5E
06/14/2015	15:19:58.541	$GPGGA,151959,2434.8802,N,08053.9633,W,1,9,2.0,14,M,,M,,*5C
06/14/2015	15:19:59.569	$GPGGA,152000,2434.8815,N,08053.9618,W,1,9,2.0,14,M,,M,,*55
06/14/2015	15:20:00.544	$GPGGA,152001,2434.8824,N,08053.9601,W,1,9,2.0,14,M,,M,,*5E
06/14/2015	15:20:01.519	$GPGGA,152002,2434.8834,N,08053.9583,W,1,9,2.0,14,M,,M,,*55
06/14/2015	15:20:02.539	$GPGGA,152003,2434.8846,N,08053.9566,W,1,9,2.0,14,M,,M,,*5A
06/14/2015	15:20:03.569	$GPGGA,152004,2434.8857,N,08053.9552,W,1,9,2.0,14,M,,M,,*5A
06/14/2015	15:20:04.529	$GPGGA,152005,2434.8867,N,08053.9537,W,1,9,2.0,14,M,,M,,*5B
06/14/2015	15:20:05.509	$GPGGA,152006,2434.8877,N,08053.9518,W,1,9,2.0,14,M,,M,,*54
06/14/2015	15:20:06.529	$GPGGA,152007,2434.8886,N,08053.9501,W,1,9,2.0,14,M,,M,,*53
