Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	08:15:36.536	$GPGGA,081537,2510.3097,N,08008.8321,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:15:37.566	$GPGGA,081538,2510.3113,N,08008.8316,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:15:38.546	$GPGGA,081539,2510.3130,N,08008.8310,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:15:39.567	$GPGGA,081540,2510.3148,N,08008.8302,W,1,10,1.5,15,M,,M,,*68
06/17/2015	08:15:40.537	$GPGGA,081541,2510.3163,N,08008.8295,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	08:15:41.557	$GPGGA,081542,2510.3181,N,08008.8289,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	08:15:42.537	$GPGGA,081543,2510.3199,N,08008.8283,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	08:15:43.567	$GPGGA,081544,2510.3214,N,08008.8275,W,1,10,1.5,16,M,,M,,*64
06/17/2015	08:15:44.537	$GPGGA,081545,2510.3232,N,08008.8268,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	08:15:45.556	$GPGGA,081546,2510.3249,N,08008.8262,W,1,10,1.5,16,M,,M,,*68
06/17/2015	08:15:46.526	$GPGGA,081547,2510.3266,N,08008.8255,W,1,10,1.5,16,M,,M,,*60
06/17/2015	08:15:47.526	$GPGGA,081548,2510.3282,N,08008.8246,W,1,9,1.5,16,M,,M,,*5F
06/17/2015	08:15:48.527	$GPGGA,081549,2510.3300,N,08008.8240,W,1,9,1.5,16,M,,M,,*53
06/17/2015	08:15:49.546	$GPGGA,081550,2510.3317,N,08008.8234,W,1,10,1.5,16,M,,M,,*66
06/17/2015	08:15:50.526	$GPGGA,081551,2510.3333,N,08008.8226,W,1,10,1.5,16,M,,M,,*62
06/17/2015	08:15:51.516	$GPGGA,081552,2510.3350,N,08008.8218,W,1,10,1.5,16,M,,M,,*69
06/17/2015	08:15:52.526	$GPGGA,081553,2510.3368,N,08008.8212,W,1,10,1.5,16,M,,M,,*69
06/17/2015	08:15:53.536	$GPGGA,081554,2510.3385,N,08008.8205,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	08:15:54.516	$GPGGA,081555,2510.3401,N,08008.8196,W,1,10,1.5,16,M,,M,,*68
06/17/2015	08:15:55.636	$GPGGA,081556,2510.3419,N,08008.8188,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	08:15:56.516	$GPGGA,081557,2510.3436,N,08008.8182,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	08:15:57.507	$GPGGA,081558,2510.3454,N,08008.8175,W,1,10,1.5,16,M,,M,,*68
06/17/2015	08:15:58.497	$GPGGA,081559,2510.3472,N,08008.8167,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	08:15:59.527	$GPGGA,081600,2510.3488,N,08008.8160,W,1,10,1.5,16,M,,M,,*63
06/17/2015	08:16:00.497	$GPGGA,081601,2510.3506,N,08008.8153,W,1,10,1.5,16,M,,M,,*65
06/17/2015	08:16:01.497	$GPGGA,081602,2510.3524,N,08008.8146,W,1,10,1.5,16,M,,M,,*62
06/17/2015	08:16:02.607	$GPGGA,081603,2510.3541,N,08008.8137,W,1,10,1.5,16,M,,M,,*66
06/17/2015	08:16:03.596	$GPGGA,081604,2510.3559,N,08008.8131,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	08:16:04.606	$GPGGA,081605,2510.3575,N,08008.8125,W,1,10,1.5,16,M,,M,,*64
06/17/2015	08:16:05.586	$GPGGA,081606,2510.3593,N,08008.8116,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	08:16:06.606	$GPGGA,081607,2510.3610,N,08008.8109,W,1,10,1.5,16,M,,M,,*68
06/17/2015	08:16:07.586	$GPGGA,081608,2510.3625,N,08008.8103,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	08:16:08.576	$GPGGA,081609,2510.3643,N,08008.8094,W,1,10,1.5,16,M,,M,,*65
06/17/2015	08:16:09.577	$GPGGA,081610,2510.3658,N,08008.8086,W,1,10,1.5,16,M,,M,,*64
06/17/2015	08:16:10.476	$GPGGA,081611,2510.3676,N,08008.8080,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	08:16:11.486	$GPGGA,081612,2510.3693,N,08008.8073,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	08:16:12.576	$GPGGA,081613,2510.3709,N,08008.8065,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	08:16:13.567	$GPGGA,081614,2510.3727,N,08008.8058,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	08:16:14.568	$GPGGA,081615,2510.3745,N,08008.8052,W,1,10,1.5,16,M,,M,,*65
06/17/2015	08:16:15.577	$GPGGA,081616,2510.3761,N,08008.8044,W,1,10,1.5,16,M,,M,,*67
06/17/2015	08:16:16.567	$GPGGA,081617,2510.3777,N,08008.8036,W,1,10,1.5,16,M,,M,,*64
06/17/2015	08:16:17.577	$GPGGA,081618,2510.3795,N,08008.8030,W,1,10,1.5,16,M,,M,,*61
06/17/2015	08:16:18.557	$GPGGA,081619,2510.3812,N,08008.8022,W,1,10,1.5,16,M,,M,,*63
06/17/2015	08:16:19.587	$GPGGA,081620,2510.3830,N,08008.8015,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	08:16:20.846	$GPGGA,081621,2510.3846,N,08008.8007,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	08:16:21.556	$GPGGA,081622,2510.3864,N,08008.8000,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	08:16:22.556	$GPGGA,081623,2510.3882,N,08008.7992,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	08:16:23.586	$GPGGA,081624,2510.3899,N,08008.7984,W,1,10,1.5,16,M,,M,,*64
06/17/2015	08:16:24.546	$GPGGA,081625,2510.3915,N,08008.7977,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	08:16:25.556	$GPGGA,081626,2510.3933,N,08008.7969,W,1,10,1.5,16,M,,M,,*64
06/17/2015	08:16:26.546	$GPGGA,081627,2510.3951,N,08008.7962,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	08:16:27.586	$GPGGA,081628,2510.3969,N,08008.7955,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	08:16:28.536	$GPGGA,081629,2510.3986,N,08008.7946,W,1,10,1.5,16,M,,M,,*68
06/17/2015	08:16:29.556	$GPGGA,081630,2510.4004,N,08008.7939,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	08:16:30.536	$GPGGA,081631,2510.4021,N,08008.7933,W,1,10,1.5,16,M,,M,,*60
06/17/2015	08:16:31.577	$GPGGA,081632,2510.4037,N,08008.7925,W,1,10,1.5,16,M,,M,,*63
06/17/2015	08:16:32.537	$GPGGA,081633,2510.4055,N,08008.7917,W,1,10,1.5,16,M,,M,,*67
06/17/2015	08:16:33.547	$GPGGA,081634,2510.4073,N,08008.7911,W,1,10,1.5,16,M,,M,,*62
06/17/2015	08:16:34.537	$GPGGA,081635,2510.4091,N,08008.7902,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	08:16:35.567	$GPGGA,081636,2510.4108,N,08008.7895,W,1,10,1.5,16,M,,M,,*60
06/17/2015	08:16:36.537	$GPGGA,081637,2510.4124,N,08008.7888,W,1,10,1.5,16,M,,M,,*63
06/17/2015	08:16:37.527	$GPGGA,081638,2510.4142,N,08008.7880,W,1,10,1.5,16,M,,M,,*64
06/17/2015	08:16:38.506	$GPGGA,081639,2510.4160,N,08008.7873,W,1,10,1.5,16,M,,M,,*69
06/17/2015	08:16:39.536	$GPGGA,081640,2510.4178,N,08008.7865,W,1,10,1.5,16,M,,M,,*69
06/17/2015	08:16:40.526	$GPGGA,081641,2510.4195,N,08008.7858,W,1,10,1.5,16,M,,M,,*65
06/17/2015	08:16:41.546	$GPGGA,081642,2510.4211,N,08008.7851,W,1,10,1.5,16,M,,M,,*60
06/17/2015	08:16:42.516	$GPGGA,081643,2510.4229,N,08008.7842,W,1,10,1.5,16,M,,M,,*68
06/17/2015	08:16:43.656	$GPGGA,081644,2510.4247,N,08008.7835,W,1,10,1.5,16,M,,M,,*67
06/17/2015	08:16:44.506	$GPGGA,081645,2510.4265,N,08008.7828,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	08:16:45.516	$GPGGA,081646,2510.4283,N,08008.7820,W,1,10,1.5,16,M,,M,,*69
06/17/2015	08:16:46.506	$GPGGA,081647,2510.4299,N,08008.7812,W,1,10,1.5,16,M,,M,,*62
06/17/2015	08:16:47.526	$GPGGA,081648,2510.4315,N,08008.7805,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	08:16:48.496	$GPGGA,081649,2510.4333,N,08008.7797,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	08:16:49.497	$GPGGA,081650,2510.4350,N,08008.7789,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	08:16:50.497	$GPGGA,081651,2510.4366,N,08008.7781,W,1,10,1.5,16,M,,M,,*61
06/17/2015	08:16:51.607	$GPGGA,081652,2510.4384,N,08008.7774,W,1,10,1.5,16,M,,M,,*64
06/17/2015	08:16:52.607	$GPGGA,081653,2510.4402,N,08008.7767,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	08:16:53.617	$GPGGA,081654,2510.4419,N,08008.7759,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	08:16:54.497	$GPGGA,081655,2510.4437,N,08008.7751,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	08:16:55.606	$GPGGA,081656,2510.4453,N,08008.7744,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	08:16:56.496	$GPGGA,081657,2510.4471,N,08008.7736,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	08:16:57.576	$GPGGA,081658,2510.4489,N,08008.7728,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	08:16:58.486	$GPGGA,081659,2510.4507,N,08008.7721,W,1,10,1.5,16,M,,M,,*62
06/17/2015	08:16:59.606	$GPGGA,081700,2510.4524,N,08008.7713,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	08:17:01.016	$GPGGA,081701,2510.4542,N,08008.7706,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	08:17:01.567	$GPGGA,081702,2510.4558,N,08008.7698,W,1,9,1.5,16,M,,M,,*5C
06/17/2015	08:17:02.566	$GPGGA,081703,2510.4576,N,08008.7691,W,1,9,1.5,16,M,,M,,*58
06/17/2015	08:17:03.626	$GPGGA,081704,2510.4593,N,08008.7682,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	08:17:04.556	$GPGGA,081705,2510.4610,N,08008.7673,W,1,10,1.5,16,M,,M,,*69
06/17/2015	08:17:05.586	$GPGGA,081706,2510.4628,N,08008.7667,W,1,10,1.5,16,M,,M,,*64
06/17/2015	08:17:06.570	$GPGGA,081707,2510.4644,N,08008.7659,W,1,10,1.5,16,M,,M,,*62
06/17/2015	08:17:07.587	$GPGGA,081708,2510.4661,N,08008.7649,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	08:17:08.557	$GPGGA,081709,2510.4679,N,08008.7642,W,1,10,1.5,16,M,,M,,*68
06/17/2015	08:17:09.577	$GPGGA,081710,2510.4695,N,08008.7636,W,1,10,1.5,16,M,,M,,*61
06/17/2015	08:17:10.547	$GPGGA,081711,2510.4713,N,08008.7627,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	08:17:11.587	$GPGGA,081712,2510.4730,N,08008.7618,W,1,10,1.5,16,M,,M,,*61
06/17/2015	08:17:12.557	$GPGGA,081713,2510.4748,N,08008.7611,W,1,10,1.5,16,M,,M,,*66
06/17/2015	08:17:13.568	$GPGGA,081714,2510.4766,N,08008.7604,W,1,10,1.5,16,M,,M,,*69
06/17/2015	08:17:14.546	$GPGGA,081715,2510.4782,N,08008.7596,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	08:17:15.576	$GPGGA,081716,2510.4799,N,08008.7587,W,1,10,1.5,16,M,,M,,*63
06/17/2015	08:17:16.546	$GPGGA,081717,2510.4818,N,08008.7580,W,1,10,1.5,16,M,,M,,*63
06/17/2015	08:17:17.567	$GPGGA,081718,2510.4836,N,08008.7574,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	08:17:18.536	$GPGGA,081719,2510.4853,N,08008.7565,W,1,10,1.5,16,M,,M,,*69
06/17/2015	08:17:19.567	$GPGGA,081720,2510.4871,N,08008.7557,W,1,10,1.5,16,M,,M,,*62
06/17/2015	08:17:20.536	$GPGGA,081721,2510.4889,N,08008.7553,W,1,10,1.5,16,M,,M,,*60
06/17/2015	08:17:21.526	$GPGGA,081722,2510.4907,N,08008.7544,W,1,10,1.5,16,M,,M,,*62
06/17/2015	08:17:22.536	$GPGGA,081723,2510.4922,N,08008.7535,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:17:23.536	$GPGGA,081724,2510.4940,N,08008.7530,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:17:24.527	$GPGGA,081725,2510.4958,N,08008.7523,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:17:25.517	$GPGGA,081726,2510.4976,N,08008.7514,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:17:26.527	$GPGGA,081727,2510.4993,N,08008.7507,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:17:27.557	$GPGGA,081728,2510.5011,N,08008.7501,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:17:28.517	$GPGGA,081729,2510.5029,N,08008.7493,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:17:29.507	$GPGGA,081730,2510.5045,N,08008.7486,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:17:30.526	$GPGGA,081731,2510.5063,N,08008.7479,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:17:31.536	$GPGGA,081732,2510.5080,N,08008.7471,W,1,9,1.5,15,M,,M,,*58
06/17/2015	08:17:32.516	$GPGGA,081733,2510.5096,N,08008.7464,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	08:17:33.516	$GPGGA,081734,2510.5114,N,08008.7457,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:17:34.506	$GPGGA,081735,2510.5131,N,08008.7448,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:17:35.536	$GPGGA,081736,2510.5148,N,08008.7441,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:17:36.496	$GPGGA,081737,2510.5165,N,08008.7435,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:17:37.516	$GPGGA,081738,2510.5182,N,08008.7427,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:17:38.486	$GPGGA,081739,2510.5201,N,08008.7420,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:17:39.636	$GPGGA,081740,2510.5219,N,08008.7415,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	08:17:40.496	$GPGGA,081741,2510.5237,N,08008.7408,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	08:17:41.617	$GPGGA,081742,2510.5254,N,08008.7399,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:17:42.587	$GPGGA,081743,2510.5271,N,08008.7391,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:17:43.487	$GPGGA,081744,2510.5289,N,08008.7386,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:17:44.587	$GPGGA,081745,2510.5307,N,08008.7378,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:17:45.607	$GPGGA,081746,2510.5323,N,08008.7369,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:17:46.487	$GPGGA,081747,2510.5341,N,08008.7363,W,1,10,1.5,15,M,,M,,*68
06/17/2015	08:17:47.647	$GPGGA,081748,2510.5359,N,08008.7358,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:17:48.486	$GPGGA,081749,2510.5376,N,08008.7348,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:17:49.606	$GPGGA,081750,2510.5392,N,08008.7341,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:17:50.567	$GPGGA,081751,2510.5410,N,08008.7335,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:17:51.586	$GPGGA,081752,2510.5427,N,08008.7328,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:17:52.576	$GPGGA,081753,2510.5443,N,08008.7320,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:17:53.576	$GPGGA,081754,2510.5461,N,08008.7313,W,1,10,1.5,15,M,,M,,*68
06/17/2015	08:17:54.566	$GPGGA,081755,2510.5479,N,08008.7307,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:17:55.567	$GPGGA,081756,2510.5496,N,08008.7298,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:17:56.568	$GPGGA,081757,2510.5514,N,08008.7291,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:17:57.576	$GPGGA,081758,2510.5531,N,08008.7284,W,1,9,1.5,15,M,,M,,*57
06/17/2015	08:17:58.556	$GPGGA,081759,2510.5547,N,08008.7276,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	08:17:59.597	$GPGGA,081800,2510.5564,N,08008.7267,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:18:00.557	$GPGGA,081801,2510.5580,N,08008.7262,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:18:01.577	$GPGGA,081802,2510.5598,N,08008.7254,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:18:02.557	$GPGGA,081803,2510.5615,N,08008.7244,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:18:03.577	$GPGGA,081804,2510.5631,N,08008.7237,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:18:04.547	$GPGGA,081805,2510.5649,N,08008.7231,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:18:05.556	$GPGGA,081806,2510.5667,N,08008.7222,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:18:06.546	$GPGGA,081807,2510.5681,N,08008.7213,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:18:07.606	$GPGGA,081808,2510.5699,N,08008.7208,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:18:08.536	$GPGGA,081809,2510.5717,N,08008.7199,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:18:09.546	$GPGGA,081810,2510.5732,N,08008.7190,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:18:10.546	$GPGGA,081811,2510.5749,N,08008.7183,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:18:11.577	$GPGGA,081812,2510.5767,N,08008.7176,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:18:12.546	$GPGGA,081813,2510.5784,N,08008.7166,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:18:13.526	$GPGGA,081814,2510.5800,N,08008.7158,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:18:14.536	$GPGGA,081815,2510.5818,N,08008.7152,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:18:15.556	$GPGGA,081816,2510.5835,N,08008.7143,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:18:16.518	$GPGGA,081817,2510.5851,N,08008.7135,W,1,10,1.5,15,M,,M,,*69
06/17/2015	08:18:17.547	$GPGGA,081818,2510.5869,N,08008.7128,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:18:18.517	$GPGGA,081819,2510.5886,N,08008.7119,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:18:19.607	$GPGGA,081820,2510.5902,N,08008.7111,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:18:20.527	$GPGGA,081821,2510.5919,N,08008.7103,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:18:21.547	$GPGGA,081822,2510.5937,N,08008.7095,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:18:22.517	$GPGGA,081823,2510.5955,N,08008.7087,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:18:23.606	$GPGGA,081824,2510.5970,N,08008.7079,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:18:24.516	$GPGGA,081825,2510.5988,N,08008.7071,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:18:25.616	$GPGGA,081826,2510.6005,N,08008.7062,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:18:26.496	$GPGGA,081827,2510.6021,N,08008.7055,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:18:27.536	$GPGGA,081828,2510.6039,N,08008.7047,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:18:28.506	$GPGGA,081829,2510.6056,N,08008.7038,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:18:29.496	$GPGGA,081830,2510.6074,N,08008.7031,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:18:30.516	$GPGGA,081831,2510.6091,N,08008.7023,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	08:18:31.616	$GPGGA,081832,2510.6107,N,08008.7014,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:18:32.516	$GPGGA,081833,2510.6125,N,08008.7007,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:18:33.596	$GPGGA,081834,2510.6143,N,08008.6999,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:18:34.577	$GPGGA,081835,2510.6160,N,08008.6991,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:18:35.507	$GPGGA,081836,2510.6176,N,08008.6983,W,1,10,1.5,14,M,,M,,*60
06/17/2015	08:18:36.597	$GPGGA,081837,2510.6194,N,08008.6975,W,1,10,1.5,14,M,,M,,*64
06/17/2015	08:18:37.577	$GPGGA,081838,2510.6211,N,08008.6968,W,1,10,1.5,14,M,,M,,*69
06/17/2015	08:18:38.577	$GPGGA,081839,2510.6229,N,08008.6960,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	08:18:39.587	$GPGGA,081840,2510.6245,N,08008.6950,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	08:18:40.566	$GPGGA,081841,2510.6262,N,08008.6944,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	08:18:41.566	$GPGGA,081842,2510.6280,N,08008.6936,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:18:42.556	$GPGGA,081843,2510.6297,N,08008.6927,W,1,10,1.5,14,M,,M,,*60
06/17/2015	08:18:43.596	$GPGGA,081844,2510.6313,N,08008.6920,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	08:18:44.556	$GPGGA,081845,2510.6331,N,08008.6913,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	08:18:45.566	$GPGGA,081846,2510.6349,N,08008.6905,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:18:46.566	$GPGGA,081847,2510.6364,N,08008.6897,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:18:47.596	$GPGGA,081848,2510.6382,N,08008.6889,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	08:18:48.556	$GPGGA,081849,2510.6400,N,08008.6883,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	08:18:49.576	$GPGGA,081850,2510.6417,N,08008.6875,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	08:18:50.556	$GPGGA,081851,2510.6433,N,08008.6865,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	08:18:51.557	$GPGGA,081852,2510.6451,N,08008.6860,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:18:52.537	$GPGGA,081853,2510.6469,N,08008.6854,W,1,10,1.5,14,M,,M,,*63
06/17/2015	08:18:53.567	$GPGGA,081854,2510.6485,N,08008.6844,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:18:54.547	$GPGGA,081855,2510.6501,N,08008.6836,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:18:55.577	$GPGGA,081856,2510.6519,N,08008.6830,W,1,10,1.5,14,M,,M,,*62
06/17/2015	08:18:56.537	$GPGGA,081857,2510.6537,N,08008.6823,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	08:18:57.547	$GPGGA,081858,2510.6552,N,08008.6813,W,1,10,1.5,14,M,,M,,*62
06/17/2015	08:18:58.556	$GPGGA,081859,2510.6570,N,08008.6806,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:18:59.616	$GPGGA,081900,2510.6587,N,08008.6799,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	08:19:00.536	$GPGGA,081901,2510.6605,N,08008.6790,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	08:19:01.536	$GPGGA,081902,2510.6620,N,08008.6783,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	08:19:02.516	$GPGGA,081903,2510.6638,N,08008.6776,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	08:19:03.546	$GPGGA,081904,2510.6655,N,08008.6767,W,1,10,1.5,14,M,,M,,*62
06/17/2015	08:19:04.526	$GPGGA,081905,2510.6671,N,08008.6759,W,1,10,1.5,14,M,,M,,*68
06/17/2015	08:19:05.516	$GPGGA,081906,2510.6689,N,08008.6752,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:19:06.516	$GPGGA,081907,2510.6706,N,08008.6745,W,1,10,1.5,14,M,,M,,*66
06/17/2015	08:19:07.526	$GPGGA,081908,2510.6724,N,08008.6736,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	08:19:08.506	$GPGGA,081909,2510.6740,N,08008.6729,W,1,10,1.5,14,M,,M,,*60
06/17/2015	08:19:09.527	$GPGGA,081910,2510.6757,N,08008.6720,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:19:10.517	$GPGGA,081911,2510.6774,N,08008.6713,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:19:11.547	$GPGGA,081912,2510.6790,N,08008.6705,W,1,10,1.5,14,M,,M,,*69
06/17/2015	08:19:12.627	$GPGGA,081913,2510.6808,N,08008.6696,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	08:19:13.617	$GPGGA,081914,2510.6826,N,08008.6688,W,1,10,1.5,14,M,,M,,*69
06/17/2015	08:19:14.507	$GPGGA,081915,2510.6843,N,08008.6681,W,1,10,1.5,14,M,,M,,*62
06/17/2015	08:19:15.506	$GPGGA,081916,2510.6861,N,08008.6673,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	08:19:16.496	$GPGGA,081917,2510.6877,N,08008.6665,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	08:19:17.516	$GPGGA,081918,2510.6895,N,08008.6657,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:19:18.486	$GPGGA,081919,2510.6912,N,08008.6649,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	08:19:19.496	$GPGGA,081920,2510.6928,N,08008.6642,W,1,10,1.5,14,M,,M,,*67
06/17/2015	08:19:20.586	$GPGGA,081921,2510.6945,N,08008.6634,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	08:19:21.596	$GPGGA,081922,2510.6963,N,08008.6625,W,1,10,1.5,14,M,,M,,*6B
