Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	04:17:28.508	$GPGGA,041729,2421.4576,N,08050.4008,W,1,9,1.8,21,M,,M,,*5E
06/16/2015	04:17:29.508	$GPGGA,041730,2421.4576,N,08050.4010,W,1,8,1.9,21,M,,M,,*5F
06/16/2015	04:17:30.498	$GPGGA,041731,2421.4573,N,08050.4012,W,1,8,1.8,21,M,,M,,*58
06/16/2015	04:17:31.608	$GPGGA,041732,2421.4575,N,08050.4014,W,1,9,1.8,21,M,,M,,*5A
06/16/2015	04:17:32.498	$GPGGA,041733,2421.4574,N,08050.4015,W,1,9,1.8,21,M,,M,,*5B
06/16/2015	04:17:33.508	$GPGGA,041734,2421.4573,N,08050.4017,W,1,10,1.8,21,M,,M,,*61
06/16/2015	04:17:34.643	$GPGGA,041735,2421.4572,N,08050.4021,W,1,10,1.8,21,M,,M,,*64
06/16/2015	04:17:35.529	$GPGGA,041736,2421.4572,N,08050.4022,W,1,9,1.8,21,M,,M,,*5C
06/16/2015	04:17:36.509	$GPGGA,041737,2421.4572,N,08050.4025,W,1,9,1.9,20,M,,M,,*5A
06/16/2015	04:17:37.689	$GPGGA,041738,2421.4570,N,08050.4026,W,1,10,1.8,20,M,,M,,*6D
06/16/2015	04:17:38.509	$GPGGA,041739,2421.4569,N,08050.4029,W,1,10,1.8,20,M,,M,,*6B
06/16/2015	04:17:39.709	$GPGGA,041740,2421.4570,N,08050.4032,W,1,10,1.8,20,M,,M,,*67
06/16/2015	04:17:40.559	$GPGGA,041741,2421.4568,N,08050.4035,W,1,10,1.8,20,M,,M,,*68
06/16/2015	04:17:41.688	$GPGGA,041742,2421.4567,N,08050.4037,W,1,10,1.8,20,M,,M,,*66
06/16/2015	04:17:42.608	$GPGGA,041743,2421.4568,N,08050.4040,W,1,10,1.8,20,M,,M,,*68
06/16/2015	04:17:43.678	$GPGGA,041744,2421.4567,N,08050.4044,W,1,10,1.8,20,M,,M,,*64
06/16/2015	04:17:44.633	$GPGGA,041745,2421.4565,N,08050.4046,W,1,10,1.8,20,M,,M,,*65
06/16/2015	04:17:45.668	$GPGGA,041746,2421.4565,N,08050.4050,W,1,10,1.8,20,M,,M,,*61
06/16/2015	04:17:46.608	$GPGGA,041747,2421.4565,N,08050.4053,W,1,10,1.8,20,M,,M,,*63
06/16/2015	04:17:47.688	$GPGGA,041748,2421.4565,N,08050.4057,W,1,10,1.8,20,M,,M,,*68
06/16/2015	04:17:48.618	$GPGGA,041749,2421.4562,N,08050.4058,W,1,10,1.9,20,M,,M,,*60
06/16/2015	04:17:49.568	$GPGGA,041750,2421.4561,N,08050.4062,W,1,9,1.9,20,M,,M,,*5A
06/16/2015	04:17:50.568	$GPGGA,041751,2421.4561,N,08050.4065,W,1,9,1.8,20,M,,M,,*5D
06/16/2015	04:17:51.659	$GPGGA,041752,2421.4561,N,08050.4068,W,1,10,1.8,20,M,,M,,*6B
06/16/2015	04:17:52.589	$GPGGA,041753,2421.4558,N,08050.4071,W,1,10,1.8,20,M,,M,,*68
06/16/2015	04:17:53.659	$GPGGA,041754,2421.4557,N,08050.4075,W,1,9,1.8,20,M,,M,,*5C
06/16/2015	04:17:54.559	$GPGGA,041755,2421.4557,N,08050.4079,W,1,9,1.8,20,M,,M,,*51
06/16/2015	04:17:55.559	$GPGGA,041756,2421.4555,N,08050.4080,W,1,9,1.8,20,M,,M,,*56
06/16/2015	04:17:56.549	$GPGGA,041757,2421.4554,N,08050.4083,W,1,9,1.8,20,M,,M,,*55
06/16/2015	04:17:57.669	$GPGGA,041758,2421.4554,N,08050.4086,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	04:17:58.548	$GPGGA,041759,2421.4554,N,08050.4090,W,1,9,1.8,20,M,,M,,*59
06/16/2015	04:17:59.668	$GPGGA,041800,2421.4551,N,08050.4093,W,1,9,1.9,20,M,,M,,*5D
06/16/2015	04:18:00.578	$GPGGA,041801,2421.4549,N,08050.4095,W,1,9,1.9,20,M,,M,,*53
06/16/2015	04:18:01.648	$GPGGA,041802,2421.4550,N,08050.4098,W,1,8,1.9,20,M,,M,,*54
06/16/2015	04:18:02.568	$GPGGA,041803,2421.4547,N,08050.4101,W,1,8,1.9,20,M,,M,,*52
06/16/2015	04:18:03.658	$GPGGA,041804,2421.4547,N,08050.4104,W,1,8,1.9,20,M,,M,,*50
06/16/2015	04:18:04.539	$GPGGA,041805,2421.4545,N,08050.4108,W,1,8,1.8,20,M,,M,,*5E
06/16/2015	04:18:05.632	$GPGGA,041806,2421.4546,N,08050.4107,W,1,8,1.9,19,M,,M,,*5A
06/16/2015	04:18:06.558	$GPGGA,041807,2421.4544,N,08050.4109,W,1,8,1.9,19,M,,M,,*57
06/16/2015	04:18:07.618	$GPGGA,041808,2421.4545,N,08050.4112,W,1,10,1.9,19,M,,M,,*6A
06/16/2015	04:18:08.568	$GPGGA,041809,2421.4543,N,08050.4113,W,1,10,1.9,19,M,,M,,*6C
06/16/2015	04:18:09.530	$GPGGA,041810,2421.4541,N,08050.4115,W,1,10,1.8,19,M,,M,,*61
06/16/2015	04:18:10.569	$GPGGA,041811,2421.4540,N,08050.4118,W,1,10,1.8,19,M,,M,,*6C
06/16/2015	04:18:11.669	$GPGGA,041812,2421.4538,N,08050.4122,W,1,10,1.8,19,M,,M,,*69
06/16/2015	04:18:12.549	$GPGGA,041813,2421.4536,N,08050.4126,W,1,10,1.8,19,M,,M,,*62
06/16/2015	04:18:13.589	$GPGGA,041814,2421.4534,N,08050.4129,W,1,8,2.5,19,M,,M,,*5F
06/16/2015	04:18:14.634	$GPGGA,041815,2421.4533,N,08050.4133,W,1,8,1.8,19,M,,M,,*5C
06/16/2015	04:18:15.530	$GPGGA,041816,2421.4530,N,08050.4134,W,1,9,1.8,19,M,,M,,*5A
06/16/2015	04:18:16.558	$GPGGA,041817,2421.4529,N,08050.4138,W,1,9,1.9,19,M,,M,,*5E
06/16/2015	04:18:17.618	$GPGGA,041818,2421.4529,N,08050.4141,W,1,9,1.9,19,M,,M,,*5F
06/16/2015	04:18:18.548	$GPGGA,041819,2421.4526,N,08050.4141,W,1,9,1.8,19,M,,M,,*50
06/16/2015	04:18:19.638	$GPGGA,041820,2421.4523,N,08050.4142,W,1,10,1.8,19,M,,M,,*64
06/16/2015	04:18:21.072	$GPGGA,041821,2421.4524,N,08050.4147,W,1,10,1.8,19,M,,M,,*67
06/16/2015	04:18:21.629	$GPGGA,041822,2421.4521,N,08050.4151,W,1,10,1.8,19,M,,M,,*66
06/16/2015	04:18:22.548	$GPGGA,041823,2421.4518,N,08050.4152,W,1,10,1.8,19,M,,M,,*6E
06/16/2015	04:18:23.618	$GPGGA,041824,2421.4516,N,08050.4155,W,1,10,1.8,19,M,,M,,*60
06/16/2015	04:18:24.618	$GPGGA,041825,2421.4515,N,08050.4158,W,1,10,1.8,20,M,,M,,*65
06/16/2015	04:18:25.568	$GPGGA,041826,2421.4514,N,08050.4159,W,1,9,1.8,20,M,,M,,*5E
06/16/2015	04:18:26.589	$GPGGA,041827,2421.4512,N,08050.4160,W,1,9,1.8,20,M,,M,,*53
06/16/2015	04:18:27.609	$GPGGA,041828,2421.4510,N,08050.4163,W,1,10,1.8,20,M,,M,,*65
06/16/2015	04:18:28.609	$GPGGA,041829,2421.4507,N,08050.4166,W,1,10,1.8,20,M,,M,,*67
06/16/2015	04:18:29.579	$GPGGA,041830,2421.4507,N,08050.4169,W,1,9,1.8,20,M,,M,,*58
06/16/2015	04:18:30.519	$GPGGA,041831,2421.4504,N,08050.4170,W,1,9,2.0,20,M,,M,,*59
06/16/2015	04:18:31.599	$GPGGA,041832,2421.4502,N,08050.4173,W,1,8,1.8,20,M,,M,,*55
06/16/2015	04:18:32.589	$GPGGA,041833,2421.4500,N,08050.4173,W,1,8,1.8,20,M,,M,,*56
06/16/2015	04:18:33.618	$GPGGA,041834,2421.4498,N,08050.4176,W,1,10,1.8,20,M,,M,,*6D
06/16/2015	04:18:34.588	$GPGGA,041835,2421.4496,N,08050.4180,W,1,10,1.8,20,M,,M,,*6B
06/16/2015	04:18:35.598	$GPGGA,041836,2421.4493,N,08050.4180,W,1,9,1.8,20,M,,M,,*55
06/16/2015	04:18:36.578	$GPGGA,041837,2421.4490,N,08050.4183,W,1,9,1.8,20,M,,M,,*54
06/16/2015	04:18:37.568	$GPGGA,041838,2421.4489,N,08050.4187,W,1,10,1.8,20,M,,M,,*6F
06/16/2015	04:18:38.568	$GPGGA,041839,2421.4486,N,08050.4188,W,1,10,1.8,20,M,,M,,*6E
06/16/2015	04:18:39.598	$GPGGA,041840,2421.4482,N,08050.4191,W,1,9,1.8,20,M,,M,,*54
06/16/2015	04:18:40.558	$GPGGA,041841,2421.4480,N,08050.4192,W,1,9,1.8,21,M,,M,,*55
06/16/2015	04:18:41.578	$GPGGA,041842,2421.4478,N,08050.4195,W,1,10,1.8,20,M,,M,,*6F
06/16/2015	04:18:42.568	$GPGGA,041843,2421.4474,N,08050.4196,W,1,10,1.8,21,M,,M,,*60
06/16/2015	04:18:43.608	$GPGGA,041844,2421.4471,N,08050.4198,W,1,10,1.8,21,M,,M,,*6C
06/16/2015	04:18:44.559	$GPGGA,041845,2421.4471,N,08050.4202,W,1,10,1.8,20,M,,M,,*6C
06/16/2015	04:18:45.589	$GPGGA,041846,2421.4469,N,08050.4203,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	04:18:46.559	$GPGGA,041847,2421.4469,N,08050.4203,W,1,9,1.8,20,M,,M,,*5E
06/16/2015	04:18:47.659	$GPGGA,041848,2421.4462,N,08050.4207,W,1,10,1.8,21,M,,M,,*67
06/16/2015	04:18:48.589	$GPGGA,041849,2421.4461,N,08050.4210,W,1,10,1.8,21,M,,M,,*63
06/16/2015	04:18:49.579	$GPGGA,041850,2421.4458,N,08050.4213,W,1,10,1.9,21,M,,M,,*63
06/16/2015	04:18:50.551	$GPGGA,041851,2421.4455,N,08050.4214,W,1,10,1.8,21,M,,M,,*69
06/16/2015	04:18:51.588	$GPGGA,041852,2421.4453,N,08050.4217,W,1,9,1.8,21,M,,M,,*57
06/16/2015	04:18:52.548	$GPGGA,041853,2421.4449,N,08050.4221,W,1,9,2.0,21,M,,M,,*53
06/16/2015	04:18:53.578	$GPGGA,041854,2421.4447,N,08050.4223,W,1,9,1.8,21,M,,M,,*53
06/16/2015	04:18:54.558	$GPGGA,041855,2421.4444,N,08050.4224,W,1,9,1.8,21,M,,M,,*56
06/16/2015	04:18:55.640	$GPGGA,041856,2421.4444,N,08050.4224,W,1,9,1.8,21,M,,M,,*55
06/16/2015	04:18:56.546	$GPGGA,041857,2421.4442,N,08050.4227,W,1,9,2.0,21,M,,M,,*5A
06/16/2015	04:18:57.568	$GPGGA,041858,2421.4437,N,08050.4227,W,1,9,1.8,21,M,,M,,*5C
06/16/2015	04:18:58.558	$GPGGA,041859,2421.4433,N,08050.4232,W,1,9,1.8,21,M,,M,,*5D
06/16/2015	04:18:59.598	$GPGGA,041900,2421.4433,N,08050.4232,W,1,10,1.8,21,M,,M,,*68
06/16/2015	04:19:00.629	$GPGGA,041901,2421.4428,N,08050.4235,W,1,10,1.8,21,M,,M,,*64
06/16/2015	04:19:01.589	$GPGGA,041902,2421.4427,N,08050.4238,W,1,10,1.8,21,M,,M,,*65
06/16/2015	04:19:02.533	$GPGGA,041903,2421.4430,N,08050.4239,W,1,10,1.9,21,M,,M,,*62
06/16/2015	04:19:03.559	$GPGGA,041904,2421.4428,N,08050.4241,W,1,9,1.9,21,M,,M,,*5B
06/16/2015	04:19:04.539	$GPGGA,041905,2421.4428,N,08050.4242,W,1,9,1.8,21,M,,M,,*58
06/16/2015	04:19:05.531	$GPGGA,041906,2421.4426,N,08050.4245,W,1,10,1.8,21,M,,M,,*6A
06/16/2015	04:19:06.519	$GPGGA,041907,2421.4427,N,08050.4248,W,1,10,1.8,21,M,,M,,*67
06/16/2015	04:19:07.589	$GPGGA,041908,2421.4427,N,08050.4248,W,1,10,1.8,21,M,,M,,*68
06/16/2015	04:19:09.558	$GPGGA,041910,2421.4424,N,08050.4250,W,1,10,1.8,22,M,,M,,*68
06/16/2015	04:19:10.538	$GPGGA,041911,2421.4423,N,08050.4254,W,1,10,1.8,22,M,,M,,*6A
06/16/2015	04:19:11.609	$GPGGA,041912,2421.4419,N,08050.4256,W,1,10,1.8,22,M,,M,,*62
06/16/2015	04:19:12.508	$GPGGA,041913,2421.4417,N,08050.4257,W,1,10,1.8,22,M,,M,,*6C
06/16/2015	04:19:13.534	$GPGGA,041914,2421.4417,N,08050.4257,W,1,9,1.8,22,M,,M,,*53
06/16/2015	04:19:14.588	$GPGGA,041915,2421.4414,N,08050.4260,W,1,9,1.9,22,M,,M,,*54
06/16/2015	04:19:15.536	$GPGGA,041916,2421.4414,N,08050.4260,W,1,9,1.8,22,M,,M,,*56
06/16/2015	04:19:16.588	$GPGGA,041917,2421.4411,N,08050.4264,W,1,9,1.8,22,M,,M,,*56
06/16/2015	04:19:17.488	$GPGGA,041918,2421.4411,N,08050.4264,W,1,9,1.8,22,M,,M,,*59
06/16/2015	04:19:18.578	$GPGGA,041919,2421.4407,N,08050.4270,W,1,9,1.9,22,M,,M,,*5B
06/16/2015	04:19:19.609	$GPGGA,041920,2421.4406,N,08050.4271,W,1,10,1.8,22,M,,M,,*68
06/16/2015	04:19:20.589	$GPGGA,041921,2421.4404,N,08050.4274,W,1,10,1.8,22,M,,M,,*6E
06/16/2015	04:19:21.589	$GPGGA,041922,2421.4402,N,08050.4277,W,1,8,1.9,22,M,,M,,*50
06/16/2015	04:19:22.579	$GPGGA,041923,2421.4402,N,08050.4278,W,1,8,1.9,22,M,,M,,*5E
06/16/2015	04:19:23.632	$GPGGA,041924,2421.4402,N,08050.4281,W,1,10,1.8,22,M,,M,,*67
06/16/2015	04:19:24.569	$GPGGA,041925,2421.4400,N,08050.4283,W,1,10,1.8,22,M,,M,,*66
06/16/2015	04:19:25.589	$GPGGA,041926,2421.4398,N,08050.4285,W,1,10,1.8,22,M,,M,,*65
06/16/2015	04:19:26.568	$GPGGA,041927,2421.4397,N,08050.4288,W,1,10,1.9,22,M,,M,,*67
06/16/2015	04:19:27.608	$GPGGA,041928,2421.4397,N,08050.4288,W,1,8,1.9,22,M,,M,,*51
06/16/2015	04:19:28.578	$GPGGA,041929,2421.4395,N,08050.4292,W,1,8,1.8,22,M,,M,,*58
06/16/2015	04:19:29.568	$GPGGA,041930,2421.4393,N,08050.4296,W,1,10,1.8,22,M,,M,,*6B
06/16/2015	04:19:30.578	$GPGGA,041931,2421.4394,N,08050.4299,W,1,10,1.8,22,M,,M,,*62
06/16/2015	04:19:31.588	$GPGGA,041932,2421.4392,N,08050.4300,W,1,10,1.8,22,M,,M,,*66
06/16/2015	04:19:32.568	$GPGGA,041933,2421.4390,N,08050.4301,W,1,10,1.8,22,M,,M,,*64
06/16/2015	04:19:33.579	$GPGGA,041934,2421.4389,N,08050.4304,W,1,10,1.8,22,M,,M,,*6E
06/16/2015	04:19:34.558	$GPGGA,041935,2421.4390,N,08050.4307,W,1,10,1.8,22,M,,M,,*64
06/16/2015	04:19:35.598	$GPGGA,041936,2421.4388,N,08050.4310,W,1,10,1.8,22,M,,M,,*68
06/16/2015	04:19:36.569	$GPGGA,041937,2421.4388,N,08050.4311,W,1,10,1.8,22,M,,M,,*68
06/16/2015	04:19:37.579	$GPGGA,041938,2421.4385,N,08050.4314,W,1,10,1.8,22,M,,M,,*6F
06/16/2015	04:19:38.545	$GPGGA,041939,2421.4387,N,08050.4317,W,1,10,1.8,22,M,,M,,*6F
06/16/2015	04:19:39.579	$GPGGA,041940,2421.4385,N,08050.4319,W,1,10,1.8,22,M,,M,,*6D
06/16/2015	04:19:40.549	$GPGGA,041941,2421.4384,N,08050.4321,W,1,10,1.8,22,M,,M,,*66
06/16/2015	04:19:41.536	$GPGGA,041942,2421.4384,N,08050.4324,W,1,10,1.8,22,M,,M,,*60
06/16/2015	04:19:42.549	$GPGGA,041943,2421.4384,N,08050.4326,W,1,10,1.8,22,M,,M,,*63
06/16/2015	04:19:43.588	$GPGGA,041944,2421.4382,N,08050.4329,W,1,10,1.8,22,M,,M,,*6D
06/16/2015	04:19:44.542	$GPGGA,041945,2421.4380,N,08050.4331,W,1,10,1.8,22,M,,M,,*67
06/16/2015	04:19:45.568	$GPGGA,041946,2421.4380,N,08050.4333,W,1,10,1.8,22,M,,M,,*66
06/16/2015	04:19:46.534	$GPGGA,041947,2421.4380,N,08050.4336,W,1,10,1.8,22,M,,M,,*62
06/16/2015	04:19:47.568	$GPGGA,041948,2421.4378,N,08050.4339,W,1,10,1.8,22,M,,M,,*65
06/16/2015	04:19:48.530	$GPGGA,041949,2421.4377,N,08050.4342,W,1,10,1.8,22,M,,M,,*67
06/16/2015	04:19:49.530	$GPGGA,041950,2421.4377,N,08050.4344,W,1,10,1.8,22,M,,M,,*69
06/16/2015	04:19:50.518	$GPGGA,041951,2421.4377,N,08050.4347,W,1,10,1.8,22,M,,M,,*6B
06/16/2015	04:19:51.530	$GPGGA,041952,2421.4375,N,08050.4348,W,1,9,1.8,21,M,,M,,*5E
06/16/2015	04:19:52.530	$GPGGA,041953,2421.4373,N,08050.4351,W,1,9,1.8,21,M,,M,,*51
06/16/2015	04:19:53.518	$GPGGA,041954,2421.4372,N,08050.4355,W,1,10,1.8,21,M,,M,,*6B
06/16/2015	04:19:54.532	$GPGGA,041955,2421.4371,N,08050.4358,W,1,10,1.8,21,M,,M,,*64
06/16/2015	04:19:55.638	$GPGGA,041956,2421.4370,N,08050.4361,W,1,10,1.8,21,M,,M,,*6C
06/16/2015	04:19:56.519	$GPGGA,041957,2421.4370,N,08050.4364,W,1,10,1.8,21,M,,M,,*68
06/16/2015	04:19:57.509	$GPGGA,041958,2421.4370,N,08050.4368,W,1,10,1.8,21,M,,M,,*6B
06/16/2015	04:19:58.530	$GPGGA,041959,2421.4368,N,08050.4369,W,1,10,2.2,21,M,,M,,*6B
06/16/2015	04:19:59.544	$GPGGA,042000,2421.4367,N,08050.4372,W,1,8,2.2,21,M,,M,,*51
06/16/2015	04:20:00.519	$GPGGA,042001,2421.4369,N,08050.4375,W,1,8,1.8,21,M,,M,,*50
06/16/2015	04:20:01.528	$GPGGA,042002,2421.4370,N,08050.4380,W,1,9,1.8,21,M,,M,,*50
06/16/2015	04:20:02.588	$GPGGA,042003,2421.4370,N,08050.4384,W,1,9,1.8,21,M,,M,,*55
06/16/2015	04:20:03.641	$GPGGA,042004,2421.4368,N,08050.4386,W,1,10,1.8,21,M,,M,,*61
06/16/2015	04:20:04.498	$GPGGA,042005,2421.4369,N,08050.4390,W,1,10,1.8,21,M,,M,,*66
06/16/2015	04:20:05.488	$GPGGA,042006,2421.4368,N,08050.4393,W,1,10,1.8,20,M,,M,,*66
06/16/2015	04:20:06.588	$GPGGA,042007,2421.4367,N,08050.4397,W,1,10,1.8,20,M,,M,,*6C
06/16/2015	04:20:07.598	$GPGGA,042008,2421.4366,N,08050.4400,W,1,10,1.8,20,M,,M,,*6B
06/16/2015	04:20:08.578	$GPGGA,042009,2421.4366,N,08050.4402,W,1,10,1.8,20,M,,M,,*68
06/16/2015	04:20:10.045	$GPGGA,042010,2421.4364,N,08050.4405,W,1,10,1.8,20,M,,M,,*65
06/16/2015	04:20:10.578	$GPGGA,042011,2421.4363,N,08050.4408,W,1,10,1.8,20,M,,M,,*6E
06/16/2015	04:20:11.588	$GPGGA,042012,2421.4362,N,08050.4411,W,1,10,1.8,20,M,,M,,*64
06/16/2015	04:20:12.578	$GPGGA,042013,2421.4361,N,08050.4413,W,1,10,1.8,20,M,,M,,*64
06/16/2015	04:20:13.598	$GPGGA,042014,2421.4360,N,08050.4415,W,1,10,1.8,20,M,,M,,*64
06/16/2015	04:20:14.568	$GPGGA,042015,2421.4359,N,08050.4418,W,1,10,1.8,20,M,,M,,*62
06/16/2015	04:20:15.578	$GPGGA,042016,2421.4359,N,08050.4422,W,1,10,1.8,19,M,,M,,*62
06/16/2015	04:20:16.568	$GPGGA,042017,2421.4357,N,08050.4425,W,1,10,2.0,19,M,,M,,*61
06/16/2015	04:20:17.578	$GPGGA,042018,2421.4355,N,08050.4426,W,1,9,2.0,19,M,,M,,*57
06/16/2015	04:20:18.557	$GPGGA,042019,2421.4355,N,08050.4429,W,1,9,1.8,19,M,,M,,*52
06/16/2015	04:20:19.587	$GPGGA,042020,2421.4353,N,08050.4433,W,1,10,1.8,19,M,,M,,*6D
06/16/2015	04:20:20.557	$GPGGA,042021,2421.4352,N,08050.4436,W,1,10,1.8,19,M,,M,,*68
06/16/2015	04:20:21.547	$GPGGA,042022,2421.4352,N,08050.4438,W,1,10,1.8,19,M,,M,,*65
06/16/2015	04:20:22.558	$GPGGA,042023,2421.4352,N,08050.4443,W,1,10,1.8,20,M,,M,,*62
06/16/2015	04:20:23.568	$GPGGA,042024,2421.4348,N,08050.4444,W,1,9,2.0,20,M,,M,,*5A
06/16/2015	04:20:24.548	$GPGGA,042025,2421.4348,N,08050.4447,W,1,9,1.8,20,M,,M,,*53
06/16/2015	04:20:25.538	$GPGGA,042026,2421.4348,N,08050.4449,W,1,10,1.8,20,M,,M,,*66
06/16/2015	04:20:26.538	$GPGGA,042027,2421.4348,N,08050.4454,W,1,10,1.8,20,M,,M,,*6B
06/16/2015	04:20:27.588	$GPGGA,042028,2421.4345,N,08050.4455,W,1,10,1.8,20,M,,M,,*68
06/16/2015	04:20:28.548	$GPGGA,042029,2421.4344,N,08050.4459,W,1,10,1.8,20,M,,M,,*64
06/16/2015	04:20:29.524	$GPGGA,042030,2421.4346,N,08050.4463,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	04:20:30.532	$GPGGA,042031,2421.4344,N,08050.4466,W,1,9,1.8,20,M,,M,,*59
06/16/2015	04:20:31.568	$GPGGA,042032,2421.4342,N,08050.4469,W,1,9,1.8,20,M,,M,,*53
06/16/2015	04:20:32.538	$GPGGA,042033,2421.4344,N,08050.4473,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	04:20:33.519	$GPGGA,042034,2421.4344,N,08050.4476,W,1,9,1.8,20,M,,M,,*5D
06/16/2015	04:20:34.528	$GPGGA,042035,2421.4344,N,08050.4480,W,1,9,1.8,20,M,,M,,*55
06/16/2015	04:20:35.538	$GPGGA,042036,2421.4342,N,08050.4483,W,1,9,1.8,20,M,,M,,*53
06/16/2015	04:20:36.528	$GPGGA,042037,2421.4344,N,08050.4485,W,1,9,1.8,20,M,,M,,*52
06/16/2015	04:20:37.540	$GPGGA,042038,2421.4344,N,08050.4488,W,1,9,1.8,20,M,,M,,*50
06/16/2015	04:20:38.531	$GPGGA,042039,2421.4344,N,08050.4491,W,1,9,1.8,20,M,,M,,*59
06/16/2015	04:20:39.568	$GPGGA,042040,2421.4343,N,08050.4494,W,1,9,1.8,20,M,,M,,*55
06/16/2015	04:20:40.508	$GPGGA,042041,2421.4344,N,08050.4498,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	04:20:41.622	$GPGGA,042042,2421.4344,N,08050.4501,W,1,9,1.8,20,M,,M,,*5D
06/16/2015	04:20:42.523	$GPGGA,042043,2421.4343,N,08050.4505,W,1,9,1.9,20,M,,M,,*5E
06/16/2015	04:20:43.630	$GPGGA,042044,2421.4344,N,08050.4506,W,1,9,1.8,20,M,,M,,*5C
06/16/2015	04:20:44.498	$GPGGA,042045,2421.4344,N,08050.4510,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	04:20:45.508	$GPGGA,042046,2421.4346,N,08050.4513,W,1,9,1.8,20,M,,M,,*58
06/16/2015	04:20:46.498	$GPGGA,042047,2421.4344,N,08050.4516,W,1,9,1.8,20,M,,M,,*5E
06/16/2015	04:20:47.520	$GPGGA,042048,2421.4343,N,08050.4520,W,1,9,1.8,20,M,,M,,*53
06/16/2015	04:20:48.488	$GPGGA,042049,2421.4344,N,08050.4523,W,1,9,1.8,20,M,,M,,*56
06/16/2015	04:20:49.498	$GPGGA,042050,2421.4346,N,08050.4525,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	04:20:50.498	$GPGGA,042051,2421.4344,N,08050.4527,W,1,9,1.8,20,M,,M,,*5B
06/16/2015	04:20:51.618	$GPGGA,042052,2421.4346,N,08050.4530,W,1,9,1.8,20,M,,M,,*5C
06/16/2015	04:20:52.498	$GPGGA,042053,2421.4345,N,08050.4534,W,1,9,1.9,20,M,,M,,*5B
06/16/2015	04:20:53.587	$GPGGA,042054,2421.4346,N,08050.4537,W,1,9,1.8,20,M,,M,,*5D
06/16/2015	04:20:54.497	$GPGGA,042055,2421.4345,N,08050.4538,W,1,9,1.8,20,M,,M,,*50
06/16/2015	04:20:55.497	$GPGGA,042056,2421.4347,N,08050.4541,W,1,9,1.8,20,M,,M,,*5F
06/16/2015	04:20:56.579	$GPGGA,042057,2421.4348,N,08050.4545,W,1,9,1.8,20,M,,M,,*55
06/16/2015	04:20:57.608	$GPGGA,042058,2421.4346,N,08050.4546,W,1,9,1.8,20,M,,M,,*57
06/16/2015	04:20:58.568	$GPGGA,042059,2421.4348,N,08050.4549,W,1,9,1.8,20,M,,M,,*57
06/16/2015	04:21:00.622	$GPGGA,042101,2421.4349,N,08050.4553,W,1,9,1.8,20,M,,M,,*51
06/16/2015	04:21:01.568	$GPGGA,042102,2421.4350,N,08050.4556,W,1,10,1.8,20,M,,M,,*67
06/16/2015	04:21:02.558	$GPGGA,042103,2421.4352,N,08050.4559,W,1,10,1.8,20,M,,M,,*6B
06/16/2015	04:21:03.598	$GPGGA,042104,2421.4352,N,08050.4563,W,1,10,1.8,20,M,,M,,*65
06/16/2015	04:21:04.568	$GPGGA,042105,2421.4352,N,08050.4567,W,1,10,1.8,20,M,,M,,*60
06/16/2015	04:21:05.578	$GPGGA,042106,2421.4350,N,08050.4571,W,1,8,1.9,20,M,,M,,*5E
06/16/2015	04:21:07.633	$GPGGA,042108,2421.4355,N,08050.4577,W,1,9,1.8,20,M,,M,,*53
06/16/2015	04:21:08.848	$GPGGA,042109,2421.4355,N,08050.4581,W,1,9,1.8,20,M,,M,,*5B
06/16/2015	04:21:09.558	$GPGGA,042110,2421.4355,N,08050.4585,W,1,9,1.8,20,M,,M,,*57
06/16/2015	04:21:10.548	$GPGGA,042111,2421.4358,N,08050.4586,W,1,9,1.8,20,M,,M,,*58
06/16/2015	04:21:11.567	$GPGGA,042112,2421.4356,N,08050.4592,W,1,10,1.8,20,M,,M,,*68
06/16/2015	04:21:12.557	$GPGGA,042113,2421.4358,N,08050.4593,W,1,10,1.9,20,M,,M,,*67
06/16/2015	04:21:13.577	$GPGGA,042114,2421.4359,N,08050.4597,W,1,9,1.8,20,M,,M,,*5C
06/16/2015	04:21:14.538	$GPGGA,042115,2421.4359,N,08050.4603,W,1,9,1.8,20,M,,M,,*53
06/16/2015	04:21:15.568	$GPGGA,042116,2421.4359,N,08050.4606,W,1,8,1.9,20,M,,M,,*55
06/16/2015	04:21:16.548	$GPGGA,042117,2421.4361,N,08050.4610,W,1,8,1.9,20,M,,M,,*58
06/16/2015	04:21:17.538	$GPGGA,042118,2421.4362,N,08050.4614,W,1,9,1.8,20,M,,M,,*50
