Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	11:16:33.541	$GPGGA,111634,2420.7896,N,08139.4557,W,1,8,1.7,11,M,,M,,*5A
06/11/2015	11:16:34.561	$GPGGA,111635,2420.7896,N,08139.4557,W,1,8,1.7,11,M,,M,,*5B
06/11/2015	11:16:35.571	$GPGGA,111636,2420.7916,N,08139.4513,W,1,9,1.7,11,M,,M,,*50
06/11/2015	11:16:36.520	$GPGGA,111637,2420.7916,N,08139.4513,W,1,9,1.7,11,M,,M,,*51
06/11/2015	11:16:37.531	$GPGGA,111638,2420.7934,N,08139.4467,W,1,9,1.7,11,M,,M,,*5C
06/11/2015	11:16:38.511	$GPGGA,111639,2420.7934,N,08139.4467,W,1,9,1.7,11,M,,M,,*5D
06/11/2015	11:16:39.531	$GPGGA,111640,2420.7952,N,08139.4424,W,1,9,1.7,11,M,,M,,*54
06/11/2015	11:16:40.531	$GPGGA,111641,2420.7952,N,08139.4424,W,1,9,1.7,11,M,,M,,*55
06/11/2015	11:16:41.521	$GPGGA,111642,2420.7968,N,08139.4378,W,1,9,1.7,11,M,,M,,*51
06/11/2015	11:16:42.521	$GPGGA,111643,2420.7968,N,08139.4378,W,1,9,1.7,11,M,,M,,*50
06/11/2015	11:16:43.561	$GPGGA,111644,2420.7986,N,08139.4334,W,1,9,1.7,11,M,,M,,*5F
06/11/2015	11:16:44.521	$GPGGA,111645,2420.7986,N,08139.4334,W,1,9,1.7,11,M,,M,,*5E
06/11/2015	11:16:45.511	$GPGGA,111646,2420.8004,N,08139.4286,W,1,9,1.7,11,M,,M,,*59
06/11/2015	11:16:46.502	$GPGGA,111647,2420.8004,N,08139.4286,W,1,9,1.7,11,M,,M,,*58
06/11/2015	11:16:47.521	$GPGGA,111648,2420.8024,N,08139.4242,W,1,9,1.7,11,M,,M,,*5D
06/11/2015	11:16:48.541	$GPGGA,111649,2420.8024,N,08139.4242,W,1,9,1.7,11,M,,M,,*5C
06/11/2015	11:16:49.511	$GPGGA,111650,2420.8039,N,08139.4194,W,1,9,1.7,11,M,,M,,*50
06/11/2015	11:16:50.502	$GPGGA,111651,2420.8039,N,08139.4194,W,1,9,1.7,11,M,,M,,*51
06/11/2015	11:16:51.631	$GPGGA,111652,2420.8058,N,08139.4150,W,1,9,1.7,11,M,,M,,*5D
06/11/2015	11:16:52.601	$GPGGA,111653,2420.8065,N,08139.4126,W,1,9,1.7,11,M,,M,,*53
06/11/2015	11:16:53.581	$GPGGA,111654,2420.8075,N,08139.4102,W,1,9,1.7,11,M,,M,,*53
06/11/2015	11:16:54.610	$GPGGA,111655,2420.8084,N,08139.4079,W,1,9,2.4,11,M,,M,,*51
06/11/2015	11:16:55.504	$GPGGA,111656,2420.8091,N,08139.4057,W,1,9,1.7,11,M,,M,,*5A
06/11/2015	11:16:56.571	$GPGGA,111657,2420.8100,N,08139.4035,W,1,9,1.7,11,M,,M,,*56
06/11/2015	11:16:57.481	$GPGGA,111658,2420.8108,N,08139.4011,W,1,9,1.7,11,M,,M,,*57
06/11/2015	11:16:58.582	$GPGGA,111659,2420.8116,N,08139.3986,W,1,9,1.7,11,M,,M,,*59
06/11/2015	11:16:59.611	$GPGGA,111700,2420.8125,N,08139.3965,W,1,8,2.4,11,M,,M,,*58
06/11/2015	11:17:00.581	$GPGGA,111701,2420.8134,N,08139.3940,W,1,8,1.7,11,M,,M,,*5E
06/11/2015	11:17:01.603	$GPGGA,111702,2420.8141,N,08139.3916,W,1,8,1.8,11,M,,M,,*53
06/11/2015	11:17:02.561	$GPGGA,111703,2420.8149,N,08139.3890,W,1,8,1.7,11,M,,M,,*5A
06/11/2015	11:17:03.591	$GPGGA,111704,2420.8159,N,08139.3865,W,1,8,2.4,11,M,,M,,*56
06/11/2015	11:17:04.561	$GPGGA,111705,2420.8167,N,08139.3840,W,1,8,2.4,11,M,,M,,*5D
06/11/2015	11:17:05.561	$GPGGA,111706,2420.8174,N,08139.3820,W,1,7,2.6,10,M,,M,,*56
06/11/2015	11:17:06.561	$GPGGA,111707,2420.8178,N,08139.3804,W,1,7,1.7,10,M,,M,,*5F
06/11/2015	11:17:07.591	$GPGGA,111708,2420.8188,N,08139.3778,W,1,9,1.7,11,M,,M,,*54
06/11/2015	11:17:08.551	$GPGGA,111709,2420.8198,N,08139.3752,W,1,9,2.4,11,M,,M,,*5C
06/11/2015	11:17:09.571	$GPGGA,111710,2420.8206,N,08139.3726,W,1,8,2.4,11,M,,M,,*52
06/11/2015	11:17:10.551	$GPGGA,111711,2420.8216,N,08139.3699,W,1,8,2.4,11,M,,M,,*57
06/11/2015	11:17:11.580	$GPGGA,111712,2420.8223,N,08139.3679,W,1,8,2.4,11,M,,M,,*5C
06/11/2015	11:17:12.550	$GPGGA,111713,2420.8231,N,08139.3657,W,1,8,1.7,11,M,,M,,*52
06/11/2015	11:17:13.551	$GPGGA,111714,2420.8239,N,08139.3630,W,1,9,1.7,11,M,,M,,*5D
06/11/2015	11:17:14.541	$GPGGA,111715,2420.8246,N,08139.3611,W,1,9,2.4,11,M,,M,,*57
06/11/2015	11:17:15.572	$GPGGA,111716,2420.8257,N,08139.3586,W,1,9,1.7,11,M,,M,,*59
06/11/2015	11:17:16.551	$GPGGA,111717,2420.8267,N,08139.3560,W,1,9,1.7,11,M,,M,,*53
06/11/2015	11:17:17.552	$GPGGA,111718,2420.8275,N,08139.3536,W,1,9,1.7,11,M,,M,,*5C
06/11/2015	11:17:18.531	$GPGGA,111719,2420.8286,N,08139.3513,W,1,9,1.7,11,M,,M,,*56
06/11/2015	11:17:19.531	$GPGGA,111720,2420.8293,N,08139.3490,W,1,9,1.7,11,M,,M,,*52
06/11/2015	11:17:20.531	$GPGGA,111721,2420.8302,N,08139.3466,W,1,9,1.7,11,M,,M,,*53
06/11/2015	11:17:21.561	$GPGGA,111722,2420.8311,N,08139.3444,W,1,9,1.7,11,M,,M,,*52
06/11/2015	11:17:22.531	$GPGGA,111723,2420.8320,N,08139.3421,W,1,9,1.7,11,M,,M,,*52
06/11/2015	11:17:23.551	$GPGGA,111724,2420.8329,N,08139.3397,W,1,9,1.7,11,M,,M,,*56
06/11/2015	11:17:24.531	$GPGGA,111725,2420.8339,N,08139.3375,W,1,9,1.7,11,M,,M,,*5A
06/11/2015	11:17:25.551	$GPGGA,111726,2420.8347,N,08139.3351,W,1,9,1.7,11,M,,M,,*56
06/11/2015	11:17:26.511	$GPGGA,111727,2420.8357,N,08139.3327,W,1,9,1.7,11,M,,M,,*57
06/11/2015	11:17:27.521	$GPGGA,111728,2420.8367,N,08139.3304,W,1,9,1.7,11,M,,M,,*5A
06/11/2015	11:17:28.502	$GPGGA,111729,2420.8376,N,08139.3281,W,1,9,1.7,11,M,,M,,*57
06/11/2015	11:17:29.530	$GPGGA,111730,2420.8385,N,08139.3257,W,1,9,1.7,11,M,,M,,*58
06/11/2015	11:17:30.521	$GPGGA,111731,2420.8394,N,08139.3233,W,1,9,1.7,11,M,,M,,*5B
06/11/2015	11:17:31.631	$GPGGA,111732,2420.8405,N,08139.3210,W,1,9,1.7,11,M,,M,,*56
06/11/2015	11:17:32.502	$GPGGA,111733,2420.8415,N,08139.3187,W,1,9,1.7,11,M,,M,,*5B
06/11/2015	11:17:33.502	$GPGGA,111734,2420.8425,N,08139.3162,W,1,9,1.7,11,M,,M,,*54
06/11/2015	11:17:34.521	$GPGGA,111735,2420.8434,N,08139.3139,W,1,9,1.7,11,M,,M,,*5B
06/11/2015	11:17:35.511	$GPGGA,111736,2420.8445,N,08139.3117,W,1,9,1.7,11,M,,M,,*52
06/11/2015	11:17:36.507	$GPGGA,111737,2420.8454,N,08139.3092,W,1,9,1.7,11,M,,M,,*5F
06/11/2015	11:17:37.581	$GPGGA,111738,2420.8463,N,08139.3069,W,1,9,1.7,11,M,,M,,*50
06/11/2015	11:17:38.502	$GPGGA,111739,2420.8473,N,08139.3047,W,1,9,1.7,11,M,,M,,*5C
06/11/2015	11:17:39.611	$GPGGA,111740,2420.8483,N,08139.3023,W,1,9,1.7,11,M,,M,,*5F
06/11/2015	11:17:40.493	$GPGGA,111741,2420.8492,N,08139.2999,W,1,9,1.7,11,M,,M,,*57
06/11/2015	11:17:41.914	$GPGGA,111742,2420.8502,N,08139.2977,W,1,9,1.7,11,M,,M,,*5C
06/11/2015	11:17:42.581	$GPGGA,111743,2420.8512,N,08139.2954,W,1,9,1.7,11,M,,M,,*5D
06/11/2015	11:17:43.611	$GPGGA,111744,2420.8521,N,08139.2929,W,1,9,1.7,11,M,,M,,*50
06/11/2015	11:17:44.511	$GPGGA,111745,2420.8531,N,08139.2908,W,1,9,2.4,11,M,,M,,*53
06/11/2015	11:17:45.581	$GPGGA,111746,2420.8541,N,08139.2885,W,1,9,1.7,11,M,,M,,*53
06/11/2015	11:17:46.490	$GPGGA,111747,2420.8549,N,08139.2862,W,1,9,1.7,11,M,,M,,*53
06/11/2015	11:17:47.580	$GPGGA,111748,2420.8560,N,08139.2837,W,1,9,1.7,11,M,,M,,*57
06/11/2015	11:17:48.581	$GPGGA,111749,2420.8570,N,08139.2816,W,1,9,2.4,11,M,,M,,*54
06/11/2015	11:17:49.562	$GPGGA,111750,2420.8579,N,08139.2793,W,1,9,1.7,11,M,,M,,*57
06/11/2015	11:17:50.561	$GPGGA,111751,2420.8589,N,08139.2769,W,1,9,1.7,11,M,,M,,*5C
06/11/2015	11:17:51.601	$GPGGA,111752,2420.8597,N,08139.2748,W,1,9,1.7,11,M,,M,,*53
06/11/2015	11:17:52.571	$GPGGA,111753,2420.8607,N,08139.2728,W,1,9,1.7,11,M,,M,,*5E
06/11/2015	11:17:53.581	$GPGGA,111754,2420.8617,N,08139.2706,W,1,9,1.7,11,M,,M,,*54
06/11/2015	11:17:54.561	$GPGGA,111755,2420.8625,N,08139.2684,W,1,9,1.7,11,M,,M,,*5F
06/11/2015	11:17:55.571	$GPGGA,111756,2420.8633,N,08139.2664,W,1,9,1.7,11,M,,M,,*55
06/11/2015	11:17:56.571	$GPGGA,111757,2420.8642,N,08139.2642,W,1,9,1.7,11,M,,M,,*56
06/11/2015	11:17:57.571	$GPGGA,111758,2420.8651,N,08139.2620,W,1,9,1.7,11,M,,M,,*5F
06/11/2015	11:17:58.541	$GPGGA,111759,2420.8658,N,08139.2597,W,1,9,1.7,12,M,,M,,*5B
06/11/2015	11:17:59.571	$GPGGA,111800,2420.8667,N,08139.2575,W,1,9,1.7,12,M,,M,,*58
06/11/2015	11:18:00.531	$GPGGA,111801,2420.8676,N,08139.2551,W,1,9,1.7,12,M,,M,,*5F
06/11/2015	11:18:01.561	$GPGGA,111802,2420.8685,N,08139.2529,W,1,9,1.7,12,M,,M,,*5F
06/11/2015	11:18:02.531	$GPGGA,111803,2420.8693,N,08139.2506,W,1,9,1.7,12,M,,M,,*54
06/11/2015	11:18:03.561	$GPGGA,111804,2420.8701,N,08139.2482,W,1,9,1.7,12,M,,M,,*54
06/11/2015	11:18:04.540	$GPGGA,111805,2420.8711,N,08139.2458,W,1,9,1.7,12,M,,M,,*53
06/11/2015	11:18:05.520	$GPGGA,111806,2420.8719,N,08139.2436,W,1,8,2.4,12,M,,M,,*51
06/11/2015	11:18:06.520	$GPGGA,111807,2420.8727,N,08139.2412,W,1,8,1.8,12,M,,M,,*54
06/11/2015	11:18:07.560	$GPGGA,111808,2420.8736,N,08139.2386,W,1,9,1.7,12,M,,M,,*5F
06/11/2015	11:18:08.520	$GPGGA,111809,2420.8745,N,08139.2360,W,1,9,2.4,12,M,,M,,*52
06/11/2015	11:18:09.510	$GPGGA,111810,2420.8754,N,08139.2338,W,1,8,2.4,12,M,,M,,*56
06/11/2015	11:18:10.510	$GPGGA,111811,2420.8762,N,08139.2315,W,1,8,1.7,12,M,,M,,*5D
06/11/2015	11:18:11.530	$GPGGA,111812,2420.8770,N,08139.2292,W,1,9,1.7,12,M,,M,,*52
06/11/2015	11:18:12.500	$GPGGA,111813,2420.8777,N,08139.2267,W,1,9,1.7,12,M,,M,,*5E
06/11/2015	11:18:13.520	$GPGGA,111814,2420.8788,N,08139.2241,W,1,8,2.4,12,M,,M,,*5C
06/11/2015	11:18:14.494	$GPGGA,111815,2420.8798,N,08139.2217,W,1,8,2.4,12,M,,M,,*5F
06/11/2015	11:18:15.540	$GPGGA,111816,2420.8806,N,08139.2191,W,1,9,1.7,12,M,,M,,*58
06/11/2015	11:18:16.511	$GPGGA,111817,2420.8815,N,08139.2166,W,1,9,2.4,12,M,,M,,*53
06/11/2015	11:18:17.491	$GPGGA,111818,2420.8824,N,08139.2143,W,1,9,1.7,12,M,,M,,*59
06/11/2015	11:18:18.501	$GPGGA,111819,2420.8834,N,08139.2118,W,1,9,1.7,12,M,,M,,*57
06/11/2015	11:18:19.541	$GPGGA,111820,2420.8839,N,08139.2099,W,1,8,2.4,12,M,,M,,*59
06/11/2015	11:18:20.501	$GPGGA,111821,2420.8846,N,08139.2077,W,1,8,1.7,12,M,,M,,*50
06/11/2015	11:18:21.620	$GPGGA,111822,2420.8857,N,08139.2053,W,1,9,1.7,12,M,,M,,*54
06/11/2015	11:18:22.503	$GPGGA,111823,2420.8866,N,08139.2029,W,1,9,1.7,12,M,,M,,*5A
06/11/2015	11:18:24.640	$GPGGA,111825,2420.8882,N,08139.1984,W,1,9,1.7,11,M,,M,,*58
06/11/2015	11:18:25.585	$GPGGA,111826,2420.8892,N,08139.1962,W,1,9,1.7,11,M,,M,,*52
06/11/2015	11:18:26.483	$GPGGA,111827,2420.8900,N,08139.1937,W,1,9,1.7,11,M,,M,,*59
06/11/2015	11:18:27.510	$GPGGA,111828,2420.8909,N,08139.1914,W,1,8,2.4,11,M,,M,,*5F
06/11/2015	11:18:28.496	$GPGGA,111829,2420.8918,N,08139.1892,W,1,8,2.4,11,M,,M,,*51
06/11/2015	11:18:29.486	$GPGGA,111830,2420.8925,N,08139.1870,W,1,9,1.7,11,M,,M,,*5A
06/11/2015	11:18:30.570	$GPGGA,111831,2420.8933,N,08139.1847,W,1,9,1.7,11,M,,M,,*58
06/11/2015	11:18:31.589	$GPGGA,111832,2420.8943,N,08139.1826,W,1,9,1.7,11,M,,M,,*5B
06/11/2015	11:18:32.470	$GPGGA,111833,2420.8951,N,08139.1804,W,1,9,1.7,11,M,,M,,*59
06/11/2015	11:18:33.471	$GPGGA,111834,2420.8958,N,08139.1782,W,1,9,1.7,11,M,,M,,*56
06/11/2015	11:18:34.561	$GPGGA,111835,2420.8968,N,08139.1760,W,1,9,1.7,11,M,,M,,*58
06/11/2015	11:18:35.590	$GPGGA,111836,2420.8976,N,08139.1737,W,1,9,1.7,11,M,,M,,*56
06/11/2015	11:18:36.561	$GPGGA,111837,2420.8985,N,08139.1715,W,1,9,1.7,11,M,,M,,*5B
06/11/2015	11:18:37.571	$GPGGA,111838,2420.8994,N,08139.1694,W,1,9,1.7,11,M,,M,,*5C
06/11/2015	11:18:38.571	$GPGGA,111839,2420.9004,N,08139.1672,W,1,9,1.7,11,M,,M,,*54
06/11/2015	11:18:39.581	$GPGGA,111840,2420.9012,N,08139.1650,W,1,9,1.7,11,M,,M,,*5D
06/11/2015	11:18:40.560	$GPGGA,111841,2420.9021,N,08139.1627,W,1,9,1.7,12,M,,M,,*5F
06/11/2015	11:18:41.540	$GPGGA,111842,2420.9030,N,08139.1604,W,1,9,1.7,12,M,,M,,*5D
06/11/2015	11:18:42.550	$GPGGA,111843,2420.9040,N,08139.1583,W,1,9,1.7,12,M,,M,,*57
06/11/2015	11:18:43.570	$GPGGA,111844,2420.9050,N,08139.1562,W,1,9,1.7,12,M,,M,,*5E
06/11/2015	11:18:44.550	$GPGGA,111845,2420.9059,N,08139.1539,W,1,9,1.7,12,M,,M,,*58
06/11/2015	11:18:45.540	$GPGGA,111846,2420.9066,N,08139.1517,W,1,9,1.7,12,M,,M,,*5B
06/11/2015	11:18:46.540	$GPGGA,111847,2420.9077,N,08139.1496,W,1,9,1.7,12,M,,M,,*52
06/11/2015	11:18:47.583	$GPGGA,111848,2420.9088,N,08139.1473,W,1,9,1.7,12,M,,M,,*56
06/11/2015	11:18:48.530	$GPGGA,111849,2420.9095,N,08139.1449,W,1,9,1.7,12,M,,M,,*52
06/11/2015	11:18:49.550	$GPGGA,111850,2420.9105,N,08139.1427,W,1,9,1.7,12,M,,M,,*5A
06/11/2015	11:18:50.541	$GPGGA,111851,2420.9116,N,08139.1405,W,1,9,1.7,12,M,,M,,*59
06/11/2015	11:18:51.561	$GPGGA,111852,2420.9124,N,08139.1383,W,1,9,1.7,13,M,,M,,*53
06/11/2015	11:18:52.531	$GPGGA,111853,2420.9134,N,08139.1359,W,1,9,1.7,13,M,,M,,*54
06/11/2015	11:18:53.521	$GPGGA,111854,2420.9144,N,08139.1337,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	11:18:54.531	$GPGGA,111855,2420.9153,N,08139.1314,W,1,9,1.7,13,M,,M,,*5A
06/11/2015	11:18:55.561	$GPGGA,111856,2420.9163,N,08139.1291,W,1,9,1.7,13,M,,M,,*56
06/11/2015	11:18:56.520	$GPGGA,111857,2420.9173,N,08139.1269,W,1,9,1.7,13,M,,M,,*51
06/11/2015	11:18:57.550	$GPGGA,111858,2420.9182,N,08139.1245,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	11:18:58.510	$GPGGA,111859,2420.9193,N,08139.1221,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	11:18:59.530	$GPGGA,111900,2420.9202,N,08139.1199,W,1,9,1.7,13,M,,M,,*5B
06/11/2015	11:19:00.530	$GPGGA,111901,2420.9211,N,08139.1176,W,1,9,1.7,13,M,,M,,*59
06/11/2015	11:19:01.510	$GPGGA,111902,2420.9221,N,08139.1152,W,1,9,1.7,13,M,,M,,*5F
06/11/2015	11:19:02.620	$GPGGA,111903,2420.9232,N,08139.1128,W,1,9,1.7,13,M,,M,,*51
06/11/2015	11:19:03.520	$GPGGA,111904,2420.9240,N,08139.1106,W,1,9,1.7,13,M,,M,,*5F
06/11/2015	11:19:04.610	$GPGGA,111905,2420.9250,N,08139.1083,W,1,9,1.7,13,M,,M,,*53
06/11/2015	11:19:05.494	$GPGGA,111906,2420.9260,N,08139.1059,W,1,9,1.7,13,M,,M,,*54
06/11/2015	11:19:06.510	$GPGGA,111907,2420.9269,N,08139.1036,W,1,9,1.7,13,M,,M,,*55
06/11/2015	11:19:08.641	$GPGGA,111909,2420.9287,N,08139.0989,W,1,9,1.7,13,M,,M,,*57
06/11/2015	11:19:09.611	$GPGGA,111910,2420.9297,N,08139.0965,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	11:19:10.502	$GPGGA,111911,2420.9307,N,08139.0942,W,1,9,1.7,13,M,,M,,*50
06/11/2015	11:19:11.502	$GPGGA,111912,2420.9315,N,08139.0918,W,1,9,1.7,13,M,,M,,*5F
06/11/2015	11:19:12.581	$GPGGA,111913,2420.9325,N,08139.0895,W,1,9,1.7,13,M,,M,,*59
06/11/2015	11:19:13.593	$GPGGA,111914,2420.9333,N,08139.0869,W,1,9,1.7,13,M,,M,,*5A
06/11/2015	11:19:14.502	$GPGGA,111915,2420.9343,N,08139.0847,W,1,9,2.4,13,M,,M,,*50
06/11/2015	11:19:15.590	$GPGGA,111916,2420.9350,N,08139.0824,W,1,9,1.7,13,M,,M,,*54
06/11/2015	11:19:16.486	$GPGGA,111917,2420.9359,N,08139.0799,W,1,9,1.7,13,M,,M,,*55
06/11/2015	11:19:17.497	$GPGGA,111918,2420.9366,N,08139.0779,W,1,8,2.4,13,M,,M,,*59
06/11/2015	11:19:18.570	$GPGGA,111919,2420.9376,N,08139.0755,W,1,8,1.7,13,M,,M,,*57
06/11/2015	11:19:19.600	$GPGGA,111920,2420.9384,N,08139.0730,W,1,8,2.4,13,M,,M,,*53
06/11/2015	11:19:20.486	$GPGGA,111921,2420.9391,N,08139.0708,W,1,8,2.6,13,M,,M,,*5F
06/11/2015	11:19:21.593	$GPGGA,111922,2420.9401,N,08139.0683,W,1,9,1.7,13,M,,M,,*53
06/11/2015	11:19:22.570	$GPGGA,111923,2420.9411,N,08139.0658,W,1,9,2.4,13,M,,M,,*55
06/11/2015	11:19:23.591	$GPGGA,111924,2420.9419,N,08139.0632,W,1,8,2.4,13,M,,M,,*57
06/11/2015	11:19:24.560	$GPGGA,111925,2420.9427,N,08139.0608,W,1,8,2.4,13,M,,M,,*52
06/11/2015	11:19:25.572	$GPGGA,111926,2420.9435,N,08139.0584,W,1,8,2.4,13,M,,M,,*55
06/11/2015	11:19:26.561	$GPGGA,111927,2420.9442,N,08139.0564,W,1,8,2.4,13,M,,M,,*5A
06/11/2015	11:19:27.571	$GPGGA,111928,2420.9451,N,08139.0540,W,1,9,1.7,13,M,,M,,*50
06/11/2015	11:19:28.541	$GPGGA,111929,2420.9459,N,08139.0519,W,1,9,2.4,13,M,,M,,*55
06/11/2015	11:19:29.561	$GPGGA,111930,2420.9467,N,08139.0497,W,1,9,1.7,13,M,,M,,*57
06/11/2015	11:19:30.551	$GPGGA,111931,2420.9473,N,08139.0477,W,1,9,1.7,13,M,,M,,*5D
06/11/2015	11:19:31.570	$GPGGA,111932,2420.9480,N,08139.0456,W,1,9,1.7,13,M,,M,,*51
06/11/2015	11:19:32.550	$GPGGA,111933,2420.9488,N,08139.0434,W,1,9,1.7,13,M,,M,,*5C
06/11/2015	11:19:33.561	$GPGGA,111934,2420.9496,N,08139.0413,W,1,9,1.7,13,M,,M,,*51
06/11/2015	11:19:35.030	$GPGGA,111935,2420.9505,N,08139.0392,W,1,9,1.7,13,M,,M,,*55
06/11/2015	11:19:35.540	$GPGGA,111936,2420.9513,N,08139.0369,W,1,9,1.7,13,M,,M,,*55
06/11/2015	11:19:36.530	$GPGGA,111937,2420.9521,N,08139.0347,W,1,9,1.7,13,M,,M,,*59
06/11/2015	11:19:37.570	$GPGGA,111938,2420.9529,N,08139.0326,W,1,9,1.7,13,M,,M,,*59
06/11/2015	11:19:38.540	$GPGGA,111939,2420.9538,N,08139.0304,W,1,9,1.7,13,M,,M,,*58
06/11/2015	11:19:39.560	$GPGGA,111940,2420.9546,N,08139.0281,W,1,9,1.7,13,M,,M,,*53
06/11/2015	11:19:40.530	$GPGGA,111941,2420.9554,N,08139.0259,W,1,9,1.7,13,M,,M,,*54
06/11/2015	11:19:41.520	$GPGGA,111942,2420.9564,N,08139.0236,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	11:19:42.530	$GPGGA,111943,2420.9572,N,08139.0213,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	11:19:46.261	$GPGGA,111946,2420.9600,N,08139.0145,W,1,9,1.7,14,M,,M,,*58
06/11/2015	11:19:46.521	$GPGGA,111947,2420.9610,N,08139.0122,W,1,9,1.8,14,M,,M,,*56
06/11/2015	11:19:47.521	$GPGGA,111948,2420.9618,N,08139.0098,W,1,9,1.8,14,M,,M,,*51
06/11/2015	11:19:48.521	$GPGGA,111949,2420.9626,N,08139.0075,W,1,9,1.8,14,M,,M,,*5E
06/11/2015	11:19:49.500	$GPGGA,111950,2420.9637,N,08139.0053,W,1,9,1.8,14,M,,M,,*52
06/11/2015	11:19:50.520	$GPGGA,111951,2420.9647,N,08139.0028,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:19:51.560	$GPGGA,111952,2420.9655,N,08139.0006,W,1,9,1.8,14,M,,M,,*54
06/11/2015	11:19:52.520	$GPGGA,111953,2420.9666,N,08138.9983,W,1,9,1.7,14,M,,M,,*56
06/11/2015	11:19:53.620	$GPGGA,111954,2420.9676,N,08138.9959,W,1,9,1.7,14,M,,M,,*57
06/11/2015	11:19:54.494	$GPGGA,111955,2420.9684,N,08138.9936,W,1,9,1.7,14,M,,M,,*52
06/11/2015	11:19:55.600	$GPGGA,111956,2420.9693,N,08138.9913,W,1,9,1.7,14,M,,M,,*50
06/11/2015	11:19:56.510	$GPGGA,111957,2420.9702,N,08138.9890,W,1,9,1.7,14,M,,M,,*52
06/11/2015	11:19:57.510	$GPGGA,111958,2420.9712,N,08138.9867,W,1,9,1.7,14,M,,M,,*54
06/11/2015	11:19:58.491	$GPGGA,111959,2420.9720,N,08138.9844,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:19:59.560	$GPGGA,112000,2420.9731,N,08138.9821,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:20:00.584	$GPGGA,112001,2420.9741,N,08138.9798,W,1,9,1.8,14,M,,M,,*54
06/11/2015	11:20:01.495	$GPGGA,112002,2420.9751,N,08138.9774,W,1,9,1.8,14,M,,M,,*54
06/11/2015	11:20:02.582	$GPGGA,112003,2420.9760,N,08138.9751,W,1,9,1.8,14,M,,M,,*50
06/11/2015	11:20:03.501	$GPGGA,112004,2420.9770,N,08138.9729,W,1,9,1.8,14,M,,M,,*59
06/11/2015	11:20:04.581	$GPGGA,112005,2420.9780,N,08138.9705,W,1,9,1.8,14,M,,M,,*59
06/11/2015	11:20:05.581	$GPGGA,112006,2420.9789,N,08138.9682,W,1,9,1.8,14,M,,M,,*5D
06/11/2015	11:20:06.581	$GPGGA,112007,2420.9798,N,08138.9659,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:20:07.490	$GPGGA,112008,2420.9809,N,08138.9636,W,1,9,1.8,14,M,,M,,*5B
06/11/2015	11:20:08.570	$GPGGA,112009,2420.9818,N,08138.9614,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:20:09.570	$GPGGA,112010,2420.9828,N,08138.9591,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:20:10.560	$GPGGA,112011,2420.9836,N,08138.9569,W,1,9,1.8,14,M,,M,,*56
06/11/2015	11:20:11.592	$GPGGA,112012,2420.9847,N,08138.9547,W,1,9,1.8,14,M,,M,,*5F
06/11/2015	11:20:12.550	$GPGGA,112013,2420.9857,N,08138.9522,W,1,9,1.8,14,M,,M,,*5C
06/11/2015	11:20:13.580	$GPGGA,112014,2420.9865,N,08138.9500,W,1,9,1.8,14,M,,M,,*5A
06/11/2015	11:20:14.560	$GPGGA,112015,2420.9875,N,08138.9477,W,1,9,1.8,14,M,,M,,*5B
06/11/2015	11:20:15.590	$GPGGA,112016,2420.9886,N,08138.9454,W,1,9,1.8,14,M,,M,,*55
06/11/2015	11:20:16.540	$GPGGA,112017,2420.9894,N,08138.9431,W,1,9,1.8,14,M,,M,,*54
06/11/2015	11:20:17.580	$GPGGA,112018,2420.9904,N,08138.9409,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:20:18.561	$GPGGA,112019,2420.9911,N,08138.9386,W,1,9,1.8,14,M,,M,,*5D
06/11/2015	11:20:19.585	$GPGGA,112020,2420.9921,N,08138.9359,W,1,9,2.4,14,M,,M,,*59
06/11/2015	11:20:20.541	$GPGGA,112021,2420.9930,N,08138.9336,W,1,9,1.8,14,M,,M,,*5E
06/11/2015	11:20:21.571	$GPGGA,112022,2420.9937,N,08138.9313,W,1,9,1.8,14,M,,M,,*5D
06/11/2015	11:20:22.541	$GPGGA,112023,2420.9948,N,08138.9287,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:20:23.571	$GPGGA,112024,2420.9957,N,08138.9264,W,1,9,1.8,13,M,,M,,*5B
