Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	04:20:36.568	$GPGGA,042037,2425.0714,N,08055.8520,W,1,10,1.8,18,M,,M,,*67
06/15/2015	04:20:37.583	$GPGGA,042038,2425.0704,N,08055.8507,W,1,10,1.8,18,M,,M,,*6C
06/15/2015	04:20:38.553	$GPGGA,042039,2425.0695,N,08055.8495,W,1,10,1.8,18,M,,M,,*6E
06/15/2015	04:20:39.633	$GPGGA,042040,2425.0685,N,08055.8483,W,1,10,1.8,18,M,,M,,*66
06/15/2015	04:20:40.563	$GPGGA,042041,2425.0678,N,08055.8469,W,1,10,1.8,18,M,,M,,*61
06/15/2015	04:20:41.553	$GPGGA,042042,2425.0672,N,08055.8453,W,1,9,2.1,18,M,,M,,*53
06/15/2015	04:20:42.553	$GPGGA,042043,2425.0663,N,08055.8442,W,1,9,1.8,19,M,,M,,*59
06/15/2015	04:20:43.583	$GPGGA,042044,2425.0656,N,08055.8430,W,1,9,2.1,19,M,,M,,*57
06/15/2015	04:20:44.553	$GPGGA,042045,2425.0649,N,08055.8416,W,1,9,1.8,19,M,,M,,*56
06/15/2015	04:20:45.567	$GPGGA,042046,2425.0642,N,08055.8403,W,1,9,2.1,19,M,,M,,*50
06/15/2015	04:20:46.533	$GPGGA,042047,2425.0634,N,08055.8390,W,1,9,1.8,19,M,,M,,*57
06/15/2015	04:20:47.575	$GPGGA,042048,2425.0624,N,08055.8378,W,1,10,1.8,19,M,,M,,*67
06/15/2015	04:20:48.553	$GPGGA,042049,2425.0617,N,08055.8365,W,1,10,1.8,20,M,,M,,*60
06/15/2015	04:20:49.554	$GPGGA,042050,2425.0609,N,08055.8352,W,1,10,1.8,20,M,,M,,*63
06/15/2015	04:20:50.534	$GPGGA,042051,2425.0599,N,08055.8338,W,1,10,1.8,20,M,,M,,*64
06/15/2015	04:20:51.567	$GPGGA,042052,2425.0592,N,08055.8325,W,1,10,1.8,20,M,,M,,*60
06/15/2015	04:20:52.533	$GPGGA,042053,2425.0585,N,08055.8312,W,1,10,1.8,20,M,,M,,*63
06/15/2015	04:20:53.533	$GPGGA,042054,2425.0576,N,08055.8300,W,1,10,1.8,20,M,,M,,*6B
06/15/2015	04:20:54.543	$GPGGA,042055,2425.0569,N,08055.8288,W,1,10,1.8,20,M,,M,,*65
06/15/2015	04:20:55.533	$GPGGA,042056,2425.0562,N,08055.8275,W,1,10,1.8,20,M,,M,,*6F
06/15/2015	04:20:56.533	$GPGGA,042057,2425.0555,N,08055.8262,W,1,10,1.8,20,M,,M,,*6C
06/15/2015	04:20:57.533	$GPGGA,042058,2425.0545,N,08055.8250,W,1,10,1.8,20,M,,M,,*63
06/15/2015	04:20:58.513	$GPGGA,042059,2425.0538,N,08055.8238,W,1,10,1.8,20,M,,M,,*66
06/15/2015	04:20:59.613	$GPGGA,042100,2425.0531,N,08055.8226,W,1,10,1.8,21,M,,M,,*6C
06/15/2015	04:21:00.513	$GPGGA,042101,2425.0523,N,08055.8213,W,1,10,1.8,21,M,,M,,*68
06/15/2015	04:21:01.543	$GPGGA,042102,2425.0517,N,08055.8201,W,1,10,1.8,21,M,,M,,*6F
06/15/2015	04:21:02.513	$GPGGA,042103,2425.0508,N,08055.8188,W,1,10,1.9,21,M,,M,,*63
06/15/2015	04:21:03.513	$GPGGA,042104,2425.0501,N,08055.8178,W,1,10,1.8,21,M,,M,,*63
06/15/2015	04:21:04.523	$GPGGA,042105,2425.0495,N,08055.8168,W,1,10,1.8,21,M,,M,,*6F
06/15/2015	04:21:05.503	$GPGGA,042106,2425.0487,N,08055.8154,W,1,10,1.8,21,M,,M,,*60
06/15/2015	04:21:06.503	$GPGGA,042107,2425.0481,N,08055.8143,W,1,10,1.8,21,M,,M,,*61
06/15/2015	04:21:07.534	$GPGGA,042108,2425.0476,N,08055.8134,W,1,10,1.8,21,M,,M,,*66
06/15/2015	04:21:08.494	$GPGGA,042109,2425.0469,N,08055.8122,W,1,10,1.8,21,M,,M,,*6E
06/15/2015	04:21:09.504	$GPGGA,042110,2425.0463,N,08055.8110,W,1,10,1.8,21,M,,M,,*6D
06/15/2015	04:21:10.603	$GPGGA,042111,2425.0458,N,08055.8098,W,1,10,1.8,21,M,,M,,*65
06/15/2015	04:21:11.593	$GPGGA,042112,2425.0451,N,08055.8086,W,1,10,1.8,21,M,,M,,*60
06/15/2015	04:21:12.493	$GPGGA,042113,2425.0444,N,08055.8076,W,1,10,1.8,21,M,,M,,*6A
06/15/2015	04:21:13.613	$GPGGA,042114,2425.0437,N,08055.8064,W,1,10,1.8,21,M,,M,,*6A
06/15/2015	04:21:14.493	$GPGGA,042115,2425.0432,N,08055.8051,W,1,10,1.8,21,M,,M,,*68
06/15/2015	04:21:15.593	$GPGGA,042116,2425.0424,N,08055.8040,W,1,10,1.8,21,M,,M,,*6C
06/15/2015	04:21:16.574	$GPGGA,042117,2425.0416,N,08055.8029,W,1,10,1.8,21,M,,M,,*63
06/15/2015	04:21:17.483	$GPGGA,042118,2425.0410,N,08055.8016,W,1,10,1.8,21,M,,M,,*66
06/15/2015	04:21:18.563	$GPGGA,042119,2425.0401,N,08055.8006,W,1,10,1.8,21,M,,M,,*66
06/15/2015	04:21:19.593	$GPGGA,042120,2425.0394,N,08055.7994,W,1,10,1.8,21,M,,M,,*6A
06/15/2015	04:21:20.568	$GPGGA,042121,2425.0386,N,08055.7981,W,1,10,1.8,21,M,,M,,*6C
06/15/2015	04:21:21.593	$GPGGA,042122,2425.0379,N,08055.7970,W,1,10,1.8,21,M,,M,,*61
06/15/2015	04:21:22.569	$GPGGA,042123,2425.0371,N,08055.7960,W,1,10,1.8,21,M,,M,,*69
06/15/2015	04:21:23.583	$GPGGA,042124,2425.0363,N,08055.7947,W,1,10,1.8,21,M,,M,,*68
06/15/2015	04:21:24.575	$GPGGA,042125,2425.0356,N,08055.7935,W,1,10,1.8,21,M,,M,,*6A
06/15/2015	04:21:25.566	$GPGGA,042126,2425.0349,N,08055.7925,W,1,10,1.8,21,M,,M,,*66
06/15/2015	04:21:26.567	$GPGGA,042127,2425.0340,N,08055.7914,W,1,10,1.8,21,M,,M,,*6C
06/15/2015	04:21:27.573	$GPGGA,042128,2425.0333,N,08055.7902,W,1,10,1.8,21,M,,M,,*60
06/15/2015	04:21:28.567	$GPGGA,042129,2425.0325,N,08055.7890,W,1,10,1.8,21,M,,M,,*6C
06/15/2015	04:21:29.573	$GPGGA,042130,2425.0318,N,08055.7879,W,1,10,1.8,21,M,,M,,*6D
06/15/2015	04:21:30.543	$GPGGA,042131,2425.0309,N,08055.7869,W,1,10,1.8,21,M,,M,,*6D
06/15/2015	04:21:31.583	$GPGGA,042132,2425.0302,N,08055.7856,W,1,10,1.8,21,M,,M,,*69
06/15/2015	04:21:32.543	$GPGGA,042133,2425.0294,N,08055.7844,W,1,10,1.8,21,M,,M,,*65
06/15/2015	04:21:33.565	$GPGGA,042134,2425.0288,N,08055.7833,W,1,10,1.8,21,M,,M,,*6F
06/15/2015	04:21:34.533	$GPGGA,042135,2425.0280,N,08055.7822,W,1,10,1.8,21,M,,M,,*66
06/15/2015	04:21:35.583	$GPGGA,042136,2425.0271,N,08055.7810,W,1,10,1.8,21,M,,M,,*6A
06/15/2015	04:21:36.543	$GPGGA,042137,2425.0266,N,08055.7798,W,1,10,1.8,20,M,,M,,*63
06/15/2015	04:21:37.533	$GPGGA,042138,2425.0258,N,08055.7787,W,1,10,1.8,20,M,,M,,*6F
06/15/2015	04:21:38.533	$GPGGA,042139,2425.0249,N,08055.7776,W,1,10,1.8,20,M,,M,,*60
06/15/2015	04:21:39.583	$GPGGA,042140,2425.0242,N,08055.7763,W,1,10,1.8,20,M,,M,,*61
06/15/2015	04:21:40.533	$GPGGA,042141,2425.0235,N,08055.7753,W,1,10,1.8,20,M,,M,,*63
06/15/2015	04:21:41.554	$GPGGA,042142,2425.0226,N,08055.7743,W,1,10,1.8,20,M,,M,,*63
06/15/2015	04:21:42.524	$GPGGA,042143,2425.0219,N,08055.7731,W,1,10,1.8,20,M,,M,,*6B
06/15/2015	04:21:43.554	$GPGGA,042144,2425.0212,N,08055.7717,W,1,10,1.8,20,M,,M,,*63
06/15/2015	04:21:44.534	$GPGGA,042145,2425.0205,N,08055.7705,W,1,10,1.8,20,M,,M,,*67
06/15/2015	04:21:45.513	$GPGGA,042146,2425.0197,N,08055.7696,W,1,10,1.8,20,M,,M,,*67
06/15/2015	04:21:46.533	$GPGGA,042147,2425.0188,N,08055.7684,W,1,10,1.8,20,M,,M,,*6B
06/15/2015	04:21:47.567	$GPGGA,042148,2425.0182,N,08055.7669,W,1,10,1.8,20,M,,M,,*6D
06/15/2015	04:21:48.513	$GPGGA,042149,2425.0175,N,08055.7657,W,1,10,1.8,20,M,,M,,*69
06/15/2015	04:21:49.554	$GPGGA,042150,2425.0169,N,08055.7648,W,1,9,2.0,20,M,,M,,*51
06/15/2015	04:21:50.667	$GPGGA,042151,2425.0162,N,08055.7635,W,1,9,1.8,20,M,,M,,*5A
06/15/2015	04:21:51.663	$GPGGA,042152,2425.0156,N,08055.7620,W,1,10,1.8,20,M,,M,,*62
06/15/2015	04:21:52.503	$GPGGA,042153,2425.0148,N,08055.7611,W,1,10,1.8,20,M,,M,,*6E
06/15/2015	04:21:53.513	$GPGGA,042154,2425.0139,N,08055.7600,W,1,10,1.8,20,M,,M,,*6F
06/15/2015	04:21:54.513	$GPGGA,042155,2425.0132,N,08055.7585,W,1,10,1.8,19,M,,M,,*61
06/15/2015	04:21:55.533	$GPGGA,042156,2425.0125,N,08055.7572,W,1,10,1.8,19,M,,M,,*6C
06/15/2015	04:21:56.593	$GPGGA,042157,2425.0116,N,08055.7564,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:21:57.653	$GPGGA,042158,2425.0107,N,08055.7551,W,1,10,1.8,19,M,,M,,*63
06/15/2015	04:21:58.493	$GPGGA,042159,2425.0103,N,08055.7536,W,1,10,1.8,19,M,,M,,*67
06/15/2015	04:21:59.666	$GPGGA,042200,2425.0096,N,08055.7524,W,1,10,1.8,19,M,,M,,*66
06/15/2015	04:22:00.654	$GPGGA,042201,2425.0086,N,08055.7514,W,1,10,1.8,19,M,,M,,*65
06/15/2015	04:22:01.514	$GPGGA,042202,2425.0078,N,08055.7501,W,1,10,1.8,19,M,,M,,*63
06/15/2015	04:22:02.583	$GPGGA,042203,2425.0072,N,08055.7488,W,1,10,1.8,19,M,,M,,*68
06/15/2015	04:22:03.653	$GPGGA,042204,2425.0065,N,08055.7474,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:22:04.574	$GPGGA,042205,2425.0057,N,08055.7462,W,1,10,1.8,19,M,,M,,*6D
06/15/2015	04:22:05.573	$GPGGA,042206,2425.0049,N,08055.7450,W,1,10,1.8,19,M,,M,,*60
06/15/2015	04:22:06.643	$GPGGA,042207,2425.0042,N,08055.7436,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:22:07.603	$GPGGA,042208,2425.0035,N,08055.7423,W,1,10,1.8,19,M,,M,,*61
06/15/2015	04:22:08.483	$GPGGA,042209,2425.0027,N,08055.7411,W,1,10,1.8,19,M,,M,,*62
06/15/2015	04:22:09.643	$GPGGA,042210,2425.0018,N,08055.7398,W,1,10,1.8,19,M,,M,,*60
06/15/2015	04:22:10.643	$GPGGA,042211,2425.0013,N,08055.7384,W,1,10,1.8,19,M,,M,,*67
06/15/2015	04:22:11.633	$GPGGA,042212,2425.0003,N,08055.7371,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	04:22:12.633	$GPGGA,042213,2424.9995,N,08055.7359,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:22:13.583	$GPGGA,042214,2424.9988,N,08055.7346,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	04:22:14.633	$GPGGA,042215,2424.9980,N,08055.7332,W,1,10,1.8,19,M,,M,,*65
06/15/2015	04:22:15.653	$GPGGA,042216,2424.9973,N,08055.7320,W,1,10,1.8,19,M,,M,,*69
06/15/2015	04:22:16.634	$GPGGA,042217,2424.9966,N,08055.7308,W,1,10,1.8,19,M,,M,,*66
06/15/2015	04:22:17.594	$GPGGA,042218,2424.9957,N,08055.7294,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	04:22:18.614	$GPGGA,042219,2424.9949,N,08055.7282,W,1,10,1.8,19,M,,M,,*66
06/15/2015	04:22:19.633	$GPGGA,042220,2424.9941,N,08055.7270,W,1,10,2.0,19,M,,M,,*62
06/15/2015	04:22:20.614	$GPGGA,042221,2424.9934,N,08055.7257,W,1,10,2.0,19,M,,M,,*64
06/15/2015	04:22:21.543	$GPGGA,042222,2424.9927,N,08055.7244,W,1,10,1.8,19,M,,M,,*6C
06/15/2015	04:22:22.543	$GPGGA,042223,2424.9919,N,08055.7232,W,1,10,2.0,19,M,,M,,*6A
06/15/2015	04:22:23.623	$GPGGA,042224,2424.9911,N,08055.7219,W,1,10,1.8,19,M,,M,,*67
06/15/2015	04:22:24.533	$GPGGA,042225,2424.9904,N,08055.7206,W,1,10,1.8,19,M,,M,,*6C
06/15/2015	04:22:25.565	$GPGGA,042226,2424.9894,N,08055.7193,W,1,10,2.0,19,M,,M,,*63
06/15/2015	04:22:26.593	$GPGGA,042227,2424.9887,N,08055.7179,W,1,10,2.0,19,M,,M,,*64
06/15/2015	04:22:27.583	$GPGGA,042228,2424.9883,N,08055.7166,W,1,9,2.0,18,M,,M,,*58
06/15/2015	04:22:28.573	$GPGGA,042229,2424.9875,N,08055.7155,W,1,9,1.8,18,M,,M,,*5B
06/15/2015	04:22:29.603	$GPGGA,042230,2424.9865,N,08055.7142,W,1,10,1.8,18,M,,M,,*6C
06/15/2015	04:22:30.573	$GPGGA,042231,2424.9859,N,08055.7128,W,1,10,2.0,18,M,,M,,*65
06/15/2015	04:22:31.603	$GPGGA,042232,2424.9850,N,08055.7116,W,1,9,1.8,18,M,,M,,*51
06/15/2015	04:22:32.513	$GPGGA,042233,2424.9839,N,08055.7104,W,1,9,1.8,18,M,,M,,*5C
06/15/2015	04:22:33.593	$GPGGA,042234,2424.9830,N,08055.7091,W,1,10,1.8,18,M,,M,,*67
06/15/2015	04:22:34.514	$GPGGA,042235,2424.9822,N,08055.7076,W,1,10,1.8,18,M,,M,,*6C
06/15/2015	04:22:35.604	$GPGGA,042236,2424.9814,N,08055.7063,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	04:22:36.504	$GPGGA,042237,2424.9807,N,08055.7052,W,1,10,1.8,19,M,,M,,*6E
06/15/2015	04:22:37.553	$GPGGA,042238,2424.9796,N,08055.7039,W,1,10,1.8,19,M,,M,,*6B
06/15/2015	04:22:38.568	$GPGGA,042239,2424.9789,N,08055.7025,W,1,10,1.8,19,M,,M,,*69
06/15/2015	04:22:39.623	$GPGGA,042240,2424.9782,N,08055.7011,W,1,10,1.8,19,M,,M,,*6B
06/15/2015	04:22:40.573	$GPGGA,042241,2424.9775,N,08055.6999,W,1,10,2.0,19,M,,M,,*61
06/15/2015	04:22:41.553	$GPGGA,042242,2424.9767,N,08055.6988,W,1,9,2.0,19,M,,M,,*59
06/15/2015	04:22:42.553	$GPGGA,042243,2424.9760,N,08055.6975,W,1,9,1.8,19,M,,M,,*56
06/15/2015	04:22:43.623	$GPGGA,042244,2424.9754,N,08055.6961,W,1,10,1.8,19,M,,M,,*6B
06/15/2015	04:22:44.583	$GPGGA,042245,2424.9747,N,08055.6949,W,1,10,1.8,19,M,,M,,*62
06/15/2015	04:22:45.523	$GPGGA,042246,2424.9738,N,08055.6938,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	04:22:46.543	$GPGGA,042247,2424.9731,N,08055.6924,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:22:47.543	$GPGGA,042248,2424.9724,N,08055.6911,W,1,10,1.8,19,M,,M,,*67
06/15/2015	04:22:48.483	$GPGGA,042249,2424.9715,N,08055.6900,W,1,10,1.8,19,M,,M,,*64
06/15/2015	04:22:49.553	$GPGGA,042250,2424.9707,N,08055.6886,W,1,10,1.8,19,M,,M,,*60
06/15/2015	04:22:50.543	$GPGGA,042251,2424.9699,N,08055.6874,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:22:51.614	$GPGGA,042252,2424.9691,N,08055.6864,W,1,10,1.8,19,M,,M,,*60
06/15/2015	04:22:52.574	$GPGGA,042253,2424.9684,N,08055.6850,W,1,10,1.8,19,M,,M,,*62
06/15/2015	04:22:53.504	$GPGGA,042254,2424.9675,N,08055.6837,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:22:54.583	$GPGGA,042255,2424.9667,N,08055.6827,W,1,10,1.8,19,M,,M,,*69
06/15/2015	04:22:55.603	$GPGGA,042256,2424.9660,N,08055.6816,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	04:22:56.576	$GPGGA,042257,2424.9652,N,08055.6803,W,1,10,1.8,19,M,,M,,*6B
06/15/2015	04:22:57.565	$GPGGA,042258,2424.9643,N,08055.6790,W,1,10,1.8,19,M,,M,,*61
06/15/2015	04:22:58.565	$GPGGA,042259,2424.9635,N,08055.6782,W,1,10,1.8,19,M,,M,,*62
06/15/2015	04:22:59.613	$GPGGA,042300,2424.9626,N,08055.6770,W,1,10,1.8,19,M,,M,,*60
06/15/2015	04:23:00.553	$GPGGA,042301,2424.9619,N,08055.6757,W,1,10,1.8,19,M,,M,,*68
06/15/2015	04:23:01.563	$GPGGA,042302,2424.9612,N,08055.6747,W,1,10,1.8,19,M,,M,,*61
06/15/2015	04:23:02.553	$GPGGA,042303,2424.9602,N,08055.6737,W,1,10,1.8,19,M,,M,,*66
06/15/2015	04:23:04.034	$GPGGA,042304,2424.9594,N,08055.6724,W,1,10,1.8,19,M,,M,,*6F
06/15/2015	04:23:04.566	$GPGGA,042305,2424.9588,N,08055.6712,W,1,10,1.8,19,M,,M,,*66
06/15/2015	04:23:05.580	$GPGGA,042306,2424.9579,N,08055.6701,W,1,10,1.8,19,M,,M,,*69
06/15/2015	04:23:06.543	$GPGGA,042307,2424.9569,N,08055.6690,W,1,10,1.8,19,M,,M,,*60
06/15/2015	04:23:07.578	$GPGGA,042308,2424.9563,N,08055.6678,W,1,10,1.8,19,M,,M,,*63
06/15/2015	04:23:08.565	$GPGGA,042309,2424.9555,N,08055.6666,W,1,10,1.8,19,M,,M,,*68
06/15/2015	04:23:09.566	$GPGGA,042310,2424.9548,N,08055.6654,W,1,10,1.8,19,M,,M,,*6D
06/15/2015	04:23:10.554	$GPGGA,042311,2424.9540,N,08055.6642,W,1,10,1.8,19,M,,M,,*63
06/15/2015	04:23:11.574	$GPGGA,042312,2424.9531,N,08055.6631,W,1,10,1.8,19,M,,M,,*62
06/15/2015	04:23:12.583	$GPGGA,042313,2424.9525,N,08055.6618,W,1,10,1.8,19,M,,M,,*6D
06/15/2015	04:23:13.533	$GPGGA,042314,2424.9518,N,08055.6605,W,1,10,1.8,19,M,,M,,*68
06/15/2015	04:23:14.593	$GPGGA,042315,2424.9508,N,08055.6593,W,1,10,1.8,19,M,,M,,*64
06/15/2015	04:23:15.533	$GPGGA,042316,2424.9500,N,08055.6581,W,1,10,1.8,19,M,,M,,*6C
06/15/2015	04:23:16.553	$GPGGA,042317,2424.9492,N,08055.6569,W,1,10,1.8,18,M,,M,,*60
06/15/2015	04:23:17.523	$GPGGA,042318,2424.9486,N,08055.6555,W,1,10,1.8,18,M,,M,,*65
06/15/2015	04:23:18.543	$GPGGA,042319,2424.9478,N,08055.6543,W,1,10,1.8,18,M,,M,,*62
06/15/2015	04:23:19.583	$GPGGA,042320,2424.9469,N,08055.6532,W,1,10,1.8,18,M,,M,,*6E
06/15/2015	04:23:20.575	$GPGGA,042321,2424.9462,N,08055.6518,W,1,10,1.8,18,M,,M,,*6C
06/15/2015	04:23:21.553	$GPGGA,042322,2424.9454,N,08055.6504,W,1,10,1.8,18,M,,M,,*67
06/15/2015	04:23:22.533	$GPGGA,042323,2424.9454,N,08055.6504,W,1,10,1.8,18,M,,M,,*66
06/15/2015	04:23:23.564	$GPGGA,042324,2424.9438,N,08055.6481,W,1,10,1.8,18,M,,M,,*67
06/15/2015	04:23:24.543	$GPGGA,042325,2424.9438,N,08055.6481,W,1,10,1.8,18,M,,M,,*66
06/15/2015	04:23:25.974	$GPGGA,042326,2424.9425,N,08055.6454,W,1,10,1.8,18,M,,M,,*61
06/15/2015	04:23:26.514	$GPGGA,042327,2424.9425,N,08055.6454,W,1,10,1.8,18,M,,M,,*60
06/15/2015	04:23:27.524	$GPGGA,042328,2424.9408,N,08055.6431,W,1,10,1.8,18,M,,M,,*63
06/15/2015	04:23:29.563	$GPGGA,042330,2424.9393,N,08055.6404,W,1,10,1.8,18,M,,M,,*69
06/15/2015	04:23:30.513	$GPGGA,042331,2424.9393,N,08055.6404,W,1,10,1.8,18,M,,M,,*68
06/15/2015	04:23:31.603	$GPGGA,042332,2424.9378,N,08055.6381,W,1,10,1.8,18,M,,M,,*64
06/15/2015	04:23:32.543	$GPGGA,042333,2424.9378,N,08055.6381,W,1,10,1.8,18,M,,M,,*65
06/15/2015	04:23:33.493	$GPGGA,042334,2424.9363,N,08055.6356,W,1,10,1.8,18,M,,M,,*62
06/15/2015	04:23:34.603	$GPGGA,042335,2424.9356,N,08055.6344,W,1,10,1.8,18,M,,M,,*66
06/15/2015	04:23:35.523	$GPGGA,042336,2424.9348,N,08055.6331,W,1,10,1.8,18,M,,M,,*68
06/15/2015	04:23:36.493	$GPGGA,042337,2424.9348,N,08055.6331,W,1,10,1.8,18,M,,M,,*69
06/15/2015	04:23:37.593	$GPGGA,042338,2424.9332,N,08055.6309,W,1,10,1.8,18,M,,M,,*60
06/15/2015	04:23:38.583	$GPGGA,042339,2424.9324,N,08055.6296,W,1,10,1.8,18,M,,M,,*61
06/15/2015	04:23:39.613	$GPGGA,042340,2424.9317,N,08055.6283,W,1,10,1.8,18,M,,M,,*6B
06/15/2015	04:23:40.574	$GPGGA,042341,2424.9309,N,08055.6271,W,1,10,1.8,18,M,,M,,*68
06/15/2015	04:23:41.603	$GPGGA,042342,2424.9301,N,08055.6260,W,1,10,1.8,18,M,,M,,*63
06/15/2015	04:23:42.583	$GPGGA,042343,2424.9292,N,08055.6250,W,1,10,1.8,18,M,,M,,*6A
06/15/2015	04:23:43.603	$GPGGA,042344,2424.9285,N,08055.6235,W,1,10,1.8,18,M,,M,,*68
06/15/2015	04:23:44.564	$GPGGA,042345,2424.9279,N,08055.6221,W,1,10,1.8,18,M,,M,,*6F
06/15/2015	04:23:45.594	$GPGGA,042346,2424.9270,N,08055.6212,W,1,10,1.8,18,M,,M,,*65
06/15/2015	04:23:46.574	$GPGGA,042347,2424.9260,N,08055.6201,W,1,10,1.8,18,M,,M,,*67
06/15/2015	04:23:47.573	$GPGGA,042348,2424.9254,N,08055.6186,W,1,10,1.8,17,M,,M,,*6C
06/15/2015	04:23:48.566	$GPGGA,042349,2424.9247,N,08055.6172,W,1,10,2.0,17,M,,M,,*6F
06/15/2015	04:23:49.563	$GPGGA,042350,2424.9236,N,08055.6162,W,1,10,1.8,17,M,,M,,*6B
06/15/2015	04:23:50.563	$GPGGA,042351,2424.9227,N,08055.6150,W,1,10,1.8,17,M,,M,,*6B
06/15/2015	04:23:51.583	$GPGGA,042352,2424.9221,N,08055.6135,W,1,10,1.8,17,M,,M,,*6D
06/15/2015	04:23:52.553	$GPGGA,042353,2424.9212,N,08055.6123,W,1,10,1.8,17,M,,M,,*6B
06/15/2015	04:23:54.023	$GPGGA,042354,2424.9205,N,08055.6113,W,1,10,1.8,17,M,,M,,*69
06/15/2015	04:23:54.568	$GPGGA,042355,2424.9197,N,08055.6100,W,1,10,2.0,17,M,,M,,*69
06/15/2015	04:23:55.593	$GPGGA,042356,2424.9191,N,08055.6086,W,1,10,1.8,17,M,,M,,*68
06/15/2015	04:23:56.544	$GPGGA,042357,2424.9182,N,08055.6075,W,1,10,2.0,18,M,,M,,*63
06/15/2015	04:23:57.543	$GPGGA,042358,2424.9173,N,08055.6063,W,1,10,1.8,18,M,,M,,*6E
06/15/2015	04:23:58.543	$GPGGA,042359,2424.9166,N,08055.6050,W,1,10,1.8,18,M,,M,,*6B
06/15/2015	04:23:59.593	$GPGGA,042400,2424.9161,N,08055.6037,W,1,10,1.8,18,M,,M,,*66
06/15/2015	04:24:00.543	$GPGGA,042401,2424.9153,N,08055.6025,W,1,10,1.8,18,M,,M,,*65
06/15/2015	04:24:01.554	$GPGGA,042402,2424.9144,N,08055.6013,W,1,10,1.8,18,M,,M,,*65
06/15/2015	04:24:02.544	$GPGGA,042403,2424.9137,N,08055.6001,W,1,10,1.8,18,M,,M,,*63
06/15/2015	04:24:03.568	$GPGGA,042404,2424.9128,N,08055.5988,W,1,9,2.1,18,M,,M,,*53
06/15/2015	04:24:04.543	$GPGGA,042405,2424.9119,N,08055.5974,W,1,9,1.8,18,M,,M,,*59
06/15/2015	04:24:05.533	$GPGGA,042406,2424.9113,N,08055.5962,W,1,10,1.8,18,M,,M,,*6F
06/15/2015	04:24:06.513	$GPGGA,042407,2424.9107,N,08055.5951,W,1,10,1.8,18,M,,M,,*6B
06/15/2015	04:24:07.543	$GPGGA,042408,2424.9097,N,08055.5941,W,1,10,1.8,18,M,,M,,*6D
06/15/2015	04:24:08.513	$GPGGA,042409,2424.9090,N,08055.5930,W,1,10,1.8,18,M,,M,,*6D
06/15/2015	04:24:09.568	$GPGGA,042410,2424.9085,N,08055.5917,W,1,10,1.8,18,M,,M,,*64
06/15/2015	04:24:10.523	$GPGGA,042411,2424.9077,N,08055.5905,W,1,10,1.8,18,M,,M,,*6B
06/15/2015	04:24:11.643	$GPGGA,042412,2424.9067,N,08055.5895,W,1,10,1.8,19,M,,M,,*60
06/15/2015	04:24:12.523	$GPGGA,042413,2424.9063,N,08055.5882,W,1,10,1.8,19,M,,M,,*63
06/15/2015	04:24:13.503	$GPGGA,042414,2424.9055,N,08055.5869,W,1,10,1.8,19,M,,M,,*64
06/15/2015	04:24:14.623	$GPGGA,042415,2424.9045,N,08055.5858,W,1,10,1.8,19,M,,M,,*66
06/15/2015	04:24:15.543	$GPGGA,042416,2424.9038,N,08055.5847,W,1,10,1.8,19,M,,M,,*61
06/15/2015	04:24:16.523	$GPGGA,042417,2424.9032,N,08055.5832,W,1,10,1.8,19,M,,M,,*68
06/15/2015	04:24:17.513	$GPGGA,042418,2424.9024,N,08055.5822,W,1,10,1.8,19,M,,M,,*61
06/15/2015	04:24:18.503	$GPGGA,042419,2424.9016,N,08055.5813,W,1,10,1.8,19,M,,M,,*63
06/15/2015	04:24:19.554	$GPGGA,042420,2424.9009,N,08055.5798,W,1,10,1.8,19,M,,M,,*6B
06/15/2015	04:24:20.514	$GPGGA,042421,2424.9005,N,08055.5785,W,1,10,1.8,19,M,,M,,*6A
06/15/2015	04:24:21.514	$GPGGA,042422,2424.8996,N,08055.5776,W,1,10,1.8,20,M,,M,,*6D
06/15/2015	04:24:22.503	$GPGGA,042423,2424.8988,N,08055.5763,W,1,10,2.1,20,M,,M,,*6D
06/15/2015	04:24:23.493	$GPGGA,042424,2424.8983,N,08055.5749,W,1,10,1.8,20,M,,M,,*63
