Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	02:20:41.570	$GPGGA,022042,2432.9550,N,08053.5166,W,1,11,1.4,22,M,,M,,*67
06/14/2015	02:20:42.850	$GPGGA,022043,2432.9547,N,08053.5171,W,1,11,1.4,21,M,,M,,*65
06/14/2015	02:20:43.600	$GPGGA,022044,2432.9543,N,08053.5177,W,1,11,1.4,21,M,,M,,*60
06/14/2015	02:20:44.570	$GPGGA,022045,2432.9539,N,08053.5181,W,1,11,1.4,21,M,,M,,*65
06/14/2015	02:20:45.600	$GPGGA,022046,2432.9536,N,08053.5188,W,1,11,1.4,21,M,,M,,*60
06/14/2015	02:20:46.580	$GPGGA,022047,2432.9532,N,08053.5192,W,1,11,1.4,21,M,,M,,*6E
06/14/2015	02:20:47.590	$GPGGA,022048,2432.9529,N,08053.5199,W,1,11,1.4,21,M,,M,,*60
06/14/2015	02:20:48.559	$GPGGA,022049,2432.9525,N,08053.5203,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	02:20:49.569	$GPGGA,022050,2432.9522,N,08053.5209,W,1,11,1.4,21,M,,M,,*68
06/14/2015	02:20:50.559	$GPGGA,022051,2432.9519,N,08053.5214,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	02:20:51.559	$GPGGA,022052,2432.9516,N,08053.5220,W,1,11,1.4,21,M,,M,,*66
06/14/2015	02:20:52.539	$GPGGA,022053,2432.9511,N,08053.5225,W,1,11,1.4,21,M,,M,,*65
06/14/2015	02:20:53.559	$GPGGA,022054,2432.9507,N,08053.5229,W,1,11,1.4,21,M,,M,,*69
06/14/2015	02:20:54.550	$GPGGA,022055,2432.9505,N,08053.5235,W,1,11,1.4,21,M,,M,,*67
06/14/2015	02:20:55.570	$GPGGA,022056,2432.9502,N,08053.5242,W,1,11,1.4,21,M,,M,,*63
06/14/2015	02:20:56.570	$GPGGA,022057,2432.9498,N,08053.5246,W,1,11,1.4,21,M,,M,,*64
06/14/2015	02:20:57.670	$GPGGA,022058,2432.9493,N,08053.5251,W,1,11,1.4,20,M,,M,,*67
06/14/2015	02:20:58.550	$GPGGA,022059,2432.9490,N,08053.5257,W,1,11,1.4,20,M,,M,,*63
06/14/2015	02:20:59.610	$GPGGA,022100,2432.9487,N,08053.5261,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	02:21:00.650	$GPGGA,022101,2432.9484,N,08053.5267,W,1,11,1.4,20,M,,M,,*69
06/14/2015	02:21:01.650	$GPGGA,022102,2432.9480,N,08053.5271,W,1,11,1.4,20,M,,M,,*69
06/14/2015	02:21:02.530	$GPGGA,022103,2432.9476,N,08053.5276,W,1,11,1.4,20,M,,M,,*66
06/14/2015	02:21:03.650	$GPGGA,022104,2432.9473,N,08053.5282,W,1,11,1.4,20,M,,M,,*6F
06/14/2015	02:21:04.560	$GPGGA,022105,2432.9469,N,08053.5286,W,1,11,1.4,20,M,,M,,*61
06/14/2015	02:21:06.615	$GPGGA,022106,2432.9467,N,08053.5290,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	02:21:06.639	$GPGGA,022107,2432.9462,N,08053.5296,W,1,11,1.4,20,M,,M,,*69
06/14/2015	02:21:07.620	$GPGGA,022108,2432.9460,N,08053.5301,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	02:21:08.623	$GPGGA,022109,2432.9456,N,08053.5305,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	02:21:09.629	$GPGGA,022110,2432.9453,N,08053.5311,W,1,11,1.4,20,M,,M,,*63
06/14/2015	02:21:10.609	$GPGGA,022111,2432.9449,N,08053.5315,W,1,11,1.5,20,M,,M,,*6C
06/14/2015	02:21:11.649	$GPGGA,022112,2432.9445,N,08053.5321,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	02:21:12.599	$GPGGA,022113,2432.9442,N,08053.5325,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	02:21:13.599	$GPGGA,022114,2432.9439,N,08053.5330,W,1,10,1.4,19,M,,M,,*63
06/14/2015	02:21:14.599	$GPGGA,022115,2432.9435,N,08053.5336,W,1,10,1.4,19,M,,M,,*68
06/14/2015	02:21:15.639	$GPGGA,022116,2432.9431,N,08053.5340,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	02:21:16.589	$GPGGA,022117,2432.9426,N,08053.5345,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	02:21:17.624	$GPGGA,022118,2432.9424,N,08053.5351,W,1,11,1.4,19,M,,M,,*65
06/14/2015	02:21:18.589	$GPGGA,022119,2432.9420,N,08053.5357,W,1,11,1.4,19,M,,M,,*66
06/14/2015	02:21:19.639	$GPGGA,022120,2432.9415,N,08053.5361,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	02:21:22.165	$GPGGA,022122,2432.9408,N,08053.5372,W,1,11,1.4,19,M,,M,,*63
06/14/2015	02:21:22.570	$GPGGA,022123,2432.9406,N,08053.5379,W,1,11,1.4,19,M,,M,,*67
06/14/2015	02:21:23.613	$GPGGA,022124,2432.9402,N,08053.5383,W,1,11,1.4,19,M,,M,,*61
06/14/2015	02:21:24.579	$GPGGA,022125,2432.9397,N,08053.5387,W,1,11,1.4,19,M,,M,,*6F
06/14/2015	02:21:25.570	$GPGGA,022126,2432.9395,N,08053.5394,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	02:21:26.569	$GPGGA,022127,2432.9391,N,08053.5399,W,1,11,1.4,19,M,,M,,*64
06/14/2015	02:21:27.649	$GPGGA,022128,2432.9388,N,08053.5405,W,1,11,1.4,19,M,,M,,*61
06/14/2015	02:21:29.619	$GPGGA,022129,2432.9384,N,08053.5408,W,1,11,1.8,19,M,,M,,*6D
06/14/2015	02:21:29.649	$GPGGA,022130,2432.9379,N,08053.5413,W,1,10,1.4,19,M,,M,,*60
06/14/2015	02:21:30.559	$GPGGA,022131,2432.9377,N,08053.5419,W,1,10,1.4,19,M,,M,,*65
06/14/2015	02:21:31.599	$GPGGA,022132,2432.9371,N,08053.5423,W,1,11,1.4,19,M,,M,,*68
06/14/2015	02:21:32.559	$GPGGA,022133,2432.9367,N,08053.5426,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	02:21:33.579	$GPGGA,022134,2432.9364,N,08053.5430,W,1,11,1.4,19,M,,M,,*68
06/14/2015	02:21:34.580	$GPGGA,022135,2432.9361,N,08053.5437,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	02:21:35.599	$GPGGA,022136,2432.9357,N,08053.5441,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	02:21:36.559	$GPGGA,022137,2432.9352,N,08053.5444,W,1,11,1.4,19,M,,M,,*6D
06/14/2015	02:21:37.579	$GPGGA,022138,2432.9350,N,08053.5451,W,1,11,1.4,19,M,,M,,*64
06/14/2015	02:21:38.549	$GPGGA,022139,2432.9348,N,08053.5455,W,1,11,1.4,19,M,,M,,*68
06/14/2015	02:21:39.611	$GPGGA,022140,2432.9343,N,08053.5459,W,1,11,1.4,19,M,,M,,*61
06/14/2015	02:21:40.549	$GPGGA,022141,2432.9341,N,08053.5464,W,1,11,1.4,19,M,,M,,*6C
06/14/2015	02:21:41.549	$GPGGA,022142,2432.9338,N,08053.5470,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	02:21:42.559	$GPGGA,022143,2432.9334,N,08053.5475,W,1,11,1.6,20,M,,M,,*64
06/14/2015	02:21:43.580	$GPGGA,022144,2432.9331,N,08053.5480,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	02:21:44.539	$GPGGA,022145,2432.9328,N,08053.5486,W,1,10,1.6,20,M,,M,,*62
06/14/2015	02:21:45.533	$GPGGA,022146,2432.9325,N,08053.5491,W,1,10,1.4,20,M,,M,,*68
06/14/2015	02:21:46.549	$GPGGA,022147,2432.9320,N,08053.5498,W,1,10,1.4,20,M,,M,,*65
06/14/2015	02:21:47.559	$GPGGA,022148,2432.9317,N,08053.5503,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	02:21:48.539	$GPGGA,022149,2432.9314,N,08053.5510,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	02:21:49.549	$GPGGA,022150,2432.9310,N,08053.5516,W,1,11,1.6,20,M,,M,,*64
06/14/2015	02:21:50.523	$GPGGA,022151,2432.9305,N,08053.5521,W,1,11,1.4,21,M,,M,,*66
06/14/2015	02:21:51.569	$GPGGA,022152,2432.9303,N,08053.5528,W,1,11,1.4,21,M,,M,,*6A
06/14/2015	02:21:52.529	$GPGGA,022153,2432.9301,N,08053.5535,W,1,11,1.4,21,M,,M,,*65
06/14/2015	02:21:53.639	$GPGGA,022154,2432.9301,N,08053.5535,W,1,11,1.4,21,M,,M,,*62
06/14/2015	02:21:54.549	$GPGGA,022155,2432.9294,N,08053.5543,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	02:21:55.621	$GPGGA,022156,2432.9292,N,08053.5550,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	02:21:56.529	$GPGGA,022157,2432.9288,N,08053.5556,W,1,10,1.4,21,M,,M,,*65
06/14/2015	02:21:57.630	$GPGGA,022158,2432.9284,N,08053.5561,W,1,11,1.4,21,M,,M,,*63
06/14/2015	02:21:58.599	$GPGGA,022159,2432.9281,N,08053.5567,W,1,11,1.4,21,M,,M,,*61
06/14/2015	02:21:59.622	$GPGGA,022200,2432.9277,N,08053.5574,W,1,11,1.4,22,M,,M,,*66
06/14/2015	02:22:00.589	$GPGGA,022201,2432.9274,N,08053.5578,W,1,11,1.4,22,M,,M,,*68
06/14/2015	02:22:01.629	$GPGGA,022202,2432.9270,N,08053.5582,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	02:22:02.599	$GPGGA,022203,2432.9268,N,08053.5589,W,1,11,1.4,22,M,,M,,*69
06/14/2015	02:22:03.625	$GPGGA,022204,2432.9265,N,08053.5594,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	02:22:04.589	$GPGGA,022205,2432.9262,N,08053.5598,W,1,11,1.4,22,M,,M,,*65
06/14/2015	02:22:05.589	$GPGGA,022206,2432.9258,N,08053.5603,W,1,11,1.4,22,M,,M,,*6E
06/14/2015	02:22:06.579	$GPGGA,022207,2432.9255,N,08053.5608,W,1,11,1.4,22,M,,M,,*69
06/14/2015	02:22:07.609	$GPGGA,022208,2432.9254,N,08053.5615,W,1,11,1.4,22,M,,M,,*6B
06/14/2015	02:22:08.589	$GPGGA,022209,2432.9249,N,08053.5621,W,1,11,1.4,22,M,,M,,*61
06/14/2015	02:22:09.579	$GPGGA,022210,2432.9245,N,08053.5625,W,1,11,1.4,22,M,,M,,*61
06/14/2015	02:22:10.569	$GPGGA,022211,2432.9242,N,08053.5630,W,1,11,1.4,22,M,,M,,*63
06/14/2015	02:22:11.599	$GPGGA,022212,2432.9240,N,08053.5636,W,1,11,1.4,22,M,,M,,*64
06/14/2015	02:22:12.569	$GPGGA,022213,2432.9236,N,08053.5641,W,1,11,1.4,22,M,,M,,*64
06/14/2015	02:22:13.559	$GPGGA,022214,2432.9232,N,08053.5645,W,1,11,1.4,22,M,,M,,*63
06/14/2015	02:22:14.560	$GPGGA,022215,2432.9229,N,08053.5651,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	02:22:15.599	$GPGGA,022216,2432.9226,N,08053.5658,W,1,11,1.4,22,M,,M,,*68
06/14/2015	02:22:16.559	$GPGGA,022217,2432.9222,N,08053.5662,W,1,11,1.4,22,M,,M,,*64
06/14/2015	02:22:17.559	$GPGGA,022218,2432.9219,N,08053.5668,W,1,11,1.4,22,M,,M,,*69
06/14/2015	02:22:18.559	$GPGGA,022219,2432.9215,N,08053.5672,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	02:22:19.579	$GPGGA,022220,2432.9211,N,08053.5676,W,1,11,1.4,22,M,,M,,*65
06/14/2015	02:22:20.549	$GPGGA,022221,2432.9208,N,08053.5683,W,1,11,1.4,22,M,,M,,*66
06/14/2015	02:22:21.569	$GPGGA,022222,2432.9204,N,08053.5687,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	02:22:22.559	$GPGGA,022223,2432.9201,N,08053.5693,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	02:22:23.579	$GPGGA,022224,2432.9198,N,08053.5698,W,1,11,1.4,22,M,,M,,*63
06/14/2015	02:22:24.549	$GPGGA,022225,2432.9194,N,08053.5704,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	02:22:25.559	$GPGGA,022226,2432.9190,N,08053.5708,W,1,11,1.4,22,M,,M,,*61
06/14/2015	02:22:26.979	$GPGGA,022227,2432.9187,N,08053.5713,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	02:22:27.579	$GPGGA,022228,2432.9184,N,08053.5719,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	02:22:28.529	$GPGGA,022229,2432.9180,N,08053.5723,W,1,11,1.4,22,M,,M,,*66
06/14/2015	02:22:29.569	$GPGGA,022230,2432.9178,N,08053.5728,W,1,10,1.6,22,M,,M,,*61
06/14/2015	02:22:30.549	$GPGGA,022231,2432.9174,N,08053.5734,W,1,10,1.4,22,M,,M,,*63
06/14/2015	02:22:31.549	$GPGGA,022232,2432.9171,N,08053.5740,W,1,11,1.4,22,M,,M,,*67
06/14/2015	02:22:32.524	$GPGGA,022233,2432.9167,N,08053.5744,W,1,11,1.4,22,M,,M,,*65
06/14/2015	02:22:33.559	$GPGGA,022234,2432.9164,N,08053.5748,W,1,10,1.6,22,M,,M,,*6E
06/14/2015	02:22:34.549	$GPGGA,022235,2432.9160,N,08053.5753,W,1,10,1.6,22,M,,M,,*61
06/14/2015	02:22:35.659	$GPGGA,022236,2432.9157,N,08053.5760,W,1,10,1.6,22,M,,M,,*66
06/14/2015	02:22:36.539	$GPGGA,022237,2432.9153,N,08053.5766,W,1,10,1.4,22,M,,M,,*67
06/14/2015	02:22:37.622	$GPGGA,022238,2432.9148,N,08053.5770,W,1,11,1.4,22,M,,M,,*64
06/14/2015	02:22:38.529	$GPGGA,022239,2432.9146,N,08053.5777,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	02:22:39.625	$GPGGA,022240,2432.9143,N,08053.5781,W,1,11,1.4,22,M,,M,,*6E
06/14/2015	02:22:40.610	$GPGGA,022241,2432.9139,N,08053.5784,W,1,11,1.6,21,M,,M,,*66
06/14/2015	02:22:41.623	$GPGGA,022242,2432.9135,N,08053.5791,W,1,11,1.4,21,M,,M,,*6F
06/14/2015	02:22:42.520	$GPGGA,022243,2432.9133,N,08053.5796,W,1,11,1.4,21,M,,M,,*6F
06/14/2015	02:22:43.626	$GPGGA,022244,2432.9129,N,08053.5800,W,1,10,1.6,21,M,,M,,*60
06/14/2015	02:22:44.600	$GPGGA,022245,2432.9126,N,08053.5806,W,1,10,1.4,21,M,,M,,*6A
06/14/2015	02:22:45.532	$GPGGA,022246,2432.9122,N,08053.5810,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	02:22:46.599	$GPGGA,022247,2432.9118,N,08053.5816,W,1,11,1.4,21,M,,M,,*65
06/14/2015	02:22:47.629	$GPGGA,022248,2432.9114,N,08053.5822,W,1,11,1.4,21,M,,M,,*61
06/14/2015	02:22:48.599	$GPGGA,022249,2432.9110,N,08053.5827,W,1,11,1.4,21,M,,M,,*61
06/14/2015	02:22:49.613	$GPGGA,022250,2432.9107,N,08053.5832,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	02:22:50.599	$GPGGA,022251,2432.9104,N,08053.5838,W,1,11,1.4,21,M,,M,,*63
06/14/2015	02:22:51.621	$GPGGA,022252,2432.9100,N,08053.5842,W,1,11,1.4,21,M,,M,,*69
06/14/2015	02:22:52.580	$GPGGA,022253,2432.9096,N,08053.5849,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	02:22:53.599	$GPGGA,022254,2432.9092,N,08053.5854,W,1,11,1.4,21,M,,M,,*62
06/14/2015	02:22:54.589	$GPGGA,022255,2432.9089,N,08053.5860,W,1,11,1.4,21,M,,M,,*6E
06/14/2015	02:22:55.589	$GPGGA,022256,2432.9085,N,08053.5864,W,1,11,1.4,21,M,,M,,*65
06/14/2015	02:22:56.589	$GPGGA,022257,2432.9082,N,08053.5871,W,1,11,1.4,21,M,,M,,*67
06/14/2015	02:22:57.590	$GPGGA,022258,2432.9079,N,08053.5875,W,1,11,1.4,21,M,,M,,*68
06/14/2015	02:22:58.579	$GPGGA,022259,2432.9077,N,08053.5882,W,1,11,1.4,21,M,,M,,*6F
06/14/2015	02:22:59.612	$GPGGA,022300,2432.9071,N,08053.5886,W,1,11,1.4,21,M,,M,,*60
06/14/2015	02:23:00.569	$GPGGA,022301,2432.9067,N,08053.5892,W,1,11,1.4,21,M,,M,,*63
06/14/2015	02:23:01.589	$GPGGA,022302,2432.9064,N,08053.5897,W,1,11,1.4,20,M,,M,,*67
06/14/2015	02:23:02.559	$GPGGA,022303,2432.9061,N,08053.5903,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	02:23:03.599	$GPGGA,022304,2432.9057,N,08053.5908,W,1,11,1.4,20,M,,M,,*66
06/14/2015	02:23:04.569	$GPGGA,022305,2432.9052,N,08053.5912,W,1,11,1.4,20,M,,M,,*69
06/14/2015	02:23:05.549	$GPGGA,022306,2432.9048,N,08053.5918,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	02:23:06.560	$GPGGA,022307,2432.9046,N,08053.5922,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	02:23:07.600	$GPGGA,022308,2432.9042,N,08053.5928,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	02:23:08.559	$GPGGA,022309,2432.9038,N,08053.5933,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	02:23:09.549	$GPGGA,022310,2432.9034,N,08053.5939,W,1,11,1.4,20,M,,M,,*64
06/14/2015	02:23:10.559	$GPGGA,022311,2432.9030,N,08053.5944,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	02:23:11.861	$GPGGA,022312,2432.9027,N,08053.5950,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	02:23:12.549	$GPGGA,022313,2432.9024,N,08053.5954,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	02:23:13.539	$GPGGA,022314,2432.9020,N,08053.5958,W,1,11,1.4,20,M,,M,,*62
06/14/2015	02:23:14.549	$GPGGA,022315,2432.9016,N,08053.5964,W,1,11,1.4,20,M,,M,,*69
06/14/2015	02:23:15.659	$GPGGA,022316,2432.9012,N,08053.5969,W,1,11,1.4,20,M,,M,,*63
06/14/2015	02:23:16.549	$GPGGA,022317,2432.9008,N,08053.5976,W,1,11,1.4,20,M,,M,,*67
06/14/2015	02:23:17.629	$GPGGA,022318,2432.9005,N,08053.5982,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	02:23:19.579	$GPGGA,022320,2432.8998,N,08053.5991,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	02:23:20.520	$GPGGA,022321,2432.8995,N,08053.5997,W,1,11,1.4,20,M,,M,,*61
06/14/2015	02:23:21.549	$GPGGA,022322,2432.8991,N,08053.6002,W,1,11,1.4,20,M,,M,,*60
06/14/2015	02:23:22.539	$GPGGA,022323,2432.8987,N,08053.6008,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	02:23:23.669	$GPGGA,022324,2432.8983,N,08053.6013,W,1,11,1.4,20,M,,M,,*65
06/14/2015	02:23:24.550	$GPGGA,022325,2432.8980,N,08053.6019,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	02:23:25.649	$GPGGA,022326,2432.8976,N,08053.6023,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	02:23:26.609	$GPGGA,022327,2432.8973,N,08053.6029,W,1,11,1.4,20,M,,M,,*60
06/14/2015	02:23:27.659	$GPGGA,022328,2432.8970,N,08053.6033,W,1,11,1.4,20,M,,M,,*67
06/14/2015	02:23:28.529	$GPGGA,022329,2432.8966,N,08053.6040,W,1,11,1.4,20,M,,M,,*65
06/14/2015	02:23:29.609	$GPGGA,022330,2432.8962,N,08053.6044,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	02:23:30.499	$GPGGA,022331,2432.8959,N,08053.6051,W,1,11,1.4,20,M,,M,,*60
06/14/2015	02:23:31.649	$GPGGA,022332,2432.8956,N,08053.6055,W,1,11,1.4,20,M,,M,,*68
06/14/2015	02:23:32.599	$GPGGA,022333,2432.8954,N,08053.6059,W,1,11,1.4,20,M,,M,,*67
06/14/2015	02:23:33.612	$GPGGA,022334,2432.8949,N,08053.6066,W,1,10,1.6,20,M,,M,,*63
06/14/2015	02:23:34.599	$GPGGA,022335,2432.8945,N,08053.6071,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	02:23:35.613	$GPGGA,022336,2432.8940,N,08053.6077,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	02:23:36.599	$GPGGA,022337,2432.8937,N,08053.6081,W,1,11,1.4,20,M,,M,,*63
06/14/2015	02:23:37.616	$GPGGA,022338,2432.8933,N,08053.6087,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	02:23:38.589	$GPGGA,022339,2432.8930,N,08053.6091,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	02:23:39.589	$GPGGA,022340,2432.8927,N,08053.6098,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	02:23:40.599	$GPGGA,022341,2432.8923,N,08053.6102,W,1,11,1.6,20,M,,M,,*6F
06/14/2015	02:23:41.619	$GPGGA,022342,2432.8922,N,08053.6106,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	02:23:42.590	$GPGGA,022343,2432.8919,N,08053.6111,W,1,11,1.6,20,M,,M,,*66
06/14/2015	02:23:43.628	$GPGGA,022344,2432.8915,N,08053.6114,W,1,10,1.6,20,M,,M,,*69
06/14/2015	02:23:44.579	$GPGGA,022345,2432.8912,N,08053.6120,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	02:23:45.599	$GPGGA,022346,2432.8911,N,08053.6127,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	02:23:46.579	$GPGGA,022347,2432.8906,N,08053.6131,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	02:23:47.614	$GPGGA,022348,2432.8901,N,08053.6134,W,1,10,1.6,20,M,,M,,*62
06/14/2015	02:23:48.569	$GPGGA,022349,2432.8900,N,08053.6141,W,1,10,1.4,20,M,,M,,*62
06/14/2015	02:23:49.589	$GPGGA,022350,2432.8894,N,08053.6146,W,1,11,1.4,20,M,,M,,*60
06/14/2015	02:23:50.569	$GPGGA,022351,2432.8889,N,08053.6152,W,1,11,1.4,20,M,,M,,*68
06/14/2015	02:23:51.599	$GPGGA,022352,2432.8885,N,08053.6156,W,1,11,1.4,20,M,,M,,*63
06/14/2015	02:23:52.569	$GPGGA,022353,2432.8882,N,08053.6161,W,1,11,1.4,21,M,,M,,*60
06/14/2015	02:23:53.569	$GPGGA,022354,2432.8878,N,08053.6167,W,1,11,1.4,21,M,,M,,*64
06/14/2015	02:23:54.559	$GPGGA,022355,2432.8875,N,08053.6171,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	02:23:55.559	$GPGGA,022356,2432.8869,N,08053.6176,W,1,11,1.4,21,M,,M,,*66
06/14/2015	02:23:56.559	$GPGGA,022357,2432.8865,N,08053.6181,W,1,11,1.4,21,M,,M,,*63
06/14/2015	02:23:57.589	$GPGGA,022358,2432.8860,N,08053.6186,W,1,11,1.4,21,M,,M,,*6E
06/14/2015	02:23:58.539	$GPGGA,022359,2432.8857,N,08053.6192,W,1,11,1.4,21,M,,M,,*6E
06/14/2015	02:23:59.613	$GPGGA,022400,2432.8854,N,08053.6197,W,1,11,1.4,21,M,,M,,*63
06/14/2015	02:24:00.549	$GPGGA,022401,2432.8849,N,08053.6201,W,1,11,1.4,21,M,,M,,*62
06/14/2015	02:24:01.559	$GPGGA,022402,2432.8846,N,08053.6206,W,1,11,1.4,21,M,,M,,*69
06/14/2015	02:24:02.539	$GPGGA,022403,2432.8843,N,08053.6212,W,1,11,1.4,21,M,,M,,*68
06/14/2015	02:24:03.559	$GPGGA,022404,2432.8839,N,08053.6217,W,1,11,1.4,21,M,,M,,*67
06/14/2015	02:24:04.559	$GPGGA,022405,2432.8835,N,08053.6221,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	02:24:05.549	$GPGGA,022406,2432.8831,N,08053.6225,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	02:24:06.629	$GPGGA,022407,2432.8828,N,08053.6232,W,1,11,1.5,21,M,,M,,*62
06/14/2015	02:24:07.699	$GPGGA,022408,2432.8824,N,08053.6236,W,1,11,1.5,21,M,,M,,*65
06/14/2015	02:24:08.699	$GPGGA,022409,2432.8819,N,08053.6240,W,1,11,1.5,21,M,,M,,*6B
06/14/2015	02:24:09.621	$GPGGA,022410,2432.8815,N,08053.6246,W,1,11,1.5,21,M,,M,,*69
06/14/2015	02:24:10.529	$GPGGA,022411,2432.8812,N,08053.6251,W,1,11,1.5,21,M,,M,,*69
06/14/2015	02:24:11.699	$GPGGA,022412,2432.8807,N,08053.6257,W,1,11,1.5,21,M,,M,,*68
06/14/2015	02:24:12.519	$GPGGA,022413,2432.8802,N,08053.6261,W,1,11,1.5,21,M,,M,,*69
06/14/2015	02:24:13.659	$GPGGA,022414,2432.8799,N,08053.6265,W,1,11,1.5,21,M,,M,,*67
06/14/2015	02:24:14.529	$GPGGA,022415,2432.8795,N,08053.6270,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	02:24:15.619	$GPGGA,022416,2432.8792,N,08053.6275,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	02:24:16.600	$GPGGA,022417,2432.8786,N,08053.6280,W,1,10,1.5,21,M,,M,,*60
06/14/2015	02:24:17.690	$GPGGA,022418,2432.8782,N,08053.6286,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	02:24:18.679	$GPGGA,022419,2432.8778,N,08053.6290,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	02:24:19.679	$GPGGA,022420,2432.8773,N,08053.6294,W,1,11,1.6,21,M,,M,,*69
06/14/2015	02:24:20.669	$GPGGA,022421,2432.8770,N,08053.6300,W,1,11,1.6,21,M,,M,,*67
06/14/2015	02:24:21.639	$GPGGA,022422,2432.8766,N,08053.6304,W,1,11,1.5,21,M,,M,,*64
06/14/2015	02:24:22.679	$GPGGA,022423,2432.8763,N,08053.6309,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	02:24:23.679	$GPGGA,022424,2432.8756,N,08053.6312,W,1,11,1.5,21,M,,M,,*66
06/14/2015	02:24:24.669	$GPGGA,022425,2432.8752,N,08053.6318,W,1,11,1.5,21,M,,M,,*69
06/14/2015	02:24:25.589	$GPGGA,022426,2432.8749,N,08053.6324,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	02:24:26.659	$GPGGA,022427,2432.8745,N,08053.6329,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	02:24:27.679	$GPGGA,022428,2432.8739,N,08053.6331,W,1,11,1.5,21,M,,M,,*62
06/14/2015	02:24:28.659	$GPGGA,022429,2432.8736,N,08053.6337,W,1,11,1.5,21,M,,M,,*6A
06/14/2015	02:24:29.649	$GPGGA,022430,2432.8732,N,08053.6342,W,1,11,1.5,21,M,,M,,*64
