Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	21:14:36.546	$GPGGA,211437,2427.0217,N,08058.7532,W,1,11,2.1,16,M,,M,,*67
06/15/2015	21:14:37.626	$GPGGA,211438,2427.0225,N,08058.7544,W,1,10,2.1,16,M,,M,,*69
06/15/2015	21:14:38.546	$GPGGA,211439,2427.0233,N,08058.7558,W,1,10,2.1,16,M,,M,,*62
06/15/2015	21:14:39.606	$GPGGA,211440,2427.0239,N,08058.7568,W,1,10,1.5,16,M,,M,,*62
06/15/2015	21:14:40.546	$GPGGA,211441,2427.0247,N,08058.7579,W,1,10,2.1,16,M,,M,,*6D
06/15/2015	21:14:41.577	$GPGGA,211442,2427.0253,N,08058.7588,W,1,10,1.5,16,M,,M,,*62
06/15/2015	21:14:42.526	$GPGGA,211443,2427.0260,N,08058.7601,W,1,10,1.5,16,M,,M,,*61
06/15/2015	21:14:43.596	$GPGGA,211444,2427.0266,N,08058.7613,W,1,10,2.1,16,M,,M,,*64
06/15/2015	21:14:44.536	$GPGGA,211445,2427.0272,N,08058.7619,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	21:14:45.596	$GPGGA,211446,2427.0279,N,08058.7630,W,1,11,1.5,16,M,,M,,*6F
06/15/2015	21:14:46.536	$GPGGA,211447,2427.0284,N,08058.7639,W,1,11,1.5,16,M,,M,,*65
06/15/2015	21:14:47.566	$GPGGA,211448,2427.0284,N,08058.7639,W,1,11,1.5,16,M,,M,,*6A
06/15/2015	21:14:48.526	$GPGGA,211449,2427.0290,N,08058.7652,W,1,11,2.1,16,M,,M,,*64
06/15/2015	21:14:49.536	$GPGGA,211450,2427.0295,N,08058.7663,W,1,10,2.1,16,M,,M,,*6A
06/15/2015	21:14:50.526	$GPGGA,211451,2427.0308,N,08058.7688,W,1,10,2.1,16,M,,M,,*6B
06/15/2015	21:14:51.566	$GPGGA,211452,2427.0308,N,08058.7688,W,1,10,2.1,16,M,,M,,*68
06/15/2015	21:14:52.516	$GPGGA,211453,2427.0318,N,08058.7707,W,1,10,2.1,16,M,,M,,*6E
06/15/2015	21:14:53.535	$GPGGA,211454,2427.0318,N,08058.7707,W,1,11,1.5,16,M,,M,,*6F
06/15/2015	21:14:54.506	$GPGGA,211455,2427.0327,N,08058.7725,W,1,11,1.5,16,M,,M,,*62
06/15/2015	21:14:55.576	$GPGGA,211456,2427.0333,N,08058.7735,W,1,11,1.5,16,M,,M,,*65
06/15/2015	21:14:56.506	$GPGGA,211457,2427.0338,N,08058.7742,W,1,11,1.5,16,M,,M,,*6F
06/15/2015	21:14:57.626	$GPGGA,211458,2427.0341,N,08058.7751,W,1,11,1.5,16,M,,M,,*6C
06/15/2015	21:14:58.536	$GPGGA,211459,2427.0345,N,08058.7760,W,1,11,1.5,16,M,,M,,*6B
06/15/2015	21:14:59.582	$GPGGA,211500,2427.0351,N,08058.7769,W,1,11,1.5,16,M,,M,,*6A
06/15/2015	21:15:00.506	$GPGGA,211501,2427.0356,N,08058.7779,W,1,11,2.1,15,M,,M,,*69
06/15/2015	21:15:01.489	$GPGGA,211502,2427.0356,N,08058.7779,W,1,10,2.1,15,M,,M,,*6B
06/15/2015	21:15:02.587	$GPGGA,211503,2427.0363,N,08058.7800,W,1,10,2.1,15,M,,M,,*6D
06/15/2015	21:15:03.646	$GPGGA,211504,2427.0363,N,08058.7800,W,1,10,2.1,15,M,,M,,*6A
06/15/2015	21:15:04.596	$GPGGA,211505,2427.0374,N,08058.7818,W,1,10,2.1,15,M,,M,,*64
06/15/2015	21:15:05.596	$GPGGA,211506,2427.0378,N,08058.7826,W,1,10,2.1,15,M,,M,,*66
06/15/2015	21:15:06.481	$GPGGA,211507,2427.0380,N,08058.7830,W,1,10,2.1,15,M,,M,,*67
06/15/2015	21:15:07.596	$GPGGA,211508,2427.0384,N,08058.7833,W,1,11,1.5,15,M,,M,,*69
06/15/2015	21:15:08.571	$GPGGA,211509,2427.0388,N,08058.7839,W,1,11,1.5,15,M,,M,,*6E
06/15/2015	21:15:09.596	$GPGGA,211510,2427.0391,N,08058.7844,W,1,11,1.5,15,M,,M,,*64
06/15/2015	21:15:10.555	$GPGGA,211511,2427.0395,N,08058.7850,W,1,11,1.5,15,M,,M,,*64
06/15/2015	21:15:11.615	$GPGGA,211512,2427.0399,N,08058.7857,W,1,11,1.5,16,M,,M,,*6F
06/15/2015	21:15:12.569	$GPGGA,211513,2427.0403,N,08058.7862,W,1,11,1.5,16,M,,M,,*6C
06/15/2015	21:15:13.578	$GPGGA,211514,2427.0406,N,08058.7869,W,1,11,1.5,16,M,,M,,*65
06/15/2015	21:15:14.555	$GPGGA,211515,2427.0410,N,08058.7876,W,1,11,1.5,16,M,,M,,*6D
06/15/2015	21:15:15.605	$GPGGA,211516,2427.0414,N,08058.7883,W,1,11,1.5,16,M,,M,,*60
06/15/2015	21:15:16.555	$GPGGA,211517,2427.0419,N,08058.7894,W,1,11,1.5,16,M,,M,,*6A
06/15/2015	21:15:17.569	$GPGGA,211518,2427.0423,N,08058.7904,W,1,10,2.1,17,M,,M,,*63
06/15/2015	21:15:18.555	$GPGGA,211519,2427.0427,N,08058.7912,W,1,10,2.1,17,M,,M,,*61
06/15/2015	21:15:19.574	$GPGGA,211520,2427.0431,N,08058.7921,W,1,10,2.1,17,M,,M,,*6C
06/15/2015	21:15:20.545	$GPGGA,211521,2427.0435,N,08058.7930,W,1,10,2.1,17,M,,M,,*69
06/15/2015	21:15:21.565	$GPGGA,211522,2427.0439,N,08058.7937,W,1,10,2.1,17,M,,M,,*61
06/15/2015	21:15:22.546	$GPGGA,211523,2427.0442,N,08058.7944,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	21:15:23.576	$GPGGA,211524,2427.0446,N,08058.7949,W,1,11,1.5,17,M,,M,,*60
06/15/2015	21:15:24.816	$GPGGA,211525,2427.0450,N,08058.7955,W,1,11,1.5,17,M,,M,,*6B
06/15/2015	21:15:25.556	$GPGGA,211526,2427.0453,N,08058.7962,W,1,11,1.5,17,M,,M,,*6F
06/15/2015	21:15:26.536	$GPGGA,211527,2427.0457,N,08058.7970,W,1,11,1.5,17,M,,M,,*69
06/15/2015	21:15:27.536	$GPGGA,211528,2427.0463,N,08058.7978,W,1,10,2.1,17,M,,M,,*6F
06/15/2015	21:15:28.525	$GPGGA,211529,2427.0466,N,08058.7986,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	21:15:29.525	$GPGGA,211530,2427.0470,N,08058.7992,W,1,10,2.1,17,M,,M,,*60
06/15/2015	21:15:30.526	$GPGGA,211531,2427.0474,N,08058.7999,W,1,10,1.5,17,M,,M,,*69
06/15/2015	21:15:31.877	$GPGGA,211532,2427.0478,N,08058.8007,W,1,10,2.1,17,M,,M,,*60
06/15/2015	21:15:32.515	$GPGGA,211533,2427.0482,N,08058.8016,W,1,10,2.1,17,M,,M,,*64
06/15/2015	21:15:33.555	$GPGGA,211534,2427.0486,N,08058.8024,W,1,10,2.1,17,M,,M,,*66
06/15/2015	21:15:34.505	$GPGGA,211535,2427.0490,N,08058.8031,W,1,10,2.1,17,M,,M,,*64
06/15/2015	21:15:35.555	$GPGGA,211536,2427.0495,N,08058.8036,W,1,10,2.1,17,M,,M,,*65
06/15/2015	21:15:36.515	$GPGGA,211537,2427.0500,N,08058.8042,W,1,10,2.1,17,M,,M,,*6A
06/15/2015	21:15:37.505	$GPGGA,211538,2427.0503,N,08058.8049,W,1,10,2.1,17,M,,M,,*6D
06/15/2015	21:15:38.495	$GPGGA,211539,2427.0508,N,08058.8057,W,1,10,2.1,16,M,,M,,*69
06/15/2015	21:15:39.536	$GPGGA,211540,2427.0511,N,08058.8064,W,1,10,2.1,16,M,,M,,*6F
06/15/2015	21:15:40.496	$GPGGA,211541,2427.0515,N,08058.8071,W,1,10,2.2,16,M,,M,,*6D
06/15/2015	21:15:41.626	$GPGGA,211542,2427.0519,N,08058.8074,W,1,10,2.1,16,M,,M,,*64
06/15/2015	21:15:42.496	$GPGGA,211543,2427.0522,N,08058.8078,W,1,10,1.5,16,M,,M,,*66
06/15/2015	21:15:43.526	$GPGGA,211544,2427.0526,N,08058.8082,W,1,11,1.5,16,M,,M,,*61
06/15/2015	21:15:44.506	$GPGGA,211545,2427.0529,N,08058.8087,W,1,11,1.5,16,M,,M,,*6A
06/15/2015	21:15:45.485	$GPGGA,211546,2427.0535,N,08058.8096,W,1,11,1.5,16,M,,M,,*64
06/15/2015	21:15:46.585	$GPGGA,211547,2427.0537,N,08058.8100,W,1,11,2.1,16,M,,M,,*6E
06/15/2015	21:15:47.515	$GPGGA,211548,2427.0542,N,08058.8104,W,1,11,1.5,16,M,,M,,*60
06/15/2015	21:15:48.485	$GPGGA,211549,2427.0546,N,08058.8111,W,1,11,1.5,16,M,,M,,*61
06/15/2015	21:15:49.505	$GPGGA,211550,2427.0550,N,08058.8118,W,1,10,2.1,16,M,,M,,*61
06/15/2015	21:15:50.575	$GPGGA,211551,2427.0554,N,08058.8123,W,1,10,2.1,16,M,,M,,*6C
06/15/2015	21:15:51.625	$GPGGA,211552,2427.0558,N,08058.8129,W,1,11,1.5,16,M,,M,,*6F
06/15/2015	21:15:52.577	$GPGGA,211553,2427.0562,N,08058.8136,W,1,11,1.5,16,M,,M,,*69
06/15/2015	21:15:53.605	$GPGGA,211554,2427.0565,N,08058.8143,W,1,10,2.1,16,M,,M,,*6D
06/15/2015	21:15:54.575	$GPGGA,211555,2427.0569,N,08058.8150,W,1,10,2.1,16,M,,M,,*62
06/15/2015	21:15:55.488	$GPGGA,211556,2427.0575,N,08058.8157,W,1,10,2.1,16,M,,M,,*6B
06/15/2015	21:15:56.571	$GPGGA,211557,2427.0579,N,08058.8162,W,1,10,2.1,16,M,,M,,*60
06/15/2015	21:15:57.586	$GPGGA,211558,2427.0582,N,08058.8170,W,1,10,2.1,16,M,,M,,*68
06/15/2015	21:15:58.577	$GPGGA,211559,2427.0586,N,08058.8176,W,1,10,2.5,16,M,,M,,*6F
06/15/2015	21:15:59.586	$GPGGA,211600,2427.0591,N,08058.8183,W,1,10,2.1,16,M,,M,,*68
06/15/2015	21:16:00.556	$GPGGA,211601,2427.0594,N,08058.8188,W,1,10,2.1,16,M,,M,,*67
06/15/2015	21:16:01.571	$GPGGA,211602,2427.0598,N,08058.8194,W,1,10,2.1,16,M,,M,,*65
06/15/2015	21:16:02.546	$GPGGA,211603,2427.0602,N,08058.8195,W,1,10,2.1,16,M,,M,,*65
06/15/2015	21:16:03.585	$GPGGA,211604,2427.0605,N,08058.8198,W,1,11,1.5,16,M,,M,,*6E
06/15/2015	21:16:04.545	$GPGGA,211605,2427.0609,N,08058.8202,W,1,11,1.5,16,M,,M,,*63
06/15/2015	21:16:05.567	$GPGGA,211606,2427.0613,N,08058.8208,W,1,11,1.5,16,M,,M,,*61
06/15/2015	21:16:06.545	$GPGGA,211607,2427.0616,N,08058.8212,W,1,11,1.5,16,M,,M,,*6E
06/15/2015	21:16:07.576	$GPGGA,211608,2427.0622,N,08058.8219,W,1,11,1.5,16,M,,M,,*6D
06/15/2015	21:16:08.545	$GPGGA,211609,2427.0626,N,08058.8226,W,1,11,2.1,16,M,,M,,*63
06/15/2015	21:16:09.525	$GPGGA,211610,2427.0630,N,08058.8230,W,1,10,2.1,16,M,,M,,*6A
06/15/2015	21:16:10.545	$GPGGA,211611,2427.0634,N,08058.8237,W,1,10,2.1,16,M,,M,,*68
06/15/2015	21:16:11.565	$GPGGA,211612,2427.0638,N,08058.8242,W,1,10,2.1,16,M,,M,,*65
06/15/2015	21:16:12.525	$GPGGA,211613,2427.0641,N,08058.8248,W,1,10,2.1,16,M,,M,,*60
06/15/2015	21:16:13.555	$GPGGA,211614,2427.0645,N,08058.8252,W,1,11,1.5,16,M,,M,,*6E
06/15/2015	21:16:14.537	$GPGGA,211615,2427.0648,N,08058.8258,W,1,11,1.5,16,M,,M,,*68
06/15/2015	21:16:15.526	$GPGGA,211616,2427.0652,N,08058.8262,W,1,11,1.5,16,M,,M,,*69
06/15/2015	21:16:16.536	$GPGGA,211617,2427.0656,N,08058.8269,W,1,11,1.5,17,M,,M,,*66
06/15/2015	21:16:17.506	$GPGGA,211618,2427.0659,N,08058.8273,W,1,11,1.5,17,M,,M,,*6D
06/15/2015	21:16:18.516	$GPGGA,211619,2427.0663,N,08058.8278,W,1,11,1.5,17,M,,M,,*6E
06/15/2015	21:16:19.526	$GPGGA,211620,2427.0667,N,08058.8285,W,1,11,1.5,17,M,,M,,*62
06/15/2015	21:16:20.525	$GPGGA,211621,2427.0670,N,08058.8292,W,1,11,2.1,17,M,,M,,*64
06/15/2015	21:16:21.545	$GPGGA,211622,2427.0674,N,08058.8295,W,1,10,2.1,17,M,,M,,*65
06/15/2015	21:16:22.525	$GPGGA,211623,2427.0677,N,08058.8300,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	21:16:23.515	$GPGGA,211624,2427.0678,N,08058.8305,W,1,11,1.5,17,M,,M,,*61
06/15/2015	21:16:24.495	$GPGGA,211625,2427.0681,N,08058.8309,W,1,11,1.5,17,M,,M,,*6A
06/15/2015	21:16:25.525	$GPGGA,211626,2427.0685,N,08058.8314,W,1,11,1.5,17,M,,M,,*61
06/15/2015	21:16:26.495	$GPGGA,211627,2427.0688,N,08058.8320,W,1,11,1.5,18,M,,M,,*65
06/15/2015	21:16:27.515	$GPGGA,211628,2427.0692,N,08058.8325,W,1,10,1.5,18,M,,M,,*65
06/15/2015	21:16:28.615	$GPGGA,211629,2427.0695,N,08058.8331,W,1,10,1.5,18,M,,M,,*66
06/15/2015	21:16:29.595	$GPGGA,211630,2427.0696,N,08058.8336,W,1,11,1.5,18,M,,M,,*6B
06/15/2015	21:16:30.485	$GPGGA,211631,2427.0701,N,08058.8342,W,1,11,1.5,18,M,,M,,*66
06/15/2015	21:16:31.515	$GPGGA,211632,2427.0703,N,08058.8349,W,1,11,1.5,18,M,,M,,*6C
06/15/2015	21:16:32.496	$GPGGA,211633,2427.0706,N,08058.8356,W,1,11,1.5,18,M,,M,,*66
06/15/2015	21:16:33.576	$GPGGA,211634,2427.0709,N,08058.8361,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	21:16:34.487	$GPGGA,211635,2427.0712,N,08058.8367,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:16:35.496	$GPGGA,211636,2427.0714,N,08058.8374,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:16:36.568	$GPGGA,211637,2427.0717,N,08058.8381,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:16:37.606	$GPGGA,211638,2427.0720,N,08058.8386,W,1,11,1.5,19,M,,M,,*65
06/15/2015	21:16:38.575	$GPGGA,211639,2427.0723,N,08058.8393,W,1,11,1.5,19,M,,M,,*63
06/15/2015	21:16:39.595	$GPGGA,211640,2427.0725,N,08058.8400,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:16:40.575	$GPGGA,211641,2427.0728,N,08058.8405,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:16:41.585	$GPGGA,211642,2427.0731,N,08058.8411,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:16:42.572	$GPGGA,211643,2427.0734,N,08058.8418,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:16:43.595	$GPGGA,211644,2427.0735,N,08058.8425,W,1,11,1.5,19,M,,M,,*64
06/15/2015	21:16:44.555	$GPGGA,211645,2427.0739,N,08058.8432,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:16:45.577	$GPGGA,211646,2427.0741,N,08058.8437,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:16:46.565	$GPGGA,211647,2427.0743,N,08058.8443,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:16:47.585	$GPGGA,211648,2427.0746,N,08058.8450,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:16:48.555	$GPGGA,211649,2427.0748,N,08058.8455,W,1,11,1.5,19,M,,M,,*64
06/15/2015	21:16:49.566	$GPGGA,211650,2427.0750,N,08058.8462,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:16:50.546	$GPGGA,211651,2427.0753,N,08058.8468,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:16:51.586	$GPGGA,211652,2427.0755,N,08058.8475,W,1,11,1.5,19,M,,M,,*60
06/15/2015	21:16:52.546	$GPGGA,211653,2427.0757,N,08058.8480,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:16:53.556	$GPGGA,211654,2427.0760,N,08058.8486,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:16:54.546	$GPGGA,211655,2427.0763,N,08058.8493,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	21:16:55.545	$GPGGA,211656,2427.0764,N,08058.8498,W,1,11,1.5,19,M,,M,,*65
06/15/2015	21:16:56.545	$GPGGA,211657,2427.0767,N,08058.8505,W,1,11,1.5,19,M,,M,,*62
06/15/2015	21:16:57.555	$GPGGA,211658,2427.0768,N,08058.8511,W,1,11,1.5,19,M,,M,,*67
06/15/2015	21:16:58.525	$GPGGA,211659,2427.0771,N,08058.8516,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:16:59.578	$GPGGA,211700,2427.0775,N,08058.8522,W,1,11,1.5,19,M,,M,,*67
06/15/2015	21:17:00.515	$GPGGA,211701,2427.0777,N,08058.8529,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:17:01.555	$GPGGA,211702,2427.0779,N,08058.8534,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:17:02.535	$GPGGA,211703,2427.0782,N,08058.8540,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:17:03.566	$GPGGA,211704,2427.0784,N,08058.8545,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:17:04.505	$GPGGA,211705,2427.0786,N,08058.8551,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	21:17:05.545	$GPGGA,211706,2427.0789,N,08058.8558,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:17:06.526	$GPGGA,211707,2427.0790,N,08058.8563,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:17:07.536	$GPGGA,211708,2427.0793,N,08058.8569,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:17:08.516	$GPGGA,211709,2427.0796,N,08058.8574,W,1,11,1.5,19,M,,M,,*60
06/15/2015	21:17:09.496	$GPGGA,211710,2427.0797,N,08058.8580,W,1,11,1.5,19,M,,M,,*62
06/15/2015	21:17:10.616	$GPGGA,211711,2427.0800,N,08058.8587,W,1,11,1.5,19,M,,M,,*65
06/15/2015	21:17:11.626	$GPGGA,211712,2427.0802,N,08058.8591,W,1,11,1.5,19,M,,M,,*63
06/15/2015	21:17:12.516	$GPGGA,211713,2427.0806,N,08058.8598,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:17:13.615	$GPGGA,211714,2427.0807,N,08058.8603,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:17:14.505	$GPGGA,211715,2427.0810,N,08058.8609,W,1,11,1.5,19,M,,M,,*65
06/15/2015	21:17:15.535	$GPGGA,211716,2427.0813,N,08058.8614,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:17:16.579	$GPGGA,211717,2427.0815,N,08058.8620,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:17:17.585	$GPGGA,211718,2427.0818,N,08058.8625,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:17:18.505	$GPGGA,211719,2427.0820,N,08058.8631,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:17:19.595	$GPGGA,211720,2427.0824,N,08058.8636,W,1,10,1.5,19,M,,M,,*69
06/15/2015	21:17:20.581	$GPGGA,211721,2427.0826,N,08058.8642,W,1,10,1.5,19,M,,M,,*69
06/15/2015	21:17:21.581	$GPGGA,211722,2427.0829,N,08058.8649,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:17:22.485	$GPGGA,211723,2427.0833,N,08058.8653,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:17:23.505	$GPGGA,211724,2427.0836,N,08058.8660,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:17:24.580	$GPGGA,211725,2427.0840,N,08058.8664,W,1,11,1.5,18,M,,M,,*69
06/15/2015	21:17:25.567	$GPGGA,211726,2427.0844,N,08058.8670,W,1,11,1.5,18,M,,M,,*6B
06/15/2015	21:17:26.574	$GPGGA,211727,2427.0847,N,08058.8675,W,1,11,1.5,18,M,,M,,*6C
06/15/2015	21:17:27.580	$GPGGA,211728,2427.0849,N,08058.8681,W,1,11,1.5,18,M,,M,,*66
06/15/2015	21:17:28.556	$GPGGA,211729,2427.0851,N,08058.8686,W,1,11,1.5,18,M,,M,,*69
06/15/2015	21:17:29.556	$GPGGA,211730,2427.0854,N,08058.8692,W,1,11,1.5,18,M,,M,,*61
06/15/2015	21:17:30.555	$GPGGA,211731,2427.0858,N,08058.8697,W,1,11,1.5,18,M,,M,,*69
06/15/2015	21:17:31.595	$GPGGA,211732,2427.0862,N,08058.8703,W,1,11,1.5,18,M,,M,,*6F
06/15/2015	21:17:32.555	$GPGGA,211733,2427.0865,N,08058.8710,W,1,11,1.5,18,M,,M,,*6B
06/15/2015	21:17:33.545	$GPGGA,211734,2427.0868,N,08058.8714,W,1,11,1.5,18,M,,M,,*65
06/15/2015	21:17:34.555	$GPGGA,211735,2427.0871,N,08058.8719,W,1,11,1.5,18,M,,M,,*61
06/15/2015	21:17:35.585	$GPGGA,211736,2427.0873,N,08058.8725,W,1,11,1.5,18,M,,M,,*6F
06/15/2015	21:17:36.545	$GPGGA,211737,2427.0876,N,08058.8730,W,1,11,1.5,18,M,,M,,*6F
06/15/2015	21:17:37.555	$GPGGA,211738,2427.0880,N,08058.8736,W,1,11,1.5,18,M,,M,,*6F
06/15/2015	21:17:38.535	$GPGGA,211739,2427.0883,N,08058.8741,W,1,11,1.5,18,M,,M,,*6D
06/15/2015	21:17:39.569	$GPGGA,211740,2427.0886,N,08058.8748,W,1,11,1.5,18,M,,M,,*6F
06/15/2015	21:17:40.545	$GPGGA,211741,2427.0887,N,08058.8754,W,1,11,2.1,18,M,,M,,*65
06/15/2015	21:17:41.526	$GPGGA,211742,2427.0891,N,08058.8761,W,1,10,2.1,18,M,,M,,*66
06/15/2015	21:17:42.536	$GPGGA,211743,2427.0896,N,08058.8762,W,1,10,1.5,18,M,,M,,*64
06/15/2015	21:17:43.569	$GPGGA,211744,2427.0898,N,08058.8769,W,1,11,1.5,18,M,,M,,*67
06/15/2015	21:17:44.536	$GPGGA,211745,2427.0901,N,08058.8777,W,1,11,2.1,18,M,,M,,*6F
06/15/2015	21:17:45.516	$GPGGA,211746,2427.0905,N,08058.8783,W,1,9,2.5,18,M,,M,,*5E
06/15/2015	21:17:46.526	$GPGGA,211747,2427.0909,N,08058.8786,W,1,9,1.5,18,M,,M,,*55
06/15/2015	21:17:47.546	$GPGGA,211748,2427.0911,N,08058.8793,W,1,11,1.5,18,M,,M,,*6E
06/15/2015	21:17:48.515	$GPGGA,211749,2427.0914,N,08058.8795,W,1,11,2.1,18,M,,M,,*6B
06/15/2015	21:17:49.555	$GPGGA,211750,2427.0919,N,08058.8800,W,1,11,1.5,18,M,,M,,*6A
06/15/2015	21:17:50.525	$GPGGA,211751,2427.0920,N,08058.8804,W,1,11,1.5,18,M,,M,,*65
06/15/2015	21:17:51.555	$GPGGA,211752,2427.0923,N,08058.8811,W,1,11,1.5,18,M,,M,,*61
06/15/2015	21:17:52.525	$GPGGA,211753,2427.0927,N,08058.8815,W,1,11,1.5,18,M,,M,,*60
06/15/2015	21:17:53.635	$GPGGA,211754,2427.0930,N,08058.8819,W,1,11,1.5,18,M,,M,,*6D
06/15/2015	21:17:54.536	$GPGGA,211755,2427.0934,N,08058.8824,W,1,11,1.5,18,M,,M,,*66
06/15/2015	21:17:55.569	$GPGGA,211756,2427.0936,N,08058.8830,W,1,11,1.5,18,M,,M,,*62
06/15/2015	21:17:56.625	$GPGGA,211757,2427.0941,N,08058.8834,W,1,11,1.5,18,M,,M,,*67
06/15/2015	21:17:57.495	$GPGGA,211758,2427.0944,N,08058.8840,W,1,11,1.5,18,M,,M,,*6E
06/15/2015	21:17:58.495	$GPGGA,211759,2427.0947,N,08058.8845,W,1,11,1.5,18,M,,M,,*69
06/15/2015	21:17:59.667	$GPGGA,211800,2427.0951,N,08058.8851,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:18:00.586	$GPGGA,211801,2427.0954,N,08058.8855,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:18:01.507	$GPGGA,211802,2427.0958,N,08058.8859,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	21:18:02.486	$GPGGA,211803,2427.0962,N,08058.8865,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	21:18:03.516	$GPGGA,211804,2427.0965,N,08058.8869,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:18:04.486	$GPGGA,211805,2427.0966,N,08058.8874,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:18:05.495	$GPGGA,211806,2427.0970,N,08058.8880,W,1,10,1.6,19,M,,M,,*62
06/15/2015	21:18:06.578	$GPGGA,211807,2427.0974,N,08058.8884,W,1,10,1.5,19,M,,M,,*60
06/15/2015	21:18:07.495	$GPGGA,211808,2427.0977,N,08058.8889,W,1,11,1.5,19,M,,M,,*60
06/15/2015	21:18:08.574	$GPGGA,211809,2427.0980,N,08058.8895,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	21:18:09.581	$GPGGA,211810,2427.0984,N,08058.8900,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	21:18:10.602	$GPGGA,211811,2427.0987,N,08058.8905,W,1,11,1.5,20,M,,M,,*68
06/15/2015	21:18:11.601	$GPGGA,211812,2427.0990,N,08058.8910,W,1,11,1.5,20,M,,M,,*69
06/15/2015	21:18:12.565	$GPGGA,211813,2427.0994,N,08058.8916,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	21:18:13.575	$GPGGA,211814,2427.0995,N,08058.8923,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	21:18:14.605	$GPGGA,211815,2427.0999,N,08058.8927,W,1,11,1.5,20,M,,M,,*63
06/15/2015	21:18:15.595	$GPGGA,211816,2427.1003,N,08058.8932,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	21:18:16.568	$GPGGA,211817,2427.1008,N,08058.8938,W,1,11,1.5,21,M,,M,,*6E
06/15/2015	21:18:17.586	$GPGGA,211818,2427.1010,N,08058.8945,W,1,11,1.5,21,M,,M,,*62
06/15/2015	21:18:18.573	$GPGGA,211819,2427.1014,N,08058.8952,W,1,11,2.1,21,M,,M,,*66
06/15/2015	21:18:19.586	$GPGGA,211820,2427.1019,N,08058.8956,W,1,10,1.5,21,M,,M,,*63
06/15/2015	21:18:20.569	$GPGGA,211821,2427.1023,N,08058.8963,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	21:18:21.572	$GPGGA,211822,2427.1026,N,08058.8970,W,1,11,1.5,21,M,,M,,*68
