Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	06:17:00.549	$GPGGA,061701,2544.8748,N,07956.5940,W,1,9,1.5,18,M,,M,,*54
06/26/2015	06:17:01.568	$GPGGA,061702,2544.8741,N,07956.5944,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	06:17:02.548	$GPGGA,061703,2544.8734,N,07956.5948,W,1,9,1.5,18,M,,M,,*55
06/26/2015	06:17:03.579	$GPGGA,061704,2544.8725,N,07956.5952,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:17:04.549	$GPGGA,061705,2544.8717,N,07956.5955,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	06:17:05.561	$GPGGA,061706,2544.8709,N,07956.5959,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	06:17:06.540	$GPGGA,061707,2544.8701,N,07956.5964,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:17:07.540	$GPGGA,061708,2544.8694,N,07956.5966,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:17:08.539	$GPGGA,061709,2544.8684,N,07956.5970,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	06:17:10.369	$GPGGA,061710,2544.8676,N,07956.5973,W,1,9,1.5,18,M,,M,,*58
06/26/2015	06:17:10.529	$GPGGA,061711,2544.8669,N,07956.5977,W,1,9,1.5,18,M,,M,,*53
06/26/2015	06:17:11.579	$GPGGA,061712,2544.8661,N,07956.5982,W,1,9,1.5,18,M,,M,,*52
06/26/2015	06:17:12.519	$GPGGA,061713,2544.8653,N,07956.5984,W,1,9,1.5,18,M,,M,,*54
06/26/2015	06:17:13.529	$GPGGA,061714,2544.8645,N,07956.5987,W,1,9,1.5,18,M,,M,,*57
06/26/2015	06:17:16.019	$GPGGA,061716,2544.8629,N,07956.5994,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	06:17:16.529	$GPGGA,061717,2544.8623,N,07956.5997,W,1,9,1.6,18,M,,M,,*56
06/26/2015	06:17:17.529	$GPGGA,061718,2544.8615,N,07956.5999,W,1,9,1.5,18,M,,M,,*51
06/26/2015	06:17:18.529	$GPGGA,061719,2544.8607,N,07956.6002,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	06:17:19.518	$GPGGA,061720,2544.8600,N,07956.6006,W,1,9,1.5,18,M,,M,,*52
06/26/2015	06:17:20.518	$GPGGA,061721,2544.8591,N,07956.6009,W,1,9,1.6,18,M,,M,,*54
06/26/2015	06:17:21.519	$GPGGA,061722,2544.8583,N,07956.6012,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	06:17:22.499	$GPGGA,061723,2544.8575,N,07956.6016,W,1,9,1.5,18,M,,M,,*51
06/26/2015	06:17:23.529	$GPGGA,061724,2544.8566,N,07956.6020,W,1,9,1.5,18,M,,M,,*51
06/26/2015	06:17:24.499	$GPGGA,061725,2544.8558,N,07956.6024,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:17:25.499	$GPGGA,061726,2544.8549,N,07956.6027,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:17:26.509	$GPGGA,061727,2544.8542,N,07956.6030,W,1,9,1.6,18,M,,M,,*56
06/26/2015	06:17:27.519	$GPGGA,061728,2544.8533,N,07956.6034,W,1,9,1.5,18,M,,M,,*58
06/26/2015	06:17:28.499	$GPGGA,061729,2544.8525,N,07956.6037,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	06:17:29.609	$GPGGA,061730,2544.8517,N,07956.6040,W,1,9,1.5,18,M,,M,,*54
06/26/2015	06:17:30.589	$GPGGA,061731,2544.8510,N,07956.6044,W,1,9,1.5,18,M,,M,,*56
06/26/2015	06:17:31.609	$GPGGA,061732,2544.8501,N,07956.6048,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:17:32.589	$GPGGA,061733,2544.8493,N,07956.6051,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	06:17:33.609	$GPGGA,061734,2544.8485,N,07956.6053,W,1,9,1.5,18,M,,M,,*58
06/26/2015	06:17:34.589	$GPGGA,061735,2544.8478,N,07956.6056,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	06:17:35.609	$GPGGA,061736,2544.8470,N,07956.6059,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	06:17:36.588	$GPGGA,061737,2544.8463,N,07956.6063,W,1,9,1.5,18,M,,M,,*50
06/26/2015	06:17:37.588	$GPGGA,061738,2544.8456,N,07956.6067,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	06:17:38.579	$GPGGA,061739,2544.8448,N,07956.6070,W,1,9,1.5,18,M,,M,,*55
06/26/2015	06:17:39.609	$GPGGA,061740,2544.8441,N,07956.6074,W,1,9,1.5,18,M,,M,,*56
06/26/2015	06:17:40.577	$GPGGA,061741,2544.8432,N,07956.6077,W,1,9,1.5,18,M,,M,,*50
06/26/2015	06:17:41.599	$GPGGA,061742,2544.8424,N,07956.6081,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	06:17:42.563	$GPGGA,061743,2544.8416,N,07956.6085,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:17:43.589	$GPGGA,061744,2544.8409,N,07956.6089,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	06:17:44.559	$GPGGA,061745,2544.8400,N,07956.6094,W,1,9,1.5,18,M,,M,,*58
06/26/2015	06:17:45.589	$GPGGA,061746,2544.8392,N,07956.6098,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	06:17:46.562	$GPGGA,061747,2544.8384,N,07956.6102,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	06:17:47.579	$GPGGA,061748,2544.8376,N,07956.6106,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:17:48.549	$GPGGA,061749,2544.8369,N,07956.6111,W,1,9,1.6,18,M,,M,,*53
06/26/2015	06:17:49.549	$GPGGA,061750,2544.8360,N,07956.6116,W,1,8,1.6,18,M,,M,,*54
06/26/2015	06:17:50.549	$GPGGA,061751,2544.8352,N,07956.6120,W,1,8,1.6,18,M,,M,,*51
06/26/2015	06:17:51.599	$GPGGA,061752,2544.8345,N,07956.6124,W,1,8,1.6,18,M,,M,,*50
06/26/2015	06:17:52.549	$GPGGA,061753,2544.8336,N,07956.6128,W,1,8,1.6,18,M,,M,,*59
06/26/2015	06:17:53.529	$GPGGA,061754,2544.8329,N,07956.6134,W,1,8,1.6,18,M,,M,,*5D
06/26/2015	06:17:54.548	$GPGGA,061755,2544.8322,N,07956.6138,W,1,8,1.6,18,M,,M,,*5B
06/26/2015	06:17:55.578	$GPGGA,061756,2544.8313,N,07956.6143,W,1,8,1.6,18,M,,M,,*56
06/26/2015	06:17:56.549	$GPGGA,061757,2544.8305,N,07956.6147,W,1,8,1.6,18,M,,M,,*54
06/26/2015	06:17:57.549	$GPGGA,061758,2544.8297,N,07956.6152,W,1,8,1.6,18,M,,M,,*55
06/26/2015	06:17:58.539	$GPGGA,061759,2544.8290,N,07956.6157,W,1,8,1.6,18,M,,M,,*56
06/26/2015	06:17:59.579	$GPGGA,061800,2544.8281,N,07956.6161,W,1,8,1.6,18,M,,M,,*50
06/26/2015	06:18:00.560	$GPGGA,061801,2544.8275,N,07956.6165,W,1,8,1.6,18,M,,M,,*5E
06/26/2015	06:18:01.519	$GPGGA,061802,2544.8265,N,07956.6171,W,1,8,1.6,18,M,,M,,*59
06/26/2015	06:18:02.529	$GPGGA,061803,2544.8257,N,07956.6175,W,1,8,1.5,18,M,,M,,*5E
06/26/2015	06:18:03.569	$GPGGA,061804,2544.8250,N,07956.6179,W,1,9,1.5,18,M,,M,,*53
06/26/2015	06:18:04.529	$GPGGA,061805,2544.8241,N,07956.6185,W,1,9,1.5,18,M,,M,,*51
06/26/2015	06:18:05.629	$GPGGA,061806,2544.8233,N,07956.6189,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	06:18:06.509	$GPGGA,061807,2544.8225,N,07956.6193,W,1,9,1.5,18,M,,M,,*56
06/26/2015	06:18:07.649	$GPGGA,061808,2544.8217,N,07956.6197,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	06:18:08.509	$GPGGA,061809,2544.8210,N,07956.6201,W,1,9,1.5,18,M,,M,,*56
06/26/2015	06:18:09.529	$GPGGA,061810,2544.8203,N,07956.6206,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	06:18:10.509	$GPGGA,061811,2544.8195,N,07956.6210,W,1,9,1.5,18,M,,M,,*51
06/26/2015	06:18:11.608	$GPGGA,061812,2544.8187,N,07956.6214,W,1,9,1.5,18,M,,M,,*55
06/26/2015	06:18:12.518	$GPGGA,061813,2544.8181,N,07956.6217,W,1,9,1.5,18,M,,M,,*51
06/26/2015	06:18:13.629	$GPGGA,061814,2544.8172,N,07956.6221,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	06:18:14.509	$GPGGA,061815,2544.8164,N,07956.6225,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	06:18:15.519	$GPGGA,061816,2544.8157,N,07956.6228,W,1,9,1.5,18,M,,M,,*53
06/26/2015	06:18:16.509	$GPGGA,061817,2544.8149,N,07956.6232,W,1,9,1.5,17,M,,M,,*59
06/26/2015	06:18:17.489	$GPGGA,061818,2544.8141,N,07956.6236,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	06:18:18.499	$GPGGA,061819,2544.8134,N,07956.6239,W,1,9,1.5,17,M,,M,,*56
06/26/2015	06:18:19.629	$GPGGA,061820,2544.8125,N,07956.6243,W,1,9,1.5,17,M,,M,,*51
06/26/2015	06:18:20.589	$GPGGA,061821,2544.8118,N,07956.6246,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:18:21.473	$GPGGA,061822,2544.8110,N,07956.6250,W,1,9,1.5,17,M,,M,,*57
06/26/2015	06:18:22.479	$GPGGA,061823,2544.8102,N,07956.6254,W,1,9,1.5,17,M,,M,,*51
06/26/2015	06:18:23.499	$GPGGA,061824,2544.8094,N,07956.6257,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:18:24.569	$GPGGA,061825,2544.8087,N,07956.6261,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:18:25.589	$GPGGA,061826,2544.8078,N,07956.6264,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:18:26.479	$GPGGA,061827,2544.8069,N,07956.6268,W,1,9,1.5,17,M,,M,,*56
06/26/2015	06:18:27.589	$GPGGA,061828,2544.8062,N,07956.6270,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:18:28.571	$GPGGA,061829,2544.8055,N,07956.6273,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:18:29.608	$GPGGA,061830,2544.8046,N,07956.6276,W,1,9,1.5,17,M,,M,,*52
06/26/2015	06:18:30.571	$GPGGA,061831,2544.8038,N,07956.6280,W,1,9,1.6,17,M,,M,,*50
06/26/2015	06:18:31.589	$GPGGA,061832,2544.8030,N,07956.6284,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	06:18:32.563	$GPGGA,061833,2544.8022,N,07956.6288,W,1,9,1.5,17,M,,M,,*52
06/26/2015	06:18:33.561	$GPGGA,061834,2544.8013,N,07956.6291,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	06:18:34.570	$GPGGA,061835,2544.8004,N,07956.6294,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:18:35.609	$GPGGA,061836,2544.7997,N,07956.6298,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	06:18:36.569	$GPGGA,061837,2544.7990,N,07956.6301,W,1,9,1.5,17,M,,M,,*59
06/26/2015	06:18:37.570	$GPGGA,061838,2544.7981,N,07956.6305,W,1,9,1.5,17,M,,M,,*52
06/26/2015	06:18:38.562	$GPGGA,061839,2544.7973,N,07956.6308,W,1,9,1.5,17,M,,M,,*53
06/26/2015	06:18:39.889	$GPGGA,061840,2544.7965,N,07956.6311,W,1,9,1.5,17,M,,M,,*52
06/26/2015	06:18:40.549	$GPGGA,061841,2544.7958,N,07956.6315,W,1,9,1.5,17,M,,M,,*59
06/26/2015	06:18:41.572	$GPGGA,061842,2544.7950,N,07956.6319,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	06:18:42.549	$GPGGA,061843,2544.7943,N,07956.6323,W,1,9,1.5,17,M,,M,,*54
06/26/2015	06:18:43.579	$GPGGA,061844,2544.7935,N,07956.6326,W,1,9,1.5,17,M,,M,,*57
06/26/2015	06:18:44.539	$GPGGA,061845,2544.7928,N,07956.6330,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:18:45.549	$GPGGA,061846,2544.7921,N,07956.6334,W,1,9,1.5,17,M,,M,,*53
06/26/2015	06:18:46.538	$GPGGA,061847,2544.7911,N,07956.6337,W,1,9,1.7,17,M,,M,,*50
06/26/2015	06:18:47.575	$GPGGA,061848,2544.7903,N,07956.6340,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	06:18:48.939	$GPGGA,061849,2544.7896,N,07956.6344,W,1,8,1.7,17,M,,M,,*55
06/26/2015	06:18:49.519	$GPGGA,061850,2544.7888,N,07956.6348,W,1,8,1.7,17,M,,M,,*5E
06/26/2015	06:18:50.519	$GPGGA,061851,2544.7880,N,07956.6351,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	06:18:51.549	$GPGGA,061852,2544.7872,N,07956.6355,W,1,8,1.7,17,M,,M,,*55
06/26/2015	06:18:52.509	$GPGGA,061853,2544.7864,N,07956.6359,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	06:18:53.509	$GPGGA,061854,2544.7857,N,07956.6362,W,1,8,1.7,17,M,,M,,*50
06/26/2015	06:18:54.519	$GPGGA,061855,2544.7849,N,07956.6366,W,1,8,1.7,17,M,,M,,*5A
06/26/2015	06:18:55.559	$GPGGA,061856,2544.7841,N,07956.6370,W,1,8,1.7,17,M,,M,,*56
06/26/2015	06:18:56.509	$GPGGA,061857,2544.7833,N,07956.6374,W,1,8,1.7,17,M,,M,,*56
06/26/2015	06:18:57.519	$GPGGA,061858,2544.7827,N,07956.6376,W,1,8,1.7,17,M,,M,,*5E
06/26/2015	06:18:58.519	$GPGGA,061859,2544.7820,N,07956.6378,W,1,8,2.7,17,M,,M,,*55
06/26/2015	06:18:59.569	$GPGGA,061900,2544.7813,N,07956.6383,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	06:19:00.509	$GPGGA,061901,2544.7804,N,07956.6385,W,1,8,1.7,17,M,,M,,*5E
06/26/2015	06:19:01.509	$GPGGA,061902,2544.7796,N,07956.6391,W,1,7,2.7,17,M,,M,,*50
06/26/2015	06:19:02.489	$GPGGA,061903,2544.7789,N,07956.6395,W,1,7,1.7,17,M,,M,,*58
06/26/2015	06:19:03.519	$GPGGA,061904,2544.7781,N,07956.6398,W,1,8,1.7,17,M,,M,,*55
06/26/2015	06:19:04.488	$GPGGA,061905,2544.7774,N,07956.6402,W,1,8,1.7,17,M,,M,,*5A
06/26/2015	06:19:05.619	$GPGGA,061906,2544.7767,N,07956.6405,W,1,7,2.7,16,M,,M,,*51
06/26/2015	06:19:06.589	$GPGGA,061907,2544.7760,N,07956.6409,W,1,7,2.7,16,M,,M,,*5B
06/26/2015	06:19:07.649	$GPGGA,061908,2544.7751,N,07956.6416,W,1,7,1.7,16,M,,M,,*5B
06/26/2015	06:19:08.599	$GPGGA,061909,2544.7744,N,07956.6420,W,1,7,1.7,16,M,,M,,*5B
06/26/2015	06:19:09.589	$GPGGA,061910,2544.7735,N,07956.6424,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	06:19:10.499	$GPGGA,061911,2544.7727,N,07956.6428,W,1,8,1.7,16,M,,M,,*50
06/26/2015	06:19:11.664	$GPGGA,061912,2544.7720,N,07956.6432,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	06:19:12.589	$GPGGA,061913,2544.7712,N,07956.6438,W,1,8,1.7,16,M,,M,,*55
06/26/2015	06:19:13.479	$GPGGA,061914,2544.7704,N,07956.6441,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	06:19:14.479	$GPGGA,061915,2544.7697,N,07956.6445,W,1,8,1.7,15,M,,M,,*56
06/26/2015	06:19:15.649	$GPGGA,061916,2544.7690,N,07956.6449,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	06:19:16.489	$GPGGA,061917,2544.7681,N,07956.6452,W,1,8,1.7,15,M,,M,,*55
06/26/2015	06:19:17.574	$GPGGA,061918,2544.7673,N,07956.6456,W,1,8,1.7,15,M,,M,,*53
06/26/2015	06:19:18.578	$GPGGA,061919,2544.7666,N,07956.6461,W,1,8,1.7,15,M,,M,,*52
06/26/2015	06:19:19.639	$GPGGA,061920,2544.7658,N,07956.6465,W,1,8,1.7,15,M,,M,,*51
06/26/2015	06:19:20.573	$GPGGA,061921,2544.7650,N,07956.6470,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	06:19:21.588	$GPGGA,061922,2544.7643,N,07956.6474,W,1,8,1.7,15,M,,M,,*59
06/26/2015	06:19:22.560	$GPGGA,061923,2544.7634,N,07956.6478,W,1,8,1.7,15,M,,M,,*54
06/26/2015	06:19:23.609	$GPGGA,061924,2544.7626,N,07956.6481,W,1,8,1.7,14,M,,M,,*57
06/26/2015	06:19:24.561	$GPGGA,061925,2544.7619,N,07956.6486,W,1,8,1.7,14,M,,M,,*5D
06/26/2015	06:19:25.549	$GPGGA,061926,2544.7611,N,07956.6490,W,1,8,1.7,14,M,,M,,*51
06/26/2015	06:19:26.549	$GPGGA,061927,2544.7603,N,07956.6495,W,1,8,1.7,14,M,,M,,*56
06/26/2015	06:19:27.599	$GPGGA,061928,2544.7596,N,07956.6499,W,1,8,1.7,14,M,,M,,*5A
06/26/2015	06:19:28.549	$GPGGA,061929,2544.7587,N,07956.6503,W,1,8,1.7,14,M,,M,,*59
06/26/2015	06:19:29.539	$GPGGA,061930,2544.7579,N,07956.6507,W,1,8,1.7,14,M,,M,,*54
06/26/2015	06:19:30.549	$GPGGA,061931,2544.7571,N,07956.6510,W,1,8,1.7,14,M,,M,,*5B
06/26/2015	06:19:31.589	$GPGGA,061932,2544.7563,N,07956.6514,W,1,8,1.7,14,M,,M,,*5F
06/26/2015	06:19:32.539	$GPGGA,061933,2544.7556,N,07956.6517,W,1,8,1.7,14,M,,M,,*5B
06/26/2015	06:19:33.549	$GPGGA,061934,2544.7547,N,07956.6521,W,1,8,1.7,14,M,,M,,*59
06/26/2015	06:19:34.539	$GPGGA,061935,2544.7540,N,07956.6524,W,1,8,1.7,14,M,,M,,*5A
06/26/2015	06:19:35.539	$GPGGA,061936,2544.7532,N,07956.6528,W,1,8,1.7,14,M,,M,,*50
06/26/2015	06:19:36.529	$GPGGA,061937,2544.7524,N,07956.6530,W,1,8,1.7,14,M,,M,,*5F
06/26/2015	06:19:37.563	$GPGGA,061938,2544.7516,N,07956.6533,W,1,8,1.7,14,M,,M,,*52
06/26/2015	06:19:38.519	$GPGGA,061939,2544.7509,N,07956.6536,W,1,8,1.7,14,M,,M,,*58
06/26/2015	06:19:39.538	$GPGGA,061940,2544.7502,N,07956.6540,W,1,8,1.7,14,M,,M,,*5C
06/26/2015	06:19:40.519	$GPGGA,061941,2544.7493,N,07956.6544,W,1,8,1.7,13,M,,M,,*57
06/26/2015	06:19:41.529	$GPGGA,061942,2544.7485,N,07956.6546,W,1,8,1.7,13,M,,M,,*51
06/26/2015	06:19:42.951	$GPGGA,061943,2544.7477,N,07956.6550,W,1,8,1.7,13,M,,M,,*5A
06/26/2015	06:19:43.549	$GPGGA,061944,2544.7469,N,07956.6553,W,1,8,1.7,13,M,,M,,*51
06/26/2015	06:19:44.529	$GPGGA,061945,2544.7462,N,07956.6555,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:19:45.549	$GPGGA,061946,2544.7453,N,07956.6558,W,1,8,1.7,13,M,,M,,*51
06/26/2015	06:19:46.509	$GPGGA,061947,2544.7446,N,07956.6561,W,1,8,2.6,13,M,,M,,*5C
06/26/2015	06:19:47.549	$GPGGA,061948,2544.7439,N,07956.6564,W,1,7,2.6,13,M,,M,,*51
06/26/2015	06:19:48.619	$GPGGA,061949,2544.7430,N,07956.6569,W,1,7,1.7,13,M,,M,,*56
06/26/2015	06:19:49.509	$GPGGA,061950,2544.7420,N,07956.6575,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:19:50.519	$GPGGA,061951,2544.7413,N,07956.6576,W,1,8,2.6,13,M,,M,,*5D
06/26/2015	06:19:51.559	$GPGGA,061952,2544.7405,N,07956.6580,W,1,7,1.7,13,M,,M,,*5D
06/26/2015	06:19:52.509	$GPGGA,061953,2544.7397,N,07956.6584,W,1,7,1.7,13,M,,M,,*54
06/26/2015	06:19:53.519	$GPGGA,061954,2544.7390,N,07956.6587,W,1,8,1.7,13,M,,M,,*58
06/26/2015	06:19:54.489	$GPGGA,061955,2544.7381,N,07956.6593,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	06:19:55.549	$GPGGA,061956,2544.7373,N,07956.6597,W,1,8,1.7,13,M,,M,,*56
06/26/2015	06:19:56.598	$GPGGA,061957,2544.7365,N,07956.6600,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:19:57.618	$GPGGA,061958,2544.7357,N,07956.6604,W,1,8,1.7,13,M,,M,,*57
06/26/2015	06:19:58.509	$GPGGA,061959,2544.7350,N,07956.6608,W,1,8,1.7,14,M,,M,,*5A
06/26/2015	06:19:59.560	$GPGGA,062000,2544.7343,N,07956.6611,W,1,8,1.7,14,M,,M,,*56
06/26/2015	06:20:00.589	$GPGGA,062001,2544.7334,N,07956.6615,W,1,8,1.7,14,M,,M,,*53
06/26/2015	06:20:01.509	$GPGGA,062002,2544.7326,N,07956.6618,W,1,8,1.7,14,M,,M,,*5E
06/26/2015	06:20:02.570	$GPGGA,062003,2544.7319,N,07956.6622,W,1,8,1.7,14,M,,M,,*5A
06/26/2015	06:20:03.539	$GPGGA,062004,2544.7311,N,07956.6626,W,1,8,1.7,14,M,,M,,*51
06/26/2015	06:20:04.569	$GPGGA,062005,2544.7304,N,07956.6629,W,1,8,2.6,14,M,,M,,*59
06/26/2015	06:20:05.589	$GPGGA,062006,2544.7296,N,07956.6631,W,1,7,2.6,14,M,,M,,*56
06/26/2015	06:20:06.569	$GPGGA,062007,2544.7289,N,07956.6636,W,1,7,2.6,14,M,,M,,*5E
06/26/2015	06:20:07.589	$GPGGA,062008,2544.7281,N,07956.6638,W,1,7,1.7,13,M,,M,,*52
06/26/2015	06:20:08.569	$GPGGA,062009,2544.7274,N,07956.6642,W,1,7,1.7,13,M,,M,,*54
06/26/2015	06:20:09.579	$GPGGA,062010,2544.7265,N,07956.6648,W,1,7,1.7,13,M,,M,,*56
06/26/2015	06:20:10.569	$GPGGA,062011,2544.7257,N,07956.6651,W,1,7,1.7,13,M,,M,,*5E
06/26/2015	06:20:11.599	$GPGGA,062012,2544.7250,N,07956.6655,W,1,7,2.6,13,M,,M,,*5C
06/26/2015	06:20:12.559	$GPGGA,062013,2544.7242,N,07956.6662,W,1,7,2.6,13,M,,M,,*5A
06/26/2015	06:20:13.579	$GPGGA,062014,2544.7234,N,07956.6665,W,1,8,2.6,13,M,,M,,*54
06/26/2015	06:20:14.548	$GPGGA,062015,2544.7227,N,07956.6669,W,1,8,2.6,13,M,,M,,*5B
06/26/2015	06:20:15.589	$GPGGA,062016,2544.7220,N,07956.6673,W,1,7,2.6,13,M,,M,,*5B
06/26/2015	06:20:16.549	$GPGGA,062017,2544.7210,N,07956.6680,W,1,7,1.7,13,M,,M,,*57
06/26/2015	06:20:17.569	$GPGGA,062018,2544.7203,N,07956.6684,W,1,8,1.7,13,M,,M,,*51
06/26/2015	06:20:18.549	$GPGGA,062019,2544.7195,N,07956.6687,W,1,8,1.7,13,M,,M,,*5F
06/26/2015	06:20:19.569	$GPGGA,062020,2544.7188,N,07956.6691,W,1,8,1.7,13,M,,M,,*5E
06/26/2015	06:20:20.539	$GPGGA,062021,2544.7179,N,07956.6696,W,1,8,1.7,13,M,,M,,*56
06/26/2015	06:20:21.569	$GPGGA,062022,2544.7171,N,07956.6701,W,1,8,1.7,13,M,,M,,*52
06/26/2015	06:20:22.539	$GPGGA,062023,2544.7164,N,07956.6705,W,1,8,1.7,13,M,,M,,*53
06/26/2015	06:20:23.579	$GPGGA,062024,2544.7156,N,07956.6709,W,1,8,1.7,13,M,,M,,*59
06/26/2015	06:20:24.529	$GPGGA,062025,2544.7148,N,07956.6712,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:20:25.519	$GPGGA,062026,2544.7141,N,07956.6717,W,1,8,1.7,13,M,,M,,*52
06/26/2015	06:20:26.529	$GPGGA,062027,2544.7132,N,07956.6721,W,1,8,1.7,13,M,,M,,*52
06/26/2015	06:20:27.539	$GPGGA,062028,2544.7124,N,07956.6725,W,1,8,1.7,13,M,,M,,*5E
06/26/2015	06:20:28.529	$GPGGA,062029,2544.7116,N,07956.6730,W,1,8,1.7,13,M,,M,,*5A
06/26/2015	06:20:29.549	$GPGGA,062030,2544.7108,N,07956.6734,W,1,8,1.7,13,M,,M,,*59
06/26/2015	06:20:30.529	$GPGGA,062031,2544.7101,N,07956.6738,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:20:31.538	$GPGGA,062032,2544.7094,N,07956.6743,W,1,8,1.7,13,M,,M,,*5F
06/26/2015	06:20:32.508	$GPGGA,062033,2544.7085,N,07956.6746,W,1,8,1.7,13,M,,M,,*5B
06/26/2015	06:20:33.519	$GPGGA,062034,2544.7077,N,07956.6750,W,1,8,1.7,13,M,,M,,*56
06/26/2015	06:20:34.509	$GPGGA,062035,2544.7069,N,07956.6754,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	06:20:35.560	$GPGGA,062036,2544.7061,N,07956.6759,W,1,8,1.7,13,M,,M,,*5A
06/26/2015	06:20:37.539	$GPGGA,062038,2544.7045,N,07956.6764,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	06:20:38.529	$GPGGA,062039,2544.7037,N,07956.6770,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:20:39.629	$GPGGA,062040,2544.7030,N,07956.6774,W,1,8,1.7,13,M,,M,,*50
06/26/2015	06:20:40.509	$GPGGA,062041,2544.7022,N,07956.6777,W,1,8,1.7,13,M,,M,,*51
06/26/2015	06:20:41.629	$GPGGA,062042,2544.7014,N,07956.6781,W,1,8,1.7,13,M,,M,,*5E
06/26/2015	06:20:42.499	$GPGGA,062043,2544.7007,N,07956.6783,W,1,8,1.7,13,M,,M,,*5F
06/26/2015	06:20:43.499	$GPGGA,062044,2544.6998,N,07956.6788,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:20:44.499	$GPGGA,062045,2544.6990,N,07956.6792,W,1,8,1.7,13,M,,M,,*5F
06/26/2015	06:20:45.509	$GPGGA,062046,2544.6982,N,07956.6795,W,1,8,1.7,13,M,,M,,*58
06/26/2015	06:20:46.579	$GPGGA,062047,2544.6974,N,07956.6799,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	06:20:47.609	$GPGGA,062048,2544.6967,N,07956.6801,W,1,8,1.7,13,M,,M,,*5F
