Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	00:20:05.572	$GPGGA,002006,2600.6391,N,07949.5225,W,1,8,1.8,20,M,,M,,*5D
06/26/2015	00:20:06.552	$GPGGA,002007,2600.6385,N,07949.5223,W,1,8,1.8,20,M,,M,,*5F
06/26/2015	00:20:07.596	$GPGGA,002008,2600.6379,N,07949.5221,W,1,7,2.2,20,M,,M,,*57
06/26/2015	00:20:08.532	$GPGGA,002009,2600.6373,N,07949.5222,W,1,7,1.8,20,M,,M,,*56
06/26/2015	00:20:09.572	$GPGGA,002010,2600.6368,N,07949.5224,W,1,8,1.8,20,M,,M,,*5D
06/26/2015	00:20:10.532	$GPGGA,002011,2600.6362,N,07949.5223,W,1,8,1.8,20,M,,M,,*51
06/26/2015	00:20:11.572	$GPGGA,002012,2600.6357,N,07949.5224,W,1,8,1.8,20,M,,M,,*53
06/26/2015	00:20:12.532	$GPGGA,002013,2600.6350,N,07949.5224,W,1,8,1.8,19,M,,M,,*5F
06/26/2015	00:20:13.522	$GPGGA,002014,2600.6346,N,07949.5225,W,1,8,1.8,19,M,,M,,*5E
06/26/2015	00:20:14.532	$GPGGA,002015,2600.6340,N,07949.5224,W,1,8,1.8,19,M,,M,,*58
06/26/2015	00:20:15.585	$GPGGA,002016,2600.6335,N,07949.5225,W,1,8,1.8,19,M,,M,,*58
06/26/2015	00:20:16.513	$GPGGA,002017,2600.6329,N,07949.5225,W,1,8,1.8,19,M,,M,,*54
06/26/2015	00:20:17.522	$GPGGA,002018,2600.6324,N,07949.5224,W,1,8,1.8,19,M,,M,,*57
06/26/2015	00:20:18.532	$GPGGA,002019,2600.6318,N,07949.5223,W,1,8,2.2,19,M,,M,,*57
06/26/2015	00:20:19.562	$GPGGA,002020,2600.6313,N,07949.5222,W,1,7,2.2,18,M,,M,,*59
06/26/2015	00:20:20.522	$GPGGA,002021,2600.6307,N,07949.5224,W,1,7,2.2,18,M,,M,,*5B
06/26/2015	00:20:21.513	$GPGGA,002022,2600.6302,N,07949.5224,W,1,8,1.8,18,M,,M,,*5B
06/26/2015	00:20:22.502	$GPGGA,002023,2600.6297,N,07949.5224,W,1,8,1.8,18,M,,M,,*57
06/26/2015	00:20:23.552	$GPGGA,002024,2600.6292,N,07949.5224,W,1,8,1.8,18,M,,M,,*55
06/26/2015	00:20:24.512	$GPGGA,002025,2600.6286,N,07949.5225,W,1,8,1.8,18,M,,M,,*50
06/26/2015	00:20:25.502	$GPGGA,002026,2600.6281,N,07949.5227,W,1,8,1.8,17,M,,M,,*59
06/26/2015	00:20:26.512	$GPGGA,002027,2600.6277,N,07949.5228,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	00:20:27.542	$GPGGA,002028,2600.6274,N,07949.5228,W,1,8,1.8,17,M,,M,,*52
06/26/2015	00:20:28.496	$GPGGA,002029,2600.6271,N,07949.5229,W,1,8,1.7,17,M,,M,,*58
06/26/2015	00:20:29.532	$GPGGA,002030,2600.6270,N,07949.5228,W,1,8,1.7,17,M,,M,,*50
06/26/2015	00:20:30.512	$GPGGA,002031,2600.6265,N,07949.5229,W,1,8,1.5,17,M,,M,,*56
06/26/2015	00:20:31.542	$GPGGA,002032,2600.6263,N,07949.5229,W,1,9,1.5,17,M,,M,,*52
06/26/2015	00:20:32.484	$GPGGA,002033,2600.6259,N,07949.5231,W,1,9,1.5,17,M,,M,,*53
06/26/2015	00:20:33.512	$GPGGA,002034,2600.6253,N,07949.5231,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	00:20:34.482	$GPGGA,002035,2600.6250,N,07949.5232,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	00:20:35.522	$GPGGA,002036,2600.6246,N,07949.5233,W,1,9,1.5,18,M,,M,,*55
06/26/2015	00:20:36.494	$GPGGA,002037,2600.6241,N,07949.5235,W,1,9,1.5,18,M,,M,,*55
06/26/2015	00:20:37.612	$GPGGA,002038,2600.6236,N,07949.5235,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	00:20:38.598	$GPGGA,002039,2600.6232,N,07949.5236,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	00:20:39.613	$GPGGA,002040,2600.6228,N,07949.5236,W,1,9,1.5,18,M,,M,,*59
06/26/2015	00:20:40.492	$GPGGA,002041,2600.6223,N,07949.5236,W,1,9,1.5,18,M,,M,,*53
06/26/2015	00:20:41.572	$GPGGA,002042,2600.6219,N,07949.5238,W,1,9,1.5,18,M,,M,,*57
06/26/2015	00:20:42.562	$GPGGA,002043,2600.6214,N,07949.5238,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	00:20:43.608	$GPGGA,002044,2600.6209,N,07949.5237,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	00:20:44.482	$GPGGA,002045,2600.6205,N,07949.5238,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	00:20:45.595	$GPGGA,002046,2600.6200,N,07949.5240,W,1,9,1.5,19,M,,M,,*55
06/26/2015	00:20:46.552	$GPGGA,002047,2600.6195,N,07949.5240,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	00:20:47.583	$GPGGA,002048,2600.6191,N,07949.5242,W,1,9,1.5,19,M,,M,,*52
06/26/2015	00:20:48.552	$GPGGA,002049,2600.6185,N,07949.5241,W,1,9,1.5,19,M,,M,,*55
06/26/2015	00:20:49.572	$GPGGA,002050,2600.6180,N,07949.5242,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	00:20:50.552	$GPGGA,002051,2600.6174,N,07949.5243,W,1,9,1.5,19,M,,M,,*50
06/26/2015	00:20:51.572	$GPGGA,002052,2600.6169,N,07949.5243,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	00:20:52.552	$GPGGA,002053,2600.6162,N,07949.5243,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	00:20:53.552	$GPGGA,002054,2600.6154,N,07949.5245,W,1,8,1.8,20,M,,M,,*57
06/26/2015	00:20:54.552	$GPGGA,002055,2600.6148,N,07949.5243,W,1,8,1.8,20,M,,M,,*5D
06/26/2015	00:20:55.583	$GPGGA,002056,2600.6141,N,07949.5243,W,1,8,1.8,20,M,,M,,*57
06/26/2015	00:20:56.543	$GPGGA,002057,2600.6134,N,07949.5243,W,1,8,1.8,19,M,,M,,*5E
06/26/2015	00:20:57.552	$GPGGA,002058,2600.6127,N,07949.5243,W,1,8,1.8,19,M,,M,,*53
06/26/2015	00:20:58.552	$GPGGA,002059,2600.6122,N,07949.5242,W,1,8,1.8,19,M,,M,,*56
06/26/2015	00:20:59.572	$GPGGA,002100,2600.6115,N,07949.5241,W,1,7,2.2,19,M,,M,,*5A
06/26/2015	00:21:00.532	$GPGGA,002101,2600.6108,N,07949.5240,W,1,7,2.2,19,M,,M,,*56
06/26/2015	00:21:01.552	$GPGGA,002102,2600.6102,N,07949.5243,W,1,7,2.2,19,M,,M,,*5C
06/26/2015	00:21:02.533	$GPGGA,002103,2600.6096,N,07949.5242,W,1,7,1.8,18,M,,M,,*58
06/26/2015	00:21:03.582	$GPGGA,002104,2600.6091,N,07949.5243,W,1,7,2.2,18,M,,M,,*50
06/26/2015	00:21:04.542	$GPGGA,002105,2600.6086,N,07949.5242,W,1,7,1.8,18,M,,M,,*5F
06/26/2015	00:21:05.552	$GPGGA,002106,2600.6079,N,07949.5243,W,1,8,1.8,18,M,,M,,*52
06/26/2015	00:21:06.522	$GPGGA,002107,2600.6075,N,07949.5243,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	00:21:07.553	$GPGGA,002108,2600.6068,N,07949.5241,W,1,8,1.8,18,M,,M,,*5E
06/26/2015	00:21:08.512	$GPGGA,002109,2600.6062,N,07949.5242,W,1,8,2.2,17,M,,M,,*50
06/26/2015	00:21:09.502	$GPGGA,002110,2600.6057,N,07949.5240,W,1,7,2.2,17,M,,M,,*53
06/26/2015	00:21:10.512	$GPGGA,002111,2600.6050,N,07949.5239,W,1,7,1.8,17,M,,M,,*52
06/26/2015	00:21:11.562	$GPGGA,002112,2600.6046,N,07949.5239,W,1,8,1.8,17,M,,M,,*59
06/26/2015	00:21:12.512	$GPGGA,002113,2600.6039,N,07949.5238,W,1,8,1.8,17,M,,M,,*51
06/26/2015	00:21:13.503	$GPGGA,002114,2600.6035,N,07949.5240,W,1,7,2.2,17,M,,M,,*53
06/26/2015	00:21:14.513	$GPGGA,002115,2600.6029,N,07949.5239,W,1,7,1.8,17,M,,M,,*58
06/26/2015	00:21:15.542	$GPGGA,002116,2600.6024,N,07949.5239,W,1,8,1.8,17,M,,M,,*59
06/26/2015	00:21:16.622	$GPGGA,002117,2600.6019,N,07949.5239,W,1,8,1.8,17,M,,M,,*56
06/26/2015	00:21:17.622	$GPGGA,002118,2600.6013,N,07949.5238,W,1,8,1.8,17,M,,M,,*52
06/26/2015	00:21:18.602	$GPGGA,002119,2600.6010,N,07949.5238,W,1,8,1.8,17,M,,M,,*50
06/26/2015	00:21:19.505	$GPGGA,002120,2600.6004,N,07949.5237,W,1,8,1.8,17,M,,M,,*50
06/26/2015	00:21:20.602	$GPGGA,002121,2600.5999,N,07949.5238,W,1,8,1.8,16,M,,M,,*51
06/26/2015	00:21:21.502	$GPGGA,002122,2600.5993,N,07949.5237,W,1,8,1.8,16,M,,M,,*57
06/26/2015	00:21:22.502	$GPGGA,002123,2600.5989,N,07949.5236,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	00:21:23.512	$GPGGA,002124,2600.5982,N,07949.5235,W,1,7,2.5,16,M,,M,,*52
06/26/2015	00:21:24.495	$GPGGA,002125,2600.5977,N,07949.5234,W,1,7,1.8,16,M,,M,,*56
06/26/2015	00:21:25.496	$GPGGA,002126,2600.5972,N,07949.5233,W,1,8,1.8,16,M,,M,,*58
06/26/2015	00:21:26.592	$GPGGA,002127,2600.5966,N,07949.5233,W,1,8,2.5,16,M,,M,,*52
06/26/2015	00:21:27.502	$GPGGA,002128,2600.5961,N,07949.5232,W,1,7,2.5,17,M,,M,,*55
06/26/2015	00:21:28.494	$GPGGA,002129,2600.5956,N,07949.5232,W,1,7,1.8,17,M,,M,,*5E
06/26/2015	00:21:29.462	$GPGGA,002130,2600.5952,N,07949.5232,W,1,7,2.5,17,M,,M,,*5C
06/26/2015	00:21:30.563	$GPGGA,002131,2600.5947,N,07949.5230,W,1,7,2.5,17,M,,M,,*5B
06/26/2015	00:21:31.603	$GPGGA,002132,2600.5942,N,07949.5229,W,1,6,4.1,17,M,,M,,*56
06/26/2015	00:21:32.487	$GPGGA,002133,2600.5936,N,07949.5229,W,1,6,2.2,17,M,,M,,*51
06/26/2015	00:21:33.572	$GPGGA,002134,2600.5931,N,07949.5227,W,1,7,2.2,17,M,,M,,*5E
06/26/2015	00:21:34.552	$GPGGA,002135,2600.5925,N,07949.5228,W,1,7,1.8,17,M,,M,,*5C
06/26/2015	00:21:35.563	$GPGGA,002136,2600.5920,N,07949.5227,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	00:21:36.552	$GPGGA,002137,2600.5914,N,07949.5226,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	00:21:37.542	$GPGGA,002138,2600.5909,N,07949.5225,W,1,7,2.2,17,M,,M,,*5B
06/26/2015	00:21:38.542	$GPGGA,002139,2600.5905,N,07949.5227,W,1,7,1.8,17,M,,M,,*5D
06/26/2015	00:21:39.572	$GPGGA,002140,2600.5901,N,07949.5226,W,1,7,2.5,17,M,,M,,*58
06/26/2015	00:21:40.552	$GPGGA,002141,2600.5899,N,07949.5227,W,1,7,2.1,17,M,,M,,*5C
06/26/2015	00:21:41.572	$GPGGA,002142,2600.5895,N,07949.5228,W,1,9,1.5,17,M,,M,,*55
06/26/2015	00:21:42.542	$GPGGA,002143,2600.5891,N,07949.5228,W,1,9,1.5,17,M,,M,,*50
06/26/2015	00:21:43.872	$GPGGA,002144,2600.5888,N,07949.5228,W,1,8,2.1,17,M,,M,,*59
06/26/2015	00:21:44.543	$GPGGA,002145,2600.5885,N,07949.5228,W,1,8,1.5,17,M,,M,,*52
06/26/2015	00:21:45.532	$GPGGA,002146,2600.5881,N,07949.5229,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	00:21:46.542	$GPGGA,002147,2600.5876,N,07949.5231,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	00:21:47.572	$GPGGA,002148,2600.5871,N,07949.5231,W,1,8,1.7,18,M,,M,,*51
06/26/2015	00:21:48.533	$GPGGA,002149,2600.5866,N,07949.5233,W,1,8,1.7,19,M,,M,,*55
06/26/2015	00:21:49.543	$GPGGA,002150,2600.5862,N,07949.5235,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	00:21:50.522	$GPGGA,002151,2600.5858,N,07949.5235,W,1,9,1.5,19,M,,M,,*54
06/26/2015	00:21:51.562	$GPGGA,002152,2600.5852,N,07949.5238,W,1,8,1.7,19,M,,M,,*53
06/26/2015	00:21:52.522	$GPGGA,002153,2600.5848,N,07949.5238,W,1,8,1.7,20,M,,M,,*53
06/26/2015	00:21:53.542	$GPGGA,002154,2600.5844,N,07949.5238,W,1,8,1.7,20,M,,M,,*58
06/26/2015	00:21:54.522	$GPGGA,002155,2600.5838,N,07949.5238,W,1,8,1.7,20,M,,M,,*52
06/26/2015	00:21:55.562	$GPGGA,002156,2600.5834,N,07949.5239,W,1,8,1.7,21,M,,M,,*5D
06/26/2015	00:21:56.512	$GPGGA,002157,2600.5829,N,07949.5242,W,1,8,1.5,21,M,,M,,*5E
06/26/2015	00:21:57.532	$GPGGA,002158,2600.5823,N,07949.5241,W,1,9,1.5,21,M,,M,,*59
06/26/2015	00:21:58.512	$GPGGA,002159,2600.5818,N,07949.5242,W,1,9,1.7,21,M,,M,,*51
06/26/2015	00:21:59.562	$GPGGA,002200,2600.5812,N,07949.5246,W,1,8,1.7,22,M,,M,,*52
06/26/2015	00:22:00.494	$GPGGA,002201,2600.5807,N,07949.5245,W,1,8,1.5,22,M,,M,,*56
06/26/2015	00:22:01.512	$GPGGA,002202,2600.5802,N,07949.5246,W,1,8,1.7,22,M,,M,,*51
06/26/2015	00:22:02.497	$GPGGA,002203,2600.5797,N,07949.5247,W,1,8,1.5,22,M,,M,,*50
06/26/2015	00:22:03.522	$GPGGA,002204,2600.5791,N,07949.5247,W,1,9,1.5,22,M,,M,,*50
06/26/2015	00:22:04.501	$GPGGA,002205,2600.5787,N,07949.5247,W,1,9,1.5,22,M,,M,,*56
06/26/2015	00:22:05.512	$GPGGA,002206,2600.5781,N,07949.5249,W,1,9,1.5,23,M,,M,,*5C
06/26/2015	00:22:06.495	$GPGGA,002207,2600.5776,N,07949.5248,W,1,9,1.5,23,M,,M,,*54
06/26/2015	00:22:07.512	$GPGGA,002208,2600.5771,N,07949.5249,W,1,9,1.5,23,M,,M,,*5D
06/26/2015	00:22:08.496	$GPGGA,002209,2600.5766,N,07949.5248,W,1,9,1.5,23,M,,M,,*5B
06/26/2015	00:22:09.512	$GPGGA,002210,2600.5761,N,07949.5249,W,1,9,1.5,23,M,,M,,*55
06/26/2015	00:22:10.483	$GPGGA,002211,2600.5754,N,07949.5249,W,1,9,1.5,23,M,,M,,*52
06/26/2015	00:22:11.512	$GPGGA,002212,2600.5748,N,07949.5248,W,1,8,1.8,23,M,,M,,*51
06/26/2015	00:22:12.594	$GPGGA,002213,2600.5744,N,07949.5249,W,1,8,1.8,23,M,,M,,*5D
06/26/2015	00:22:13.572	$GPGGA,002214,2600.5737,N,07949.5249,W,1,9,1.5,23,M,,M,,*52
06/26/2015	00:22:14.487	$GPGGA,002215,2600.5732,N,07949.5247,W,1,9,1.8,23,M,,M,,*55
06/26/2015	00:22:15.482	$GPGGA,002216,2600.5725,N,07949.5250,W,1,7,2.2,23,M,,M,,*51
06/26/2015	00:22:16.563	$GPGGA,002217,2600.5718,N,07949.5248,W,1,7,1.8,23,M,,M,,*5E
06/26/2015	00:22:17.612	$GPGGA,002218,2600.5712,N,07949.5249,W,1,8,1.8,23,M,,M,,*55
06/26/2015	00:22:18.562	$GPGGA,002219,2600.5706,N,07949.5247,W,1,8,2.2,23,M,,M,,*56
06/26/2015	00:22:19.493	$GPGGA,002220,2600.5700,N,07949.5246,W,1,8,1.8,22,M,,M,,*53
06/26/2015	00:22:20.552	$GPGGA,002221,2600.5694,N,07949.5245,W,1,8,1.8,22,M,,M,,*5D
06/26/2015	00:22:21.572	$GPGGA,002222,2600.5689,N,07949.5246,W,1,7,2.2,22,M,,M,,*57
06/26/2015	00:22:22.562	$GPGGA,002223,2600.5683,N,07949.5249,W,1,7,1.8,22,M,,M,,*5A
06/26/2015	00:22:23.573	$GPGGA,002224,2600.5678,N,07949.5246,W,1,8,1.8,22,M,,M,,*59
06/26/2015	00:22:24.553	$GPGGA,002225,2600.5672,N,07949.5249,W,1,8,2.2,22,M,,M,,*54
06/26/2015	00:22:25.552	$GPGGA,002226,2600.5667,N,07949.5248,W,1,8,1.8,21,M,,M,,*58
06/26/2015	00:22:26.552	$GPGGA,002227,2600.5661,N,07949.5247,W,1,8,1.8,21,M,,M,,*50
06/26/2015	00:22:27.586	$GPGGA,002228,2600.5656,N,07949.5247,W,1,8,1.8,21,M,,M,,*5B
06/26/2015	00:22:28.543	$GPGGA,002229,2600.5650,N,07949.5246,W,1,8,1.8,21,M,,M,,*5D
06/26/2015	00:22:29.572	$GPGGA,002230,2600.5645,N,07949.5246,W,1,8,1.8,21,M,,M,,*51
06/26/2015	00:22:30.542	$GPGGA,002231,2600.5640,N,07949.5245,W,1,8,1.8,21,M,,M,,*56
06/26/2015	00:22:31.572	$GPGGA,002232,2600.5635,N,07949.5246,W,1,8,1.8,21,M,,M,,*54
06/26/2015	00:22:32.542	$GPGGA,002233,2600.5630,N,07949.5246,W,1,8,1.8,20,M,,M,,*51
06/26/2015	00:22:33.552	$GPGGA,002234,2600.5624,N,07949.5243,W,1,8,1.8,20,M,,M,,*56
06/26/2015	00:22:34.532	$GPGGA,002235,2600.5620,N,07949.5245,W,1,8,2.2,20,M,,M,,*5C
06/26/2015	00:22:35.532	$GPGGA,002236,2600.5614,N,07949.5244,W,1,8,1.8,20,M,,M,,*50
06/26/2015	00:22:36.533	$GPGGA,002237,2600.5609,N,07949.5242,W,1,8,1.8,20,M,,M,,*5B
06/26/2015	00:22:37.542	$GPGGA,002238,2600.5605,N,07949.5241,W,1,7,2.2,20,M,,M,,*5D
06/26/2015	00:22:38.512	$GPGGA,002239,2600.5599,N,07949.5240,W,1,7,2.2,20,M,,M,,*5B
06/26/2015	00:22:39.562	$GPGGA,002240,2600.5598,N,07949.5242,W,1,7,2.2,19,M,,M,,*5C
06/26/2015	00:22:40.523	$GPGGA,002241,2600.5593,N,07949.5242,W,1,7,1.7,19,M,,M,,*50
06/26/2015	00:22:41.533	$GPGGA,002242,2600.5588,N,07949.5242,W,1,9,1.5,19,M,,M,,*55
06/26/2015	00:22:42.512	$GPGGA,002243,2600.5585,N,07949.5243,W,1,9,1.8,19,M,,M,,*55
06/26/2015	00:22:43.562	$GPGGA,002244,2600.5580,N,07949.5243,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	00:22:44.522	$GPGGA,002245,2600.5574,N,07949.5243,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	00:22:45.552	$GPGGA,002246,2600.5569,N,07949.5243,W,1,8,1.8,19,M,,M,,*53
06/26/2015	00:22:46.502	$GPGGA,002247,2600.5563,N,07949.5243,W,1,8,1.8,19,M,,M,,*58
06/26/2015	00:22:47.542	$GPGGA,002248,2600.5557,N,07949.5243,W,1,8,1.8,19,M,,M,,*50
06/26/2015	00:22:48.496	$GPGGA,002249,2600.5552,N,07949.5245,W,1,8,1.8,19,M,,M,,*52
06/26/2015	00:22:49.532	$GPGGA,002250,2600.5547,N,07949.5244,W,1,8,1.8,19,M,,M,,*5F
06/26/2015	00:22:50.497	$GPGGA,002251,2600.5541,N,07949.5245,W,1,8,1.8,19,M,,M,,*59
06/26/2015	00:22:51.512	$GPGGA,002252,2600.5538,N,07949.5246,W,1,8,1.8,19,M,,M,,*57
06/26/2015	00:22:52.505	$GPGGA,002253,2600.5533,N,07949.5245,W,1,8,1.5,19,M,,M,,*53
06/26/2015	00:22:53.499	$GPGGA,002254,2600.5528,N,07949.5246,W,1,8,1.8,19,M,,M,,*50
06/26/2015	00:22:54.584	$GPGGA,002255,2600.5526,N,07949.5245,W,1,8,1.7,19,M,,M,,*53
06/26/2015	00:22:55.500	$GPGGA,002256,2600.5519,N,07949.5244,W,1,8,1.7,19,M,,M,,*5D
06/26/2015	00:22:56.500	$GPGGA,002257,2600.5513,N,07949.5243,W,1,8,2.2,19,M,,M,,*57
06/26/2015	00:22:57.493	$GPGGA,002258,2600.5508,N,07949.5243,W,1,7,2.2,19,M,,M,,*5D
06/26/2015	00:22:58.604	$GPGGA,002259,2600.5504,N,07949.5243,W,1,7,1.7,18,M,,M,,*57
06/26/2015	00:22:59.662	$GPGGA,002300,2600.5500,N,07949.5245,W,1,8,1.7,18,M,,M,,*57
06/26/2015	00:23:00.573	$GPGGA,002301,2600.5494,N,07949.5243,W,1,8,2.2,18,M,,M,,*5A
06/26/2015	00:23:01.602	$GPGGA,002302,2600.5491,N,07949.5245,W,1,7,1.7,18,M,,M,,*53
06/26/2015	00:23:02.572	$GPGGA,002303,2600.5488,N,07949.5246,W,1,7,1.7,18,M,,M,,*59
06/26/2015	00:23:03.604	$GPGGA,002304,2600.5484,N,07949.5246,W,1,8,1.7,18,M,,M,,*5D
06/26/2015	00:23:04.562	$GPGGA,002305,2600.5479,N,07949.5249,W,1,8,1.5,18,M,,M,,*53
06/26/2015	00:23:05.596	$GPGGA,002306,2600.5475,N,07949.5253,W,1,9,1.5,18,M,,M,,*56
06/26/2015	00:23:06.572	$GPGGA,002307,2600.5471,N,07949.5253,W,1,9,1.7,18,M,,M,,*51
06/26/2015	00:23:07.599	$GPGGA,002308,2600.5468,N,07949.5252,W,1,8,1.7,18,M,,M,,*56
06/26/2015	00:23:08.552	$GPGGA,002309,2600.5461,N,07949.5253,W,1,8,2.2,18,M,,M,,*59
06/26/2015	00:23:09.572	$GPGGA,002310,2600.5455,N,07949.5252,W,1,7,1.7,19,M,,M,,*5F
06/26/2015	00:23:10.552	$GPGGA,002311,2600.5450,N,07949.5251,W,1,7,1.5,19,M,,M,,*5A
06/26/2015	00:23:11.601	$GPGGA,002312,2600.5445,N,07949.5254,W,1,9,1.5,19,M,,M,,*56
06/26/2015	00:23:12.552	$GPGGA,002313,2600.5440,N,07949.5257,W,1,9,1.5,19,M,,M,,*51
06/26/2015	00:23:13.542	$GPGGA,002314,2600.5436,N,07949.5256,W,1,9,1.5,19,M,,M,,*56
06/26/2015	00:23:14.552	$GPGGA,002315,2600.5432,N,07949.5257,W,1,9,1.5,19,M,,M,,*52
06/26/2015	00:23:15.585	$GPGGA,002316,2600.5424,N,07949.5258,W,1,9,1.8,19,M,,M,,*54
06/26/2015	00:23:16.543	$GPGGA,002317,2600.5418,N,07949.5260,W,1,9,1.8,19,M,,M,,*51
06/26/2015	00:23:17.562	$GPGGA,002318,2600.5411,N,07949.5259,W,1,8,1.8,19,M,,M,,*5C
06/26/2015	00:23:18.552	$GPGGA,002319,2600.5405,N,07949.5260,W,1,8,1.8,19,M,,M,,*52
06/26/2015	00:23:19.572	$GPGGA,002320,2600.5399,N,07949.5259,W,1,8,1.8,19,M,,M,,*50
06/26/2015	00:23:20.532	$GPGGA,002321,2600.5393,N,07949.5260,W,1,8,1.8,19,M,,M,,*51
06/26/2015	00:23:21.532	$GPGGA,002322,2600.5387,N,07949.5259,W,1,8,1.8,19,M,,M,,*5D
06/26/2015	00:23:22.532	$GPGGA,002323,2600.5382,N,07949.5260,W,1,8,1.8,19,M,,M,,*53
06/26/2015	00:23:23.563	$GPGGA,002324,2600.5376,N,07949.5260,W,1,8,1.8,19,M,,M,,*5F
06/26/2015	00:23:24.533	$GPGGA,002325,2600.5370,N,07949.5259,W,1,8,1.8,19,M,,M,,*52
06/26/2015	00:23:25.552	$GPGGA,002326,2600.5364,N,07949.5260,W,1,8,1.8,19,M,,M,,*5E
06/26/2015	00:23:26.532	$GPGGA,002327,2600.5358,N,07949.5260,W,1,8,1.8,19,M,,M,,*50
06/26/2015	00:23:27.553	$GPGGA,002328,2600.5353,N,07949.5259,W,1,8,1.8,19,M,,M,,*5E
06/26/2015	00:23:28.522	$GPGGA,002329,2600.5347,N,07949.5258,W,1,8,1.8,19,M,,M,,*5B
06/26/2015	00:23:29.542	$GPGGA,002330,2600.5342,N,07949.5258,W,1,8,1.8,19,M,,M,,*56
06/26/2015	00:23:30.523	$GPGGA,002331,2600.5336,N,07949.5257,W,1,8,1.8,19,M,,M,,*5B
06/26/2015	00:23:31.552	$GPGGA,002332,2600.5331,N,07949.5255,W,1,8,2.2,19,M,,M,,*54
06/26/2015	00:23:32.532	$GPGGA,002333,2600.5327,N,07949.5256,W,1,8,1.8,19,M,,M,,*58
06/26/2015	00:23:33.523	$GPGGA,002334,2600.5320,N,07949.5254,W,1,8,2.2,19,M,,M,,*53
06/26/2015	00:23:34.503	$GPGGA,002335,2600.5316,N,07949.5252,W,1,8,2.2,18,M,,M,,*50
06/26/2015	00:23:35.552	$GPGGA,002336,2600.5310,N,07949.5249,W,1,7,1.8,18,M,,M,,*59
06/26/2015	00:23:36.493	$GPGGA,002337,2600.5305,N,07949.5246,W,1,7,1.8,18,M,,M,,*53
06/26/2015	00:23:37.612	$GPGGA,002338,2600.5299,N,07949.5245,W,1,8,2.2,18,M,,M,,*5D
06/26/2015	00:23:38.502	$GPGGA,002339,2600.5294,N,07949.5244,W,1,8,2.2,17,M,,M,,*5F
06/26/2015	00:23:39.552	$GPGGA,002340,2600.5291,N,07949.5246,W,1,7,1.9,17,M,,M,,*51
06/26/2015	00:23:40.492	$GPGGA,002341,2600.5284,N,07949.5245,W,1,7,2.2,17,M,,M,,*5F
06/26/2015	00:23:41.482	$GPGGA,002342,2600.5280,N,07949.5244,W,1,7,2.2,17,M,,M,,*59
06/26/2015	00:23:42.512	$GPGGA,002343,2600.5274,N,07949.5243,W,1,7,2.2,17,M,,M,,*54
06/26/2015	00:23:43.522	$GPGGA,002344,2600.5269,N,07949.5241,W,1,7,2.2,16,M,,M,,*5C
06/26/2015	00:23:44.488	$GPGGA,002345,2600.5264,N,07949.5242,W,1,7,2.2,16,M,,M,,*53
06/26/2015	00:23:45.512	$GPGGA,002346,2600.5259,N,07949.5240,W,1,7,2.2,16,M,,M,,*5C
06/26/2015	00:23:46.572	$GPGGA,002347,2600.5253,N,07949.5242,W,1,7,1.9,16,M,,M,,*5D
06/26/2015	00:23:47.612	$GPGGA,002348,2600.5249,N,07949.5241,W,1,8,1.9,16,M,,M,,*55
06/26/2015	00:23:48.502	$GPGGA,002349,2600.5244,N,07949.5242,W,1,8,1.9,15,M,,M,,*59
06/26/2015	00:23:49.492	$GPGGA,002350,2600.5238,N,07949.5240,W,1,8,2.2,15,M,,M,,*50
06/26/2015	00:23:50.499	$GPGGA,002351,2600.5233,N,07949.5242,W,1,8,1.9,15,M,,M,,*50
06/26/2015	00:23:51.585	$GPGGA,002352,2600.5228,N,07949.5241,W,1,8,1.9,15,M,,M,,*5A
