Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	20:13:25.532	$GPGGA,201326,2543.8842,N,08009.7283,W,1,9,1.6,8,M,,M,,*6B
06/17/2015	20:13:26.541	$GPGGA,201327,2543.8844,N,08009.7283,W,1,9,1.6,8,M,,M,,*6C
06/17/2015	20:13:27.571	$GPGGA,201328,2543.8843,N,08009.7283,W,1,9,1.6,8,M,,M,,*64
06/17/2015	20:13:28.531	$GPGGA,201329,2543.8844,N,08009.7283,W,1,9,1.6,8,M,,M,,*62
06/17/2015	20:13:29.551	$GPGGA,201330,2543.8843,N,08009.7283,W,1,9,1.6,8,M,,M,,*6D
06/17/2015	20:13:30.531	$GPGGA,201331,2543.8842,N,08009.7283,W,1,9,1.6,8,M,,M,,*6D
06/17/2015	20:13:31.562	$GPGGA,201332,2543.8842,N,08009.7283,W,1,9,1.6,7,M,,M,,*61
06/17/2015	20:13:32.532	$GPGGA,201333,2543.8842,N,08009.7283,W,1,9,1.6,7,M,,M,,*60
06/17/2015	20:13:33.512	$GPGGA,201334,2543.8842,N,08009.7283,W,1,9,1.6,7,M,,M,,*67
06/17/2015	20:13:34.522	$GPGGA,201335,2543.8842,N,08009.7283,W,1,9,1.6,7,M,,M,,*66
06/17/2015	20:13:35.552	$GPGGA,201336,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*62
06/17/2015	20:13:36.522	$GPGGA,201337,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*63
06/17/2015	20:13:37.532	$GPGGA,201338,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*6C
06/17/2015	20:13:38.512	$GPGGA,201339,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*6D
06/17/2015	20:13:39.542	$GPGGA,201340,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*63
06/17/2015	20:13:40.504	$GPGGA,201341,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*62
06/17/2015	20:13:41.502	$GPGGA,201342,2543.8842,N,08009.7285,W,1,8,2.2,7,M,,M,,*66
06/17/2015	20:13:42.512	$GPGGA,201343,2543.8842,N,08009.7285,W,1,8,1.6,7,M,,M,,*60
06/17/2015	20:13:43.662	$GPGGA,201344,2543.8842,N,08009.7287,W,1,9,1.6,7,M,,M,,*64
06/17/2015	20:13:44.502	$GPGGA,201345,2543.8842,N,08009.7286,W,1,9,1.6,7,M,,M,,*64
06/17/2015	20:13:45.504	$GPGGA,201346,2543.8842,N,08009.7287,W,1,9,1.6,7,M,,M,,*66
06/17/2015	20:13:46.491	$GPGGA,201347,2543.8842,N,08009.7286,W,1,9,1.6,7,M,,M,,*66
06/17/2015	20:13:47.591	$GPGGA,201348,2543.8842,N,08009.7287,W,1,9,1.6,7,M,,M,,*68
06/17/2015	20:13:48.504	$GPGGA,201349,2543.8842,N,08009.7285,W,1,9,1.6,7,M,,M,,*6B
06/17/2015	20:13:49.632	$GPGGA,201350,2543.8842,N,08009.7285,W,1,9,1.6,7,M,,M,,*63
06/17/2015	20:13:50.482	$GPGGA,201351,2543.8842,N,08009.7285,W,1,9,1.6,7,M,,M,,*62
06/17/2015	20:13:51.522	$GPGGA,201352,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*60
06/17/2015	20:13:52.472	$GPGGA,201353,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*61
06/17/2015	20:13:53.492	$GPGGA,201354,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*66
06/17/2015	20:13:54.462	$GPGGA,201355,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*67
06/17/2015	20:13:55.502	$GPGGA,201356,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*64
06/17/2015	20:13:56.572	$GPGGA,201357,2543.8842,N,08009.7284,W,1,9,1.6,7,M,,M,,*65
06/17/2015	20:13:57.642	$GPGGA,201358,2543.8842,N,08009.7283,W,1,9,1.6,7,M,,M,,*6D
06/17/2015	20:13:58.472	$GPGGA,201359,2543.8842,N,08009.7283,W,1,9,1.6,7,M,,M,,*6C
06/17/2015	20:13:59.652	$GPGGA,201400,2543.8842,N,08009.7282,W,1,9,1.6,7,M,,M,,*66
06/17/2015	20:14:00.552	$GPGGA,201401,2543.8842,N,08009.7283,W,1,9,1.6,7,M,,M,,*66
06/17/2015	20:14:01.611	$GPGGA,201402,2543.8842,N,08009.7282,W,1,9,1.6,7,M,,M,,*64
06/17/2015	20:14:02.621	$GPGGA,201403,2543.8842,N,08009.7283,W,1,9,1.6,7,M,,M,,*64
06/17/2015	20:14:03.602	$GPGGA,201404,2543.8842,N,08009.7282,W,1,9,1.6,7,M,,M,,*62
06/17/2015	20:14:04.541	$GPGGA,201405,2543.8842,N,08009.7283,W,1,9,1.6,7,M,,M,,*62
06/17/2015	20:14:05.541	$GPGGA,201406,2543.8842,N,08009.7281,W,1,9,1.6,7,M,,M,,*63
06/17/2015	20:14:06.612	$GPGGA,201407,2543.8842,N,08009.7281,W,1,9,1.6,7,M,,M,,*62
06/17/2015	20:14:07.612	$GPGGA,201408,2543.8842,N,08009.7281,W,1,9,1.6,7,M,,M,,*6D
06/17/2015	20:14:08.612	$GPGGA,201409,2543.8842,N,08009.7281,W,1,9,1.6,7,M,,M,,*6C
06/17/2015	20:14:09.582	$GPGGA,201410,2543.8840,N,08009.7281,W,1,9,1.6,7,M,,M,,*66
06/17/2015	20:14:10.532	$GPGGA,201411,2543.8841,N,08009.7281,W,1,9,1.6,7,M,,M,,*66
06/17/2015	20:14:11.582	$GPGGA,201412,2543.8840,N,08009.7281,W,1,9,1.6,7,M,,M,,*64
06/17/2015	20:14:12.622	$GPGGA,201413,2543.8841,N,08009.7281,W,1,9,1.6,7,M,,M,,*64
06/17/2015	20:14:13.532	$GPGGA,201414,2543.8840,N,08009.7281,W,1,9,1.6,7,M,,M,,*62
06/17/2015	20:14:14.582	$GPGGA,201415,2543.8839,N,08009.7281,W,1,9,1.6,7,M,,M,,*6D
06/17/2015	20:14:15.572	$GPGGA,201416,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*61
06/17/2015	20:14:16.572	$GPGGA,201417,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*60
06/17/2015	20:14:17.602	$GPGGA,201418,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*6F
06/17/2015	20:14:18.581	$GPGGA,201419,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*6E
06/17/2015	20:14:19.611	$GPGGA,201420,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*64
06/17/2015	20:14:20.511	$GPGGA,201421,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*65
06/17/2015	20:14:21.551	$GPGGA,201422,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*66
06/17/2015	20:14:22.571	$GPGGA,201423,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*67
06/17/2015	20:14:23.510	$GPGGA,201424,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*60
06/17/2015	20:14:24.572	$GPGGA,201425,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*61
06/17/2015	20:14:25.542	$GPGGA,201426,2543.8839,N,08009.7281,W,1,9,1.6,8,M,,M,,*62
06/17/2015	20:14:26.562	$GPGGA,201427,2543.8839,N,08009.7283,W,1,9,1.6,8,M,,M,,*61
06/17/2015	20:14:27.592	$GPGGA,201428,2543.8839,N,08009.7282,W,1,9,1.6,8,M,,M,,*6F
06/17/2015	20:14:28.552	$GPGGA,201429,2543.8839,N,08009.7283,W,1,9,1.4,8,M,,M,,*6D
06/17/2015	20:14:29.532	$GPGGA,201430,2543.8837,N,08009.7284,W,1,10,1.4,8,M,,M,,*54
06/17/2015	20:14:30.542	$GPGGA,201431,2543.8836,N,08009.7285,W,1,10,1.4,8,M,,M,,*55
06/17/2015	20:14:31.562	$GPGGA,201432,2543.8837,N,08009.7285,W,1,10,1.4,9,M,,M,,*56
06/17/2015	20:14:32.542	$GPGGA,201433,2543.8835,N,08009.7285,W,1,10,1.4,9,M,,M,,*55
06/17/2015	20:14:33.612	$GPGGA,201434,2543.8835,N,08009.7287,W,1,10,1.4,9,M,,M,,*50
06/17/2015	20:14:34.542	$GPGGA,201435,2543.8835,N,08009.7286,W,1,10,1.4,9,M,,M,,*50
06/17/2015	20:14:35.612	$GPGGA,201436,2543.8837,N,08009.7287,W,1,10,1.3,9,M,,M,,*57
06/17/2015	20:14:36.851	$GPGGA,201437,2543.8839,N,08009.7285,W,1,10,1.3,10,M,,M,,*62
06/17/2015	20:14:37.581	$GPGGA,201438,2543.8841,N,08009.7283,W,1,11,1.5,10,M,,M,,*63
06/17/2015	20:14:38.581	$GPGGA,201439,2543.8840,N,08009.7282,W,1,11,1.5,10,M,,M,,*62
06/17/2015	20:14:39.551	$GPGGA,201440,2543.8841,N,08009.7279,W,1,10,1.3,11,M,,M,,*6F
06/17/2015	20:14:40.571	$GPGGA,201441,2543.8840,N,08009.7278,W,1,10,1.5,11,M,,M,,*68
06/17/2015	20:14:41.606	$GPGGA,201442,2543.8842,N,08009.7277,W,1,10,1.5,11,M,,M,,*66
06/17/2015	20:14:42.572	$GPGGA,201443,2543.8842,N,08009.7275,W,1,10,1.3,12,M,,M,,*60
06/17/2015	20:14:43.612	$GPGGA,201444,2543.8842,N,08009.7274,W,1,11,1.8,12,M,,M,,*6C
06/17/2015	20:14:44.572	$GPGGA,201445,2543.8842,N,08009.7274,W,1,11,1.8,12,M,,M,,*6D
06/17/2015	20:14:45.572	$GPGGA,201446,2543.8842,N,08009.7275,W,1,11,1.5,13,M,,M,,*63
06/17/2015	20:14:46.572	$GPGGA,201447,2543.8844,N,08009.7276,W,1,11,1.5,13,M,,M,,*67
06/17/2015	20:14:47.582	$GPGGA,201448,2543.8843,N,08009.7274,W,1,10,1.8,14,M,,M,,*66
06/17/2015	20:14:48.552	$GPGGA,201449,2543.8846,N,08009.7273,W,1,10,1.8,14,M,,M,,*65
06/17/2015	20:14:49.582	$GPGGA,201450,2543.8846,N,08009.7273,W,1,9,1.8,15,M,,M,,*54
06/17/2015	20:14:50.562	$GPGGA,201451,2543.8846,N,08009.7273,W,1,9,1.8,15,M,,M,,*55
06/17/2015	20:14:51.602	$GPGGA,201452,2543.8849,N,08009.7276,W,1,9,1.5,15,M,,M,,*51
06/17/2015	20:14:52.562	$GPGGA,201453,2543.8849,N,08009.7274,W,1,9,1.5,15,M,,M,,*52
06/17/2015	20:14:53.571	$GPGGA,201454,2543.8849,N,08009.7273,W,1,10,1.8,16,M,,M,,*64
06/17/2015	20:14:54.561	$GPGGA,201455,2543.8849,N,08009.7273,W,1,10,1.5,16,M,,M,,*68
06/17/2015	20:14:55.561	$GPGGA,201456,2543.8850,N,08009.7272,W,1,10,1.5,16,M,,M,,*62
06/17/2015	20:14:56.561	$GPGGA,201457,2543.8850,N,08009.7272,W,1,10,1.5,16,M,,M,,*63
06/17/2015	20:14:57.552	$GPGGA,201458,2543.8850,N,08009.7272,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	20:14:58.541	$GPGGA,201459,2543.8852,N,08009.7272,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	20:14:59.572	$GPGGA,201500,2543.8851,N,08009.7273,W,1,10,1.5,17,M,,M,,*61
06/17/2015	20:15:00.582	$GPGGA,201501,2543.8853,N,08009.7273,W,1,10,1.5,17,M,,M,,*62
06/17/2015	20:15:01.562	$GPGGA,201502,2543.8853,N,08009.7273,W,1,10,1.5,17,M,,M,,*61
06/17/2015	20:15:02.542	$GPGGA,201503,2543.8855,N,08009.7273,W,1,10,1.5,17,M,,M,,*66
06/17/2015	20:15:03.572	$GPGGA,201504,2543.8854,N,08009.7273,W,1,10,1.5,17,M,,M,,*60
06/17/2015	20:15:04.552	$GPGGA,201505,2543.8854,N,08009.7273,W,1,10,1.5,17,M,,M,,*61
06/17/2015	20:15:05.542	$GPGGA,201506,2543.8856,N,08009.7274,W,1,10,1.5,17,M,,M,,*67
06/17/2015	20:15:06.562	$GPGGA,201507,2543.8856,N,08009.7274,W,1,10,1.5,17,M,,M,,*66
06/17/2015	20:15:07.552	$GPGGA,201508,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*68
06/17/2015	20:15:08.542	$GPGGA,201509,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*69
06/17/2015	20:15:09.622	$GPGGA,201510,2543.8857,N,08009.7273,W,1,10,1.5,17,M,,M,,*66
06/17/2015	20:15:10.532	$GPGGA,201511,2543.8857,N,08009.7273,W,1,10,1.5,17,M,,M,,*67
06/17/2015	20:15:11.531	$GPGGA,201512,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*63
06/17/2015	20:15:12.511	$GPGGA,201513,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*62
06/17/2015	20:15:13.931	$GPGGA,201514,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*65
06/17/2015	20:15:14.602	$GPGGA,201515,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*64
06/17/2015	20:15:15.551	$GPGGA,201516,2543.8859,N,08009.7274,W,1,10,1.5,17,M,,M,,*69
06/17/2015	20:15:16.612	$GPGGA,201517,2543.8858,N,08009.7273,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	20:15:17.482	$GPGGA,201518,2543.8859,N,08009.7273,W,1,10,1.5,17,M,,M,,*60
06/17/2015	20:15:18.583	$GPGGA,201519,2543.8858,N,08009.7273,W,1,10,1.5,17,M,,M,,*60
06/17/2015	20:15:19.492	$GPGGA,201520,2543.8859,N,08009.7273,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	20:15:20.592	$GPGGA,201521,2543.8858,N,08009.7273,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	20:15:21.603	$GPGGA,201522,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*60
06/17/2015	20:15:22.592	$GPGGA,201523,2543.8855,N,08009.7274,W,1,10,1.6,17,M,,M,,*60
06/17/2015	20:15:23.612	$GPGGA,201524,2543.8857,N,08009.7274,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	20:15:24.562	$GPGGA,201525,2543.8857,N,08009.7274,W,1,9,1.5,17,M,,M,,*5F
06/17/2015	20:15:25.612	$GPGGA,201526,2543.8859,N,08009.7274,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	20:15:26.572	$GPGGA,201527,2543.8858,N,08009.7274,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	20:15:27.572	$GPGGA,201528,2543.8859,N,08009.7273,W,1,10,1.5,17,M,,M,,*63
06/17/2015	20:15:28.571	$GPGGA,201529,2543.8858,N,08009.7273,W,1,10,1.5,17,M,,M,,*63
06/17/2015	20:15:29.571	$GPGGA,201530,2543.8860,N,08009.7273,W,1,10,1.5,17,M,,M,,*60
06/17/2015	20:15:30.561	$GPGGA,201531,2543.8862,N,08009.7273,W,1,10,1.5,17,M,,M,,*63
06/17/2015	20:15:31.581	$GPGGA,201532,2543.8860,N,08009.7273,W,1,10,1.5,17,M,,M,,*62
06/17/2015	20:15:32.551	$GPGGA,201533,2543.8860,N,08009.7273,W,1,10,1.5,17,M,,M,,*63
06/17/2015	20:15:33.571	$GPGGA,201534,2543.8862,N,08009.7272,W,1,10,1.5,17,M,,M,,*67
06/17/2015	20:15:34.562	$GPGGA,201535,2543.8861,N,08009.7272,W,1,10,1.5,17,M,,M,,*65
06/17/2015	20:15:35.582	$GPGGA,201536,2543.8862,N,08009.7272,W,1,10,1.5,17,M,,M,,*65
06/17/2015	20:15:36.552	$GPGGA,201537,2543.8861,N,08009.7272,W,1,10,1.5,17,M,,M,,*67
06/17/2015	20:15:37.572	$GPGGA,201538,2543.8863,N,08009.7272,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	20:15:38.533	$GPGGA,201539,2543.8862,N,08009.7272,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	20:15:39.582	$GPGGA,201540,2543.8861,N,08009.7272,W,1,10,1.5,17,M,,M,,*67
06/17/2015	20:15:40.542	$GPGGA,201541,2543.8862,N,08009.7272,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	20:15:41.532	$GPGGA,201542,2543.8861,N,08009.7271,W,1,10,1.5,18,M,,M,,*69
06/17/2015	20:15:42.552	$GPGGA,201543,2543.8862,N,08009.7272,W,1,10,1.5,18,M,,M,,*68
06/17/2015	20:15:43.562	$GPGGA,201544,2543.8861,N,08009.7271,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	20:15:44.532	$GPGGA,201545,2543.8863,N,08009.7272,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	20:15:45.552	$GPGGA,201546,2543.8862,N,08009.7271,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	20:15:46.531	$GPGGA,201547,2543.8863,N,08009.7272,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	20:15:47.561	$GPGGA,201548,2543.8862,N,08009.7271,W,1,10,1.5,18,M,,M,,*60
06/17/2015	20:15:48.511	$GPGGA,201549,2543.8863,N,08009.7272,W,1,10,1.5,18,M,,M,,*63
06/17/2015	20:15:49.521	$GPGGA,201550,2543.8862,N,08009.7271,W,1,10,1.5,18,M,,M,,*69
06/17/2015	20:15:50.511	$GPGGA,201551,2543.8863,N,08009.7272,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	20:15:51.562	$GPGGA,201552,2543.8862,N,08009.7271,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	20:15:52.512	$GPGGA,201553,2543.8863,N,08009.7272,W,1,10,1.5,18,M,,M,,*68
06/17/2015	20:15:53.542	$GPGGA,201554,2543.8862,N,08009.7271,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	20:15:54.512	$GPGGA,201555,2543.8863,N,08009.7272,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	20:15:55.612	$GPGGA,201556,2543.8862,N,08009.7271,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	20:15:56.512	$GPGGA,201557,2543.8863,N,08009.7272,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	20:15:57.622	$GPGGA,201558,2543.8862,N,08009.7271,W,1,10,1.5,18,M,,M,,*61
06/17/2015	20:15:58.612	$GPGGA,201559,2543.8863,N,08009.7272,W,1,10,1.5,18,M,,M,,*62
06/17/2015	20:15:59.622	$GPGGA,201600,2543.8861,N,08009.7271,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	20:16:00.502	$GPGGA,201601,2543.8862,N,08009.7272,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	20:16:01.622	$GPGGA,201602,2543.8861,N,08009.7272,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	20:16:02.492	$GPGGA,201603,2543.8862,N,08009.7272,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	20:16:03.621	$GPGGA,201604,2543.8861,N,08009.7272,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	20:16:04.581	$GPGGA,201605,2543.8862,N,08009.7272,W,1,10,1.5,18,M,,M,,*69
06/17/2015	20:16:05.603	$GPGGA,201606,2543.8860,N,08009.7272,W,1,10,1.5,18,M,,M,,*68
06/17/2015	20:16:06.491	$GPGGA,201607,2543.8860,N,08009.7272,W,1,10,1.5,18,M,,M,,*69
06/17/2015	20:16:07.591	$GPGGA,201608,2543.8860,N,08009.7273,W,1,10,1.5,18,M,,M,,*67
06/17/2015	20:16:08.571	$GPGGA,201609,2543.8860,N,08009.7273,W,1,10,1.5,18,M,,M,,*66
06/17/2015	20:16:09.582	$GPGGA,201610,2543.8859,N,08009.7273,W,1,10,1.5,18,M,,M,,*64
06/17/2015	20:16:10.562	$GPGGA,201611,2543.8860,N,08009.7273,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	20:16:11.612	$GPGGA,201612,2543.8859,N,08009.7273,W,1,10,1.5,18,M,,M,,*66
06/17/2015	20:16:12.562	$GPGGA,201613,2543.8860,N,08009.7273,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	20:16:13.582	$GPGGA,201614,2543.8859,N,08009.7273,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	20:16:14.552	$GPGGA,201615,2543.8860,N,08009.7273,W,1,10,1.5,17,M,,M,,*64
06/17/2015	20:16:15.572	$GPGGA,201616,2543.8859,N,08009.7273,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	20:16:16.562	$GPGGA,201617,2543.8860,N,08009.7273,W,1,10,1.5,17,M,,M,,*66
06/17/2015	20:16:17.572	$GPGGA,201618,2543.8859,N,08009.7274,W,1,10,1.5,17,M,,M,,*64
06/17/2015	20:16:18.562	$GPGGA,201619,2543.8860,N,08009.7274,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	20:16:19.572	$GPGGA,201620,2543.8859,N,08009.7274,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	20:16:20.552	$GPGGA,201621,2543.8860,N,08009.7274,W,1,10,1.5,17,M,,M,,*64
06/17/2015	20:16:21.551	$GPGGA,201622,2543.8858,N,08009.7274,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	20:16:22.831	$GPGGA,201623,2543.8859,N,08009.7274,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	20:16:23.571	$GPGGA,201624,2543.8858,N,08009.7274,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	20:16:24.531	$GPGGA,201625,2543.8859,N,08009.7274,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	20:16:25.561	$GPGGA,201626,2543.8857,N,08009.7274,W,1,10,1.5,16,M,,M,,*66
06/17/2015	20:16:26.522	$GPGGA,201627,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*60
06/17/2015	20:16:27.562	$GPGGA,201628,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	20:16:28.532	$GPGGA,201629,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	20:16:29.642	$GPGGA,201630,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*66
06/17/2015	20:16:30.522	$GPGGA,201631,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*67
06/17/2015	20:16:31.542	$GPGGA,201632,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*64
06/17/2015	20:16:32.532	$GPGGA,201633,2543.8857,N,08009.7272,W,1,10,1.5,16,M,,M,,*64
06/17/2015	20:16:33.522	$GPGGA,201634,2543.8857,N,08009.7272,W,1,10,1.5,16,M,,M,,*63
06/17/2015	20:16:34.512	$GPGGA,201635,2543.8857,N,08009.7272,W,1,10,1.5,16,M,,M,,*62
06/17/2015	20:16:35.522	$GPGGA,201636,2543.8857,N,08009.7272,W,1,10,1.5,16,M,,M,,*61
06/17/2015	20:16:36.502	$GPGGA,201637,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*63
06/17/2015	20:16:37.513	$GPGGA,201638,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	20:16:38.501	$GPGGA,201639,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	20:16:39.511	$GPGGA,201640,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*63
06/17/2015	20:16:40.502	$GPGGA,201641,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*62
06/17/2015	20:16:41.491	$GPGGA,201642,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*61
06/17/2015	20:16:42.941	$GPGGA,201643,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*60
06/17/2015	20:16:43.631	$GPGGA,201644,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*67
06/17/2015	20:16:44.502	$GPGGA,201645,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*66
06/17/2015	20:16:45.482	$GPGGA,201646,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*65
06/17/2015	20:16:46.482	$GPGGA,201647,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*64
06/17/2015	20:16:47.592	$GPGGA,201648,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	20:16:48.492	$GPGGA,201649,2543.8857,N,08009.7273,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	20:16:49.582	$GPGGA,201650,2543.8857,N,08009.7273,W,1,10,1.5,15,M,,M,,*63
06/17/2015	20:16:50.502	$GPGGA,201651,2543.8854,N,08009.7273,W,1,10,1.5,15,M,,M,,*61
06/17/2015	20:16:51.592	$GPGGA,201652,2543.8853,N,08009.7273,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	20:16:52.482	$GPGGA,201653,2543.8853,N,08009.7274,W,1,9,1.7,14,M,,M,,*58
06/17/2015	20:16:53.562	$GPGGA,201654,2543.8851,N,08009.7274,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	20:16:54.562	$GPGGA,201655,2543.8853,N,08009.7273,W,1,9,1.7,14,M,,M,,*59
06/17/2015	20:16:55.605	$GPGGA,201656,2543.8851,N,08009.7274,W,1,10,1.5,14,M,,M,,*65
06/17/2015	20:16:56.571	$GPGGA,201657,2543.8850,N,08009.7274,W,1,10,1.7,14,M,,M,,*67
06/17/2015	20:16:57.571	$GPGGA,201658,2543.8850,N,08009.7274,W,1,9,1.7,14,M,,M,,*50
06/17/2015	20:16:58.561	$GPGGA,201659,2543.8852,N,08009.7274,W,1,9,1.5,14,M,,M,,*51
06/17/2015	20:16:59.591	$GPGGA,201700,2543.8853,N,08009.7273,W,1,10,1.5,14,M,,M,,*62
06/17/2015	20:17:00.551	$GPGGA,201701,2543.8853,N,08009.7273,W,1,10,1.5,13,M,,M,,*64
06/17/2015	20:17:01.572	$GPGGA,201702,2543.8855,N,08009.7273,W,1,10,1.5,13,M,,M,,*61
06/17/2015	20:17:02.552	$GPGGA,201703,2543.8856,N,08009.7272,W,1,10,1.5,13,M,,M,,*62
06/17/2015	20:17:03.552	$GPGGA,201704,2543.8857,N,08009.7272,W,1,10,1.5,13,M,,M,,*64
06/17/2015	20:17:04.562	$GPGGA,201705,2543.8857,N,08009.7272,W,1,10,1.5,13,M,,M,,*65
06/17/2015	20:17:05.532	$GPGGA,201706,2543.8857,N,08009.7271,W,1,10,1.5,13,M,,M,,*65
06/17/2015	20:17:06.532	$GPGGA,201707,2543.8859,N,08009.7272,W,1,10,1.5,13,M,,M,,*69
06/17/2015	20:17:07.572	$GPGGA,201708,2543.8858,N,08009.7271,W,1,10,1.5,13,M,,M,,*64
06/17/2015	20:17:08.542	$GPGGA,201709,2543.8860,N,08009.7272,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	20:17:09.532	$GPGGA,201710,2543.8859,N,08009.7271,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	20:17:10.532	$GPGGA,201711,2543.8860,N,08009.7272,W,1,10,1.5,13,M,,M,,*64
06/17/2015	20:17:11.532	$GPGGA,201712,2543.8860,N,08009.7271,W,1,10,1.5,14,M,,M,,*63
